"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"509",0,0,0.384681483395788,0.514019899211784,0.559374596201059,0.580824395916784,0.595296549941853,0.599819098074686,0.6002067450575,0.610156350949735,0.61050135676444,0.611319291898178,0.629306111900762,0.645842331050523,0.671818064349399,0.678196149373303,0.686229487013825,0.688461041478227,0.716630055562734,0.724693112805272,0.725158289184649,0.746119653702028,0.772362062281949,0.785558857733557,0.790379894043157,0.797648274970926,0.802300038764698,0.811427833053365,0.81839384933454,0.82204419175604,0.824266701124175,0.831652668303399,0.832148856441401,0.837650859284145,0.83835120816643,0.840987207649566,0.841452384028944,0.841840031011759,0.845070422535211,0.845799896627471,0.849076108024292,0.851321876211397,0.858638066933712,0.863341516991859,0.867295516216564,0.87246414265409,0.877503553430676,0.882542964207262,0.887453159322909,0.888228453288538,0.888228453288538,0.892425377955808,0.896110608605763,0.896369039927638,0.896885902571392,0.903863548262049,0.903863548262049,0.903863548262049,0.905414136193307,0.905414136193307,0.909006331567385,0.913787311022095,0.922470603437137,0.928218116035663,0.929706680449669,0.931952448636774,0.932549424990309,0.933583150277813,0.934140069776457,0.934229228582504,0.934229228582504,0.935262953870009,0.938880992376275,0.939144592324589,0.942886677865356,0.944954128440367,0.945212559762242,0.945212559762242,0.945212559762242,0.945987853727871,0.948055304302882,0.948572166946633,0.954774518671663,0.955332730326914,0.95632510660292,0.966145496834215,0.969375888357669,0.969375888357669,0.969375888357669,0.969375888357669,0.969634319679544,0.972797519059309,0.974469569711849,0.979067062928027,0.980876082181159,0.981392944824913,0.981909807468665,0.984494120687427,0.986186845845716,2013-08-22 05:00:00,0.928414523840289,0.0185008346914029,9
"510",0,0.328983072748417,0.394813283369944,0.553239436619717,0.578285308179351,0.594560020674506,0.595296549941853,0.600175733298875,0.606667528104406,0.610505233234268,0.627471249515441,0.642805271998965,0.671113838997285,0.682741956325107,0.682904768057889,0.682904768057889,0.682904768057889,0.694663393203256,0.716630055562734,0.724124563897144,0.725158289184649,0.747057759400439,0.768110867037085,0.772063574105182,0.774518671663005,0.790127923504328,0.797648274970926,0.808104406254037,0.811787052590773,0.815221604858508,0.821838738855149,0.830598268510144,0.834140069776456,0.83835120816643,0.84100012921566,0.843519834603954,0.845799896627471,0.84995735883189,0.85812120428996,0.858638066933712,0.867037084894689,0.877177929965112,0.882542964207262,0.888228453288538,0.8908127665073,0.891370978162553,0.894818451996381,0.896110608605763,0.896369039927638,0.896885902571392,0.897835637679287,0.900627988112159,0.903863548262049,0.903863548262049,0.903863548262049,0.905414136193307,0.905414136193307,0.905414136193307,0.905414136193307,0.905414136193307,0.91083473316966,0.91329629151053,0.919037343326011,0.923587026747642,0.925571779299651,0.927380798552784,0.92841193952707,0.929706680449669,0.931644915363741,0.933583150277813,0.933583150277813,0.934229228582504,0.93450833441013,0.936490502648921,0.938913296291509,0.939010208037213,0.942628246543481,0.943341516991858,0.945008399017961,0.945212559762242,0.945212559762242,0.945987853727871,0.946339320325623,0.950438041090579,0.955291381315414,0.960764956712753,0.966145496834215,0.969375888357669,0.969375888357669,0.969634319679544,0.973393203256234,0.97467373045613,0.975190593099884,0.977281302493862,0.978472670887711,0.981909807468665,0.982058405478743,0.984780979454708,0.994967050006461,2013-08-22 06:00:00,0.942369815221604,0.0202088219081889,9
"511",0,0,0,0.391973123142525,0.452894430805014,0.514019899211784,0.554351983460396,0.583021062152733,0.595296549941853,0.605905155704871,0.611319291898178,0.613934616875566,0.627084894689236,0.639617521643623,0.652390489727354,0.668303398371882,0.672284532885385,0.682904768057889,0.682904768057889,0.682904768057889,0.682904768057889,0.682904768057889,0.688461041478227,0.688461041478227,0.700381186199768,0.715337898953352,0.723898436490502,0.730120170564672,0.748304690528492,0.755149244088383,0.77375759142008,0.783692983589611,0.78770254554852,0.789921178446827,0.796356118361544,0.81031140974286,0.811861997674117,0.821036309600723,0.828128957229616,0.835896110608605,0.837268380927768,0.840160227419562,0.841673342809149,0.84484300297196,0.847601812895723,0.85812120428996,0.867843390618942,0.87246414265409,0.877503553430676,0.878408063057242,0.883935909032175,0.887453159322909,0.888228453288538,0.8908127665073,0.896110608605763,0.896110608605763,0.896369039927638,0.898953353146401,0.903863548262049,0.905263354438557,0.905414136193307,0.905414136193307,0.905414136193307,0.90597234784856,0.91329629151053,0.91463238144463,0.92221217211526,0.925571779299651,0.925571779299651,0.925571779299651,0.927418271094456,0.929706680449669,0.931550587931256,0.933583150277813,0.933712365938751,0.934229228582504,0.934229228582504,0.936361286987982,0.939010208037213,0.939010208037213,0.939010208037213,0.942886677865356,0.943791187491924,0.944954128440367,0.945212559762242,0.945987853727871,0.945987853727871,0.946437524227936,0.951414911487271,0.957152086832923,0.966145496834215,0.969375888357669,0.971184907610801,0.974172373691691,0.975313347977775,0.979454709910841,0.980876082181159,0.981912391781884,0.986046000775294,2013-08-22 07:00:00,0.950510401860705,0.029927521038659,9
"512",0,0,0,0,0.376689494766766,0.510213205840547,0.514019899211784,0.514019899211784,0.514019899211784,0.514019899211784,0.514019899211784,0.524026359994831,0.556531851660422,0.573867424731878,0.580824395916784,0.580824395916784,0.582801395529138,0.592451221087996,0.595296549941853,0.605271998966274,0.61093939785502,0.617113322134642,0.631960004264117,0.642805271998965,0.652280656415558,0.661496317353663,0.668303398371882,0.671533789895334,0.672175991730197,0.681741827109446,0.682904768057889,0.682904768057889,0.682904768057889,0.684972218632898,0.690056854890812,0.694663393203256,0.705646724382994,0.721540250678381,0.735801783176121,0.752939656286341,0.771321876211397,0.783692983589611,0.788086316061506,0.793141232717405,0.797648274970926,0.806999754490244,0.811740534952836,0.81360899341,0.821036309600723,0.824137485463238,0.829446956971185,0.835896110608605,0.836154541930481,0.838221992505491,0.840160227419562,0.843519834603954,0.847382090709394,0.861610027135289,0.877874402377568,0.887453159322909,0.889236335443855,0.894172373691691,0.896110608605763,0.898576043416462,0.903863548262049,0.905414136193307,0.909069647241246,0.914588448119911,0.92221217211526,0.923013309213077,0.924279622690269,0.924279622690269,0.925571779299651,0.929706680449669,0.931515699702803,0.931515699702803,0.934129732523582,0.935405091097041,0.938880992376275,0.938880992376275,0.939010208037213,0.939010208037213,0.939010208037213,0.943217469957358,0.944954128440367,0.945987853727871,0.945987853727871,0.946220441917559,0.954659516733428,0.963431967954515,0.965309471507946,0.969375888357669,0.969742860834732,0.974187879571003,0.977929965111772,0.979454709910841,0.980876082181159,0.982039023129602,0.982718697506137,2013-08-22 08:00:00,0.924150407029331,0.0347575690294989,9
"513",0,0,0,0,0.377490631864582,0.514019899211784,0.514019899211784,0.514019899211784,0.514019899211784,0.514019899211784,0.514019899211784,0.556531851660422,0.580286858767282,0.580824395916784,0.580824395916784,0.580824395916784,0.581728905543352,0.583021062152733,0.595296549941853,0.599741568678123,0.603289830727484,0.613637420855408,0.619459878537278,0.627471249515441,0.633867424731877,0.644079881121592,0.655334022483524,0.659775164749967,0.663134771934359,0.673614162036438,0.682544256363872,0.682904768057889,0.682904768057889,0.684496705000646,0.688835766894947,0.694663393203256,0.705728130249386,0.715337898953352,0.721540250678381,0.73665848300814,0.74692983589611,0.748417108153508,0.759126502132057,0.768088900374725,0.771249515441272,0.788086316061506,0.788215531722444,0.791575138906835,0.804699573588318,0.815221604858508,0.821036309600723,0.821036309600723,0.824266701124175,0.826851014342938,0.835120816642976,0.835896110608605,0.836154541930481,0.836154541930481,0.839092906060214,0.843519834603954,0.845070422535211,0.849930580178317,0.859412068742732,0.874691820648662,0.887453159322909,0.894172373691691,0.896195890941982,0.898824137485463,0.903863548262049,0.905414136193307,0.907901537666365,0.914588448119911,0.916462075203514,0.92221217211526,0.924990308825429,0.927411810311409,0.929109704096135,0.931515699702803,0.9315428349916,0.934410130507817,0.936424602661842,0.938880992376275,0.939010208037213,0.942886677865356,0.943791187491924,0.944954128440367,0.944954128440367,0.945212559762242,0.945987853727871,0.951699185941335,0.966145496834215,0.967349786794158,0.967825300426412,0.969727354955419,0.977904121979584,0.979067062928027,0.979454709910841,0.98152216048585,0.981913683938493,2013-08-22 09:00:00,0.906835508463625,0.0349808473634131,9
"514",0,0,0,0.440403152862127,0.514019899211784,0.514019899211784,0.514019899211784,0.556459490890296,0.576689494766766,0.580824395916784,0.580824395916784,0.580824395916784,0.580824395916784,0.581602274195632,0.583021062152733,0.592681224964465,0.594521255976224,0.595296549941853,0.603377697376922,0.60847654735754,0.617149502519705,0.618917172761338,0.619201447215402,0.619459878537278,0.627471249515441,0.628140586639101,0.63703320842486,0.64212947409226,0.647529396562863,0.659387517767153,0.659775164749967,0.659775164749967,0.671533789895334,0.677149502519705,0.680837317482879,0.682904768057889,0.682904768057889,0.684972218632898,0.687814963173536,0.693888099237627,0.703254942499031,0.712753585734591,0.72720118878408,0.741367101692725,0.748417108153508,0.765328853857087,0.768895206098979,0.770254554852048,0.779197570745574,0.788215531722444,0.790989791962785,0.797648274970926,0.800861868458457,0.824266701124175,0.826851014342938,0.835120816642976,0.835120816642976,0.836154541930481,0.83705517508722,0.845845716500839,0.852823362191497,0.862542964207262,0.872703191626825,0.886378085023904,0.89116810957488,0.896110608605763,0.903863548262049,0.905414136193307,0.91329629151053,0.916604212430546,0.92221217211526,0.92221217211526,0.922770383770512,0.925669983201963,0.928931386484041,0.928931386484041,0.931515699702803,0.935909032174699,0.935909032174699,0.938777619847525,0.938880992376275,0.939010208037213,0.939010208037213,0.942669595554981,0.944954128440367,0.944954128440367,0.944954128440367,0.945729422405996,0.945987853727871,0.951699185941335,0.966145496834215,0.967825300426412,0.969375888357669,0.971458844811991,0.973420338545031,0.977904121979584,0.978440366972477,0.979454709910841,0.981263729163974,2013-08-22 10:00:00,0.947280010337253,0.0472782357755095,9
"515",0,0,0,0,0,0.352629538700091,0.514019899211784,0.514019899211784,0.539103243313089,0.571068613515958,0.576689494766766,0.576689494766766,0.580286858767282,0.580824395916784,0.580824395916784,0.580824395916784,0.581575138906835,0.583021062152733,0.583021062152733,0.594521255976224,0.595296549941853,0.595296549941853,0.598778912004134,0.604212430546582,0.613096007236077,0.619201447215402,0.619459878537278,0.619459878537278,0.627471249515441,0.636477581082827,0.63703320842486,0.646445277167593,0.652409872076495,0.656415557565576,0.660447086186846,0.671533789895334,0.679732523581857,0.681250807597881,0.682451221087996,0.682904768057889,0.685200930352758,0.688189688590257,0.69091613903605,0.694606538312443,0.694663393203256,0.705775940043934,0.715337898953352,0.725561442046776,0.748227161131929,0.769866907869233,0.770254554852048,0.772301330921307,0.783692983589611,0.788145755265538,0.790799844941206,0.791187491924021,0.795954257656028,0.80106728259465,0.815221604858508,0.815221604858508,0.821741827109445,0.826290218374467,0.835991730197699,0.841323168368005,0.846976353534048,0.852823362191497,0.864065124693112,0.87246414265409,0.881212042899599,0.896110608605763,0.898436490502649,0.914588448119911,0.917062928026877,0.92221217211526,0.922276779945729,0.925602791058276,0.928931386484041,0.928931386484041,0.932458974027651,0.935909032174699,0.935909032174699,0.938622561054399,0.938880992376275,0.939010208037213,0.939514149114872,0.944954128440367,0.944954128440367,0.945987853727871,0.951414911487271,0.955808243959167,0.964994185295256,0.967308437782658,0.967825300426412,0.971443338932678,0.974305465822457,0.977904121979584,0.978295645432226,0.979609768703967,0.98152216048585,2013-08-22 11:00:00,0.745832794934746,0.0266364017145221,9
"516",0,0,0,0.331438170306241,0.352629538700091,0.372185036826463,0.505308179351338,0.534761597105569,0.545001938234913,0.555627342033854,0.5564323556015,0.575914200801137,0.576689494766766,0.577059051557049,0.580824395916784,0.580824395916784,0.581728905543352,0.594521255976224,0.594521255976224,0.595296549941853,0.604212430546582,0.604212430546582,0.604212430546582,0.606279881121592,0.612482232846621,0.617909290606021,0.618852564930869,0.619201447215402,0.619459878537278,0.627471249515441,0.627471249515441,0.628375759142008,0.636434939914717,0.636989275100141,0.63703320842486,0.63703320842486,0.63703320842486,0.63703320842486,0.652151440754619,0.656415557565576,0.659775164749967,0.662320713270449,0.667398888745316,0.672179868200026,0.674505750096911,0.678382219925055,0.678853857087478,0.680449670500064,0.683102468019124,0.685553689107119,0.688461041478227,0.691350303656803,0.692245768187104,0.692725158289184,0.703766636516346,0.7065150536245,0.720399276392299,0.735888357668949,0.744311926605505,0.750381186199767,0.768448119912132,0.777511306370331,0.791952448636774,0.796485334022484,0.79891458844812,0.799586509884998,0.807435285437395,0.8240909678253,0.826851014342938,0.826851014342938,0.835120816642976,0.836769608476547,0.840509109704095,0.845845716500839,0.853146401343842,0.87246414265409,0.877503553430676,0.893094715079468,0.898436490502649,0.898436490502649,0.898436490502649,0.907349786794159,0.917853727871818,0.92221217211526,0.928931386484041,0.928931386484041,0.932199250549166,0.935909032174699,0.939379764827496,0.944979971572555,0.945376663651634,0.946049877245121,0.955613128311151,0.971443338932678,0.97338157384675,0.975707455743635,0.979454709910841,0.979465047163716,0.98152216048585,2013-08-22 12:00:00,0.710556919498643,0.0222934240354443,9
"517",0,0.352629538700091,0.436599043804108,0.460007752939657,0.478614808114744,0.508075978808632,0.532719989662746,0.543160615066546,0.566869104535469,0.572683809277684,0.576689494766766,0.57707714174958,0.580824395916784,0.580824395916784,0.5927962269027,0.594521255976224,0.599819098074686,0.604212430546582,0.604212430546582,0.604212430546582,0.606586122238015,0.612482232846621,0.612482232846621,0.61766119653702,0.617909290606021,0.619201447215402,0.619201447215402,0.619201447215402,0.627471249515441,0.628375759142008,0.63425765602791,0.63703320842486,0.63703320842486,0.642579144592324,0.652151440754619,0.652363354438558,0.659775164749967,0.663393203256234,0.667950639617521,0.672076495671275,0.678382219925055,0.678382219925055,0.678382219925055,0.679157513890683,0.679868200025842,0.682369815221605,0.684159452125598,0.685359865615712,0.687179222121721,0.687685747512598,0.687814963173536,0.690047809794547,0.691820648662618,0.692725158289184,0.694663393203256,0.702814317095231,0.703708489468923,0.705775940043934,0.705775940043934,0.710014213722703,0.724016022741956,0.731931774131024,0.736193306628763,0.741697893784726,0.763793771805142,0.763793771805142,0.768316319937976,0.769990954903734,0.788086316061506,0.790799844941206,0.795476159710557,0.800904509626567,0.815221604858508,0.815221604858508,0.824266701124175,0.825946504716372,0.836869104535469,0.845070422535211,0.851292156609381,0.87246414265409,0.89060343713658,0.899413360899341,0.908086316061506,0.92221217211526,0.92221217211526,0.928931386484041,0.928931386484041,0.935909032174699,0.935909032174699,0.943661971830985,0.94498901666882,0.954299005039411,0.956331567385967,0.969742860834732,0.97338157384675,0.975707455743635,0.977904121979584,0.979454709910841,0.981909807468665,2013-08-22 13:00:00,0.713658095361157,0.0182696703434395,9
"518",0,0.322837575914201,0.352629538700091,0.435880604729294,0.45974932161778,0.468535986561572,0.494120687427316,0.527122367230907,0.537795580824395,0.566106732135934,0.572683809277684,0.576658483008141,0.57707714174958,0.57707714174958,0.57707714174958,0.580824395916784,0.591032433130896,0.594521255976224,0.595296549941853,0.600129215660937,0.604212430546582,0.604212430546582,0.604212430546582,0.604212430546582,0.604212430546582,0.605742343972089,0.606279881121592,0.610543997932549,0.614291252099755,0.619201447215402,0.619201447215402,0.624907610802429,0.627471249515441,0.634707326527975,0.63703320842486,0.63703320842486,0.63703320842486,0.641139682129473,0.643106344488952,0.649825558857733,0.653218762113968,0.659775164749967,0.662174699573588,0.663393203256234,0.663393203256234,0.66471895593746,0.667398888745316,0.669983201964077,0.671404574234397,0.671404574234397,0.674505750096911,0.678382219925055,0.678382219925055,0.67880863160615,0.679157513890683,0.682904768057889,0.684584571650084,0.689437911874919,0.69091613903605,0.691820648662618,0.692725158289184,0.694583279493474,0.703320842486108,0.703708489468923,0.706363871301202,0.716441400697765,0.727484171081535,0.729034759012792,0.731489856570616,0.732652797519059,0.735237110737821,0.737821423956583,0.741700478097945,0.764969634319679,0.775197053882931,0.790892880217082,0.792079079984494,0.797167592712237,0.816442692854373,0.823077917043546,0.836885902571392,0.842103630960072,0.850027135288796,0.859547745186716,0.87246414265409,0.898436490502649,0.907093939785501,0.921307662488694,0.926631347719344,0.931528621268897,0.941465305595038,0.943661971830985,0.945341775423181,0.955420596976354,0.956195890941982,0.971443338932678,0.97338157384675,0.977904121979584,0.979470215790154,2013-08-22 14:00:00,0.682387905414135,0.0146284350156168,9
"519",0.278343455226773,0.352629538700091,0.437250290735237,0.468535986561572,0.478614808114744,0.478614808114744,0.478614808114744,0.481845199638196,0.507587543610286,0.508075978808632,0.526754102597234,0.548763406124823,0.559506396175215,0.571337382090709,0.572683809277684,0.573009432743248,0.576689494766766,0.577007365292673,0.57707714174958,0.580824395916784,0.586633932032562,0.598268510143429,0.604212430546582,0.604212430546582,0.604212430546582,0.606279881121592,0.606279881121592,0.606667528104406,0.610543997932549,0.612482232846621,0.617909290606021,0.619201447215402,0.619201447215402,0.627471249515441,0.628375759142008,0.636986690786923,0.63703320842486,0.641796097687039,0.652151440754619,0.653960460007753,0.653960460007753,0.659775164749967,0.663393203256234,0.665848300814059,0.670532368523065,0.671404574234397,0.674505750096911,0.678382219925055,0.678382219925055,0.678382219925055,0.678382219925055,0.678382219925055,0.678382219925055,0.678382219925055,0.679157513890683,0.679157513890683,0.684402377568161,0.687685747512598,0.690100788215532,0.690786923375113,0.690786923375113,0.690836025326269,0.691820648662618,0.693376405220312,0.698158676831632,0.702416332859542,0.703320842486108,0.703444889520609,0.705775940043934,0.713024938622561,0.725832794934746,0.73121075074299,0.735237110737821,0.735237110737821,0.73665848300814,0.749890166688203,0.763793771805142,0.77012275487789,0.790799844941206,0.792221217211526,0.802429254425636,0.803333764052202,0.812433130895464,0.823253650342421,0.840160227419562,0.849329370719731,0.8725481328337,0.890828272386613,0.899733815738467,0.907093939785501,0.907093939785501,0.907093939785501,0.925313347977774,0.93357022871172,0.944437265796614,0.955549812637291,0.971443338932678,0.97338157384675,0.975721669466338,2013-08-22 15:00:00,0.710556919498643,0.0170685875423051,9
"520",0.273364775810828,0.352629538700091,0.415040702933196,0.437245122108799,0.450575009691174,0.477767153378989,0.478614808114744,0.486817418271095,0.508075978808632,0.513244605246156,0.525390877374337,0.537795580824395,0.542173407416979,0.549481845199638,0.559355213851918,0.566248869362966,0.566869104535469,0.567104277038377,0.572683809277684,0.572683809277684,0.572683809277684,0.572683809277684,0.572683809277684,0.575138906835508,0.576689494766766,0.57707714174958,0.57707714174958,0.580824395916784,0.583021062152733,0.594288667786536,0.59782788473963,0.604212430546582,0.604212430546582,0.604212430546582,0.606279881121592,0.606279881121592,0.606279881121592,0.606279881121592,0.606279881121592,0.609820390231295,0.612482232846621,0.619201447215402,0.621619072231554,0.628375759142008,0.636438816384545,0.639754490244216,0.643996640392815,0.652151440754619,0.653960460007753,0.66100271352888,0.663393203256234,0.665848300814059,0.666273420338545,0.668303398371882,0.669466339320325,0.671404574234397,0.674505750096911,0.674505750096911,0.678382219925055,0.678382219925055,0.678382219925055,0.678382219925055,0.678382219925055,0.678661325752681,0.688448119912133,0.690786923375113,0.690786923375113,0.694658224576819,0.702696730843777,0.703320842486108,0.703320842486108,0.703320842486108,0.705775940043934,0.71979067062928,0.727484171081535,0.727484171081535,0.731489856570616,0.735237110737821,0.735237110737821,0.737821423956583,0.747210233880346,0.763793771805142,0.772333634836542,0.8000413490115,0.81636516345781,0.823008140586639,0.839148468794417,0.845768187104277,0.87246414265409,0.890554335185423,0.899277684455356,0.908515312055821,0.927489339707972,0.942499030882542,0.945341775423181,0.955549812637291,0.971443338932678,0.973510789507687,0.977904121979584,2013-08-22 16:00:00,0.736270836025325,0.0272465443947157,9
"521",0.352279364258949,0.414893397079727,0.43471895593746,0.450575009691174,0.459620105956842,0.478614808114744,0.478614808114744,0.48158676831632,0.502648921049231,0.502648921049231,0.502648921049231,0.513244605246156,0.515593745962011,0.525191885256493,0.533402517121074,0.542080372141104,0.54296420726192,0.54296420726192,0.554335185424473,0.560279105827625,0.566869104535469,0.566969892751001,0.570082698023,0.572683809277684,0.572683809277684,0.572683809277684,0.572683809277684,0.577040961364517,0.578178059180773,0.58169014084507,0.588909419821682,0.595296549941853,0.598268510143429,0.604212430546582,0.604212430546582,0.606279881121592,0.606279881121592,0.606279881121592,0.608634190463884,0.613567644398501,0.62037472541672,0.627471249515441,0.628375759142008,0.636903992763923,0.642583021062153,0.652151440754619,0.653596071843907,0.65832794934746,0.663266571908515,0.665331438170306,0.665848300814059,0.666685618296937,0.668303398371882,0.669466339320325,0.669466339320325,0.669466339320325,0.671404574234397,0.67254684067709,0.674505750096911,0.678382219925055,0.678382219925055,0.678382219925055,0.678382219925055,0.678382219925055,0.678382219925055,0.684762889262178,0.690786923375113,0.690786923375113,0.690786923375113,0.690786923375113,0.694534177542318,0.699532239307403,0.702660550458715,0.703320842486108,0.705775940043934,0.714459232458974,0.726986690786923,0.729034759012792,0.732652797519059,0.732652797519059,0.735237110737821,0.738356376792867,0.751743119266055,0.790861868458456,0.800012921566094,0.811861997674117,0.840160227419562,0.87246414265409,0.873018477839514,0.889275100142137,0.903863548262049,0.907093939785501,0.925313347977774,0.941465305595038,0.942499030882542,0.942612740664167,0.971443338932678,0.971443338932678,0.977131412327174,2013-08-22 17:00:00,0.734720248094068,0.0277626607044731,9
"522",0.171768962398242,0.351823232975837,0.376736012404703,0.414968342163071,0.437168884868845,0.450575009691174,0.459667915751389,0.478356376792867,0.478614808114744,0.494081922729035,0.500581470474221,0.502648921049231,0.508075978808632,0.513244605246156,0.513464271869751,0.518542447344618,0.524292544256363,0.532663134771934,0.541987336865228,0.54296420726192,0.54296420726192,0.551867166300555,0.554335185424473,0.554335185424473,0.55801783176121,0.560279105827625,0.560789925959426,0.566869104535469,0.566869104535469,0.566869104535469,0.569762243183874,0.572683809277684,0.572683809277684,0.572683809277684,0.572683809277684,0.572683809277684,0.572683809277684,0.575914200801137,0.57707714174958,0.579945729422406,0.593745962010596,0.598268510143429,0.602274195632511,0.605370202868588,0.606279881121592,0.606279881121592,0.606279881121592,0.607742602403411,0.61035405091097,0.616100271352888,0.624628504974802,0.632338286600336,0.642072619201446,0.644706034371366,0.652080372141103,0.653185166042124,0.654682775552396,0.660808890037473,0.66523840289443,0.665848300814059,0.666673988887453,0.668184519963819,0.669466339320325,0.669466339320325,0.671404574234397,0.672267734849464,0.673685230649954,0.678382219925055,0.678382219925055,0.678382219925055,0.680143429383641,0.690786923375113,0.690786923375113,0.690786923375113,0.690786923375113,0.698023000387647,0.702624370073652,0.703320842486108,0.713556014989017,0.727484171081535,0.732652797519059,0.733117973898436,0.741825817289056,0.763793771805142,0.769324202093294,0.79947538441659,0.799956066675281,0.811634578110867,0.81713916526683,0.83818322780721,0.845070422535211,0.872867295516217,0.890554335185423,0.907093939785501,0.925752681224964,0.941506654606538,0.944770642201834,0.971443338932678,0.977904121979584,2013-08-22 18:00:00,0.741181031140974,0.0361199425525575,9
"523",0.27298358961106,0.400762869362967,0.415040702933196,0.435327561700478,0.441838362837575,0.459594262824654,0.45974932161778,0.478263341516992,0.478614808114744,0.481522160485851,0.499828143170952,0.502648921049231,0.502648921049231,0.502648921049231,0.512469311280527,0.513244605246156,0.513244605246156,0.515410259723479,0.518542447344618,0.518542447344618,0.52377955808244,0.525390877374337,0.538583796356118,0.54296420726192,0.54296420726192,0.54296420726192,0.54296420726192,0.551363225222896,0.554335185424473,0.554335185424473,0.554335185424473,0.559245380540122,0.560376337640522,0.566869104535469,0.566869104535469,0.56695180255847,0.571248223284662,0.572683809277684,0.572683809277684,0.572683809277684,0.575655769479261,0.575914200801137,0.577021579015376,0.577945470991085,0.583021062152733,0.593745962010596,0.59611836154542,0.598268510143429,0.599185941336089,0.602274195632511,0.606279881121592,0.606279881121592,0.606279881121592,0.608864194340354,0.616500839901796,0.625879312572683,0.627471249515441,0.637066804496705,0.642072619201446,0.650368264633673,0.653185166042124,0.659366843261404,0.663919110996252,0.665517508722056,0.665848300814059,0.666111900762373,0.669466339320325,0.669466339320325,0.669666623594779,0.671637162424086,0.674414006977646,0.678382219925055,0.680587931257268,0.690786923375113,0.690786923375113,0.695666106732136,0.699630443209717,0.702615324977387,0.703837705129862,0.716061506654606,0.727484171081535,0.732652797519059,0.737790412197958,0.754185295257784,0.782123013309213,0.799586509884998,0.803333764052202,0.804367489339708,0.815221604858508,0.838105698410647,0.853300167980359,0.878433906189431,0.907093939785501,0.925313347977774,0.927839514149115,0.942499030882542,0.948781496317353,0.971443338932678,0.977904121979584,2013-08-22 19:00:00,0.740018090192531,0.0398312962303875,9
"524",0.171704354567774,0.272546840677089,0.290326915622174,0.338167721927898,0.402876290864453,0.407261920144721,0.415040702933196,0.433704612999095,0.435327561700478,0.449412068742731,0.459621398113451,0.469709471507947,0.478205194469569,0.478614808114744,0.493733040444502,0.500581470474221,0.502648921049231,0.502648921049231,0.50891329629151,0.513244605246156,0.513652926734719,0.518542447344618,0.518542447344618,0.520108541155188,0.525390877374337,0.532239307404057,0.542576560279106,0.54296420726192,0.54296420726192,0.54296420726192,0.54296420726192,0.54296420726192,0.551064737046129,0.551363225222896,0.553043028815093,0.554335185424473,0.557428608347332,0.559886290218374,0.566869104535469,0.566998320196408,0.572683809277684,0.572683809277684,0.575655769479261,0.575914200801137,0.57707714174958,0.579116164879184,0.592409872076495,0.595792738079856,0.597572037730973,0.598268510143429,0.599431451091872,0.606279881121592,0.606279881121592,0.606279881121592,0.606667528104406,0.608864194340354,0.619312572683809,0.624628504974802,0.627471249515441,0.637989404315803,0.641993797648274,0.644527716759271,0.650356635224188,0.653185166042124,0.656131283111513,0.66094069001163,0.665502002842744,0.665848300814059,0.667839514149115,0.669466339320325,0.669466339320325,0.669611060860576,0.671613903605117,0.675144075461945,0.678382219925055,0.688921049231167,0.690786923375113,0.691071197829177,0.698023000387647,0.702416332859542,0.704439850109832,0.716330275229357,0.7215841840031,0.732652797519059,0.741355472283241,0.75431967954516,0.773262695438687,0.799472800103372,0.803362191497609,0.815867683163199,0.836681741827109,0.882542964207262,0.890554335185423,0.899126502132058,0.925313347977774,0.925390877374337,0.942499030882542,0.955549812637291,0.971443338932678,2013-08-22 20:00:00,0.728388680708101,0.0392789954425374,9
