"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"538",0,0,0.0133022034602308,0.0183159483429818,0.0184193198324279,0.0184193198324279,0.0217085437510163,0.0218964382104316,0.0226423736520962,0.024941264790593,0.026428906318154,0.0285687445723099,0.0358218204959925,0.044146225246075,0.0470867393587178,0.0520439796472836,0.0568160873273109,0.0595056849254697,0.0631341035807513,0.0658584726573213,0.0695423370447084,0.07170378551138,0.076120662399528,0.0767822551012757,0.0811483871596379,0.081853208146754,0.0831970664886268,0.0867399690251169,0.0882435841145035,0.0916737138830348,0.0935062490282764,0.0951451916749185,0.0986194900860608,0.10274410097374,0.104595429121541,0.108809321471366,0.112726246034508,0.113993043686095,0.114508973097976,0.116173289406432,0.118118595520279,0.118885441341419,0.126434543168773,0.130096791798266,0.130344888693132,0.131258338056156,0.137393098658997,0.141061926937581,0.143971430758764,0.14791842155219,0.149788549889445,0.153361521960295,0.155436514887439,0.157340473598762,0.16013532322197,0.162860630372391,0.165199694366534,0.166995577918664,0.171636120533183,0.178836573448527,0.182783568861346,0.184663093889288,0.188338497934144,0.190019730339834,0.191217927359555,0.199887228894602,0.207934399007354,0.216979601684113,0.21755473539494,0.219678598824566,0.223005348643529,0.223005348643529,0.233621835028672,0.241518647378509,0.251339152799113,0.258659892775009,0.265482562518839,0.268219146716664,0.280819461768855,0.286307669230145,0.288416497371725,0.292923590775902,0.297532182057754,0.300441684111151,0.307301935230183,0.311624841002459,0.3120768663916,0.325646079558889,0.331265853948176,0.358058442193518,0.389997171636152,0.402593737654924,0.421854139044234,0.45723521579684,0.472699933257112,0.483307950502881,0.499975554910184,0.578075358480157,0.643953555521556,2013-12-23 11:00:00,0.09031105788764,0.0203281311526618,1
"539",0,0,0.000822409816064382,0.00252854513672937,0.00402628970146825,0.00622010398362765,0.011826307117323,0.0184042837131017,0.0189324302770893,0.0203525854570795,0.0217936508902745,0.0225528613990964,0.0226423736520962,0.0232131608176351,0.0242458402731891,0.0244337938692751,0.0256408017267865,0.0265012685052598,0.0285687445723099,0.0319518840477626,0.0359045196468461,0.038447513208562,0.0387181640509221,0.0412855920746886,0.0474579452381909,0.0503712049324445,0.052720608047456,0.0562106456624298,0.057807536043735,0.0599479604664623,0.0630645608764699,0.0653998690817235,0.0672878473179134,0.0695103838600748,0.0704116153765046,0.076120662399528,0.0775030499869387,0.0790790301992194,0.0814773041113439,0.0865144230262075,0.0867954140943026,0.0885255124041245,0.0921360754362102,0.0933521263639533,0.0942580549945888,0.0942580549945888,0.0961375793806551,0.0982952721847077,0.10135795258871,0.103232777124711,0.109758244608116,0.111406819587187,0.11286533052761,0.113711115396474,0.114180996229927,0.115496660879989,0.116088710940591,0.119161731801825,0.12423643996275,0.130344888693132,0.130344888693132,0.137571654459531,0.140027251324763,0.149328066157056,0.155436514887439,0.157410016071548,0.161568457869945,0.164270269715988,0.167199506591821,0.17368668058718,0.177044446232458,0.182152048871765,0.184663093889288,0.188516112093685,0.190278167586706,0.192929230499174,0.199178644405575,0.200481153503482,0.20439807626727,0.208175918294503,0.216762516901105,0.21755473539494,0.223005348643529,0.224407473505127,0.230805370268401,0.237968228928953,0.247700400620954,0.2650690673854,0.26737900006635,0.286627191606196,0.287942856256259,0.290935056250417,0.300448262339699,0.311624841002459,0.316163886517972,0.367446660656646,0.445696821947446,0.490641845883618,0.577953189442414,2013-12-23 12:00:00,0.0757447583641179,0.0140381262556384,1
"540",0,0,0,0,0,0,0,0,0,0.000825229088438054,0.00194272250426164,0.00391246116505628,0.00459895680282452,0.00765776028246621,0.00906091366966291,0.0108806738735152,0.0108806738735152,0.013216567773826,0.0147542520673541,0.0157298423490547,0.017702282345603,0.018983177463924,0.0197791560819348,0.0203898820713246,0.0216145099208104,0.0237093537866102,0.024245841325443,0.024245841325443,0.024245841325443,0.0244337938692751,0.0246850619733631,0.0256408017267865,0.0265642324443441,0.0300253745246621,0.0343153834720298,0.0351470730838913,0.0374898979387877,0.0387181640509221,0.0387754898977283,0.0390000923405432,0.0402217844015783,0.040706700912411,0.0430410651932811,0.0464902253949479,0.0474579452381909,0.0492434907217064,0.0508918324266053,0.0525401741104591,0.052720608047456,0.0528615716661396,0.0555784225462535,0.0580246217422041,0.0586837167403777,0.0592989355067835,0.0597460590341495,0.0610844841470607,0.0630720779364918,0.0649074305547528,0.0659712439731697,0.0676064259484639,0.0699342144420157,0.0748049956449578,0.0819227513666398,0.086739966920609,0.0881590042596871,0.0918088024523789,0.0923447010762575,0.0928484145987374,0.095103839863452,0.0963913148413141,0.0984869824956666,0.0993853952974173,0.100084578592112,0.100280048690525,0.10447796206994,0.108636401974279,0.111621085739696,0.113711115396474,0.114180996229927,0.120458601723632,0.131041251768425,0.139996237666091,0.148670232779772,0.148775486120137,0.153087111772427,0.161016819105729,0.169698334036335,0.187606425948464,0.190207686040427,0.192745039594763,0.199160791791826,0.204777742531363,0.21755473539494,0.222033636464715,0.227502108808938,0.242131369872405,0.282108814399144,0.313498721540418,0.518004872482844,2013-12-23 13:00:00,0.0723616188886651,0.00912085300994618,1
"541",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000972800598707231,0.00164657921114218,0.00188856868743492,0.00296753082687046,0.00315278197181348,0.00463390468108364,0.0051628112775588,0.0067850759520303,0.00741530601509224,0.00793757558307061,0.00913154337329386,0.0102053363363679,0.0102433962766553,0.0112565779089253,0.0122080858863964,0.0126867772419636,0.0145603968209494,0.0147542520673541,0.0157634082917115,0.018983177463924,0.0198900477250294,0.0209853968673801,0.0213325795266815,0.0238670004493282,0.024245841325443,0.0244337938692751,0.0256003614302826,0.0262541118413655,0.0271534635903385,0.0323277870309189,0.0338549007392826,0.0351470713161047,0.0363029771667581,0.038060331725891,0.0381543074716801,0.0390000923405432,0.0408448456480548,0.0421050636084605,0.0446659127723271,0.048702188405634,0.05129686960613,0.0520947278337595,0.0530025342325693,0.0551639879605105,0.0581712230006966,0.0587350820843031,0.0587350820843031,0.0592989355067835,0.0614143409193599,0.0643980805183757,0.0659712439731697,0.0666290752459469,0.0688760428513786,0.0701061894149348,0.0702001683174857,0.0751245152851485,0.0797537793580622,0.0852414578513035,0.0879616558248823,0.092141712234216,0.095066248249819,0.0984869824956666,0.100157879673827,0.104689405919584,0.104689405919584,0.107875195592302,0.116553894996559,0.12896156087475,0.13400995751046,0.145381070102362,0.149130715828195,0.178393003551025,0.192945208659349,0.220135322253896,0.275350058969099,2013-12-23 14:00:00,0.0614603881824708,0.00990470625810844,1
"542",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04841769131166e-05,0.000510523636224853,0.00157703715925828,0.00214089268624649,0.0028956407545332,0.00342308071948767,0.00449617053492133,0.0051628112775588,0.00582064570709783,0.00713337667321725,0.0076972300956976,0.00885636919646382,0.0108461669843535,0.0115958322347583,0.0122080858863964,0.0135325626369538,0.0161492114164437,0.0167218785178,0.0187012502265569,0.0196410087367013,0.0202693293377007,0.0230241513689158,0.0240578887816111,0.0246405412255436,0.0269204013837328,0.0277024007662597,0.0302911198223589,0.0332938631062154,0.0349450228523509,0.037684426638227,0.0389155155898759,0.0407649660010707,0.0425711833075741,0.0425711833075741,0.0444507076936403,0.0468001129131597,0.0497951312010961,0.0510365554434092,0.0520881494578965,0.0534724171705301,0.0545061556354793,0.0561977243209518,0.0581712223482992,0.0587350820843031,0.0596748405944475,0.0599685175095921,0.0610844851993147,0.0610844851993147,0.0610844851993147,0.0642308054586578,0.0667230541484977,0.0703054215947161,0.081853208146754,0.0879616558248823,0.0933342711721817,0.0984869824956666,0.104031573594553,0.109012308114197,0.112877547869122,0.124497693861884,0.131984773980408,0.146298278600442,0.221888916962439,0.305027718730693,0.431146498900493,2013-12-23 15:00:00,0.00505121764430325,0.00532333456717068,1
"543",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013523886277215,0.0017649897030903,0.00266208002158553,0.0028956407545332,0.00502041015374319,0.00577389358117267,0.00582064570709783,0.0069195792998314,0.00760619329512112,0.00826990035381566,0.00845197816398431,0.0112565779089253,0.012313956489437,0.0158819641735845,0.0165809711105211,0.0190771563664749,0.0210650710196953,0.0235273360601407,0.0235733258491423,0.0262355504188495,0.0278169343969817,0.0322220660268187,0.033588008905709,0.03779191248261,0.0388647687292399,0.0403646259778419,0.0418889193931457,0.0435109460267341,0.0444507076936403,0.0452363491374525,0.0455774824836419,0.0465144242047319,0.0476458988342768,0.0476458988342768,0.0476458988342768,0.049792311939245,0.0523851135827352,0.0562221585199387,0.0587350820843031,0.0610844851993147,0.0644676225702596,0.0652194327455877,0.0669902919210717,0.070989568159777,0.0750869249868328,0.0769664472683912,0.0770303511332941,0.081853208146754,0.0872145447525199,0.0957297243282544,0.0984869824956666,0.0993327663122758,0.101386145459763,0.109087488921279,0.113147257764978,0.124443188202912,0.129311151280438,0.132066532163712,0.143576728733111,0.189305510631182,0.267080158615284,0.351837224378065,0.457675961065995,2013-12-23 16:00:00,0.00572373312060407,0.00604668098951876,1
"544",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000841440407037908,0.00243456939094033,0.00404185449421151,0.00582064570709783,0.00726870250477631,0.00826990035381566,0.00954180734008249,0.0112565779089253,0.0130062954931791,0.0137145818576239,0.0160582306168211,0.0180669100491413,0.0223427064658073,0.0247098484774867,0.0251856029923492,0.0278742591915341,0.0355605661549123,0.0370265943131957,0.037455302576116,0.0391880448843752,0.0397143114178426,0.0422469680368558,0.0423832360250117,0.0444507076936403,0.0454844451063356,0.0473221198596034,0.0516398827618663,0.0517808463805498,0.0517808484850577,0.052344702959792,0.0529010409953342,0.0547880818205925,0.0552241317222829,0.0574212940975484,0.0599567699363226,0.062582462901433,0.064730756552526,0.0651254548952907,0.0657325426115093,0.0708053740670368,0.0715158340198019,0.0731228255863182,0.0735851876656205,0.0773423523560552,0.0787068867930669,0.0809134464798479,0.0809134464798479,0.0809134464798479,0.081853208146754,0.0819471838925431,0.0871158699037653,0.0871158699037653,0.0871158699037653,0.0871158699037653,0.0958725678827554,0.0990508411794165,0.0993327663122758,0.102527958505166,0.102527958505166,0.107502109503426,0.115631988058433,0.128056574179737,0.13308147728938,0.137253074355825,0.143144440449796,0.152750678244736,0.166901602172875,0.182595618011643,0.182595618011643,0.182595618011643,0.182595618011643,0.203815425801575,0.220937879079409,0.249996236266594,0.267080158615284,0.360586403434545,2013-12-23 17:00:00,0.0377784023840159,0.00784419511466363,1
"545",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176437296654231,0.00383539926467759,0.0041143928181018,0.00582064570709783,0.0111398421738017,0.0133120723814329,0.0137779278701085,0.0144155844362196,0.0173782413912699,0.0190771563664749,0.0195310592186359,0.0230057094403556,0.0251856029923492,0.0303016618072617,0.0361667127141753,0.0370265943131957,0.03759044878793,0.0391880448843752,0.0401278065512813,0.0419885345254851,0.0423832360250117,0.0429621267874328,0.0448256733184775,0.048581899745655,0.0502349379965425,0.0517808463805498,0.0524386808100889,0.0547880818205925,0.0549760343644246,0.0562917005928677,0.0567615809001939,0.0590170082694164,0.0592989365590374,0.0603890603030994,0.0608965316032287,0.063666946269826,0.0648435287101776,0.0655803017139254,0.0683516567903779,0.0715158340198019,0.071918991610753,0.0742749718284003,0.0774118944079391,0.0809134458064054,0.0810450136288192,0.0819471838925431,0.0824480756698527,0.0871158699037653,0.0954797481078778,0.0967672176140195,0.10135137422337,0.102527958505166,0.102527958505166,0.102527958505166,0.102833380468171,0.105952444362455,0.110046044474638,0.11599285677423,0.128935248297281,0.128935248297281,0.128935248297281,0.128935248297281,0.129311151280438,0.130014095120209,0.133328634300518,0.136989001868282,0.140682262820084,0.153030727166757,0.160793156599254,0.167033169164008,0.177207967439434,0.182595618011643,0.182595618011643,0.182595618011643,0.182595618011643,0.203800389640159,0.237584808433306,0.249976501328411,0.304465740950835,2013-12-23 18:00:00,0.0256554827735484,0.010911152389688,1
"546",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907869912856693,0.00227163826692074,0.0039199794351702,0.0041143928181018,0.00804247742853512,0.0135296252701221,0.0148294340108704,0.0181843799418284,0.0190771563664749,0.0202627517825958,0.0224602958419276,0.0232121039127479,0.0247098484774867,0.0273441188273319,0.0281928384323918,0.0331153066006716,0.0372050904404094,0.0391880448843752,0.0416878100765425,0.0423832360250117,0.0436819831888651,0.0467634611411649,0.0477398735278119,0.0488967183046426,0.0512226289563624,0.0517808463805498,0.0524386808100889,0.0532656696879911,0.0549910705679311,0.0563640610227095,0.0567615809001939,0.0570012195886054,0.0605999191100841,0.0608965316032287,0.0615280501301768,0.0629640053763652,0.0645108514133226,0.0648435287101776,0.0649788552993594,0.0655013614876779,0.0656893135790408,0.0662531701582828,0.0692979954757395,0.0715158340198019,0.0729254765201612,0.0735936448513892,0.0761996032466054,0.0800394696238258,0.081232965446596,0.0819471838925431,0.0826989940678712,0.084464802792804,0.0871158699037653,0.0899501898347631,0.0956639408642554,0.0967136549955379,0.102152051312994,0.102246028111037,0.102527958505166,0.105347238244615,0.105817118025814,0.110046044474638,0.126924159550716,0.128935248297281,0.128935248297281,0.129233152284803,0.130059203983269,0.136204300224018,0.136989001868282,0.140682262820084,0.140682262820084,0.15333614995052,0.167145940269406,0.17570528665683,0.182595618011643,0.182595618011643,0.202432097120344,0.224729815995355,0.241405879977044,0.260917200890285,0.31204021750278,0.505086915463934,2013-12-23 19:00:00,0.00017914202171788,0.0178927091572916,1
"547",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000709961247539837,0.00178860171295049,0.00381478377936474,0.00394323900310074,0.0041143928181018,0.0050600279559666,0.00676334526696264,0.00747615226158491,0.0104330547976858,0.0135296252701221,0.0144723227254791,0.0164399491759249,0.0174795602700297,0.0180434147447639,0.0212085328049447,0.0234640779003364,0.0239738970525584,0.0273441188273319,0.0311831583749856,0.0364627366816997,0.0368386417693638,0.0377859210118962,0.0397519014636174,0.0410863639566076,0.0451085421231793,0.0462289142321557,0.0492434917739602,0.0494314422132844,0.0515928938367178,0.0528634514967316,0.0544121788374363,0.055814301257805,0.0584165010125235,0.0605999191100841,0.0608965316032287,0.0626820770867441,0.0629640053763652,0.0643736478767245,0.0646659125618764,0.0652006386486838,0.0656893135790408,0.0673207399127611,0.0706371569349025,0.0715759781603856,0.0739460558763355,0.0780283788779786,0.0814134001622607,0.0826989940678712,0.0833333323407072,0.086833943718652,0.0898411770541869,0.0915553030333203,0.0946837687638118,0.0971374829363216,0.101964097716908,0.102170846251701,0.105817118025814,0.108736020852642,0.112865331579865,0.120571375354438,0.128935248297281,0.129645706135015,0.136923218256968,0.140682262820084,0.160605201950915,0.170529082691169,0.183466776679113,0.207303819332926,0.217272809209828,0.223962027312608,0.224227043861326,0.241048770754071,0.249976501328411,0.287098951680978,0.363443271557206,2013-12-23 20:00:00,0,0.0130594404076383,1
"548",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247215263915464,0.00167465450334086,0.00375904561537075,0.00559686553759015,0.00676334526696264,0.00715405076907372,0.00836387504735077,0.009348511114098,0.0110507414678345,0.0140840835382077,0.0148639405843559,0.0164978612333928,0.0174795602700297,0.0175305414676147,0.0187012502265569,0.0200315408063204,0.0236541443486459,0.0262193383005365,0.0279109101427708,0.0336889737641582,0.0339253820751101,0.0364627366816997,0.0368386417693638,0.038436236813555,0.038436236813555,0.038436236813555,0.0397519014636174,0.0405431812838162,0.0434648996369939,0.0454785735294339,0.0488074412830077,0.052521378603535,0.0565247606949655,0.0597988890418808,0.0609623149935699,0.0626820770867441,0.0626820770867441,0.0629001004381633,0.0646555751140916,0.0655389511230735,0.0703693243863198,0.0737712603367704,0.078253921383405,0.0815863165657214,0.0846959852424755,0.086833943718652,0.086833943718652,0.0880556326229253,0.0905131085611269,0.0916267277989719,0.0916267277989719,0.0947674082087729,0.101964097716908,0.102809882585772,0.107428809589712,0.110850482119862,0.120571375354438,0.129217176586902,0.143192365954596,0.163039185552095,0.174137766166249,0.212765710554903,0.217424110528837,0.222901976943632,0.247476729496521,0.261332575570207,0.311436886354119,0.396203364717666,0.406916635514251,2013-12-23 21:00:00,0.000836974346749057,0.0100224544079051,1
"549",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129217202893251,0.00372709379866724,0.00413588871375117,0.00578000195729753,0.00638450439084781,0.00638450439084781,0.00638450439084781,0.00703828387570648,0.00806837916398122,0.00910569996428283,0.0105591587495038,0.0120145547342006,0.0137894113276429,0.0144258050206833,0.0155013619296245,0.0174795602700297,0.0178035142555758,0.0214594493194287,0.0232233805287282,0.0262193383005365,0.0272413325594286,0.0312752548478773,0.0348256747916331,0.0355229781715553,0.038436236813555,0.038436236813555,0.038436236813555,0.038436236813555,0.0394502393722472,0.0422328716749874,0.0441114552513419,0.0456630008753016,0.0480669102911597,0.0546151668271521,0.0581524270413034,0.0619998090053901,0.0632402954474377,0.0659562057072454,0.0718494475174966,0.076684521609405,0.079773516474411,0.082804248544671,0.086833943718652,0.0890893700356206,0.0902170831941048,0.0916267277989719,0.0916267277989719,0.0916267277989719,0.0916267277989719,0.095385770257581,0.0976411923655337,0.0976411923655337,0.0976411923655337,0.1015468441429,0.107226761578427,0.109692695502111,0.120929420925567,0.127728593365736,0.134362369356165,0.14258058140828,0.162698052332176,0.174137766166249,0.196410109464345,0.20740531381182,0.222817398204205,0.29061553846219,0.396203364717666,0.406916635514251,0.406916635514251,2013-12-23 22:00:00,0.010243399433417,0.00823141866506493,1
"550",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014054707239256,0.00271355978760275,0.00324828471693089,0.00375904561537075,0.00394602759174996,0.00434328250117349,0.0056598590450098,0.00638450439084781,0.00638450439084781,0.00638450439084781,0.00678695595098289,0.00703939987517427,0.00704820934503449,0.00704820934503449,0.00726247524500298,0.00836387504735077,0.00949320415218767,0.0109938559892959,0.0127715026550656,0.0145666522390377,0.0149422056634401,0.0170537304687663,0.0176641339212831,0.0190252335699876,0.0215175952298089,0.0243960275078327,0.0262193383005365,0.0272413325594286,0.0303016622912984,0.0317639325561846,0.0340578883080967,0.0341133346189421,0.0368386417693638,0.038436236813555,0.0390452021401098,0.0412555207620196,0.0416361232164303,0.0429790440000558,0.0439798885022271,0.0442289267013648,0.0458631711710246,0.0488675877385501,0.0554910249448315,0.0597308742102986,0.0626820770867441,0.0673602102521195,0.0736537909175976,0.0795451530130047,0.0820411585860782,0.0840428525570596,0.0916267277989719,0.0920026320448329,0.095385770257581,0.0976411923655337,0.0980171016622135,0.103542902368129,0.116957991461075,0.124101113983875,0.129217176586902,0.137265291318525,0.142018605880244,0.158913631897512,0.162698052332176,0.178836570291765,0.195099139003223,0.21792124408655,0.222906675530994,0.305670516956725,0.386335863006136,0.396203364717666,0.406916635514251,2013-12-23 23:00:00,0.00920965991621397,0.0067729131692052,1
"551",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696362075651041,0.00320473219003805,0.00372439327314901,0.00528125254793425,0.00572666996130878,0.00609963715601418,0.00638450439084781,0.00703939987517427,0.00704820934503449,0.00704820934503449,0.00745124844167113,0.00842305033565558,0.0103331450763374,0.0107687832415893,0.0114162190979131,0.0119232207560707,0.0135237526409667,0.0145935822580644,0.0163992454476509,0.017531451846143,0.0181470235385152,0.0213074713801007,0.0243868052808479,0.0264185684915579,0.0282868141781809,0.0291015892396218,0.0299783839159073,0.0314763635541731,0.0336321766539042,0.0344779625539763,0.0363875579370354,0.0377173186227674,0.0410111831074355,0.0437797180170984,0.0440748047104842,0.0441687825607811,0.0454844461585895,0.0454844461585895,0.0454844482630973,0.0460238698225943,0.0477398735278119,0.0494314432655383,0.0550079861179928,0.0564777759051751,0.0603815419908953,0.0626820770867441,0.0651442514123786,0.067286908623232,0.067286908623232,0.0717037844591261,0.0752203724609554,0.0771544019167311,0.0802969645352178,0.0820411585860782,0.0821858823920727,0.0863424498421203,0.0916267277989719,0.0938633580618444,0.0976411923655337,0.102012025526144,0.123007234008978,0.128897657262388,0.141246119399327,0.145714686420096,0.157462640047961,0.16737148616309,0.178836570291765,0.178836570291765,0.178836570291765,0.178836570291765,0.207518085211849,0.225021138492343,0.248886379015413,0.386631888057482,0.406916635514251,0.47776617524602,2013-12-24 00:00:00,0.0280988626866029,0.00708109309861302,1
"552",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119660891600742,0.00343271254683537,0.00441135777422117,0.00572960785426742,0.00619097184967684,0.00703939987517427,0.00739310240502052,0.00836387504735077,0.0100495711036677,0.0107132802668701,0.0109922706635325,0.0119232207560707,0.0126924154920799,0.0142667522941805,0.0154297045948104,0.0177941148605976,0.0186336458581857,0.0210506533415684,0.0254675302297163,0.0262193388792762,0.0272413325594286,0.0276289818531498,0.0282868141781809,0.0291015887240174,0.0304012758242119,0.0317639325561846,0.0319518851000165,0.0345268308046348,0.0355229781715553,0.0374024994008598,0.0392820216824182,0.0411239530763989,0.0436443934166765,0.0437928753686092,0.0438868521666521,0.0440748047104842,0.0441687804562732,0.0441687825607811,0.0443567330001052,0.0454844465268784,0.0467061350628628,0.0480208606604774,0.0494314432655383,0.0496193947571165,0.0528239814730494,0.0568217254090664,0.0600545061850986,0.0612724366908927,0.0645616004205564,0.0660182305307468,0.067286908623232,0.0697443857083904,0.0734122708623034,0.0779691738424554,0.082698994278322,0.0845785163494296,0.0854243001660389,0.0903787229079274,0.0945211904079205,0.0964429989234759,0.120584528044464,0.124366126944408,0.136464614218378,0.14798326712122,0.16786016193525,0.178836570291765,0.178836570291765,0.195000463807224,0.198836569702503,0.207616760134261,0.222817398204205,0.245935528475672,0.257857340642547,0.406916635514251,2013-12-24 01:00:00,0.0423832360250117,0.00656981294032498,1
"553",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000922141674931814,0.00138614777472154,0.00217114225073043,0.00378324429888428,0.00506487371156176,0.00572960785426742,0.00685567597157802,0.00732720184620476,0.00836387504735077,0.00875140968748421,0.0100495711036677,0.0102041622735284,0.0104407480260598,0.0109868668766359,0.0109922706635325,0.0112289723639238,0.0134297768951776,0.0142755617640407,0.0175705981228601,0.0175705981228601,0.0182284304478912,0.0184105114148217,0.0206094054948942,0.0222694054051369,0.026112207002591,0.0268865707466011,0.0276289818531498,0.0282868152304348,0.0294258058361801,0.0311230147079161,0.0330182189506923,0.0347089089936149,0.0367775575346009,0.037966354927848,0.0403157580428595,0.0428531147539569,0.0436988975183123,0.0439432379298017,0.0440748047104842,0.0441687810455354,0.0451085424072879,0.0454844472108435,0.0467061350628628,0.0480669096703299,0.0494314432655383,0.0496193947571165,0.0526801979190722,0.0594868884715171,0.0602828667738518,0.0614171580977482,0.0655953378332517,0.0701061915194427,0.0765952444404546,0.0783817297866533,0.0850947067728972,0.0902471556852983,0.0964486428347183,0.103279763419225,0.113815427969218,0.123962032637013,0.133160417210474,0.142749740802236,0.165045573880377,0.179479367002551,0.199383514551364,0.235692127990001,0.291889855467714,2013-12-24 02:00:00,0.0514049391883779,0.00962839936700359,1
"554",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114965102182722,0.00205279167412079,0.00216021758212031,0.00431309417786798,0.00611153257096028,0.00630051306165165,0.00711179026268525,0.00836387504735077,0.0084549139524351,0.00991706489172613,0.0101903594905052,0.0106075550537544,0.012054319294279,0.0137958124723774,0.0142667522941805,0.0147513152266493,0.0162364322707738,0.0175705981228601,0.0175705981228601,0.0177642489794624,0.0184105114148217,0.0207628513705379,0.0208750941392398,0.0258246400629972,0.0282868145675148,0.030188893122048,0.0318297159465258,0.0330155758256257,0.0353904705916837,0.038330984188722,0.0436988975183123,0.0440748047104842,0.0441687825607811,0.0445672395545659,0.0460633378890843,0.0477398735278119,0.0482097512045032,0.0488675877385501,0.0494314432655383,0.054316322629703,0.0598627931382796,0.0612724366908927,0.0612902918826644,0.0616652537720002,0.0675265478482931,0.0730645588561424,0.0762287371904329,0.0791316586371887,0.0829809223574922,0.0855934573923525,0.0912085301111748,0.102856873510202,0.107593268702179,0.124048487418918,0.129384453835308,0.154664030489983,0.172587160205044,0.193102145660974,0.207507747406298,0.230134381591499,0.258727558047837,2013-12-24 03:00:00,0.0969833653017721,0.0262766016298749,1
"555",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129405093354101,0.00205279167412079,0.00268231390701246,0.003619109133311,0.00459308417366902,0.00545748882305088,0.00619361500631108,0.00638450439084781,0.00730582063571068,0.0084549139524351,0.0084549139524351,0.00896441214616495,0.0104294707155918,0.0109922706635325,0.0109937385577579,0.0128690906833537,0.0135237526409667,0.0142667522941805,0.0147513152266493,0.0169458055714331,0.0175705981228601,0.0182284304478912,0.0188835631733876,0.020702207472475,0.0210506533415684,0.0210506533415684,0.0225395863319391,0.0242975278277889,0.0265050273035955,0.0276289818531498,0.0282868141781809,0.02988441132688,0.0322338112851298,0.0338765150134985,0.0388790982916232,0.0432863434155587,0.0442214071685462,0.0455859415003324,0.0467061350628628,0.0477398735278119,0.0488675877385501,0.0494746721086013,0.0510910612496965,0.0533784414247411,0.0581148379530799,0.0612724366908927,0.0628158168349169,0.068840334551298,0.0730194501614424,0.0736772835387274,0.0762146413020788,0.0774363291540982,0.083255334144786,0.086833943718652,0.0924255210068266,0.103338968517884,0.109482187684945,0.129884406718009,0.154759886003229,0.172352219998768,0.183565449139251,0.195033355949601,0.228549945003685,0.257332014055944,2013-12-24 04:00:00,0.104689405919584,0.0299092052661981,1
