"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"688",0.00539320231754093,0.00613063384702567,0.0357449937338531,0.0907659687748147,0.117174328941405,0.127026589587069,0.134737557836747,0.141544830425651,0.155692941159562,0.162989921299172,0.173424918227202,0.173424918227202,0.173424918227202,0.175033270346727,0.183435991119688,0.194517520925722,0.198467048145553,0.201444887500322,0.208813169193682,0.208963689051537,0.219955616659601,0.219955616659601,0.219955616659601,0.219955616659601,0.224971532365722,0.231894815105458,0.232357321780985,0.232820951640846,0.239819864638954,0.242096121003567,0.242098820643036,0.242098820643036,0.242098820643036,0.24494492914632,0.257169219643249,0.257383093534296,0.257510988386965,0.26233711470769,0.271012018437879,0.271525408937719,0.273843980899668,0.277267971177567,0.285423028332836,0.289158862398288,0.289158862398288,0.289158862398288,0.295157609746849,0.296764215896064,0.298327334024985,0.30237933797642,0.305630552642685,0.305630552642685,0.310625258331723,0.313861699079658,0.31912649893525,0.32142245263931,0.323575034944119,0.32957849390535,0.330743650818959,0.330743650818959,0.330743650818959,0.331200517176311,0.331200517176311,0.344341389939863,0.347992692831801,0.348085589048144,0.351970852582857,0.35870329591536,0.361532300760428,0.361532300760428,0.361532300760428,0.361532300760428,0.361532300760428,0.361532300760428,0.362996653293285,0.369566153785642,0.377168561608379,0.380596685571928,0.395893833928569,0.399650705021003,0.399650705021003,0.399650705021003,0.409923493245538,0.417047399434006,0.418702491875079,0.444325571464154,0.451560787538308,0.457765986457328,0.469184389223325,0.493539209779519,0.498376393621133,0.529695321613566,0.529695321613566,0.529695321613566,0.549293850007216,0.564910893703692,0.589885359433671,0.623258170225958,0.677729418999902,2013-01-29 16:00:00,0.435927228310352,0.0429201155864041,3
"689",0.00808575239667681,0.0445080686406363,0.0844334839929249,0.104737514013067,0.120552184003018,0.127067235554439,0.134930536929717,0.14544686479088,0.173330843155688,0.175209688653159,0.187973783377829,0.196844655663696,0.201908155072132,0.218272619931885,0.219313295927657,0.21987747662686,0.219955616659601,0.224114618901156,0.232357321780985,0.235669751411368,0.236633013075803,0.240091286974472,0.240091286974472,0.240091286974472,0.240091286974472,0.241715192169976,0.242098820643036,0.242098820643036,0.242098820643036,0.243862388843484,0.253300519330225,0.256780383808899,0.257383093534296,0.26233711470769,0.273843980899668,0.273843980899668,0.273843980899668,0.274642416872166,0.27783924926026,0.280236043788945,0.287279162798194,0.289158862398288,0.295995328007789,0.296967092883877,0.296967092883877,0.297592013643634,0.298557818170755,0.30237933797642,0.30237933797642,0.30237933797642,0.30237933797642,0.30237933797642,0.303907408869565,0.308444242885329,0.311224552776428,0.313067434161769,0.313067434161769,0.313067434161769,0.313067434161769,0.314794097026746,0.318362312023312,0.329166821077318,0.330743650818959,0.330743650818959,0.330743650818959,0.330743650818959,0.330743650818959,0.330743650818959,0.330743650818959,0.331200517176311,0.340755918370328,0.34757317967928,0.348265916997517,0.349933424467261,0.357148356853203,0.361532300760428,0.361532300760428,0.361532300760428,0.361532300760428,0.361532300760428,0.364472932204587,0.369822648729929,0.372431507707935,0.372431507707935,0.377168561608379,0.377677926158783,0.387378370051962,0.404314848490424,0.413989563198136,0.425820818907672,0.44909589021086,0.457625711073181,0.468832787343527,0.51711420938922,0.530560136776477,0.554683273387648,0.554990101997129,0.565410383018291,0.677729418999902,2013-01-29 17:00:00,0.454883581630877,0.0550060081288803,3
"690",0,0.0497229064230656,0.0844334839929249,0.106482826662313,0.120827454864189,0.125249074446686,0.150948726395207,0.16283719924292,0.171656915404404,0.175068307999451,0.186242408508577,0.198788281750544,0.201720360915474,0.206655392995173,0.20806770452182,0.219313295927657,0.219313295927657,0.219313295927657,0.219313295927657,0.219313295927657,0.219313295927657,0.219313295927657,0.219955616659601,0.221246115534519,0.230971406364542,0.234929063471032,0.238959414716903,0.240091286974472,0.240091286974472,0.240091286974472,0.240091286974472,0.240091286974472,0.242098820643036,0.242098820643036,0.243862388843484,0.243862388843484,0.243862388843484,0.247072393506061,0.256780383808899,0.256780383808899,0.258791657420678,0.263173842961288,0.270868668608375,0.273843980899668,0.273843980899668,0.275552239187726,0.27783924926026,0.279009107883901,0.279009107883901,0.294756331629064,0.2965444324926,0.298557818170755,0.298557818170755,0.301866956938106,0.30237933797642,0.30237933797642,0.308443392199116,0.309716740733876,0.313067434161769,0.313067434161769,0.314794097026746,0.314794097026746,0.321462963782249,0.330018249411568,0.330743650818959,0.330743650818959,0.334106842282146,0.342360520945579,0.348233303632379,0.348265916997517,0.348265916997517,0.355402817095932,0.355735654122797,0.361532300760428,0.361532300760428,0.364472932204587,0.371585922394383,0.372431507707935,0.377168561608379,0.377168561608379,0.377168561608379,0.377168561608379,0.377168561608379,0.377168561608379,0.378915730498323,0.386179970847603,0.404314848490424,0.404314848490424,0.417195888863741,0.447940926875894,0.457287664681992,0.457287664681992,0.457287664681992,0.457625711073181,0.457625711073181,0.457625711073181,0.499047028757517,0.554683273387648,0.554683273387648,2013-01-29 18:00:00,0.334802382042748,0.0159270658491141,3
"691",0.00431213120625198,0.0123763543652707,0.025888572944488,0.0464369308288254,0.0598388348726232,0.0772477869523608,0.0951371303329746,0.109605543297159,0.109716741003948,0.1150178015152,0.121149335602144,0.131151326194648,0.142808211409505,0.15829023055121,0.167628137386305,0.169589895722996,0.17052434565895,0.171582739609654,0.188102338466454,0.188485480148281,0.201104624290839,0.201720360915474,0.201720360915474,0.201720360915474,0.201720360915474,0.201720360915474,0.203408762233543,0.20718391428195,0.207729127223143,0.21534936113763,0.218990686368968,0.219313295927657,0.219313295927657,0.219313295927657,0.219313295927657,0.219313295927657,0.219774917833888,0.220954310740966,0.227801211603019,0.239982718040265,0.240405190303905,0.243862388843484,0.246279174342871,0.253118209619703,0.253118209619703,0.255181107143032,0.265216080167532,0.26658984763398,0.27629379344694,0.27783924926026,0.27783924926026,0.295013574510681,0.296477871822822,0.298557818170755,0.298557818170755,0.305042156840027,0.308459555237153,0.313067434161769,0.318325037841541,0.328098474155095,0.337616077407757,0.347725771245757,0.348265916997517,0.348653035250622,0.355735654122797,0.355735654122797,0.355735654122797,0.355735654122797,0.360263869466638,0.360263869466638,0.365056944063901,0.377168561608379,0.377168561608379,0.377168561608379,0.377168561608379,0.377168561608379,0.390733816337017,0.404314848490424,0.404314848490424,0.404314848490424,0.404314848490424,0.409009149997125,0.427798908154638,0.447940926875894,0.447940926875894,0.455638994237416,0.457287664681992,0.457287664681992,0.457287664681992,0.457625711073181,0.457625711073181,0.457625711073181,0.496341425870239,0.496341425870239,0.496341425870239,0.497105315648989,0.54722237432726,0.554683273387648,0.574200360105153,2013-01-29 19:00:00,0.142476019728628,0.0447288606611009,3
"692",0,0.000517872015688691,0.00225420075667434,0.00504314402511568,0.0124814438721918,0.0149226289612004,0.0205615337597793,0.0213532407539685,0.0241919447839215,0.0334431927914723,0.036707282689056,0.0387083719901606,0.0388345496171796,0.0451039104356923,0.0509814868415434,0.0589292189550695,0.0599928029059358,0.0717082238718865,0.075662914125194,0.0772477869523608,0.0772477869523608,0.0887141060863285,0.0937733791654242,0.0972837434169531,0.102527649059624,0.106750540711553,0.108877663592287,0.109716741003948,0.114648803075123,0.119981277458342,0.12272745753016,0.126873404915527,0.131294140147338,0.134144245580827,0.14182373043751,0.143547430653425,0.155027007769216,0.165406219966815,0.169317973754323,0.169589895722996,0.170262839650687,0.17052434565895,0.170545499496562,0.175300713432754,0.18646894498077,0.188485480148281,0.201720360915474,0.201720360915474,0.201720360915474,0.204845543568528,0.207951819832926,0.20805725636433,0.208171479273352,0.21393574223756,0.218272619931885,0.220110479621416,0.222211356308898,0.239228853081182,0.243340809432755,0.251518301075436,0.260284117572868,0.264798027870337,0.265216080167532,0.265216080167532,0.27683863024989,0.283101250765077,0.296683910421721,0.302587904264462,0.315803856812182,0.332063710872092,0.34200834752146,0.342588098878327,0.347725771245757,0.348265916997517,0.355735654122797,0.356150701383133,0.360263869466638,0.372520862866567,0.377168561608379,0.38024541033518,0.390626252205595,0.404314848490424,0.404314848490424,0.447940926875894,0.447940926875894,0.447940926875894,0.452641083543027,0.457287664681992,0.461884439700858,0.496341425870239,0.496341425870239,0.496341425870239,0.496341425870239,0.51628788444316,0.547376207297577,0.591557262396839,0.596692527180636,0.596692527180636,0.596692527180636,2013-01-29 20:00:00,0.110073683431032,0.0320214693252599,3
"693",0,0,0,0,0,0,0.000803914247488092,0.0012700224678458,0.00130349788922637,0.00283607082819051,0.00498872902322384,0.00504314402511568,0.00646537455723252,0.0112971917626096,0.0126208910356138,0.0144244361901367,0.0147009178739984,0.0161560386715486,0.0188820821768634,0.0205988397020143,0.0213532407539685,0.0213532407539685,0.026411531315718,0.0333790957092537,0.036707282689056,0.0387976847925048,0.0388345496171796,0.040439749411593,0.0442209641257328,0.0476906598183712,0.0507870350190827,0.053203549177155,0.0594360900389504,0.059439240878666,0.0598166664646227,0.0604695654657322,0.067061536261546,0.0747923825738349,0.075662914125194,0.0772477869523608,0.0775157836094172,0.0826969299173867,0.0898659997742166,0.090308017574347,0.0933025758878081,0.101064082323685,0.10740888030811,0.108500443252029,0.112255209610539,0.11997497577891,0.120133020355143,0.121923992952512,0.12272745753016,0.129412640517527,0.135452798902353,0.136041104789049,0.139995408632376,0.143803530995549,0.150713216336005,0.155069477753196,0.156226330709756,0.165720457730876,0.17052434565895,0.17053196104049,0.178047426320571,0.18646894498077,0.187534899717963,0.196213646734409,0.203174694903335,0.206783173382336,0.20801552107065,0.208171479273352,0.217226724381072,0.239228853081182,0.242203811123565,0.260284117572868,0.265216080167532,0.265216080167532,0.290843002219145,0.298561418410239,0.318116437591949,0.34200834752146,0.347725771245757,0.347804632046586,0.360263869466638,0.379511718546356,0.404314848490424,0.447940926875894,0.447940926875894,0.452641083543027,0.452641083543027,0.496341425870239,0.496341425870239,0.591343293030848,0.591343293030848,0.591557262396839,0.596692527180636,0.596692527180636,0.596692527180636,2013-01-29 21:00:00,0.0273290333349606,0.0302485888851244,3
"694",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000803914247488092,0.000803914247488092,0.00101615030954471,0.00126834802159683,0.00127113876534511,0.0013066982421377,0.001583972137128,0.0031437098156419,0.00339255413399651,0.00454846218973527,0.00504314402511568,0.00510385620523953,0.00605587792416853,0.00648802909478915,0.00696560637171233,0.00954900686189333,0.0123886516425615,0.0137574664390964,0.0147009178739984,0.0155169853603903,0.0169545694843223,0.0188820821768634,0.0190913879579843,0.0205988397020143,0.0222490109815713,0.0242124027360762,0.0286047093094964,0.0312322035509003,0.0338039189269353,0.0354028530515137,0.036707282689056,0.0400194994126989,0.041063993776087,0.0432009382833377,0.0473163400601343,0.0507870350190827,0.0518484581555802,0.0547336868231005,0.0594360900389504,0.059439240878666,0.0596971600655224,0.0624383363428022,0.0660600558115984,0.069368256654987,0.075662914125194,0.0757398848092971,0.0775750237127245,0.0785712293689118,0.0815923448004883,0.0856485727631438,0.0947784696269596,0.102482411666114,0.112324721815918,0.11997686628274,0.121923992952512,0.121923992952512,0.128558411410857,0.136041104789049,0.13662536083394,0.140566340896908,0.144814392917711,0.155069477753196,0.168068041040505,0.17052434565895,0.18646894498077,0.206282324903512,0.206282324903512,0.206282324903512,0.207951819832926,0.211271905679731,0.239228853081182,0.255534199514056,0.293315724274425,0.314958929380459,0.347725771245757,0.361154386182152,0.376557395843903,0.411289756321025,0.45365779173125,0.50014150055666,0.591343293030848,0.591343293030848,0.596692527180636,2013-01-29 22:00:00,0.0462745824260994,0.0124100449055993,3
"695",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000562739973241655,0.000803914247488092,0.000873160702042162,0.000909692437947055,0.000915507987822498,0.00125718504660372,0.00126611542659821,0.0013098490818535,0.00200978561872023,0.00388665081342973,0.00454846218973527,0.00497929000767522,0.00556078197842548,0.00648802909478915,0.00712214008879321,0.0106883460019266,0.0119032332759455,0.0122612676940513,0.0124863276737513,0.0137574664390964,0.0147009178739984,0.0150823180191967,0.0171054586971123,0.0194787341878463,0.0209009332115659,0.0273007658015104,0.0290196839024663,0.0290266517594378,0.0306440678095493,0.0338142626836022,0.036931532452829,0.041063993776087,0.0438130834233231,0.0484997009321969,0.0518835272401806,0.0527623414489129,0.0594371613244537,0.0596106068001096,0.0597624270095154,0.063928782365716,0.066093274529566,0.070382413162673,0.0736546234808926,0.075662914125194,0.0771539995075004,0.0784586091930267,0.0839698600611435,0.0881515281652746,0.101376593256536,0.102482411666114,0.109755271272473,0.110207820979414,0.118213069502373,0.121923992952512,0.129523261854711,0.132069698187744,0.136623003605225,0.152748003809355,0.168068041040505,0.172232086029981,0.191319256354944,0.207247700452808,0.230317382176064,0.258123543568228,0.293315724274425,0.293315724274425,0.332159272653821,0.448081931575908,0.591343293030848,0.591343293030848,2013-01-29 23:00:00,0.0181672916813365,0.00807833401933235,3
"696",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419421778168777,0.000893037999449258,0.000909692437947055,0.000911943037744051,0.000911943037744051,0.000911943037744051,0.000984277315219605,0.00125718504660372,0.00143381211867221,0.00239688878380409,0.00398446188060728,0.00454846218973527,0.00466306273139847,0.00522454236875381,0.00556078197842548,0.00556078197842548,0.00556078197842548,0.00559949229493388,0.0062054437842779,0.00648802909478915,0.00801690654888652,0.0106622795550777,0.0106831471163955,0.0119017613836783,0.0134699658186285,0.0143318195072905,0.0155169853603903,0.0166679420965756,0.0192304390158421,0.0200244461230238,0.0227811112891766,0.0279897509197648,0.0290196839024663,0.0290196839024663,0.0330119868727664,0.0359037060315375,0.0393427710609388,0.0483080037403602,0.0519080857851655,0.0533194099106661,0.0537322599374277,0.0581721261857581,0.064075025890405,0.0661667791774515,0.073982022608528,0.0756932972899715,0.0776422450775814,0.0824464382049924,0.102368082546787,0.103630414764639,0.110207820979414,0.110310596910255,0.114494763022617,0.121485126892337,0.132834379871542,0.161165135658946,0.187310740837912,0.230317382176064,0.258123543568228,0.51606485245193,2013-01-30 00:00:00,0.00173386208360814,0.00355300593586133,3
"697",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000861192012321721,0.000905362283937628,0.000911943037744051,0.00136476371690028,0.00136476371690028,0.00197454122589922,0.00239688878380409,0.0036941345067944,0.0039330761860422,0.00456955481103275,0.0053365997326464,0.00556078197842548,0.00609012305067968,0.00682543001395607,0.0085545703391901,0.010637775024488,0.0106831471163955,0.0106831471163955,0.0117508316600919,0.0117508316600919,0.0136498202508059,0.0149241773738607,0.0153812921974296,0.0170974465618349,0.0179052228385747,0.0190819354388369,0.019960119479626,0.019960119479626,0.019960119479626,0.0201338657839543,0.0222054078611043,0.0228714953770241,0.0273594929526132,0.0297773168157289,0.0308098109809995,0.0362354669476131,0.0417891370306801,0.0417891370306801,0.0417891370306801,0.0443734737703766,0.0529829452410147,0.0581356934762443,0.0583274445789486,0.0583274445789486,0.0584276324190491,0.064075025890405,0.0650335162832704,0.0711180533452541,0.0711180533452541,0.0713696705195898,0.0781624319476913,0.0821892034165322,0.0826443111191926,0.0957526690533671,0.102030460429669,0.10358070346681,0.106333638038739,0.110207820979414,0.112623615251632,0.131915685376498,0.142374293067924,0.145073959156515,0.150663015141115,0.157601618978507,0.17362383643698,0.203224297987825,0.228777439873125,0.235084150745629,0.235084150745629,0.259331661938298,0.274299075449823,0.294745142970225,0.403367798796566,0.403367798796566,0.403367798796566,2013-01-30 01:00:00,0,0.00933868874323264,3
"698",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414695518595069,0.000893037999449258,0.00136476371690028,0.00136476371690028,0.00230056761369212,0.0036941345067944,0.0036941345067944,0.0036941345067944,0.00370628774569819,0.00520400789620599,0.00608550481989623,0.00648802909478915,0.00703222412570354,0.00740330302023275,0.00751295224234256,0.00751295224234256,0.0105697168866268,0.0105697168866268,0.0106831471163955,0.0117499314201731,0.0117508316600919,0.0117508316600919,0.0117508316600919,0.0121921292682876,0.0145535711052889,0.0149241773738607,0.0154864042103487,0.0158581762896154,0.0174939122220743,0.0176939545344308,0.0188825322968228,0.0190819354388369,0.019960119479626,0.019960119479626,0.0203091875081405,0.0224321782966499,0.0228714953770241,0.0248879157639459,0.0276391659869871,0.0288049766818326,0.0289199463218625,0.0308098109809995,0.0322700001292925,0.035441275291248,0.0368791429907545,0.0417891370306801,0.0417891370306801,0.0417891370306801,0.0419526656119301,0.0446546186970178,0.0550498915933793,0.0583274445789486,0.0606042546901379,0.0647669507421143,0.0729370289315702,0.0759145684704361,0.080356332825122,0.0821892034165322,0.0821892034165322,0.084039826149484,0.0957526690533671,0.10358070346681,0.10358070346681,0.106552666681055,0.109760085476484,0.112623615251632,0.116261484763502,0.130407853947279,0.134890711152932,0.146668437480598,0.147835184307928,0.15298182093138,0.157428953016095,0.164058867619139,0.196569187199863,0.216141137918418,0.23213586411132,0.23213586411132,0.259331661938298,0.274244012194168,0.322502385932865,0.329051191669457,0.361949016912532,2013-01-30 02:00:00,0,0.0101525381934154,3
"699",0,0,0,0,0,0,0,0,0,0,0,0,2.46710749747046e-05,0.00136476371690028,0.0021364043632994,0.0036941345067944,0.0036941345067944,0.00370410016269551,0.00370628774569819,0.00370628774569819,0.00370628774569819,0.00370628774569819,0.00608618900223452,0.00703222412570354,0.00703222412570354,0.00714745483530988,0.00751295224234256,0.0102191094478511,0.0105697168866268,0.0117508316600919,0.0134093436624965,0.0146435725911709,0.0154935161057072,0.0174939122220743,0.0174939122220743,0.0174939122220743,0.0187312919904645,0.0188825322968228,0.019960119479626,0.0203116631679172,0.0212245064455801,0.0239630362785687,0.0244244092369535,0.0247286903295078,0.0247286903295078,0.0247286903295078,0.0286716961618543,0.0299458687357258,0.0322700001292925,0.0322700001292925,0.033378969675665,0.0355037879512095,0.0393991528754969,0.0437167127400156,0.0452563210539452,0.054106219599697,0.0569658317017643,0.0582162289393801,0.0592497399256391,0.0659056642154041,0.0710048168426145,0.0732700777713844,0.0751223521790165,0.0766572305018778,0.0799124966618878,0.0823538753024791,0.0839199137601846,0.0848381244122822,0.096844974708723,0.10358070346681,0.10358070346681,0.105231240747908,0.10980554304167,0.112623615251632,0.113091402194378,0.121829017190958,0.122836386110215,0.131152352810247,0.134617379408546,0.140378641395977,0.146668437480598,0.152447733380164,0.15298182093138,0.154460515933583,0.163336831047494,0.179409712757263,0.188968459764957,0.201736112413333,0.207421909556975,0.208958288962384,0.215047958292144,0.228712703620564,0.256259246109889,0.259712382510386,0.273809322563034,0.294784910420466,0.35448422950888,0.473857905576668,0.526548077005883,2013-01-30 03:00:00,0.0176366002492041,0.0106719730603215,3
"700",0,0,0,0,0,0,0,0,0.00217137868414477,0.00217137868414477,0.00217137868414477,0.0036941345067944,0.00370628774569819,0.00370628774569819,0.00370628774569819,0.00608738632132653,0.0071278656146768,0.00714745483530988,0.00925499750681256,0.0104351310187662,0.0105697168866268,0.0146249826368476,0.0170228616845624,0.0187312919904645,0.0187312919904645,0.0194493950358038,0.0202233181234858,0.0203206655671052,0.0203206655671052,0.0203206655671052,0.0203206655671052,0.0209352773644681,0.0234578531445355,0.0239630362785687,0.0242609256676995,0.0244244092369535,0.0247286903295078,0.0256046237704998,0.028762665405649,0.0288049766818326,0.0288049766818326,0.0317703669743587,0.0322700001292925,0.035725859134379,0.0430586553641714,0.0440973521824824,0.0466090215559335,0.0505493716805195,0.054106219599697,0.0560790953817464,0.0583274445789486,0.062013476926474,0.0659056642154041,0.0659056642154041,0.0707976131487114,0.0720858117080837,0.0730253107701568,0.075027849326996,0.0777034628234413,0.0783681355313072,0.0821892034165322,0.0846270270096843,0.0877125399650486,0.0882159679958372,0.0902277382519742,0.0977558463079229,0.102288433077273,0.105352016863395,0.110284074451375,0.112623615251632,0.112623615251632,0.119350747420682,0.121829017190958,0.123486611398765,0.131152352810247,0.134418622386727,0.134617379408546,0.135047747608995,0.140196873962975,0.14260970490645,0.146668437480598,0.152330494649409,0.153387225897493,0.16198889954847,0.176571708078691,0.185351370500136,0.200099206952189,0.208958288962384,0.21390375605607,0.224743998189136,0.241676887884177,0.253213542992561,0.270159228013626,0.285164188835212,0.344043586748705,0.374286305807644,0.457575745056968,0.517108160767229,0.526822632189822,2013-01-30 04:00:00,0.0705558535159639,0.0108571689898523,3
"701",0,0,0,0,0,0,0,0.00217137868414477,0.00217137868414477,0.00217137868414477,0.00217137868414477,0.00370482935702974,0.00370628774569819,0.00370628774569819,0.00448814611517569,0.00448814611517569,0.0063131034761672,0.00714745483530988,0.00714745483530988,0.0094821370407249,0.0096636254083549,0.0104335465965091,0.0104351310187662,0.0105697168866268,0.0169996805066533,0.0187312919904645,0.0187312919904645,0.0188401850110425,0.0189284445326816,0.0196324316990629,0.0203206655671052,0.0203206655671052,0.0203206655671052,0.0203206655671052,0.0220094931487755,0.0241891765461711,0.0246161063252627,0.0256046237704998,0.0256046237704998,0.0256046237704998,0.0287876290585973,0.0290896145393587,0.0316173441929611,0.0322700001292925,0.035916061824423,0.0440973521824824,0.0440973521824824,0.0466090215559335,0.0505493716805195,0.054106219599697,0.055664606697774,0.0569658317017643,0.0597610719098741,0.0639994061873456,0.0659056642154041,0.0669645265519347,0.0701133855958737,0.0716338912688461,0.0730167224543243,0.0734756922087423,0.0775790770429591,0.0776943614248694,0.0783681355313072,0.0783681355313072,0.0788891265632307,0.0830754900667106,0.0844195487155986,0.08819830577476,0.0882135149095765,0.0965307026635258,0.109668575917692,0.110981253697409,0.111654055058605,0.12194637358307,0.12533725260464,0.130586533674391,0.131703636816412,0.134617379408546,0.134617379408546,0.139195185908699,0.140302841915006,0.146668437480598,0.150884294090651,0.155610935676657,0.164162597381181,0.179409712757263,0.184762542015165,0.190340875071047,0.198991305508971,0.207502733213916,0.21390375605607,0.215047958292144,0.224743998189136,0.239684740004509,0.272852274917168,0.28514468944952,0.343355106629034,0.374443550732265,0.458210162128043,2013-01-30 05:00:00,0.0617226989825815,0.00975266977034867,3
"702",0,0,0,0,0,0,0.000533392151888797,0.00217137868414477,0.00217137868414477,0.00217137868414477,0.00370495088941877,0.00370628774569819,0.00377990936625762,0.00448814611517569,0.00448814611517569,0.0054457313168029,0.00714745483530988,0.00714745483530988,0.0096636254083549,0.0096636254083549,0.0096636254083549,0.0104351310187662,0.0104351310187662,0.0104351310187662,0.0118765276587543,0.0169731234290487,0.0187312919904645,0.0187312919904645,0.0189284445326816,0.0196324316990629,0.0196324316990629,0.0203206655671052,0.0203206655671052,0.0203206655671052,0.0203206655671052,0.0239630362785687,0.0243163804466975,0.0256046237704998,0.0256046237704998,0.028762665405649,0.0290916040695793,0.0307521956261963,0.0345072763754934,0.0411873266449625,0.0440973521824824,0.045453653644146,0.054106219599697,0.0564293965228921,0.0619998022821073,0.0639994061873456,0.0659125019787049,0.0675089924110262,0.0701133855958737,0.0701133855958737,0.0706278504060237,0.0717871839241666,0.0728044858386201,0.0771276049232011,0.0777034628234413,0.0783681355313072,0.0783681355313072,0.0783681355313072,0.0783681355313072,0.0783681355313072,0.0783681355313072,0.0810687113933576,0.085666538545122,0.0885079874065873,0.0929089683182654,0.0991002566085279,0.106449571007501,0.110328110767291,0.111654055058605,0.114721281291959,0.120386158673872,0.122836386110215,0.12533725260464,0.131152352810247,0.134617379408546,0.135008623227136,0.13991454593203,0.14260970490645,0.14813717890812,0.150588084337652,0.150935396763289,0.15481965982537,0.168048449920366,0.176697183437552,0.184650770324406,0.184762542015165,0.186944077044031,0.190340875071047,0.193558784011157,0.204364768972501,0.21390375605607,0.215047958292144,0.227092929882615,0.276494378063824,0.350961478878814,2013-01-30 06:00:00,0.106437614849121,0.0151445196564603,3
"703",0,0,0,0,0,0,0.00217137868414477,0.00217137868414477,0.00370519395419685,0.00378244804282863,0.00448814611517569,0.00544906220450246,0.00854704883466851,0.0096636254083549,0.0096636254083549,0.0096636254083549,0.0102979974719355,0.0104351310187662,0.0104351310187662,0.0104351310187662,0.0104351310187662,0.0121969005398571,0.0154908784027451,0.0177039561999287,0.0187312919904645,0.0187312919904645,0.0189284445326816,0.0196324316990629,0.0196324316990629,0.0203206655671052,0.0203206655671052,0.0203206655671052,0.0243163804466975,0.0256046237704998,0.0256046237704998,0.0280644213198296,0.028974221786567,0.0297149752013521,0.033435324694582,0.036915778524322,0.0411873266449625,0.0443578996197814,0.0505493716805195,0.054106219599697,0.0586506311599178,0.0615086763944062,0.063460148972386,0.0639994061873456,0.0659196188343854,0.06881118900345,0.0701133855958737,0.0701133855958737,0.0706418131361667,0.0720299065660615,0.0745803760729576,0.077320959245172,0.0783681355313072,0.0783681355313072,0.0783681355313072,0.0783681355313072,0.0783681355313072,0.0822281297906212,0.0863564686992336,0.0883411906663551,0.0889235830075592,0.0956995566986378,0.10007087732469,0.104679898658264,0.106477154394623,0.109454950245298,0.110356239425231,0.111925531912653,0.114956852986088,0.120700935551109,0.122836386110215,0.12533725260464,0.131282279936528,0.134413391938785,0.134617379408546,0.139195185908699,0.14260970490645,0.150588084337652,0.152330494649409,0.155787669877276,0.170520542662931,0.176424969043946,0.181663729630931,0.184762542015165,0.187174480010665,0.19285164375446,0.194898290556385,0.206392461983638,0.21390375605607,0.219325750476862,0.245099474773565,0.255055971093599,0.303502231002475,0.354742806577564,0.547720825143095,2013-01-30 07:00:00,0.127780954314342,0.0189205694983101,3
