"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"619",0.548046628859484,0.650466288594834,0.672810333963454,0.717025834908633,0.743383742911153,0.76339004410838,0.773944549464399,0.792312539382482,0.807671707624448,0.825220541902963,0.829867674858223,0.840787649653435,0.841367359798361,0.850406427221172,0.859168241965974,0.859168241965974,0.859168241965974,0.859168241965974,0.859168241965974,0.859168241965974,0.859168241965974,0.859168241965974,0.859168241965974,0.859168241965974,0.862161310649023,0.862161310649023,0.862161310649023,0.862161310649023,0.862948960302457,0.862948960302457,0.862948960302457,0.862948960302457,0.862948960302457,0.862948960302457,0.86632797731569,0.87476370510397,0.877284183994958,0.892659105229994,0.901490233144297,0.905009451795841,0.905797101449276,0.911153119092628,0.915406427221172,0.918714555765595,0.920604914933838,0.920604914933838,0.920604914933838,0.92166981726528,0.927693761814745,0.927693761814745,0.927693761814745,0.929584120982987,0.930694706994329,0.933364839319471,0.933364839319471,0.933364839319471,0.933679899180845,0.934467548834278,0.935529300567108,0.938720856962822,0.943446754883427,0.943761814744801,0.94387838689351,0.944076874606176,0.944549464398236,0.946124763705104,0.946124763705104,0.946641461877757,0.947118777567738,0.947274732199118,0.948487712665406,0.948909892879647,0.949590422180214,0.950535601764335,0.952977315689981,0.953213610586011,0.953213610586011,0.953648393194707,0.954631379962193,0.957151858853181,0.95862161310649,0.961405166981726,0.962350346565847,0.963768115942028,0.966965973534972,0.969911783238815,0.973534971644613,0.973850031505987,0.97715816005041,0.980466288594834,0.980466288594834,0.98456206679269,0.985697857592943,0.986165721487084,0.987712665406427,0.988027725267802,0.989603024574669,0.992281033396346,0.994651858853182,2013-07-26 19:00:00,0.992753623188406,0.0263460312004736,4
"620",0.548046628859484,0.743383742911153,0.743383742911153,0.770478890989287,0.797574039067423,0.807813484562066,0.829558916194077,0.841367359798361,0.845793950850662,0.858931947069944,0.859168241965974,0.859168241965974,0.859168241965974,0.859168241965974,0.861743856332703,0.862161310649023,0.862948960302457,0.862948960302457,0.862948960302457,0.862948960302457,0.862948960302457,0.862948960302457,0.862948960302457,0.862948960302457,0.87452741020794,0.877284183994958,0.893178954001261,0.900649023314429,0.905009451795841,0.906238185255199,0.910615942028986,0.918563327032136,0.920396975425331,0.920604914933838,0.920604914933838,0.920604914933838,0.920604914933838,0.920604914933838,0.920604914933838,0.927315689981097,0.927693761814745,0.927693761814745,0.927693761814745,0.929584120982987,0.929584120982987,0.931947069943289,0.933364839319471,0.933679899180845,0.933679899180845,0.934546313799622,0.934625078764966,0.938563327032136,0.941442974165091,0.943761814744801,0.943761814744801,0.944076874606176,0.944076874606176,0.944076874606176,0.944076874606176,0.944549464398236,0.944549464398236,0.944549464398236,0.946124763705104,0.946339004410838,0.947125078764965,0.947281033396345,0.948487712665406,0.948645242596093,0.949590422180214,0.949590422180214,0.950535601764335,0.950535601764335,0.950535601764335,0.951836798991808,0.953213610586011,0.954152488972905,0.954631379962193,0.955576559546314,0.957151858853181,0.957403906742282,0.961405166981726,0.962350346565847,0.962350346565847,0.962709514807814,0.966918714555766,0.967299936988028,0.972589792060492,0.973534971644613,0.973692501575299,0.973850031505987,0.974147763074985,0.981726528040327,0.981726528040327,0.985545053560176,0.988027725267802,0.988027725267802,0.988027725267802,0.990409577819786,0.992758349086327,2013-07-26 20:00:00,0.995904221802142,0.0244411762553064,4
"621",0.732852867044739,0.743383742911153,0.743383742911153,0.759281663516069,0.807734719596723,0.809590422180213,0.829558916194077,0.838367989918084,0.844360428481412,0.858081285444235,0.860149653434152,0.862948960302457,0.862948960302457,0.862948960302457,0.862948960302457,0.871928166351607,0.879804662885949,0.895589161940769,0.903134845620669,0.904536862003781,0.909420289855072,0.916313799621928,0.920604914933838,0.920604914933838,0.920604914933838,0.920604914933838,0.920604914933838,0.921285444234405,0.92741965973535,0.927693761814745,0.927693761814745,0.927693761814745,0.927693761814745,0.929108380592312,0.929584120982987,0.929584120982987,0.929584120982987,0.931947069943289,0.931947069943289,0.933679899180845,0.934625078764966,0.936291745431632,0.938563327032136,0.93865154379332,0.943761814744801,0.943761814744801,0.943761814744801,0.944076874606176,0.944076874606176,0.944076874606176,0.944076874606176,0.944303717706365,0.944549464398236,0.944549464398236,0.944549464398236,0.944549464398236,0.946124763705104,0.94628229363579,0.946439823566478,0.947069943289225,0.947473219911783,0.948547574039067,0.949590422180214,0.949590422180214,0.949590422180214,0.950535601764335,0.950535601764335,0.950535601764335,0.950535601764335,0.950535601764335,0.950535601764335,0.950535601764335,0.950893194706994,0.951836798991808,0.954631379962193,0.954631379962193,0.955333963453056,0.955576559546314,0.95674543163201,0.957183364839319,0.958238815374921,0.962350346565847,0.962350346565847,0.963768115942028,0.965122873345936,0.96565847511027,0.966918714555766,0.969124133585382,0.972589792060492,0.972589792060492,0.972589792060492,0.972665406427222,0.973545998739761,0.973850031505987,0.980482041587903,0.984650283553875,0.988027725267802,0.988049779458098,0.992281033396346,2013-07-26 21:00:00,0.916509136735979,0.00803710959627811,4
"622",0.238815374921234,0.380775047258979,0.548046628859484,0.548046628859484,0.637366099558917,0.712164461247637,0.734719596723378,0.743383742911153,0.770478890989287,0.807813484562066,0.826340579710144,0.841367359798361,0.844360428481412,0.857715816005041,0.861413043478261,0.862948960302457,0.86734404536862,0.879804662885949,0.879804662885949,0.893667296786389,0.898550724637681,0.902488972904853,0.904536862003781,0.904536862003781,0.909420289855072,0.911153119092628,0.917769376181474,0.918241965973535,0.91902961562697,0.920604914933838,0.920604914933838,0.921814744801513,0.926748582230624,0.927693761814745,0.927693761814745,0.929098928796471,0.929584120982987,0.929584120982987,0.929584120982987,0.931947069943289,0.931947069943289,0.93440138626339,0.934625078764966,0.934625078764966,0.937783553875236,0.938563327032136,0.943761814744801,0.943761814744801,0.944076874606176,0.944549464398236,0.944549464398236,0.944549464398236,0.944549464398236,0.944706994328923,0.94628229363579,0.94628229363579,0.946912413358539,0.946912413358539,0.946912413358539,0.94785759294266,0.948829552614996,0.949590422180214,0.950138626339004,0.950535601764335,0.950535601764335,0.950535601764335,0.950535601764335,0.950636420919975,0.951301197227473,0.954316320100819,0.954631379962193,0.954946439823567,0.95526149968494,0.956206679269061,0.957033711405167,0.958771266540642,0.962676433522369,0.963768115942028,0.963768115942028,0.963768115942028,0.96565847511027,0.966918714555766,0.96731411468179,0.972589792060492,0.972589792060492,0.973534971644613,0.973850031505987,0.973850031505987,0.974970069313169,0.97715816005041,0.980781348456206,0.980781348456206,0.980781348456206,0.980781348456206,0.981726528040327,0.987725267800882,0.988027725267802,0.98820415879017,0.990774511657215,2013-07-26 22:00:00,0.953371140516698,0.00657876141057704,4
"623",0.164251732829237,0.238815374921234,0.250428481411469,0.44553875236295,0.548046628859484,0.548046628859484,0.548046628859484,0.685563957151859,0.7125,0.734136735979837,0.743383742911153,0.755122873345936,0.758979206049149,0.777117202268431,0.805789224952741,0.807813484562066,0.816477630749843,0.816477630749843,0.823957734719597,0.841367359798361,0.844360428481412,0.857425960932577,0.861350031505986,0.863421550094518,0.879647132955262,0.879804662885949,0.890724637681159,0.898550724637681,0.899922810333963,0.899968494013862,0.903902016383113,0.905797101449276,0.909420289855072,0.910563957151859,0.914579395085066,0.916666666666667,0.917769376181474,0.91902961562697,0.920604914933838,0.924070573408947,0.926748582230624,0.926748582230624,0.92924543163201,0.929584120982987,0.929584120982987,0.931947069943289,0.933679899180845,0.934467548834278,0.934467548834278,0.934625078764966,0.93683049779458,0.942123503465658,0.944076874606176,0.944549464398236,0.944549464398236,0.944549464398236,0.944706994328923,0.944706994328923,0.94628229363579,0.946912413358539,0.946912413358539,0.947091997479522,0.948820100819155,0.949703843730309,0.950535601764335,0.950535601764335,0.951008191556395,0.954102079395085,0.954680214240706,0.954946439823567,0.955037807183365,0.956206679269061,0.956679269061121,0.956994328922495,0.95730938878387,0.961405166981726,0.962676433522369,0.963768115942028,0.963768115942028,0.963768115942028,0.963768115942028,0.963768115942028,0.965135475740391,0.966918714555766,0.967517328292376,0.969124133585382,0.972589792060492,0.972589792060492,0.973569628229364,0.973850031505987,0.973850031505987,0.973850031505987,0.976370510396975,0.977375551354758,0.980781348456206,0.980781348456206,0.981811594202898,0.986140516698174,0.99244486452426,2013-07-26 23:00:00,0.994643982356648,0.0258585476647382,4
"624",0.104757403906742,0.238815374921234,0.238815374921234,0.302659105229994,0.444959042218022,0.548046628859484,0.548046628859484,0.565066162570889,0.690716761184626,0.72739445494644,0.743019848771266,0.743383742911153,0.748109640831758,0.748109640831758,0.75065374921235,0.758449905482041,0.758979206049149,0.776014492753623,0.80725897920605,0.816477630749843,0.82309388783869,0.83322936357908,0.844360428481412,0.858223062381853,0.858223062381853,0.862120352867044,0.866526465028355,0.878746061751734,0.879804662885949,0.879804662885949,0.894297416509136,0.895419029615628,0.899810964083176,0.899968494013862,0.90012602394455,0.905343415248898,0.909420289855072,0.909420289855072,0.910477315689981,0.911909262759925,0.916666666666667,0.916666666666667,0.919974795211091,0.922306238185255,0.925015752993068,0.925951480781348,0.928695652173913,0.929584120982987,0.929584120982987,0.931947069943289,0.933679899180845,0.934467548834278,0.934467548834278,0.934467548834278,0.935333963453057,0.936200378071834,0.939308443604285,0.944549464398236,0.944706994328923,0.94533711405167,0.946754883427851,0.946912413358539,0.946912413358539,0.946912413358539,0.948487712665406,0.948645242596093,0.949432892249527,0.950850661625709,0.950850661625709,0.952079395085066,0.954631379962193,0.954946439823567,0.955976685570259,0.956206679269061,0.956206679269061,0.956994328922495,0.957030560806553,0.95730938878387,0.960053560176434,0.962350346565847,0.963295526149968,0.963768115942028,0.963768115942028,0.965028355387524,0.966965973534972,0.969124133585382,0.972589792060492,0.973534971644613,0.973850031505987,0.973850031505987,0.974795211090108,0.977334593572779,0.980781348456206,0.980781348456206,0.981726528040327,0.986817895400126,0.988027725267802,0.990786578449906,0.993267170762446,2013-07-27 00:00:00,0.994959042218021,0.028292441688466,4
"625",0.19234404536862,0.250787649653435,0.547843415248898,0.598021424070574,0.636901386263391,0.718178954001261,0.734719596723378,0.74773156899811,0.748109640831758,0.750803402646502,0.758979206049149,0.771839949590422,0.807608695652173,0.822167611846252,0.832624448645242,0.840182734719597,0.857794580970385,0.858223062381853,0.863331758034026,0.879804662885949,0.891253938248267,0.894297416509136,0.894418714555766,0.899810964083176,0.904536862003781,0.908642091997479,0.909420289855072,0.909420289855072,0.909420289855072,0.912964713295526,0.916666666666667,0.916666666666667,0.919974795211091,0.921550094517958,0.922652804032766,0.925015752993068,0.926748582230624,0.929584120982987,0.929584120982987,0.931947069943289,0.932690611216132,0.933679899180845,0.934399810964083,0.934467548834278,0.936129489603025,0.936200378071834,0.938563327032136,0.943137996219281,0.943761814744801,0.944549464398236,0.945401701323252,0.946509136735979,0.946828922495274,0.946912413358539,0.946912413358539,0.946912413358539,0.946912413358539,0.947069943289225,0.948115942028986,0.948645242596093,0.949021739130435,0.949432892249527,0.950850661625709,0.950907372400756,0.951323251417769,0.954108380592313,0.954631379962193,0.955148078134846,0.955891619407688,0.9559861373661,0.956206679269061,0.956206679269061,0.956206679269061,0.956206679269061,0.956994328922495,0.957151858853181,0.957975740390674,0.961682419659735,0.963394770006301,0.964870825456837,0.965028355387524,0.96565847511027,0.96565847511027,0.96723377441714,0.969124133585382,0.972589792060492,0.972712665406428,0.973850031505987,0.974795211090108,0.977378701953372,0.980781348456206,0.981726528040327,0.98456206679269,0.986767485822306,0.988027725267802,0.989936988027726,0.990781316950221,0.992454316320101,0.996691871455577,2013-07-27 01:00:00,1,0.025153271043771,4
"626",0.238815374921234,0.250787649653435,0.304820415879017,0.515790800252047,0.548046628859484,0.548046628859484,0.59708254568368,0.628071833648393,0.628071833648393,0.685144927536232,0.705200063011972,0.748109640831758,0.765009451795842,0.797971014492754,0.807813484562066,0.822262129804664,0.839478575929426,0.857088846880908,0.858223062381853,0.860743541272841,0.878944549464399,0.879804662885949,0.879804662885949,0.879804662885949,0.879804662885949,0.879804662885949,0.879804662885949,0.879804662885949,0.894297416509136,0.894297416509136,0.902293635790801,0.909420289855072,0.917511027095148,0.920806553245116,0.926142091997479,0.928059231253938,0.931713925645873,0.934310018903592,0.934563642091998,0.936200378071834,0.936200378071834,0.938563327032136,0.93988972904852,0.94047258979206,0.941398865784499,0.942321991178323,0.943613736609955,0.944076874606176,0.946362633900441,0.946754883427851,0.947066792690611,0.948487712665406,0.949117832388153,0.949432892249527,0.950504095778198,0.950850661625709,0.952898550724637,0.953635790800252,0.954445494643982,0.954788909892879,0.954946439823567,0.955696282293636,0.955891619407688,0.956206679269061,0.956206679269061,0.956206679269061,0.956206679269061,0.956206679269061,0.956679269061121,0.957151858853181,0.958254568367991,0.958563327032137,0.959987397605545,0.961691871455576,0.963295526149968,0.963768115942028,0.964907057340895,0.965028355387524,0.96565847511027,0.967611846250788,0.969124133585382,0.972589792060492,0.973534971644613,0.974001260239446,0.976370510396975,0.980781348456206,0.980781348456206,0.980781348456206,0.981726528040327,0.983286074354126,0.986337429111531,0.986767485822306,0.988027725267802,0.989918084436044,0.990390674228104,0.990390674228104,0.992281033396346,0.995135475740391,0.996691871455577,2013-07-27 02:00:00,0.99952741020794,0.0246000036597865,4
"627",0.104521109010712,0.191798991808444,0.238815374921234,0.304568367989918,0.479166666666667,0.548046628859484,0.628071833648393,0.628071833648393,0.672051039697542,0.69833018273472,0.727331442974164,0.743383742911153,0.748109640831758,0.748109640831758,0.758482986767485,0.765507246376812,0.790415879017013,0.815797101449276,0.82309388783869,0.833333333333333,0.839182419659735,0.848040327662255,0.857643352236926,0.858223062381853,0.862161310649023,0.875708884688091,0.879804662885949,0.879804662885949,0.879804662885949,0.88994959042218,0.894297416509136,0.894297416509136,0.899810964083176,0.900072463768116,0.907333018273472,0.910680529300567,0.915384373030876,0.916666666666667,0.916666666666667,0.916666666666667,0.916666666666667,0.916666666666667,0.919703843730309,0.921235034656584,0.927268431001891,0.933462507876497,0.934310018903592,0.934467548834278,0.935187460617518,0.936515437933207,0.937920604914934,0.938563327032136,0.940296156269692,0.942208569628229,0.944076874606176,0.946351606805293,0.946439823566478,0.947400756143668,0.948552299936988,0.949432892249527,0.949432892249527,0.950063011972274,0.950535601764335,0.950850661625709,0.954001260239446,0.954316320100819,0.954316320100819,0.954946439823567,0.955239445494644,0.955891619407688,0.956206679269061,0.956206679269061,0.956249212350347,0.956877756773787,0.95730938878387,0.95730938878387,0.959623503465658,0.962051039697542,0.964746376811593,0.964870825456837,0.96565847511027,0.967145557655955,0.969124133585382,0.972741020793951,0.973534971644613,0.974795211090108,0.979363579080025,0.980781348456206,0.980781348456206,0.981868304977945,0.985148078134845,0.986767485822306,0.988027725267802,0.989918084436044,0.990390674228104,0.990422180214241,0.992462192816635,0.994054820415879,0.996691871455577,2013-07-27 03:00:00,0.991650913673597,0.0241187218753376,4
"628",0.238815374921234,0.485680529300567,0.597635475740391,0.628071833648393,0.677331442974166,0.69833018273472,0.714603024574668,0.734719596723378,0.743383742911153,0.748109640831758,0.748109640831758,0.748109640831758,0.755056710775047,0.758979206049149,0.778197857592943,0.795998739760554,0.809382482671707,0.831805293005671,0.841247637051039,0.857718966603655,0.858380592312539,0.875708884688091,0.879804662885949,0.879804662885949,0.894297416509136,0.897485822306238,0.899968494013862,0.907214870825457,0.911545368620038,0.916288594833018,0.916666666666667,0.916666666666667,0.916666666666667,0.918286074354127,0.921235034656584,0.921235034656584,0.921235034656584,0.925015752993068,0.928846880907373,0.933396345305608,0.933679899180845,0.934310018903592,0.934467548834278,0.934467548834278,0.934467548834278,0.934467548834278,0.935727788279773,0.938563327032136,0.938965028355388,0.940296156269692,0.940611216131064,0.941398865784499,0.941556395715185,0.941556395715185,0.943202583490864,0.943446754883427,0.944076874606176,0.944706994328923,0.946568998109641,0.947574039067423,0.948487712665406,0.948547574039067,0.948960302457467,0.949117832388153,0.949432892249527,0.949643982356648,0.950850661625709,0.950850661625709,0.953262444864524,0.954001260239446,0.954677063642092,0.954946439823567,0.955346565847511,0.956206679269061,0.957033711405167,0.958443604284815,0.959623503465658,0.962804032766225,0.963394770006301,0.964870825456837,0.965148078134846,0.967703213610586,0.969124133585382,0.972741020793951,0.974795211090108,0.976480781348456,0.979547889098929,0.983201008191555,0.98456206679269,0.98503465658475,0.986624133585382,0.986767485822306,0.98809388783869,0.989918084436044,0.989925960932578,0.990390674228104,0.992438563327032,0.994647132955262,0.996691871455577,2013-07-27 04:00:00,0.976055450535601,0.0153885362764377,4
"629",0.238815374921234,0.250548204158791,0.304631379962193,0.482457466918714,0.503694076874605,0.54296786389414,0.628071833648393,0.633579080025205,0.673256143667296,0.69833018273472,0.706364209199749,0.733755513547575,0.744754253308128,0.749212350346565,0.762767800882168,0.78822936357908,0.805206364209201,0.81476370510397,0.832046313799622,0.836798991808444,0.857693761814745,0.868947700063012,0.879804662885949,0.879804662885949,0.879804662885949,0.879804662885949,0.879804662885949,0.890239445494644,0.894297416509136,0.899102079395085,0.900077189666037,0.904108380592312,0.909848771266541,0.915510396975425,0.916666666666667,0.919974795211091,0.921235034656584,0.921235034656584,0.92409420289855,0.931632010081915,0.933207309388785,0.934310018903592,0.934467548834278,0.934467548834278,0.934467548834278,0.935220541902962,0.937229048519219,0.938563327032136,0.939833018273473,0.940296156269692,0.940611216131064,0.940611216131064,0.941398865784499,0.941556395715185,0.942194391934467,0.942974165091367,0.942974165091367,0.943289224952741,0.944076874606176,0.944706994328923,0.946439823566478,0.946874606175173,0.949018588531821,0.949861373660996,0.950850661625709,0.951537492123503,0.952583490863265,0.952898550724637,0.953675173282925,0.954001260239446,0.954316320100819,0.955570258349087,0.957194391934467,0.958254568367991,0.959357277882798,0.959987397605545,0.960059861373661,0.962804032766225,0.963295526149968,0.964366729678639,0.967391304347826,0.969124133585382,0.969525834908633,0.972589792060492,0.97273156899811,0.97366729678639,0.974795211090108,0.975816005040959,0.978260869565217,0.980781348456206,0.981137366099559,0.983931947069943,0.985111846250787,0.986824196597353,0.989918084436044,0.990088216761185,0.990390674228104,0.992299936988028,0.994024889729048,2013-07-27 05:00:00,0.791430371770637,0.0453272493364647,4
"630",0.104757403906742,0.298519218651544,0.304820415879017,0.45663516068053,0.502047889098929,0.59723377441714,0.628071833648393,0.652678008821676,0.69833018273472,0.69833018273472,0.706049149338374,0.706364209199749,0.739379332073094,0.744959042218021,0.753063957151858,0.755671077504726,0.771896660365469,0.77284183994959,0.787964713295526,0.807120352867046,0.816477630749843,0.825908853182105,0.830077189666037,0.833333333333333,0.839477000630119,0.851121613106491,0.86010554505356,0.863112791430372,0.879621928166352,0.879804662885949,0.894297416509136,0.894297416509136,0.897666981726528,0.899810964083176,0.899913358538122,0.905671077504726,0.915850661625709,0.916666666666667,0.916666666666667,0.920919974795211,0.925015752993068,0.929253308128544,0.932529930686831,0.934310018903592,0.935727788279773,0.937170762444864,0.938563327032136,0.940459987397605,0.940611216131064,0.941320100819156,0.943366414618777,0.944379332073095,0.946356332703213,0.946439823566478,0.946581600504096,0.949080025204789,0.949432892249527,0.949432892249527,0.949755828607435,0.950472589792061,0.950850661625709,0.951008191556395,0.952741020793951,0.953011972274732,0.954001260239446,0.954001260239446,0.954001260239446,0.954316320100819,0.954316320100819,0.955324511657215,0.956836798991809,0.95730938878387,0.95730938878387,0.958254568367991,0.95986925015753,0.960063011972275,0.963295526149968,0.964905482041588,0.967017958412099,0.969124133585382,0.969662885948331,0.972589792060492,0.973588531821047,0.976370510396975,0.979576244486452,0.980781348456206,0.981499684940138,0.98456206679269,0.98456206679269,0.9851606805293,0.986337429111531,0.989918084436044,0.99007561436673,0.990390674228104,0.992328292375552,0.993226212980467,0.995116572148709,0.995116572148709,0.996691871455577,2013-07-27 06:00:00,0.661153119092628,0.0906483367576202,4
"631",0.104757403906742,0.165091367359798,0.238815374921234,0.296679269061122,0.364382482671708,0.477315689981096,0.548965028355388,0.596931316950221,0.628071833648393,0.628071833648393,0.652564587271581,0.696874606175174,0.69833018273472,0.69833018273472,0.706049149338374,0.706364209199749,0.713137996219282,0.719596723377442,0.734719596723378,0.744959042218021,0.748109640831758,0.755324511657215,0.755671077504726,0.764020163831129,0.78158475110271,0.787964713295526,0.795063011972274,0.807725267800882,0.826402016383113,0.833002520478891,0.8506190926276,0.861279143037177,0.876762759924386,0.886354757403907,0.895872715816006,0.899357277882798,0.899810964083176,0.90012602394455,0.915256773787019,0.917265280403276,0.925015752993068,0.9325456836799,0.933207309388785,0.93424070573409,0.934310018903592,0.934310018903592,0.934467548834278,0.935727788279773,0.936598928796471,0.93683049779458,0.937457466918714,0.939804662885949,0.940833333333333,0.942974165091367,0.943202583490864,0.944706994328923,0.944706994328923,0.946439823566478,0.948015122873346,0.949432892249527,0.949432892249527,0.949432892249527,0.949432892249527,0.949432892249527,0.949432892249527,0.950434782608696,0.950850661625709,0.950850661625709,0.950850661625709,0.951575299306868,0.954001260239446,0.954316320100819,0.954788909892879,0.957035286704473,0.958136420919975,0.960063011972275,0.962507876496535,0.963503465658475,0.966288594833019,0.969124133585382,0.969124133585382,0.972460617517329,0.973534971644613,0.973534971644613,0.978426275992438,0.980781348456206,0.981116887208569,0.983201008191555,0.98456206679269,0.98503465658475,0.98503465658475,0.986294896030246,0.986767485822306,0.988084436042849,0.989918084436044,0.990390674228104,0.991368935097669,0.993226212980467,0.995116572148709,2013-07-27 07:00:00,0.676591052299938,0.0742281095453587,4
"632",0.1398393194707,0.237885948330182,0.316739130434783,0.384001260239445,0.486145242596093,0.529678638941399,0.582632325141777,0.606603654694392,0.62741965973535,0.628071833648393,0.637726843100189,0.671455576559546,0.686200378071834,0.69833018273472,0.69833018273472,0.69833018273472,0.706364209199749,0.711918714555766,0.72015595463138,0.738689350976686,0.744694391934467,0.752813484562067,0.767906427221172,0.771896660365469,0.772999369880278,0.778197857592943,0.7882797731569,0.805608065532452,0.814239130434783,0.825178166351607,0.826402016383113,0.826402016383113,0.833333333333333,0.844360428481412,0.855702583490864,0.875482041587902,0.893947700063011,0.895274102079396,0.898550724637681,0.899810964083176,0.899810964083176,0.90012602394455,0.90012602394455,0.90012602394455,0.903252993068682,0.912854442344046,0.916148393194707,0.9174543163201,0.925015752993068,0.928008821676119,0.931632010081915,0.933207309388785,0.934152488972905,0.934310018903592,0.934310018903592,0.934310018903592,0.934310018903592,0.934798361688721,0.93683049779458,0.937523629489603,0.939350976685571,0.940611216131064,0.942974165091367,0.943673597983617,0.944706994328923,0.944706994328923,0.947487397605545,0.949432892249527,0.949432892249527,0.949432892249527,0.949432892249527,0.950850661625709,0.950850661625709,0.953062381852552,0.954001260239446,0.954076874606176,0.955018903591683,0.956748582230623,0.960053560176434,0.960302457466919,0.962657529930687,0.964870825456837,0.967391304347826,0.969124133585382,0.969124133585382,0.969124133585382,0.972712665406428,0.974517958412098,0.980781348456206,0.982577189666037,0.983201008191555,0.98503465658475,0.985225267800883,0.986304347826087,0.986767485822306,0.988979206049149,0.989922810333965,0.99214240705734,0.995116572148709,2013-07-27 08:00:00,0.76291745431632,0.0413608576311318,4
"633",0.165091367359798,0.298415248897291,0.304820415879017,0.31710775047259,0.457277882797732,0.460617517328293,0.486342155009451,0.576370510396976,0.58301827347196,0.604284814114682,0.625034656584751,0.628071833648393,0.654851921865155,0.6734404536862,0.695305608065533,0.69833018273472,0.69833018273472,0.706364209199749,0.713137996219282,0.718052930056711,0.72898393194707,0.740863264020163,0.748230938878386,0.75393824826717,0.755671077504726,0.765494643982357,0.771896660365469,0.771896660365469,0.772999369880278,0.778103339634531,0.788182104599874,0.795242596093257,0.804828292375552,0.805608065532452,0.811318525519849,0.824706994328923,0.826402016383113,0.826402016383113,0.832230623818526,0.844360428481412,0.852585066162571,0.858620037807183,0.875302457466919,0.893074984247006,0.894297416509136,0.895872715816006,0.895872715816006,0.898550724637681,0.899810964083176,0.899810964083176,0.90012602394455,0.902652804032766,0.908160050409578,0.91698172652804,0.919588846880907,0.9282797731569,0.930554505356017,0.933679899180845,0.934152488972905,0.934310018903592,0.934310018903592,0.934310018903592,0.935430056710775,0.93683049779458,0.937310964083176,0.940611216131064,0.940819155639571,0.942974165091367,0.944706994328923,0.944706994328923,0.944706994328923,0.946798991808444,0.948687775677379,0.949432892249527,0.949432892249527,0.949432892249527,0.949432892249527,0.950850661625709,0.950850661625709,0.953119092627599,0.954001260239446,0.958623188405798,0.960302457466919,0.960825456836799,0.963295526149968,0.966713925645872,0.969124133585382,0.969124133585382,0.972693761814745,0.975803402646504,0.980781348456206,0.982854442344046,0.98456206679269,0.986304347826087,0.988972904851922,0.989149338374291,0.990085066162571,0.993264020163832,0.995127599243857,2013-07-27 09:00:00,0.739603024574669,0.0412909027260635,4
"634",0.165018903591682,0.236805293005671,0.280356017643352,0.304820415879017,0.304820415879017,0.31710775047259,0.366231884057971,0.404404536862005,0.460617517328293,0.480466288594834,0.543372715816005,0.57309388783869,0.596175173282924,0.604284814114682,0.618257718966603,0.634057971014493,0.653807498424701,0.6734404536862,0.6734404536862,0.69413988657845,0.69833018273472,0.706364209199749,0.711580025204789,0.713137996219282,0.726370510396975,0.728818525519849,0.74007561436673,0.748109640831758,0.751102709514807,0.75393824826717,0.758171077504727,0.771896660365469,0.77284183994959,0.772999369880278,0.772999369880278,0.78481411468179,0.795322936357908,0.804710144927537,0.808267170762445,0.818998109640832,0.82309388783869,0.826402016383113,0.826402016383113,0.827794580970385,0.831127914303718,0.843128544423441,0.853812224322622,0.85648393194707,0.865896345305609,0.880198487712666,0.894683364839319,0.898550724637681,0.899810964083176,0.90012602394455,0.901165721487083,0.908071833648393,0.916666666666667,0.91698172652804,0.9174543163201,0.922747321991177,0.927793005671078,0.929584120982987,0.931748582230623,0.933679899180845,0.934152488972905,0.934310018903592,0.934310018903592,0.934612476370511,0.936069628229363,0.936925015752992,0.940611216131064,0.940611216131064,0.941241335853813,0.943056080655324,0.944706994328923,0.948355387523629,0.949432892249527,0.949432892249527,0.949689666036547,0.950850661625709,0.953108065532451,0.956792690611216,0.960302457466919,0.960352867044739,0.962531505986138,0.965359168241966,0.969124133585382,0.970245746691871,0.976474480151228,0.980828607435412,0.983144297416508,0.983774417139257,0.984584120982986,0.986304347826087,0.987712665406427,0.988972904851922,0.98961247637051,0.993068683049779,0.995116572148709,2013-07-27 10:00:00,0.814429741650913,0.0244670679701871,4
