"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"580",0.0532923755513547,0.0606490233144297,0.0751528040327661,0.0874228103339634,0.0926591052299937,0.0927851291745431,0.0927851291745431,0.0965532451165722,0.100189035916824,0.102599243856332,0.107260554505356,0.107908002520479,0.111334278512918,0.114839319470699,0.130434782608696,0.139382482671707,0.139886578449905,0.14239445494644,0.142564587271582,0.151417769376181,0.165406427221172,0.165406427221172,0.165406427221172,0.165406427221172,0.165406427221172,0.166824196597353,0.170132325141777,0.172337744171393,0.172896975425331,0.179111531190926,0.187950535601765,0.202224322621298,0.202425960932577,0.203528670447386,0.203528670447386,0.213358538122244,0.21773629489603,0.218494013862633,0.22117202268431,0.22117202268431,0.223405797101449,0.223534971644612,0.223534971644612,0.22424070573409,0.23456206679269,0.249933837429112,0.259604599873977,0.265614366729679,0.27284183994959,0.280560806553246,0.291022369250157,0.309231253938248,0.310797101449275,0.320658475110271,0.329080025204788,0.33710775047259,0.339432892249528,0.347983616887208,0.366257088846881,0.372999369880277,0.375551354757405,0.402195967233775,0.412517328292376,0.425015752993068,0.429788909892879,0.442501575299306,0.445022054190297,0.445122873345936,0.445652173913043,0.44628229363579,0.454001260239446,0.454001260239446,0.454001260239446,0.454001260239446,0.457151858853181,0.462665406427221,0.472321991178325,0.483301827347197,0.493226212980467,0.501102709514807,0.51339004410838,0.515283553875236,0.521350031505987,0.53276622558286,0.556490233144297,0.577189666036546,0.584774732199118,0.60034656584751,0.608167926906113,0.627284183994958,0.634845620667926,0.641934467548834,0.642618147448015,0.670264650283554,0.709199747952112,0.7251606805293,0.751890359168242,0.773944549464399,0.836498109640832,2013-04-25 04:00:00,0.492753623188406,0.0544972920764037,4
"581",0.06734404536862,0.0927851291745431,0.0927851291745431,0.103169502205419,0.109010712035287,0.126606805293006,0.133804347826087,0.139886578449905,0.139886578449905,0.141446124763705,0.141619407687461,0.164952741020794,0.166365784499055,0.166824196597353,0.172101449275363,0.172337744171393,0.172991493383743,0.180532451165721,0.185856962822936,0.193289224952741,0.202425960932577,0.203528670447386,0.205734089477,0.218336483931947,0.218494013862633,0.22117202268431,0.223534971644612,0.223534971644612,0.223534971644612,0.223534971644612,0.223534971644612,0.224391934467549,0.23062381852552,0.251890359168242,0.261027095148077,0.27284183994959,0.277567737870195,0.287674858223062,0.299856647763075,0.305765595463138,0.309231253938248,0.313613736609956,0.331953371140517,0.337901701323251,0.347826086956522,0.360053560176433,0.369287964713296,0.373030875866414,0.375551354757405,0.38445179584121,0.400088216761185,0.402488972904853,0.409234404536862,0.414303717706365,0.42643352236925,0.431947069943289,0.431947069943289,0.431947069943289,0.442501575299306,0.445904221802142,0.454001260239446,0.461786389413989,0.462665406427221,0.462980466288595,0.474543163201008,0.487296786389415,0.487712665406427,0.494032766225584,0.500787649653435,0.502425960932577,0.51339004410838,0.51635790800252,0.520321361058601,0.521477630749843,0.533593257718966,0.541543793320732,0.552756773787019,0.567422810333964,0.576244486452425,0.577189666036546,0.58301827347196,0.60034656584751,0.60034656584751,0.606175173282924,0.624291115311909,0.626471329552614,0.634845620667926,0.641934467548834,0.653399495904222,0.669202898550725,0.691411468178955,0.709199747952112,0.723561751732829,0.738166351606805,0.751890359168242,0.751890359168242,0.751890359168242,0.774237555135476,0.836609955891619,2013-04-25 05:00:00,0.551197227473219,0.0512337285902501,4
"582",0.0205891619407688,0.0703623188405797,0.0927851291745431,0.129017013232514,0.130434782608696,0.139886578449905,0.152298361688721,0.164927536231884,0.172337744171393,0.172337744171393,0.178850031505987,0.179111531190926,0.18252993068683,0.185444234404537,0.201339004410838,0.203528670447386,0.218336483931947,0.218336483931947,0.218494013862633,0.223062381852552,0.223534971644612,0.223534971644612,0.227342470069314,0.23109640831758,0.242832388153749,0.251890359168242,0.254883427851291,0.262614996849401,0.27284183994959,0.275472589792061,0.277567737870195,0.291291745431631,0.300097668557026,0.300409577819786,0.305135475740391,0.305765595463138,0.309231253938248,0.329080025204788,0.333076559546314,0.334120982986768,0.337901701323251,0.339161940768747,0.347555135475741,0.347826086956522,0.352670132325141,0.360270951480781,0.368251417769376,0.375022054190297,0.402488972904853,0.414303717706365,0.414303717706365,0.414681789540013,0.425015752993068,0.425645872715817,0.430844360428482,0.431947069943289,0.431947069943289,0.431947069943289,0.437830812854442,0.445179584120983,0.455902646502835,0.462785129174543,0.463038752362949,0.474322621298047,0.484538437303088,0.489587271581601,0.496008191556395,0.500787649653435,0.502470069313169,0.51339004410838,0.516698172652803,0.520321361058601,0.525677378701953,0.53276622558286,0.53276622558286,0.534278512917454,0.542700063011973,0.545368620037807,0.552662255828607,0.567422810333964,0.567422810333964,0.576244486452425,0.577819785759295,0.58301827347196,0.597983616887208,0.60034656584751,0.60034656584751,0.624310018903592,0.632131379962192,0.634845620667926,0.651701323251418,0.677523629489604,0.709199747952112,0.728103339634531,0.745604914933837,0.751890359168242,0.773982356647764,0.827614996849402,0.867025834908632,2013-04-25 06:00:00,0.551984877126654,0.0466667053331042,4
"583",0.0159105229993699,0.0450882167611846,0.0641635160680529,0.0894896030245747,0.102733144297416,0.108380592312539,0.129005986137366,0.129017013232514,0.133731884057971,0.136263390044108,0.152331442974165,0.159420289855072,0.167626023944549,0.172337744171393,0.172337744171393,0.172337744171393,0.181105860113421,0.182734719596723,0.182989918084436,0.189981096408318,0.203528670447386,0.210589161940769,0.218336483931947,0.218336483931947,0.218336483931947,0.218494013862633,0.222364524259609,0.223534971644612,0.23109640831758,0.236625708884689,0.250571833648393,0.254883427851291,0.255198487712665,0.262066792690611,0.263232514177694,0.27284183994959,0.276710775047259,0.280891619407687,0.2822936357908,0.2822936357908,0.289294265910523,0.294265910523,0.299464398235665,0.300409577819786,0.30108695652174,0.305765595463138,0.309083175803403,0.310270951480781,0.323881537492123,0.324826717076244,0.330800252047889,0.331442974165091,0.334120982986768,0.33648393194707,0.337381852551984,0.338456206679269,0.346071203528671,0.347826086956522,0.352652804032767,0.353024574669187,0.364681789540013,0.383928796471329,0.401461877756773,0.410037807183365,0.414303717706365,0.416124763705104,0.425645872715817,0.425645872715817,0.431947069943289,0.434388783868935,0.442501575299306,0.44628229363579,0.462035286704474,0.473534971644613,0.482829237555136,0.490447385003152,0.495370195337115,0.50551354757404,0.51339004410838,0.51339004410838,0.517386578449905,0.531345305608066,0.53276622558286,0.533238815374921,0.54199747952111,0.545368620037807,0.545368620037807,0.545368620037807,0.545368620037807,0.546754883427852,0.567422810333964,0.576244486452425,0.579237555135476,0.594867674858223,0.60112633900441,0.62456206679269,0.639306868304977,0.709199747952112,0.821945494643982,2013-04-25 07:00:00,0.499212350346565,0.0486916084283284,4
"584",0.00330812854442344,0.0234719596723378,0.0531742281033397,0.0541776937618149,0.0631379962192817,0.068683049779458,0.0738815374921235,0.0756143667296786,0.0872164461247637,0.108380592312539,0.117117202268431,0.128941398865784,0.130250472589792,0.133270321361059,0.136105860113422,0.136105860113422,0.13773156899811,0.145189035916824,0.154702268431002,0.154851921865154,0.154851921865154,0.159420289855072,0.163358538122243,0.163358538122243,0.170408002520479,0.172337744171393,0.18028670447385,0.184209199747952,0.186042848141147,0.186830497794581,0.197542533081285,0.201638311279144,0.211915563957151,0.216603654694391,0.218336483931947,0.222747321991178,0.223219911783238,0.223534971644612,0.229363579080025,0.231411468178955,0.244171392564588,0.247240075614367,0.253867359798361,0.255765595463138,0.261893509766855,0.262602394454947,0.2646329552615,0.272999369880278,0.274417139256459,0.275047258979207,0.275519848771267,0.277410207939509,0.28010554505356,0.2822936357908,0.28378229363579,0.289464398235665,0.291745431632009,0.291745431632009,0.291939193446754,0.294265910523,0.295456836798992,0.295841209829868,0.30021109010712,0.308834278512917,0.323881537492123,0.323881537492123,0.323881537492123,0.329710144927537,0.33049779458097,0.331442974165091,0.331488657844991,0.33648393194707,0.33648393194707,0.337079395085066,0.345108695652174,0.345463137996219,0.345463137996219,0.347860743541273,0.352526780088218,0.353024574669187,0.353024574669187,0.353024574669187,0.353024574669187,0.353024574669187,0.355009451795842,0.364202898550724,0.389886578449905,0.401858853182104,0.415335538752364,0.42859168241966,0.437786704473851,0.45730938878387,0.462994643982358,0.503468809073724,0.516327977315691,0.546124763705103,0.621455576559546,0.647444864524259,0.664303717706365,2013-04-25 08:00:00,0.347826086956522,0.0248356625486116,4
"585",0.00173282923755514,0.00188720856962823,0.00535601764335223,0.00859483301827347,0.0124448645242596,0.0138626339004411,0.0159105229993699,0.0236042848141147,0.0281269691241336,0.0311909262759924,0.0379127284183994,0.0439004410838059,0.0479788909892879,0.0510176433522369,0.0540485192186516,0.0581411468178955,0.0584436042848142,0.0660270951480781,0.068683049779458,0.068683049779458,0.068683049779458,0.0738815374921235,0.0757356647763074,0.082822936357908,0.0850661625708885,0.0940327662255829,0.0998739760554505,0.102085696282294,0.108380592312539,0.108380592312539,0.111135790800252,0.120957781978576,0.124291115311909,0.126058601134215,0.128961877756774,0.130592312539382,0.130592312539382,0.131064902331443,0.136105860113422,0.136105860113422,0.137515752993069,0.15406427221172,0.154851921865154,0.163289224952741,0.163358538122243,0.163358538122243,0.163358538122243,0.171077504725898,0.171472904851922,0.179032766225583,0.180056710775047,0.180056710775047,0.180056710775047,0.180056710775047,0.180056710775047,0.180056710775047,0.180056710775047,0.180056710775047,0.1838531821046,0.184782608695652,0.186323251417769,0.190768746061752,0.191701323251418,0.196496534341525,0.201638311279144,0.203484562066793,0.204316320100819,0.204316320100819,0.204316320100819,0.205923125393825,0.216603654694391,0.217662255828606,0.223427851291745,0.227381852551985,0.231411468178955,0.234473850031507,0.244508506616258,0.247637051039698,0.252520478890989,0.260176433522369,0.272999369880278,0.272999369880278,0.273397920604915,0.274574669187146,0.280387523629489,0.288909892879647,0.291745431632009,0.291745431632009,0.294439193446756,0.31710775047259,0.318840579710146,0.318840579710146,0.329765280403277,0.345463137996219,0.353024574669187,0.36264020163831,0.39461247637051,0.435803402646502,0.513763390044107,2013-04-25 09:00:00,0.204158790170132,0.0150518262333479,4
"586",0,0.000472589792060492,0.000472589792060492,0.00137996219281663,0.00315059861373662,0.00377126654064272,0.00534499054820415,0.00880907372400756,0.0120447385003151,0.0131379962192817,0.0132325141776938,0.0138626339004411,0.0138626339004411,0.0138626339004411,0.0138626339004411,0.01588531821046,0.0210554505356019,0.025992438563327,0.0276354757403907,0.0281978575929427,0.0302299936988028,0.0318210459987397,0.0363894139886578,0.0378071833648393,0.0414697542533081,0.047870195337114,0.0519848771266541,0.0541902961562698,0.0622652804032765,0.0667926906112161,0.068683049779458,0.068683049779458,0.0699432892249527,0.0699432892249527,0.0714792060491493,0.0735664776307499,0.0736657214870826,0.0745652173913044,0.082703213610586,0.0828607435412728,0.0850661625708885,0.0915248897290486,0.0990611216131064,0.0998739760554505,0.100346565847511,0.100346565847511,0.100346565847511,0.100510396975425,0.104535286704474,0.108065532451166,0.113955576559546,0.118147448015123,0.124291115311909,0.12715816005041,0.130592312539382,0.130592312539382,0.136105860113422,0.138134845620668,0.152016383112792,0.152016383112792,0.152016383112792,0.152016383112792,0.152016383112792,0.152016383112792,0.152016383112792,0.158286074354127,0.165178008821676,0.171077504725898,0.171077504725898,0.174070573408948,0.180056710775047,0.180056710775047,0.181247637051039,0.188553875236295,0.198645242596093,0.202281033396346,0.213453056080656,0.22668557025835,0.22668557025835,0.22668557025835,0.22668557025835,0.22668557025835,0.22668557025835,0.235192186515439,0.243856332703214,0.243900441083806,0.252520478890989,0.255948330182736,0.259760554505356,0.279347826086957,0.281587901701323,0.288909892879647,0.305546628859483,0.308916194076875,0.317194391934468,0.328002520478891,0.345137051039698,0.424858223062382,0.465861688720857,2013-04-25 10:00:00,0.138311279143037,0.0141821905252907,4
"587",0,0,0,0,0,0,0,0,0,0.000141776937618148,0.000472589792060492,0.00189035916824197,0.00189035916824197,0.00315059861373662,0.00375708884688091,0.0040957781978576,0.00645872715816006,0.00684625078764966,0.00734404536862004,0.00954631379962195,0.0122873345935728,0.0132325141776938,0.0132325141776938,0.0135916824196598,0.0157529930686831,0.0159105229993699,0.0159105229993699,0.016364209199748,0.0178008821676119,0.0206364209199749,0.0207939508506616,0.0213232514177694,0.025992438563327,0.0277252678008822,0.0289855072463768,0.0294454946439824,0.0316635160680529,0.0318210459987397,0.0318210459987397,0.0318210459987397,0.0318210459987397,0.0318210459987397,0.0318210459987397,0.0318210459987397,0.0319076874606175,0.0321361058601134,0.0337114051669817,0.0352362948960302,0.0359168241965973,0.0362318840579711,0.0365469439193446,0.0373219911783239,0.0386688720856963,0.0447385003150599,0.0471487082545686,0.0510396975425331,0.0523235664776308,0.056710775047259,0.0583018273471959,0.0626023944549464,0.0660239445494644,0.0683679899180845,0.0699432892249527,0.0731632010081916,0.0736216131064903,0.0754095778197859,0.0828607435412728,0.088109640831758,0.0915248897290486,0.0915248897290486,0.100346565847511,0.102709514807813,0.108065532451166,0.113106490233144,0.130592312539382,0.144952741020794,0.152016383112792,0.152016383112792,0.152016383112792,0.154851921865154,0.175207939508507,0.198645242596093,0.198645242596093,0.218613736609955,0.238657844990548,0.243856332703214,0.252520478890989,0.252520478890989,0.280217391304348,0.308916194076875,0.327977315689981,0.343257718966603,0.343257718966603,0.343257718966603,0.378229363579079,0.395822306238184,0.482356647763076,0.553449905482041,0.665023629489603,2013-04-25 11:00:00,0.0880592312539382,0.0155774188004812,4
"588",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136263390044109,0.00184625078764966,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00218809073724008,0.00252047889098928,0.00267800882167612,0.00267800882167612,0.00277095148078135,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00631695022054191,0.00645872715816006,0.00693131695022055,0.00819155639571518,0.0109719596723378,0.0133900441083806,0.0149653434152489,0.0169187145557656,0.0184310018903592,0.0218588531821046,0.0234719596723378,0.0239445494643983,0.0283553875236295,0.0288027725267801,0.0300110270951481,0.0313799621928166,0.0318210459987397,0.0318210459987397,0.0318210459987397,0.0318210459987397,0.0318210459987397,0.0321361058601134,0.0321361058601134,0.0335538752362949,0.0337114051669817,0.0344990548204159,0.0359168241965973,0.0370195337114051,0.039700693131695,0.0447385003150599,0.0456442974165091,0.0510396975425331,0.0514870825456837,0.0527725267800883,0.0527725267800883,0.0579710144927537,0.0642044738500316,0.0667926906112161,0.0738074984247008,0.0912350346565848,0.0916666666666667,0.0941304347826087,0.098935097668557,0.110327662255828,0.115255198487712,0.137397605545053,0.154851921865154,0.181436672967864,0.200608065532452,0.238969754253308,0.31460302457467,0.33059231253938,0.489497479521108,0.553449905482041,0.834436042848142,2013-04-25 12:00:00,0.0184310018903592,0.00558845846619949,4
"589",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.00173282923755514,0.00173282923755514,0.00173282923755514,0.00173282923755514,0.00173282923755514,0.00173282923755514,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00213610586011342,0.00267800882167612,0.00267800882167612,0.00267800882167612,0.00290485192186517,0.00378071833648393,0.00378071833648393,0.00400913673597984,0.00448015122873347,0.00598613736609957,0.00683994959042218,0.00762602394454946,0.00809703843730308,0.0095667926906112,0.0124889729048519,0.0137051039697543,0.0184310018903592,0.0224243856332703,0.0239445494643983,0.0248361688720856,0.028815374921235,0.0308160050409578,0.0318210459987397,0.0321361058601134,0.0330812854442344,0.0330812854442344,0.0342438563327032,0.0370195337114051,0.0377252678008822,0.0430056710775047,0.048553875236295,0.0506001890359168,0.0527725267800883,0.0586011342155009,0.0604473850031506,0.0756773787019535,0.0828607435412728,0.0913673597983616,0.0913673597983616,0.0935727788279773,0.0968304977945809,0.108900441083806,0.135838059231254,0.160099243856333,0.212860743541275,0.315847511027095,0.324127284183995,0.549606175173283,0.73062381852552,0.73062381852552,0.835519848771266,0.916509136735979,2013-04-25 13:00:00,0.00378071833648393,0.00485199028724549,4
"590",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354442344045369,0.00082230623818526,0.00173282923755514,0.00173282923755514,0.00173282923755514,0.00173282923755514,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00215500945179585,0.00267800882167612,0.00267800882167612,0.00267800882167612,0.00267800882167612,0.00267800882167612,0.00267800882167612,0.00267800882167612,0.00267800882167612,0.00353024574669188,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00400441083805923,0.00425330812854442,0.00456836798991809,0.00462980466288595,0.00582860743541272,0.00614366729678639,0.00677378701953371,0.00699432892249529,0.00771896660365469,0.00934467548834281,0.010239445494644,0.0140579710144928,0.02117202268431,0.0234719596723378,0.0283994959042218,0.0293431001890359,0.029773156899811,0.0321361058601134,0.0330812854442344,0.0330812854442344,0.0332388153749212,0.0355103969754254,0.0370825456836799,0.0376496534341526,0.0376496534341526,0.0450330812854443,0.0485192186515439,0.0505671077504726,0.0574291115311908,0.0586011342155009,0.0755198487712666,0.0782923755513548,0.0782923755513548,0.0913673597983616,0.107076244486453,0.129615626969124,0.142854442344045,0.209719596723378,0.315847511027095,0.32551197227473,0.724480151228734,0.821179899180844,2013-04-25 14:00:00,0.00378071833648393,0.00278652005244633,4
"591",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.00157687460617518,0.00173282923755514,0.00173282923755514,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00214083175803403,0.00267800882167612,0.00267800882167612,0.00267800882167612,0.00345935727788281,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00447857592942659,0.00456836798991809,0.0053922495274102,0.00614366729678639,0.00677378701953371,0.00677378701953371,0.00677378701953371,0.00677378701953371,0.00945179584120983,0.0097668557025835,0.011184625078765,0.0113421550094518,0.0121565847511027,0.0137051039697543,0.0141115311909263,0.0169754253308128,0.0211216131064902,0.0220541902961563,0.0235901071203529,0.0247321991178323,0.0285129174543163,0.029773156899811,0.029773156899811,0.029773156899811,0.0320604914933838,0.0332955261499685,0.0337114051669817,0.0363579080025205,0.0376496534341526,0.0376496534341526,0.0391005040957782,0.0477630749842471,0.0580403276622559,0.062035286704474,0.072509183994959,0.0782923755513548,0.0828607435412728,0.0914996849401385,0.121439823566478,0.175179584120983,0.232829237555136,0.317095148078134,0.632955261499684,2013-04-25 15:00:00,0.00378071833648393,0.00212357419023251,4
"592",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015752993068683,0.0013011972274732,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00252362948960302,0.00267800882167612,0.00267800882167612,0.00283553875236295,0.00298361688720858,0.00378071833648393,0.00378071833648393,0.00393824826717076,0.00425330812854442,0.00441083805923125,0.00456836798991809,0.00494643982356647,0.00519848771266541,0.00614366729678639,0.00657529930686831,0.00677378701953371,0.00677378701953371,0.00677378701953371,0.00677378701953371,0.00677378701953371,0.00794108380592313,0.00949905482041588,0.00960932577189665,0.0101260239445494,0.0113421550094518,0.0113421550094518,0.0124448645242596,0.0132640201638311,0.0193761814744801,0.0214398235664776,0.0240768746061753,0.0247321991178323,0.0261342155009453,0.0288689350976686,0.0298534971644613,0.0335790800252048,0.034640831758034,0.0354883427851292,0.0370195337114051,0.0376496534341526,0.0377709514807815,0.0405797101449276,0.0431332703213611,0.0516950220541905,0.0594549464398237,0.0668115942028985,0.0703617674858224,0.0914555765595461,0.10070415879017,0.155526149968493,0.233659420289855,2013-04-25 16:00:00,0.00378071833648393,0.00146904652224832,4
"593",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111846250787646,0.000630119722747321,0.00147763074984246,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00250157529930689,0.00267800882167612,0.00283553875236295,0.00283553875236295,0.00368620037807183,0.00378071833648393,0.00393824826717076,0.00441083805923125,0.00441083805923125,0.00493856332703214,0.00525204788909893,0.00614366729678639,0.00677378701953371,0.00677378701953371,0.00677378701953371,0.00686515437933206,0.00945179584120983,0.00960932577189665,0.00960932577189665,0.0101212980466288,0.0113421550094518,0.0113421550094518,0.0132482671707624,0.0144927536231884,0.0171077504725899,0.0220541902961563,0.0239445494643983,0.0247321991178323,0.0286704473850032,0.029773156899811,0.0303339634530561,0.0337114051669817,0.0337303087586641,0.0354442344045369,0.0370195337114051,0.0376496534341526,0.0406868304977947,0.0447542533081288,0.0594454946439825,0.0751890359168243,0.0935853812224322,0.124606175173283,0.158613736609956,0.219098928796471,2013-04-25 17:00:00,0.00378071833648393,0.00129103304627879,4
"594",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630119722747321,0.000945179584120983,0.00184310018903592,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00267800882167612,0.00283553875236295,0.00342155009451797,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00393824826717076,0.00441083805923125,0.00477315689981096,0.00614366729678639,0.00623188405797101,0.00677378701953371,0.00827347195967233,0.00949117832388154,0.00960932577189665,0.00960932577189665,0.011184625078765,0.0115406427221172,0.0130749842470069,0.0138626339004411,0.0156805293005671,0.0221880907372401,0.0236294896030246,0.0241020793950851,0.0244612476370511,0.0247321991178323,0.0288027725267801,0.0313295526149968,0.0337114051669817,0.0354442344045369,0.0368746061751732,0.0370195337114051,0.0430056710775047,0.0603654694391935,0.0831001890359166,0.094029615626969,0.137548834278512,0.184009136735979,2013-04-25 18:00:00,0.00378071833648393,0.0011045475231203,4
"595",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000945179584120983,0.00121112161310649,0.00137523629489603,0.00168872085696283,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00198487712665407,0.00283553875236295,0.00330812854442344,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00441083805923125,0.00460302457466919,0.00519848771266541,0.00614366729678639,0.00683364839319472,0.00780403276622558,0.0087177063642092,0.00960932577189665,0.00960932577189665,0.0122873345935728,0.0129379332073094,0.0130749842470069,0.0151748582230624,0.0216288594833019,0.0236294896030246,0.0241020793950851,0.0247321991178323,0.0286704473850032,0.0338846880907373,0.0370195337114051,0.0415705734089473,0.0643005671077504,0.141105860113421,2013-04-25 19:00:00,0.00378071833648393,0.000795007205005313,4
"596",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.000945179584120983,0.00120526149968494,0.00136893509766855,0.0017895400126024,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00252047889098928,0.00283553875236295,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00393824826717076,0.00428481411468179,0.00459829867674859,0.00519848771266541,0.00614366729678639,0.00614366729678639,0.00682104599873975,0.00792060491493384,0.00947227473219911,0.00960932577189665,0.0097668557025835,0.0122873345935728,0.01263074984247,0.0130749842470069,0.0152221172022685,0.0216099558916194,0.0236294896030246,0.0267926906112161,0.0301969124133585,0.0354599873976056,0.0643084436042848,2013-04-25 20:00:00,0.00378071833648393,0.000741937490850533,4
