"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"517",0,0,0,0,0.00187364860014899,0.0068161478740017,0.0139906955814611,0.0162268574019311,0.0208626986932284,0.026700087022978,0.0343962005615132,0.0356169528650905,0.0413391571238768,0.0432703690224526,0.050300722386525,0.0551414338236113,0.0607085780071428,0.0633399094117753,0.0678065954023838,0.0682266702901381,0.0682266702901381,0.0705272046283642,0.0729630637458953,0.0758681018014213,0.0773423534083091,0.0783478991074314,0.0793158514356567,0.0848416490689913,0.0873010033120166,0.0897472034129057,0.0934000549518568,0.0976186431531828,0.100560095886849,0.102494124774408,0.107278450921859,0.116466496721695,0.121271494039736,0.122661401307281,0.124986370675775,0.127018134033801,0.13203646158762,0.133446101983472,0.133995862200846,0.13757353370086,0.139211537084603,0.142001395194002,0.147448102823265,0.149726527612398,0.154366126439326,0.156470255456895,0.16134949299328,0.16455219800561,0.165961839453714,0.172444316661066,0.175171504631198,0.179956766947921,0.182407663363304,0.183535377574041,0.189889103295564,0.196879989245545,0.204320080375785,0.208003002354034,0.223199882919915,0.223851133512393,0.223851134564647,0.234066342684348,0.23653227639758,0.239075269569962,0.240935057997159,0.246320828402055,0.246996519601746,0.249453994582397,0.258151486147411,0.262482845180549,0.26745606317682,0.28130438259393,0.296400704944891,0.31041066634869,0.32511605266975,0.337618637092201,0.353462073335564,0.359834592206963,0.36389248200926,0.377971987958785,0.399962404019514,0.400056374504033,0.406916630252982,0.417028463852744,0.424691276669225,0.435109469527177,0.440308223273404,0.452318376955564,0.512827727181347,0.540202974036829,0.550136247679656,0.554504257600894,0.62772857618243,0.67109480594783,0.823491190085562,2013-03-22 13:00:00,0.247627099265652,0.0276110671416041,1
"518",0,0,0,0.00187364860014899,0.01361009233786,0.0191711310600099,0.0208626986932284,0.0220693545507569,0.0307903402942368,0.0335776715000144,0.0349107485113068,0.0350325352441536,0.0374964751466488,0.0422779814008963,0.0475281337843638,0.0564195083858088,0.0607085780071428,0.0673470533320328,0.0682266702901381,0.0682266702901381,0.0707602653723368,0.0727419292163412,0.0771478221624154,0.0790000916671008,0.0897472034129057,0.0897472034129057,0.0897472034129057,0.0942580549945888,0.0980960412886763,0.0992387916187407,0.10046424147847,0.104956299563034,0.110422890719258,0.113617140702939,0.118992573723185,0.122544871277278,0.123954512220301,0.125646084420301,0.12667981882355,0.132600316693706,0.133728030273093,0.139496284762346,0.142883183951596,0.146063571973492,0.146599824270438,0.14820034984181,0.148858188480365,0.15026782992847,0.152616291865481,0.156094348264723,0.159101586861528,0.160981107038578,0.161732915109398,0.165961839453714,0.172601254672856,0.176693918910398,0.182219712923979,0.182614412382133,0.183535377574041,0.191316602366148,0.202378528198862,0.204210127932453,0.221877637589554,0.223851133512393,0.23311248535006,0.237665628121856,0.240358044097973,0.244240198992582,0.247546365704086,0.255041814440166,0.265582175483535,0.287401554866169,0.296629067995918,0.313034479293803,0.323066432246941,0.336449579235485,0.343692311734582,0.359834592206963,0.381637058880621,0.388121409541905,0.400056374504033,0.400343941611987,0.406916635514251,0.410901225697466,0.417042560530289,0.425452482893364,0.441258321567336,0.454562523825989,0.512827727181347,0.515628221241924,0.531904882495567,0.540501820128335,0.550136247679656,0.554667776135145,0.585414890017026,0.646927902754649,0.732138876252049,0.774124590221412,0.82323087612277,2013-03-22 14:00:00,0.190489612225541,0.021255268616655,1
"519",0,0.00183617562814601,0.0138046228787436,0.0158587088567598,0.0350325352441536,0.039327131134741,0.0422911383735957,0.0476029036126303,0.0641293104746813,0.0687341402644276,0.071609808713337,0.0811352292820003,0.0896532255626087,0.0897472034129057,0.0897472034129057,0.0942580549945888,0.0991109838889349,0.100890890596207,0.105956203181836,0.10985809298306,0.110515926360345,0.110609903158388,0.110609903158388,0.114188514037049,0.121487639928135,0.122544871277278,0.125646085619871,0.129521658255799,0.133646271816203,0.137966352612889,0.138867584055662,0.142155809206392,0.144976033238513,0.146599824270438,0.148858188480365,0.148858188480365,0.15026782992847,0.15026782992847,0.15026782992847,0.154459163974471,0.158694669483122,0.160981107038578,0.160981107038578,0.17109669878428,0.175288970840997,0.17697208478193,0.178272717921538,0.179501919624205,0.183253448232167,0.188328162706615,0.188328162706615,0.192902916995722,0.203612439400762,0.207982329331476,0.216051117148793,0.221877637589554,0.221998867659029,0.225636683204924,0.233224317350398,0.237665628121856,0.237665628121856,0.239575224893891,0.243366219305996,0.249273558456712,0.267799072912732,0.289228447657504,0.296400704944891,0.298595990530577,0.311543080577855,0.322488480778985,0.339000087079274,0.346662901211071,0.360519677666633,0.376630008563611,0.395780458603933,0.406916635514251,0.414196023405094,0.425185596110609,0.440277212603133,0.451480113471486,0.471666181112862,0.473425415218478,0.482567410766802,0.498543367522239,0.509952057732795,0.515883836112273,0.531904882495567,0.531904882495567,0.531904882495567,0.563433873582772,0.587139354117387,0.611318470853443,0.636961729603666,0.693010044168832,0.720787507626672,0.768055613008912,0.805241968446998,0.845946802934532,0.861385220423337,2013-03-22 15:00:00,0.178460666256355,0.0221628784215852,1
"520",0,0.00774492569353701,0.0352347924014281,0.0410187016721804,0.0458556516171609,0.0503392543363555,0.0606559514421854,0.0607085780071428,0.0687905267746774,0.076064277583407,0.0894248659103616,0.0897472034129057,0.0940259340817318,0.101159662028877,0.101212288593834,0.10744102703645,0.10985809298306,0.109935153957455,0.110515926360345,0.110609903158388,0.119255709599509,0.121793062154203,0.133144439039775,0.138614787994694,0.139648524355135,0.144249598187632,0.147418471952521,0.148858188480365,0.150022552011346,0.15026782992847,0.15026782992847,0.15026782992847,0.158792404584942,0.160981107038578,0.160981107038578,0.169814862919382,0.173142555926152,0.173479929632202,0.176695794384659,0.178272717921538,0.186796348474743,0.188328162706615,0.188328162706615,0.188328162706615,0.188328162706615,0.188704063585263,0.189949247793914,0.191899253673647,0.194906487009181,0.198477582185228,0.20453528167688,0.217836666841324,0.225901696291727,0.23005356219758,0.23390658355874,0.237665628121856,0.245655477007198,0.262475323922034,0.267435384419479,0.283262844964942,0.291130524791495,0.297246494022769,0.2979043263478,0.301685922732858,0.322432095962864,0.325912970950515,0.334350148384377,0.340539414719847,0.345695886935652,0.358612903302689,0.362562722228466,0.374870774668445,0.392783563294923,0.410397515026594,0.41603231547566,0.424625491553187,0.435271106063192,0.44243960947679,0.450412541707202,0.455464696878186,0.471666181112862,0.481439703921842,0.482567410766802,0.512827727181347,0.516441110495969,0.531904882495567,0.531904882495567,0.546520057235669,0.588027422694837,0.6110327834919,0.626048285144146,0.64252982400406,0.66120946098761,0.704341682885802,0.728033072088322,0.767890215022881,0.773823880640816,0.861445364753326,0.881965967677359,2013-03-22 16:00:00,0.178178741123495,0.0247514268152435,1
"521",0.00772991668027188,0.0400225536739076,0.0606268188241978,0.0705948662393489,0.0819753759323148,0.101105155927958,0.101212288593834,0.103467715963057,0.109765056805323,0.10985809298306,0.110515926360345,0.119255710073024,0.122447136091278,0.138404281734864,0.139648524355135,0.144069161998811,0.146320827560251,0.146978665146552,0.148858188480365,0.148858188480365,0.150090215326982,0.15026782992847,0.15784418296484,0.161195373338404,0.169626909323296,0.171572215910657,0.173385953886414,0.173479929632202,0.176835819740085,0.180180432190256,0.188328162706615,0.188328162706615,0.188328162706615,0.188328162706615,0.188704063585263,0.188704063585263,0.191899253673647,0.194192269741758,0.194906487009181,0.197613001114953,0.201954700563231,0.203082413721716,0.209684235706752,0.217836666841324,0.217991725664396,0.221877637589554,0.226234371178921,0.232019543848871,0.236349959262778,0.239169246894131,0.248122350804086,0.253250632642682,0.264320077892466,0.273194242733651,0.276271019646838,0.282526073097628,0.289836472647862,0.29010430472293,0.29010430472293,0.29010430472293,0.290324209199213,0.297246494022769,0.298843146384236,0.309196498303074,0.318203168461787,0.323230889802071,0.327819746166786,0.335397042085806,0.338502013732535,0.33962972731192,0.344370822953747,0.350880549181425,0.374870774668445,0.390367438221159,0.39693167359077,0.410367441272696,0.412179295166754,0.41603231547566,0.41878675665409,0.426839564122542,0.43520908571177,0.445728771101946,0.450553516385075,0.470797839918411,0.480875851551615,0.481597582880136,0.505406435903838,0.515158335694372,0.531434998505352,0.532421751412365,0.583209270634875,0.6110327834919,0.651724458197216,0.672786375896007,0.69617515326381,0.716188306080107,0.728531143814589,0.781146490187829,0.882287365980139,2013-03-22 17:00:00,0.173104025596792,0.0266141134589561,1
"522",0,0.0163590111929882,0.0394699742262502,0.057723897714163,0.0718306525051317,0.0911587235972589,0.100858001694771,0.103467715963057,0.109943611869279,0.116962690616653,0.127725775198228,0.139648524355135,0.146035144039436,0.146320827560251,0.148858188480365,0.158169340013343,0.161263036380454,0.169781031272086,0.173368098694642,0.173479929632202,0.177976692554516,0.182712147831196,0.188328162706615,0.19144816756845,0.191899253673647,0.194906487009181,0.194906487009181,0.199605298500474,0.202021420354341,0.203082413721716,0.205014561589635,0.217836666841324,0.217836666841324,0.220785636140453,0.228164641236575,0.231918048401902,0.236645987502453,0.240902164234309,0.2456056681678,0.252401088196815,0.25975941446194,0.265764492912968,0.272624748661916,0.273376553575975,0.278869460066572,0.283150072175938,0.288506711783246,0.29010430472293,0.29010430472293,0.29010430472293,0.29010430472293,0.296682636391273,0.2979043263478,0.30003570257582,0.307856395655389,0.315101958328209,0.321298743691416,0.324781489607591,0.327882709211454,0.335419596433156,0.338721917798439,0.343012866366472,0.343493083479708,0.344772099019978,0.346208053298092,0.346208053298092,0.346457093927936,0.35350060261267,0.364249591568955,0.377464515774763,0.380733008165475,0.391692502613444,0.392829612946651,0.395169620991447,0.396720226058237,0.410604256869052,0.416594299411204,0.424546553673466,0.430168213785967,0.43439525112332,0.449205890532204,0.468245451970446,0.476740896639565,0.480875851551615,0.482567410766802,0.483571083285577,0.50534535098511,0.518282104636856,0.530013145471564,0.532421747939928,0.593296665090058,0.617987016038892,0.651724458197216,0.651724458197216,0.670374018817278,0.696261611286657,0.728038710601502,0.74198100385982,0.780544105562618,2013-03-22 18:00:00,0.169720886121339,0.0375764150984662,1
"523",0.0164399481236711,0.0394699742262502,0.0694286242246605,0.0984343568356475,0.101198192337191,0.104351093908186,0.110476456399798,0.121793062154203,0.135225071469219,0.139648524355135,0.146320827560251,0.14939949155406,0.150076118218013,0.161223566272591,0.171224503315234,0.173385953886414,0.180998024019706,0.188704063585263,0.191899253673647,0.198665536202215,0.203082413721716,0.208892016087005,0.217836666841324,0.217836666841324,0.227163795387519,0.23005356219758,0.232966821891834,0.24024057778295,0.24673620135628,0.254628321053469,0.270498068074947,0.277928759704984,0.283150072175938,0.286157311824996,0.288243578221881,0.288566857607436,0.29010430472293,0.290453896454458,0.295143307929942,0.298355412452997,0.299266040354959,0.306651619849426,0.313598341134314,0.317594203903378,0.324781489607591,0.326025742897716,0.328131746053184,0.337280322723754,0.340945393645589,0.343012866366472,0.343106843164515,0.343524094381474,0.345174315885398,0.346208053298092,0.346208053298092,0.348091338439687,0.359299866909345,0.36451272737162,0.367123383049402,0.378535838224503,0.384363303242045,0.38877924291919,0.391692502613444,0.395169620991447,0.397368660650851,0.405413015163595,0.413954506769625,0.423644383504445,0.426745596794784,0.428813070883597,0.430919082678069,0.440842026007392,0.440842026007392,0.448221019181479,0.458345069428267,0.476740896639565,0.480875851551615,0.480875851551615,0.483413203001443,0.483638746264492,0.505491953653623,0.520319506444927,0.531434998505352,0.531904882495567,0.556573612625165,0.576380030301862,0.581148373217274,0.5839676603225,0.592652928200911,0.6110327834919,0.617987016038892,0.642326835214631,0.669703968729834,0.692604062612454,0.69617515326381,0.69617515326381,0.714545609885875,0.753293857339863,0.851551531197559,2013-03-22 19:00:00,0.137393100142675,0.0652206766837303,1
"524",0.0164399481236711,0.0394699742262502,0.0435964650076561,0.0608927725733971,0.0705055889651731,0.0961808080132672,0.106662906051439,0.118744477386014,0.13156657864966,0.145775766340618,0.149401371100544,0.166608397930193,0.171224503315234,0.173385953886414,0.180175729930527,0.180998024019706,0.188328162706615,0.191491397800487,0.194495811400657,0.202706509896756,0.205674273597943,0.212696168671379,0.217930638378097,0.23005356219758,0.232966821891834,0.24433229242446,0.247319795220232,0.258242642441944,0.269021703436952,0.276477766866314,0.279672956954696,0.281928384323918,0.287227696979554,0.288786759526742,0.290668162354426,0.294521185820094,0.297434447618855,0.298656136523128,0.305291789292613,0.31528991087204,0.317642131723136,0.321603227233325,0.325745692155296,0.327882709211454,0.336011645420459,0.339911652023878,0.343012866366472,0.343061734301454,0.344704436104198,0.346302033252897,0.347429746411382,0.354759882993784,0.364013713246737,0.366506901725602,0.378253912039391,0.378535838224503,0.380133441686727,0.38877924291919,0.391692502613444,0.391692502613444,0.394309741633728,0.400712334069619,0.410393751787746,0.410581701174817,0.416032321789183,0.41960341170396,0.42109293143112,0.423926310741812,0.426774726666389,0.429527288550876,0.43102526776824,0.432854045525166,0.440842026007392,0.45052531492763,0.478972828493959,0.480875851551615,0.482761942980769,0.483413203001443,0.488843143964053,0.507846993713956,0.520605191365241,0.528051865343423,0.540366491802934,0.576235307632302,0.581148373217274,0.581148373217274,0.58171223084877,0.5839676603225,0.592611578872764,0.611220733931224,0.617987016038892,0.617987016038892,0.627666551527289,0.655365087996234,0.69617515326381,0.698798971533327,0.748632635852256,0.861033723691304,0.927428797878126,2013-03-22 20:00:00,0.124706322900711,0.0747518098546532,1
"525",0,0.0093509784180563,0.0191203839047429,0.0385790807889575,0.0421529911862001,0.0489615634843392,0.0673808854212749,0.0892622850290609,0.112603137060424,0.12865332000766,0.132821159538473,0.146275719328543,0.154929984565381,0.161917111674936,0.172981857811231,0.173385953886414,0.179776333010925,0.180998024019706,0.183253449936818,0.188704066110673,0.196538856183463,0.201954700563231,0.204963813013825,0.20912695583029,0.215745696238041,0.217930638378097,0.23005356219758,0.236853677131068,0.245089739397794,0.247063238477394,0.253048580359245,0.265828393557974,0.273628409984709,0.276477766866314,0.279048014930599,0.279672956954696,0.28391973684855,0.288221023916621,0.290448257878143,0.292660458056341,0.297434447618855,0.298656136523128,0.30528802984188,0.314440366762895,0.316572684484592,0.324608578107634,0.327170373616068,0.327882709211454,0.331467899434051,0.34071045375499,0.343012866366472,0.344704436104198,0.346302033252897,0.347512442794807,0.355267353441588,0.361424669654483,0.366694846903657,0.378372321037138,0.378535838224503,0.382200912303101,0.387651527014323,0.389886281603007,0.391692502613444,0.395338777333868,0.401935904151369,0.401935904151369,0.410393751787746,0.411348546711848,0.413309828250009,0.418485094436449,0.423926310741812,0.426771907646556,0.430128745740522,0.439415464673939,0.442063712807158,0.470128740058351,0.478922081212421,0.480875851551615,0.483413203001443,0.483789107668206,0.507846993713956,0.514164067779233,0.523215850757479,0.53646085106371,0.560130612754662,0.576156367732253,0.581148373217274,0.581791171232856,0.594492981732015,0.617987016038892,0.617987016038892,0.617987016038892,0.61800017271696,0.629640061129429,0.654139639336074,0.698821525796497,0.739498146746712,0.860821337537747,0.933658455096255,2013-03-22 21:00:00,0.103561693813354,0.0774211628825307,1
"526",0.00317169431049091,0.0190714576328029,0.0443388767876472,0.082469691396179,0.0928813046892208,0.108636404078787,0.116943895604288,0.132863448781916,0.149405130288213,0.158058450611549,0.173375616670125,0.173385953886414,0.180998024019706,0.181078842256146,0.189502862370064,0.199605298500474,0.204004318408018,0.212023302773477,0.217836666841324,0.228361991407599,0.232966821891834,0.236819845357501,0.241981950804172,0.252961184651881,0.265506057244477,0.278842207531717,0.281928384323918,0.288014279632935,0.288800855120465,0.292237565937585,0.29842307439018,0.301193490077464,0.305234457668933,0.312959303916351,0.317244613224104,0.325852827083518,0.326473073024618,0.330854235993649,0.33809415671242,0.340945393645589,0.342589034027267,0.346262561671879,0.358351646951804,0.366694846903657,0.371224497896127,0.378535838224503,0.382200912303101,0.391741369454082,0.392068407701108,0.416878101922905,0.426745596794784,0.430309177152109,0.436740895724104,0.444510840974964,0.456846154599324,0.474485472427104,0.47833848747474,0.485544581754871,0.499094995721824,0.512827727181347,0.521379555824784,0.521934014324364,0.527578223607127,0.533690434292607,0.541302492851105,0.543839846405442,0.543839846405442,0.543839846405442,0.543839846405442,0.543839846405442,0.543839846405442,0.543839846405442,0.577121500903852,0.59242550585437,0.614862309864358,0.617987016038892,0.622601241004078,0.635819927049234,0.651724458197216,0.651724458197216,0.666782241348317,0.681206643440932,0.705090677671573,0.731762039488238,0.746583956333862,0.761582548023515,0.761863535913803,0.775626333435246,0.786200530250746,0.804294687899671,0.858643898452216,0.904629246668634,0.927744543072965,0.941490447962437,0.962127605034133,0.962127605034133,0.980734873201377,0.984352961364273,0.991046898289257,2013-03-22 22:00:00,0.0763086170478679,0.119291206601609,1
"527",0.0376844276904809,0.0409565581018236,0.0583253444864953,0.0852363486744608,0.0966309529404634,0.108636404078787,0.114545623712492,0.127807534086543,0.149234092515775,0.158735078927541,0.179113801803901,0.199605298500474,0.210095850767581,0.215895116379573,0.236129119837837,0.24236443435188,0.275826512696173,0.28569306534832,0.298854423568434,0.306380970606491,0.314934681227118,0.323830453671231,0.3333568148602,0.346208053298092,0.356193019693653,0.360210493085611,0.376938248441581,0.378253912039391,0.387718251182809,0.402781685863471,0.425601905981207,0.426809494577659,0.429470901840698,0.429470901840698,0.437303815344884,0.448901409494659,0.461747948524432,0.468425889443016,0.481907702672879,0.501700954474808,0.508216317048022,0.523541010604978,0.525522964481732,0.537814105633279,0.543839846405442,0.543839846405442,0.545682720818867,0.561695321233421,0.573028837444978,0.582839938745984,0.588146774322696,0.598199408463881,0.612141697029147,0.614133996782239,0.614133996782239,0.61563761292388,0.624001484814469,0.629726511386643,0.638418371320218,0.647063226060798,0.655577469035837,0.671718808751119,0.679949230484337,0.69861853738588,0.704482644073779,0.726717397967975,0.740625858852942,0.746159182669341,0.761582548023515,0.761582548023515,0.762209367163388,0.76665725092317,0.775491007856228,0.785828385139942,0.79968986078265,0.823757154778203,0.840492405938667,0.851455673506147,0.854900842403451,0.856216494426467,0.85989473060224,0.870497116395452,0.911141790706054,0.927356421254096,0.932901018666507,0.935748500726248,0.945023949851768,0.945023949851768,0.950896522459143,0.959590238852749,0.962127605034133,0.969957701086344,0.972464999153909,0.978573431048229,0.978573431048229,0.978986920373226,0.986655359917642,0.986741818634977,0.997838546272059,2013-03-22 23:00:00,0.0225542705354627,0.195235429919703,1
"528",0.0351057204621893,0.038624189357387,0.0582854339893201,0.0840522493950606,0.114401840232172,0.145792684163549,0.160417250459337,0.167818810544685,0.175359454018269,0.180575131585274,0.184193210951327,0.188132690545784,0.199605298500474,0.215977817561278,0.222140769519924,0.236113141014743,0.24236443435188,0.247063238477394,0.253498728264321,0.256723984077904,0.265350057222358,0.276477766866314,0.281409636513034,0.285213787592686,0.293769376433956,0.296051116412215,0.301193490077464,0.303986461111738,0.307854517045412,0.320458598987771,0.335226005134126,0.346302033252897,0.34796822849753,0.363041058627217,0.374584148959465,0.377780273144179,0.385135784977299,0.391750766923436,0.404152796771765,0.421821246459909,0.429470901840698,0.432854045525166,0.443116235425212,0.455408322374152,0.460393748210084,0.467702273653986,0.478117646702914,0.493088986825786,0.50286626129882,0.503899995554753,0.509914469591601,0.509914469591601,0.52284370889814,0.528570611944215,0.538304656195734,0.547316967940206,0.557876129972742,0.570153167817544,0.581148373217274,0.583403803743258,0.587288773238232,0.593778769662726,0.597124316293409,0.615517325821237,0.622779798067316,0.640167263821646,0.643666932169624,0.678924897012358,0.689664493444882,0.704322890830271,0.71717599548259,0.725905447524358,0.729160782090045,0.729861833219637,0.741236703568142,0.746734314949102,0.746734314949102,0.746734314949102,0.747365834391511,0.765435568332421,0.780097716298043,0.793765616025672,0.80636029632123,0.81912600085724,0.833168867745998,0.845127322751233,0.855071877166443,0.868019906097807,0.901812778604285,0.918475680131034,0.927855435021213,0.932901018666507,0.94205242111238,0.945023949851768,0.950286615817794,0.954703481131149,0.967202319508582,0.967206078685729,0.986655359917642,2013-03-23 00:00:00,0.131378627158081,0.120887732747265,1
"529",0.0557753296236718,0.0869767877150997,0.114605768484428,0.140990507391109,0.170839201652632,0.173145376398095,0.19425053781882,0.20869090874864,0.223172627691289,0.229489705618338,0.234073862490752,0.241082598234441,0.24236443435188,0.243415084999678,0.253571088441622,0.253641571197992,0.263519398466838,0.281928384323918,0.282841835391594,0.290254667389348,0.294032508732616,0.301981009057954,0.304439426584536,0.307959772185132,0.319283892958186,0.328352599515192,0.328352599515192,0.340749922368651,0.346302033252897,0.355530487792142,0.360735825091322,0.3719086445138,0.37831687649408,0.388685261912131,0.393759982700104,0.40588289389254,0.426757814778171,0.430961363335121,0.440299773074602,0.451668061385401,0.459825196105539,0.473656601929778,0.474539036203065,0.481180327664612,0.487660923284107,0.487830081994099,0.491466017541042,0.504170647007421,0.51005825033606,0.520251841614045,0.526422320008297,0.537054774367796,0.540502755960887,0.558498251588032,0.57316040430984,0.57963348301663,0.581552470734044,0.589790420218185,0.596458965529903,0.609980250509145,0.618243574749444,0.628416485176102,0.638414612290386,0.642503506417862,0.660736756998966,0.676158243648461,0.684615144866613,0.698701236673527,0.704069153791231,0.714913994314809,0.729487818906005,0.740625858852942,0.746391295795518,0.751996969340335,0.757541564648238,0.77456252428898,0.784512703653817,0.784512703653817,0.784512703653817,0.784512703653817,0.803906564986459,0.805775761605476,0.832580558258695,0.84524761355781,0.857245543048285,0.868029303693431,0.876363099483595,0.892434914919563,0.927272795951428,0.93346488366378,0.935317151442769,0.942084373034308,0.946551996772569,0.949158910025088,0.949158910025088,0.956308589100004,0.963647201735087,0.972464999153909,0.992046782304568,2013-03-23 01:00:00,0.191429372840193,0.107252058051872,1
"530",0.0570923760304532,0.108425897608507,0.116200542214873,0.142185882118487,0.167554736710258,0.18400149973543,0.203357763382932,0.226253168348406,0.232642605863492,0.24236443435188,0.247721072906933,0.247721072906933,0.261450044557956,0.265892299064392,0.2818579021989,0.30811765497363,0.314124605626409,0.324189440893874,0.328446562633934,0.335419597906312,0.351282771981557,0.368019911885204,0.377649645005565,0.386993698487929,0.388685261912131,0.400436043040996,0.40588289389254,0.422091897112863,0.429798880013542,0.430899341173822,0.438272703937084,0.450228350939585,0.455690249611519,0.464819086408835,0.475143305436101,0.494686581364896,0.505027711869999,0.509914469591601,0.519372227812702,0.520251841614045,0.526741838701459,0.537543449340243,0.543274114678137,0.543839846405442,0.559031091320273,0.561695321233421,0.572408593082258,0.575791735714473,0.584634889148811,0.59538575657828,0.606322696910395,0.617547211190115,0.638379841264444,0.638473817010233,0.639319601089906,0.641180323750227,0.657800003568193,0.674959102756968,0.680037583290304,0.704031562861563,0.720778104191037,0.724274021211682,0.738119520293641,0.739362823482653,0.744055990778595,0.746486220369194,0.751996969340335,0.756507835653574,0.767339520782834,0.776618721014713,0.776618721014713,0.776618721014713,0.778592220094313,0.784512703653817,0.785828385139942,0.789493439225715,0.792608761736466,0.818402395632839,0.831970674146102,0.841650192798437,0.845879140292338,0.856378142368914,0.857222048427873,0.861366388066482,0.867164733840183,0.868433400305262,0.881461303864359,0.892434914919563,0.896892183542696,0.916812322794191,0.927491747085655,0.941430303358862,0.949158910025088,0.950286615817794,0.950521556234521,0.958842203911964,0.967202319508582,0.972464999153909,0.98079407806854,2013-03-23 02:00:00,0.320364621137474,0.0828048341606806,1
"531",0.0351470699271295,0.0657814118512866,0.116200542214873,0.146790710498213,0.170684141093341,0.199063995931861,0.214829424035503,0.218167459361993,0.224227040704564,0.232092840300668,0.234596367637339,0.242353157514926,0.246017284080954,0.247721072906933,0.247721072906933,0.26353537441728,0.26826237627526,0.281843805773896,0.299870307925433,0.303918799332393,0.304012774025928,0.31873507320328,0.328446562633934,0.346839575318524,0.359482178951238,0.377534054585704,0.386511598650403,0.40059392469306,0.406164828495685,0.424706313956553,0.428855361179293,0.430504644514662,0.442127609306283,0.459633483795298,0.465463762950214,0.486033254791171,0.502866253933043,0.504349202187125,0.511920858182946,0.520928470140488,0.530626810606095,0.537543449340243,0.545821805680258,0.556579257052013,0.565125445319781,0.575342532491405,0.581681222388233,0.587929693506686,0.595388575934834,0.61563761292388,0.618706880626859,0.626764387987467,0.628682436757658,0.634573806513474,0.638473817010233,0.63917675697771,0.654167829692239,0.664035314567707,0.676158243648461,0.684634879699571,0.689531977752132,0.700082687902259,0.712478138406652,0.721924615992163,0.723522206827338,0.729160782090045,0.741432173877006,0.746734314949102,0.750440730264014,0.751996969340335,0.756507835653574,0.756507835653574,0.756507835653574,0.756507835653574,0.764166887083173,0.774833175447016,0.776618721014713,0.783559793695306,0.790061073112439,0.82022364657535,0.837483299812119,0.845127322751233,0.860539405039111,0.866929788709358,0.869744364431816,0.876584883180163,0.883239336149624,0.896908164922768,0.920126841739658,0.928860041604753,0.934130214224011,0.943727066166479,0.953829512566888,0.954720397712419,0.955831221648236,0.95705288950743,0.958803673340586,0.962229099323622,0.97999246740871,2013-03-23 03:00:00,0.495912030856336,0.0427759249006426,1
"532",0.123846440175779,0.157842303576195,0.17440371909469,0.204022174336367,0.217648713245238,0.224097353670293,0.229383512383721,0.234094537154826,0.234094537154826,0.24236443435188,0.247721072906933,0.262114454827426,0.268360111387602,0.294882053357366,0.303773134611461,0.307091430064697,0.32471758753152,0.335462827317592,0.352348456938805,0.359627841778112,0.377578225269688,0.393429186222959,0.405862225384152,0.426738078061678,0.437717308258067,0.446563282332708,0.456513474840195,0.463020378828144,0.465663933530046,0.487717309520771,0.502866253933043,0.503242160072961,0.504557831036546,0.512181172177307,0.52475800203728,0.546884680730191,0.572882234155635,0.57316040430984,0.579738737030438,0.581599458059766,0.588290559360352,0.593307003548005,0.596437351781814,0.617141237483552,0.624001484814469,0.62679258090061,0.628812124233876,0.638379841264444,0.638473817010233,0.640353337187284,0.643997726121359,0.652382281051963,0.67160697703489,0.684651795270678,0.690259353496978,0.702471565060563,0.706420432675135,0.712496933292747,0.718249209358762,0.721642688123444,0.73087020418898,0.738652366086865,0.744289996793836,0.746264425697617,0.746734314949102,0.753530663886836,0.760146585864019,0.776618721014713,0.777230505729389,0.792641654278701,0.811118301273251,0.818720022436579,0.823888712656818,0.842965867971038,0.845127322751233,0.856329267846823,0.861312821459958,0.87096886157032,0.873094602925958,0.881232941918198,0.882811746232698,0.88675873597387,0.896908164922768,0.908155233402522,0.918616648537472,0.923524083227583,0.927551891899681,0.933532543801609,0.940574175833558,0.945540818873792,0.955865050170337,0.957879875396932,0.960816631637222,0.966771891252441,0.971337258636823,0.972464999153909,0.982990308988631,0.989489698021065,0.997556616930185,2013-03-23 04:00:00,0.756131928461402,0.0417689999488668,1
