"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"687",0,0.00432872464142654,0.0105956841969247,0.0135573071456261,0.0193823491407158,0.0229280268768575,0.0303656803204548,0.0366662359477969,0.0386135159581341,0.0432226385837964,0.0472929319033467,0.0472929319033467,0.0472929319033467,0.0494198216823879,0.0572877632769091,0.0629280268768574,0.0663729163974673,0.0686031787052589,0.0777878278847396,0.0777878278847396,0.0852823362191497,0.0957720635741051,0.104826204936038,0.109859154929577,0.11047939010208,0.110867037084895,0.111244346814834,0.127618555368911,0.131153895852177,0.131425248740147,0.1327135288797,0.138131541542835,0.143041736658483,0.145367618555369,0.146782530042641,0.161715983977257,0.170297196020158,0.174084507042253,0.176468535986561,0.179558082439591,0.182581728905543,0.190722315544644,0.190722315544644,0.190722315544644,0.190722315544644,0.190722315544644,0.193413877761985,0.200037472541672,0.205326269543868,0.206357410518154,0.206615841840031,0.206615841840031,0.206615841840031,0.206615841840031,0.206874273161908,0.20962398242667,0.210492311668174,0.210492311668174,0.210492311668174,0.2108541155188,0.21139682129474,0.21139682129474,0.21139682129474,0.21139682129474,0.21139682129474,0.21139682129474,0.214965757849851,0.227031916268252,0.227031916268252,0.22987466080889,0.236118361545419,0.248347331696601,0.248998578627729,0.261036309600723,0.26256622302623,0.264116810957487,0.270994960589224,0.279881121591937,0.279881121591937,0.279881121591937,0.286599043804109,0.288797002196666,0.289572296162295,0.305982685101434,0.310576301847783,0.323289830727484,0.325623465564026,0.325623465564026,0.325623465564026,0.33350562088125,0.338415815996899,0.356299263470732,0.371365809536116,0.405220312701898,0.45200284274454,0.475172502907353,0.506266959555498,0.517250290735236,0.542732911228841,2013-06-29 15:00:00,0.142266442692854,0.0186224463265554,9
"688",0,0.00051427833053366,0.00964078046259206,0.0105956841969247,0.0127923504328725,0.0152474479906965,0.0197428608347332,0.0268768574751259,0.0359012792350432,0.0398759529654995,0.0436748933970798,0.047137873110221,0.0472929319033467,0.0472929319033467,0.0472929319033467,0.0590463884222767,0.0634448895206099,0.063703320842486,0.0685954257656027,0.0788215531722444,0.0852823362191497,0.0917017702545548,0.10027135288797,0.10027135288797,0.106118361545419,0.11047939010208,0.110762372399535,0.111239178188396,0.114743506913038,0.119576172632123,0.125058793125727,0.130507817547487,0.131153895852177,0.131153895852177,0.131153895852177,0.131401989921178,0.134380410905802,0.141049231166818,0.145604083214886,0.153740793384158,0.155492957746479,0.163680062023517,0.173590903217471,0.174182710944566,0.174182710944566,0.174182710944566,0.179419821682388,0.190722315544644,0.190722315544644,0.190722315544644,0.191672050652539,0.193745962010596,0.200092738079855,0.205452900891588,0.206615841840031,0.206615841840031,0.206615841840031,0.206615841840031,0.206615841840031,0.206874273161908,0.206924667269673,0.210492311668174,0.21139682129474,0.21139682129474,0.21139682129474,0.216777361416204,0.227031916268252,0.227238661325753,0.22987466080889,0.230133092130767,0.23116681741827,0.231890425119524,0.235825041995089,0.248094069001163,0.248320196407804,0.254756428479132,0.262922858250419,0.268510143429384,0.27419563251066,0.279881121591937,0.279881121591937,0.280323039152345,0.288797002196666,0.288921049231167,0.298514019899211,0.311006589998707,0.325623465564026,0.325623465564026,0.332240599560667,0.356893655511048,0.372280656415558,0.408114743506913,0.459626566739888,0.475125985269415,0.506266959555498,0.506266959555498,0.508689753198088,0.531867166300556,0.560408321488565,2013-06-29 16:00:00,0.125468406770901,0.0194499159040984,9
"689",0,0.00179868200025843,0.00994185295257785,0.0125235818581212,0.0152474479906965,0.018216823879054,0.0202868587672825,0.0279467631476935,0.0360989791962785,0.0409742860834734,0.0436748933970798,0.0452823362191497,0.0472929319033467,0.0472929319033467,0.0508269802300039,0.0613774389456001,0.063703320842486,0.0724899857862773,0.0777878278847396,0.0834474738338286,0.0852823362191497,0.0872981005297842,0.0910970409613645,0.096653314381703,0.10027135288797,0.10826721798682,0.11047939010208,0.112686393590904,0.116982814317095,0.118490761080243,0.121422664426928,0.129722186328983,0.131153895852177,0.131153895852177,0.131153895852177,0.135702287117199,0.140295903863548,0.14686910453547,0.155188008786664,0.155498126372916,0.164783563767928,0.167463496575785,0.174182710944566,0.174182710944566,0.174182710944566,0.174182710944566,0.174182710944566,0.174182710944566,0.174182710944566,0.174764181418787,0.179351337382091,0.182938364129732,0.190722315544644,0.190722315544644,0.191129344876599,0.197110737821424,0.205231942111384,0.206615841840031,0.206615841840031,0.206874273161908,0.20730585346944,0.208572166946634,0.21139682129474,0.21139682129474,0.221469182064866,0.228324072877633,0.23116681741827,0.23116681741827,0.23425894818452,0.239888874531592,0.246414265408968,0.248094069001163,0.248338286600336,0.248998578627729,0.257817547486756,0.264550975578239,0.27419563251066,0.278387388551493,0.279881121591937,0.279881121591937,0.279881121591937,0.283010724899857,0.288797002196666,0.296808373174829,0.308566998320196,0.321798682000258,0.330662876340612,0.330921307662489,0.33350562088125,0.33350562088125,0.362813024938623,0.387657320067192,0.405040702933194,0.439989662747125,0.470952319421113,0.508592841452384,0.508689753198088,0.531867166300556,0.573022354309342,2013-06-29 17:00:00,0.186587414394624,0.0137588569504321,9
"690",0,0.0095361157772322,0.0108463625791446,0.0152474479906965,0.0152474479906965,0.0197699961235302,0.0266055045871559,0.0285463238144463,0.0365693242020933,0.0421113838997287,0.0462592066158418,0.0472929319033467,0.0472929319033467,0.048070810182194,0.0578886161002713,0.0617030624111641,0.0634448895206099,0.0661271533789895,0.0777878278847396,0.0777878278847396,0.0834461816772192,0.0852823362191497,0.0852823362191497,0.0930714562604987,0.10027135288797,0.10233880346298,0.106781237886031,0.11047939010208,0.112668303398372,0.114833957875695,0.118490761080243,0.118490761080243,0.121333505620881,0.1227548778912,0.127962269027006,0.130507817547487,0.131235301718568,0.138821553172245,0.145654477322651,0.155188008786664,0.158922341387776,0.165525261661713,0.165525261661713,0.166776069259595,0.167941594521256,0.174182710944566,0.174182710944566,0.174182710944566,0.174182710944566,0.174182710944566,0.177245122108799,0.179971572554594,0.183917818839643,0.190722315544644,0.190722315544644,0.190722315544644,0.190722315544644,0.190722315544644,0.192978420984623,0.199819098074687,0.205452900891588,0.206615841840031,0.206874273161908,0.207778782788474,0.208424861093165,0.209587802041608,0.21139682129474,0.223930740405737,0.228117224447604,0.23116681741827,0.23116681741827,0.236991859413361,0.24340354050911,0.248094069001163,0.248094069001163,0.248094069001163,0.248998578627729,0.248998578627729,0.251022095878021,0.264116810957487,0.26912391781884,0.278377051298618,0.279881121591937,0.28056338028169,0.288577335573071,0.296808373174829,0.306537020286858,0.325623465564026,0.328724641426541,0.330921307662489,0.330921307662489,0.333764052203127,0.337769737692208,0.381581599689882,0.41129344876599,0.44120945858638,0.476060214497997,0.508592841452384,0.532115260369556,2013-06-29 18:00:00,0.273937201188784,0.0306116177993921,9
"691",0.00155058793125727,0.00155058793125727,0.00912908644527715,0.0133247189559375,0.0152474479906965,0.0202635999483136,0.0231205582116553,0.0289132962915106,0.0352758754361028,0.0413490115001939,0.0436464659516734,0.0436748933970798,0.0472929319033467,0.0472929319033467,0.0472929319033467,0.0472929319033467,0.0481974415299133,0.0578886161002713,0.0629280268768574,0.0636774777102984,0.0687427316190721,0.0771908515312056,0.0777878278847396,0.0823207132704483,0.0852823362191497,0.0903579273807986,0.0956829047680579,0.100922599819098,0.10233880346298,0.111112546840677,0.113192918981781,0.118284016022742,0.118490761080243,0.118490761080243,0.121333505620881,0.1227548778912,0.124434681483396,0.12795451608735,0.134539346168756,0.138260757203773,0.154923116681741,0.157183098591549,0.165525261661713,0.165525261661713,0.165525261661713,0.167923504328724,0.174182710944566,0.179351337382091,0.182581728905543,0.190722315544644,0.190722315544644,0.190722315544644,0.190722315544644,0.190722315544644,0.190954903734332,0.196407804625921,0.199158806047292,0.204553559891459,0.205452900891588,0.205814704742214,0.207003488822845,0.207778782788474,0.207778782788474,0.209091613903605,0.217760692595943,0.22626437524228,0.227677994572942,0.228324072877633,0.229598139294483,0.231787052590773,0.235662230262307,0.240873497867942,0.244346814833957,0.248094069001163,0.248094069001163,0.248094069001163,0.248998578627729,0.248998578627729,0.248998578627729,0.26246285049748,0.264116810957487,0.269091613903605,0.279881121591937,0.281700478097945,0.296588706551234,0.310246801912391,0.316266843261402,0.325623465564026,0.329771288280139,0.338377051298617,0.355000646078304,0.379573588318904,0.397725804367489,0.418389972864711,0.44041865874144,0.470732652797518,0.506266959555498,0.511931774131024,0.555163457811087,2013-06-29 19:00:00,0.32058405478744,0.0472095791654756,9
"692",0,0.000516862643752422,0.00155058793125727,0.00192272903475901,0.0132510660292028,0.0202868587672825,0.0230003876469827,0.0319110996252746,0.033079209200155,0.0383770512986174,0.0434164620752035,0.0436438816384546,0.0436748933970798,0.0436748933970798,0.0472929319033467,0.0472929319033467,0.0472929319033467,0.0472929319033467,0.0481974415299133,0.0626664943791188,0.0650303656803204,0.0687427316190721,0.0704225352112676,0.0777878278847396,0.0777878278847396,0.0777878278847396,0.0777878278847396,0.0777878278847396,0.0834733169660162,0.0877503553430676,0.0881341258560538,0.0929525778524357,0.0990799844941206,0.10233880346298,0.105446440108541,0.111383899728647,0.113192918981781,0.114872722573976,0.118490761080243,0.118490761080243,0.1227548778912,0.125339191109962,0.125339191109962,0.130507817547487,0.132833699444373,0.140005168626438,0.155188008786664,0.161002713528879,0.165525261661713,0.166946633932033,0.16841323168368,0.179475384416591,0.190722315544644,0.190722315544644,0.191200413490114,0.197544902442176,0.203902312960331,0.205452900891588,0.205452900891588,0.205452900891588,0.205452900891588,0.205452900891588,0.207778782788474,0.210683550846362,0.226276004651764,0.227031916268252,0.232801395529138,0.233234267993281,0.235794030236464,0.241245638971443,0.246414265408968,0.248094069001163,0.248094069001163,0.248998578627729,0.248998578627729,0.248998578627729,0.248998578627729,0.262062281948573,0.264116810957487,0.268846104147823,0.27997932549425,0.292252228970151,0.316836800620235,0.324972218632898,0.331308954645303,0.361374854632382,0.371365809536116,0.374596201059568,0.386841969246673,0.405349528362838,0.425998190980747,0.440392815609252,0.452053624499289,0.506266959555498,0.508592841452384,0.517250290735236,0.532626954386871,0.555110479390102,0.560408321488565,2013-06-29 20:00:00,0.302493862256105,0.0423020721623783,9
"693",0,0.000506525390877374,0.00155058793125727,0.0046517637937718,0.00981392944824912,0.0159891458844813,0.0230003876469827,0.0319110996252746,0.0360886419434035,0.0434164620752035,0.0436748933970798,0.0436748933970798,0.0436748933970798,0.0436748933970798,0.0472929319033467,0.0485230649954774,0.0620713270448378,0.0636800620235172,0.0687427316190721,0.0777878278847396,0.0777878278847396,0.0777878278847396,0.0777878278847396,0.0777878278847396,0.0777878278847396,0.0834733169660162,0.0878666494379119,0.0885334022483525,0.100988499806177,0.104018607055175,0.106014989016669,0.116893655511048,0.118490761080243,0.121462721281819,0.123659387517767,0.125339191109962,0.127048714304174,0.132686393590903,0.135626049877245,0.145057500969117,0.153810569841064,0.158159968988241,0.166724382995219,0.166946633932033,0.1734849463755,0.183677477710299,0.194105181548004,0.199379764827496,0.203838997286471,0.205452900891588,0.205452900891588,0.205452900891588,0.205452900891588,0.207360124047034,0.210369556790283,0.220658999870785,0.227031916268252,0.228758237498385,0.230133092130767,0.233234267993281,0.233234267993281,0.239242796226903,0.242810440625404,0.248094069001163,0.248998578627729,0.248998578627729,0.248998578627729,0.258700090450963,0.26256622302623,0.263225222897014,0.275394753844166,0.288538570874789,0.288538570874789,0.305122108799586,0.316539281560924,0.325778524357152,0.330662876340612,0.358327949347461,0.371365809536116,0.379118749192402,0.387776198475254,0.393590903217469,0.393590903217469,0.397074557436361,0.416546065383124,0.446070551750871,0.47091743119266,0.508592841452384,0.510078821553172,0.517250290735236,0.517250290735236,0.521050885127277,0.531905930998837,0.542576560279106,0.558211655252616,0.558211655252616,0.560408321488565,0.561935650600852,0.594006977645691,2013-06-29 21:00:00,0.201059568419693,0.0201136614875985,9
"694",0,0.0096446569324202,0.013438428737563,0.0227677994572942,0.0320454839126502,0.0371598397725804,0.0434164620752035,0.0436748933970798,0.0436748933970798,0.0481974415299133,0.0578886161002713,0.0682258689753198,0.0777878278847396,0.0777878278847396,0.0833376405220312,0.0865848300814058,0.0878666494379119,0.0920739113580565,0.101656544773226,0.105775940043934,0.117378214239566,0.121320584054787,0.123659387517767,0.125339191109962,0.130507817547487,0.131655252616617,0.135547228324073,0.137743894560021,0.138260757203773,0.145768187104277,0.151329629151053,0.155188008786664,0.161767670241633,0.166946633932033,0.166946633932033,0.179304819744153,0.182744540638326,0.193301460136969,0.199379764827496,0.203721411035017,0.205452900891588,0.205452900891588,0.206947926088642,0.208140586639101,0.20868329241504,0.212430546582246,0.215744928285308,0.217640522031271,0.227031916268252,0.227031916268252,0.228126372916397,0.230133092130767,0.233234267993281,0.233234267993281,0.233466856182969,0.238015247447991,0.243332471895594,0.248473963044321,0.257572037730973,0.262928026876857,0.268869362966791,0.278428737562993,0.288050135676443,0.288538570874789,0.288538570874789,0.295529138131542,0.310246801912391,0.316181677219278,0.319388809923762,0.328724641426541,0.328724641426541,0.33350562088125,0.346427186975062,0.364517379506395,0.373304044450187,0.387646982814317,0.391799974156867,0.393590903217469,0.393590903217469,0.397725804367489,0.40574234397209,0.421028272386614,0.439850109833312,0.472278072102339,0.500245509755782,0.509368135418012,0.515828918464918,0.517250290735236,0.517250290735236,0.527845974932162,0.531851660421243,0.540555627342034,0.550063315673859,0.558211655252616,0.558211655252616,0.560408321488565,0.560408321488565,0.591466597751648,0.593920403152862,2013-06-29 22:00:00,0.115001938234914,0.0368421510674649,9
"695",0,0,0.00151957617263212,0.0074893397079726,0.00969117457035792,0.0121746995735883,0.022238015247448,0.0284274454063832,0.0359012792350432,0.0376017573329887,0.0434164620752035,0.0436748933970798,0.0481974415299133,0.0574182710944566,0.0748094069001162,0.0832407287763276,0.0834733169660162,0.0871507946763147,0.0878666494379119,0.091743119266055,0.10027135288797,0.102956454322264,0.113871301201706,0.120237756816126,0.128343455226773,0.130507817547487,0.133493991471766,0.135826334151699,0.137743894560021,0.138260757203773,0.146597751647499,0.154283499160098,0.155188008786664,0.155188008786664,0.163884222767799,0.166946633932033,0.168109574880476,0.176717922212172,0.187977774906319,0.192092001550587,0.19707714174958,0.199379764827496,0.203643881638454,0.206248869362967,0.207003488822845,0.208127665073007,0.210546582245768,0.21484429512857,0.216375500710687,0.218891329629151,0.22734849463755,0.228866778653573,0.231590644786149,0.233234267993281,0.234326140328208,0.235916785114356,0.242408579919886,0.244047034500581,0.24703708489469,0.255252616617135,0.259594262824655,0.262486109316449,0.268605763018478,0.274753844165913,0.288034629797131,0.288538570874789,0.290126631347719,0.300074945083344,0.308566998320196,0.313399664039282,0.316181677219278,0.324222767799457,0.328724641426541,0.330864452771676,0.333764052203127,0.346427186975062,0.359642072619201,0.373412585605376,0.387864065124693,0.393590903217469,0.393590903217469,0.394668561829693,0.39824783563768,0.413903863548262,0.429874660808889,0.439868200025843,0.453326011112547,0.478041090580179,0.509837188267217,0.515828918464918,0.520554903734332,0.527845974932162,0.531851660421243,0.542576560279106,0.558211655252616,0.558299521902054,0.560408321488565,0.572247060343714,0.593745962010596,2013-06-29 23:00:00,0.110867037084895,0.0354083831152981,9
"696",0,0.00155058793125727,0.00852048068225868,0.013438428737563,0.0138260757203773,0.0319912133350562,0.036300555627342,0.0383770512986174,0.0434164620752035,0.0436748933970798,0.0487724512210879,0.0578886161002713,0.0774350691303786,0.0877761984752552,0.0992634707326528,0.110205452900892,0.115623465564027,0.1200413490115,0.125339191109962,0.130016798035922,0.132833699444373,0.137743894560021,0.146849722186329,0.154479906964724,0.166462075203515,0.166946633932033,0.167606925959426,0.176508592841452,0.182394366197183,0.188396433647758,0.190090450962656,0.199379764827496,0.199379764827496,0.199379764827496,0.200051686264375,0.206445277167592,0.209564543222638,0.214960589223415,0.216177800749451,0.21902054529009,0.227677994572942,0.228473963044321,0.2319007623724,0.235689365551105,0.238583796356119,0.242408579919886,0.244483783434552,0.24753585734591,0.249842356893655,0.257526812249644,0.261920144721541,0.261920144721541,0.271182323297584,0.27419563251066,0.279551621656544,0.279850109833311,0.288096653314381,0.29125209975449,0.296062798811215,0.307171469182064,0.308566998320196,0.31037601757333,0.312443468148339,0.314123271740534,0.315389585217728,0.316181677219278,0.316181677219278,0.32626437524228,0.328724641426541,0.33350562088125,0.337181806434939,0.348091484687944,0.35598914588448,0.372270319162682,0.382090709393978,0.385450316578369,0.387776198475254,0.390231296033079,0.393590903217469,0.401989921178447,0.412447344618168,0.429148468794418,0.431973123142525,0.436102855666107,0.440308825429642,0.44565447732265,0.457203773097299,0.472929319033467,0.503205840547874,0.509381056984106,0.515956841969247,0.532626954386871,0.542576560279106,0.555296549941853,0.560408321488565,0.566248869362967,0.572166946633932,0.592195374079338,0.643717534565189,2013-06-30 00:00:00,0.15622173407417,0.0328713339624438,9
"697",0,0,0.0133337640522031,0.013438428737563,0.0330275229357798,0.0436593875177672,0.0509109704096136,0.0683189042511951,0.0847667657320067,0.0872205711332213,0.0995283628375759,0.125339191109962,0.136580953611578,0.139744152991342,0.145367618555369,0.15441884067709,0.156867812378861,0.166946633932033,0.176066675281044,0.184778395141492,0.184778395141492,0.199379764827496,0.205850885127277,0.211913683938494,0.216177800749451,0.221876211396822,0.229242796226903,0.236154541930483,0.242408579919886,0.242408579919886,0.242854373950123,0.24741181031141,0.255358573459103,0.261920144721541,0.26634578110867,0.27833053366068,0.281819356506008,0.287763276909161,0.287763276909161,0.289055433518543,0.293413877761984,0.303108928802171,0.308344747383383,0.31037601757333,0.311797389843649,0.313766636516345,0.315027781367102,0.315027781367102,0.316181677219278,0.319937976482749,0.32025328853857,0.325106602920274,0.328724641426541,0.331567385967179,0.332129474092259,0.333877761984753,0.3374932161778,0.342679932807856,0.343461687556531,0.348753068871948,0.354090967825301,0.358542447344617,0.372700607313606,0.374596201059568,0.379002455097558,0.385889649825559,0.388680708101822,0.390231296033079,0.390231296033079,0.390580178317612,0.395890941982167,0.401860705517509,0.40454968342163,0.421152603695568,0.429157513890683,0.431709523194211,0.436102855666107,0.439963819614937,0.446520222250936,0.459180772709652,0.471150019382348,0.473022354309342,0.484371365809536,0.508592841452384,0.511823232975836,0.51571779299651,0.523686522806563,0.533273032691562,0.534658224576818,0.542576560279106,0.543784726708876,0.560408321488565,0.57261015635095,0.584323556014988,0.591762501615196,0.615066546065383,0.619346168755654,0.637294224059956,0.770586639100659,2013-06-30 01:00:00,0.153895852177284,0.0519020007814545,9
"698",0,0.0848946892363354,0.135022612740664,0.167463496575785,0.189132962915106,0.207520351466597,0.217860188654865,0.233813154154283,0.242878924925701,0.261015635094973,0.280082698023,0.287763276909161,0.287763276909161,0.288946892363355,0.289055433518543,0.296033079209201,0.30494637550071,0.306478873239436,0.306757979067062,0.312753585734591,0.313347977774906,0.315927820131799,0.319937976482749,0.319937976482749,0.319937976482749,0.324199508980488,0.333380281690141,0.336663651634578,0.343196795451608,0.346414265408967,0.350949735107894,0.354090967825301,0.354323853211009,0.356635224189172,0.368781496317353,0.374596201059568,0.384016022741956,0.388422276779946,0.390231296033079,0.390231296033079,0.391265021320583,0.393849334539346,0.395141491148726,0.398594133608993,0.401860705517509,0.405220312701899,0.411461429125209,0.411461429125209,0.411461429125209,0.41814187879571,0.420984623336348,0.421630701641039,0.421630701641039,0.424801203256234,0.428608347331697,0.431580307533272,0.431709523194211,0.438713012017056,0.447215402506784,0.450567256751517,0.455355989145885,0.45832794934746,0.45832794934746,0.462592066158418,0.462592066158418,0.462592066158418,0.462592066158418,0.462592066158418,0.469033466856183,0.474221475642847,0.485154412714821,0.496720506525391,0.497441529913425,0.510572425377955,0.515732006719214,0.529008915880605,0.5334022483525,0.53408967566869,0.540638325365035,0.549683421630701,0.559245380540122,0.572446052461558,0.581217211526037,0.591032433130896,0.591458844811991,0.615066546065383,0.615066546065383,0.615066546065383,0.615478744023776,0.620635741051815,0.624979971572554,0.646388422276779,0.659784209846233,0.679488305982684,0.725843132187621,0.828143170952318,0.844979971572554,0.871799974156867,0.914330016798036,2013-06-30 02:00:00,0.211784468277555,0.0717871343601671,9
"699",0.0353766636516345,0.106168755653185,0.134581987336865,0.207520351466597,0.207520351466597,0.228582504199509,0.231268897790413,0.243002971960202,0.263341516991859,0.264892104923116,0.281174570357927,0.295195761726322,0.296033079209201,0.296033079209201,0.296582245768187,0.304395916785114,0.306757979067062,0.316181677219278,0.319937976482749,0.324848171598398,0.330761080242925,0.341516991859413,0.347423439720894,0.350949735107894,0.350949735107894,0.354090967825301,0.354090967825301,0.354090967825301,0.356635224189172,0.35674118103114,0.35674118103114,0.368869362966792,0.378172890554335,0.388202610156351,0.389688590257139,0.393849334539346,0.401860705517509,0.403623207132705,0.410546582245768,0.411461429125209,0.415518800878666,0.419191109962527,0.421058276263083,0.422664426928543,0.428892621785761,0.431580307533272,0.431580307533272,0.431580307533272,0.433389326786406,0.43720118878408,0.447215402506784,0.448471378731102,0.451056751518283,0.456389714433389,0.458069518025585,0.462592066158418,0.465305595038118,0.466080889003747,0.468525649308696,0.47375629926347,0.484041865874144,0.495283628375759,0.495283628375759,0.496761855536891,0.497654735753973,0.498384804238274,0.498384804238274,0.498384804238274,0.498945600206745,0.504716371624241,0.50949735107895,0.516733428091484,0.523064995477451,0.523064995477451,0.529008915880605,0.5334022483525,0.536757979067063,0.543793771805142,0.55352887970022,0.574647887323944,0.579537407933841,0.584708618684584,0.592205711332213,0.609530947150795,0.615357281302494,0.619403023646466,0.641386484041865,0.657361416203643,0.696730843778265,0.713012017056466,0.724770642201835,0.755601498901666,0.786148081147435,0.804755136322522,0.816255330146014,0.83550846362579,0.846233363483654,0.871171986044708,0.919567127535857,2013-06-30 03:00:00,0.209587802041608,0.0818570617063512,9
"700",0,0.0619744152991342,0.0907494508334409,0.11626308308567,0.133531464013439,0.206677865357281,0.207520351466597,0.234956712753586,0.236211358056597,0.26310892880217,0.263341516991859,0.263341516991859,0.286133867424732,0.296033079209201,0.299002455097558,0.306075720377309,0.316397467373045,0.321617780074945,0.327063406124822,0.334151699185941,0.343354438557953,0.350303656803205,0.356129990954904,0.356635224189172,0.35674118103114,0.359607184390748,0.376146788990825,0.387590127923505,0.391907223155446,0.401860705517509,0.410166688202609,0.411461429125209,0.417108153508205,0.41814187879571,0.420984623336348,0.422583151311538,0.422664426928543,0.427445406383254,0.428608347331697,0.431580307533272,0.432113968212947,0.434423052073912,0.438170306241116,0.446646853598656,0.447215402506784,0.448401602274195,0.450970409613645,0.452683809277684,0.456389714433389,0.45832794934746,0.46523969505104,0.465305595038118,0.466080889003747,0.469909910841194,0.473620622819485,0.479648533402248,0.485542059697636,0.491794805530431,0.495283628375759,0.496756686910454,0.498384804238274,0.50010337252875,0.503553430675798,0.508732394366197,0.516733428091484,0.51776715337899,0.521852952577853,0.523064995477451,0.523064995477451,0.523064995477451,0.523064995477451,0.524114226644269,0.528492053236851,0.528492053236851,0.535502002842744,0.537997157255459,0.540638325365035,0.553043028815092,0.579144592324589,0.581470474221476,0.584313218762113,0.591161648791833,0.591249515441271,0.595523969505103,0.613257526812249,0.618555368910712,0.618993410001293,0.630830856699831,0.641697893784726,0.646336736012404,0.656729551621656,0.664979971572555,0.713138648404186,0.736172632123013,0.786148081147435,0.794588448119911,0.816255330146014,0.833500452254813,0.850885127277426,2013-06-30 04:00:00,0.31515699702804,0.0451934087706368,9
"701",0.0264749967696085,0.0620235172502907,0.0902765215144075,0.102514536761855,0.109536115777233,0.113389326786407,0.116423310505233,0.138968859025714,0.169125209975449,0.171598397725805,0.198470086574492,0.207520351466597,0.21972864711203,0.229419821682388,0.234956712753586,0.234956712753586,0.248251712107507,0.256384545806952,0.263341516991859,0.263341516991859,0.263341516991859,0.264450187362708,0.275907740018091,0.286192014472154,0.295645432226386,0.30081405866391,0.30624111642331,0.311156480165396,0.323127018994702,0.326269543868717,0.327303269156221,0.331955032949993,0.333121850368264,0.344220183486238,0.348753068871948,0.354090967825301,0.356635224189172,0.356635224189172,0.35674118103114,0.357065253908774,0.359024421759917,0.364129732523581,0.367836929835896,0.375521385191885,0.377697376922082,0.388561829693759,0.39651117715467,0.408450704225352,0.411442434423051,0.413102468019124,0.417625016151957,0.418700090450963,0.421538958521773,0.422542513503036,0.425377955808243,0.425377955808243,0.427945470991084,0.432340095619588,0.436830874531593,0.440754619459878,0.445535598914588,0.451608734978679,0.451991213335056,0.454601886548649,0.456389714433389,0.45832794934746,0.466080889003747,0.473446181677218,0.473833828660033,0.484041865874144,0.490469052849205,0.495496016539604,0.497043545677737,0.503075332730327,0.512081664297712,0.522770383770512,0.523064995477451,0.525065253908773,0.528492053236851,0.528492053236851,0.528492053236851,0.528492053236851,0.539863031399406,0.553559891458845,0.558082439591679,0.558082439591679,0.579144592324589,0.582721281819357,0.58663780850239,0.591213335056208,0.61469828143171,0.641426540896757,0.643917818839643,0.646982814317095,0.647758108282724,0.665176379377179,0.724797777490632,0.742863419046388,0.816423310505233,2013-06-30 05:00:00,0.293061119007624,0.0339358804353913,9
"702",0,0.01227548778912,0.0351337382090708,0.061346427186975,0.0680837317482878,0.0792092001550587,0.0844463108928801,0.0904509626566739,0.0912262566223025,0.10379894043158,0.103889391394237,0.113327303269156,0.116120945858638,0.118400310117586,0.13565706163587,0.136710169272516,0.136710169272516,0.150794676314769,0.165525261661713,0.166765732006719,0.168109574880476,0.171598397725805,0.171598397725805,0.171598397725805,0.181935650600853,0.183796356118362,0.189300943274324,0.195374079338416,0.202744540638325,0.210879958650989,0.225001938234914,0.231471766378085,0.238273678769867,0.23943661971831,0.242279364258948,0.243054658224577,0.244605246155834,0.246207520351467,0.250926734720248,0.257914459232458,0.262387905414136,0.276486832924151,0.279567127535857,0.283938493345394,0.289268639359091,0.292544256363872,0.29667915751389,0.302628246543481,0.30624111642331,0.306757979067062,0.306757979067062,0.308556661067321,0.310505233234268,0.317839514149115,0.321792221217212,0.324155575655769,0.326714045742344,0.327690916139035,0.331955032949993,0.333764052203127,0.333764052203127,0.336126114485075,0.34532110091743,0.354826204936038,0.354826204936038,0.356767024163329,0.366151957617263,0.371174570357927,0.376146788990825,0.376146788990825,0.376146788990825,0.376146788990825,0.393720118878408,0.39845458069518,0.409193694275745,0.412384028944308,0.424901369686006,0.429680837317482,0.435327561700478,0.436102855666107,0.440754619459878,0.440754619459878,0.445794030236464,0.449928931386484,0.45191885256493,0.456627471249516,0.460078821553171,0.473446181677218,0.490214497997156,0.499676960847654,0.510988499806177,0.528492053236851,0.558082439591679,0.561012496963432,0.578498514019898,0.59054141361933,0.591763793771804,0.641336089934099,0.791648791833569,2013-06-30 06:00:00,0.247189559374597,0.0223468611451638,9
