"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"564",0.0137890121837369,0.0240394228383025,0.0321621110599025,0.0354285579229742,0.0477174696588317,0.0481913473014972,0.0481913473014972,0.0500584961179849,0.0530837498965977,0.0543954810271682,0.0602722728400752,0.0639637914938373,0.0676309663085996,0.068795925361317,0.0754729913378475,0.0766476406565746,0.0827255645761691,0.0882613062951277,0.0908994221292587,0.0982782051736567,0.100951182330627,0.10287044587041,0.110819891043594,0.116735562094516,0.125249642523724,0.125488944824571,0.129400503421137,0.129979555902199,0.135151439949895,0.138641708322993,0.138641708322993,0.138641708322993,0.138641708322993,0.142333226976755,0.147327495538933,0.152255350326752,0.155564221647109,0.163832145684877,0.17063140355231,0.174755675305184,0.181806052871037,0.183297999314591,0.186838373453398,0.19115964122381,0.197754103591307,0.207747013152764,0.21931908155186,0.221629619125276,0.224827406908451,0.229038891055412,0.233276964346911,0.245210999633661,0.251127025206509,0.257145389442337,0.257560180097139,0.257560180097139,0.257560180097139,0.265560558253862,0.268694532090143,0.271091100317888,0.277980643102776,0.279020574089174,0.293294926791223,0.300034270452961,0.302631734439441,0.302785360607887,0.305225889554602,0.306631687169851,0.311624773992271,0.320656810957092,0.323044634310632,0.325451129152338,0.338256579336098,0.347632384396309,0.360548799943276,0.36444854114227,0.365346663357795,0.370593587880077,0.373878824405289,0.381181976105222,0.394145661242482,0.402047245955496,0.4144006806821,0.42129542312192,0.440085794306377,0.46347502393023,0.468973422672858,0.469829947648928,0.494584795736283,0.517438933598044,0.522825303411682,0.522825303411682,0.526157809527185,0.549834201912054,0.57190472814077,0.592441592512497,0.5959040900013,0.647014807199159,0.671192729937013,2013-05-24 12:00:00,0.0750050223939684,0.0465865574834625,6
"565",0,0.00161851077155789,0.0135770080712825,0.0145472164120017,0.0261170395055602,0.0304770683400102,0.035074035995793,0.0354285579229742,0.0379234468985241,0.0418347691471384,0.0451171694969334,0.0481913473014972,0.0500584961179849,0.0541508608974131,0.0543954810271682,0.0633294335921343,0.0672139303482587,0.0686909868708713,0.073007882204181,0.0783729807021898,0.0809673721653018,0.0848311884756739,0.0992188700204441,0.102114132425757,0.103910376856809,0.109617707188523,0.117027688162513,0.119663913213032,0.129400503421137,0.129400503421137,0.129648786944139,0.136852554330485,0.138481818933834,0.138641708322993,0.138641708322993,0.139220760804056,0.141607875113742,0.143014618120797,0.147327495538933,0.153181834296451,0.155564221647109,0.155611491237399,0.162225452310892,0.166418737665592,0.17063140355231,0.182673331678898,0.183064842060481,0.183382375533261,0.184918637217712,0.195743373394311,0.20218846385649,0.214758038784699,0.220344358965269,0.222829557674809,0.225109606362487,0.227193249902507,0.232530932038147,0.235247751740111,0.24888987367202,0.255917561834533,0.257560180097139,0.262769052599237,0.270890204559152,0.274460949409721,0.276705545904681,0.279020574089174,0.289789413975255,0.299736472034129,0.302785360607887,0.305595537750676,0.317686035381288,0.325002068044575,0.325738291913355,0.344465321846822,0.365346663357795,0.373878824405289,0.384254499474126,0.394145661242482,0.398510653383912,0.417867905129933,0.444948889755498,0.468973422672858,0.471393271173822,0.476879261648999,0.483225204145543,0.502211507781757,0.517531818342965,0.522825303411682,0.526157809527185,0.526157809527185,0.530792474681225,0.543792675576985,0.568855130523157,0.578237080630103,0.588942461091218,0.592546531002943,0.60519303718935,0.670173597570343,0.887154016142566,2013-05-24 13:00:00,0.0715661597003109,0.0430723382177383,6
"566",0,0.00106545656515522,0.0016189834674608,0.00612141194266199,0.0134115645052646,0.0145018376053225,0.0207040805473819,0.0227603077250328,0.0262228052138359,0.0304770683400102,0.0354285579229742,0.0375084198957706,0.0387215939305846,0.0433776485742311,0.0494091301213646,0.0530837498965977,0.054383427281644,0.0568858793916404,0.0633024899256685,0.0645938951324139,0.0664068020940428,0.0674265253305917,0.0683518275605346,0.0698559459235887,0.080937355975467,0.0831353919239905,0.0933523593434254,0.0994079483816074,0.100735987520828,0.101474811217074,0.102203826473334,0.103910376856809,0.108880419753962,0.113966982191182,0.118079436546484,0.118079436546484,0.118332565202491,0.123917230947401,0.129400503421137,0.129400503421137,0.129400503421137,0.129400503421137,0.129435955613855,0.138157195022512,0.138641708322993,0.142057172569457,0.154009052126541,0.155611491237399,0.16386499805013,0.164380000236348,0.166889306436937,0.172060835962705,0.174342302738091,0.182673331678898,0.183382375533261,0.183382375533261,0.184042968057575,0.188522707129436,0.198913981163069,0.203720116755888,0.211900119355716,0.220299925550395,0.223504331076211,0.232133394783801,0.2382405076754,0.25226645868047,0.26277756112549,0.2760340813746,0.279698301839969,0.285886482078917,0.293254274943572,0.295387669727373,0.305574266435045,0.305645170820481,0.325002068044575,0.361008733056806,0.36961085309793,0.393460252183264,0.394145661242482,0.401283369376396,0.417265808723603,0.439689911487692,0.461673461670271,0.469183299653749,0.471279587809172,0.481842568629536,0.483225204145543,0.502610463123811,0.520243674737949,0.523073468760709,0.540362321409579,0.541071365263942,0.559187435742901,0.578237080630103,0.588983821982723,0.596430200541236,0.635232389123267,0.691297195731555,0.891669916450999,2013-05-24 14:00:00,0.239656822774489,0.0283522074719615,6
"567",0,0,0,0,0,0.001087200576689,0.00116413183488732,0.00178442703347868,0.00267073185143167,0.00534264544262062,0.00612141194266199,0.00653738433722126,0.0105197291452476,0.0110138145377625,0.012160102102315,0.0145472164120017,0.0188218054620013,0.0226374067902766,0.024051358409851,0.0273052788314957,0.0341522789851219,0.0354285579229742,0.0385120714716205,0.0403327779156475,0.0440493494522637,0.0478585693858499,0.0498576003592488,0.0516183925975822,0.0517602013684546,0.0543954810271682,0.0543954810271682,0.0605925243142954,0.0617938809515368,0.0627149289183536,0.0627149289183536,0.0631876248212618,0.0645938951324139,0.0645938951324139,0.0645938951324139,0.0645938951324139,0.0647357039032864,0.066028290849789,0.0664255917561835,0.067288261778991,0.0683518275605346,0.0685751763746588,0.0687654364755794,0.0746240294962243,0.078218290967963,0.0810318951560488,0.0825681568405006,0.0831353919239905,0.0831353919239905,0.0851561669089233,0.0929922832393851,0.0993592607036079,0.100619349806786,0.1011621228773,0.105746682265631,0.116299736472034,0.119228205764526,0.123917230947401,0.123917230947401,0.123917230947401,0.123917230947401,0.126122830030371,0.129404403162336,0.139030737051087,0.141655144704033,0.145571430259628,0.155371243544746,0.158040675482445,0.163657248200801,0.166734498528735,0.169526476879261,0.173867952399522,0.181716595171412,0.183382375533261,0.188682832866547,0.199836919913497,0.20908899682112,0.219897424989069,0.230864678980395,0.249710119237541,0.259930750050224,0.271112844329422,0.276066224695997,0.279446000401791,0.28806903723662,0.305645170820481,0.348175866510678,0.378582148639227,0.411623592252515,0.441534134552889,0.484003970645585,0.516335188664752,0.541555996738398,0.575632526205079,0.635232389123267,2013-05-24 15:00:00,0.337516692074071,0.0833894235962869,6
"568",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208458893182544,0.000986752697321002,0.00175464719159546,0.00178442703347868,0.00305834249181646,0.00435660178915399,0.00522872573001973,0.0052469245222817,0.00612141194266199,0.00632230770139799,0.00960872596636768,0.011298495645289,0.0120939246759079,0.0125964004206994,0.013229576582645,0.0143127592441592,0.0192155611491238,0.0225061155032439,0.0241665780361849,0.0248638044929745,0.0274518145613972,0.0304726959029083,0.0347091147587478,0.0384950544191158,0.0403327779156475,0.0403327779156475,0.0403327779156475,0.0462713747178596,0.0498576003592488,0.051696387421562,0.0538960778057457,0.0543954810271682,0.0549036291227946,0.0566998735538459,0.0604578059819666,0.0612475626617506,0.06165136313681,0.06165136313681,0.0622554685007268,0.0633897023197551,0.0645938951324139,0.0645938951324139,0.0663310525756018,0.067288261778991,0.0680209404284989,0.0687654364755794,0.0687654364755794,0.072121577386228,0.0769402394204748,0.0808900863851763,0.0810318951560488,0.0825681568405006,0.0848829486770424,0.0915103815837676,0.0976459744035169,0.0995379397549072,0.101586603798111,0.114145543068506,0.121582349534985,0.123917230947401,0.123917230947401,0.123917230947401,0.136112785242434,0.144444050531192,0.150950709634725,0.155611491237399,0.156084187140308,0.163430354167405,0.167901584713014,0.183211614138335,0.189878871674879,0.205758854185131,0.210814809562638,0.223147209321564,0.224766901832878,0.2480900722043,0.281206792640125,0.294036941184813,0.356502050318479,0.411623592252515,0.413892059890571,0.451430850498102,0.559371078101181,0.635232389123267,2013-05-24 16:00:00,0.287174578414341,0.0811155823130082,6
"569",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394937426879852,0.000472695902908261,0.000472695902908261,0.000877323595797737,0.00170347786010564,0.00229257512910507,0.00379078479337281,0.00381701941598422,0.00381701941598422,0.00400137081811844,0.00521300859124803,0.00530861133761123,0.00632230770139799,0.00632230770139799,0.00685409059216979,0.00731496909750534,0.00931175476536556,0.011475165739001,0.0119119367532882,0.0119119367532882,0.0120335377743113,0.012160102102315,0.0127746067760958,0.0127746067760958,0.0131734439441746,0.0142134931045486,0.0161661998794625,0.0183940156698692,0.0184351402134222,0.0195152503515676,0.0214840287871805,0.024534099100696,0.0266849836329043,0.0318478864584441,0.0361376017773365,0.0407104619420712,0.044943335578639,0.0485477600122902,0.0518748301249099,0.0536982545703786,0.0536982545703786,0.0543954810271682,0.056484206048144,0.0602829084978906,0.0604578059819666,0.0624814171423169,0.0632711738221009,0.0679379822975385,0.072121577386228,0.0772503279327826,0.0838306094231929,0.0921903546401012,0.0995379397549072,0.10024698360927,0.101381453776249,0.111142624171305,0.113723425627209,0.124331312558349,0.145100506966356,0.153601351910282,0.169620425189964,0.196677893194362,0.224766901832878,0.239372023492987,0.276323253093203,0.29092069344489,0.36813344205339,0.411666843927631,0.517641720140391,2013-05-24 17:00:00,0.207182614244691,0.067913536041093,6
"570",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18173975727065e-05,0.000472695902908261,0.00128809633542501,0.00182838775244915,0.00234256272083762,0.00374611503054798,0.00381701941598422,0.00381701941598422,0.00381701941598422,0.0056439890807246,0.00651126788858556,0.00731496909750534,0.00731496909750534,0.00731496909750534,0.00731496909750534,0.00792758298767447,0.0104690325096607,0.0112322000449061,0.0119392349416811,0.012160102102315,0.0127746067760958,0.0150908167003463,0.0183847980997625,0.0184351402134222,0.0184351402134222,0.0185826213351296,0.0205150021862186,0.0205150021862186,0.0214840287871805,0.0243710190141926,0.026395930088276,0.0318478864584441,0.0321487574006453,0.0383566726935395,0.044439323572163,0.0499370132709374,0.0536982545703786,0.0602214580305126,0.0604747048604956,0.0666439772633272,0.072121577386228,0.0801987686271729,0.091328393661148,0.100337741222628,0.113161862894554,0.136560191914536,0.150624549461718,0.16902896444145,0.229338343909905,0.299863863579962,0.41416173290318,2013-05-24 18:00:00,0.202821994540362,0.0807525004121167,6
"571",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000337977570579401,0.00128809633542501,0.00128809633542501,0.00138653525720566,0.00174897484076056,0.00277649755970744,0.0037702225215963,0.00381701941598422,0.0039706455844294,0.00548291795180866,0.00731496909750534,0.00731496909750534,0.00731496909750534,0.00731496909750534,0.00799257867432434,0.01036976637005,0.0119317899812103,0.0123014381772846,0.0128218763663866,0.0158487845806597,0.0184351402134222,0.0184351402134222,0.0197010198414105,0.0205150021862186,0.0226894033395966,0.0240838562531759,0.0274208529797568,0.0361376017773365,0.0461705723165644,0.0507743940629395,0.0607615130995852,0.0802740454497111,0.0912539440564399,0.0924127580624195,0.0995379397549072,0.111142624171305,0.147482067099183,0.169329362687748,0.311208801597711,0.411623592252515,2013-05-24 19:00:00,0.142198744992378,0.0571571376782921,6
"572",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005436002883445,0.000804173904822695,0.00128809633542501,0.0016460453079023,0.00216116566809659,0.00293071459803123,0.00367521064511174,0.00381701941598422,0.00430484158778551,0.00619231632809823,0.00731496909750534,0.00731496909750534,0.00731496909750534,0.00879214379409366,0.010666383049125,0.0128218763663866,0.0131669443755097,0.0184351402134222,0.0184351402134222,0.0205150021862186,0.021676888715567,0.0262346226114085,0.0263851762564848,0.031299795559022,0.037774547689108,0.0461705723165644,0.053734888502854,0.0629322508597159,0.0783172025856467,0.0861545006558658,0.100315051819289,0.168870611313976,0.231519835501824,0.334750357476276,0.370620767894494,0.49894931518181,2013-05-24 20:00:00,0.158128596920386,0.0650656607435243,6
"573",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000375084198957704,0.0005436002883445,0.0005436002883445,0.00128809633542501,0.00128809633542501,0.0016460453079023,0.00191441840677846,0.00243438389997755,0.00315406341215539,0.00367521064511174,0.00367521064511174,0.0039706455844294,0.00634594249654341,0.00731496909750534,0.00731496909750534,0.0104583968518453,0.0128218763663866,0.0130666146701174,0.0143108684605477,0.0184351402134222,0.0205150021862186,0.0216889424610913,0.0262346226114085,0.0263232530932038,0.027468831613902,0.0361376017773365,0.0410333132437575,0.0499875917325487,0.057703170607769,0.0749382540976826,0.0923647794282743,0.133563063542147,0.151719313172854,0.239975892508952,0.297011380153862,0.334750357476276,0.498918708122097,0.501979414093428,2013-05-24 21:00:00,0.059276066224696,0.021492936478862,6
"574",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005436002883445,0.0005436002883445,0.0005436002883445,0.000819063825764292,0.00128809633542501,0.00128809633542501,0.00176504650145945,0.00195341581876839,0.00241027640892923,0.00258824641637419,0.00315406341215539,0.00367521064511174,0.00367521064511174,0.00385849848146442,0.0039706455844294,0.00516420273927276,0.00680020325923825,0.00731496909750534,0.0104583968518453,0.0128218763663866,0.0129400503421137,0.0139844719395894,0.0184351402134222,0.0205150021862186,0.0226894033395966,0.0262346226114085,0.0262346226114085,0.0273100057905248,0.0352640597487621,0.0377440588033704,0.0408645608064193,0.0499875917325487,0.0692967466704483,0.0901887238392362,0.110197232365488,0.173394311104809,0.22708831141206,0.310738469174318,0.367431015941669,0.460571252998664,2013-05-24 22:00:00,0.0448470237884213,0.0159610642055922,6
"575",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127746067760965,0.0005436002883445,0.0005436002883445,0.00128809633542501,0.00128809633542501,0.00128809633542501,0.00191441840677846,0.00239893170725943,0.00243438389997755,0.00293071459803123,0.00320617813545102,0.00370073622386879,0.0039706455844294,0.0042927878422614,0.00532929178336346,0.00678318620673355,0.00731496909750534,0.00774039541012278,0.00820151026340978,0.0104583968518453,0.0104583968518453,0.0104583968518453,0.0104583968518453,0.0114037886576618,0.0128218763663866,0.0128218763663866,0.0130765412840785,0.0177237328795454,0.0214840287871805,0.0228978622327791,0.0245092825657933,0.0351449403812292,0.0352938395906453,0.0388421313858262,0.0408645608064193,0.0462414767020007,0.0690726888124697,0.0696363786766879,0.0792280875905512,0.0944219519977317,0.170993606787914,0.185851975278005,0.297154370664493,0.367367438342728,0.371843514021341,0.460571252998664,0.460985334609611,2013-05-24 23:00:00,0.00486876779995509,0.00247536997705396,6
"576",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005436002883445,0.00128809633542501,0.00167216175653797,0.0018364235827986,0.00230439252667778,0.00239893170725943,0.00239893170725943,0.00243438389997755,0.00243438389997755,0.00293071459803123,0.00293071459803123,0.00367521064511174,0.00374611503054798,0.0039706455844294,0.0039706455844294,0.00516420273927276,0.00529419411257252,0.00678318620673355,0.00758204228264854,0.00886919322626772,0.0104583968518453,0.0114037886576618,0.0129400503421137,0.0139799813285118,0.0168483000673591,0.0208477801018659,0.0238475083017218,0.0350385838030749,0.0363513784994268,0.0409770624313115,0.0500603869015966,0.0581063802129496,0.0829463135628272,0.170569953084931,0.239975892508952,0.296725399132603,0.367367438342728,2013-05-25 00:00:00,0,0.00078012245688709,6
"577",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005436002883445,0.000811618865293494,0.00166566218787299,0.0021250044315241,0.00239893170725943,0.00239893170725943,0.00240992188700205,0.00243438389997755,0.00367521064511174,0.00374611503054798,0.0039706455844294,0.0039706455844294,0.0039706455844294,0.0039706455844294,0.00516420273927276,0.00529419411257252,0.00631639900261167,0.00749223006109594,0.00788858557568456,0.0106285673768923,0.0128419659422602,0.0133843844908474,0.0151369045508799,0.0193214450313752,0.0241731957788256,0.0264591531652899,0.0351449403812292,0.0408645608064193,0.0481790572080218,0.0580588742747073,0.0690726888124697,0.0883834981860294,0.110548799943276,0.184162323773059,0.296439418111344,0.296439418111344,0.367367438342728,2013-05-25 01:00:00,0,0.000946144621788966,6
"578",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347904184540473,0.000986161827442352,0.00169059689675139,0.00230439252667778,0.00239893170725943,0.00243438389997755,0.00369080960990771,0.0039706455844294,0.0039706455844294,0.0039706455844294,0.00518760118646672,0.00603869015965304,0.00678318620673355,0.00749223006109594,0.00764916510086148,0.0105828340482859,0.0114274234528072,0.0114690206922631,0.0139799813285118,0.0139799813285118,0.0194358374398791,0.0312570165798088,0.0376738634617885,0.0508029921650654,0.0588506399120786,0.0690726888124697,0.091706786731426,0.168586284728377,2013-05-25 02:00:00,0,0.000344486999012471,6
"579",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000571252998664632,0.00167511610593115,0.00217865541650418,0.00271162004703327,0.0039706455844294,0.00427092565675192,0.00690372366197518,0.00749223006109594,0.00749223006109594,0.00831023032107871,0.0107065622008721,0.0114274234528072,0.0114274234528072,0.0119238723248366,0.0139799813285118,0.0150199123149101,0.0188747474031269,0.0207513501376726,0.026624596731308,0.0407052622871393,0.0446737807400054,0.0588506399120786,0.0736535848075536,0.103296581226882,0.121538152468063,0.310781248153531,2013-05-25 03:00:00,0,0.000453513151152035,6
"580",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192505406459388,0.00140627031115208,0.00182626062088606,0.00213894896065988,0.00213894896065988,0.00335897708606612,0.0036986090923057,0.00695335673178055,0.00749223006109594,0.00749223006109594,0.00749223006109594,0.00749223006109594,0.00749223006109594,0.0107065622008721,0.0108395079235651,0.0115181810661656,0.0127155197882322,0.0140284326585599,0.0153862516396639,0.0154926082178183,0.0171360536982546,0.0195150140036161,0.0207513501376726,0.0207513501376726,0.0231384644473594,0.0247420852979756,0.0345836139965257,0.040427317096229,0.0443979626806584,0.0499875917325487,0.05585209345198,0.0589896125075337,0.0736592571583886,0.0956133820210114,0.0970326514694934,0.103212205008213,0.118374871485801,0.121540515947577,0.240683518275605,2013-05-25 04:00:00,0,0.001178205054289,6
"581",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09043854362392e-05,0.000379929331962516,0.0011937935027948,0.00144503137519055,0.00177024615639142,0.00213894896065988,0.00213894896065988,0.00213894896065988,0.00218149159192163,0.00387078857494004,0.00574585504780141,0.00749223006109594,0.00929272875527356,0.0107065622008721,0.0107065622008721,0.0107785301520899,0.0114274234528072,0.0129388686023563,0.0140745205090935,0.0151971732785007,0.0153862516396639,0.0155177792746481,0.0179033573226505,0.0189020455915198,0.0194183476914714,0.0207513501376726,0.0227799246050034,0.0233715035274932,0.0349662613299299,0.0380868815069545,0.0405920516183926,0.0433462142966876,0.0443979626806584,0.0453079022937569,0.0477895557840252,0.0511575140922466,0.0543066141974214,0.0603278146086669,0.0775722338426632,0.0970326514694934,0.097502983892887,0.118374871485801,0.139104004916037,0.310781248153531,2013-05-25 05:00:00,0.00852034364992141,0.00263764812779596,6
"582",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019995036693019,0.000413608915044729,0.00122310064877513,0.00148828305030666,0.0016308008650335,0.00213894896065988,0.00236726108176459,0.00368761891256309,0.00404344075347728,0.00471514163150991,0.00650453197196913,0.00749223006109594,0.0088630481795299,0.00956771959679039,0.0107065622008721,0.0107065622008721,0.0107065622008721,0.0107065622008721,0.0107065622008721,0.0132181137069995,0.0145117642192836,0.0145117642192836,0.015295257678354,0.0159643587289208,0.0176599189326527,0.0188251143333215,0.0193039552829675,0.0198059583318562,0.0207513501376726,0.0209008402169674,0.0231384644473594,0.0243599106604744,0.0245092825657933,0.0264336275865328,0.0339986528166767,0.040848607319696,0.0427671618156249,0.0443979626806584,0.0457387646092577,0.0479195471573251,0.0513829900379338,0.0542387823353541,0.0603538128833269,0.0687930891858995,0.0847988088063248,0.0970591224400563,0.117763912031293,0.143360395173775,0.210586497441534,0.274079720164025,0.315337091265762,0.34763427517992,2013-05-25 06:00:00,0.000319069734463077,0.0023445471961195,6
"583",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09043854362392e-05,0.000815400432516751,0.00156273265501471,0.0016308008650335,0.00189503787475921,0.00306590562626298,0.00374611503054798,0.00412379905697167,0.00540669573746474,0.00741080819182,0.0088630481795299,0.00893217995533024,0.0107065622008721,0.0123370085439784,0.0138908781508136,0.0145117642192836,0.0150199123149101,0.0154335212299547,0.0168520816345825,0.0183406010328405,0.0192911924935891,0.0207513501376726,0.0231384644473594,0.0249655522860756,0.0274929391049504,0.0339986528166767,0.0355325510216141,0.0427671618156249,0.045364153106203,0.0470565226125902,0.0479195471573251,0.0479195471573251,0.0508029921650654,0.0530364803063069,0.0553531629264604,0.057277035251297,0.0608146913886625,0.0666032072417013,0.0741525153330733,0.0823120738351001,0.0866924285933751,0.0892260786329633,0.0977086066106522,0.104624384018151,0.116082296356696,0.118764845605701,0.123209368832796,0.143124874440151,0.155776934803418,0.165058791552925,0.18730906039872,0.206225405041302,0.240525637844034,0.294699897188641,0.315064345729784,0.365096607225157,2013-05-25 07:00:00,0.01244371964406,0.00501633708661043,6
"584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297089374977851,0.00117819453799884,0.0014365228489382,0.0016308008650335,0.0016308008650335,0.00248779853700618,0.00363975845239362,0.00378794861795536,0.0060800510511575,0.00698372744354238,0.0088630481795299,0.0088630481795299,0.0101665071317995,0.0113218940924829,0.0135427376183217,0.0139799813285118,0.0145117642192836,0.0151067701870695,0.0157998605547087,0.0176433745760509,0.0189936304227083,0.0192741754410844,0.0200687772538732,0.0230037461150306,0.0231384644473594,0.0240831472093216,0.0260762694839342,0.0263527965871355,0.0308079554720459,0.0339986528166767,0.0357093392893017,0.0434147552026093,0.0456896042353553,0.0470214249417993,0.0477895557840252,0.0479195471573251,0.048723130192269,0.0509855709575637,0.0527353730161544,0.0559222887935618,0.058967395800097,0.0660710698290023,0.0710911003178881,0.0784557024851987,0.0847543753914514,0.0866924285933751,0.0876401838787062,0.0971045012467355,0.107909856891315,0.11011451058248,0.116082296356696,0.118764845605701,0.121430850498103,0.144410725470037,0.155776934803418,0.157419553066023,0.180542654896538,0.191619101641437,0.203066378322165,0.241370345422531,0.277579324281206,0.287236028881719,0.315016367095639,0.315016367095639,0.347573297408445,0.374531735621182,2013-05-25 08:00:00,0.00333250611550324,0.00714431886967428,6
"585",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09043854362392e-05,0.000354521927181196,0.000983798347927823,0.0016308008650335,0.00222840666028527,0.00327341912763971,0.00414790654801999,0.00618640762931186,0.00655747391309486,0.00870800392337599,0.0088630481795299,0.0108573521938999,0.0117417662282412,0.0137166897105919,0.0154458113234304,0.0171824960707154,0.0183450916439182,0.0186124011770128,0.019302064499356,0.0199666749388449,0.0218358327129199,0.0231384644473594,0.0247988088063247,0.0261407924746812,0.0265655097434443,0.0273761832169319,0.0339986528166767,0.0367343803547582,0.0394268562177237,0.046111485328701,0.0465391569468572,0.0471514163150991,0.0478480519020102,0.0509684357310833,0.0534785691495019,0.0582479526358705,0.0592514860377448,0.0618971650063223,0.0662956003828837,0.0771746965883173,0.0784557024851987,0.0784557024851987,0.0847543753914514,0.0866924285933751,0.0970326514694934,0.09741080819182,0.107467413526193,0.107467413526193,0.11011451058248,0.116082296356696,0.120880041597239,0.136937403245057,0.144786755060801,0.155615272804623,0.155776934803418,0.157419553066023,0.173046170572317,0.179518086526986,0.180008626700228,0.184583968518453,0.191619101641437,0.215135722811122,0.215135722811122,0.221810898004041,0.241370345422531,0.253915221989814,0.255650606823366,0.276870989470699,0.286855508679878,0.286855508679878,0.310738469174318,0.315016367095639,0.334255090344004,0.343840890559081,0.347573297408445,0.384764538353363,0.410429916923695,2013-05-25 09:00:00,0.0036279410548209,0.0149707729258408,6
