"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"638",0.0596582119189266,0.0938458664697153,0.115526250980962,0.128670068130113,0.132969384341142,0.155325299241939,0.165465779195641,0.170469716587706,0.171917850450539,0.190998220085123,0.1928000802011,0.198601726681291,0.204508844841917,0.213171131998698,0.21593832707296,0.227196290380925,0.227564069754817,0.234551188059534,0.2432743042454,0.245502204872072,0.247711182533251,0.249418715242067,0.252264234820945,0.258825402552622,0.265477052708256,0.270967983521198,0.278575908515485,0.279855360008048,0.280710716506508,0.282587012624528,0.284004203122782,0.284993675565185,0.290511089001419,0.291129952728769,0.299553974641697,0.30218988777045,0.30475214653497,0.309604902604388,0.311216418004856,0.313783804878947,0.325644715397012,0.332945513141386,0.341001313132515,0.343927643202059,0.347490512064653,0.348843167247072,0.356867677132483,0.366903659678846,0.372289168627545,0.373853999447382,0.373853999447382,0.382005286613694,0.383702735671987,0.387477786112397,0.389113344520865,0.391338415901422,0.396300974083955,0.396300974083955,0.396300974083955,0.400721412137024,0.402516998644249,0.418458152610925,0.423477821013434,0.427562299753279,0.435929742446693,0.446063600767378,0.460556444809651,0.464387722417719,0.471660575238096,0.473381896743628,0.489810894309327,0.490544682200156,0.502728107896728,0.506525443996652,0.530363972730029,0.535235299903177,0.539926090994588,0.544146902409867,0.544146902409867,0.544146902409867,0.544146902409867,0.557648854634357,0.560614879263559,0.569785426959775,0.591984869887137,0.606484417932013,0.621646704166843,0.63179001217858,0.635561529554302,0.65995525840535,0.672235500738592,0.700639197953636,0.709264520615959,0.761720783138974,0.761963023377621,0.879846508432094,0.880338771593555,0.883371199580487,0.883371199580487,2013-04-27 15:00:00,0.128210339398044,0.0854844001343357,2
"639",0.0596337226918512,0.0938458664697153,0.120395011544953,0.12078011977804,0.132969384341142,0.139997171466733,0.142859665999545,0.150341877947442,0.156025227815997,0.162141613063588,0.169514898299451,0.17648009458029,0.190206520566856,0.198539486403294,0.198539486403294,0.204683895023801,0.204797146418205,0.209024760232869,0.213171131998698,0.213171131998698,0.21425369571046,0.215089604325934,0.220446019524831,0.225265448667992,0.227278951353666,0.227564069754817,0.227564069754817,0.228633463196177,0.235308673583516,0.237899055032558,0.239923613396382,0.2432743042454,0.2432743042454,0.243431848282796,0.245502204872072,0.246023814749325,0.246395128946263,0.247509787592877,0.249418715242067,0.251487474933057,0.258887287262044,0.264802714687642,0.267980654360801,0.273003685338522,0.279553267294526,0.281281747528388,0.284004203122782,0.28521010020428,0.289629122291762,0.291129952728769,0.291129952728769,0.301960020481738,0.303569416264376,0.30822094928483,0.309625062111632,0.320904242531869,0.325453224683325,0.325644715397012,0.325644715397012,0.325920550497709,0.335210544831328,0.341377580743745,0.345140083325086,0.347393270095353,0.348739731044642,0.358532770852554,0.358532770852554,0.358532770852554,0.364022947793114,0.371007238657598,0.373853999447382,0.376974825336324,0.382005286613694,0.387355070235343,0.390041638923811,0.394214526258387,0.396300974083955,0.396300974083955,0.397090022164154,0.400721412137024,0.405444997776057,0.416610935308542,0.427562299753279,0.445473920489867,0.467776342387083,0.490293784137637,0.505872634994945,0.522663569931475,0.536215576178913,0.553998285914257,0.587395209766593,0.610245150796956,0.621168590610103,0.635829938133445,0.663030116648637,0.686909310995073,0.712162115034882,0.762622375349571,0.880338771593555,2013-04-27 16:00:00,0.127600320926062,0.0602890129641087,2
"640",0.0382775326032192,0.0410227119259743,0.042188648412949,0.0461316767278506,0.0508350184821996,0.0613950897396244,0.0712709632314627,0.0721326832882096,0.0857304782802206,0.0901238578595192,0.0905659020212501,0.103965131639783,0.106377185077473,0.112946927598112,0.11754824956709,0.120395011544953,0.120738743907015,0.121128801811942,0.122348841132066,0.12503646621372,0.132178214053098,0.138063671306062,0.140110157871781,0.14140234006892,0.14625677632103,0.151709381420651,0.16062981967807,0.171309951358771,0.172061072480929,0.173874333673666,0.175906850509971,0.179284067620456,0.181439558372902,0.18607385434898,0.190545568686026,0.190644586894283,0.197452058193145,0.198539486403294,0.198539486403294,0.200120234643322,0.204347941650979,0.204683895023801,0.204683895023801,0.204683895023801,0.204683895023801,0.207476549606288,0.210289004444398,0.212059301291311,0.213171131998698,0.215748246752766,0.220234992142943,0.220366541679704,0.224369865658951,0.227334207170903,0.227695356036819,0.22951790409425,0.238910714298104,0.2432743042454,0.245502204872072,0.246048569583558,0.246395128946263,0.247959964518419,0.252866648060383,0.257213178082267,0.260391120452366,0.268211932161812,0.271052149541763,0.271289261516389,0.278425623527891,0.281092907254781,0.285118154030157,0.286547194960777,0.291129952728769,0.293039572672157,0.302278286860539,0.309584743097144,0.31993961452869,0.323363778880526,0.325379315986815,0.325644715397012,0.340614702655471,0.348712678499391,0.354474806493376,0.356764591829472,0.358532770852554,0.358532770852554,0.358532770852554,0.364022947793114,0.364022947793114,0.376974825336324,0.3891472502678,0.401127385050341,0.416275158211145,0.430909987848983,0.475985532234591,0.508580066415191,0.528713385276285,0.686909310995073,0.70707535030324,2013-04-27 17:00:00,0.17088523567605,0.0183750111952138,2
"641",0.0140564577787317,0.0215018884816246,0.0278399084197545,0.0382898214252125,0.0391739073725143,0.0414454827930711,0.042144442333464,0.0436120264316808,0.0472016849768324,0.0510825627850601,0.0529037824502776,0.0615059542813711,0.0628168777152914,0.0712579671098215,0.0721326832882096,0.0747319004879805,0.0792245657360987,0.084394977831996,0.086837266716815,0.0900425242810042,0.0905659020212501,0.0905659020212501,0.0992702726576043,0.105448628405872,0.111262387254419,0.117297698590252,0.120474574884314,0.121128801811942,0.121128801811942,0.122348841132066,0.126985968160141,0.127564954161546,0.128920883514149,0.134080681731312,0.138032550549262,0.139181867033074,0.140136680569008,0.140454952935733,0.141701514953084,0.145043366487133,0.145918610743305,0.146903130508027,0.15055122799803,0.150935629846291,0.151709381420651,0.152566942294567,0.156094451521124,0.15955052924543,0.162959482181714,0.172923057170608,0.177706410253632,0.180909724285323,0.185667175763686,0.18607385434898,0.188390163570383,0.190644586894283,0.190713015964003,0.196011174433873,0.197897903759306,0.201174066803341,0.20118290611831,0.204683895023801,0.204683895023801,0.210289004444398,0.210289004444398,0.210289004444398,0.210289004444398,0.213649247313797,0.220234992142943,0.220234992142943,0.220234992142943,0.220771451784203,0.224901292272681,0.227334207170903,0.227334207170903,0.227334207170903,0.227334207170903,0.229049338423372,0.238547710530456,0.245502204872072,0.246023814749325,0.250488454129558,0.268657158667025,0.278187972842165,0.283915799280371,0.285671415831001,0.291378203321409,0.294148218374763,0.323363778880526,0.323363778880526,0.349205204095838,0.358532770852554,0.364845149030993,0.386412985598104,0.418712150980005,0.430904152475407,0.508608710678699,0.557427480002641,0.686964212871406,2013-04-27 18:00:00,0.134823313689429,0.0141327007508202,2
"642",0.000331532527258142,0.00350098296509079,0.0141630787364452,0.0141630787364452,0.0205077306914122,0.0216070947687575,0.0262485513384515,0.0356969694351601,0.0389840942396247,0.0391739073725143,0.042144442333464,0.0436120264316808,0.0436120264316808,0.0443343272049982,0.0460874706483656,0.04730750996849,0.0505205514643308,0.0510825627850601,0.0529037824502776,0.0539363978782109,0.058677669739013,0.0610020230340572,0.0615059542813711,0.0615059542813711,0.0622132230392125,0.0632046392042076,0.0669254095736985,0.0698683577454778,0.072839953234131,0.0747319004879805,0.0778173643647276,0.0814067606768684,0.0816377701856617,0.0867890841930779,0.0881700282724064,0.0881700282724064,0.088956862745769,0.0905659020212501,0.0905659020212501,0.094738795296226,0.0966219044231865,0.0994447932172001,0.104074758582388,0.104074758582388,0.110067544615468,0.111306590660724,0.114918442694146,0.117085693917543,0.11754824956709,0.12096082750169,0.122348841132066,0.126839297727641,0.129768281516366,0.132476593493962,0.136550821170935,0.138032550549262,0.13949668878786,0.140367780752065,0.142375718506806,0.145918610743305,0.148153936596525,0.15055122799803,0.15119696565469,0.154489303397634,0.159339055145474,0.166164211014675,0.173785041860287,0.179407840603542,0.185667175763686,0.186585742286654,0.188425530334899,0.190644586894283,0.190932623932685,0.193639875311293,0.197452058193145,0.20091768508644,0.20163228801638,0.210289004444398,0.210289004444398,0.210289004444398,0.214792192766298,0.217446577627772,0.221446189771937,0.227334207170903,0.227334207170903,0.227534718429277,0.233118968516004,0.245502204872072,0.247407677002553,0.270854291182794,0.283915799280371,0.289989477936086,0.308094705499355,0.324253877367888,0.374075019152087,0.411259023360437,0.418652209850603,0.430904152475407,0.692399498628352,2013-04-27 19:00:00,0.0729460440230391,0.0163281472685228,2
"643",0,0.000329941212947718,0.00350098296509079,0.00350098296509079,0.0141630787364452,0.0146700155171798,0.0152416652554653,0.0172573843043211,0.0193615143240671,0.0216070947687575,0.0262485513384515,0.0289354710332655,0.0297230151705552,0.032843666934498,0.036442079062768,0.0390501355775081,0.0391739073725143,0.0436120264316808,0.0460874706483656,0.0475055457909639,0.0485363933559032,0.0504670642229363,0.0510825627850601,0.0510825627850601,0.0526694996148387,0.0535214068676516,0.0541945517351942,0.0541945517351942,0.0582126842520751,0.0608906287749756,0.0610020230340572,0.0610020230340572,0.0610020230340572,0.0617092929799786,0.0617092929799786,0.0622751102673652,0.062982378882637,0.0632299236607294,0.0632299236607294,0.0670686314258766,0.0681277678877249,0.0688880844161804,0.0721326832882096,0.0747319004879805,0.0753512027950523,0.0767299373426584,0.0776262248712414,0.0778173643647276,0.0778173643647276,0.0803989011524404,0.0817515509885002,0.0817515509885002,0.0866348095735446,0.0881700282724064,0.0881700282724064,0.0902292430239723,0.0918831928153135,0.0980721571910018,0.0994348905825397,0.104074758582388,0.104127800412602,0.106987471663461,0.113525654348587,0.1160771293627,0.11754824956709,0.119496423608411,0.126101438987726,0.130469008396997,0.134426358659501,0.136998168921647,0.136998168921647,0.138621706954791,0.142375631978942,0.146530044622477,0.15120766445738,0.156251823928488,0.166455074982436,0.179276814154629,0.18611089982297,0.188425530334899,0.190767209863482,0.195779012036039,0.198565743018131,0.205392931264451,0.214718283000516,0.220058174953482,0.226311231217917,0.235134689394503,0.251039859305954,0.257390523800982,0.283779032373592,0.289989477936086,0.305478687969644,0.324273679120492,0.366205320304317,0.398554338781079,0.431053209665518,0.557075613843139,0.692865766314954,2013-04-27 20:00:00,0.0594018254497051,0.0112775013044741,2
"644",0,0,0,0,0,0.00115010876682023,0.00350098296509079,0.00361591544512798,0.00792142339431919,0.0113074762555327,0.0150244462542228,0.0152416652554653,0.0152416652554653,0.0169567941317745,0.0172573843043211,0.0190397062313549,0.0193615143240671,0.0195934978921038,0.0209556107257122,0.0228801797209519,0.0249703406528468,0.0262485513384515,0.0277443390294354,0.0284764543412837,0.0284764543412837,0.0290069059096647,0.0292102457963521,0.0297230151705552,0.0314256785692604,0.0343733169956179,0.0383782312080227,0.0390501355775081,0.0390501355775081,0.0414636950847696,0.0439488649240803,0.0460874706483656,0.047791814170359,0.0483153724631177,0.0484501952077169,0.0485363933559032,0.0496326632571813,0.0502531152573581,0.0510825627850601,0.0524914446599051,0.0541945517351942,0.0544420965132866,0.0571253016641969,0.0610020230340572,0.0610020230340572,0.0621424954505804,0.0625756979211823,0.0625933824915202,0.0630707874773671,0.0659133057999127,0.0676012935358479,0.0688880844161804,0.0699618945329436,0.0725485580164113,0.0750422142990595,0.0753419199104268,0.0756336686294604,0.0767299373426584,0.0767299373426584,0.0767299373426584,0.0778173643647276,0.0778173643647276,0.0814855326955663,0.0848363101437327,0.0892693001191037,0.0906127597764178,0.091149402548325,0.0918831928153135,0.094738795296226,0.0980275990596604,0.0981336898485686,0.0981336898485686,0.0992789374792687,0.102419391720545,0.103506201178646,0.106193032218932,0.117490959257953,0.122260430161176,0.127396361966545,0.133984846543742,0.136998168921647,0.137144220685265,0.144826409505046,0.155680345487572,0.171699921452706,0.186149886477059,0.188592622899721,0.214718283000516,0.216999580824002,0.234372959930063,0.255501228460431,0.284014464854613,0.305578057445624,0.348404665916046,0.417015144778523,2013-04-27 21:00:00,0.0581641015592428,0.00658553644847331,2
"645",0,0,0,0,0,0.00031446884751196,0.00360787017152538,0.00781108564723075,0.00792142339431919,0.00918566641776867,0.0111898044551535,0.0128546296335107,0.0152063029343683,0.0169567941317745,0.0172573843043211,0.0173502137446158,0.0174859641064123,0.0196444211143558,0.0205903941472405,0.0214232047016259,0.0223637855266444,0.0242858788721296,0.0242858788721296,0.0242858788721296,0.0260452105607041,0.0262485513384515,0.0278632475141351,0.0284764543412837,0.0284764543412837,0.028501206918165,0.0288477685382224,0.0291451770326121,0.0295538012770682,0.0306159439970658,0.0334609345476956,0.0350070285860499,0.0383782312080227,0.0383782312080227,0.0390501355775081,0.0414636950847696,0.0422006691209357,0.0422416914312432,0.0437581660419315,0.0456896313780398,0.0471704803891101,0.0484347237452219,0.0489220314845374,0.0496326632571813,0.049968615441924,0.0507024068969924,0.0532662585203273,0.054589560808941,0.0585218927685973,0.0610020230340572,0.0618604741362927,0.0625756979211823,0.0625845384242313,0.0625933824915202,0.0630707874773671,0.0662092979366483,0.0662092979366483,0.0669254095736985,0.0674715985443948,0.0688880844161804,0.0744847991607365,0.0751474207644044,0.0760877367069939,0.0794267579731785,0.0863576479221579,0.0863576479221579,0.0868438945991339,0.0899647252403969,0.091149402548325,0.0918831928153135,0.0918831928153135,0.0950358481745194,0.0981336898485686,0.0981336898485686,0.102041354963194,0.104127800412602,0.1058519516276,0.114029584407821,0.117857856708203,0.122260430161176,0.127278955214926,0.131569873126271,0.136998168921647,0.140561041348481,0.144764611988812,0.156578050680697,0.16682577078375,0.188538693336154,0.214718283000516,0.255501228460431,0.278619668233326,0.289106802192185,0.322797960547628,0.347814272362846,0.571411700749022,2013-04-27 22:00:00,0.0258860764564817,0.00941273279984283,2
"646",0,0,0.000338738279793079,0.00210412883166601,0.00780583004479927,0.00816012529320269,0.00816012529320269,0.00918566641776867,0.00934038175556647,0.0113074762555327,0.0118110535144199,0.0127814272743032,0.0133939228930207,0.0133939228930207,0.013544217504062,0.0169567941317745,0.0182700179261308,0.0199803744871783,0.0210412788120204,0.0222790015144027,0.0230127929694712,0.0230127929694712,0.0241374405409934,0.0242858788721296,0.0242858788721296,0.0242858788721296,0.0251355763556042,0.0265845064221092,0.0267921779414362,0.0283279250982683,0.0284764543412837,0.0288477685382224,0.0288477685382224,0.0289798535663875,0.0290069059096647,0.0297909132754564,0.030209264223691,0.0304065923544507,0.033164945024736,0.0332240016998858,0.0341739548838322,0.0349065961230403,0.0366767144371761,0.0375811385195457,0.0383782312080227,0.0391742613728219,0.0402005094287309,0.0406211595730832,0.0422286947274427,0.0422416914312432,0.0436120264316808,0.0463813408505149,0.0486690068420385,0.0492155483873464,0.0496326632571813,0.049968615441924,0.0506493615025383,0.0545216646049677,0.0561041823713018,0.0581870882928662,0.0612468281472644,0.0625756979211823,0.0625878107291282,0.0630707874773671,0.064772655242679,0.0668723653673244,0.0668723653673244,0.0688880844161804,0.0704971213155015,0.0731626452583401,0.0751474207644044,0.0756810562445327,0.0792167875072307,0.0816100981873958,0.0846270481655128,0.0863576479221579,0.0899647252403969,0.091149402548325,0.0918831928153135,0.0918831928153135,0.0923694442446094,0.0959765156224485,0.0963432352408889,0.100405795556739,0.10334096593924,0.105754525446501,0.105754525446501,0.105754525446501,0.106871392531803,0.111898928126608,0.119325266717062,0.12272581420142,0.131569873126271,0.13475064214059,0.142685504109412,0.168201148316358,0.194814208743541,0.255501228460431,0.317065450032859,2013-04-27 23:00:00,0.0116434320045153,0.0114343147988704,2
"647",0,0,0.000185657692509373,0.000317209510384356,0.00471218534640605,0.00617535097521834,0.00773341835281116,0.00816012529320269,0.00918566641776867,0.00984563842489377,0.0111752168409898,0.0119121916137655,0.0122048271156879,0.0122048271156879,0.0122048271156879,0.0122446099734485,0.0133939228930207,0.0135389129883782,0.0169567941317745,0.017519076501068,0.0194322383484594,0.0196444211143558,0.0210412788120204,0.0210412788120204,0.0222060626119284,0.0225884321899983,0.0225884321899983,0.0232879204972622,0.0242858788721296,0.026584504711274,0.026584507087434,0.0266729144940842,0.0266729144940842,0.0266729144940842,0.0275658433205949,0.0285118151653998,0.0288477685382224,0.0290069059096647,0.029888430083295,0.030209264223691,0.0303970442190914,0.0305275354023357,0.0306083406535693,0.0331532729231737,0.0332240016998858,0.0332240016998858,0.0343733169956179,0.0353295421131245,0.0366119993173197,0.0371405061294804,0.0374307538164004,0.0391834561613176,0.0404027895718477,0.0422151675459361,0.0422271032943243,0.0422416914312432,0.0443913499228837,0.0480382977910656,0.0491464118278855,0.049968615441924,0.049968615441924,0.0506493615025383,0.0526015137227085,0.0545216646049677,0.0545711730853542,0.0547172233044681,0.0561100167112477,0.0581022156617396,0.0597999310400367,0.0623219646721475,0.0630707874773671,0.0655197101849049,0.0668723653673244,0.0668723653673244,0.0679951555896696,0.0690666687082633,0.0704971213155015,0.07143779068812,0.0737240403695126,0.0749847479045905,0.0764302318263376,0.0817023968886067,0.0838887470915446,0.0864114002717167,0.0899647252403969,0.0918831928153135,0.0923694442446094,0.0959765156224485,0.0999839972637853,0.105149808306149,0.105813405656133,0.111093704503962,0.114029584407821,0.119369468044227,0.129881266887784,0.133312234506304,0.151950119225251,0.158947050797253,0.186321399091431,2013-04-28 00:00:00,0.0118025658117177,0.00913966386519127,2
"648",0,0,0,0,0,0,0,0.000820079327054018,0.00135265280625962,0.00208291055507638,0.00396588194792611,0.00512452418228898,0.005737727659052,0.00606086183910237,0.0078294748559175,0.00785069224144716,0.00789490188517211,0.00848281850549178,0.00905212531443606,0.00934038175556647,0.00990177805481902,0.0102085573873943,0.0122048271156879,0.0122048271156879,0.0128546296335107,0.0141660841748196,0.0147753985074465,0.0157059893858076,0.0174394170103948,0.0179222195979912,0.0184774248125255,0.018531531922763,0.0197757962172161,0.0210412788120204,0.0223497267268749,0.0225884321899983,0.0226608381554411,0.0228182935858328,0.0231542469586555,0.0236404948237114,0.0247753081302032,0.026584504711274,0.0266729144940842,0.0271729546369302,0.0285118151653998,0.0285118151653998,0.0285118151653998,0.0285118151653998,0.0287593623196522,0.0288212458409954,0.0290069059096647,0.0290776323102168,0.030209264223691,0.0305275354023357,0.0305275354023357,0.0330440007412479,0.0331988924732786,0.0336837268677148,0.0346089251699046,0.0355155541861271,0.0358354184136788,0.0363138855192565,0.0371405061294804,0.037952454997598,0.038555047209403,0.0402565625426728,0.0405796091374679,0.040822731881916,0.040822731881916,0.0410282830230416,0.0422151675459361,0.0422416914312432,0.0429957302045466,0.0449420453640677,0.0468720991542458,0.0488440548853786,0.049968615441924,0.0509080461223669,0.0545513696931996,0.0548576170273265,0.0566341904650728,0.0620537343050003,0.0643627946584457,0.0693672581204387,0.0706323867149354,0.0752940033859138,0.077127511386012,0.0809562298698265,0.0826648138512028,0.0903112876921103,0.102368469021048,0.107876332908105,0.111306590660724,0.11292022787697,0.118235626123799,0.119428878790969,0.14163370416018,0.157200627062905,0.186642233386277,2013-04-28 01:00:00,0,0.0101067246579944,2
"649",0,0,0,0,0,0,0,0,0,0,0,0,0.000178761945680737,0.000588183201703104,0.0011678770255112,0.00122887863509343,0.00133461737214523,0.00135265280625962,0.00165766263629072,0.00190962659663572,0.00287328467509049,0.0030235791673238,0.0030235791673238,0.00397574081372053,0.00522606230816013,0.00532220500646824,0.005737727659052,0.005737727659052,0.005737727659052,0.00611346507771521,0.00785069224144716,0.00785069224144716,0.00788031270274288,0.00833561634780168,0.00840324922573065,0.00845417356477777,0.00848281850549178,0.00934038175556647,0.00990177805481902,0.0100237824620634,0.0101833605992934,0.0116772022746922,0.0129694726867686,0.0142079905354319,0.0143752591261817,0.0157386116143105,0.017186657903769,0.0175137683973827,0.0175137683973827,0.0180972701125377,0.0182835459155317,0.0184774248125255,0.0184774248125255,0.0195298424207718,0.0203340088660991,0.0220922812982156,0.0223497267268749,0.0228182935858328,0.0228980383331245,0.0233399058392448,0.0236404948237114,0.0251825207099209,0.0257004175758924,0.0265845055666916,0.0267224238061267,0.0285118151653998,0.0285294961714978,0.0290776323102168,0.0305275354023357,0.0318660450670288,0.0331840395965003,0.0348418826664958,0.0358690996135005,0.0378914531503998,0.0387362849474079,0.0399710019619192,0.0405796091374679,0.040822731881916,0.041427357361899,0.0415079023523346,0.0422416914312432,0.0429853863882705,0.0454067245877512,0.0471306927790296,0.0522206067661267,0.0571799402144853,0.0630730861626102,0.066892522141985,0.0753087677032113,0.0786484061056552,0.0821228687496788,0.0829532039156876,0.102819353685828,0.107849456281856,0.111442740348079,0.122400826711665,0.151189892670091,0.17034541248535,0.240764825517673,2013-04-28 02:00:00,0,0.00592744357825341,2
"650",0,0,0,0,0,0,0,0,0.000450884664779862,0.000508350904798458,0.000508350904798458,0.000601179157013161,0.00122887863509343,0.00147810312064602,0.00225972554658878,0.0030235791673238,0.00492131780014771,0.005737727659052,0.00770959307234562,0.00789490188517211,0.00813784622753197,0.0086241823194064,0.00916533216772234,0.00940757319050217,0.00990177805481902,0.00990177924289899,0.0101051179415064,0.0117275940687741,0.0125452878262967,0.0142612123597614,0.0154976977600216,0.0167948293676221,0.0174714656101271,0.0177070336273108,0.0182409344651003,0.0194322383484594,0.0200175937178628,0.020570236897348,0.0207993930013897,0.0210412788120204,0.0218900027471261,0.0218900027471261,0.0223497267268749,0.0231188837583793,0.024071487287359,0.0242126767742997,0.0252318507169345,0.0252318507169345,0.0263938971093092,0.0269292979931057,0.0280167267972948,0.0284520508935821,0.0288643903591474,0.0294480628132747,0.0302844111133837,0.0317744526080746,0.0340285207435864,0.0346031783914524,0.0348859083954416,0.0369760663571367,0.038555047209403,0.038555047209403,0.0398458153062395,0.0404438121672942,0.0410570141233149,0.0411562086069969,0.0415079023523346,0.0422151675459361,0.0445756816587436,0.0450159555813207,0.0463335125647013,0.050159224338896,0.0518991982603505,0.0525918789050347,0.0553858597174292,0.0587918081658029,0.0598792328117121,0.062543163016557,0.0626880680216272,0.0649096893367627,0.0657767146695647,0.0701397748757641,0.0703645102055262,0.0723409739991741,0.074926398683539,0.0776941243305537,0.0821228687496788,0.0821228687496788,0.0822544205794346,0.0872435052966935,0.0923694442446094,0.0947483457008183,0.106335369604977,0.114921800909105,0.127404937907947,0.152896887594509,0.191690728814635,0.227805604392771,0.379744500278025,2013-04-28 03:00:00,0,0.00952814563763941,2
"651",0,0,0,0,0,0.00031446884751196,0.000322690836129147,0.000450884664779862,0.000508350904798458,0.00116169021788085,0.00201916625100502,0.00485646991235477,0.00785069224144716,0.00905207975156925,0.0091461039488423,0.00946857439613721,0.0101051179415064,0.0102138619743629,0.0121915645789944,0.0123215260330229,0.013840917498843,0.0160019817839207,0.0171833850048321,0.0177450451766457,0.0184774248125255,0.0195892535952227,0.0205373487527865,0.0210412788120204,0.0210412788120204,0.0217750702670889,0.0217750702670889,0.0218900027471261,0.0223497267268749,0.0225884321899983,0.0239799849917936,0.0245687892266582,0.0252318507169345,0.026584504711274,0.026584504711274,0.026773700505931,0.0276075718969207,0.0281192807671818,0.0283968838734426,0.0292509121579008,0.0300147660281327,0.0314888907679562,0.0336255524488691,0.0346031783914524,0.0356906054135215,0.0370520987228302,0.0381308613153017,0.0398458153062395,0.0400110510802817,0.0410647060144116,0.0420958192102704,0.0439921858839885,0.0464754973642541,0.0497277879966912,0.0521188049934297,0.0529594827282304,0.055298068199554,0.056235026283608,0.0587918081658029,0.0587918081658029,0.0597355695284215,0.0613088027705797,0.0622132218511326,0.0632033985873424,0.0649096893367627,0.0669254071975387,0.0692682403042481,0.0703645102055262,0.0703645102055262,0.0703645102055262,0.0705125924928573,0.0715286748375583,0.0715757090226014,0.0724597973460631,0.0737030893158697,0.0756513508236384,0.0787643100668022,0.0813802356034814,0.0816972691829839,0.084005623448623,0.0904151678206202,0.0933939220851263,0.0994244615096449,0.102819353685828,0.104649856912876,0.105941951714852,0.111941099143914,0.121942869691969,0.131155059199031,0.151085924005862,0.156405210232508,0.185581238612907,0.298473442772417,0.426370205285867,0.432923858982017,2013-04-28 04:00:00,0.00527358283373857,0.0113190544970829,2
"652",0,0,0,0.000185657692509373,0.000322690836129147,0.0039916528637912,0.00763935467564073,0.00813112730264511,0.00946857439613721,0.0121818394316005,0.0127210890410525,0.0135795805855301,0.0143752591261817,0.0165462245845814,0.0172839058134682,0.0175526721234895,0.0193170407840195,0.0205373487527865,0.0217750702670889,0.0229261527129668,0.0241100343280975,0.025097646914476,0.0264405750248121,0.026584504711274,0.0272210494447232,0.0281935439867552,0.0284322494498785,0.0292187304456888,0.0299263586214825,0.0299511103667077,0.0309130862189728,0.0317560612727247,0.0330503659034431,0.0332590108760927,0.0344882462084353,0.0367027082130818,0.037122648099467,0.0397107259327338,0.0403320619832155,0.0407652656418974,0.0407991707235084,0.0432110047703502,0.0456965268872524,0.0467859012793179,0.0471306927790296,0.0490732108230892,0.0537122822509607,0.0560422929095587,0.0562898388757311,0.0565197014596455,0.0587918081658029,0.0591984867510977,0.05974087411539,0.0604687424096541,0.0627821325185728,0.0662779035669326,0.0691976903810945,0.0703645102055262,0.0704971213155015,0.0715757090226014,0.0730609753149964,0.0731228612124995,0.0737240403695126,0.0741218808279183,0.0754502224290052,0.078529055655207,0.0813909325646475,0.083064245861535,0.0862957644008148,0.0904235649322248,0.0927766537947231,0.0971965585068127,0.0983016689111398,0.0985050099859071,0.0994244615096449,0.102574284486205,0.103482418740344,0.105082617512776,0.105082617512776,0.105082617512776,0.105082617512776,0.106493090701931,0.10953337681611,0.114564631754661,0.114953451014935,0.118838661929022,0.128077730664229,0.12822519624301,0.135863884655285,0.143382162778494,0.15246050283983,0.172193688343223,0.182934549016678,0.188186120364115,0.220838824995374,0.287536313450396,0.315069267485873,0.426245018463856,0.426307611874861,2013-04-28 05:00:00,0.0288212482171554,0.00917078211606272,2
