"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"695",0,0,0,0.000211730947311945,0.00178362786979998,0.00422164992876871,0.0113797999717264,0.0143088929552355,0.017687056313766,0.0184937639867242,0.0211812405261243,0.0236958147052555,0.0240900284162328,0.0283318999599697,0.0299422120006068,0.0303783848488257,0.0341063104158809,0.0365690146279933,0.0383611341942176,0.0401265349950961,0.042578156845905,0.0453249423050694,0.0464776744015936,0.0481810485475255,0.0504927418009468,0.0507360988684553,0.0525282565775664,0.0543715370890317,0.0559289316499955,0.0574278869490168,0.0580155284705702,0.0582795849199503,0.0615244752879211,0.0624942239681444,0.0643630484440384,0.0664606509042239,0.067891483443132,0.0687431378221946,0.0700669222399928,0.0719780469595171,0.0721499079099934,0.0728798882234687,0.0769631367960421,0.078072764160961,0.0784767230526063,0.0796933839353582,0.0805523584793186,0.080666713251846,0.0817666512336915,0.0820659469154763,0.0838301099251847,0.0846818296920537,0.0874729201849848,0.0882102428952117,0.0884292713396484,0.0950216060927835,0.0972137826423013,0.0983720450215098,0.100377169943388,0.100742164677272,0.100985494499861,0.103360505599441,0.105789035092633,0.108650696901059,0.108894062468982,0.111045148667242,0.112787470406024,0.114977504197134,0.116315861813247,0.118505917400293,0.118870955726047,0.119114241956766,0.12042947735483,0.121679042471429,0.123251045104204,0.12358195186699,0.124224364394561,0.129967180552342,0.131767850446056,0.132984564946809,0.134444609270151,0.136875515610096,0.139722593104281,0.145516486728869,0.150103416264397,0.152587897231467,0.153424992143656,0.156345056160933,0.158777227319008,0.164740261979297,0.169607011002632,0.177637156699306,0.180422184652811,0.183491913293851,0.190047478957877,0.194549211451393,0.200389345152892,0.238734653536388,0.274853385499436,2013-07-29 23:00:00,0.129091157009767,0.0130158648495085,8
"696",0,0,0,0,0,0,0,0,0.00156649567174136,0.0021672570386377,0.00406461631721316,0.00448277002973446,0.00774473751307594,0.0111422281993458,0.0132718360290038,0.0142012262654797,0.0155699046432186,0.017311107814597,0.0184937557042687,0.019635910233353,0.0203187594520798,0.0216035845072225,0.0237254641520725,0.0240292210259112,0.025259685492499,0.0270240496786908,0.0294342374563411,0.0300522792946854,0.0331219939863271,0.0337024010010088,0.0337024010010088,0.0359725592660909,0.0374664707677056,0.0413213624534587,0.0437827007143008,0.0453826466080709,0.0469193180295934,0.0493879779810488,0.0507421906144348,0.0532911273934498,0.0575312842509504,0.0589585004082597,0.0613906626300013,0.0622946359723518,0.0627266096156605,0.0637433464092963,0.0640771256584062,0.0675264015255062,0.0683258271764539,0.0691081652499818,0.0710524032263739,0.0719027855946479,0.0720189330828603,0.0740966118785146,0.0753680418056503,0.0778683549042622,0.0778683549042622,0.0779705625840425,0.079450064138899,0.0806591064703982,0.080666713251846,0.080666713251846,0.0815184112227794,0.0815184112227794,0.0816887573557468,0.0852171914830029,0.0873573646743773,0.0876797690607308,0.0936391206438589,0.0980654494450472,0.0981713042386949,0.100742164677272,0.100985538091732,0.104005370169743,0.109563224930086,0.110777484118719,0.112787470406024,0.115719647950309,0.116315861813247,0.118505917400293,0.119102123198735,0.120695907599532,0.121591437850394,0.131154659293131,0.134444565678281,0.134444609270151,0.137232064201061,0.139885632367871,0.145516486728869,0.145516486728869,0.152096368810244,0.154398330396476,0.157075045628701,0.161766607641821,0.164941014531917,0.175067531000468,0.178126268605174,0.220333385396558,0.279098417453801,2013-07-30 00:00:00,0.0946587229491192,0.00958885554760252,8
"697",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000774629505061825,0.00157227159461723,0.00302272570639211,0.0034824808848557,0.00375271517416022,0.004361061526569,0.00470158770747605,0.00535268068427205,0.00681936775484037,0.00819165706519388,0.00940722074055878,0.0108285476361284,0.0122294595867831,0.0144596414908647,0.0144596414908647,0.0147219991650413,0.0154764680837541,0.0173987143972659,0.0179964805667222,0.0201143532468119,0.0228008169290948,0.0264585009531581,0.0282394285245237,0.0295096755862464,0.0314697640027661,0.0338289438426417,0.0359525172496303,0.0363030593167227,0.037464963578774,0.0393575918316158,0.0411740829589046,0.0429395079532714,0.0465993175169531,0.0485557764743131,0.0507032026991042,0.0523178081030925,0.0541708172303147,0.0560408502908253,0.0569412055079027,0.057079911789234,0.0582795849199503,0.059739615293894,0.0613213384779297,0.0619734406065338,0.0637433464092963,0.0645966590231229,0.0660323481323521,0.0687431378221946,0.0695084600269302,0.070358925437718,0.0713079213360282,0.0755931395462532,0.0770470840591199,0.0781019567649724,0.080329723243495,0.0808540868054514,0.0832217727270687,0.0860445028536764,0.0877466642737637,0.0963839867529537,0.100094907349184,0.100742164677272,0.100985538091732,0.108665332435748,0.116600569039563,0.126307349628643,0.134444565678281,0.134444609270151,0.138581390621654,0.139812633421094,0.144178150908692,0.145903395532103,0.156381555634321,0.164900864021393,0.171028107297205,0.19322547585649,0.232027036157756,2013-07-30 01:00:00,0.0248205573334016,0.00716282489211168,8
"698",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139574544213207,0.00157166130842657,0.00180475968302956,0.00217363670892362,0.00302896915208188,0.00342240474816606,0.00387444547326102,0.00449217541176991,0.0064370807797034,0.00656708045668762,0.0071670702474715,0.00742182114020032,0.00977051473760506,0.0116431358474829,0.0126460235037777,0.0144596414908647,0.0145986679544868,0.0173987143972659,0.0182427837908162,0.0198320780109657,0.0198321104869094,0.0203771690715502,0.0219982020968823,0.0236038210367132,0.025699212517214,0.0285859193811071,0.0295656414454419,0.0318627460254349,0.0347355496980674,0.0366954406434126,0.0381712961741988,0.0402603659616016,0.0433142341363844,0.046686924099622,0.0484791417475554,0.0514660665402882,0.0523178081030925,0.05348580520092,0.0550151762918463,0.057573891381351,0.0583148677442258,0.0605329184665931,0.061485580223275,0.0643946699870886,0.0674960234405696,0.0703248470568317,0.0720281926500882,0.0737315953486952,0.078623911222191,0.0799838509555579,0.0832217718552312,0.0849689449333105,0.0877235396581623,0.0877235396581623,0.0917872882791878,0.0972308094090612,0.0977795804953754,0.105608935496542,0.109502387025455,0.111230098512833,0.117556873332966,0.134775551778271,0.144178150908692,0.146818356641399,0.160201979881741,0.170823703707449,0.174922749102149,0.214989679406638,0.231846965332301,2013-07-30 02:00:00,0.0446525917524966,0.00796703884679393,8
"699",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119007986771785,0.0018693257824076,0.00448277002973446,0.00664693553289777,0.00777334271662883,0.00858968920609047,0.00885148192962207,0.00946092897676758,0.0127230191712253,0.0143829965200174,0.0147219991650413,0.0168180109578629,0.0185990329056288,0.0197007017027029,0.0219004904826523,0.0227521666576504,0.0269546130595928,0.0282759585122217,0.0303893436271758,0.0332840729210045,0.0361243435445693,0.0365007715543166,0.0369874625856423,0.0369874625856423,0.0369874625856423,0.0387462018947904,0.0390606873819016,0.0411242439371445,0.0423384597518655,0.0435381298311509,0.0468998516437863,0.0481810585736557,0.0485643050058682,0.0523178081030925,0.0540917261016396,0.0558461777143797,0.0582138640719158,0.0603966546377806,0.0646744925263265,0.0673001183039781,0.0680399009034722,0.0703248470568317,0.0723932377325829,0.0740965900825793,0.0772575824462862,0.0790704181772522,0.0810645995779349,0.0849616437308767,0.0877235396581623,0.0877235396581623,0.0877235396581623,0.0877235396581623,0.0877235396581623,0.0917873054979769,0.0952670475055925,0.0977004983030339,0.100966057974485,0.103654646542509,0.107016636881068,0.109502387025455,0.110962431348798,0.112427294317534,0.124364276862956,0.133974957865187,0.136285440136439,0.138581390621654,0.146489849611098,0.155529879459323,0.160546284170088,0.163766877301133,0.163766877301133,0.168755313031698,0.170823703707449,0.176600573398749,0.204485945915479,0.232390788305365,0.293466358867374,2013-07-30 03:00:00,0.0582795849199503,0.00823020292802255,8
"700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119007986771785,0.00587297930427985,0.00805451703977895,0.00851301284909625,0.00873345127259275,0.00961187672724615,0.0131403117263397,0.0133759693796751,0.0145128863454873,0.0147219991650413,0.0181173100398138,0.0192047473988404,0.0216007253164193,0.0229798478704739,0.0239810413287116,0.0267672395059872,0.0281492264818697,0.0300620124875889,0.032281045552764,0.0333335701824979,0.0358485312394821,0.0365007593485928,0.0370641252111972,0.0382114386202267,0.0388124798469334,0.0388124798469334,0.0411242221412092,0.0424625579613862,0.0430709261097304,0.0468426691354777,0.0471529124796856,0.0481810703434608,0.0527193023103648,0.0557877890190072,0.0568195405966079,0.0581579200086556,0.0652098687025932,0.0663681620320299,0.0668390281244726,0.0675264451173771,0.0680983018045685,0.0703783987982245,0.0728640809392933,0.0762987960317623,0.0773159833473824,0.0785740375448937,0.0833641285198202,0.086163760185949,0.0877235396581623,0.0883805694118373,0.0922314207850488,0.0952670475055925,0.0960372445892354,0.100854089420964,0.102092709054733,0.103654646542509,0.104027313445647,0.107190644731179,0.108459659232756,0.110962431348798,0.115099169108429,0.118569179666816,0.13009126938961,0.13188708685423,0.135212341233502,0.14043070163252,0.143934799290167,0.146489849611098,0.151857905802066,0.155858374719819,0.156752687013812,0.16036012900927,0.163401882567249,0.163766877301133,0.163766877301133,0.163766877301133,0.163766877301133,0.169616765991471,0.171223996522764,0.178002195025061,0.192121924544477,0.210741013415965,0.226705192580821,0.243197526056714,0.294071055490403,2013-07-30 04:00:00,0.0947804314522845,0.011614367511481,8
"701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215962846125448,0.0031191779514759,0.00733866790304842,0.00959277433355986,0.01309407491882,0.0140634829285734,0.0148180972261751,0.0168576830476054,0.0192047473988404,0.0201066187411827,0.0219004904826523,0.0219004904826523,0.0229467899752821,0.0239932080378005,0.026001923622073,0.0267672395059872,0.026851203333976,0.0283048363829263,0.0302956091172747,0.0319363548224837,0.0333335701824979,0.0357610131483108,0.0364937351724976,0.0371091492928723,0.0382133647270363,0.0388124798469334,0.0411242221412092,0.0419758547243365,0.0446525917524966,0.0458692844573142,0.0462343227830691,0.0467867032762822,0.0470288280016044,0.049412329707812,0.0544604041306437,0.0573670544933694,0.0593600009363535,0.0667185779006566,0.068306349238801,0.0710548365245998,0.0737619974091609,0.0759265123011685,0.077016678729264,0.0777466647096823,0.0784767230526063,0.0802287544446817,0.0832692298890104,0.0856551925742819,0.0869935283944586,0.0894707567640308,0.0902786117750274,0.0914953044798452,0.0927922958081579,0.0939676217892572,0.0959971023611668,0.0962613301265992,0.100945392158354,0.103758993275388,0.107190644731179,0.108511986260539,0.110962431348798,0.115099169108429,0.118589861176021,0.12400538150363,0.132792290795093,0.133957927829037,0.144420258851144,0.148984069220054,0.155615066693165,0.156281830511581,0.162629273327438,0.163766877301133,0.165956932888179,0.174546780768679,0.175784122506757,0.178002195025061,0.178002195025061,0.182007543398868,0.196126050166311,0.214738997379127,0.232351855097832,0.254167197579326,0.294162319648988,0.393235204254288,0.393235204254288,2013-07-30 05:00:00,0.062412551982761,0.00886476566934707,8
"702",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143347507811336,0.0030668624755379,0.00579858955886638,0.00764995919582939,0.0079076420777856,0.00885148192962207,0.0133921801066144,0.0147764210001745,0.0174747011308647,0.0197299169744871,0.0216571170681921,0.0219004904826523,0.022344717800832,0.0242949361459739,0.0260372064463484,0.0267672395059872,0.0267672395059872,0.0267672395059872,0.0280605972339127,0.0296887867366677,0.0310028872203762,0.0331670448770027,0.0344656225134926,0.0363791162332334,0.0370568240087634,0.0386908585275094,0.0386908585275094,0.0396641560219315,0.0419758547243365,0.0419758547243365,0.0425939782974385,0.0450784625338987,0.0462343227830691,0.0467210042241832,0.0468998516437863,0.0482929920357216,0.0494950633732079,0.0513249858097563,0.05353450080791,0.0551161882466116,0.0563109773441279,0.064655061667894,0.0676955811400121,0.0745540636625271,0.077016678729264,0.0777466899929674,0.0796933939614886,0.0803844872748136,0.0856551925742819,0.086993535369158,0.0906436501007823,0.0935393752508986,0.0959971023611668,0.0967270822387234,0.100531702035439,0.102856816354031,0.107433985451736,0.108889135715748,0.109259013610995,0.110962431348798,0.116245278945907,0.119089891537759,0.123198672086996,0.131144930023496,0.132984564946809,0.134931290711265,0.135004286388652,0.141462449722771,0.146489849611098,0.146548248768519,0.148449956118243,0.151478307137598,0.155615027024562,0.163440817082538,0.165956932888179,0.175741535428617,0.178336785518886,0.210629035490191,0.225013980348872,0.272300810324927,0.293731597964208,2013-07-30 06:00:00,0.0413675519637985,0.00765426000799662,8
"703",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88445669511634e-05,0.000463861096770597,0.00152901952248854,0.00346836976037157,0.00484780835548926,0.00624286766157555,0.00749059865021261,0.00786327514356221,0.00873738020790446,0.00940869065844082,0.012516686423229,0.0139767743384422,0.0143698720975279,0.0148041349679297,0.0152048227255931,0.0169759525880864,0.0176420442198553,0.0191242715743906,0.021545532777011,0.0217885387120006,0.0232425523179825,0.0257938766237591,0.0267672395059872,0.0277329738108324,0.0284563364424073,0.0304075957614229,0.0328640835548055,0.0353626911214738,0.0364253127182726,0.0373768120977206,0.0386908585275094,0.0391142968825231,0.0398833614493636,0.0419758547243365,0.0429638428971646,0.0435576075508445,0.0452110716202667,0.0467210042241832,0.0467210042241832,0.0472952700161121,0.0486251034598563,0.0515391012323989,0.0525611161297465,0.0535709937425178,0.0545078200982674,0.0572721741711453,0.0625209621318727,0.0660396353853872,0.0701119280130821,0.0776541915305617,0.0809733456634393,0.0846112736337143,0.0890680459076454,0.0929796599895111,0.0967270482370643,0.100686264205882,0.106338990352117,0.10846577321059,0.113188942817361,0.11565394541086,0.118918348154061,0.123007649893808,0.12377540866616,0.13175568613452,0.136391335034608,0.146927860728507,0.155615066693165,0.156617606050413,0.169144663633574,0.184694004901557,0.209916036607931,0.226696675165193,0.326174717656544,2013-07-30 07:00:00,0.0831001422533518,0.0159165666304124,8
"704",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463861096770597,0.0014334314862426,0.0026813409835904,0.0033428862011982,0.00394153227256586,0.00632681514261276,0.00667659631360115,0.00797135246874061,0.00827294696783013,0.00879899513763197,0.011943068624459,0.0131434730088072,0.0139767743384422,0.0146535490299784,0.0158097159479595,0.0169120547520872,0.0175204229004313,0.0176420442198553,0.0177636873352146,0.0185224648744335,0.0197028281141586,0.0201933020480289,0.0204404025674392,0.0216533245754359,0.0223129175311116,0.0234821779213539,0.0236038210367132,0.0242510958015492,0.0265299929289626,0.0274972725656262,0.0286689346499881,0.0308163855041861,0.032963843115124,0.0362574295260033,0.0366771924324338,0.0379857835575562,0.0389110460797897,0.0413675301678632,0.0415500765756597,0.042725386427767,0.0438934127321481,0.0457476413419549,0.0481676355468517,0.0536804812647152,0.0565470371324711,0.0585229365384751,0.0648910996603017,0.0689621416372243,0.0720282429986989,0.078873313174418,0.0820574303716857,0.0890716984704965,0.0944531382376253,0.101228894069444,0.107677347968229,0.109706792794804,0.120631473365564,0.126292755070312,0.131780022386169,0.142022169343345,0.156792812023092,0.194259659860478,0.219441553480011,2013-07-30 08:00:00,0.0109464200546668,0.00417241269241024,8
"705",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198486429218545,0.00131174477901254,0.00150794743012191,0.00260885031802668,0.00333443460929501,0.00399801927257636,0.00498418901051553,0.00576028254855688,0.00667659631360115,0.00667659631360115,0.00710575479389612,0.00777543839581568,0.00838755544504533,0.0096244246472448,0.0100947438796687,0.0116331842593068,0.0137220452416487,0.0141747498709354,0.0148299631513557,0.0164667175848778,0.0172732351972796,0.0176870521725382,0.0179772229859761,0.0197028281141586,0.0198320780109657,0.0204404025674392,0.0220974123996292,0.0233605130100592,0.0236038210367132,0.0249422222446963,0.0275313387407887,0.028677455770925,0.0321206699704364,0.0332157195598947,0.0359800500931624,0.0394462376444836,0.0413675301678632,0.0421036166126353,0.0436792724621392,0.0504927472499305,0.0545078200982674,0.0579145683901309,0.0588344056860887,0.0662914787003363,0.0722326400496739,0.077222292429352,0.0812148322037737,0.0890607484105206,0.0907360496096415,0.0934419866524308,0.10039666509983,0.105660039336432,0.120722727933937,0.13170093583464,0.138240669585084,0.169964718919399,0.200579148953292,0.2216814674872,2013-07-30 09:00:00,0.0712981881431246,0.0194539969659961,8
"706",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241207770320702,0.00131174477901254,0.00137260992856295,0.00180021980764913,0.00278700266525058,0.00302450817798754,0.00405204442168563,0.00510249386041194,0.00625017540278998,0.00667659631360115,0.00672451903672254,0.00791887548492142,0.00838755544504533,0.010341909786885,0.0131235253687469,0.0145813064021593,0.0145850988949156,0.0155419262907673,0.0172743419948782,0.0187332577246866,0.0199476697028259,0.021845681115788,0.0236038210367132,0.0249422222446963,0.0266949171050446,0.0298089930639667,0.0356194886525349,0.0369836482969507,0.0376250416465835,0.038715337324576,0.0395386986178805,0.0413675301678632,0.0425842446686162,0.0433604927398393,0.0449714052584961,0.0525660119327517,0.0540211604530888,0.057160212156404,0.0606399587411661,0.0687796457959979,0.0741403920661576,0.0760432964486531,0.0848521605678661,0.0867830738171227,0.0896959994476039,0.0934419866524308,0.098065493036918,0.105633271748191,0.114247471137496,0.119009594222019,0.130577912251918,0.156650437267876,2013-07-30 10:00:00,0.00192388362417757,0.0029864928087858,8
"707",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131174477901254,0.0018004469212958,0.00235166154992553,0.00300376324261096,0.00367870925516882,0.00484780835548926,0.00496845278108943,0.0063121780822079,0.00667659631360115,0.00667659631360115,0.00704917603299767,0.00857776530372178,0.0103859898865988,0.012516686423229,0.0142436821320888,0.0145850988949156,0.0149736811900686,0.0169070678420721,0.0187332577246866,0.0205558519318414,0.0245984707012716,0.0257039969429893,0.0282272838293296,0.0296361979397,0.030353422399953,0.0358924088549563,0.0377174738493457,0.0377174738493457,0.0399776129588519,0.0413675301678632,0.0425842446686162,0.0441659321073178,0.0484973598801435,0.0525258592426342,0.0540211604530888,0.0569412490997735,0.0604696187110607,0.0650122741630503,0.0659447140868046,0.067794114461006,0.07424747636852,0.0803151234541396,0.0849616393716896,0.085290154248527,0.0878890126558973,0.098065493036918,0.10636089003615,0.114247471137496,0.134386220574778,0.155493379985935,0.15671248855223,0.200389345152892,2013-07-30 11:00:00,0.0329609686671659,0.0076028038161819,8
"708",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198851947054883,0.0039908093951118,0.00465206080351065,0.0051060588036028,0.00632681514261276,0.00667659631360115,0.0071670484515361,0.00792154897435522,0.00961164525441239,0.0112985863548638,0.0126611934748026,0.0141136310166971,0.0145850988949156,0.0147670151822203,0.0152889698573984,0.0169120547520872,0.0171903212794982,0.0187332577246866,0.0202723742142402,0.0223031945822977,0.0249368669833733,0.0274972725656262,0.0295656257523685,0.0332157195598947,0.0369846400120105,0.0377174738493457,0.0392359443570695,0.0402068469141118,0.0413675301678632,0.0434930907102804,0.0479376751330654,0.05392261187494,0.054108759189221,0.0569412490997735,0.0586560338537955,0.0603662405895504,0.0614746423690229,0.0659447140868046,0.0726608674076095,0.074582062067239,0.085290154248527,0.0878877951349469,0.0963912984174364,0.103662231528021,0.114247471137496,0.12229587419944,0.129324778922738,0.143893414693782,0.155515280541805,0.221789753617439,2013-07-30 12:00:00,0.0336986085082526,0.00779719698610666,8
"709",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065587238950627,0.00241589024822388,0.00447137075553038,0.00484780835548926,0.0051100788459244,0.00643630375460707,0.00661697135277389,0.00717195951169607,0.00864857092552124,0.0104521100361695,0.012516686423229,0.0129802735450919,0.0141136310166971,0.0141136310166971,0.0148436501269373,0.0169120547520872,0.0170662073769041,0.0183568419206631,0.0187332577246866,0.0198320780109657,0.024280593548656,0.0268355991879182,0.0274972725656262,0.0282272838293296,0.0358924565880548,0.0362574295260033,0.0377174738493457,0.0379413523253234,0.0395310918364328,0.0413675083719279,0.0413675301678632,0.0444895690538172,0.0479376751330654,0.0525866949676718,0.0542644902756781,0.0564241111083551,0.0584012528826759,0.0603479973916368,0.0659447140868046,0.0742450430702941,0.0879060457434785,0.090571865623525,0.098065493036918,0.103662231528021,0.113446875044818,0.122198536821421,0.146489849611098,0.155493379985935,0.156705210017569,0.200813970950465,2013-07-30 13:00:00,0.00765000278770013,0.00332102363998028,8
"710",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159347664218969,0.00357679320500382,0.00447137075553038,0.00447137075553038,0.00447137075553038,0.00478940919806782,0.00484780835548926,0.0049751511079506,0.00632681514261276,0.00644360299540668,0.00662016554710392,0.00667659631360115,0.00710221862133997,0.00824033436359816,0.012516686423229,0.0141136310166971,0.0141136310166971,0.0149121033134312,0.0169120547520872,0.0169120547520872,0.0183568419206631,0.0184923516101116,0.0199585064239378,0.0223944722543628,0.0250225210861508,0.0274972725656262,0.0274972725656262,0.0282272838293296,0.0293563658102504,0.0358924565880548,0.0359909992813009,0.0362574295260033,0.0377174738493457,0.037951086172105,0.0395310918364328,0.0395310918364328,0.0411753168268066,0.0441659321073178,0.0479376751330654,0.0540211604530888,0.0545078200982674,0.0545078200982674,0.059374590917538,0.0604696217624917,0.0644890925946698,0.0678428009137032,0.0742450430702941,0.0744616066123986,0.0803017403138972,0.0877235614540976,0.090144782988116,0.103662231528021,0.105000632736004,0.106703985086001,0.114247471137496,0.124000480469599,0.155132013621413,2013-07-30 14:00:00,0.039907551232327,0.0085877156529861,8
"711",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126323748890423,0.00328416250229894,0.00447137075553038,0.00454520906377871,0.00484780835548926,0.00510249386041194,0.00632681514261276,0.00657012316926675,0.00667659631360115,0.00717241635450165,0.00789705971523961,0.00837236367808504,0.0100117205462916,0.0104521100361695,0.0140342541433093,0.0141136310166971,0.0144558707940438,0.0150494778631108,0.0169043825828332,0.0169120547520872,0.0173568862535957,0.0190726073610018,0.0223602086080258,0.0249422222446963,0.0251855590419849,0.0274972725656262,0.0274972725656262,0.0282272838293296,0.0324272838554847,0.0359909992813009,0.0370190954625789,0.0377174738493457,0.0389584986645849,0.0395310918364328,0.04083065181573,0.0427886508738842,0.0462829625924645,0.0513444275661564,0.0535223164441135,0.0545078200982674,0.0545078200982674,0.0569412120466833,0.0595108678239118,0.0624163662714527,0.0640161600295938,0.0674035901480106,0.0737802634928066,0.0744616066123986,0.0800973118767754,0.087044649453138,0.089548600511324,0.103662231528021,0.104416620237691,0.108582583731157,0.1249543974542,0.155493379985935,2013-07-30 15:00:00,0.0205393125221964,0.00457150106343271,8
"712",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00093029912698126,0.00266531595802052,0.00302276929826285,0.00363865704431335,0.00363865704431335,0.00405933254655819,0.00447137075553038,0.00484780835548926,0.00510249386041194,0.00519152153806768,0.00657012316926675,0.00683719574018499,0.00789705971523961,0.00837236367808504,0.0086645078955122,0.00920792742581239,0.0105845497681196,0.0132619112498282,0.0144919866589695,0.0151990851635635,0.0163499292961653,0.019136326470331,0.0232899301427194,0.0243338323004167,0.024988459052216,0.0280277533748064,0.0282272838293296,0.0294378710567285,0.0363669344849491,0.0378391823525113,0.0394208915871481,0.0425842446686162,0.0446526353443672,0.0540454934353477,0.0545078200982674,0.0593745944048876,0.0653584369908062,0.0742328765791647,0.089548600511324,0.0963912844680376,0.103662231528021,0.112697374727534,0.122155951922874,2013-07-30 16:00:00,0.049641049278997,0.0158743202559865,8
"713",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334611199963453,0.00179118059732808,0.00217102773545855,0.00259476883601467,0.00428040566769299,0.00459227607847707,0.00510249386041194,0.00567592268842226,0.00618995846435778,0.00672337801950537,0.00782181142793151,0.00837236367808504,0.00867950981987534,0.0094788125417474,0.0124239612830954,0.0144997732568842,0.015197259536016,0.0161795883942224,0.016744105736093,0.0170629124853526,0.0200336119478692,0.0226304799504204,0.0243338323004167,0.025185573863221,0.026632316999038,0.0277358672212541,0.0338328618799858,0.0392605728922121,0.0411777451119673,0.0438807028683495,0.0451636454085533,0.0486665081085023,0.0540211604530888,0.0542644902756781,0.0554471603972039,0.0603662405895504,0.0624674594313345,0.063754723887565,0.063754723887565,0.0684316950476629,0.07917018471227,0.089548600511324,0.0898906685367,0.0981798672078282,0.104766793299599,0.113517442437044,0.1249543974542,0.157278268968554,0.219613076811448,0.293504076951509,2013-07-30 17:00:00,0.0326035807147298,0.00810191390511475,8
