"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"671",0,0,0,0,0,0,0,0,0,0.000286816438129573,0.000762620242412752,0.00101543461880926,0.00127113876534511,0.00232581484221486,0.00398252636478186,0.00457530734411388,0.00539693831320395,0.00539693831320395,0.00544725272226567,0.00630969156687492,0.00648802909478915,0.00790799552351022,0.0116111909450873,0.0117251748224061,0.0123632198648554,0.0134726125239898,0.0155822527545032,0.0188326410005229,0.0194190752884274,0.0194190752884274,0.0213229611842997,0.0228714953770241,0.0230772001984698,0.0230772001984698,0.023667329971241,0.0254767897020303,0.0269538313416033,0.0273290333349606,0.0290358882210047,0.0313062032722256,0.0341954422700204,0.0355502131347716,0.0358316958404327,0.0360153762922649,0.036859535765323,0.0388345496171796,0.0419977403861007,0.044067644265162,0.0461237922397005,0.0462745824260994,0.046524313480774,0.0497532535107283,0.0541070568228215,0.0598312962635432,0.0636328735044066,0.0653947771612454,0.0670300638739851,0.0730796943221672,0.075662914125194,0.075662914125194,0.078263379113156,0.0817260206968363,0.0846082754127823,0.0862623389291416,0.0886436536973863,0.091570972411631,0.0937187118487889,0.0959459866995642,0.0994858415640005,0.106707238505281,0.110073683431032,0.111595971507025,0.116949268061464,0.121113327355753,0.124536039977149,0.127287155506293,0.13270976877001,0.137951656808479,0.142601076367898,0.15059402241018,0.154976502923402,0.161647978709225,0.170576226255909,0.175483317701778,0.178953294269271,0.196367442992942,0.206849633652857,0.230317382176064,0.232961713208564,0.252238946506334,0.258123543568228,0.265603493357239,0.279791602691493,0.319826889193036,0.342684402246195,0.348263555020037,0.446209740822963,0.530827259827211,0.596692527180636,2013-03-28 23:00:00,0.0856299217365443,0.0129588815289354,3
"672",0,0,0,0,0,0,0.000145838866845544,0.000911762989760291,0.00367209663358218,0.00539027653780483,0.00539693831320395,0.00539693831320395,0.00654074264323443,0.0102429478009009,0.0123886516425615,0.0147076696733894,0.019206272075222,0.0224978237915287,0.024867781898162,0.0263009593476914,0.026662599226672,0.0276390489557977,0.0298286304911005,0.033266529709807,0.0348377094376888,0.035739074656387,0.036707282689056,0.0370844472054363,0.0379541149765936,0.0409357545996539,0.0490693457456158,0.0535195335506968,0.055121690228103,0.0561914720337311,0.0581356934762443,0.058778014658308,0.0615904768611722,0.0653660420161741,0.0670577957646835,0.0721316329296866,0.0739677623580945,0.075662914125194,0.0772851469089912,0.0786807345886439,0.0837225818226578,0.0872710318942634,0.0916763818008025,0.0926580947826134,0.0935829060613132,0.0971874275492543,0.104311204737844,0.106765755000243,0.109529468356277,0.111644108514797,0.116949268061464,0.117262190268923,0.129458714603019,0.13199424829694,0.139280205561395,0.142374293067924,0.143071527534674,0.143071527534674,0.145141179558115,0.151289928843002,0.155682001151489,0.164404703138172,0.170625055053047,0.175244755023536,0.178953294269271,0.179485783030401,0.188839195593358,0.196309467983289,0.196612474835751,0.200646373341986,0.207095580715577,0.212925557052753,0.220286313667639,0.228170968351189,0.231107791685967,0.235242772659225,0.247211497056908,0.252568870698914,0.267052795764657,0.289804840156848,0.293315724274425,0.300209304700834,0.315562315703672,0.33500415319385,0.339136583980969,0.339136583980969,0.339136583980969,0.339566790561346,0.371395328410557,0.377935747210485,0.403367798796566,0.406035230813602,0.448081931575908,0.452958183980006,0.548612609995075,2013-03-29 00:00:00,0.0595058586326575,0.0180766074056041,3
"673",0,0,0,0,0,0,0,4.96932435177411e-06,0.00183298750106717,0.00288688937160675,0.00364732203101681,0.00370482935702974,0.00522454236875381,0.00533032055921277,0.00539693831320395,0.00636334586603536,0.00817596994013933,0.0123886516425615,0.0123886516425615,0.0123886516425615,0.0147076696733894,0.015257716263776,0.0188715673746118,0.0197328089001291,0.0224321782966499,0.0228714953770241,0.0268355713246702,0.0289853487519633,0.0306525165611872,0.0356774982459411,0.036707282689056,0.0376873558838549,0.0416428255378772,0.0461995474288675,0.0515193801930262,0.0533194099106661,0.0581356934762443,0.0581582982215311,0.0583274445789486,0.0601359365518252,0.0641220556120798,0.0646772868462018,0.0649507889925008,0.0653387288180594,0.0681590320025875,0.0728073526526416,0.0757702679740747,0.0811730310150999,0.082412912136114,0.090322872433247,0.0934201478738772,0.0934499636039303,0.0966380136294778,0.098642492342879,0.1047432742432,0.106707238505281,0.107914320825237,0.111480031291332,0.115844493101972,0.117693406558392,0.123842738582083,0.129410281717893,0.130449266784024,0.135008459023376,0.138378128968612,0.140595608776956,0.142808211409505,0.143071527534674,0.148273798899585,0.150416137612921,0.153955886622647,0.162633239860643,0.164196108699628,0.17052434565895,0.178358684002424,0.178953294269271,0.178953294269271,0.179947344940143,0.187253485259491,0.196392289425651,0.199732211469411,0.214747606872869,0.2212252719826,0.228494756004347,0.243187079067282,0.250451695379258,0.259331661938298,0.264672030813441,0.266639816350913,0.273115687255479,0.282552745565479,0.289921259975359,0.293315724274425,0.293315724274425,0.293315724274425,0.307143552493314,0.329051191669457,0.356581428671281,0.467562458024402,2013-03-29 01:00:00,0.112582203315128,0.0141153527330509,3
"674",0,0,0,0,0,0,0,0,0.000145838866845544,0.000901140158718456,0.00171737418949532,0.00327798960193006,0.00400077422793593,0.00545905486760114,0.00609012305067968,0.00631963021557845,0.00636334586603536,0.00648802909478915,0.00648802909478915,0.00949546059152314,0.0105754064029136,0.0106925996355429,0.0123390619266344,0.0123886516425615,0.015499205621994,0.0155169853603903,0.0164581861954953,0.0176366002492041,0.0190819354388369,0.0205449153308783,0.0227141874536131,0.0244209523156653,0.0274392317034209,0.0289573782976862,0.0322700001292925,0.0356692166148417,0.0364091682399455,0.0368836576939472,0.0408204338660557,0.0499741183724066,0.055368045383082,0.0581356934762443,0.0583274445789486,0.0583274445789486,0.0599232551185749,0.064075025890405,0.0646772868462018,0.0646772868462018,0.0646772868462018,0.0665367319483627,0.0683950123696296,0.0728073526526416,0.0733312567529136,0.0768012690239218,0.0819904977128894,0.0856270933267579,0.090321737356743,0.0957526690533671,0.0960763681364208,0.09677669169093,0.0987572184320011,0.106333638038739,0.108752580900074,0.110012792715328,0.113174290231988,0.123610971432386,0.128375202837782,0.134214518011808,0.142402061526368,0.143619639554487,0.150416137612921,0.155070015376476,0.162288645164795,0.163464979515752,0.164196108699628,0.164196108699628,0.167863959419151,0.167995815088899,0.175807852842145,0.178358684002424,0.183597589163439,0.187066703386613,0.191659277332369,0.197069339919263,0.202674611178322,0.205465927038072,0.21390375605607,0.218834242131234,0.232236861676716,0.253067028549671,0.257085724690894,0.259331661938298,0.266753880381093,0.284676563341384,0.293315724274425,0.306819322156179,0.360000367482437,0.390645088771642,0.527071669969735,2013-03-29 02:00:00,0.120461554104661,0.016704238581658,3
"675",0,0,0,0,0,0,0,0,0,0,0.00014167975842069,0.00136476371690028,0.00191165046517188,0.00399738932584125,0.00499018741189229,0.00545905486760114,0.00545905486760114,0.00609012305067968,0.00609012305067968,0.00636334586603536,0.00648802909478915,0.00648802909478915,0.00712095177210042,0.00946182762815677,0.0105697168866268,0.0106925996355429,0.0123886516425615,0.0143318195072905,0.0149892062043952,0.0155169853603903,0.0176366002492041,0.0184538740570872,0.0213265981535717,0.0239630362785687,0.0274816915191911,0.0288049766818326,0.0321714058533856,0.0344832579744598,0.0357453772360585,0.036707282689056,0.0415828110436904,0.0441729363260649,0.0473075987305228,0.0515193801930262,0.0541435796013392,0.0557263721360967,0.0575858584422387,0.0582354040496505,0.0583274445789486,0.0583274445789486,0.0583274445789486,0.062271341648815,0.0643580885396295,0.0646772868462018,0.0646772868462018,0.0652673945630953,0.0659056642154041,0.0674038793088168,0.071183136374733,0.075662914125194,0.0761386918225196,0.0775790770429591,0.0783681355313072,0.0833020983330373,0.0912163601025358,0.0957526690533671,0.0957526690533671,0.0957526690533671,0.0967460824534028,0.0979036565831593,0.101443639664266,0.10757703198594,0.111582485534941,0.119040074372637,0.122924158602058,0.130586533674391,0.13360955721849,0.134008033267509,0.1384456202389,0.143390032688017,0.14750271690607,0.150588084337652,0.152753652729322,0.162515974662834,0.164762247146081,0.173313748310819,0.186352913390725,0.191659277332369,0.196879690399642,0.202674611178322,0.21061832822181,0.21390375605607,0.228686912489589,0.247092290113614,0.259331661938298,0.277431995682982,0.29538794816178,0.329829051236232,0.37624906879858,2013-03-29 03:00:00,0.0925343099932986,0.012561128824811,3
"676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136476371690028,0.00235629696586541,0.00404477795516686,0.00521517987359831,0.00597896142550629,0.00609012305067968,0.00648802909478915,0.00711979946500436,0.0104279290994158,0.0105697168866268,0.0106544654725826,0.0143318195072905,0.0143318195072905,0.0147464700138896,0.0155169853603903,0.0168612956263354,0.0176366002492041,0.0176366002492041,0.0188295981895974,0.0206554107785117,0.0227089480572856,0.0256046237704998,0.0285691138231071,0.0288049766818326,0.0307521956261963,0.0322700001292925,0.0359101202409589,0.0410070265940253,0.0444874261392983,0.0461979269970136,0.0511775050814629,0.0515193801930262,0.0531117693438338,0.0581356934762443,0.0583274445789486,0.0583274445789486,0.0583274445789486,0.0603497435325401,0.0623940533521464,0.0628520504108358,0.0632799929598361,0.0646772868462018,0.0652673945630953,0.0659056642154041,0.0659691225008798,0.0705558535159639,0.0723527818575701,0.075662914125194,0.0761386918225196,0.0772851469089912,0.0775790770429591,0.0784705466804315,0.0818166343143548,0.0891380652807429,0.0957149592815093,0.0957526690533671,0.0967460824534028,0.101797518705442,0.105093333503383,0.108899176616624,0.110897791549796,0.121481704630286,0.125321251195679,0.13360955721849,0.140629177535211,0.150327921257786,0.150588084337652,0.15071490948924,0.15609712392395,0.163336831047494,0.164196108699628,0.168255220166753,0.186113350662964,0.189850334834426,0.196346737632352,0.201811192314532,0.206892441739944,0.215727995421712,0.225905890162121,0.24050119982446,0.259736864413445,0.285531567617641,0.351643259322983,2013-03-29 04:00:00,0.0604569621068692,0.00866720152776915,3
"677",0,0,0,0,0,0,0,0,0,0,0,0,0.000529003482284649,0.00217137868414477,0.0036941345067944,0.00404477795516686,0.00404477795516686,0.00448814611517569,0.00538248496130762,0.00545905486760114,0.00556078197842548,0.00609012305067968,0.00609012305067968,0.00648802909478915,0.00703222412570354,0.00703222412570354,0.0096636254083549,0.0102139240659188,0.0105697168866268,0.0105697168866268,0.0105697168866268,0.0105697168866268,0.0105697168866268,0.0143318195072905,0.0147168521205611,0.0155169853603903,0.0167624492832512,0.017777811882867,0.0187312919904645,0.0200855229003148,0.0224321782966499,0.0228714953770241,0.0252279723908732,0.0285691138231071,0.0288049766818326,0.0289209185809748,0.0322700001292925,0.0322700001292925,0.0322700001292925,0.0372773596176359,0.0417891370306801,0.0444782256873282,0.0483178434662004,0.0507919863386361,0.0515193801930262,0.0515193801930262,0.0546220570731692,0.0581356934762443,0.0582143114283531,0.0583274445789486,0.0583274445789486,0.0618331946012606,0.0628520504108358,0.064075025890405,0.0646772868462018,0.0652673945630953,0.0652673945630953,0.0655582610185762,0.0659056642154041,0.0659056642154041,0.0675739615061408,0.0702083609073069,0.0720858117080837,0.0720858117080837,0.0761386918225196,0.0775790770429591,0.0799124966618878,0.0852274688326724,0.0888750290086563,0.0957101791695837,0.0971281982893366,0.104996287572618,0.109945099012591,0.110427767308298,0.11470717490153,0.121769207825439,0.140093855151905,0.147118161496477,0.150588084337652,0.15298182093138,0.163336831047494,0.168297927332443,0.19321854435195,0.206251799433309,0.214116887924364,0.230987157074691,0.234851618459519,0.248691240208448,0.326893570460753,2013-03-29 05:00:00,0.102246998477228,0.01890195556319,3
"678",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000488209110364247,0.00217137868414477,0.00347706865757343,0.00404477795516686,0.00445055209616662,0.00539693831320395,0.00554043655626061,0.00609012305067968,0.00609012305067968,0.00609012305067968,0.00700284029475391,0.00703222412570354,0.00905282162584857,0.0096636254083549,0.0104279290994158,0.0105697168866268,0.0105697168866268,0.0105697168866268,0.0105697168866268,0.0106831471163955,0.0143318195072905,0.0155169853603903,0.0175852325594374,0.0187312919904645,0.0187312919904645,0.0204903517893998,0.0224321782966499,0.0224321782966499,0.0236176322265236,0.0256046237704998,0.0285691138231071,0.0285691138231071,0.0288049766818326,0.029121451524087,0.0322700001292925,0.0322700001292925,0.0322700001292925,0.0322700001292925,0.036707282689056,0.0409715796472226,0.0426218139435739,0.0461237922397005,0.0507919863386361,0.0515193801930262,0.0518150549919567,0.0581356934762443,0.0581356934762443,0.0583274445789486,0.0583274445789486,0.0589525530072205,0.0621292654967531,0.0628520504108358,0.064075025890405,0.0646772868462018,0.0652673945630953,0.0652673945630953,0.065548043277493,0.0659056642154041,0.0659056642154041,0.0675024284331906,0.0705558535159639,0.0720858117080837,0.0761386918225196,0.0773527508398038,0.0783681355313072,0.0849395865194812,0.086590476469568,0.094400742393112,0.0967460824534028,0.0985808801839061,0.104731392237581,0.108752580900074,0.110207820979414,0.111353789369177,0.119040074372637,0.122301975485398,0.133123428877662,0.143874085408681,0.15059809489752,0.157095904630902,0.167638356554269,0.198228394705123,0.209156107646131,0.230590711165716,0.230987157074691,0.303303607067623,2013-03-29 06:00:00,0.0860588838072526,0.0142284466767411,3
"679",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121764650937004,0.00207421128850913,0.00217137868414477,0.0037944752481438,0.00404477795516686,0.00404477795516686,0.00538095005224607,0.00544352572900184,0.00553433292961115,0.00609012305067968,0.00609012305067968,0.00609012305067968,0.00648802909478915,0.00703222412570354,0.00934711905770336,0.0104279290994158,0.0105697168866268,0.0105697168866268,0.0106925996355429,0.0123345247174436,0.0152597688107908,0.0173411955222492,0.0187312919904645,0.0201728416712387,0.0218782606746124,0.0224321782966499,0.0226781958616595,0.0239047457438264,0.025248695913804,0.026784973340034,0.0274421934927537,0.0285691138231071,0.028698973431394,0.0288049766818326,0.0309185599631905,0.0322700001292925,0.0322700001292925,0.0322700001292925,0.0357123735403954,0.036707282689056,0.038670561913571,0.0425367858331232,0.0475758792287243,0.0507919863386361,0.0515193801930262,0.0515193801930262,0.0558869661782763,0.0582285529312905,0.0586506311599178,0.0592497399256391,0.0614542657496754,0.0628520504108358,0.064075025890405,0.064075025890405,0.064842517006932,0.0653191583584261,0.0655276077953267,0.0659056642154041,0.0659177634399127,0.0704833837523806,0.0722445507158865,0.0750210435132099,0.0763345839388264,0.0773409936344451,0.0786461205348117,0.0851679405130538,0.0910845285187067,0.0970809291218483,0.102326670160162,0.104679898658264,0.105161562070164,0.110743144046901,0.119040074372637,0.130661178638178,0.141004129261871,0.153119922047073,0.168061892428867,0.198933105079242,0.209156107646131,0.230590711165716,0.266690490774921,0.308608268529548,2013-03-29 07:00:00,0.0296403993264787,0.00584688742473189,3
"680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26860459537515e-05,0.000522310198488368,0.000911943037744051,0.00211775139218188,0.0035999334016912,0.00404477795516686,0.00404477795516686,0.00404477795516686,0.00421362695433693,0.00539693831320395,0.00593132072900341,0.00609012305067968,0.00627591456512154,0.00696226198041403,0.0095020323429304,0.0096636254083549,0.0104279290994158,0.0104351310187662,0.0105697168866268,0.0106925996355429,0.0135545523613989,0.0147001661736662,0.0166679420965756,0.0179872436975765,0.0187312919904645,0.0195426107112847,0.0202981595691353,0.0224321782966499,0.0229784618841759,0.0255995601505177,0.0268230985005952,0.0286968533663852,0.0291940423699394,0.0322700001292925,0.0322700001292925,0.036264139589027,0.0374274026049023,0.0398072588494426,0.0421031495277062,0.0429429787702344,0.0466090215559335,0.0501588205965467,0.0507919863386361,0.0507919863386361,0.0515193801930262,0.0515193801930262,0.0552756762662138,0.058173192519942,0.0584308642848588,0.0588363548772914,0.0614968742490707,0.0636663804341843,0.064075025890405,0.0642376363484701,0.0653191583584261,0.065510570745861,0.0659056642154041,0.0673593622872903,0.0702083609073069,0.0720858117080837,0.0726728580691091,0.0771498813599918,0.0783681355313072,0.0849655442263504,0.0910845285187067,0.0970477528501925,0.102326670160162,0.102768084975094,0.106623911182099,0.109987657904265,0.114691375690955,0.119040074372637,0.124745507657417,0.135604102130981,0.150325328350763,0.15495469401271,0.163474008652066,0.182356477972604,0.231129351824359,0.308326886385186,2013-03-29 08:00:00,0.00664197012090389,0.00756993972780878,3
"681",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000134495843868668,0.0010375265064166,0.00368741871700015,0.00404477795516686,0.00427929045401417,0.0050155291656065,0.00539693831320395,0.00609012305067968,0.00648802909478915,0.00916463142376348,0.0104279290994158,0.0104279290994158,0.0105131908221253,0.0106831471163955,0.0115216485815639,0.0134116167682915,0.0148387356031674,0.0155169853603903,0.0166679420965756,0.0179872436975765,0.0183592678440205,0.0190856849380987,0.0196864645491093,0.0224321782966499,0.0229661195948891,0.024460756423675,0.0262645178878456,0.0285793720569818,0.0290196839024663,0.0303326838240357,0.0322700001292925,0.0356772416775643,0.0377830693920216,0.0378474365462158,0.0404094111642861,0.0445034504098529,0.0496577380553437,0.0507919863386361,0.051024752372041,0.0546220570731692,0.0552144148047035,0.0586506311599178,0.0608758980795682,0.0634647893805798,0.0648441734393801,0.0658698796786319,0.0701133855958737,0.0724764212041237,0.0783681355313072,0.0843132395726377,0.0852909802368045,0.0898396807020417,0.0920439136240181,0.102326670160162,0.102326670160162,0.105290800994535,0.11036769464961,0.119040074372637,0.119042559034813,0.134380175993556,0.141070927198882,0.145308867657399,0.15495469401271,0.15495469401271,0.155066585048275,0.156819544605463,0.163474008652066,0.206401378878038,0.248472328939413,0.268981934092439,2013-03-29 09:00:00,0.012040258793986,0.00621112410916836,3
"682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000481308771386639,0.001601211731573,0.00290021292240498,0.00403352495618186,0.00456987439620392,0.00525154056391861,0.00567286184831604,0.00573998373666175,0.00636334586603536,0.00687506924307866,0.00863690178096391,0.0104279290994158,0.0104321782318325,0.0105697168866268,0.0106925996355429,0.0122529494772016,0.0137264756798917,0.0147009178739984,0.0155169853603903,0.0162792545092347,0.0166679420965756,0.0178794399673003,0.0190819354388369,0.0199853622069491,0.0229681766431036,0.0239850921565793,0.0258256331206851,0.0268230985005952,0.0288973007867051,0.0303326838240357,0.0334511149027576,0.0359179523282525,0.038532478613626,0.043456525398684,0.0465043821689718,0.0507919863386361,0.0507919863386361,0.0511631102451613,0.0546220570731692,0.0576970785830066,0.060916084465457,0.0643996526751962,0.0655290977193995,0.0707343166273467,0.0720858117080837,0.0773934097616258,0.0843673354754879,0.0850411642715008,0.090468215961082,0.10134185164771,0.102326670160162,0.102357818461352,0.108752580900074,0.110413372841095,0.119040074372637,0.119040074372637,0.13320607083469,0.138693275767936,0.144814392917711,0.15122219365721,0.15495469401271,0.155889011208288,0.156819544605463,0.156819544605463,0.160775768629029,0.163935938462855,0.186783127812191,0.215572352996165,0.258123543568228,0.258123543568228,0.267523738529946,2013-03-29 10:00:00,0.00749854840364174,0.00762067998368552,3
"683",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268586579773875,0.000648172741535753,0.0010375265064166,0.00213277639642664,0.00364732203101681,0.00454846218973527,0.00458042070685266,0.00458042070685266,0.00458042070685266,0.00533032055921277,0.00567286184831604,0.0057835913583284,0.00635596389870121,0.00826674113115185,0.00994637276205149,0.0106332378152973,0.0128182011198168,0.0148387356031674,0.0162873521673043,0.0168954507288547,0.0181672916813365,0.0194190752884274,0.0212555647227787,0.0228714953770241,0.0231541707115272,0.0244674857170681,0.0270507691760597,0.0290196839024663,0.0293613069468524,0.0325388297738445,0.0347771097875548,0.0359425288780357,0.0368947126401501,0.0385132629925592,0.0437238291365736,0.0507919863386361,0.0520198010578889,0.0546600111881458,0.0548754746103115,0.0596093149603273,0.060916084465457,0.0638472656410689,0.0652260371496211,0.0659488938623385,0.066769165671705,0.0757662527825042,0.0819479387807041,0.0849655442263504,0.0861805431301193,0.0907384580910691,0.0961780892246402,0.102326670160162,0.102482411666114,0.10497757174675,0.109194104027372,0.111387009329477,0.116847767405992,0.124917354662572,0.136602595170767,0.141084286786284,0.145418750932886,0.155324200638221,0.156819544605463,0.156819544605463,0.156819544605463,0.16348363218979,0.209205562317068,0.258123543568228,0.258123543568228,0.258123543568228,0.263055056493053,2013-03-29 11:00:00,0.00675675071055085,0.00754947282013464,3
"684",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397032811388222,0.000824475727233483,0.00126986492586001,0.00378442857064999,0.00457051356654627,0.00458042070685266,0.00458042070685266,0.00533032055921277,0.00548012048170103,0.00609012305067968,0.00723378334232315,0.00905300167383231,0.0106389093267857,0.0115269419922864,0.0138230219099833,0.0152814285832372,0.0166679420965756,0.0186002710726823,0.0192673623561117,0.022669409520052,0.0228714953770241,0.0240323547523162,0.0256677128135705,0.0283730865807885,0.0290537534821933,0.0303326838240357,0.0303326838240357,0.0322700001292925,0.0347601087566883,0.035739074656387,0.036849070476267,0.0399917720231998,0.0424320433686908,0.0473421769458039,0.0510756699418482,0.0527658343797978,0.0548754746103115,0.0567853511527233,0.0581721527428359,0.060916084465457,0.060916084465457,0.0616372126500125,0.064075025890405,0.0659056642154041,0.069395975402183,0.0743101779376952,0.0806797667650138,0.0815057314665669,0.0849655442263504,0.0871400371644607,0.0995781923294782,0.102326670160162,0.102326670160162,0.102921909064544,0.108843834061534,0.110207820979414,0.111884423600066,0.119040074372637,0.121942763855059,0.132803842941285,0.141090966579985,0.15495469401271,0.156819544605463,0.156819544605463,0.156819544605463,0.156819544605463,0.160885025828163,0.215572352996165,0.258123543568228,0.258123543568228,0.258271488955973,0.293510031941467,0.393781197960676,2013-03-29 12:00:00,0.0122698199732799,0.00826354040226716,3
"685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8357557442189e-05,0.000920720376952341,0.0036941345067944,0.00427929045401417,0.00454997009159926,0.00533032055921277,0.00533032055921277,0.00533032055921277,0.00683968531307023,0.00983524714647491,0.0124482340215873,0.0142608806016891,0.0152870370779313,0.0166679420965756,0.0183187660500737,0.0190819354388369,0.019960119479626,0.0200539424839633,0.0224321782966499,0.0244248953665096,0.0258841709918439,0.0290196839024663,0.0290723479377161,0.0303326838240357,0.0322700001292925,0.0327801840960747,0.0351507678694514,0.036849070476267,0.0373320221855054,0.0418785578618144,0.0506271118987074,0.0548225405030859,0.0548754746103115,0.0581356934762443,0.0581721527428359,0.0582300743412545,0.060916084465457,0.060916084465457,0.0611521138685676,0.064075025890405,0.0644614318196719,0.0659056642154041,0.0667763135676579,0.0720858117080837,0.0731699836957727,0.0750210435132099,0.077590440771454,0.0849655442263504,0.0849655442263504,0.0967460824534028,0.102326670160162,0.10358070346681,0.106333638038739,0.108839031263563,0.111260111123419,0.114494763022617,0.119040074372637,0.119040074372637,0.120797077631993,0.130428002162888,0.133664629746617,0.141004129261871,0.14167210863198,0.153139650777886,0.15495469401271,0.156819544605463,0.160773419011843,0.173672504802361,0.247704129428595,0.266769333769004,0.295449801459018,2013-03-29 13:00:00,0.0400296181093862,0.00775420140594557,3
"686",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533392151888797,0.000893037999449258,0.00127313729796486,0.00352853537373119,0.0036941345067944,0.00420310314968615,0.00528062731569503,0.00533032055921277,0.00635722423458753,0.00681841714498859,0.0105186732832308,0.0106925996355429,0.0124863276737513,0.0135038958611681,0.0155169853603903,0.0162121821340845,0.0175469903676868,0.0183187660500737,0.0208442090942824,0.0252564334759061,0.0270963033111525,0.0300635841075081,0.0315414539678063,0.0328356388750727,0.0344017682570101,0.0357603340426283,0.0378474365462158,0.0485733585623532,0.0548754746103115,0.0548754746103115,0.0581517355535446,0.0581721527428359,0.0596760039773105,0.060916084465457,0.060916084465457,0.0630881608355389,0.064075025890405,0.0652865471673677,0.0659056642154041,0.0665367319483627,0.0701133855958737,0.0720858117080837,0.0750210435132099,0.0757781718419981,0.0791532795064163,0.0849655442263504,0.0849655442263504,0.0854013096531898,0.0972689778078383,0.101009733376898,0.102326670160162,0.10358070346681,0.105043721321969,0.108752580900074,0.110182253445528,0.114494763022617,0.119040074372637,0.119040074372637,0.123151740999996,0.132803842941285,0.132803842941285,0.133094197497842,0.14067417174241,0.150529286963334,0.15495469401271,0.154983335429302,0.156819544605463,0.156819544605463,0.161283111974271,0.169495822001841,0.197212963745788,0.253067839040171,0.263256269108301,0.308147179187249,2013-03-29 14:00:00,0.0319909257544646,0.00852366680402018,3
"687",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533392151888797,0.000813636838611136,0.0010375265064166,0.00293851813094989,0.0036941345067944,0.00392880904882709,0.00464658834088443,0.00533032055921277,0.00636334586603536,0.00636334586603536,0.00733508283918612,0.0105697168866268,0.0106925996355429,0.0124863276737513,0.0124863276737513,0.0143318195072905,0.015221540122639,0.0154458664068051,0.0158581762896154,0.0177716362370241,0.0187242881238962,0.0190819354388369,0.0212245064455801,0.0253070944773366,0.0275237867377942,0.0290449626393862,0.0307521956261963,0.0314503856976206,0.0344609140196752,0.0387996743227254,0.0451604365001938,0.0526717773130816,0.0548754746103115,0.0557116174468926,0.05870031072429,0.060916084465457,0.0616323918652472,0.064075025890405,0.0659056642154041,0.0701814887457308,0.0720858117080837,0.0760347132116587,0.0804133322267706,0.0849655442263504,0.0849655442263504,0.0849655442263504,0.089048995502666,0.0972137393204833,0.0991167523122218,0.10236404812159,0.105001733528995,0.108752580900074,0.108776685769152,0.110772180754341,0.119040074372637,0.11953382077772,0.124690228110119,0.132803842941285,0.140629177535211,0.140629177535211,0.142080605589125,0.150308556692025,0.15298182093138,0.15495469401271,0.15495469401271,0.156819544605463,0.167948631156126,0.170273629183655,0.196024001747496,0.211414576458265,0.247902645330155,0.263055056493053,0.382653674357047,2013-03-29 15:00:00,0.0348253311388054,0.00870734545913909,3
