"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"679",0,0,0,0.039579527901312,0.0532839430906653,0.0697723478151062,0.0820720350848949,0.0862929338240503,0.0887254091208025,0.0904474377358891,0.094106759504471,0.100684812810825,0.104260238989605,0.107840615659998,0.108397945161517,0.109816375777642,0.11237191583113,0.11692054533669,0.118084535938768,0.118503059538784,0.122242750343158,0.123772222715038,0.129351169105857,0.130069045267396,0.13418676984704,0.138490684521589,0.138896833674688,0.143957705046944,0.145759473371863,0.146155545373235,0.15051383054347,0.153159283324691,0.154268461203957,0.158828936330158,0.164986603257794,0.168754585335236,0.170376530034334,0.173052838630521,0.174898992767663,0.174898992767663,0.176587598946746,0.181282631721262,0.184469678193714,0.187866428598252,0.189574840878312,0.189884272741986,0.195178276187305,0.198996381374545,0.200502160057696,0.201633790783091,0.202398085537918,0.203524676558772,0.20559450960873,0.208567689045597,0.211976727998871,0.213517341828277,0.218785089050823,0.223763735594495,0.226492557610449,0.229226156800912,0.230588979298448,0.233968753953039,0.235104984959716,0.239112725341108,0.245694492466636,0.248384328862133,0.248419694438568,0.248419694438568,0.248419694438568,0.253971763217031,0.253971763217031,0.254847011037443,0.255929395432296,0.259641943349819,0.262803794067799,0.265165365856919,0.27323779004513,0.275797752785708,0.285540489180807,0.285798903655013,0.285798903655013,0.287753619621067,0.296164564789246,0.303118529235317,0.308534978008117,0.314213468534552,0.316556301641263,0.321077876332338,0.3242213361902,0.329393250268675,0.340126071252502,0.34908752649763,0.373001291678166,0.385523954149123,0.386686970086037,0.395027891745537,0.411065237917814,0.506970488179113,0.548969941664704,2013-01-29 07:00:00,0.195807655717389,0.011654519526643,2
"680",0,0,0.0556417138436589,0.0719367692339906,0.078478663754198,0.0912708721532523,0.0931209167057759,0.0974989152117035,0.104808552413616,0.117023985637995,0.117106203029199,0.122419567532618,0.128950764260004,0.129907787268256,0.133804846452403,0.136946184007374,0.143868500141614,0.14614122501766,0.153669316396274,0.162192889288159,0.164731986552494,0.164731986552494,0.168890820695038,0.171972310028461,0.174640397360759,0.189277786217898,0.195396998608702,0.201621415742134,0.205504772645548,0.20559450960873,0.205917816642534,0.209457967455791,0.214711920048149,0.222876993551852,0.223700610660272,0.229162147614411,0.233628911471723,0.234610250081044,0.239745909566604,0.245926567552473,0.248419694438568,0.248419694438568,0.25236272394155,0.254777342598343,0.254847011037443,0.254847011037443,0.255842049099866,0.261179902176916,0.265031692318312,0.267763522410178,0.270670048505409,0.273326198342841,0.275285512320945,0.277272056070189,0.281263535498066,0.282625384138333,0.286810122796335,0.29094429384818,0.293136295379225,0.295672389723914,0.297379475417642,0.299157466911996,0.299455310980264,0.300819903015987,0.30569086360706,0.309127136917463,0.311558200858377,0.314714572389157,0.32017221708639,0.323515835770584,0.329565027789238,0.337656992720766,0.342530787880554,0.345885371948822,0.349638849351964,0.355892880115232,0.361993968346109,0.366905424928063,0.369884446059093,0.374930821905263,0.382465277329278,0.383472869523831,0.385639680979428,0.389546901657099,0.399356385477888,0.399837325001642,0.399837325001642,0.401121018842635,0.411110945148221,0.426563281325941,0.436385490100998,0.44713387583536,0.453678243545996,0.460132079277858,0.469759785105037,0.510639978759791,0.576812510646979,0.602842873748549,0.676441718171597,2013-01-29 08:00:00,0.168789946159352,0.0297595169395297,2
"681",0,0.0719735471048473,0.0824696976758486,0.0913085339793675,0.0984696432213912,0.104808552413616,0.117106203029199,0.129210419303551,0.129907787268256,0.129907787268256,0.140772604281177,0.150746785438165,0.159149508023688,0.164731986552494,0.166024522631131,0.168516236010964,0.171733959611155,0.176434120637812,0.191219240977908,0.193818459840991,0.197540469164035,0.201164163135051,0.20559450960873,0.209572896276541,0.21672295082652,0.218163926745156,0.221278211897446,0.221278211897446,0.221278211897446,0.224460927248132,0.23278504974201,0.238721250330037,0.23984669572102,0.24590764980265,0.252707518233249,0.254281191516466,0.254847011037443,0.255085182125958,0.259329331423775,0.260531684985481,0.265031692318312,0.267832834520335,0.274447222508074,0.275782191932076,0.277952184471789,0.28130172903749,0.283054431833878,0.285480633569402,0.289235436489603,0.2926505786572,0.29551758589792,0.295889875936223,0.298812668283805,0.299238801179598,0.302313656001216,0.303915266307697,0.306382753049889,0.309128552063275,0.31477345291957,0.317820547040871,0.323170336068284,0.329497746963165,0.332337261344317,0.345066702278651,0.345315659208594,0.346640911065153,0.349638849351964,0.349718062920582,0.354376230155821,0.359790821722014,0.364235131747091,0.36963690009292,0.369884446059093,0.373359971725788,0.376798014087263,0.382730238753794,0.383472869523831,0.38384047280051,0.386204700209738,0.386478767685057,0.390743601728392,0.39458797572017,0.400029616908937,0.400868523335312,0.411103695353561,0.414610425774309,0.426563280292311,0.430262663523406,0.443537760028053,0.449935904392563,0.453413015385645,0.457578136098894,0.460132079277858,0.469419063183167,0.49381536560552,0.542838458059251,0.560473331107156,0.59292040497217,0.642201017038274,2013-01-29 09:00:00,0.23149826231899,0.0203239306220595,2
"682",0,0.0561307026923688,0.0699461593285763,0.0841827933077414,0.0910804443077867,0.104658434184927,0.107960323116596,0.126968021202342,0.134840025103465,0.142735894204539,0.156571597909485,0.164731986552494,0.168100360783769,0.176561074301067,0.177891185238367,0.181558646435889,0.191219240977908,0.193587536040287,0.197540469164035,0.200502160057696,0.203516013733083,0.208145623755433,0.211730069409627,0.213622016663477,0.214382333191933,0.217251018120378,0.219659714840088,0.222595856074016,0.224240434765793,0.22690984757951,0.230298022814899,0.238469463678746,0.23984669572102,0.248200264266053,0.254568520875036,0.258613572503906,0.259646805115621,0.262455639232503,0.266702796511185,0.271688871501101,0.273145580105374,0.274447222508074,0.27668228280166,0.282870453908233,0.284844092495238,0.284923660586919,0.287239612350702,0.2926505786572,0.294833125043905,0.295656475630347,0.296422008911018,0.29794520314756,0.301025099158818,0.304886351691839,0.306919748182554,0.307450204503255,0.309477152226586,0.311136846348935,0.31450521939213,0.318414653082597,0.323213478447892,0.330683043854798,0.339042528812341,0.345315659208594,0.345315659208594,0.347895425495776,0.349638849351964,0.354983333851811,0.358375221456918,0.362019607824687,0.368444267306473,0.370612225211717,0.377072077998343,0.383472869523831,0.384345906030402,0.385398411116976,0.391173268461126,0.398581921198115,0.40057995695976,0.40493143766335,0.412512216800586,0.415937439957409,0.424448984086126,0.436606158751834,0.448859963846442,0.450151263276402,0.459318722107268,0.489009197573356,0.541008388386345,0.543351227433454,0.554702900263832,0.560009189798561,0.574486469292272,0.58856432566249,0.592797782240587,0.618419787203852,0.642829868466811,0.68255111381404,0.732943738625145,2013-01-29 10:00:00,0.265915779453692,0.016644779010884,2
"683",0,0.0349941218555456,0.0857604486191864,0.0888065682535357,0.0947211107258881,0.104754976541456,0.117044935848101,0.130900087958788,0.136096403156327,0.142672240206426,0.151276176573889,0.157028051223887,0.164731986552494,0.168100360783769,0.169145794347083,0.174191725197902,0.180257180391781,0.181618057847956,0.191135961383808,0.197766796497193,0.198144565817743,0.201046937803244,0.207551962162542,0.210802484908224,0.211730069409627,0.212490383799539,0.214346967615497,0.216839387118779,0.218938029717928,0.221278211897446,0.223530687982037,0.22690984757951,0.22690984757951,0.229233402140272,0.231337357975614,0.233666749252481,0.238721250330037,0.2408450102585,0.247779701386174,0.249409868798618,0.254785122763781,0.259621608790871,0.266634632906054,0.27167826242221,0.274025511800376,0.274447222508074,0.275154756302795,0.281017054621824,0.287597932148715,0.292641737560111,0.295656475630347,0.295656475630347,0.296938137581333,0.298731509257999,0.301216944074785,0.305292321135963,0.307450199477677,0.309138811870417,0.310907335674308,0.314699720439081,0.317820547040871,0.319067107870143,0.321889557526038,0.326700318556555,0.330976206198902,0.335608380537414,0.337113714379664,0.345315659208594,0.345315659208594,0.345784233196032,0.348415007653183,0.35101802366737,0.356491142975511,0.361282277792239,0.366414403072553,0.369696311124802,0.376422098848672,0.381548032580916,0.385251475077319,0.388025916310716,0.399271513797225,0.411420813952066,0.415911359416024,0.426565048666178,0.443537760028053,0.448859963846442,0.457672733164566,0.465577000208903,0.49288432962488,0.52020934339734,0.542838458059251,0.548576169085185,0.567456648209417,0.584204890977362,0.588325620947857,0.592915277028931,0.60757919339502,0.663428311059828,0.715403197760483,2013-01-29 11:00:00,0.228262500385769,0.0199213640514662,2
"684",0,0,0,0.0415701395888462,0.0574157228583155,0.0619798257035361,0.0812642434986815,0.0912597325966553,0.0976576092629862,0.104269256659138,0.110534782321842,0.116767778545087,0.117421559277402,0.118335441177291,0.1293234075026,0.130119968846072,0.132792301425716,0.142914659464963,0.146891106473417,0.151276176573889,0.156538885244335,0.162203498129434,0.164215503050215,0.168507041745223,0.168595450339954,0.16925851539447,0.17562827621962,0.181927838817049,0.184526700971003,0.188057748537324,0.188468582111529,0.18978525454561,0.193646946573175,0.193880345263262,0.198101864275207,0.200183887833541,0.200502160057696,0.200524083768648,0.205152459506599,0.211456003122388,0.211730069409627,0.219653967622045,0.223786278235707,0.22690984757951,0.22690984757951,0.22899293216454,0.233620068592514,0.234451113897681,0.234451113897681,0.235149543340554,0.240211563015861,0.243132850969064,0.246174113993877,0.248663700520473,0.25289317669801,0.254329641417601,0.261180698820178,0.268523838344593,0.269284144180329,0.271830325727902,0.274447222508074,0.276968463857176,0.282271396804615,0.287652657654576,0.292632896463022,0.293835253588969,0.296223267511612,0.305122931489806,0.309138811870417,0.309731145772062,0.30992564990802,0.314422469717339,0.317007362011189,0.319356736032763,0.321003259718378,0.323804754530655,0.333133644238178,0.338198753669895,0.338198753669895,0.34490898299946,0.345384530113374,0.349887100728737,0.35101802366737,0.356952018145345,0.36466568075989,0.367957135604967,0.36982291925876,0.375272427259637,0.385747005411172,0.393090855074745,0.413232749235678,0.458003912784551,0.479362922971083,0.494793780278752,0.543094842746353,0.549008311123129,0.583180148290059,0.642302863791679,0.718632839299742,2013-01-29 12:00:00,0.208485471725679,0.01571521367151,2
"685",0,0.0202652255228129,0.0415538723028648,0.0490399679891336,0.0602770708939578,0.0647517929861329,0.0757202205165766,0.0802326896914854,0.0824094910580967,0.0866936001069005,0.0896310714201157,0.0906741157664932,0.094502569522329,0.0980629634480164,0.102266797889624,0.102607172108011,0.106692276989762,0.10931138393134,0.110661206612306,0.113370051515052,0.116202843228866,0.117053162387065,0.118476541593877,0.122242750343158,0.124368982808606,0.127777136927443,0.129087265084393,0.130119968846072,0.130544328437465,0.134273411351028,0.139374862057975,0.142452987604344,0.145094286869873,0.146599355615839,0.150604272204405,0.152602310247163,0.153159283324691,0.154467734803785,0.15711999620993,0.158640627128297,0.162119069543196,0.166199042858064,0.168686157287265,0.169143584102513,0.169545402133847,0.172290933876763,0.174236899277422,0.176118680035931,0.18172918398115,0.183660299594039,0.18551926634199,0.188786233694589,0.189062069127948,0.189062069127948,0.189062069127948,0.189710990898329,0.19137015704982,0.196329271535041,0.198382560547668,0.200712573059671,0.203145580960793,0.205152459506599,0.206266406849735,0.211927396281022,0.215107281767792,0.218785089050823,0.223700611907756,0.22690984757951,0.230058345466719,0.232118893315295,0.234451113897681,0.234646674141685,0.237885086229846,0.243451121434861,0.245387269718855,0.248419694438568,0.24933825922694,0.25080990817444,0.258723110411798,0.271538578196947,0.276104887579928,0.282271396804615,0.286198687966698,0.294126649115589,0.299421805853895,0.301661905151053,0.305206300475043,0.309209891938614,0.314040542437679,0.317992940770992,0.321002199048104,0.347841319573619,0.354881487454831,0.365154583270828,0.373582585548672,0.411611247916144,0.44479846813341,0.486318742342647,0.521201383684505,2013-01-29 13:00:00,0.213825355362085,0.0132871730048954,2
"686",0.0121265405108229,0.0357082876076996,0.0421798055337401,0.0535208781720654,0.0602770708939578,0.0721501870327763,0.077599438194526,0.085700946128909,0.089818055805884,0.0938458712220352,0.0978723544916404,0.102041354963194,0.102041354963194,0.105533500989476,0.108216265517168,0.108397945161517,0.110527444751834,0.11325273265759,0.116192323457946,0.11795669649061,0.119718327648561,0.122242750343158,0.123506994554687,0.123729786304428,0.124656312226579,0.129355765252621,0.129940941922916,0.133325315551901,0.137125565750612,0.139777741056602,0.140799743247365,0.142741554550174,0.145528726036677,0.146062894335029,0.146503432831133,0.14969189507908,0.150312524911067,0.152582153900211,0.15443325545184,0.155984828570468,0.1587888875801,0.161184323117528,0.165361900837372,0.168595450339954,0.169143584102513,0.170080716632349,0.172290933876763,0.173072467707583,0.175743648645669,0.178780132808901,0.182192711931582,0.185052909953338,0.187292303495351,0.188337115799769,0.189062069127948,0.189884272741986,0.193346181075667,0.196329271535041,0.199618070546155,0.200516304387342,0.202822004054622,0.203159018525427,0.203295432762548,0.206094543716129,0.210314646417944,0.213792643789968,0.215646578591543,0.215646578591543,0.219009823845949,0.223700611907756,0.229951110129092,0.229951110129092,0.231160717584333,0.232002194754384,0.233673113986968,0.235945224257366,0.242507801990467,0.243256617298903,0.243954699964993,0.245484519113654,0.249270800533416,0.251108204449705,0.257402283214541,0.263124894445035,0.271836071876672,0.275335907988167,0.278033172354675,0.282694697626663,0.298627009403216,0.302879471957953,0.30758281561323,0.311904232048253,0.317207874208147,0.319606401129653,0.334871050980197,0.357578306184422,0.376570006535771,0.446183841374862,0.503044883056957,2013-01-29 14:00:00,0.0903095203043484,0.0286374730874458,2
"687",0,0.0165570112339045,0.0341228528080219,0.0398868361433277,0.0494288806324935,0.0591519834714694,0.0615678401788742,0.0699047850376973,0.0742578541804442,0.0748733544771648,0.0816454637638318,0.0850622831439215,0.0871002834445152,0.0952872839382718,0.107476283274401,0.110661206612306,0.117190366946862,0.118228995627704,0.118228995627704,0.120854737900862,0.121103341103757,0.122419567532618,0.123731554488204,0.124518394391091,0.128997179811807,0.13219174205438,0.134376584643241,0.13522115467059,0.139173024688502,0.140596403360677,0.145559403948549,0.146511654784108,0.146634721192276,0.148639652261159,0.150312524911067,0.150604272204405,0.150604272204405,0.153159283324691,0.153415669793912,0.154220187649532,0.160351779524712,0.163520788923499,0.164440238071076,0.16460361722067,0.166252617233244,0.168409791459364,0.170221288816699,0.173834905909246,0.178780132808901,0.179129349906497,0.185667175763686,0.186943443059362,0.188337115799769,0.188670594330731,0.189884272741986,0.191670128018848,0.192598417669476,0.196974653207298,0.199034573583319,0.199556188212892,0.199618070546155,0.200855795624697,0.201455558008227,0.202818820760676,0.203180942972988,0.203180942972988,0.203180942972988,0.204887238474728,0.207133698954014,0.209701973775311,0.213154155927968,0.215646578591543,0.217679976270336,0.222045424303418,0.223700611907756,0.226804465979298,0.22942949787568,0.229951110129092,0.230367603656864,0.236231668199338,0.239446208410535,0.245466836919476,0.246549850521481,0.249577844724659,0.255209485919413,0.259748915979203,0.275852923084947,0.282332929129519,0.29030111661078,0.296768657724264,0.306637458528524,0.319829898551372,0.340294401416466,0.356419973908243,0.371661467961385,0.390759519944597,0.411454855068833,0.483826328660956,0.671975663479219,2013-01-29 15:00:00,0.0900796553442741,0.0282491722301053,2
"688",0,0.024691142477943,0.0280255649241839,0.0367073041816338,0.0419406585801001,0.0522053565716453,0.0573861052127693,0.0694496559334667,0.0748264095882121,0.0823748348485677,0.0859410644448507,0.0906723494242417,0.0914446008575485,0.0936425277711078,0.0994315333774482,0.107947059308657,0.110661206612306,0.112312240403932,0.114701486401146,0.114701486401146,0.115149279147211,0.118228995627704,0.118419606021657,0.120788961421646,0.122419567532618,0.123595404337497,0.12659891748759,0.127830184698057,0.129454342077289,0.130124389572828,0.134102959062386,0.135702097853631,0.136688737057972,0.138971099056567,0.140341787546437,0.141657312437839,0.145776182671116,0.14632529051668,0.149708867906351,0.150604272204405,0.15251531628737,0.153159283324691,0.153415669793912,0.153767182832286,0.154560120674424,0.155977224145819,0.160117055056187,0.161310570491003,0.164440238071076,0.164440238071076,0.170043407867958,0.171029518246024,0.174209492565532,0.179273280258285,0.185813933401255,0.18751880837518,0.189884272741986,0.19093633418762,0.191670128018848,0.191670128018848,0.192253627357844,0.192253627357844,0.192598417669476,0.195033903857889,0.198610213991927,0.199556188212892,0.199576609382869,0.200639368799535,0.202101917208923,0.203156189564451,0.205092347103589,0.211927397944335,0.213487720238304,0.217794906825684,0.220060385673285,0.223934010597844,0.230702937968738,0.238721250330037,0.243297463167454,0.247624014709836,0.252823066162472,0.258451962096486,0.270283349967879,0.277435083239211,0.2868421261421,0.290138008913699,0.298627009403216,0.301409060942258,0.30326846716099,0.305257662324538,0.310385370323528,0.314843997971596,0.329450494896137,0.344819334595758,0.354961053170351,0.364471358542736,0.381904233105643,0.454026927575871,0.658418096720506,2013-01-29 16:00:00,0.113463763698764,0.0177202836546144,2
"689",0,0.0103546078678857,0.0149233952649006,0.0201451669767033,0.029549291563122,0.0365570091666452,0.0382367748426784,0.0409884068772417,0.044005446044522,0.0450999471323423,0.0452122263921928,0.0492613431198426,0.0520904229035281,0.0652295527801817,0.0726123014294228,0.0757811341607179,0.0800495963983042,0.0835285693265524,0.0851147097863279,0.0865609868583813,0.0882053890965225,0.0931317018818798,0.0960048103053069,0.102860376281274,0.10913615835321,0.11179284090194,0.113066544499255,0.113446082692666,0.114645081924434,0.116817106936312,0.11789516288258,0.121005031205015,0.123595404337497,0.125375250424684,0.125805621581912,0.12735277614797,0.128634085405537,0.128997179811807,0.128997179811807,0.130155332046348,0.130316326077881,0.133099343121991,0.134614490980016,0.138068974752473,0.140317032831012,0.14578599606909,0.149251618210065,0.152390129857425,0.153007663457967,0.153415669793912,0.154130012653147,0.154635709114037,0.154635709114037,0.161234185978407,0.162412144753516,0.167304680627329,0.16988383065743,0.170228006589149,0.174185002875106,0.174598401407036,0.177723208860856,0.181565008889261,0.185782107055642,0.186792088467133,0.189062069127948,0.190866315835206,0.191670128018848,0.191670128018848,0.191670128018848,0.192282801730754,0.192710962441437,0.192943215109587,0.193019600263747,0.193942232348846,0.197018859286784,0.199556188212892,0.203104735092242,0.206921167011414,0.217772804795809,0.220219078999838,0.226816753743899,0.2315866721018,0.233469775288361,0.236567969584544,0.246113995543541,0.255282332424909,0.262608585780604,0.269709224318461,0.276692804140844,0.279335338855092,0.290435673938315,0.304281632531751,0.310385370323528,0.323739331861654,0.353831189001063,0.395494692357289,0.4397932933917,0.483661357603012,0.854990845380488,2013-01-29 17:00:00,0.0759961470756699,0.0244023876284607,2
"690",0,0.000331533715338112,0.0080540345042945,0.010405708114053,0.0146917595310365,0.0158384259430739,0.0158384259430739,0.0158384259430739,0.0192288996498519,0.0194587610456864,0.0197416714002149,0.0258217131271041,0.0326358180229508,0.0350540630562324,0.0387583882841705,0.0428092743005101,0.0450213516504469,0.0509867287618088,0.0520904229035281,0.0564401345560444,0.0613320542321817,0.0676500081649608,0.069655204841002,0.0721726446906279,0.0729637262172172,0.075398502361518,0.0758988956017308,0.0758988956017308,0.0782856666739187,0.0805668760567318,0.0832527337387424,0.0860365470221664,0.0872128278244109,0.0882053890965225,0.0892799993495025,0.0915560846978598,0.0933861436780464,0.0944735707001155,0.0962682676681059,0.0980523548443576,0.102504795126397,0.103939136497586,0.105987038434853,0.111201917583881,0.111741120751287,0.113890071361121,0.114394797196318,0.116488402063141,0.119870039686528,0.122132238708685,0.123648452108111,0.124117016590909,0.125805621581912,0.12735277614797,0.128131657317,0.130385197006422,0.132610532069448,0.133099343121991,0.134876534765268,0.135318400869454,0.139700383185729,0.140428429050426,0.140428429050426,0.146853974934916,0.15027229907769,0.151506042722045,0.154414688221251,0.15595300347234,0.157500153286078,0.157906836623693,0.161063557152962,0.163520788923499,0.169479533911095,0.173599384167777,0.174598401407036,0.177259506975517,0.189840067850582,0.191395529709399,0.192943215109587,0.192999796705261,0.199052255777497,0.20318324221663,0.217679976270336,0.221575621674962,0.225639854783646,0.23044372325139,0.233469775288361,0.236777674918566,0.24263501826692,0.248864385761278,0.266402024942589,0.266402024942589,0.266402024942589,0.277275063718392,0.297411831171688,0.31167719899559,0.460547246587603,0.636134067144747,0.854558791866382,2013-01-29 18:00:00,0.0206964837480687,0.0326809216770294,2
"691",0,0,0,0.00152946880764,0.0039916528637912,0.0080540345042945,0.00973870823372589,0.0121562001906384,0.0158384259430739,0.0167782081288564,0.0192288996498519,0.0197416714002149,0.0225447571822595,0.0241914576660541,0.0261955071320773,0.0279445854410228,0.0303437352847386,0.0311891865228808,0.0328526839387071,0.0330648643284436,0.0350262137251504,0.0350540630562324,0.0381208717488298,0.0397598828602575,0.0404558373424617,0.0430180970336847,0.0460108218830226,0.0486548596610001,0.0520904229035281,0.0535756915720829,0.0561308800014234,0.0569592699953835,0.063976534795683,0.0665014007510357,0.0686626410145184,0.0700816010390776,0.0706208942985877,0.0711032505601821,0.0729637262172172,0.0758988956017308,0.0805668760567318,0.0814774847012605,0.0829621347959795,0.0868513223325302,0.0888861375332968,0.0908199917417987,0.0934843651836378,0.094409916797049,0.0967207422809042,0.102505503352747,0.105050259465735,0.107628788130013,0.111491544879203,0.111668360773656,0.113446082692666,0.114268283930545,0.114904829852074,0.117256496333352,0.120940224816856,0.122004047256194,0.124117016590909,0.127116371187852,0.128041744422936,0.132550502641943,0.133099343121991,0.134054157846005,0.137502096604721,0.140649096370613,0.141986192410235,0.14661527137272,0.150250639013564,0.151624864405622,0.15595300347234,0.156102413534083,0.157500153286078,0.159095754996925,0.16448444415056,0.169479533911095,0.171281572369757,0.174278361414934,0.186772282603773,0.196326438867255,0.199052255777497,0.199052255777497,0.199052255777497,0.199052255777497,0.20312471489051,0.213795648372925,0.221709914417087,0.224224872153804,0.239446208410535,0.2472615376418,0.266402024942589,0.266742045018099,0.290759514443788,0.393630676578371,0.4325043595644,0.471112445039777,0.897764143277008,2013-01-29 19:00:00,0,0.0335122187383272,2
"692",0,0,0,0.000224913232856555,0.00163865579235129,0.00392455077246915,0.00647805846071998,0.00789136539881331,0.0080540345042945,0.0080540345042945,0.00814845530642279,0.0103452365069449,0.0120027666960807,0.0171809995541088,0.0192288996498519,0.020410040376375,0.0232316924504257,0.0233399046511648,0.0242914482227193,0.0255236008616641,0.0261955071320773,0.0264989252438507,0.0280167267972948,0.0283968838734426,0.0310911418273504,0.0318536655113682,0.0330075756232147,0.0346388928832138,0.0350540630562324,0.0380855968941802,0.0393532019106835,0.0418024760879183,0.0448543463857414,0.0461670363638868,0.0472367835679377,0.0502783978842368,0.0525192951671863,0.0536085797166444,0.055782461020308,0.0564401345560444,0.0566279145514448,0.0578834939650718,0.061831298694111,0.0645942477368954,0.0648062531937372,0.0655197101849049,0.0700816010390776,0.0705501655693988,0.0787633382649107,0.0814774847012605,0.0833253145657949,0.0899977907890593,0.0912093437965351,0.0940736113248467,0.0968782873281681,0.0997480349466218,0.103800955193484,0.104764346334131,0.106862019757047,0.112517789953031,0.115613246758516,0.119385380949715,0.122375365017373,0.123500278005961,0.127354545852488,0.130891602739173,0.133161229019494,0.133645355211341,0.138707992414974,0.142079021541629,0.152456699451306,0.15487441457716,0.15595300347234,0.156527657555966,0.159456197454254,0.168202912900252,0.173837292429241,0.18379149123359,0.194312927639286,0.199052255777497,0.199052255777497,0.203738626142153,0.218425613678709,0.223850902835751,0.245701568552124,0.261900964115489,0.28255845734821,0.379043593343875,0.402321608533296,0.4325043595644,0.4325043595644,0.471112445039777,0.471112445039777,0.471112445039777,0.471112445039777,0.471112445039777,0.546633652169798,0.711018378618142,0.854558791866382,2013-01-29 20:00:00,0,0.0302497950268742,2
"693",0,0,0,0,0,0.000405797148765852,0.00208856873840536,0.00387813609984502,0.0039916528637912,0.00459902096697866,0.00677710311943892,0.00785069580568706,0.0080540345042945,0.0080540345042945,0.00814421167486646,0.00987702459875855,0.0121424544380599,0.0149118999258762,0.0172083165778415,0.0178037487781904,0.0197212488401845,0.0205373487527865,0.0210412788120204,0.0230127929694712,0.0233399046511648,0.0240370968513191,0.024723679176569,0.0262082383118855,0.0276100458358401,0.0280167267972948,0.0283968838734426,0.0288520132628124,0.0293870606096525,0.0315111701425277,0.032831023874581,0.0330648643284436,0.0347357906895078,0.0350540630562324,0.0370283168191644,0.0393860889503306,0.0401375649757371,0.0416132822179511,0.0432407098585821,0.0447259769113481,0.0466338371419708,0.048891089830793,0.0516653555966594,0.0548664593837801,0.0563078741078719,0.0594592922837637,0.0606030368626142,0.0643060354091742,0.064918000526424,0.0684653106501684,0.0731020864461623,0.0782816887802091,0.0809584377738791,0.0835045197128271,0.0849784712305913,0.0856769009110796,0.0891584342110649,0.0914641369554717,0.0943409584020602,0.0977542395374328,0.101162133668729,0.103137623676392,0.104327782880344,0.107887648752008,0.115672039988814,0.120758368219876,0.122375365017373,0.123493204177825,0.12786643301791,0.130389794376908,0.131214027730528,0.133231251363856,0.142879826706751,0.151170089135367,0.154455357838138,0.15595300347234,0.162637234249917,0.173829777823437,0.181359546723445,0.18569405260379,0.194251659460201,0.198155086788624,0.203092534378259,0.208054743122711,0.223850902835751,0.266402024942589,0.309766511348497,0.379043593343875,0.406186487549736,0.471112445039777,0.471112445039777,0.618463273116783,0.711018378618142,0.711018378618142,0.711018378618142,2013-01-29 21:00:00,0,0.0228290717627943,2
"694",0,0,0,0,0,0,0,0,0.000630088100977063,0.00152946880764,0.00257269331446396,0.0039916528637912,0.0039916528637912,0.00527914982004914,0.00671022101300393,0.00785069580568706,0.0080540345042945,0.0080540345042945,0.00944421779442877,0.0101705419411571,0.0121915645789944,0.0130164186568741,0.0152229234008821,0.0175399408486349,0.0193902441768566,0.0205373487527865,0.0205373487527865,0.0225884321899983,0.0233399054947016,0.0240233050012378,0.0254945137057048,0.0279431707704422,0.0281707363205446,0.0292578080116567,0.0293870606096525,0.0309416422913051,0.0324440590051647,0.0331635294987378,0.0345570284824495,0.0353988533678641,0.0367758217633116,0.0394037711445087,0.0398874557745548,0.0406223974573644,0.0409515877681293,0.0418816912010408,0.0429489625652445,0.0432407098585821,0.0457760067758767,0.0462245031979453,0.047392737609792,0.0505330165379876,0.0539470081451817,0.0553664986712086,0.0562898388757311,0.0577019044247073,0.0597200978164297,0.0598792328117121,0.0614941074251263,0.0642466266584063,0.0649096893367627,0.0676600861245823,0.0712540770865063,0.0727674588280153,0.0774018440883036,0.0785110206250399,0.0816669893729478,0.0842796880725506,0.0857299460679177,0.0890709116507332,0.0908161002333835,0.0936789507387163,0.0967592004294994,0.101448840093209,0.103005011378337,0.104760105031212,0.108020704607839,0.113525650784347,0.116862905221168,0.11817595023325,0.12214541406407,0.124148843471158,0.129419331344696,0.133161229019494,0.1332262125979,0.141138172198657,0.152814490636899,0.15595300347234,0.170420116957824,0.17977915598856,0.197067747660711,0.20313284897309,0.220512773104774,0.323119589549165,0.379043593343875,0.402321608533296,0.501620080292722,0.618463273116783,0.711018378618142,2013-01-29 22:00:00,0.000795677352571561,0.0171614863253054,2
