"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"538",0,0,0.00506007657260834,0.0137410512973006,0.0137410512973006,0.0216133163923699,0.0277051798519943,0.0375999057020652,0.0439238150105729,0.0487737933693887,0.0515877532475182,0.0553644177954746,0.0554812265723665,0.0567879421572494,0.0589451510517171,0.0594768260601969,0.0603479755957015,0.0637547020916295,0.0641689584729454,0.0672587823125288,0.073771748256772,0.077259986755918,0.0820050926638935,0.0839517966324147,0.0879668912766869,0.090548740136086,0.0935016342810308,0.095145382594298,0.0990035231821787,0.0990388275844303,0.0998905102982091,0.100829770388103,0.103175550086907,0.104270621472301,0.109514543708414,0.112544118787499,0.112697402844291,0.114855817489904,0.115125913592978,0.116437548520477,0.119538852497185,0.120209269750289,0.121147328012306,0.123981056367907,0.123981056367907,0.12458936087212,0.125441035303443,0.128365979212693,0.130866302773354,0.132011267452387,0.132309325125042,0.132921287859049,0.134046339771518,0.136026296708853,0.136026296708853,0.136026296708853,0.136026296708853,0.136147961620148,0.137729670854785,0.138289333805927,0.141400388412287,0.142856821149137,0.145286529584474,0.149697059601901,0.150468415357469,0.152329983312596,0.154392275921547,0.156588385983522,0.157683435572981,0.161698530217253,0.164119746302287,0.167553248015033,0.176652879284476,0.182720523318665,0.184846053346772,0.189074116075649,0.192356714065706,0.202632916300078,0.206528780203119,0.213432268280764,0.218082518713881,0.224397152544129,0.235269506087103,0.240511011807861,0.250577909418447,0.256478918077667,0.257087220838205,0.2631317916952,0.271444247065298,0.278087371360934,0.285037110631417,0.290526834349192,0.303800957643653,0.319260235491132,0.327789296687451,0.342435837016446,0.368807693241564,0.447825751261211,0.508081271114541,2013-12-23 10:00:00,0.0433142777282549,0.0292372883939137,8
"539",0,0,0,0,0.0015351291411351,0.00376507216176491,0.00996545039099075,0.0123380016013038,0.0137410512973006,0.0177271704250779,0.0188511519391604,0.0202424013157421,0.0216571170681921,0.0216571170681921,0.0216571170681921,0.0220531683944814,0.0228586180060494,0.0244555190076468,0.0244555190076468,0.0269603820077692,0.028348926944689,0.0325270961619668,0.0352746845833906,0.037949404397731,0.0392991612880475,0.0397820502364054,0.0412458652565684,0.0412458652565684,0.0422824967261415,0.0457841495337174,0.0477061380013136,0.0493977194564078,0.0506144121612253,0.0519892692507259,0.0548302539091338,0.0552378749538416,0.0553145238479573,0.0554812265723665,0.0574278869490168,0.0587662663610644,0.0596994748095003,0.061807976327173,0.0632680206505153,0.0646258594736709,0.0671614623712574,0.0686871719629991,0.0687431609258861,0.072410883721867,0.0739846583641881,0.0762866674655605,0.077259986755918,0.077381673463148,0.0782333714340815,0.0830514627753541,0.0876018965428028,0.0912568238169593,0.0949920974477091,0.098474261855583,0.0998905320941444,0.101691198936428,0.102688890441728,0.102949266865379,0.107555704852869,0.111453973283502,0.112544118787499,0.112544118787499,0.112544118787499,0.112544118787499,0.112825142936654,0.112909091725448,0.112979670015641,0.115220812223788,0.115904608475908,0.117199160403132,0.121304286645844,0.122881128848111,0.126121189018842,0.131402855712172,0.132062348406545,0.132984564946809,0.136373049988498,0.138846616205008,0.139029095699282,0.144134344565927,0.149774911195731,0.150132621292092,0.157089662418886,0.162735130954557,0.169607011002632,0.175228108631117,0.183151246093243,0.196695498184682,0.200389345152892,0.209271210616434,0.216699115002199,0.257087220838205,0.276048182007568,0.298408577624719,0.361676602852382,2013-12-23 11:00:00,0.0861418522194605,0.00825462066864176,8
"540",0,0,0,0,0,0,0,0,0,0,0.00126959449141735,0.00178142626236718,0.0021705754697994,0.00290675563709369,0.00386624802196439,0.004361061526569,0.00668177066866053,0.00957855422939883,0.0126383949263945,0.0141836090468302,0.0155699046432186,0.0168300340317376,0.0169120111602164,0.0177344764226175,0.0188511519391604,0.0204077836423859,0.0216571170681921,0.022128606742346,0.0228277471150137,0.0231658273560524,0.0248388572007472,0.0262755519744349,0.0281055971220995,0.028348926944689,0.028348926944689,0.028348926944689,0.0285809228808805,0.0300522792946854,0.0314709841392287,0.0331183745532978,0.0341890388502523,0.0362422159631078,0.0364817750888761,0.0392991612880475,0.0397820502364054,0.0410220118459165,0.0415682888233451,0.0432558349789629,0.0453826466080709,0.0479377187249361,0.0493977412523431,0.0499817432886066,0.0514660883362234,0.0521960995999268,0.0526036846813414,0.0547511595110684,0.0549774778240526,0.0570945216047197,0.0599829590658821,0.0622946359723518,0.0637433464092963,0.0666633914641102,0.067891483443132,0.0687431378221946,0.0687431378221946,0.0705328504632749,0.0719441865379847,0.0730745603639957,0.074293709034812,0.0765299754922143,0.076776967903785,0.0782333714340815,0.0798653368646817,0.0831950352172185,0.0876018965428028,0.0913736831604213,0.0980654494450472,0.0999708139347693,0.100985494499861,0.101837170674859,0.103440835609083,0.109156858677378,0.112544118787499,0.112909091725448,0.114977504197134,0.117167516192309,0.117167516192309,0.12215597371881,0.123179216599157,0.130551183896361,0.139433023204781,0.14549215723396,0.157211317957929,0.168755334827634,0.173468866053821,0.177676092086432,0.200389345152892,0.232631731473029,0.355761060227532,2013-12-23 12:00:00,0.0981871361522772,0.0146523970678332,8
"541",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156647387580598,0.00214064856072503,0.00373178083210517,0.00386302440312159,0.004361061526569,0.00496561538622158,0.00558156852007822,0.00640533805125246,0.00831674241262785,0.00838755544504533,0.00838755544504533,0.00838755544504533,0.00846627059383507,0.00983999298693985,0.0127010508299958,0.0150744010792999,0.0169120111602164,0.0173987143972659,0.0193416040770954,0.020400033879602,0.0229005978494299,0.0248205573334016,0.0258676567368598,0.0277957883888431,0.028348926944689,0.028348926944689,0.0285809228808805,0.0295621423259759,0.0317556970324879,0.0327582272354423,0.0336427531544495,0.0364874856239459,0.0375958089380511,0.0375958089380511,0.0388026764711178,0.0392991612880475,0.0424625797573215,0.043070892108071,0.0433142341363844,0.0433142341363844,0.0491543767742164,0.0493977412523431,0.0514660665402882,0.0531670187218802,0.0569412055079027,0.0591166769986666,0.0622946359723518,0.0637433464092963,0.0638764105947951,0.0687820705938089,0.0719027855946479,0.0719404228158632,0.0737315953486952,0.0764423767560823,0.0773816793480505,0.0785083389287133,0.0785983225760947,0.0785983225760947,0.0813044884762058,0.0834651417823417,0.0876018965428028,0.0905029791338358,0.0973755917432987,0.0980654494450472,0.100985494499861,0.100985538091732,0.100985538091732,0.101956411442221,0.106703985086001,0.108684784872157,0.11205745914232,0.117167516192309,0.126766061217721,0.132955330494602,0.157075045628701,0.169607011002632,0.177637156699306,0.177637156699306,0.194134340642658,0.200506147826922,0.257059280410681,2013-12-23 13:00:00,0.0672831152947878,0.00953663003352918,8
"542",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593089197642359,0.00178449382231265,0.00192771970880456,0.00301495109624184,0.00363867884024875,0.00387444547326102,0.00399608858862035,0.004361061526569,0.00496561538622158,0.00545231862327107,0.00584015549743404,0.00795014349789977,0.00838755544504533,0.00844345460867862,0.00983999298693985,0.0108019783908994,0.0117727309919065,0.013533813364108,0.0144596414908647,0.0144596414908647,0.0172732351972796,0.0173987143972659,0.0198320780109657,0.0229954964802398,0.0229954964802398,0.0252843966342368,0.0273679572810128,0.0285809228808805,0.0285809228808805,0.0295656414454419,0.0321206699704364,0.0343509076721127,0.0368159852436286,0.0389428313103145,0.0418444688258621,0.0430708825178595,0.0435356869427135,0.0502493847334383,0.0514660665402882,0.0548351087357805,0.0598466991603377,0.0611571187464794,0.064995762652203,0.0717087073933602,0.076284220217936,0.0798150370768478,0.0804963849915455,0.085290154248527,0.0877235396581623,0.0908850501112531,0.0934419866524308,0.0934419866524308,0.0934419866524308,0.0980654494450472,0.100985538091732,0.107983955750416,0.114522462171738,0.13839883985467,0.162681591418888,0.187663939762661,0.200389345152892,0.232027036157756,2013-12-23 14:00:00,0.107920677790818,0.0306313002962151,8
"543",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749783664443382,0.00180601120563912,0.00284344934278064,0.00301608884406871,0.00363867884024875,0.00399608858862035,0.00471485838069191,0.00657012316926675,0.00704917603299767,0.00797873802144433,0.00846032073939486,0.00983999298693985,0.0119365379083409,0.0124064425820738,0.0130422657624608,0.0144596414908647,0.0149691345579481,0.0172732351972796,0.0179994430702592,0.0187313124374539,0.0198320780109657,0.0203616732512914,0.0229954964802398,0.0236551766196571,0.0248707237301111,0.0252843966342368,0.0264182107306882,0.0287851270378274,0.0290789818002633,0.0325156750918273,0.0343155786404541,0.0370300836654417,0.0413675301678632,0.0433142341363844,0.0448116310260258,0.0526390034689104,0.0570190710511313,0.0604696187110607,0.0664557612040808,0.0713871393170471,0.0743788770882305,0.0760433158470358,0.0764379874906153,0.0798150370768478,0.0798150370768478,0.0848034946033482,0.085290154248527,0.085290154248527,0.085290154248527,0.0877235396581623,0.0877235396581623,0.0934419866524308,0.0964204962524722,0.098065493036918,0.101070706581069,0.113760833288252,0.114247471137496,0.121717975025084,0.134481119641507,0.142568476399165,0.155493379985935,0.163766877301133,0.200389345152892,0.200389345152892,0.200389345152892,0.215190433049055,0.293466358867374,0.293466358867374,2013-12-23 15:00:00,0.0428275526952702,0.0086135913954954,8
"544",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259144081464141,0.0012015009378573,0.00180601120563912,0.00261798390474793,0.00350180385340804,0.00443633705879632,0.00480157568919729,0.00544151982708675,0.00627207247131077,0.00657012316926675,0.00704917603299767,0.00704917603299767,0.00712158038665729,0.00765000278770013,0.00827211458105794,0.00965690233463676,0.0117981616174712,0.0120476518432365,0.013379805464302,0.0147180974746488,0.0183568419206631,0.0193309680965483,0.021468857727773,0.0229954964802398,0.023535700892112,0.0251855614395378,0.0255494774925799,0.0259155415350538,0.0286896192106237,0.0336986085082526,0.0364423684736267,0.0400292161436217,0.0411242439371445,0.0427180695322598,0.0449008029927738,0.0477746441519304,0.0513444303996281,0.0534797215194365,0.0547511499208569,0.0573293355373965,0.059374590917538,0.0604696187110607,0.0616050539891858,0.0638764105947951,0.0677308578614257,0.0684998079996053,0.0718335377283502,0.0763633335784651,0.0788416829129937,0.085290154248527,0.0871249304219253,0.0877235470687803,0.0937340146975223,0.0972016198564808,0.106908388239838,0.113824096208654,0.114247471137496,0.114247471137496,0.124187849664018,0.138922020551214,0.150884572780268,0.155493379985935,0.156938814493792,0.164058885076005,0.178118997699091,0.200389345152892,0.200389345152892,0.268050869272032,2013-12-23 16:00:00,0.0246988488302362,0.00623437672162435,8
"545",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119827361370549,0.00217102773545855,0.00289540104455714,0.00430712966406318,0.00618995846435778,0.00656762012404764,0.00704917603299767,0.00777923088857191,0.00851588991256648,0.00970092271348761,0.0126012967186612,0.0132278947693984,0.013379805464302,0.014348998784092,0.0146842830425399,0.0153291101238327,0.0192159864729194,0.0218904752503449,0.0229954964802398,0.025185573863221,0.02614550194884,0.0262805580648731,0.0270748780179578,0.0281056189180351,0.0289074074663371,0.0296340074481942,0.030642391385514,0.0371772694374735,0.0387577502531926,0.0403340937644576,0.0411242221412092,0.0414308194613467,0.0422192281387966,0.0441659321073178,0.0446525917524966,0.0456259764306602,0.047808710327093,0.0479376751330654,0.05188586606389,0.0539530281027637,0.0560396872597135,0.0588295595778162,0.059374590917538,0.0608103196953696,0.0627813174134659,0.0662562011070855,0.0683781648842461,0.0684219564057754,0.071225196824925,0.074544338752079,0.0766480196627238,0.0821024455170275,0.0838301099251847,0.0854605047406813,0.0902895651043936,0.0924686455661379,0.0924686514510405,0.0959971023611668,0.0967271136248704,0.0998515775265946,0.103558836405681,0.108779660835193,0.113517481669727,0.113858160858101,0.119936740348989,0.1249543974542,0.125927738540493,0.133159747597838,0.141781268241836,0.15040272960089,0.155493379985935,0.162428522300533,0.168660412003336,0.171505051186229,0.178002195025061,0.181126665901485,0.20379607164882,0.219413569460616,0.232656080584281,0.261131520292212,0.31039056681507,0.346884057001252,0.393235204254288,2013-12-23 17:00:00,0.0397858645250969,0.0079270848755031,8
"546",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180528322139741,0.00228147100942251,0.00470423591362481,0.00484780835548926,0.00655874569099806,0.0069709342919244,0.00759980282525017,0.00847190288149678,0.00900353037483734,0.011648886705033,0.011920595489366,0.0133479857961992,0.0145819254067242,0.0187348597259371,0.0192237534544923,0.0219843889228349,0.0229954964802398,0.0246599234692399,0.0251855446566676,0.0276128607701368,0.0285484791951476,0.029957454988015,0.0320233515548808,0.0339992633845679,0.0368657976743475,0.0395310918364328,0.0405482039560756,0.0411242221412092,0.0413286436036319,0.0418542116089773,0.0436330615917824,0.044652614856188,0.0463121787360861,0.0479376751330654,0.0479376751330654,0.0488964489059465,0.0519527697773376,0.0523104543724542,0.0546562512900471,0.0569959645261562,0.0591702060722867,0.059374590917538,0.059374590917538,0.0599890730437157,0.0604696405069963,0.0621921920246319,0.063528400125597,0.0673731449315929,0.0678573954720341,0.070689863586651,0.0727241737019224,0.0749056689353476,0.0773816298712772,0.0781323677617716,0.0796447062010353,0.0803017403138972,0.0835138029517539,0.0861053745420076,0.0896118719321404,0.0912519746572557,0.0930867242396129,0.0965091398857466,0.100377169943388,0.101253184767588,0.105000632736004,0.110734890937717,0.115118607595439,0.118870890338241,0.121990512926799,0.1249543974542,0.125927738540493,0.126593275901625,0.133101344081229,0.145080933539093,0.152354277062171,0.156862161676408,0.165250465593874,0.171439346467187,0.190346783793955,0.219418434749312,0.27436424852824,0.274367900437213,0.305051707151383,0.344224379869674,2013-12-23 18:00:00,0.0425842446686162,0.00700440161204976,8
"547",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463839300835217,0.00326980857109466,0.00447137075553038,0.00448274823379907,0.00574690899852601,0.00695603110314854,0.00830812320998158,0.00990867088952744,0.0105586703642454,0.0118019105183566,0.0119046129658702,0.013379805464302,0.0145814720512682,0.0164964805885182,0.0181550926399181,0.0198659085720668,0.0205393125221964,0.021810384995992,0.0230849282545375,0.0251840644946959,0.0271322473174326,0.0273755858583961,0.0283451780438034,0.0328831508570359,0.0342571929965127,0.0373889807684437,0.0393684579772406,0.0407811066031789,0.0418542116089773,0.043681705760365,0.0442876406104832,0.0456235431324343,0.0480544943720062,0.0532546484082408,0.0551162082988722,0.0582510780160661,0.059374590917538,0.059374590917538,0.059374590917538,0.0603978710689342,0.0620513061497625,0.0635320505088545,0.0643046492866169,0.0670799292259824,0.0695218246406275,0.0708601944624636,0.0744616066123986,0.0773816514492532,0.0790736265389402,0.0803017403138972,0.0844384998694641,0.0880763995050231,0.0908869581274363,0.0937279445295189,0.0968500658041085,0.100468418626859,0.103418923501367,0.105000632736004,0.109027859869747,0.113395773166562,0.119089891537759,0.122155951922874,0.1249543974542,0.1249543974542,0.125334013773375,0.126676019157232,0.132775260758942,0.138970694580228,0.154792568300942,0.156588407779458,0.166139434614308,0.170900334728898,0.18092226187581,0.18092226187581,0.209648373585122,0.219369768784794,0.220946567831108,0.270351676327571,0.27436424852824,0.32025552944354,2013-12-23 19:00:00,0.037352435523591,0.00819437125098546,8
"548",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192671186475256,0.00339916330635099,0.00448276392687255,0.00636541530825317,0.00750511648685092,0.00777164590305945,0.00858435268927188,0.00895959761564673,0.0107317688879326,0.0116728415278132,0.0138362437373194,0.0145301441491623,0.0146757664987493,0.0168366857152971,0.019451869714186,0.0199922077351421,0.0218218289518635,0.0231159571661047,0.0249422222446963,0.025185573863221,0.0255700332392374,0.0272462705737827,0.0274972725656262,0.0283413419591766,0.0299306361793261,0.0325414982621883,0.0368609310778959,0.0379535371250387,0.0409209811466467,0.0428032513171176,0.044165919901594,0.0446526353443672,0.0461338143144107,0.0481810485475255,0.049762779578098,0.0527448689425663,0.0540211604530888,0.0541111924874468,0.0542644902756781,0.0579206810602085,0.0592943352320355,0.059374590917538,0.0599342774082908,0.0612118182618291,0.063754723887565,0.0641869911221233,0.0657013842642154,0.0659447140868046,0.0707531293405243,0.0744616066123986,0.0803309398926079,0.0839420566827712,0.0877186874470279,0.0897019028767017,0.0931987309360217,0.0989974192304756,0.104392286383595,0.104392286383595,0.10509796117769,0.10871156837143,0.113395773166562,0.122155951922874,0.1249543974542,0.1249543974542,0.125830445844141,0.126292755070312,0.130074198159142,0.138802826863072,0.151899257704547,0.156922996093689,0.171227625110085,0.214989679406638,0.236126031857723,0.27436424852824,2013-12-23 20:00:00,0.0267672613019228,0.00659942949249222,8
"549",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166493047510741,0.00143344717931607,0.00226282611241986,0.00368961594123328,0.00447922121553578,0.00494704524927729,0.00669180987649682,0.00703406883426665,0.00777164590305945,0.00789705971523961,0.00853044000718918,0.00900353037483734,0.00900353037483734,0.00987954825046862,0.0102201794877842,0.0108209408546805,0.0115471596256278,0.0120900946322845,0.01404634260499,0.0145230227631954,0.015097746051808,0.0173332106367478,0.0187439026415671,0.0200735115871769,0.0206697154239852,0.0221973319421133,0.0234801447965016,0.0243338323004167,0.0257860943850315,0.0273755858583961,0.0273755858583961,0.0274972725656262,0.0303577018139056,0.0323396886067022,0.0326035807147298,0.0369120303406395,0.0379411725088565,0.0411242221412092,0.0434845661019936,0.0441659321073178,0.0451356450422073,0.0479328669497204,0.049641049278997,0.0535588272513883,0.0540211604530888,0.0540211604530888,0.0544944604976352,0.0571845353304919,0.0575799844350866,0.0626888520808819,0.0635113504731049,0.063754723887565,0.064541900440788,0.0653326188335104,0.0680824796991569,0.0711935720124845,0.0767137075988957,0.0777466464010965,0.0832278904102112,0.0890084239982491,0.089548600511324,0.0945887946137188,0.102985755222841,0.104392286383595,0.107677347968229,0.112724142751694,0.122155951922874,0.1249543974542,0.131427208310773,0.152573313135185,0.165956932888179,0.175301057011323,0.209930636615245,2013-12-23 21:00:00,0.0424625797573215,0.00703600269019173,8
"550",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302664897476061,0.00120831194970439,0.0024189547567384,0.00327495328368191,0.00426840133832276,0.00606218088298561,0.00742182114020032,0.00777164590305945,0.00837236367808504,0.00887040080153245,0.00928869967498339,0.0108209408546805,0.0115471596256278,0.013501899973483,0.0144558707940438,0.0145779127750205,0.0153942899967511,0.0166774452652843,0.0180070389537393,0.018494794498549,0.0197028281141586,0.0203647813516767,0.0216533245754359,0.022223667534915,0.0223871065359602,0.0238633125453874,0.0243338323004167,0.0243338323004167,0.026790026720509,0.0273755858583961,0.0273755858583961,0.0273756076543314,0.0274972725656262,0.0277539935929541,0.028816645922022,0.0314879917255655,0.0326035807147298,0.0341415180441793,0.0376347713521374,0.0391775399686236,0.0391775399686236,0.0419758983162074,0.0441659103113825,0.0442316370443195,0.0473658500499804,0.049367303228584,0.0519527697773376,0.0538994737458587,0.0540211604530888,0.0563195150299758,0.0579145683901309,0.0624857069884352,0.063754723887565,0.0640649768219845,0.0685582071570267,0.0722715728212882,0.0790736265389402,0.0811582508273629,0.0870811515420386,0.089548600511324,0.0906558318490665,0.0929991263753181,0.0979340984200695,0.103662231528021,0.107728451154241,0.112708327185063,0.125343739991579,0.169643532271955,0.18092226187581,0.209930636615245,2013-12-23 22:00:00,0.0545078418942029,0.0101524044799704,8
"551",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224345562872839,0.000707190919359965,0.00119007986771785,0.00136617446068246,0.00192771970880456,0.00192771970880456,0.00314434702581603,0.00439733671978235,0.00765247662636585,0.00777164590305945,0.0112127236649848,0.0130171838718622,0.0131403117263397,0.0144173044121033,0.0145813064021593,0.0152462513497678,0.0154520104287448,0.0161455128468076,0.0168049704497247,0.0170222550013716,0.0183991970900509,0.0202791612505584,0.0220183193093199,0.0220183193093199,0.0220183193093199,0.0240905242737627,0.0242666336879634,0.0251835407383687,0.0268889262132173,0.0277831851071688,0.0297387247119744,0.030268430239733,0.0326073514115505,0.0342450483013185,0.0363791380291689,0.0375690644535016,0.0391775399686236,0.0417325902895534,0.0438009591693691,0.0441659321073178,0.0446526065737326,0.0485728091259758,0.053647658329707,0.0540211604530888,0.0556758468385672,0.0580557123288752,0.0615959977780352,0.0637547079765321,0.0651314733001754,0.0685910566830763,0.0723299615166607,0.0736561245248869,0.08103170798573,0.0860111727272517,0.0904732712739121,0.0937255042565938,0.0961625487678606,0.103744974783628,0.106880900077973,0.114162337303695,0.120530483424692,0.126948528942191,0.149507256237419,0.151113290607779,0.151113290607779,0.151113290607779,0.151964988578712,0.156178354962239,0.169643532271955,0.182984558408029,0.215413088991017,0.258912238099496,0.261236173475942,0.29471710183632,2013-12-23 23:00:00,0.0907652932161415,0.0190278534020119,8
"552",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318643497703604,0.00119007986771785,0.00119007986771785,0.00192771970880456,0.00314254232236652,0.00378409587212448,0.00761438212642629,0.00764995919582939,0.00789705971523961,0.00790468829262281,0.00790468829262281,0.00862327848618685,0.0103029560911727,0.0119197990658872,0.0130989308352634,0.0131403117263397,0.0131403117263397,0.0133759693796751,0.0142645090201825,0.0148436422804006,0.0168146923087419,0.0170222550013716,0.0197778056959492,0.0220183193093199,0.0220183193093199,0.0220183193093199,0.0221091822047347,0.0226266438657934,0.024586906649796,0.026347474202004,0.0271322669337744,0.0298089819480397,0.0300991684545509,0.0308774516122605,0.0321766676516978,0.0330984171050665,0.0358924347921192,0.0365007811445281,0.0383220277089983,0.0393747892605498,0.0416595564692799,0.0441330958767888,0.0475142947552398,0.0509900271825829,0.0520841835746094,0.0539420640933892,0.0553619657527442,0.0583197415333362,0.0604696405069963,0.0629321954169512,0.0659333584044712,0.0686056564724316,0.0722715571282148,0.0749738017215912,0.0784766794607355,0.0800279724675489,0.0860087880339617,0.0925331379952544,0.0940357523959074,0.0961187454765262,0.100985520654984,0.103418923501367,0.108164007613407,0.112810590444479,0.113639146581022,0.120543876591066,0.123494353130858,0.12723324183545,0.12969943797437,0.132741191532349,0.139579034175896,0.151146142095463,0.152052589058519,0.156110222611914,0.166175938882802,0.181877365213173,0.210609611824417,0.21068991131975,0.238228483913532,0.262676720463248,2013-12-24 00:00:00,0.104270599676365,0.0209115852423205,8
"553",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143347071892628,0.003892486840813,0.00743581936173918,0.00764995919582939,0.00774244109332423,0.00790468829262281,0.00790468829262281,0.00790468829262281,0.00790468829262281,0.00889325732712869,0.0100947438796687,0.011872775207141,0.012516686423229,0.0130537336938614,0.0137751091900077,0.0143569826352219,0.0145443335210544,0.0152048582529677,0.0155736535441041,0.0170222550013716,0.0196016731780571,0.0200474556362262,0.0220183193093199,0.022767553280273,0.025185573863221,0.0257938766237591,0.0270259162825968,0.0298089930639667,0.0321206917663719,0.0328561236792045,0.0337024010010088,0.0361309086982652,0.0365007698106418,0.0376457031035276,0.0389804075029109,0.0396641560219315,0.0396641560219315,0.0416291408953343,0.0439858898345371,0.0451514614806754,0.0468350841499652,0.0472076856652973,0.0481810485475255,0.0497079972381935,0.051215195324057,0.0513444234249287,0.0513444234249287,0.0525185695920461,0.05353450080791,0.0546964277377341,0.0584366398915224,0.0606997321323133,0.0620637882460362,0.0635113504731049,0.0661467288420426,0.0717848750332226,0.0741257948923145,0.0758924613831606,0.0781920005691354,0.0784766794607355,0.0817617323269948,0.0854267123224672,0.0920258210343593,0.0935636733596609,0.0941720850998759,0.0958602456829118,0.0971359229839752,0.106787939541737,0.112665740106923,0.113639146581022,0.118140900870473,0.123494353130858,0.130916196066993,0.139889275776429,0.151113290607779,0.151964988578712,0.153108660540817,0.166066435885491,0.170826115645659,0.238228483913532,2013-12-24 01:00:00,0.088940297750786,0.016361262064916,8
"554",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014334484870722,0.00249479153430179,0.00384791110152865,0.00601027277307986,0.00669180987649682,0.00764995919582939,0.00764995919582939,0.00773904942781965,0.00790468829262281,0.00997303537650321,0.0100557971586557,0.0111807880425058,0.012516686423229,0.012877954052163,0.0132467412788033,0.0139767743384422,0.014235361315798,0.0144558707940438,0.0152048227255931,0.0152048445215284,0.016303686603743,0.0169748688941793,0.0176306449456512,0.0178975307254032,0.0204404025674392,0.0204404025674392,0.0204404025674392,0.0216533245754359,0.0221419022629281,0.0225045131753596,0.0237838746433804,0.0257938766237591,0.0257938766237591,0.0257938766237591,0.0266991071556623,0.0275986241010649,0.0309455320882594,0.0326073514115505,0.0337001255053551,0.0338921982626285,0.0367027584107573,0.0387358584156963,0.0397517782976739,0.0413675519637985,0.0419758983162074,0.0421766526125023,0.0435576075508445,0.0436792942580745,0.0446769378123167,0.047207654715069,0.0473633853656075,0.049276054545113,0.0514660303590352,0.05353450080791,0.0577929252747717,0.0577929252747717,0.0597907163003127,0.0616863332118138,0.0637790263555145,0.0681737272928314,0.0723931941407121,0.0758098364794822,0.077381673463148,0.0782559945252097,0.0837254781014712,0.0920136567228233,0.0945887946137188,0.0961187454765262,0.103443234687691,0.105000632736004,0.106582320174706,0.112099998269403,0.113517481669727,0.123049854453282,0.134756095854513,0.151113290607779,0.151478307137598,0.170823681911514,2013-12-24 02:00:00,0.0818834059566635,0.0174072066504552,8
