"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"593",0.0621516858143886,0.0800857932963769,0.0863923520283344,0.0965817891183421,0.100223441820952,0.104634283051459,0.105364295798298,0.122643284197513,0.122643284197513,0.122643284197513,0.127922346446109,0.130321881143063,0.145782078869743,0.148671471750048,0.160869271179464,0.161317142789666,0.163879519441381,0.167587763493945,0.169052678816289,0.177024978562722,0.178809703751622,0.178809703751622,0.184074520774789,0.186976229274774,0.186976229274774,0.189454591121589,0.19236371551895,0.19236371551895,0.193733880225244,0.196347730430438,0.209627164521332,0.215754647528642,0.222563616205563,0.231788823423102,0.231788823423102,0.234391417028352,0.235484073912312,0.235916424801159,0.242363042859683,0.24339291822703,0.246852086514058,0.249105865769399,0.250033536187575,0.250033536187575,0.257168388564262,0.258912598005497,0.258912598005497,0.258912598005497,0.259744557877296,0.25979528639672,0.259973987621561,0.26101736253661,0.261814973754307,0.261834023245099,0.266959394320168,0.267614322462054,0.267614322462054,0.268560024046633,0.269356286254811,0.269356286254811,0.271969683189207,0.271969683189207,0.271969683189207,0.271969683189207,0.272163773812906,0.272524227828348,0.272524227828348,0.272524227828348,0.272524227828348,0.272524227828348,0.272524227828348,0.272524227828348,0.2728866274378,0.280200556358353,0.280872607216536,0.280872607216536,0.280872607216536,0.286298351406661,0.286298351406661,0.288253668909335,0.288489082548341,0.294184903215306,0.297185401514305,0.303551088706317,0.309340959571168,0.318846973090103,0.319907459765528,0.329143471212453,0.331279997000113,0.336993649637394,0.341475401438451,0.349882742940361,0.35494698197241,0.388057499042006,0.399672613439715,0.424228033961883,0.445673967207901,0.514157621732644,0.540874771897435,2013-04-25 17:00:00,0.0679843172876728,0.0665340294939881,3
"594",0.0264537120571133,0.0656316676348358,0.0863923520283344,0.0969081269891467,0.100882034051838,0.105113373154558,0.108255201495777,0.111062597431954,0.121204208006937,0.122643284197513,0.122643284197513,0.127775643240913,0.130305564303537,0.135009880862304,0.143227023950309,0.145870662707314,0.148386348280603,0.160869271179464,0.1638403139299,0.167427160602407,0.170824405787594,0.178809703751622,0.180565621713241,0.186976229274774,0.186976229274774,0.189454591121589,0.189454591121589,0.19236371551895,0.19236371551895,0.19476263272334,0.198380804945275,0.202813755645074,0.208192365892749,0.213169117376894,0.215754647528642,0.222563616205563,0.228935085053416,0.234391417028352,0.235916424801159,0.242487274348045,0.246852086514058,0.246852086514058,0.24856268672225,0.250033536187575,0.256071557537871,0.258912598005497,0.258912598005497,0.259656972023193,0.25979528639672,0.260896054532372,0.261814973754307,0.261834851483829,0.267467603714215,0.267614322462054,0.267614322462054,0.267614322462054,0.268560024046633,0.269356286254811,0.27121572669373,0.271969683189207,0.271969683189207,0.271969683189207,0.271969683189207,0.271969683189207,0.271969683189207,0.272512643225989,0.272524227828348,0.272524227828348,0.272524227828348,0.272524227828348,0.277316179403318,0.280249184320968,0.280872607216536,0.280872607216536,0.281217060952817,0.286298351406661,0.288253668909335,0.288489082548341,0.288489082548341,0.295473143028172,0.300514039064187,0.301881052030524,0.30587990115391,0.312476877675276,0.314699949620954,0.318846973090103,0.3216534764384,0.329143471212453,0.329143471212453,0.331258490196434,0.338383979357773,0.341530244162333,0.343460430909524,0.349882742940361,0.354270969626469,0.377238245147419,0.39660858200029,0.448314692041329,0.51670463044722,2013-04-25 18:00:00,0.12410752442544,0.0392771945623065,3
"595",0.0598016909735737,0.0800857932963769,0.0865141707476809,0.0890094223377042,0.0965130108560638,0.100670869203265,0.108249372442303,0.108255201495777,0.114096395893626,0.122643284197513,0.12818021116845,0.13484934991794,0.14270017721781,0.146328524054835,0.152195980778236,0.160869271179464,0.167587763493945,0.173641173815484,0.179217064115359,0.180565621713241,0.186976229274774,0.189201083560455,0.19236371551895,0.195391566851681,0.206218969393926,0.215173470641863,0.215754647528642,0.222563616205563,0.222563616205563,0.222598905925463,0.223982387565791,0.231788823423102,0.234391417028352,0.235916424801159,0.236136733674663,0.242363042859683,0.246852086514058,0.246852086514058,0.246852086514058,0.250033536187575,0.25630229740129,0.258912598005497,0.259719606373085,0.260749791679532,0.26101736253661,0.261814973754307,0.261814973754307,0.261856385690812,0.267614322462054,0.267614322462054,0.267614322462054,0.267614322462054,0.267876228626961,0.268926304662395,0.269356286254811,0.271969683189207,0.271969683189207,0.272524227828348,0.272524227828348,0.273605418671546,0.280209099108542,0.280872607216536,0.280872607216536,0.282583512281975,0.286298351406661,0.287948039707502,0.288253668909335,0.288489082548341,0.288489082548341,0.296477723544305,0.301094499112424,0.302029519976033,0.307332452158096,0.312180249522271,0.312476877675276,0.318846973090103,0.318846973090103,0.318846973090103,0.3216534764384,0.32610308976438,0.329143471212453,0.329143471212453,0.329143471212453,0.333194102527572,0.338383979357773,0.341024832259332,0.341733455269691,0.349882742940361,0.349882742940361,0.353801852984351,0.359950579673217,0.376114194187768,0.384865617865436,0.41066900317696,0.433760505329477,0.448215953772047,0.453355677975302,0.514157621732644,0.544044455907838,2013-04-25 19:00:00,0.168320110468369,0.0292010039685889,3
"596",0.0657138100217255,0.0831158315819422,0.0884044598159252,0.0952062238727759,0.0973755090489893,0.102831552217956,0.105993470232182,0.108255201495777,0.112594357454271,0.12818021116845,0.138600518886226,0.145884094214883,0.148671471750048,0.159517056996082,0.167982608339729,0.171382274301566,0.180010588473385,0.186976229274774,0.186976229274774,0.189454591121589,0.19236371551895,0.202160981192158,0.214909552841344,0.217752802731793,0.222563616205563,0.222600922480886,0.223773986525789,0.231098033701911,0.232112005052752,0.233957137735575,0.242363042859683,0.246852086514058,0.246852086514058,0.248734443334315,0.249119340299435,0.249119340299435,0.252247126554362,0.258912598005497,0.259726646375284,0.26101736253661,0.261814973754307,0.262909116349216,0.267614322462054,0.267614322462054,0.268385219555292,0.269356286254811,0.271969683189207,0.272410366131591,0.273364788160215,0.276743652777881,0.280249184320968,0.280872607216536,0.284329486670578,0.286298351406661,0.287948039707502,0.288489082548341,0.288489082548341,0.288489082548341,0.300514039064187,0.301360715157938,0.301881052030524,0.305582390707269,0.305582390707269,0.308856112271744,0.311523701916289,0.312476877675276,0.312476877675276,0.313145935982928,0.318846973090103,0.318846973090103,0.326826280191533,0.328605808358399,0.331624105858982,0.338383979357773,0.340254230039679,0.341132968862321,0.349882742940361,0.349882742940361,0.35038939976264,0.354270969626469,0.354270969626469,0.358222118128881,0.363928288854193,0.365705719525065,0.367219545584384,0.374165268379517,0.377707972822881,0.384463879517998,0.388422703600993,0.396801715975038,0.402406093525418,0.415413262813772,0.437821480833379,0.448215953772047,0.457374648901256,0.514201535741965,0.519266935642391,0.544087100196272,0.582011794058481,2013-04-25 20:00:00,0.182421017986367,0.0298539396335497,3
"597",0.080005446883624,0.0865166553558424,0.0884044598159252,0.100911044238209,0.108020328900962,0.119215674487016,0.145535477796224,0.148671471750048,0.148671471750048,0.148671471750048,0.166404001866579,0.171382274301566,0.180048830611121,0.186976229274774,0.190999830728788,0.19236371551895,0.203240994345995,0.217910551826779,0.219473539983563,0.222563616205563,0.222614030091135,0.231246060070738,0.232112005052752,0.242307192299207,0.242518332220136,0.246852086514058,0.246852086514058,0.249119340299435,0.252263100587028,0.259530479879353,0.26101736253661,0.2661310299886,0.266959394320168,0.267614322462054,0.269785205564124,0.272524227828348,0.276262506882402,0.280249184320968,0.280872607216536,0.280872607216536,0.286298351406661,0.28794596053139,0.288253668909335,0.293605202523941,0.300985762981158,0.301360715157938,0.30255117712248,0.305413649088716,0.305582390707269,0.305582390707269,0.308079045613784,0.308856112271744,0.311170176282299,0.312316698472653,0.312476877675276,0.312476877675276,0.312476877675276,0.312476877675276,0.318846973090103,0.318846973090103,0.323743380259054,0.328729324002985,0.331043422159641,0.333194102527572,0.338383979357773,0.340254230039679,0.341024832259332,0.341969020846689,0.349882742940361,0.349882742940361,0.352295394475023,0.354270969626469,0.354270969626469,0.358222118128881,0.359950579673217,0.363928288854193,0.364026846706393,0.366879725427977,0.366995859078222,0.366995859078222,0.370803208076791,0.376249814692365,0.383596600074342,0.391779455940618,0.396532273042041,0.399226702372007,0.40203679722746,0.410385616382849,0.419463405820754,0.437914912273863,0.447406157685518,0.448215953772047,0.477529978160343,0.51162571369648,0.517153195449215,0.519266935642391,0.528615916981402,0.544087100196272,0.586715306752511,2013-04-25 21:00:00,0.161373856104071,0.0465137854272658,3
"598",0.0567830825481278,0.0865587514926904,0.0950021709510704,0.102872414089866,0.119333664328446,0.139932842858259,0.145924388737591,0.148671471750048,0.14910770509909,0.171049275555602,0.171382274301566,0.179168180871711,0.184894130318158,0.187406300891182,0.188302284025525,0.19236371551895,0.193355622367482,0.201068138894784,0.201068138894784,0.216215931183227,0.219473539983563,0.222563616205563,0.229321717275992,0.235550422935685,0.245729825600464,0.248388625676042,0.249786703297777,0.26071803096313,0.26101736253661,0.263604021175105,0.267262260064524,0.272346773543823,0.275443258465775,0.276743652777881,0.280872607216536,0.282583512281975,0.287946208052356,0.288489082548341,0.292519819713562,0.294184903215306,0.301206984765458,0.301360715157938,0.301360715157938,0.304313266732877,0.305582390707269,0.305582390707269,0.305582390707269,0.305582390707269,0.308856112271744,0.311114361182273,0.311170176282299,0.312180249522271,0.312476877675276,0.312476877675276,0.312476877675276,0.314031967649151,0.318846973090103,0.321789858284899,0.323743380259054,0.328695418834075,0.333194102527572,0.339094674616897,0.340539352860951,0.341750879354803,0.349882742940361,0.349882742940361,0.352295394475023,0.354270969626469,0.354270969626469,0.357953847533319,0.359950579673217,0.359950579673217,0.360699580185898,0.363928288854193,0.364987532298291,0.366995859078222,0.367321761966602,0.370871391028415,0.379261837061592,0.388301297092502,0.399226702372007,0.406609375053143,0.412875107819261,0.421095772947409,0.425282318569424,0.444272901127225,0.447538471955484,0.453330520635735,0.4665961503937,0.473651333788173,0.507550223844927,0.51515381447939,0.518008854406948,0.518084339281075,0.527336440554025,0.541032593047626,0.548682053516648,0.57826258788329,0.607349800497021,2013-04-25 22:00:00,0.164221764186954,0.0475857456218744,3
"599",0.0480210478685707,0.0857699090439179,0.0857699090439179,0.139932842858259,0.139932842858259,0.139932842858259,0.148059767727623,0.148671471750048,0.149150849056688,0.167335290893634,0.176160750041154,0.177605633310348,0.187476312549667,0.188008801760917,0.193858432829185,0.20017869510321,0.201068138894784,0.201068138894784,0.218258945544086,0.236164888047955,0.238215636203413,0.246852086514058,0.250033536187575,0.260945522958975,0.271533176882919,0.276743652777881,0.280872607216536,0.288081743124185,0.288489082548341,0.292198027712255,0.294342055923851,0.301360715157938,0.301360715157938,0.302065116740764,0.305582390707269,0.305582390707269,0.311170176282299,0.311170176282299,0.316213269169286,0.323743380259054,0.327025887760028,0.340701179327078,0.341024832259332,0.341024832259332,0.349354308409705,0.354270969626469,0.357953847533319,0.359120918131936,0.364356801255062,0.369208197103253,0.371081364310429,0.371299907930484,0.371299907930484,0.376577211848475,0.381446620691727,0.403989796126214,0.412812667255013,0.412812667255013,0.412812667255013,0.415108729618031,0.415108729618031,0.420168409637079,0.423897315073513,0.432380733600361,0.434685299382087,0.440081212740635,0.446079884752619,0.447326067962674,0.448215953772047,0.449915378843006,0.456088748159264,0.464651626767653,0.472489571472242,0.492368755728194,0.504960773085317,0.516947467491604,0.524405934684386,0.529765532225073,0.531621535493967,0.558082130101318,0.566279753044096,0.572440037994302,0.580612639295182,0.587476758528525,0.592842079740599,0.601540767462852,0.607363574172279,0.635777949806827,0.637096189124722,0.669798443502104,0.700459976573744,0.720436346576722,0.736132496668479,0.747331906738738,0.74976040443149,0.749924619310639,0.754101591862379,0.767160854591418,0.818790805744204,2013-04-25 23:00:00,0.139436810663001,0.0777639196844106,3
"600",0.0853924204321644,0.0857699090439179,0.0857699090439179,0.0857699090439179,0.139932842858259,0.139932842858259,0.148671471750048,0.176160750041154,0.187476312549667,0.188008801760917,0.20017869510321,0.200961405639795,0.211082852470031,0.213080937670527,0.238060007092414,0.247271149996739,0.249685674404031,0.271629373432819,0.276743652777881,0.293921402901049,0.296755091784439,0.301360715157938,0.305582390707269,0.310614800919766,0.311170176282299,0.312137135313102,0.325053230691267,0.341024832259332,0.341024832259332,0.343856177458117,0.34530783120668,0.356775326603127,0.358222118128881,0.369252562294816,0.369346838326888,0.371299907930484,0.371299907930484,0.377864476575476,0.378969942136018,0.378969942136018,0.385721746028215,0.391123190942452,0.401297639163845,0.412812667255013,0.41373433423424,0.418943753472597,0.426531538401255,0.433582335907865,0.435844959867368,0.439753245264531,0.44022590427421,0.445546444811494,0.447326067962674,0.449914701097383,0.456813244546464,0.468869258889389,0.472489571472242,0.472489571472242,0.477403564458909,0.486241186801986,0.50217700650249,0.504162988656958,0.516947467491604,0.524150738552239,0.525770407902868,0.529765532225073,0.539270121411416,0.558082130101318,0.558082130101318,0.563435863200097,0.5698842758869,0.585760297542401,0.601540767462852,0.603094994736811,0.62229174320994,0.622936757909844,0.626604733213567,0.632164681151219,0.635598189899841,0.644626243674924,0.659194780472149,0.671513950585007,0.690925137530151,0.697299378891894,0.708897413321198,0.720436346576722,0.72284989294986,0.72761396215003,0.740370597522744,0.744180176100507,0.749751761543114,0.759074659195678,0.766940494233193,0.772786544750223,0.795070256631775,0.818485534414747,0.83425182711839,0.854617822200554,0.864136217286243,2013-04-26 00:00:00,0.339074912145092,0.0353042491999266,3
"601",0.0480210478685707,0.0689025624549682,0.0857699090439179,0.0857699090439179,0.174786286126599,0.187976852408242,0.209616713059961,0.22164515510672,0.247271149996739,0.247271149996739,0.261003410618349,0.267332131636676,0.280959130350919,0.295671522579394,0.296755091784439,0.301305043889244,0.306957057963516,0.306957057963516,0.316929339009265,0.323743380259054,0.328325525424984,0.341024832259332,0.341275099856998,0.345069611114739,0.349354308409705,0.353868106411247,0.357953847533319,0.358222118128881,0.367899727576058,0.369346838326888,0.371299907930484,0.371299907930484,0.371299907930484,0.371299907930484,0.371299907930484,0.378969942136018,0.378969942136018,0.381333525193666,0.387212132518262,0.388165002569276,0.391123190942452,0.404318457552258,0.415108729618031,0.433618363707468,0.435988512052801,0.440274134785401,0.447326067962674,0.457577902445923,0.464651626767653,0.465819014232716,0.474316610638046,0.481566474840005,0.4879168046862,0.499386337181546,0.502504019584742,0.502504019584742,0.504907208247498,0.516947467491604,0.521146603792603,0.525733632742088,0.531828429298283,0.538603643029328,0.542087882165372,0.558082130101318,0.558082130101318,0.558082130101318,0.561338792699985,0.570103124373202,0.578191234786304,0.580656993274256,0.58546878059156,0.609087024981227,0.622250998679803,0.622936757909844,0.632164681151219,0.635598189899841,0.645340169836601,0.658990799146524,0.666609566160575,0.669735734589844,0.690925137530151,0.696525980184959,0.697236471116629,0.719675646546052,0.72761396215003,0.730081071447978,0.747331906738738,0.758643661142372,0.767537028222722,0.785266175341169,0.794538698403635,0.794668836978268,0.796165430586548,0.807622555930317,0.827229563710772,0.83399319265941,0.856946483565383,0.857089792560004,0.864211481889667,2013-04-26 01:00:00,0.299986047451571,0.0521281393064195,3
"602",0.0480210478685707,0.0689025624549682,0.131933761059765,0.173153510925691,0.186982778587701,0.196282191559975,0.212941071706492,0.23790692578642,0.238215636203413,0.246745950028111,0.259803027208688,0.271099614397176,0.281802807903042,0.292867401644023,0.295841479049211,0.296755091784439,0.296755091784439,0.301298084980658,0.306957057963516,0.306957057963516,0.310533170638855,0.312180249522271,0.327328186168687,0.341024832259332,0.345069611114739,0.353868106411247,0.353868106411247,0.356427760210806,0.35816350644255,0.358222118128881,0.358222118128881,0.358222118128881,0.359380187363586,0.362662548827641,0.368237735995127,0.368947561487454,0.370524310864677,0.371299907930484,0.371299907930484,0.375958828387944,0.381333525193666,0.385518897046866,0.38711440225662,0.388165002569276,0.394666849356555,0.397566206240821,0.400106230921115,0.409937603434979,0.413179964691763,0.417670589617555,0.434014669503102,0.43926667053974,0.440206612069733,0.443636915914732,0.449916960249459,0.464651626767653,0.464651626767653,0.47325692792188,0.481845766298687,0.490019133825269,0.500255540951044,0.502504019584742,0.502504019584742,0.504907208247498,0.516947467491604,0.526536853570776,0.531828429298283,0.537191385102965,0.540821644252131,0.558082130101318,0.558082130101318,0.564437970667149,0.567668789497812,0.578044016211758,0.580656993274256,0.580656993274256,0.580656993274256,0.580656993274256,0.609087024981227,0.620759626242497,0.624662978306902,0.624662978306902,0.632274716481729,0.641099893543569,0.666169347165835,0.673126513747798,0.696525980184959,0.706607838964768,0.720436346576722,0.722346345371711,0.72761396215003,0.73671744069022,0.794538698403635,0.794538698403635,0.794620035012781,0.796196867162565,0.806614627264384,0.820563893099559,0.864295978556985,2013-04-26 02:00:00,0.300183198193308,0.0426065237761108,3
"603",0.115080699014223,0.131933761059765,0.167713189884255,0.187476312549667,0.222137375470105,0.234702002050938,0.238215636203413,0.238215636203413,0.244453836891583,0.259649581485575,0.263701426504151,0.271099614397176,0.278587447560148,0.279057268919077,0.287823808399187,0.293816741242152,0.295643290083281,0.296662159531492,0.29695674417589,0.301012769728602,0.306957057963516,0.310661082199977,0.312180249522271,0.312180249522271,0.312180249522271,0.318602109632669,0.323743380259054,0.328049225089953,0.341202522253675,0.353868106411247,0.353868106411247,0.357266512104715,0.358020008865671,0.35815340097939,0.360198482048038,0.361262678004507,0.362662548827641,0.365554118546586,0.368237735995127,0.369346838326888,0.371299907930484,0.371299907930484,0.375317676437487,0.378969942136018,0.385504407833912,0.396803409569389,0.401772836080389,0.408039591604577,0.411689614355351,0.413179964691763,0.413681850246974,0.418755513899735,0.430594210182223,0.437603474138918,0.43926667053974,0.439480763418648,0.440717855488365,0.447063639023944,0.449916960249459,0.465429436218072,0.47755249439404,0.484275510238567,0.484275510238567,0.490348766808239,0.49670827273691,0.502504019584742,0.507050680844519,0.519058984722348,0.519801503723672,0.528972104377267,0.537129079606213,0.540108108659543,0.552125684576421,0.558082130101318,0.565754653020106,0.569448559316081,0.571988586246974,0.579393404361986,0.580656993274256,0.580656993274256,0.604492736807623,0.62073387037842,0.624662978306902,0.624662978306902,0.633315523669464,0.663152456321634,0.66655653461588,0.66897819035021,0.69154123022218,0.716191620069186,0.720436346576722,0.72826840066943,0.740421102211016,0.76615773943181,0.784550056609158,0.794538698403635,0.796189008018561,0.819362268484109,0.85693515706631,2013-04-26 03:00:00,0.533342189023423,0.034302074202994,3
"604",0.0565745914886346,0.142963464094184,0.143188560074478,0.17607261642707,0.187476312549667,0.187997551462652,0.213080937670527,0.222614030091135,0.222614030091135,0.237864272788166,0.238215636203413,0.247575322232282,0.266290619646606,0.273550296918301,0.279057268919077,0.28781386917433,0.287823808399187,0.291702940858935,0.291883890883094,0.295351612709686,0.29587645357261,0.296755091784439,0.300951171433324,0.312180249522271,0.315399504771179,0.323156857261508,0.324975911249719,0.337669784154895,0.35271235100469,0.354270969626469,0.357266512104715,0.358020008865671,0.358222118128881,0.361262678004507,0.361262678004507,0.361262678004507,0.362144596623081,0.364823069204989,0.367191125190196,0.369069555879618,0.376887126583926,0.385518897046866,0.410603601264498,0.411689614355351,0.413014680845226,0.413681850246974,0.413681850246974,0.419328318465245,0.430594210182223,0.437603474138918,0.43926667053974,0.440286181895021,0.447063639023944,0.447735415434986,0.449916960249459,0.452878457598495,0.464094832428955,0.465468326690593,0.471702086270183,0.481845766298687,0.484275510238567,0.484275510238567,0.484275510238567,0.484275510238567,0.495588579172528,0.504907208247498,0.519058984722348,0.519058984722348,0.519058984722348,0.520991348807812,0.524815683285601,0.530329332626924,0.538603643029328,0.54231577918366,0.552394521535421,0.558082130101318,0.565116607527537,0.570007365240877,0.580656993274256,0.580656993274256,0.58650991255885,0.589803754818602,0.613006852430911,0.624662978306902,0.624662978306902,0.635807909791324,0.657998417331413,0.666847133304,0.673629434475386,0.688797104992985,0.711406812820717,0.720436346576722,0.728140455709408,0.736137246244267,0.757560933747174,0.77325053721772,0.794720686147851,0.820592719015822,0.85693515706631,2013-04-26 04:00:00,0.611699967744587,0.0545920750871842,3
"605",0.011615795672272,0.131719062832528,0.167182376865719,0.183953027303123,0.187476312549667,0.187476312549667,0.187997551462652,0.191178281322335,0.212090367840318,0.221985752291709,0.237022395801403,0.238215636203413,0.247064358977315,0.263306941182683,0.267382959452563,0.278479027246549,0.287813247972776,0.287823808399187,0.295643290083281,0.296651833725609,0.296755091784439,0.302103619200877,0.308419329780852,0.318602109632669,0.323743380259054,0.327791055573383,0.337944765584431,0.357266512104715,0.357266512104715,0.358000160465965,0.358222118128881,0.361262678004507,0.361262678004507,0.362186592747775,0.363630304489751,0.366563744817439,0.369244243821398,0.376912594222689,0.391797562839704,0.397566206240821,0.406873792567839,0.4111419352069,0.412539114047106,0.413461020602681,0.414430853460375,0.415233860716145,0.430594210182223,0.437241793100968,0.43926667053974,0.440019713579776,0.440940620959066,0.447063639023944,0.447186980625147,0.449916960249459,0.456185321351542,0.458080761466568,0.464094832428955,0.465468326690593,0.468869258889389,0.476093137972173,0.480594765976845,0.484119788970008,0.484275510238567,0.484275510238567,0.484275510238567,0.496075404524114,0.49670827273691,0.505121467598772,0.51786350073791,0.519058984722348,0.519058984722348,0.519058984722348,0.519058984722348,0.519266935642391,0.521229686201014,0.526934858011109,0.532343007165063,0.538603643029328,0.538603643029328,0.54231577918366,0.553518492162161,0.559348336038037,0.56840315494517,0.580656993274256,0.58650991255885,0.5881499872066,0.613564599988647,0.624662978306902,0.640705228250638,0.658431116703132,0.66655653461588,0.6885606569333,0.6885606569333,0.706599317896857,0.732134489760047,0.758485453519186,0.778279457128033,0.794538698403635,0.814320394868565,2013-04-26 05:00:00,0.529944684920233,0.0300862802886941,3
"606",0.0210953220172324,0.0564634523739604,0.117152221340109,0.143165658024958,0.143188560074478,0.16780040956127,0.173957409689052,0.183977531905732,0.187476312549667,0.187476312549667,0.187997551462652,0.18826571611798,0.191428368043797,0.202074606223762,0.234702002050938,0.243799248338198,0.247756770314175,0.263201442660757,0.279057268919077,0.283702506539987,0.287810763166562,0.290636155204798,0.293101349759959,0.29587645357261,0.296755091784439,0.305966037032086,0.311282732464629,0.318011971127571,0.323637154199235,0.3275036805994,0.351140572869329,0.357266512104715,0.358133588832346,0.361262678004507,0.363630304489751,0.369346838326888,0.379503038189995,0.395376517054829,0.397566206240821,0.404942320215027,0.409164002516157,0.411689614355351,0.413179964691763,0.413681850246974,0.4146187533142,0.415233860716145,0.424205087904135,0.428867547767366,0.430594210182223,0.430594210182223,0.430594210182223,0.435969432818082,0.438385176447304,0.442104446035233,0.447063639023944,0.447326067962674,0.449916960249459,0.449916960249459,0.456185321351542,0.456780379937868,0.464094832428955,0.464094832428955,0.464223117967744,0.468869258889389,0.476564953983688,0.479625327239687,0.480327056604352,0.481845766298687,0.484024346902182,0.484275510238567,0.484275510238567,0.493080522695934,0.49670827273691,0.49670827273691,0.498648739994413,0.513239199092051,0.519058984722348,0.519058984722348,0.51968059498484,0.53258626188476,0.538603643029328,0.538989062907806,0.541292119734387,0.546944959225136,0.561358600705927,0.565116607527537,0.576032541247819,0.58650991255885,0.587589646368241,0.606260004940123,0.657998417331413,0.6885606569333,0.69056593640111,0.697769372169638,0.741866228288418,0.777744081135444,0.779275462795926,0.813586273827341,0.882516459352008,2013-04-26 06:00:00,0.346090037563898,0.0271321251252621,3
"607",0.011615795672272,0.0190724829196895,0.0408015738397568,0.0611559984038173,0.0611559984038173,0.0785740743881247,0.0850510665685164,0.103491005397791,0.103644622301525,0.103644622301525,0.103644622301525,0.111654776438857,0.125835986419895,0.130517683217373,0.142232954500433,0.156656529160967,0.166784749036256,0.172867417524254,0.177887767879734,0.183390571877715,0.183390571877715,0.186710838348659,0.187476312549667,0.187997551462652,0.187997551462652,0.189095744804108,0.191428368043797,0.194346403141908,0.202074606223762,0.213730011552221,0.222614030091135,0.234625947622022,0.236376142825994,0.237351856901565,0.237913313447766,0.243859707676939,0.24412282550176,0.247672737229905,0.254730986283392,0.260341551439304,0.267668690466921,0.274064539679774,0.274064539679774,0.274152763641936,0.285708262999915,0.287761688243831,0.287889650992594,0.292018922495747,0.293171230366018,0.299583193238748,0.313968121949928,0.315399504771179,0.319983696772102,0.322899692016581,0.327056265410837,0.328612327859882,0.341475401438451,0.362037548783754,0.363630304489751,0.363928288854193,0.364996870486969,0.369569707644765,0.386807901627047,0.394509437995578,0.394509437995578,0.394509437995578,0.399209943375144,0.411689614355351,0.413179964691763,0.414430853460375,0.415097024698607,0.415543526125649,0.427380347820549,0.428867547767366,0.430594210182223,0.433558243813191,0.439501158151455,0.440921127672499,0.445109296224535,0.450194233694329,0.458317297047577,0.464223117967744,0.476564953983688,0.480327056604352,0.481090258919391,0.490864738066365,0.512281432969206,0.517847264042243,0.52213982988422,0.536526793137617,0.538796352968567,0.553617713140089,0.578613758611187,0.597192875198081,0.628027627254013,0.69056593640111,0.697173025943148,0.722683286916456,0.768447330159106,2013-04-26 07:00:00,0.223804594683028,0.0287487518108328,3
"608",0.0190724829196895,0.0190724829196895,0.0210346368443061,0.0236119427102368,0.0265282699271883,0.0285423856999179,0.0358673903532132,0.0408015738397568,0.0534566604886863,0.0611559984038173,0.0611559984038173,0.0624663871254874,0.072064719145302,0.0844614080713426,0.0850510665685164,0.0850510665685164,0.0892569861187887,0.0974001081047705,0.103644622301525,0.103644622301525,0.103644622301525,0.111062597431954,0.111062597431954,0.111735528121616,0.121892486355834,0.122643284197513,0.125835986419895,0.125835986419895,0.125835986419895,0.125835986419895,0.125835986419895,0.129769692161718,0.142489600905586,0.144273798396351,0.146753758439095,0.160869271179464,0.166014144566003,0.171664886403217,0.178809703751622,0.183390571877715,0.184923505650843,0.187997551462652,0.193075031993132,0.195571955900336,0.199542815700416,0.204246881996986,0.207010170228221,0.207010170228221,0.209537180149011,0.213730011552221,0.218420708048167,0.222614030091135,0.234747908885357,0.234747908885357,0.235134565081321,0.236033724316112,0.239595699430215,0.244330307446319,0.24782479709668,0.254187872350596,0.254730986283392,0.255657199150123,0.258312405283396,0.263318375318942,0.267660953944596,0.270691790823991,0.272506675400531,0.274064539679774,0.274152763641936,0.274152763641936,0.277782079074097,0.277782079074097,0.286399174226487,0.289202444129054,0.292310597852805,0.293913928299028,0.305399595159768,0.313968121949928,0.315399504771179,0.327056265410837,0.338958572488445,0.364120633548093,0.364996870486969,0.365692865341356,0.373672771313889,0.385527571740719,0.394969019418009,0.40254722785998,0.411421800181427,0.421828792851171,0.448384166913758,0.481525277736754,0.497613572044564,0.507046368506259,0.51968059498484,0.571894967146979,0.59048367320652,0.635860412737643,0.752100320442738,2013-04-26 08:00:00,0.121619262190118,0.0276841522112828,3
