"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"505",0.0613368151696765,0.0865671814653143,0.134839942735508,0.162583654342853,0.175182949225303,0.186342283120218,0.193244137026237,0.195023727035007,0.196124837543435,0.209598443493975,0.220481881867109,0.246401406717548,0.26773864996493,0.275268214387993,0.283257787155084,0.287641590594605,0.306544102182862,0.330771569149073,0.339326795449535,0.349297431986369,0.363705563146418,0.374103230899917,0.386986324177885,0.398838180070701,0.416302266416324,0.417801084173258,0.427577709354563,0.429120447884064,0.440028854330345,0.46387715803006,0.472625011553796,0.479624989818634,0.500943139079443,0.512738949920484,0.513133320744263,0.513133320744263,0.524195469728074,0.535172887377153,0.55287825526851,0.563760874055684,0.568389530714803,0.568389530714803,0.577400002295701,0.598317359481106,0.611208934634797,0.614932797651377,0.628141055656658,0.62979257514149,0.638364695668416,0.641223028587726,0.642055138507962,0.645259728382072,0.648998811948846,0.657104243710256,0.675321110766909,0.688498093285971,0.690518103780457,0.692427317267222,0.699023022561081,0.701851269576939,0.702565102100447,0.703681609380806,0.703681609380806,0.716455008585733,0.718492943102458,0.724288020558192,0.726464111367732,0.73234348115268,0.73234348115268,0.73234348115268,0.742351017213301,0.747147244223313,0.757112323924325,0.762232122782357,0.76556770615521,0.773514492146938,0.783633772751298,0.790880986326828,0.794141939363924,0.803263187731787,0.810638417708467,0.821796537583613,0.825449535025007,0.833504713561462,0.836955617884434,0.859473121271927,0.861354847179357,0.868251993091075,0.874744320071403,0.877985360138289,0.88543164920709,0.893674696291559,0.897771653766483,0.908821885411162,0.918457039644504,0.941563751422788,0.952237021195947,0.965997456590296,0.970485719250309,2013-08-22 01:00:00,0.463606623245791,0.0500807731470512,10
"506",0.0882733666021845,0.17482093815049,0.193063087003167,0.193244137026237,0.194934747534569,0.209598443493975,0.244596172401924,0.274831780950048,0.28908470352474,0.329005280439599,0.34443810374122,0.368770801586388,0.418120669520759,0.457034603771018,0.466950766709972,0.479304570515532,0.502389396380147,0.512924536190497,0.523931827554158,0.549467353451879,0.564530652850423,0.568389530714803,0.583236867879594,0.60867107144141,0.614932797651377,0.632471336906378,0.641622598469015,0.656707906740635,0.657102229034599,0.657250165805896,0.669687002144552,0.683368821649129,0.689851500317277,0.698302242960246,0.699023022561081,0.699023022561081,0.701851269576939,0.702644277201679,0.703681609380806,0.715588475022694,0.719268179866429,0.726464111367732,0.731701466386848,0.73234348115268,0.73234348115268,0.73234348115268,0.747055036199541,0.747293503446279,0.748068767228621,0.754377083781166,0.754377083781166,0.757807040261452,0.758623468340122,0.76556770615521,0.77023065549547,0.784529202893155,0.793476879647902,0.793636524667111,0.801720680751453,0.817763262927185,0.821694002346537,0.821694002346537,0.82365642240722,0.825321108959947,0.830444019491157,0.833504713561462,0.836703776629724,0.85088677238858,0.859069414568157,0.861094790618719,0.86309522570055,0.87444809460161,0.875605807394219,0.878128204720922,0.884853875524709,0.88698856997248,0.89511513500521,0.898131576854644,0.908540711411626,0.908623995800691,0.911922155975202,0.913974338983058,0.913974338983058,0.918238448970616,0.925284797300861,0.929592764817344,0.930006114756593,0.93317315511717,0.935666193713224,0.942194279680658,0.947594278930339,0.949530240863277,0.950353595884561,0.952205446872769,0.953640183505339,0.965401394826023,0.971355627270306,0.97959125006761,0.990205203500913,2013-08-22 02:00:00,0.589529909414971,0.0522608632783908,10
"507",0.151823923370804,0.196067223533091,0.220612345065772,0.260606785132303,0.274831780950048,0.299612981098894,0.358194470977613,0.397700748954428,0.420444800184427,0.465051916833873,0.486311296833831,0.510493420690899,0.526124790390353,0.53918828482024,0.553654782460891,0.566580534736255,0.609114420549974,0.619083412407962,0.635678596350499,0.640453138363715,0.646268852606676,0.657016216478353,0.673326106463846,0.680301235570791,0.684191709011654,0.70032875077082,0.702421094006914,0.703681609380806,0.726464111367732,0.726464111367732,0.730850423557721,0.73234348115268,0.73234348115268,0.745742029033942,0.754377083781166,0.757807040261452,0.764246318475804,0.780700553510066,0.790358279958138,0.793636524667111,0.801401785404982,0.805653760013425,0.808147499194138,0.81514276998095,0.821694002346537,0.822263642552517,0.82365642240722,0.82365642240722,0.824764124021622,0.826311304405858,0.833504713561462,0.834496236177327,0.847798575680929,0.857063658157778,0.861864962642626,0.870797905349962,0.874775520869894,0.878216109079465,0.878534762379185,0.882131577095573,0.8858436614788,0.891612471742353,0.895745129607215,0.897771653766483,0.900784471970409,0.905222856048748,0.908623995800691,0.908623995800691,0.908623995800691,0.911922155975202,0.911922155975202,0.913974338983058,0.916569574053992,0.91774262691437,0.928640124133758,0.929592764817344,0.930926682911993,0.93317315511717,0.935918841216798,0.940357546676086,0.941326471091401,0.942194279680658,0.944254734010239,0.948591214771635,0.949530240863277,0.951143941683409,0.951542757803753,0.95306923695248,0.96096914193902,0.963188268712472,0.963767623141693,0.96546249042031,0.970106022586084,0.973702941331808,0.976353013371908,0.9865790488979,0.989015510335137,0.99023505432732,0.991889162241002,2013-08-22 03:00:00,0.655927015909122,0.051077094570923,10
"508",0.199382908993743,0.239118707866506,0.274831780950048,0.283257787155084,0.328777162347837,0.420444800184427,0.457644662170454,0.490994676537517,0.518227378666043,0.52492707577977,0.536395519293879,0.544474761046164,0.556789907326812,0.613679974855361,0.637984552770829,0.640453138363715,0.640453138363715,0.655242575329931,0.66158796108852,0.674954781657224,0.680301235570791,0.694342021334566,0.705983170411117,0.714367254944959,0.726464111367732,0.730850423557721,0.733125357380349,0.738848608129649,0.745423307241789,0.754377083781166,0.757163004882805,0.757807040261452,0.764246318475804,0.782266780813838,0.785668841255518,0.793356445686043,0.793636524667111,0.795323901833547,0.800448776875729,0.804423927958764,0.807493475106244,0.81514276998095,0.822263642552517,0.82365642240722,0.82440371012839,0.824764124021622,0.824764124021622,0.827021500376992,0.840073001919561,0.857063658157778,0.868794319185991,0.871887485725222,0.877985360138289,0.880476273317779,0.884571856211529,0.88698856997248,0.890775475713073,0.896596269754107,0.900558056724434,0.900816817005548,0.907277212228569,0.911038087316804,0.911922155975202,0.916586038051607,0.92434084939118,0.928612359314951,0.930927952087099,0.930936455560311,0.932772379734645,0.935918841216798,0.935918841216798,0.939689805687828,0.940357546676086,0.94152387660837,0.946829806234047,0.948611535340658,0.950521910961593,0.954137217430209,0.955064947433176,0.963188268712472,0.963188268712472,0.963188268712472,0.965340299231737,0.971003659715894,0.973670286962126,0.973671130210672,0.973702941331808,0.974866626045033,0.97628840160328,0.977617253753226,0.981243114940162,0.986644006570523,0.989182034971788,0.990205203500913,0.991889162241002,0.991889162241002,0.994718278319139,0.994827563502682,0.996653120710565,2013-08-22 04:00:00,0.72608940785349,0.0373886550312444,10
"509",0.174797552631143,0.205980055554247,0.269659453644811,0.300034665087233,0.310986699062095,0.409860461295846,0.420444800184427,0.456913596055964,0.488470589616076,0.505024135064049,0.524993972924047,0.537518615873252,0.572012221115119,0.608664899378334,0.636984953038541,0.640453138363715,0.640453138363715,0.647169314619112,0.674633927392755,0.680301235570791,0.687304400884901,0.705606621215111,0.716613040935122,0.726464111367732,0.730850423557721,0.730850423557721,0.730850423557721,0.736183187589295,0.745423307241789,0.748068767228621,0.757807040261452,0.764246318475804,0.784546161309764,0.792485232437762,0.793356445686043,0.793636524667111,0.800448776875729,0.801884017392328,0.804423927958764,0.807503034533144,0.814258873414093,0.816643599574032,0.822263642552517,0.82315676322591,0.823431575775631,0.823754609235268,0.824764124021622,0.827021500376992,0.843961761931007,0.862493060193542,0.866869305028451,0.870797905349962,0.875605807394219,0.88135293033774,0.885678160872858,0.888618721194995,0.892793639235109,0.897771653766483,0.899879327261129,0.903870311196057,0.906483555646633,0.907211915879796,0.910282128849444,0.911907557105695,0.918238448970616,0.922406428624027,0.92434084939118,0.928612359314951,0.930936455560311,0.932772379734645,0.936341480829458,0.936341480829458,0.938725607250382,0.940357546676086,0.943819073349355,0.948294357553801,0.950627932601174,0.954805404823922,0.963188268712472,0.963653285866815,0.965875255678552,0.971003659715894,0.973378015295462,0.973670421881893,0.973671130210672,0.973702941331808,0.973821377052753,0.976930563937609,0.979343344804553,0.980560912239355,0.9851197903395,0.987818732676943,0.988411665472838,0.990205203500913,0.990205203500913,0.992358395638071,0.993111485425507,0.994718278319139,0.996653120710565,2013-08-22 05:00:00,0.835151922153221,0.0212848321084003,10
"510",0,0.172130079727085,0.245627734867995,0.282216768947266,0.310986699062095,0.403863568821618,0.420263268649229,0.485011219249802,0.524993972924047,0.541248859527854,0.544474761046164,0.573942058396201,0.618153852211468,0.637991164613835,0.640453138363715,0.645843555470412,0.650406934538736,0.67765730805912,0.680301235570791,0.702475734705678,0.714703140114746,0.718363495846201,0.726464111367732,0.730850423557721,0.743098615129472,0.748068767228621,0.757807040261452,0.782266780813838,0.791587680235127,0.793628370109496,0.800142175748863,0.80229270502758,0.804423927958764,0.807560391094545,0.814258873414093,0.822263642552517,0.82315676322591,0.82365642240722,0.824347042965699,0.824764124021622,0.832428504698847,0.841261014525403,0.845496223287671,0.858221163063807,0.866764957323277,0.870797905349962,0.875605807394219,0.877985360138289,0.883267432627754,0.886424531346121,0.888337325885739,0.891648482929611,0.892793639235109,0.899949982282315,0.900558056724434,0.901816077201228,0.904729114493172,0.906483555646633,0.907211915879796,0.911038087316804,0.916615307380701,0.918238448970616,0.92116706837708,0.922406428624027,0.923083475892531,0.926870115235421,0.930936455560311,0.932772379734645,0.93484168937859,0.936949732353772,0.940112757216404,0.941686531852793,0.944299294791241,0.950326249248196,0.953579369796995,0.958289872331998,0.963653285866815,0.964923700032124,0.965077063624083,0.9656469319374,0.970516686262443,0.972311107980575,0.973378015295462,0.973670286962126,0.973702941331808,0.974613985339074,0.975206875112085,0.979343344804553,0.98176672917777,0.986003244372963,0.987872096628574,0.989193036783929,0.992358395638071,0.992358395638071,0.992358395638071,0.993144833668278,0.994718278319139,0.996653120710565,0.996653120710565,2013-08-22 06:00:00,0.903266071985994,0.0192723404719252,10
"511",0,0,0.136604373544718,0.199337272382479,0.249886687186059,0.270378774683799,0.299038845345618,0.344909577167817,0.347210341930574,0.409622972561604,0.415920418952035,0.426471488932044,0.47586827495733,0.490920974893754,0.50431781115256,0.524993972924047,0.544474761046164,0.597759154757946,0.60652640850515,0.618132967182195,0.627802252244585,0.640453138363715,0.650728223678526,0.656914038675405,0.66144450945298,0.680301235570791,0.702421094006914,0.707211181048921,0.708447185510842,0.708447185510842,0.718363495846201,0.728502995829757,0.743595718837462,0.756640855058155,0.757807040261452,0.757807040261452,0.761379599965987,0.764246318475804,0.782266780813838,0.782266780813838,0.786905712284388,0.791254321713328,0.792460725139713,0.797103155231266,0.800972931566818,0.802606841956929,0.804301192186514,0.807885411609147,0.811135877129669,0.821172164868031,0.823994826480875,0.828120554391518,0.836813817467219,0.846815555333633,0.856693404930756,0.861544366343376,0.86700220418286,0.871357875388137,0.874150145290864,0.875605807394219,0.876958877126107,0.876979244331937,0.88246991947441,0.888152943396046,0.891687495049141,0.897440248483662,0.900558056724434,0.900558056724434,0.902203992871348,0.906052336410255,0.911394307769439,0.918421872394157,0.921501695643756,0.922406428624027,0.92473340310039,0.928612359314951,0.934793069302346,0.938368985910504,0.941597360126104,0.945074210948673,0.950246430524605,0.950597594583618,0.953642076770415,0.959073615752874,0.964514261131255,0.965595975632457,0.96562909723067,0.965997671360538,0.972311107980575,0.973378015295462,0.973673225855397,0.974630484787546,0.979343344804553,0.980816199885287,0.986003244372963,0.989208731188178,0.992358395638071,0.992358395638071,0.994718278319139,2013-08-22 07:00:00,0.879836196044548,0.0265455219672607,10
"512",0,0,0.0200745228645897,0.13664328980926,0.172130079727085,0.186027954308801,0.193244137026237,0.205862587417985,0.246401406717548,0.250070123000191,0.269515082696266,0.290184708086885,0.318450782396116,0.335596360773324,0.347210341930574,0.354227906918233,0.397347689048967,0.409722776017577,0.434482986333401,0.455843923230033,0.477622369174248,0.485802439359717,0.50431781115256,0.50431781115256,0.508931903704664,0.524729018035865,0.543722546086071,0.57196441133189,0.577319937223071,0.598933863655212,0.607159207682979,0.607530959827312,0.618153852211468,0.626450967704286,0.638606365968939,0.646027390192733,0.653915353833371,0.659507824907666,0.66481522548578,0.691080628001266,0.703362727887704,0.708447185510842,0.708447185510842,0.716094460289007,0.716613040935122,0.726464111367732,0.733976242143397,0.750023417356282,0.761028516445816,0.761028516445816,0.776227280195263,0.782266780813838,0.782266780813838,0.791254321713328,0.791404333048138,0.79311933796247,0.79311933796247,0.797442079537647,0.801401785404982,0.802711961320568,0.80692946891914,0.807885411609147,0.814258873414093,0.834895829635158,0.846136228712685,0.846815555333633,0.846815555333633,0.856203989670446,0.85687249173354,0.859308920129201,0.870781573862833,0.875605807394219,0.876958877126107,0.876958877126107,0.882645650664258,0.887492394113237,0.891687495049141,0.891999034772971,0.900558056724434,0.904269754590064,0.911434209430138,0.920759690358445,0.922406428624027,0.925601020323856,0.931023125162056,0.939577896796669,0.944299294791241,0.949338772160248,0.950280248319142,0.955056013300886,0.958772579550132,0.965595975632457,0.96697665745191,0.967089706965795,0.973378015295462,0.975097846172844,0.979343344804553,0.979347628679254,0.989137556020313,2013-08-22 08:00:00,0.902373200845334,0.0514078953161726,10
"513",0,0,0,0,0,0.12754931063657,0.136552485191996,0.171080239418569,0.17748099941611,0.186301671754008,0.186301671754008,0.193244137026237,0.205705022555264,0.22462975322641,0.246401406717548,0.246401406717548,0.246401406717548,0.26005794666329,0.266821177908423,0.2830649017945,0.29126832996467,0.315358898541178,0.335899141898234,0.347210341930574,0.352144688233718,0.419252695413858,0.438844481288478,0.460161896148641,0.467746210892778,0.498915856856941,0.511973406556677,0.523974915661808,0.523974915661808,0.535802747747757,0.541688779712486,0.544474761046164,0.565230133627876,0.570713997129065,0.598099659639074,0.607159207682979,0.618153852211468,0.62979257514149,0.643599075052717,0.645257460903943,0.65139849157291,0.660117629213944,0.660187580810961,0.660187580810961,0.688088531683834,0.691080628001266,0.708447185510842,0.716613040935122,0.723214890069043,0.728890917695173,0.741529663444534,0.750023417356282,0.763177869048629,0.773167991338426,0.782266780813838,0.791254321713328,0.791254321713328,0.798584624526118,0.801401785404982,0.803263187731787,0.80692946891914,0.808345214389833,0.821102247087002,0.832117543546775,0.839465396857116,0.846563237299313,0.847036524054464,0.856390470472284,0.857376184482406,0.858221163063807,0.861094790618719,0.870781573862833,0.876958877126107,0.887540268258702,0.898094988214224,0.911980538030088,0.922406428624027,0.928612359314951,0.933937058534648,0.936341480829458,0.938531284581257,0.941288329582971,0.943266820670238,0.947030546540874,0.948182106372569,0.948248700979918,0.950240540089334,0.953013100692188,0.954856104024104,0.956614122358358,0.959951712146474,0.965595975632457,0.967201312115387,0.973497321885644,0.986003244372963,2013-08-22 09:00:00,0.949820438826887,0.0844494758069013,10
"514",0,0,0,0,0.07351586922344,0.130751279900711,0.135346080991201,0.177052925840988,0.181739714333895,0.186301671754008,0.186301671754008,0.201797083113795,0.209598443493975,0.246401406717548,0.246401406717548,0.260533924327805,0.274074769884786,0.291266974743794,0.327573585697087,0.347210341930574,0.396393387423884,0.415920418952035,0.426471488932044,0.438712102022611,0.47338997565748,0.478791300958521,0.49622053670223,0.530908346128196,0.541688779712486,0.558283319946619,0.574618520725561,0.60432981625838,0.60753067019725,0.618153852211468,0.639864821923374,0.649155493637784,0.664966951540692,0.690099264809454,0.70617920504688,0.719136926853644,0.726464111367732,0.726464111367732,0.73234348115268,0.743477945238716,0.756948651102627,0.764246318475804,0.776938706276724,0.791254321713328,0.797442079537647,0.801401785404982,0.801401785404982,0.801401785404982,0.802590845532027,0.808096920888263,0.820810785541261,0.82365642240722,0.824675918502884,0.834496236177327,0.844669393135877,0.84645510099889,0.854715397248624,0.857063658157778,0.858221163063807,0.858221163063807,0.860937739879473,0.861094790618719,0.866764957323277,0.866764957323277,0.873007303272394,0.877304340566817,0.880476273317779,0.886370537625501,0.886598132214798,0.889175143566076,0.897523099804367,0.90778881972549,0.917455442703851,0.922877927434126,0.927544936499857,0.930585559189689,0.935634967617276,0.93844630130451,0.941288329582971,0.942194279680658,0.948248700979918,0.948591214771635,0.950281831217126,0.953261018517927,0.955594548821501,0.956614122358358,0.964485359561782,0.966050736131026,0.971284039857157,0.971886079393158,0.974613985339074,0.979776533628605,0.986144470262573,0.989156876737489,0.9931198224862,2013-08-22 10:00:00,0.948310404401523,0.0627940663366901,10
"515",0,0,0,0,0,0.17748099941611,0.186301671754008,0.209598443493975,0.244080391168888,0.250070123000191,0.274341950260761,0.283142055938734,0.318089349807014,0.330218274369638,0.347210341930574,0.41321194592698,0.424677807035443,0.438712102022611,0.477393632929675,0.496244071166804,0.530908346128196,0.542697327860661,0.554826394140668,0.568389530714803,0.605104170106705,0.618153852211468,0.629346664880585,0.651899619211329,0.667224103058464,0.690305867586677,0.704656728231095,0.718889428931262,0.726464111367732,0.745423307241789,0.752853300532457,0.761385172720276,0.769866972379256,0.792397599295485,0.7962125939893,0.802711961320568,0.80692946891914,0.812287796632681,0.821694002346537,0.828259129038865,0.833800495895539,0.835131961771792,0.83712736954347,0.844669393135877,0.844669393135877,0.850230002063893,0.857338641508352,0.858221163063807,0.858221163063807,0.861009983219526,0.866764957323277,0.866764957323277,0.868492102435286,0.875605807394219,0.87900663454188,0.881494840119129,0.881835942243945,0.886478525066742,0.88698856997248,0.889087837225633,0.899826578192571,0.904330176445972,0.905222856048748,0.906483555646633,0.907147092094391,0.91670646685072,0.919420013908782,0.925838187591102,0.928612359314951,0.931508605549308,0.934630073488766,0.941288329582971,0.941288329582971,0.942046423792384,0.942625144150327,0.948173875578402,0.948591214771635,0.948591214771635,0.950279382870789,0.951443735299187,0.95574748485203,0.958289872331998,0.964888748240385,0.967526889518212,0.972387059204945,0.974613985339074,0.979343344804553,0.979343344804553,0.979557538539599,0.985090665481254,0.986161637856449,0.988637182831205,0.991903239242914,0.993111485425507,0.993945191494774,2013-08-22 11:00:00,0.889119760206271,0.0303706902616919,10
"516",0,0,0,0,0,0,0.128358157996864,0.192688739804459,0.208679045388954,0.243822500552371,0.2496665642091,0.269951863070754,0.270378774683799,0.274831780950048,0.2948017478787,0.329713502520771,0.329713502520771,0.345167385954808,0.404279476041149,0.436263979404498,0.464843557002027,0.476418494202813,0.479624989818634,0.518029444828046,0.554895725519776,0.568389530714803,0.594526015241563,0.607530714080593,0.629313634490889,0.64951456676583,0.664953853653595,0.688253692667123,0.702631850987863,0.71244644248841,0.718363495846201,0.726464111367732,0.73951779778449,0.747392545913463,0.762006303403339,0.782053776231333,0.793026949930947,0.798730692899566,0.801906042442007,0.802711961320568,0.803901594856624,0.807885411609147,0.812693187166122,0.828059312519423,0.834496236177327,0.83712736954347,0.84645510099889,0.858794050292961,0.864819999563232,0.866764957323277,0.875921573858358,0.880476273317779,0.881494840119129,0.882369460951991,0.882369460951991,0.886370537625501,0.886478525066742,0.886946995582014,0.894708150301791,0.903833485327449,0.906483555646633,0.906483555646633,0.914078199066855,0.917413904366563,0.918441524903822,0.922312810826361,0.924549605033567,0.927639518268283,0.928612359314951,0.929938824555239,0.932447737649338,0.938737390874388,0.942048319380696,0.944299294791241,0.948591214771635,0.948591214771635,0.948591214771635,0.950240540089334,0.950271542380234,0.952395522666874,0.956614122358358,0.965374217097504,0.966997211635198,0.971284039857157,0.972311107980575,0.973068444987214,0.974613985339074,0.979343344804553,0.979343344804553,0.979658673123633,0.985080957195172,0.987818732676943,0.989138027723223,0.991889162241002,0.993945191494774,2013-08-22 12:00:00,0.898192391767629,0.036009252853027,10
"517",0,0,0,0,0,0,0.0898043564422621,0.185936715160399,0.220612345065772,0.246401406717548,0.2496665642091,0.270378774683799,0.270378774683799,0.288508167696804,0.314997158166357,0.329713502520771,0.332208304280696,0.383104538606319,0.403274943476964,0.415920418952035,0.423536777312979,0.426471488932044,0.438912829766755,0.476418494202813,0.479624989818634,0.495975105857378,0.517221583552275,0.530908346128196,0.543695635013393,0.56281036429559,0.575674545229606,0.604619113150686,0.647278538452022,0.661293678015938,0.688498356155798,0.703363716381508,0.718363495846201,0.723679781252379,0.736754490285596,0.747010583233888,0.763584220713319,0.769778695786712,0.79289400130022,0.793252118287671,0.800448776875729,0.8019858794073,0.802711961320568,0.816478725209203,0.823785456987965,0.832428504698847,0.832428504698847,0.842653134581142,0.850098407621494,0.858221163063807,0.863559987729185,0.868917816291214,0.875054068322303,0.880476273317779,0.881494840119129,0.883969891621395,0.886412652727585,0.88748877795371,0.891687495049141,0.901476549886093,0.906483555646633,0.912021405468508,0.914078199066855,0.91702588337642,0.91702588337642,0.918434974067267,0.921493419761605,0.924549605033567,0.924549605033567,0.925284797300861,0.925474609967001,0.928612359314951,0.929592764817344,0.934300022910546,0.938225762726483,0.941288329582971,0.944299294791241,0.944608450875153,0.94830692832451,0.950271542380234,0.950283414115109,0.956614122358358,0.956614122358358,0.96449561613151,0.965811989493673,0.971284039857157,0.972373249891423,0.973762282280754,0.979343344804553,0.979356196428656,0.986208637776891,0.990205203500913,0.991703487343845,0.991889162241002,0.993945191494774,2013-08-22 13:00:00,0.665115482285938,0.05190885603296,10
"518",0,0,0,0.1283967702617,0.186301671754008,0.220612345065772,0.246401406717548,0.270378774683799,0.283257787155084,0.328587230508306,0.329713502520771,0.332719287773693,0.347210341930574,0.398992462545438,0.415920418952035,0.419093384940603,0.426471488932044,0.452622502114962,0.479624989818634,0.504882870281751,0.528660925526543,0.536395519293879,0.56658251507965,0.60681220436717,0.640453138363715,0.661863485666986,0.687502953822213,0.702631850987863,0.718363495846201,0.718492943102458,0.726464111367732,0.747222220032835,0.757807040261452,0.764246318475804,0.791254321713328,0.795277504921861,0.801049172249158,0.803053721695524,0.821349547792479,0.832428504698847,0.83712736954347,0.844669393135877,0.845687246617794,0.84710424749627,0.857548603942661,0.858221163063807,0.861094790618719,0.866764957323277,0.872683389134302,0.878296729663586,0.880476273317779,0.884289977755276,0.886478525066742,0.886478525066742,0.88698856997248,0.888535770319333,0.890397092451482,0.897453002015587,0.900558056724434,0.905222856048748,0.905867528166093,0.910326966181552,0.914661147627884,0.91889353262612,0.922312810826361,0.924549605033567,0.924549605033567,0.926577588184911,0.928612359314951,0.928612359314951,0.929693074480581,0.933923500044545,0.933923500044545,0.938225762726483,0.942004720849538,0.944246015250511,0.944299294791241,0.944299294791241,0.950271542380234,0.952126209044171,0.954856104024104,0.956614122358358,0.959335735260846,0.965595975632457,0.968118383284652,0.971284039857157,0.971526771704344,0.973081920443148,0.975279123614885,0.979343344804553,0.979362622240707,0.979958226843805,0.986009505493411,0.987471667063997,0.9891050222868,0.990264905153726,0.992358395638071,0.993128159546892,0.993953642652158,2013-08-22 14:00:00,0.86039959242528,0.0266170189449671,10
"519",0,0.186301671754008,0.220612345065772,0.249923374348885,0.270378774683799,0.283257787155084,0.318450782396116,0.346238384057688,0.396890926953698,0.415920418952035,0.426471488932044,0.479240210344735,0.515128437509147,0.541688779712486,0.556041349656124,0.643659015138359,0.661863485666986,0.701852521542892,0.718363495846201,0.734239372344982,0.748068767228621,0.749593394328197,0.764246318475804,0.764246318475804,0.77093757312277,0.791157254512838,0.79354106058536,0.801401785404982,0.802645690417404,0.806880526085213,0.820810785541261,0.833834562104213,0.83712736954347,0.843484955387591,0.844669393135877,0.857063658157778,0.858221163063807,0.860937739879473,0.864553592308499,0.866764957323277,0.866764957323277,0.876989963913953,0.878340321397127,0.880476273317779,0.881494840119129,0.882369460951991,0.886370537625501,0.886478525066742,0.886955712792918,0.889087837225633,0.897455127604241,0.902797160400105,0.905222856048748,0.905867528166093,0.906483555646633,0.911885804735061,0.91728719026814,0.918513584105928,0.922292417978892,0.922350257945427,0.924549605033567,0.925872831166893,0.928612359314951,0.928612359314951,0.928612359314951,0.928945697185765,0.93026374439629,0.933923500044545,0.938225762726483,0.94057305002775,0.944246015250511,0.945634832869602,0.948591214771635,0.950271542380234,0.950291328605026,0.951095138071538,0.954856104024104,0.955114660376744,0.956614122358358,0.964442007207572,0.965595975632457,0.966139535365577,0.971284039857157,0.971284039857157,0.971284039857157,0.973095311574228,0.97482022844498,0.979343344804553,0.979343344804553,0.979364764178058,0.981584152014376,0.986092688950788,0.986092688950788,0.988637182831205,0.9891050222868,0.991697744821253,0.991903239242914,0.993128159546892,0.994852550247761,2013-08-22 15:00:00,0.938143821339795,0.0212746354867343,10
"520",0,0,0.184635159998409,0.198042079444717,0.249886687186059,0.293923750093553,0.334896957867293,0.395818520453656,0.404279476041149,0.426471488932044,0.466890720874079,0.515252697582211,0.544474761046164,0.544474761046164,0.59476571965438,0.642788847690365,0.661863485666986,0.667773883556565,0.702631850987863,0.724843988263426,0.745423307241789,0.748798952492564,0.764246318475804,0.764246318475804,0.775996027542149,0.793356445686043,0.801401785404982,0.802180577408073,0.802711961320568,0.805664216639568,0.824204042123947,0.836540708107468,0.83712736954347,0.842105105114459,0.852110357692437,0.858221163063807,0.861094790618719,0.866764957323277,0.866764957323277,0.875605807394219,0.880476273317779,0.880476273317779,0.881494840119129,0.882369460951991,0.883877676369778,0.886460389027726,0.886921514503986,0.888250130028065,0.892409700772565,0.900489697662527,0.905867528166093,0.906483555646633,0.912059353804184,0.917337256515639,0.922301594760253,0.924549605033567,0.924865737708503,0.928612359314951,0.928612359314951,0.931521513447344,0.933923500044545,0.936341480829458,0.938398169279873,0.942194279680658,0.944246015250511,0.945666665846364,0.948591214771635,0.948591214771635,0.949750433623355,0.950240540089334,0.950271542380234,0.950350687279401,0.951095138071538,0.954856104024104,0.958289872331998,0.963188268712472,0.965595975632457,0.965595975632457,0.970587590127996,0.971284039857157,0.971284039857157,0.971284039857157,0.973427701478795,0.974465742244836,0.974613985339074,0.97482022844498,0.979343344804553,0.979343344804553,0.979343344804553,0.980560912239355,0.986003244372963,0.986092688950788,0.987860237972656,0.9891050222868,0.990205203500913,0.990264905153726,0.991889162241002,0.993128159546892,0.994718998608279,2013-08-22 16:00:00,0.971527884964515,0.0277359691780618,10
