"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"674",0.494791021019474,0.537266157473204,0.564791164945333,0.594596305026109,0.618548698825901,0.668632294875201,0.705718292500829,0.717725763305643,0.726531982633648,0.731311162198806,0.74205128093995,0.748093513112949,0.755834229853762,0.75951980983073,0.75951980983073,0.75951980983073,0.75951980983073,0.761917783340617,0.762328564679061,0.765965621364308,0.782185970663987,0.78641074817901,0.789691495945006,0.798284601657082,0.802807395756132,0.806650307584884,0.809147338985235,0.812015047395015,0.81426970548707,0.816634225770994,0.818348422320631,0.819034668161854,0.822428332269166,0.825859847909111,0.826399631066739,0.830904110662376,0.831806828761621,0.835079395543344,0.842723138016986,0.844278296175033,0.847198230203221,0.85279232600996,0.853939469406371,0.85489528510992,0.855308501534324,0.857058568836713,0.859597238655928,0.861620971241592,0.861993549494707,0.868444337905651,0.868444337905651,0.86868381477753,0.869525976618212,0.869841103891331,0.872243654013912,0.874526815326732,0.878654415246398,0.879383161261147,0.879847441229267,0.883502302004399,0.88746073782742,0.891256975893865,0.896853654641972,0.898186019624434,0.899860019354405,0.900137447217426,0.90147369625801,0.902638210283288,0.903140491367908,0.904282227576776,0.906803576149783,0.90854343179671,0.911609053235376,0.911609053235376,0.913981627439213,0.913981627439213,0.914894410585353,0.923758480676396,0.92499658024512,0.929700814067336,0.930732392508562,0.931316954972614,0.935175968195476,0.938028875490677,0.938043230086255,0.938043230086255,0.938043230086255,0.938361224389453,0.93980449048116,0.941327307560632,0.941327307560632,0.942829736938175,0.944689264790389,0.945587390117639,0.950480513589468,0.95053268596769,0.95190765658228,0.961330427855209,0.966647561790113,2013-10-29 02:00:00,0.764282986893138,0.0294043749064212,3
"675",0.487342872039051,0.560302478992286,0.590814459338314,0.595416036993106,0.650603119537116,0.662736374172495,0.665790144681825,0.674237060397479,0.694596392682471,0.698582125458779,0.702163423002914,0.703924586185411,0.710555951164989,0.719281798288367,0.724148485881892,0.728002865794951,0.743352344265349,0.750139320373632,0.754774300705922,0.75913999842894,0.760853653722827,0.766443470963806,0.78003854168357,0.782756806215743,0.785045663846163,0.789183629798936,0.798117492799168,0.800527996834009,0.805047645494785,0.809147338985235,0.812015047395015,0.812499845046204,0.817006753853741,0.820547538900073,0.820547538900073,0.825859847909111,0.828019526175034,0.831807109789518,0.837080437356791,0.837597165167542,0.842723138016986,0.844278296175033,0.85279232600996,0.852817784290729,0.854795350826892,0.855118421979098,0.856545636572495,0.858737107702385,0.859597238655928,0.859597238655928,0.862968185681512,0.868444337905651,0.869063764748751,0.869576912606927,0.871307651254121,0.873566501821997,0.878220951525975,0.879383161261147,0.883982105637657,0.885553137483127,0.889634653689235,0.890340723704707,0.897019701059239,0.898975981953664,0.899938339777217,0.899938339777217,0.899938339777217,0.900523949895478,0.902401842714055,0.902401842714055,0.903140491367908,0.903140491367908,0.903140491367908,0.903181001714136,0.903491125363763,0.903616876061003,0.907842004246478,0.911609053235376,0.912174402103906,0.913885125680976,0.913981627439213,0.913981627439213,0.913981627439213,0.914159224681838,0.922855366498593,0.927577941480327,0.930251893169892,0.935175968195476,0.938043230086255,0.938043230086255,0.93991003656276,0.941477648383273,0.94386464412453,0.945744666901754,0.950508466151477,0.951800165509833,0.952262531756934,0.956946483205289,0.957184810196215,2013-10-29 03:00:00,0.834018712840673,0.0127568953039895,3
"676",0.537749316246627,0.560685180128205,0.594483266508734,0.621989264847825,0.662736374172495,0.666019998376076,0.677915788774455,0.69309084254223,0.69831086484236,0.70619230451259,0.714191388561688,0.718206741148834,0.72380956279656,0.729312061860774,0.740399165425743,0.742255474992268,0.748364347456766,0.75161931150526,0.757620752821782,0.759941118871864,0.762740702571036,0.769624112131853,0.782131605373343,0.782756806215743,0.789183629798936,0.794135747180958,0.800527996834009,0.804444486549665,0.8048727294007,0.807418932625607,0.809147338985235,0.812015047395015,0.812499845046204,0.812499845046204,0.815172652413802,0.816820971899846,0.818727236679705,0.819034668161854,0.820547538900073,0.821178603572218,0.826125157629085,0.831806828761621,0.837080437356791,0.837857794526677,0.842082055880135,0.84389380484902,0.847198230203221,0.85279232600996,0.852804928918703,0.854795350826892,0.85489528510992,0.85489528510992,0.857023972107999,0.858524123540954,0.863361950621995,0.868444337905651,0.868444337905651,0.869572483390517,0.869636707028461,0.87331463946732,0.874553822866388,0.878654415246398,0.878654415246398,0.880186619537118,0.883151322541476,0.889634653689235,0.896773419813959,0.897302428742695,0.899938339777217,0.899938339777217,0.899938339777217,0.899938339777217,0.900839199925314,0.902308583187887,0.902401842714055,0.90257911839098,0.903140491367908,0.903149403644078,0.903246127680558,0.904029489180628,0.9063963731975,0.907914019388906,0.911609053235376,0.912934292098689,0.913981627439213,0.913981627439213,0.916190378233229,0.920906874957076,0.925891389808699,0.929622856261159,0.930956569334894,0.938455106953661,0.941327307560632,0.943206567843647,0.945540884101534,0.94606249881067,0.951795349194759,0.952356210785901,0.963180621686858,2013-10-29 04:00:00,0.850409387794057,0.0103750114890924,3
"677",0.501680735784163,0.532381180209385,0.558847336733014,0.560685180128205,0.589326035623357,0.615808222129565,0.638414590035684,0.662736374172495,0.679077256032253,0.691482789752475,0.698582125458779,0.699176392212078,0.70619230451259,0.71715272507386,0.72018612225809,0.720218934585252,0.723341190612343,0.726557101190879,0.738333109487179,0.742797758993883,0.748324882811225,0.750113368464308,0.754291656284577,0.755834229853762,0.756353675938947,0.758423503419151,0.75951980983073,0.75951980983073,0.760046446132148,0.762328564679061,0.767407080264891,0.775234206696351,0.782756806215743,0.785808616389636,0.788997285987302,0.789183629798936,0.789898857360944,0.79581325628019,0.798284601657082,0.801365317814571,0.805047645494785,0.812014484402974,0.812499845046204,0.816820971899846,0.818396266106759,0.820547538900073,0.822642025756631,0.828019526175034,0.831806828761621,0.837338801262167,0.838971391306228,0.841909457678785,0.849255998789662,0.85279232600996,0.85279232600996,0.852804928918703,0.85489528510992,0.85489528510992,0.85489528510992,0.856202518364639,0.86028432841806,0.867914664788907,0.868444337905651,0.869525976618212,0.869636707028461,0.869636707028461,0.869649630715194,0.871311613300029,0.873391619432897,0.875097661267258,0.878654415246398,0.878654415246398,0.880186619537118,0.884783871516592,0.887950751207632,0.889634653689235,0.896597990105996,0.897723194254976,0.899938339777217,0.899938339777217,0.899938339777217,0.90147369625801,0.902401842714055,0.902401842714055,0.902512640012133,0.903181001714136,0.903181001714136,0.903913681633292,0.905644511402773,0.907914019388906,0.912174402103906,0.913981627439213,0.914371919141563,0.921317370631389,0.933897522565314,0.93951033440948,0.943925018431109,0.950481134637981,0.951897569547031,2013-10-29 05:00:00,0.807197871241556,0.0130508671928915,3
"678",0.487615158546375,0.5321626289733,0.552151799636224,0.559962194712687,0.567536445722483,0.590003368868823,0.594596305026109,0.608089441201762,0.608165637976614,0.618485300352366,0.639110031359555,0.6449255842508,0.648959107640565,0.662356193033169,0.666727429410266,0.676825657576605,0.683378083443482,0.686693566093512,0.691279818104437,0.692983441849365,0.698582125458779,0.698582125458779,0.699883013376934,0.70619230451259,0.711008362905661,0.71715272507386,0.71715272507386,0.719986447950308,0.720218934585252,0.720218934585252,0.72144732005661,0.721600972699869,0.726730920423642,0.728002865794951,0.737827255035237,0.742255474992268,0.745501857836825,0.748421203792286,0.753872575800865,0.754815608385642,0.754815608385642,0.755834229853762,0.757075909762163,0.759272336937865,0.760046446132148,0.761068227892501,0.762328564679061,0.762328564679061,0.76488977806776,0.767350551715725,0.771961575178379,0.776774268587161,0.782756806215743,0.785450324502911,0.788997285987302,0.789183629798936,0.789183629798936,0.790535125680885,0.793220441729111,0.798284601657082,0.798284601657082,0.798284601657082,0.798284601657082,0.804444486549665,0.805047645494785,0.807513861304612,0.808494672246024,0.809147338985235,0.816820971899846,0.816904157849351,0.822420752546125,0.826813103983005,0.830914714493852,0.836424124663916,0.837940721702213,0.84188666554856,0.849277365561022,0.852802327477405,0.854816337026328,0.85489528510992,0.85718993141805,0.863125691657705,0.869323260728331,0.869636707028461,0.873789079408125,0.87801411617424,0.879418445930702,0.888335593982808,0.896859569209239,0.899345894317304,0.902401842714055,0.903181001714136,0.906803576149783,0.907846325155024,0.913981627439213,0.919504522442557,0.930012645292042,0.941194990747489,0.945882333489639,2013-10-29 06:00:00,0.829618346419259,0.0185215891658834,3
"679",0.487641963266478,0.508976747301631,0.52167236014551,0.551657945841521,0.560022333340959,0.564544805856305,0.570004232122385,0.577893842005522,0.590033684718161,0.594596305026109,0.608165637976614,0.62095346240888,0.6421982916626,0.6449255842508,0.649561818032139,0.651297924863988,0.66270117486819,0.666111408899473,0.668560474076567,0.677103397471788,0.677754633369671,0.682715197603826,0.6910533009784,0.691279818104437,0.698582125458779,0.698582125458779,0.699116448940373,0.700897581816402,0.70619230451259,0.709869872714376,0.71715272507386,0.719237747541607,0.720218934585252,0.72144732005661,0.722473100187556,0.728002865794951,0.728002865794951,0.728002865794951,0.729471828987573,0.73366509860057,0.739430348722861,0.752478764317077,0.754815608385642,0.754815608385642,0.754815608385642,0.757037897455678,0.758566562192087,0.759793660707467,0.761068227892501,0.762274105115296,0.762328564679061,0.762328564679061,0.764688898586293,0.767350551715725,0.771961575178379,0.776774268587161,0.776774268587161,0.782755467108867,0.785450324502911,0.788997285987302,0.788997285987302,0.789197475254825,0.789578529892442,0.792435473264778,0.798284601657082,0.798284601657082,0.798284601657082,0.801108476052857,0.804631465822652,0.805047645494785,0.806741104360713,0.807547510130207,0.810052515621697,0.815290623012604,0.820953544852855,0.826063372961637,0.830584754422211,0.830584754422211,0.833056390698128,0.836352150014284,0.837178615640834,0.841880967516003,0.852670791955481,0.857071159502192,0.869542586179749,0.869636707028461,0.874704324449372,0.879415731725352,0.88209558458661,0.892197616932783,0.898975981953664,0.90147369625801,0.903491125363763,0.907091904774919,0.91957926926849,0.930859027349429,0.938494942340507,0.945547608839713,0.950650974130625,2013-10-29 07:00:00,0.868862052828934,0.0344290634610056,3
"680",0.404803586878843,0.451466715617633,0.48756154910617,0.507990525468187,0.52082977484998,0.521665594937046,0.537616161854763,0.547529700503845,0.552151799636224,0.564314353817593,0.56703225120492,0.570179104010187,0.570179104010187,0.578856529181851,0.59425715091221,0.594596305026109,0.607427979703702,0.616387669160326,0.616523458180831,0.622352064145796,0.643602652621379,0.649561818032139,0.651059085159417,0.651297924863988,0.651297924863988,0.651297924863988,0.657844028715013,0.665872754486786,0.673533447582363,0.677754633369671,0.677754633369671,0.677754633369671,0.678728432472891,0.682769861855145,0.689622733162353,0.691279818104437,0.694769373404767,0.698582125458779,0.699196533801921,0.699821750425527,0.702360031251072,0.703995261338724,0.704669098119863,0.704669098119863,0.710409480662809,0.71715272507386,0.719528218044563,0.720090384645998,0.720845411175645,0.722452884895073,0.723283813992164,0.727504319013543,0.728002865794951,0.730411002176299,0.738900279014422,0.741889470174005,0.746210670073113,0.752537555772317,0.754815608385642,0.754815608385642,0.755984190095477,0.758522204085412,0.758705550926335,0.761328919458212,0.762274105115296,0.762274105115296,0.767350551715725,0.769194740271935,0.771961575178379,0.776586795829659,0.776774268587161,0.778302856164003,0.782418450605646,0.786041295513879,0.789277122077633,0.798284601657082,0.801989974759021,0.805047645494785,0.8052157111907,0.807513861304612,0.807797556628951,0.809692613898944,0.818433988463971,0.830584754422211,0.830584754422211,0.837345170909712,0.841758535445192,0.851856067492009,0.852745226915799,0.864050275054174,0.879654581796187,0.88209558458661,0.89388375030343,0.899173972016085,0.912336393615515,0.921263275349704,0.930548727828929,0.938026141281996,0.938101288710191,2013-10-29 08:00:00,0.850670012201871,0.0407438618758557,3
"681",0.337570848472001,0.351497773354687,0.351497773354687,0.351497773354687,0.425105690597115,0.433195896795755,0.450788497368807,0.482883288303904,0.493957290825876,0.50735063619424,0.507990525468187,0.508297064812578,0.521453618405156,0.521453618405156,0.521645299311652,0.521679125353975,0.525178958589932,0.532381180209385,0.537327096072671,0.537327096072671,0.537749316246627,0.549459179788492,0.549459179788492,0.55941539172274,0.565402658874264,0.568008962921869,0.570179104010187,0.570179104010187,0.575115568704685,0.582856190137098,0.589256070588296,0.593500866247762,0.594555905823505,0.598698933478748,0.608531801786249,0.609541844697139,0.615534089558753,0.615534089558753,0.616404436056794,0.616523458180831,0.61858094976345,0.61858094976345,0.623058753022197,0.629125010712631,0.644771032524432,0.646734134865309,0.648636368244777,0.651297924863988,0.651297924863988,0.655460624345877,0.657217509624289,0.663362720921286,0.664170005342943,0.665722614894773,0.670360973381855,0.677754633369671,0.677754633369671,0.688223928934471,0.688374309970828,0.688374309970828,0.698582125458779,0.699196533801921,0.699352732179634,0.699821750425527,0.703995261338724,0.703995261338724,0.703995261338724,0.70428986305167,0.704669098119863,0.704669098119863,0.704669098119863,0.704669098119863,0.710409480662809,0.714184420101554,0.720576562882624,0.724994339156356,0.732291289732089,0.748631877487964,0.752584912042519,0.755818473404585,0.756243387996615,0.762274105115296,0.762274105115296,0.768940367760288,0.768940367760288,0.76999961932455,0.776506450362158,0.776774268587161,0.776976357594975,0.778302856164003,0.785846567155721,0.794449306020081,0.806033228306425,0.830599905595081,0.841758535445192,0.850181829162457,0.862992343822287,0.882179767821895,0.919774129835885,2013-10-29 09:00:00,0.692036936980704,0.0165569002170577,3
"682",0.295055896135122,0.351004910093967,0.351497773354687,0.351497773354687,0.374121680225537,0.400225618560565,0.408094507139864,0.416327206148606,0.423975984870439,0.433195896795755,0.433195896795755,0.441777883491552,0.456172721143518,0.460622636067875,0.467141422944279,0.483123766818726,0.485541250265119,0.500647649585113,0.501591632728718,0.501591632728718,0.507118248135568,0.508297064812578,0.520741529079505,0.521453618405156,0.521453618405156,0.525820681801132,0.529195313351164,0.532060696598772,0.537071247757213,0.537749316246627,0.540867295404912,0.542035606624161,0.549459179788492,0.549459179788492,0.549459179788492,0.551799516076752,0.5658083277097,0.567480813587218,0.568097963444489,0.570300905660983,0.581173108944368,0.584833659528365,0.58635613627664,0.594242359299665,0.596176684755843,0.600110871603883,0.601522064100802,0.605345642102489,0.609053264183794,0.615534089558753,0.616488792376708,0.616523458180831,0.617254997432993,0.618972081970296,0.621364943962936,0.623058753022197,0.628240529943732,0.629125010712631,0.630240860342583,0.647120444252847,0.650274797244949,0.651297924863988,0.652425855713647,0.654210791522681,0.655271918867347,0.655731605563833,0.656732316461691,0.66082352255321,0.667227150311585,0.677754633369671,0.688115032321936,0.690373733377965,0.690373733377965,0.699352732179634,0.700546443110039,0.703995261338724,0.704077360995725,0.704669098119863,0.71222426820699,0.722254658996798,0.737986079975441,0.746619029271045,0.748631877487964,0.748804722544104,0.754433561665628,0.756243387996615,0.763140719259145,0.776506450362158,0.776976357594975,0.776976357594975,0.778302856164003,0.791282069694496,0.804368654097411,0.805847958332476,0.806012927365114,0.836830162107084,0.846243538822815,0.853684283532459,0.870553569476756,2013-10-29 10:00:00,0.640205163633215,0.0172398975898266,3
"683",0.272159632911834,0.284986248574171,0.284986248574171,0.317957029737393,0.334470188111271,0.35010941154977,0.372888376315886,0.407545504971822,0.408094507139864,0.415348779852715,0.41559711112434,0.416239594745694,0.416327206148606,0.418284661279968,0.426569323388158,0.441777883491552,0.456958779487812,0.461795174507701,0.470351922635284,0.471222031866092,0.477430989286773,0.479789621024868,0.491124778470537,0.496536891542896,0.505201027314365,0.507079495723841,0.508297064812578,0.511498391603455,0.520741529079505,0.521936599822311,0.522009971176173,0.526243348494088,0.52897338695358,0.531234264470147,0.53130405259906,0.53130405259906,0.532060696598772,0.539682463324764,0.544330038918255,0.549459179788492,0.564148225865594,0.56806308963093,0.568851010859691,0.570382106761514,0.577253350300024,0.584163423769916,0.584833659528365,0.584833659528365,0.590918931847802,0.597020884964758,0.602085858682602,0.603035213530797,0.607007110087679,0.611699221931822,0.615948717964462,0.618454920676018,0.619431237169637,0.622076343767826,0.628603167058981,0.629566579743162,0.629566579743162,0.630129492301399,0.636545350237685,0.647692459938116,0.650274797244949,0.652387978119063,0.655126578467845,0.655170308225061,0.655731605563833,0.655731605563833,0.658764062830069,0.658928727298043,0.659421128533131,0.665365370608243,0.666628120793985,0.666628120793985,0.672492894469341,0.688115032321936,0.688115032321936,0.690373733377965,0.691536843803175,0.697833581817857,0.699432465281436,0.703995261338724,0.704669098119863,0.717548595882568,0.724210348456102,0.738201488518981,0.744304916620529,0.74982815590262,0.755664810516594,0.770039646710065,0.776976357594975,0.782618633341926,0.791282069694496,0.797540886687024,0.806206452156516,0.846243538822815,0.856845655848253,2013-10-29 11:00:00,0.668170218721408,0.0241326021768681,3
"684",0.284986248574171,0.286620187627752,0.306542664596946,0.316302894629455,0.34588723083981,0.359179298618651,0.376539549226683,0.40036105193229,0.404378774977177,0.408094507139864,0.41559711112434,0.416327206148606,0.419028374224485,0.430310631907081,0.442105120702035,0.451442410040065,0.457119779389655,0.461668294207416,0.471222031866092,0.476230423569526,0.480354659688723,0.489411695769747,0.4947767835046,0.504680370816097,0.507992672540394,0.515608899721065,0.520741529079505,0.525507564781756,0.526243348494088,0.529516257862109,0.53130405259906,0.53130405259906,0.542904542392231,0.542904542392231,0.546734602774007,0.552701809658864,0.558055366616705,0.56806308963093,0.56806308963093,0.568611788742205,0.570382106761514,0.570382106761514,0.577202316680287,0.581198042416773,0.584833659528365,0.584833659528365,0.588867637278223,0.595359340009055,0.600433872537373,0.603074769982806,0.604520109223516,0.610189008557804,0.618454920676018,0.622944749564662,0.629158325891304,0.629566579743162,0.629566579743162,0.629566579743162,0.629566579743162,0.634383768499979,0.634383768499979,0.646739100462667,0.650274797244949,0.650274797244949,0.650274797244949,0.650355603851347,0.650989721277567,0.655105039930708,0.655170308225061,0.655170308225061,0.655731605563833,0.655731605563833,0.655804976017455,0.658764062830069,0.658823491268073,0.659199334232252,0.662549609089092,0.666628120793985,0.669388428614423,0.688115032321936,0.690373733377965,0.691536843803175,0.697833581817857,0.703238749728293,0.721997370247956,0.737986079975441,0.74897056329256,0.760965148171199,0.760965148171199,0.760965148171199,0.778691276110016,0.782618633341926,0.791455775488028,0.797256968787371,0.804354916278708,0.806039781580407,0.839358502123355,0.846243538822815,0.864886408766822,2013-10-29 12:00:00,0.757776498828931,0.053219058566046,3
"685",0.231790886295869,0.23903055600094,0.295134626648729,0.304554317620239,0.311492914093668,0.326854610318665,0.336670412575472,0.349104903926064,0.359209681769925,0.361397311495059,0.371635841305542,0.388822153871647,0.392192187626341,0.407574304637088,0.412741753691165,0.41559711112434,0.42839264810104,0.435648937918461,0.450824085783812,0.451442410040065,0.460256477992771,0.461795174507701,0.471222031866092,0.473757108377672,0.47642114054413,0.478646888961602,0.479789621024868,0.480504859839875,0.480504859839875,0.484610943458332,0.491869039355082,0.494302282563536,0.504484061299051,0.513141259416598,0.517593346894452,0.520741529079505,0.523615549521472,0.526243348494088,0.530186396637711,0.53130405259906,0.539703684806401,0.542828163012714,0.544970825321791,0.54675485817218,0.554786824789656,0.565762559314176,0.56806308963093,0.568792737686077,0.572642596153143,0.581198042416773,0.583064241568928,0.586573371821089,0.590902174570398,0.596953348948045,0.598714458386217,0.603278744597141,0.604520109223516,0.616005216589651,0.628875200886964,0.629158325891304,0.634383768499979,0.636410657821928,0.646838198035704,0.650274797244949,0.650274797244949,0.650274797244949,0.650274797244949,0.650512463734355,0.655105039930708,0.655170308225061,0.655170308225061,0.655731605563833,0.656294144855593,0.658764062830069,0.658764062830069,0.658823491268073,0.666628120793985,0.688115032321936,0.691536843803175,0.691940152637154,0.697833581817857,0.706291872082886,0.721608228539093,0.737986079975441,0.741349008519058,0.743770123704329,0.75884813850019,0.760965148171199,0.760965148171199,0.764019218262372,0.782618633341926,0.782618633341926,0.782618633341926,0.791282069694496,0.795375469922762,0.797396001624373,0.804354916278708,0.824888060945637,0.842627709884877,2013-10-29 13:00:00,0.764554417780934,0.0597705080882157,3
"686",0.217868862328303,0.231931512800592,0.284693382456269,0.304554317620239,0.311492914093668,0.321023315139011,0.332803394801854,0.347435298339158,0.36045786531758,0.372043948076201,0.390335871474562,0.411167477453047,0.412776583311947,0.41559711112434,0.417127040328734,0.430949243344478,0.431770822855854,0.436500231468789,0.442167690527232,0.443262831038092,0.450630846003867,0.451442410040065,0.454160423369295,0.460824318689383,0.466642509598679,0.473757108377672,0.473757108377672,0.476531192736133,0.479789621024868,0.48026764977211,0.480504859839875,0.484943942879476,0.488728996216629,0.496990805077305,0.498163512816249,0.507079495723841,0.513141259416598,0.515432361007544,0.51962028071076,0.523615549521472,0.52955726791801,0.530186396637711,0.53130405259906,0.542722686726714,0.544604185006166,0.545247413630069,0.552112453646805,0.554778304045831,0.563800003045331,0.566146031424564,0.56856202778264,0.577394531460568,0.581198042416773,0.582227855424502,0.583064241568928,0.586573371821089,0.597267927416904,0.598714458386217,0.602085858682602,0.603789288695902,0.607954489152314,0.615934699473458,0.626272827273342,0.628875200886964,0.634383768499979,0.63682342818646,0.641290314942402,0.648518807876303,0.650274797244949,0.650274797244949,0.650512463734355,0.65655916138993,0.658764062830069,0.65877951422395,0.668048350205294,0.691536843803175,0.691940152637154,0.698167794897448,0.70918323958094,0.718253728847311,0.718253728847311,0.737986079975441,0.738485144372298,0.743770123704329,0.743770123704329,0.752712205917524,0.760965148171199,0.763392200843844,0.764081920004225,0.782618633341926,0.782618633341926,0.783133353653669,0.791445724750452,0.797256968787371,0.804354916278708,0.804354916278708,0.806458699408771,0.839358502123355,0.842627709884877,2013-10-29 14:00:00,0.783926671141064,0.068758508466539,3
"687",0.217611911353981,0.231931512800592,0.237180078071579,0.257442836966243,0.304458644487833,0.312337024476644,0.317944692944072,0.326274459489336,0.347372110886361,0.361501694403668,0.389889432884268,0.407648619280342,0.413515926028274,0.418764333163116,0.431260318966311,0.431770822855854,0.431770822855854,0.436500231468789,0.442155802260445,0.443262831038092,0.450630846003867,0.450630846003867,0.45183548591891,0.461795174507701,0.471379009851573,0.475851359609934,0.479789621024868,0.483648550408386,0.488186955473344,0.494300320769708,0.498888723588836,0.507060911603072,0.513519440600926,0.515432361007544,0.527846741079371,0.533866492335087,0.544604185006166,0.545247413630069,0.546154599007871,0.549272829225064,0.554630611152877,0.557131480798145,0.563800003045331,0.564128393607189,0.565881117058453,0.568792737686077,0.577394531460568,0.580158266660919,0.58123155605334,0.583064241568928,0.583064241568928,0.588651197140757,0.592630219006571,0.598714458386217,0.602345126158784,0.604449021490252,0.60652899055124,0.608566237088441,0.615934699473458,0.616001858631737,0.62474444911931,0.628875200886964,0.629158325891304,0.634383768499979,0.639895555505979,0.64022588130459,0.645703146405315,0.650512463734355,0.650512463734355,0.653674880085388,0.658498495204865,0.658764062830069,0.658823491268073,0.667160601002837,0.670711597812663,0.6915129025527,0.69162960483499,0.692867948260699,0.700402623859436,0.715128081445396,0.72069813950045,0.739027207846641,0.751307247730579,0.752712205917524,0.763392200843844,0.763392200843844,0.763392200843844,0.769662375029125,0.782618633341926,0.782618633341926,0.787011142302783,0.793884610041554,0.797347050601661,0.804354916278708,0.804354916278708,0.804354916278708,0.807116284185664,0.839358502123355,0.842627709884877,2013-10-29 15:00:00,0.658885598820069,0.0259987525523667,3
"688",0.23068173312306,0.231931512800592,0.237180078071579,0.295117603138872,0.30275374847884,0.312337024476644,0.319602724952055,0.332803394801854,0.338622993506334,0.351697764938525,0.374222529624947,0.38667797984369,0.40164546706686,0.424798502719888,0.431586970480703,0.434157768453746,0.440511946226935,0.442446724463283,0.450185271058738,0.452327888904964,0.467211914048039,0.473245438420865,0.47736742189672,0.486729479472619,0.491296708900925,0.496481215340888,0.501610274568369,0.507063234618168,0.515097016092313,0.515432361007544,0.529714751833824,0.535307864686602,0.536140354052514,0.544604185006166,0.545247413630069,0.545247413630069,0.545247413630069,0.545247413630069,0.556156141636491,0.557131480798145,0.563800003045331,0.563800003045331,0.564371210675249,0.567947824316099,0.576233489809196,0.577394531460568,0.577394531460568,0.57854681750902,0.580158266660919,0.580158266660919,0.580877344760618,0.58225883268911,0.583064241568928,0.583064241568928,0.583064241568928,0.590902174570398,0.592716395674617,0.603606360304498,0.60652899055124,0.60734388916612,0.611917830306132,0.615934699473458,0.615996821694866,0.616102597369156,0.628875200886964,0.62981073738549,0.634383768499979,0.635162403056292,0.64022588130459,0.642933752926998,0.650343720526877,0.652225811600812,0.65529402267413,0.65877951422395,0.666252822925077,0.670004826978417,0.671193519264832,0.691536843803175,0.691621538658311,0.694313548940089,0.70545793885818,0.715128081445396,0.724715450901629,0.744964848376905,0.751299001280856,0.753526949610117,0.763392200843844,0.763392200843844,0.763392200843844,0.769662375029125,0.770043581177122,0.782618633341926,0.786809236210219,0.79527644366673,0.804354916278708,0.804354916278708,0.810796118493879,0.8314179251167,0.83939119420097,2013-10-29 16:00:00,0.493173037777703,0.0286697754979866,3
"689",0.220006935286291,0.241706380414596,0.293955012179103,0.302640854972111,0.302858511761321,0.309540141857322,0.313677228388222,0.327136201224163,0.332803394801854,0.332803394801854,0.340494632313183,0.355591833251758,0.361774461247505,0.381325419613485,0.382766263776235,0.39636031157138,0.412702601433377,0.430153158537578,0.436500231468789,0.442507975815099,0.448204247052143,0.452305751933342,0.472618096686406,0.486399364915308,0.492476696348952,0.496475013038941,0.497024716971007,0.498654828474526,0.510884068571549,0.515085452474547,0.524615087937857,0.528253672366256,0.537291792741142,0.545247413630069,0.545247413630069,0.549123430305443,0.554630611152877,0.560215764003273,0.563819353702385,0.564853824974568,0.574814438901964,0.577394531460568,0.577394531460568,0.577394531460568,0.577394531460568,0.578591136203191,0.580158266660919,0.580158266660919,0.580158266660919,0.580569223483135,0.583064241568928,0.583064241568928,0.588130334059934,0.591618763295162,0.59739740887041,0.60652899055124,0.60652899055124,0.60652899055124,0.608566237088441,0.613524577973062,0.615934699473458,0.618616965751906,0.631348939583184,0.635070649307423,0.635070649307423,0.635070649307423,0.635357379772639,0.635357379772639,0.64022588130459,0.642711887988793,0.650512463734355,0.653061954437393,0.656603929456861,0.666264926632781,0.670212308661907,0.670711597812663,0.670711597812663,0.675117379627306,0.675117379627306,0.675117379627306,0.693856768825722,0.697985171921438,0.708741223284207,0.715128081445396,0.724687421283583,0.75123715290793,0.751290754831132,0.751649475394101,0.75335236167599,0.763392200843844,0.763392200843844,0.763392200843844,0.76995886869979,0.782618633341926,0.793938250418504,0.798543851848658,0.804354916278708,0.810983548652028,0.839358502123355,2013-10-29 17:00:00,0.530641476018824,0.0219471767698576,3
