"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"675",0,0,0,0,0.0294806678117671,0.0536523732264485,0.0537690283419959,0.0661053466432103,0.0775058034947341,0.0781078922340952,0.0867112998019142,0.088210264691147,0.0923469806548434,0.0941598815556563,0.0952305480322041,0.100075426142141,0.100436763953987,0.100985516295797,0.104601528235087,0.105097955946666,0.107402363472768,0.110962365960991,0.11205741555045,0.113639124785087,0.116285456483391,0.117532510926193,0.12026525740542,0.120452621368814,0.123129314805103,0.128166451373682,0.131037839182353,0.133349559680693,0.13354766533492,0.135814570120728,0.138216352295899,0.138449934976186,0.138581325233848,0.141988117117582,0.144056442405527,0.146222169369501,0.147094381674815,0.15224723286433,0.153146404562116,0.154237742303779,0.157805100484275,0.15817013881003,0.161570741084035,0.164618597068002,0.166443614329293,0.166443614329293,0.166443614329293,0.172697419191243,0.177801446613668,0.180413687289443,0.184706157225329,0.186154037019176,0.189561986267079,0.191264128070824,0.193085504321109,0.195400931218262,0.19613092068603,0.198807635918254,0.200511012461739,0.201849367680298,0.204288814539563,0.205662469801187,0.209675174521145,0.21097456296643,0.213894651613115,0.217179713197749,0.21888308734368,0.219087490497517,0.222421223713611,0.224543135180527,0.229346618449989,0.231132724735601,0.237283120743772,0.240377183020949,0.245772013556898,0.24611267966771,0.250429485419326,0.252823945467965,0.256600517601155,0.259875900046805,0.265360739949338,0.267550839128254,0.271591448312444,0.275697771805886,0.279269959311784,0.283732795432897,0.296508112425354,0.310865051468705,0.319266345109779,0.325333973668854,0.333556358425789,0.350650915993802,0.359631377550631,0.377702875367748,0.440832197365507,2013-01-29 03:00:00,0.275094325179751,0.0323725591731832,8
"676",0,0,0,0.0357220986852822,0.0456746402155846,0.0536523732264485,0.0543435912125241,0.0589981969094497,0.0601157606103594,0.070689863586651,0.0778674032937234,0.0781078922340952,0.081518433018715,0.0837084668098254,0.0872855492468917,0.0922691081369154,0.0938021834470596,0.094914219262838,0.0994990372081466,0.102031869406428,0.102932242060253,0.104973822863648,0.107406013420106,0.111269038259147,0.11217910225768,0.116554351630425,0.118953668467345,0.121119345082708,0.128067864434687,0.129334486832356,0.129334486832356,0.129334486832356,0.130997696954284,0.133471246387923,0.134460153041468,0.137233256220767,0.138446285246807,0.138703011941078,0.141988117117582,0.145127102343294,0.149082650710066,0.152227784787109,0.153790005840003,0.157225968531814,0.15817013881003,0.162550206392251,0.16522689982854,0.166443614329293,0.169607022118559,0.170823725503385,0.172283748030792,0.173013759294495,0.17489397083887,0.178673795361538,0.181530608228219,0.181530630024154,0.183772992150804,0.185506779255169,0.1861540492249,0.1861540492249,0.189575365919972,0.191264128070824,0.191264128070824,0.195400931218262,0.197396293522723,0.200511053656057,0.200511053656057,0.200511053656057,0.201727702769004,0.202068371059409,0.20484361917671,0.210434333271273,0.211851818197313,0.213989544576982,0.219004757703958,0.223749836367015,0.229280934437085,0.231779982063689,0.23254651677631,0.236646800834018,0.244520006859617,0.245772013556898,0.246247741886605,0.252157183393223,0.259210330209729,0.263163396673339,0.266248924098141,0.267638437864386,0.271924823246953,0.280885738426893,0.287998533525877,0.296508112425354,0.297079917238218,0.315865644972024,0.329176283214989,0.361182627401493,0.379744519379355,0.45086021277105,0.50781604073608,2013-01-29 04:00:00,0.141501413880532,0.0113346610411252,8
"677",0,0,0,0,0.0199271736770314,0.0491371416383141,0.0586838720583824,0.0704465250456875,0.0781078922340952,0.0837084668098254,0.0873050147608614,0.0948193154010036,0.102323873911909,0.104878924232839,0.112544118787499,0.119362475864816,0.123755914599515,0.124589380924381,0.133563633473099,0.141890754674237,0.146944910816918,0.150429502420155,0.153153676557996,0.156807394157739,0.162428519685021,0.166443614329293,0.167775892841069,0.169923339771998,0.171770303142665,0.173013759294495,0.173425016773062,0.177398715269103,0.181530608228219,0.18323398237415,0.183468749663525,0.184241411431541,0.186064011523598,0.186531223963394,0.188222418104715,0.190607137549833,0.191264128070824,0.191264128070824,0.195034710463013,0.196403462293054,0.198077624654551,0.200231194281688,0.201727702769004,0.204589338204348,0.207947431429661,0.210913730510783,0.213832569160573,0.216926638848369,0.217179713197749,0.217963265304877,0.221109594453057,0.223749836367015,0.227886595922582,0.230928349480562,0.231779982063689,0.231779982063689,0.233240091774837,0.233970081242606,0.239688506440939,0.246560417875161,0.248570415496352,0.252714438765344,0.255748863222092,0.25964229295507,0.263657409395279,0.264509041978405,0.265360739949338,0.267307465713794,0.269069252530627,0.275580963028994,0.278014370234564,0.278014370234564,0.280958771593288,0.290633914728286,0.296533657479579,0.297335451258905,0.306674784199533,0.310865051468705,0.312271553422907,0.325295043512752,0.331220350716654,0.333130514889306,0.341647385618963,0.356403452702843,0.365129563540318,0.367635998027382,0.374208532045061,0.395016425634862,0.427572730093915,0.450784777910535,0.489475592846173,0.493490752878251,0.493490752878251,0.504440900037869,0.545336423314032,2013-01-29 05:00:00,0.150991647492419,0.0204176241982364,8
"678",0,0,0,0.0180394451504633,0.0414764891386277,0.059941583841749,0.0850468244259377,0.0938800038727019,0.107425469997742,0.113140281212031,0.122618373180154,0.123251023308268,0.13357047696089,0.143555198664066,0.145425268559708,0.148864835863311,0.152451648223891,0.153181659487594,0.157590957816714,0.162160852520986,0.167885395184502,0.172405412942087,0.177150518850062,0.179948877197646,0.18253441458319,0.18323398237415,0.18323398237415,0.18323398237415,0.183979819230615,0.185874228647296,0.188894008415062,0.191264128070824,0.196338946106368,0.199778565502256,0.202895721880726,0.204161066382704,0.20565274118543,0.20866284246809,0.210588854901276,0.216985040621303,0.217179713197749,0.2197542046212,0.223749836367015,0.227886595922582,0.231396747401282,0.233970081242606,0.233970081242606,0.241143701604578,0.24639003926625,0.247475344110959,0.249409892704277,0.259452484359564,0.261832304950246,0.263657409395279,0.263657409395279,0.263657409395279,0.264023611406023,0.265200169729308,0.266090751213043,0.267404806361204,0.271200917242707,0.275673444926489,0.278014370234564,0.278014370234564,0.278014370234564,0.278014370234564,0.283314282087442,0.288288095360879,0.297724783334236,0.302494211326502,0.306402229950867,0.309040056003348,0.309891710382411,0.310865051468705,0.313693831493094,0.319138592375773,0.323320361191779,0.32802043604338,0.328993777129673,0.331792200865063,0.336779405343239,0.34614920529622,0.35085775745893,0.362238706730328,0.366303686603744,0.371821373416814,0.376444836209432,0.376444836209432,0.391850611356371,0.412787459508056,0.437390162326101,0.454921537466102,0.463954276573943,0.476894990278359,0.504440900037869,0.543560043464582,0.545085783570635,0.557994919977748,0.600708117028654,2013-01-29 06:00:00,0.18554565928062,0.0190436638743824,8
"679",0,0,0,0.0553400691201423,0.0613207630652358,0.100296897692975,0.123225475202612,0.13213284517994,0.143848387560676,0.147463212493326,0.14770656411185,0.154787713038377,0.158044616018173,0.166017777985469,0.172405412942087,0.176800109956135,0.177150518850062,0.179948877197646,0.18323398237415,0.18578903269508,0.18578903269508,0.188981607151194,0.19427178537525,0.197075073527498,0.199476798379359,0.200511036655227,0.206124835260872,0.20866284246809,0.20866284246809,0.21172891811036,0.217179713197749,0.221666846773746,0.227886595922582,0.232668193893328,0.233970081242606,0.233970081242606,0.235308438858718,0.236525131563536,0.244885037556794,0.247475344110959,0.25365372195893,0.258459669912765,0.261832304950246,0.263657409395279,0.263657409395279,0.263657409395279,0.263657409395279,0.263657409395279,0.264509041978405,0.266090751213043,0.26755081733232,0.269628916789528,0.2778926617314,0.278014370234564,0.278014370234564,0.278014370234564,0.282500311354938,0.297724783334236,0.305389934297026,0.309137392291572,0.309891710382411,0.310865051468705,0.312550170210997,0.318374494884647,0.318572827652521,0.320751913563249,0.327449798402855,0.330025538297486,0.331372441881902,0.333167033979036,0.337034916914112,0.344277634532468,0.348463329014397,0.355510420048215,0.360019484694394,0.369509696510345,0.369509696510345,0.373442020218171,0.376444836209432,0.376444836209432,0.376444836209432,0.376444836209432,0.379291875342769,0.391288500285766,0.394938556604284,0.394938556604284,0.397736958543739,0.413354414071422,0.436094406391407,0.45297483349758,0.454921537466102,0.454921537466102,0.467626245218135,0.500992864141534,0.531986882159884,0.556028696877257,0.570872382749528,0.589224958333799,0.647384154930392,2013-01-29 07:00:00,0.164253558742247,0.0342216565764192,8
"680",0,0,0.010056797156171,0.0401813264892934,0.0554812047764312,0.0895680629738629,0.0933203653330069,0.115206269103865,0.122623242392118,0.128482767065487,0.13358530451777,0.14448474125413,0.147463212493326,0.153045385632651,0.153613635310496,0.157683435572981,0.161994161130463,0.169585129191266,0.176248948727547,0.177150518850062,0.17849616720656,0.179948877197646,0.18323398237415,0.183508479512497,0.185424016165261,0.18578903269508,0.185877879902391,0.189195737395073,0.196860910153798,0.199902663711777,0.199902663711777,0.20111933462066,0.202865306088821,0.207443730850364,0.209532789085921,0.212312942378478,0.220916171001668,0.221832345490685,0.225776882768861,0.228494985866862,0.232145042185379,0.233970081242606,0.233970081242606,0.233970081242606,0.23685972205736,0.247232036084305,0.247904832799675,0.251874901618596,0.255391157702878,0.256113890649879,0.256958266276322,0.259851587988644,0.261832304950246,0.263657409395279,0.264995745215454,0.26755081733232,0.273847188348312,0.278501029879744,0.291762984721443,0.294537071115386,0.300273780705951,0.308361133540339,0.313387248994194,0.316778178014118,0.321419875940151,0.325720897293325,0.332629276814789,0.341705842317654,0.344571136200751,0.351867630494553,0.356184444964544,0.359591177127415,0.371278737886311,0.373566124966472,0.376444836209432,0.376444836209432,0.376444836209432,0.376712503809386,0.381662016794467,0.394938556604284,0.39528532644884,0.409295539239507,0.413786336712242,0.432777717160859,0.44513929063036,0.454921537466102,0.454921537466102,0.454921537466102,0.454934915811239,0.472076878448907,0.484633130815674,0.500859024892573,0.516323165195274,0.528589847880502,0.535466585806652,0.538887901629887,0.559649609632619,0.583628197610843,0.651539117797311,2013-01-29 08:00:00,0.143083144911105,0.0385850348482639,8
"681",0,0,0,0,0.0127752951965202,0.0297733174769356,0.0410900461145323,0.0492418785184361,0.0554812047764312,0.0603479755957015,0.0896702654226188,0.0933203653330069,0.103089887919634,0.117413285415986,0.125057787563475,0.128482767065487,0.1327178805615,0.144056442405527,0.146003146374048,0.150626565574794,0.152573334931121,0.153276609120893,0.157961544515779,0.16340192615912,0.169607032798567,0.178050855322635,0.179462195756532,0.180562115429792,0.183684284001561,0.187358568899808,0.189195737395073,0.196189313740589,0.196942425644366,0.198036258584711,0.201855465093221,0.206122368396905,0.210001178288267,0.216717361687463,0.221064592385277,0.222046462221084,0.222533143662198,0.226830544492545,0.228233378190822,0.230607144524532,0.233148813666854,0.233970081242606,0.237255142827239,0.247232036084305,0.247232036084305,0.247901182198458,0.249596061814494,0.252517334198428,0.25555542756498,0.256478918077667,0.263821647217355,0.264129447455166,0.265152702323277,0.268210275589114,0.27174963492898,0.278209034092636,0.285634495589963,0.291762984721443,0.293188581658712,0.302138948477765,0.307391388565425,0.309575382048964,0.319451277954541,0.331062152112352,0.342864121915651,0.348120224810253,0.350077886903245,0.352037961370366,0.356155244513996,0.365129569207261,0.374680624158868,0.376444836209432,0.378148188559428,0.384433676428965,0.395911919486512,0.405840124983126,0.409295539239507,0.409538934449902,0.413310612087844,0.424504132661919,0.432777717160859,0.444701270794577,0.445113739473271,0.452887185066715,0.454921537466102,0.454921537466102,0.47305026312707,0.473171906242431,0.490250630371146,0.516043326309084,0.529504808989796,0.535559055498423,0.559583908618886,0.5779438089452,0.58132501152896,2013-01-29 09:00:00,0.0844384562775935,0.056110806297795,8
"682",0,0,0,0.00934195586349241,0.0127752951965202,0.0363536372206921,0.0533436385968877,0.0554812047764312,0.0674875343596574,0.077259986755918,0.0855761007917286,0.0928823533437603,0.0980654276491119,0.109643462960881,0.114989667418874,0.118992598841407,0.120411251593665,0.12458933733251,0.125441035303443,0.128482767065487,0.129251758180025,0.13358530451777,0.134201235855691,0.136147961620148,0.136786735098348,0.144056442405527,0.146003146374048,0.149534296274852,0.152573350406235,0.157050756238313,0.158355040922522,0.16340192615912,0.169607032798567,0.169607032798567,0.170172788803446,0.173792442625579,0.175226928817134,0.178367189758945,0.179462195756532,0.1837206856112,0.187218637904867,0.189195737395073,0.193448097142915,0.197634764377438,0.201910182699197,0.207399940636591,0.208857517878007,0.21000120095604,0.21109624967366,0.215962998696996,0.220099736456627,0.221798265802043,0.222533143662198,0.226898663329389,0.230928349480562,0.237133477915944,0.237255142827239,0.247232036084305,0.253205984405357,0.255018851958389,0.255018851958389,0.255018851958389,0.255518930271185,0.256916927451401,0.260384464171123,0.267550839128254,0.270714214005659,0.271930884914541,0.274242618926361,0.274850951765291,0.276337768689938,0.278744381498267,0.281587781146316,0.291582936781719,0.293010099103067,0.29310136413349,0.30003648203664,0.310940519894959,0.32612483591475,0.341793400949266,0.345961844384259,0.350371098467628,0.355761038431597,0.361114490691981,0.369546183995969,0.390779880363855,0.409538934449902,0.418187117843692,0.4393271594748,0.451989288867068,0.45493248338485,0.460274967930551,0.473171906242431,0.47460764896966,0.516036025978488,0.519352745287426,0.529577811205963,0.53777832810093,0.57087359983456,2013-01-29 10:00:00,0.058644557857899,0.0539737420806247,8
"683",0,0,0,0,0.0187906965531951,0.0260372064463484,0.0282273056252651,0.0375609729304509,0.0433155281610679,0.0456746402155845,0.0497627359862271,0.0548144374706655,0.0597396074473573,0.0621729928569926,0.0643630484440384,0.0702260582874752,0.073361708517115,0.0760992520637591,0.077259986755918,0.077259986755918,0.077381673463148,0.0835502928349307,0.0857488745559787,0.0892614556275951,0.0901265088399738,0.0944688982246209,0.097457134914704,0.0990388123272754,0.101516021734384,0.108662870802806,0.112053788924762,0.112544118787499,0.112909091725448,0.116676003900078,0.120209269750289,0.120452621368814,0.12215597371881,0.12215597371881,0.122669412939994,0.12458933733251,0.125441035303443,0.126076176706971,0.128898873485798,0.132984564946809,0.136026296708853,0.136410746058739,0.140599821744122,0.14382285623789,0.146003146374048,0.146733201229622,0.149774911195731,0.149774911195731,0.149774911195731,0.149774911195731,0.15038325754814,0.152329983312596,0.153581968213941,0.155580993543303,0.159021793189093,0.16340192615912,0.168998686446159,0.171563456446512,0.174815684416129,0.176542128905783,0.1836415892515,0.188465747927305,0.192271564102915,0.198510772662858,0.202495415116013,0.214344794348157,0.216814696667929,0.22235793049686,0.223460311585102,0.228801570109438,0.233544210461204,0.239688506440939,0.247962025552073,0.25027130534157,0.255172154323767,0.257208898827061,0.259277298221186,0.26986253783066,0.271325011746919,0.274339977446439,0.278744381498267,0.292996713565271,0.297898769824331,0.320851724126056,0.327747930835569,0.341416222287504,0.349765195439575,0.357707807787923,0.37640586900024,0.397744283285783,0.417325706732115,0.438150614882953,0.460274967930551,0.483871472071757,0.547025231890226,2013-01-29 11:00:00,0.0137410512973006,0.0485601544285923,8
"684",0,0,0,0,0,0,0,0.00917770169446398,0.00995415922462617,0.0133836197529937,0.0142353177239272,0.0180070607496747,0.0188511519391604,0.0188511519391604,0.0193416040770954,0.0228586180060494,0.0240867099850711,0.030152080267281,0.0320927140677986,0.0364102887800147,0.039015712341081,0.0397820502364054,0.0397820502364054,0.0397820502364054,0.0420975632275021,0.0442462584116509,0.0481356654867947,0.0493636532812453,0.0493977412523431,0.0503345610693121,0.0514660883362234,0.0519624959955417,0.054872836628087,0.0575373993185807,0.0599829590658821,0.0620415869062575,0.0662963555408777,0.0678900340134291,0.0687431378221946,0.0717848826617999,0.0755505165048195,0.0757999206366401,0.077259986755918,0.077259986755918,0.0782333714340815,0.0782333714340815,0.0800948881687609,0.0838350087796208,0.0871772748864575,0.0886360809827108,0.0896702654226188,0.0902785899790921,0.094271795183421,0.0981773794197636,0.0998905320941444,0.105443516552727,0.112544118787499,0.112646308158694,0.113757140838839,0.115220812223788,0.115707493664903,0.117814798367763,0.120344325866322,0.12215597371881,0.122527087661552,0.122764320071219,0.12458933733251,0.125441035303443,0.127496069865912,0.130167178747638,0.133337399510385,0.136634599469391,0.13884418683005,0.141907753760158,0.149774911195731,0.149774911195731,0.150747045659041,0.154033313866657,0.161755695506773,0.162428519685021,0.165348608331706,0.169607011002632,0.176907145435602,0.183978582093323,0.190059624742868,0.196004360843567,0.211380932270569,0.214571094570515,0.216854850883762,0.231780047451495,0.235673433592602,0.251524517136118,0.267517976960564,0.284949509933651,0.321158330164568,0.336697905327787,0.355761060227532,0.373950585650244,0.447212533517243,2013-01-29 12:00:00,0.00217107132732931,0.0296671779676075,8
"685",0,0,0,0,0,0,0,0,0,0,0.00375652946285182,0.00772035745159657,0.00983999298693985,0.00983999298693985,0.0115509303224487,0.0132643837807378,0.0146392633200519,0.0165393878489491,0.0188511519391604,0.0212609715834621,0.0226467687068083,0.0281055971220995,0.0300522792946854,0.0303297084222589,0.0336415576473938,0.0353567351641716,0.0364817750888761,0.0364817750888761,0.0389077317898557,0.0392991612880475,0.0396323546624145,0.0397820502364054,0.0397820502364054,0.044611261863909,0.0476943889023467,0.0493539340377403,0.0493977412523431,0.0502274959473728,0.0514660883362234,0.0540455152312831,0.0552378749538416,0.0597396074473573,0.061093781501938,0.0632680206505153,0.0676177177763771,0.0689402467482972,0.0717848811360845,0.0757999206366401,0.0782333714340815,0.0790241933574969,0.0799366583962717,0.0815184112227794,0.0840089893848129,0.0876018965428028,0.0909903591346789,0.0951269929276986,0.0978574024467333,0.0989731280964123,0.100233618207662,0.100985494499861,0.102293486890639,0.107404826849384,0.110719079730273,0.112675509045161,0.114977504197134,0.115707493664903,0.116924229961591,0.11810193060985,0.121148528096508,0.124224364394561,0.126779436511426,0.1274607722204,0.132984533124743,0.134697672285644,0.136634599469391,0.136955820990332,0.141874901618597,0.145864467555595,0.153501647358592,0.160019480335206,0.162428519685021,0.163720665994858,0.169607011002632,0.173821621280192,0.183738910282568,0.190667979159773,0.195987326666189,0.21455649478116,0.231780047451495,0.231780047451495,0.238997445603558,0.254167197579326,0.254167197579326,0.257517930317262,0.295376594966613,0.35284097681187,0.363182881367733,0.369473199216549,0.475605335243936,2013-01-29 13:00:00,0.0834651369872359,0.0100803169594689,8
"686",0,0,0,0,0,0,0,0,0,0,0.00180138676202941,0.00386029555201192,0.00727295664522543,0.0084102803231919,0.00904785894821448,0.00983999298693985,0.00983999298693985,0.00983999298693985,0.012195500865582,0.0124064425820738,0.0135743315720619,0.0145574982660244,0.0148436422804006,0.0165111036995244,0.0193416040770954,0.0218706657965148,0.0226166550065678,0.0228288116284977,0.0262729730793606,0.0279063539380045,0.0281055971220995,0.0288064157817917,0.0328092251470865,0.0364180272089124,0.037949404397731,0.0392991612880475,0.0392991612880475,0.0397820502364054,0.0449379439205403,0.048327042081892,0.0491543896338182,0.0493977412523431,0.0493977412523431,0.0529573191557459,0.0552378749538416,0.0601143689398854,0.0610499821338719,0.0637547020916295,0.0672831370907231,0.0689256569850722,0.0716631828770087,0.0743740070044291,0.0781043835244176,0.079693372165553,0.0799671378323079,0.0842876327639466,0.0891581601126798,0.095263233216901,0.0961966249691535,0.0980654494450472,0.0988903545444547,0.100985494499861,0.104869220900367,0.106703985086001,0.107397511043674,0.11449569676309,0.116761169773903,0.116924229961591,0.116924229961591,0.118870909954583,0.12239934713327,0.12239934713327,0.124487172372763,0.126779436511426,0.129669048991465,0.134079570944397,0.1341075924528,0.135685596160463,0.13797302247331,0.142182724306221,0.160098544218962,0.162428519685021,0.169621618638525,0.176542172497653,0.195035892892507,0.195035892892507,0.195035892892507,0.204633190754496,0.231780047451495,0.231780047451495,0.231780047451495,0.233970081242606,0.233970081242606,0.24431194743762,0.254167197579326,0.254167197579326,0.29374986186826,0.295179491925412,0.332081808253571,2013-01-29 14:00:00,0.114369157844726,0.0141029440512522,8
"687",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294307464013718,0.00417500161398902,0.00983999298693985,0.0115509303224487,0.0124064425820738,0.0143194982035137,0.0147668421224934,0.0151800786719929,0.0201933020480289,0.022690957132321,0.0277260025988601,0.0281055971220995,0.0302956091172747,0.0367875692287949,0.0392991612880475,0.0446526353443672,0.047859379773991,0.0484243565741795,0.0524683456540671,0.0558461777143797,0.0595441763723605,0.0604696405069963,0.0626986131725827,0.0646745300153351,0.0655797411488559,0.0672831370907231,0.0694001675758696,0.0702250818295701,0.0723421293155463,0.0754166949105664,0.0760433158470358,0.0777162519692084,0.0833434720759414,0.0845601865766942,0.0909940145310014,0.0929553705991228,0.0959970587692962,0.100071801696047,0.103833526656015,0.106381549967378,0.10731234146454,0.109514573132927,0.114247492933431,0.116194175106017,0.116924229961591,0.118009489906673,0.120695907599532,0.12239934713327,0.12319750731221,0.126914484562963,0.129791970438435,0.134079570944397,0.134079570944397,0.134079570944397,0.135417928560509,0.13797302247331,0.141258057902821,0.147262462556217,0.155230568084465,0.162162057618252,0.16395183542918,0.168876999738929,0.173378775824315,0.176055491056539,0.180610790984521,0.195035892892507,0.195035892892507,0.195765882360275,0.218002594326597,0.233970081242606,0.233970081242606,0.233970081242606,0.239289451198836,0.24431194743762,0.254167197579326,0.254167197579326,0.254167197579326,0.291154616573099,0.294600302867599,0.295048089897946,0.309008388688833,0.319990269640569,0.327261248740578,0.331348086885746,0.365616266777366,0.369430615407799,2013-01-29 15:00:00,0.201484329354544,0.03186194554483,8
"688",0,0,0,0,0,0,0,0,0,0,0.00387444547326102,0.00556635495718253,0.0109117514398504,0.0120260930476328,0.0169087962597477,0.0219905146704736,0.0224860382866529,0.0299671099335107,0.0346818211916388,0.0355274182622999,0.0355274182622999,0.0391117973246537,0.0468146811928148,0.0479300901475529,0.0489718813689085,0.0547511499208569,0.0558461777143797,0.0601922445092442,0.0622910542462908,0.0655797411488559,0.0695948575890636,0.073123227200351,0.0738958285936257,0.075921650935741,0.077016678729264,0.0830806444813978,0.0855967635564289,0.0877235396581623,0.0926232083904588,0.0968488003321005,0.100012175209504,0.105514046020025,0.107798991083588,0.109891739153046,0.112909113521383,0.114247492933431,0.118756535565714,0.120822473108938,0.12239934713327,0.124589370026413,0.128222436195342,0.134079570944397,0.134079570944397,0.134079570944397,0.134529772528464,0.138805229646988,0.143813112582937,0.14551653032074,0.151199669861326,0.155493379985935,0.155899762585595,0.16063024995971,0.162063503155201,0.162954135641424,0.168633648120404,0.173378775824315,0.173378775824315,0.17407958663747,0.176055491056539,0.176055491056539,0.176055491056539,0.17963743246148,0.195035892892507,0.195035892892507,0.195035892892507,0.200715406243324,0.215662462826487,0.22654823830647,0.233970081242606,0.233970081242606,0.237061698669712,0.24431194743762,0.24431194743762,0.24431194743762,0.254167197579326,0.254167197579326,0.277341525132217,0.291154616573099,0.293709710485899,0.295048089897946,0.297171203628659,0.312325117587982,0.318651889138725,0.318651889138725,0.327168781664319,0.329723810189313,0.338344078002944,0.365776869691299,0.446282980029212,2013-01-29 16:00:00,0.242973655209314,0.0355573069298773,8
"689",0,0,0,0,0,0,0,0,0,0,0,0,0.000460068604014367,0.00236379534715196,0.00556635495718253,0.00953097021511325,0.013498392789521,0.0224860382866529,0.0275731801799795,0.0303405131033459,0.0322168196879372,0.0340597889534451,0.0355274182622999,0.0373807475718129,0.0464168147010271,0.0467209824282476,0.0484049119843076,0.0556417806634047,0.0588331975373906,0.0616863332118138,0.0642584399419757,0.0655797411488559,0.0706521404894505,0.073123227200351,0.0763353247117042,0.0787151627391336,0.0878951146459663,0.0928166477528805,0.0951247032646868,0.0999391893402883,0.105973930230426,0.107798991083588,0.1104915569739,0.114996985404178,0.118134819804502,0.118870890338241,0.12205622135115,0.126604207653015,0.130794531155699,0.133592878605315,0.134079570944397,0.134931290711265,0.14551653032074,0.151979551314978,0.155091861803134,0.155615066693165,0.156223434841509,0.157683457368916,0.161776348245342,0.162063503155201,0.164740261979297,0.173378775824315,0.173378775824315,0.173378775824315,0.176055491056539,0.176055491056539,0.176055491056539,0.178002195025061,0.190978235799501,0.195035892892507,0.202244819400405,0.22654823830647,0.233970081242606,0.240053522970758,0.24431194743762,0.255038336652782,0.272295945036231,0.274242605412881,0.289937967460151,0.289937967460151,0.294607597531252,0.295048089897946,0.29602143098424,0.311716771235572,0.312325117587982,0.312325117587982,0.318651889138725,0.318651889138725,0.318651889138725,0.319990290346706,0.320077896929375,0.327168781664319,0.327168781664319,0.329811411540957,0.337054404441977,0.337632312770626,0.352949262506191,0.365723335822574,0.388733428168902,2013-01-29 17:00:00,0.219248082077564,0.0276547433570373,8
"690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391058313412209,0.00480654516246408,0.00556635495718253,0.00556635495718253,0.00951580024408833,0.0141128681589588,0.0148436422804006,0.022059432110391,0.0248205355374662,0.0282917291792256,0.0293184973341611,0.0321206699704364,0.0340597889534451,0.0357820383794164,0.0386485700536838,0.0464046471201009,0.0467944639370338,0.0482661764964229,0.0560907387893588,0.0630100683707979,0.0713712230531949,0.0747633495418081,0.0776250032857373,0.0788417012215795,0.0848278238802982,0.0900352688748769,0.092977252410489,0.102652386609153,0.10955348933963,0.112909113521383,0.115920448671946,0.121304275747876,0.123573423771353,0.127957174648694,0.1345139480255,0.139189693382192,0.149832115064056,0.154641703810937,0.155615066693165,0.157683457368916,0.157683457368916,0.159751804452796,0.162063503155201,0.162932236393309,0.168733448003203,0.172867757041755,0.176055491056539,0.177775871263093,0.187639618114288,0.195887569067505,0.203692678270154,0.21796323740608,0.22654823830647,0.230130181455086,0.241373634555485,0.252621981279297,0.268265040274311,0.272295945036231,0.27430830446498,0.278622694791037,0.281177788703837,0.288122638928056,0.289937967460151,0.289937967460151,0.291691186294787,0.294804694687551,0.294804694687551,0.294804694687551,0.295213557882616,0.303477313068578,0.311716771235572,0.312325117587982,0.318651889138725,0.318651889138725,0.319990290346706,0.319990290346706,0.327168781664319,0.327168781664319,0.336727105560375,0.337632312770626,0.338009490342591,0.360914977674206,0.37364641247404,0.446282980029212,0.446282980029212,2013-01-29 18:00:00,0.138703011941078,0.0193353799948265,8
