"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"564",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713270448378345,0.00137743894560021,0.00361803850626695,0.0047809794547099,0.0095361157772322,0.0107184390748159,0.0173743377697376,0.0210531076366455,0.0244992893138648,0.0296872981005298,0.0347254167205066,0.0391807727096524,0.0448223284662101,0.0494650471637162,0.0536374208554077,0.0567360124047034,0.062411164233105,0.0638764698281431,0.0656415557565576,0.0700348882284533,0.0700348882284533,0.0813774389456002,0.0854554852048068,0.0930352758754361,0.0979454709910841,0.0979454709910841,0.102878924925701,0.105956841969247,0.11192143687815,0.117082310376018,0.121602274195632,0.124541930481974,0.132833699444373,0.137044837834345,0.138389972864711,0.141153895852177,0.152469311280527,0.159953482362062,0.161002713528879,0.166139036051169,0.167318775035534,0.170549166558987,0.177635353404833,0.178834474738338,0.178834474738338,0.178834474738338,0.178834474738338,0.178834474738338,0.181806434939915,0.189559374596201,0.189559374596201,0.19162682517121,0.196350949735108,0.19718309859155,0.19718309859155,0.207061635870268,0.209070939397854,0.215790153766637,0.218772451221088,0.220829564543223,0.220829564543223,0.220829564543223,0.220829564543223,0.220829564543223,0.220829564543223,0.220829564543223,0.220829564543223,0.22096136451738,0.225481328336995,0.228420984623337,0.232761338674247,0.249386225610543,0.258172890554335,0.267690916139035,0.294430805013568,0.314557436361287,0.325354696989276,0.362708360253263,0.366584830081406,0.36761855536891,0.36761855536891,0.403124434681484,0.447344618167722,0.462851789636903,2013-12-24 12:00:00,0.146788990825688,0.0160635828500798,9
"565",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102080372141103,0.000617650859284146,0.00113322134642719,0.00177800749450833,0.00287504845587285,0.00487659904380411,0.00603824783563768,0.00936038247835637,0.0102080372141103,0.0149890166688203,0.0165486496963432,0.0180591807727096,0.0195115648016539,0.0235172502907353,0.0273872593358315,0.0284274454063832,0.031634578110867,0.0352758754361028,0.0362940948442951,0.0389972864711203,0.0435456777361415,0.0449670500064608,0.0480682258689753,0.0514019899211784,0.0573717534565189,0.0593926863935909,0.064388163845458,0.0656415557565576,0.0656415557565576,0.0656415557565576,0.0656415557565576,0.0656415557565576,0.0656415557565576,0.0656415557565576,0.0656415557565576,0.0656415557565576,0.0690774001809019,0.0719731231425249,0.0759788086316061,0.0768833182581728,0.0772709652409871,0.0811836154541931,0.0864116810957488,0.0896498255588578,0.0939462462850497,0.0978601886548649,0.105437395012276,0.109445664814575,0.112688977904122,0.114743506913038,0.114743506913038,0.114743506913038,0.114743506913038,0.115888357668949,0.126146788990825,0.134916655898695,0.143625791445923,0.152603695567903,0.15751389068355,0.15751389068355,0.157587543610285,0.16022741956325,0.160788215531723,0.162682517121075,0.166313477193435,0.183615454193049,0.185498126372917,0.199312572683809,0.207648274970926,0.217482878924926,0.220829564543223,0.232908644527717,0.246026618426154,0.258172890554335,0.284681483395788,0.298746608088901,0.330138260757204,0.36761855536891,0.37519576172632,2013-12-24 13:00:00,0.112029978033338,0.0161625200186385,9
"566",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000222250936813546,0.000516862643752422,0.000646078304690529,0.00233492699315156,0.00323556014989017,0.00413490115001938,0.00439333247189559,0.00447732265150536,0.0047809794547099,0.0047809794547099,0.0047809794547099,0.00542705775940044,0.00821811603566351,0.00982039023129602,0.0111874919240212,0.0154503165783693,0.0162811732782013,0.0162811732782013,0.0182219925054917,0.0251750872205712,0.0276211396821294,0.029142008011371,0.0312701899470216,0.0330637033208424,0.0393280785631218,0.0427018994702158,0.0449670500064608,0.0449670500064608,0.0449670500064608,0.0449670500064608,0.0449670500064608,0.0449670500064608,0.0449670500064608,0.0449670500064608,0.0449670500064608,0.0449670500064608,0.0475513632252229,0.0480682258689753,0.0501356764439849,0.0573717534565189,0.0573717534565189,0.0672141103501745,0.0759788086316061,0.0766080889003746,0.0774518671663005,0.0809303527587542,0.0830856699832019,0.0842486109316448,0.0906060214497997,0.0989791962785889,0.107507429900504,0.108797002196666,0.113580565964595,0.113580565964595,0.114743506913038,0.115672567515182,0.118144463108929,0.123678769866908,0.12482232846621,0.12482232846621,0.12482232846621,0.12482232846621,0.12482232846621,0.12669983201964,0.141749580049102,0.149377180514279,0.157901537666365,0.164905026489211,0.201493733040444,0.216977645690657,0.255596330275229,0.298746608088901,2013-12-24 14:00:00,0.0111125468406771,0.00837653326128581,9
"567",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000387646982814317,0.000465176379377183,0.000646078304690529,0.000646078304690529,0.000719731231425248,0.000904509626566739,0.000904509626566739,0.00103372528750485,0.00129215660938106,0.00207261920144721,0.00374725416720507,0.00413490115001938,0.00413490115001938,0.00439333247189559,0.00445406383253651,0.00586380669337125,0.00662230262307794,0.00925700994960593,0.0105956841969247,0.0105956841969247,0.0105956841969247,0.0106990567256752,0.0111125468406771,0.0111616487918336,0.0112417625016152,0.0113709781625533,0.0134836542188913,0.0166714045742345,0.0225248740147306,0.0256673988887453,0.0268678123788603,0.0322780721023389,0.0398397725804367,0.0418038506266959,0.0466468535986561,0.0484946375500711,0.0491019511564802,0.0491019511564802,0.0491019511564802,0.0491019511564802,0.0491019511564802,0.0491019511564802,0.0491019511564802,0.0491019511564802,0.049813929448249,0.053753714950252,0.0624693112805271,0.0658793125726838,0.0671921436878149,0.0705827626308309,0.0719731231425249,0.0768833182581728,0.0820868329241504,0.0831787052590774,0.106666235947797,0.109768703966921,0.122367230908386,0.126548649696343,0.135983977258043,0.170719731231425,0.255976224318387,2013-12-24 15:00:00,0,0.00357846575328162,9
"568",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195115648016539,0.000258431321876212,0.000387646982814317,0.000516862643752422,0.000646078304690529,0.000904509626566739,0.00103372528750485,0.00142137227031916,0.00204936038247836,0.0024344230520739,0.00328336994443726,0.00400568548908127,0.00470215790153766,0.00583279493474609,0.00621656544773227,0.0069776456906577,0.0069776456906577,0.00728259465047165,0.0097338157384675,0.0108075978808632,0.0111125468406771,0.0111125468406771,0.0111125468406771,0.0112779428866779,0.0134138777619848,0.0145057500969117,0.0157643106344489,0.0175733298875823,0.0197002196666236,0.0208037214110351,0.0234151699185941,0.0256363871301202,0.0285191885256493,0.0314097428608348,0.0334668561829693,0.0365008399017961,0.0398436490502648,0.04638842227678,0.0477361416203644,0.0491019511564802,0.0509962527458328,0.054438557953224,0.0669569711849077,0.0721075074299006,0.0829357798165139,0.102364646595168,0.122238015247448,0.130817935133738,0.13304819744153,0.136710169272516,0.179472800103373,2013-12-24 16:00:00,0.00335960718439075,0.00198242928052981,9
"569",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10686135159598e-05,0.000239410776586123,0.000258431321876212,0.000387646982814317,0.000646078304690529,0.000775293965628634,0.000775293965628634,0.000904509626566739,0.00122367230908387,0.00152991342550719,0.00193823491407158,0.0023258818968859,0.0023258818968859,0.0023258818968859,0.00310117586251454,0.00361803850626695,0.00400568548908127,0.00457165008399018,0.00676702416332859,0.0069776456906577,0.0069776456906577,0.00771159064478616,0.00947538441659128,0.0102080372141103,0.010983331179739,0.010983331179739,0.0117586251453676,0.0139552913813154,0.0151285695826334,0.0175733298875823,0.0175733298875823,0.0187517767153378,0.0208037214110351,0.0208037214110351,0.0209122625662231,0.023129603307921,0.0238493345393461,0.0262152732911229,0.0289868587672826,0.0353792479648533,0.0368846104147822,0.0443390618943015,0.0469052849205323,0.0502648921049231,0.0533660679674377,0.0571520868329242,0.0641025972347847,0.0704948959813932,0.0845225481328338,0.0912805271998965,0.110040056854891,0.136213981134513,0.136710169272516,0.141992505491665,0.169798423568937,2013-12-24 17:00:00,0.00878666494379119,0.00265487892623091,9
"570",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000258431321876212,0.000387646982814317,0.000599560666752809,0.000775293965628634,0.00116294094844295,0.0013709781625533,0.00193823491407158,0.00221992505491665,0.00240082698023,0.00350691303786018,0.00400568548908127,0.00426411681095749,0.0053288538570875,0.0069776456906577,0.0094327432484817,0.010532368523065,0.010983331179739,0.0118219408192273,0.0139552913813154,0.0155666106732136,0.0163096007236077,0.0175733298875823,0.0175733298875823,0.0175733298875823,0.0175733298875823,0.018196149373304,0.0183486238532109,0.0210621527329112,0.023129603307921,0.023129603307921,0.024747383382866,0.0282594650471637,0.0347176637808502,0.0351466597751648,0.0370745574363613,0.0390450962656674,0.0446052461558341,0.0494895981392945,0.0507042253521126,0.0516862643752422,0.0533660679674377,0.055045871559633,0.0557539733815739,0.0630365680320455,0.064866261790929,0.0700348882284533,0.0735237110737822,0.0809135547228324,0.0822741956325106,0.0876547357539734,0.0928181935650599,0.105007106861352,0.109978033337641,0.112934487659904,0.116552526166171,0.127665073006848,0.132497738725933,0.136286341904638,0.143232975836672,0.156080889003747,0.165654477322651,0.207546194598785,0.214162036438816,0.251916268251712,0.318258172890554,0.368436645561441,2013-12-24 18:00:00,0.0102080372141103,0.00528595048821331,9
"571",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000258431321876212,0.000615066546065382,0.000742990050394108,0.00129215660938106,0.00155058793125727,0.00167980359219537,0.00167980359219537,0.00258431321876212,0.00284274454063832,0.00426411681095749,0.00555627342033854,0.00568548908127665,0.00783692983589611,0.0092828530817935,0.010983331179739,0.01227548778912,0.0157643106344489,0.0175733298875823,0.0187298100529784,0.0210621527329112,0.0247874402377568,0.0274299005039411,0.0320325623465564,0.0335960718439075,0.0348882284532885,0.0354050910970409,0.0380682258689753,0.0436102855666106,0.0439966403928156,0.0443829952190205,0.0494895981392945,0.0494895981392945,0.0498772451221088,0.0498772451221088,0.0535883189042512,0.055045871559633,0.0603592195374077,0.0651246931128052,0.0686161002713529,0.0726192014472153,0.0755911616487918,0.0758702674764181,0.0813412585605376,0.0837317482878925,0.0885980100788215,0.0925235818581213,0.105755265538183,0.109471507946763,0.112934487659904,0.113063703320842,0.115518800878666,0.119139423698152,0.123077917043546,0.127018994702158,0.130885127277426,0.134570357927381,0.14576172632123,0.147409225998191,0.155335314640134,0.157643106344489,0.165654477322651,0.169014084507042,0.169246672696731,0.177550071068614,0.18843519834604,0.207091355472284,0.221734074169789,0.222897015118232,0.231457552655381,0.252037730972994,0.261854244734461,0.267613386742472,0.282135934875306,0.295387000904509,0.312881509238919,0.363762760046517,0.462979713141232,2013-12-24 19:00:00,0.0338545031657836,0.0107519405190293,9
"572",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492311668174182,0.000646078304690529,0.00152345264246027,0.00167980359219537,0.00216694663393204,0.00381444631089287,0.00568548908127665,0.0075849592970668,0.0107740018090193,0.0135676443985011,0.0175358573459103,0.0196537020286859,0.0222341387776199,0.0250912004134902,0.0274376534435973,0.0307533273032691,0.0327626308308567,0.0335960718439075,0.0335960718439075,0.0335960718439075,0.0349735107895077,0.0352758754361028,0.0354050910970409,0.0356299263470732,0.0400193823491408,0.0437472541672051,0.0480682258689753,0.0480682258689753,0.0480682258689753,0.0488073394495413,0.0494895981392945,0.0498772451221088,0.0498772451221088,0.0531076366455614,0.0558961106086058,0.0606176508592842,0.0674764181418789,0.0724744799069647,0.0740405737175345,0.0755911616487918,0.0755911616487918,0.0821811603566352,0.0858586380669337,0.0910531076366454,0.0965383124434682,0.113063703320842,0.116048585088513,0.122075203514666,0.127573329887582,0.139134255071715,0.145626049877245,0.146272128181936,0.149456002067451,0.151957617263212,0.153857087479002,0.155963302752293,0.155963302752293,0.165556273420338,0.165654477322651,0.166558986949219,0.168095361157772,0.17402765215144,0.17928931386484,0.191345135030366,0.207937718051427,0.222897015118232,0.225565318516603,0.245054916655899,0.248610931644915,0.254373950122755,0.258685876728259,0.269182064866262,0.277719343584441,0.288440366972477,0.295774647887324,0.295852177283887,0.310492311668174,0.331422664426928,0.351467889908256,0.396299263470732,0.511056984106474,2013-12-24 20:00:00,0.002455097557824,0.0200323928573759,9
"573",0,0,0,0,0,0,0,0,0,0,0,0.000356635224189171,0.000646078304690529,0.00127406641684973,0.00167980359219537,0.0021759917301977,0.00423956583537926,0.00696730843778264,0.0071068613515958,0.0071068613515958,0.0136697247706422,0.0185786277296808,0.021966662359478,0.0283447473833829,0.0307533273032691,0.0307533273032691,0.0335960718439075,0.0337821423956583,0.0352758754361028,0.0420080113709782,0.0443209717017702,0.047778782788474,0.0487608218116036,0.0515079467631477,0.05388293061119,0.0568548908127665,0.0581806434939914,0.0605039410776586,0.0629848817676703,0.0662876340612483,0.068484300297196,0.0723607701253392,0.0733182581728905,0.0782685101434294,0.0863160615066546,0.086962139811345,0.0885127277426023,0.0944566481457553,0.103899728647112,0.110543997932549,0.112272903475901,0.113580565964595,0.113580565964595,0.113580565964595,0.11705646724383,0.1200413490115,0.127942886677865,0.131292725158289,0.134009561958909,0.143196795451609,0.150696472412456,0.151957617263212,0.155963302752293,0.155963302752293,0.164459232458974,0.167851143558599,0.169303527587544,0.175717792996511,0.188061765085928,0.196407804625921,0.196537020286859,0.199710556919499,0.206025326269545,0.221834862385321,0.225868975319809,0.239410776586122,0.243829952190205,0.247416978937848,0.248610931644915,0.257397596588706,0.26281819356506,0.269091613903605,0.283022354309343,0.291768962398243,0.297066804496704,0.301217211526037,0.315871559633027,0.330512986173924,0.341613903605116,0.345393461687556,0.349561958909419,0.370120170564673,0.395884481199122,0.42958263341517,0.437401473058535,0.476123530171855,0.508285308179351,0.530843778265925,0.615565318516605,2013-12-24 21:00:00,0.0400568548908127,0.0227423650485994,9
"574",0,0,0,0,0,0,0,0.000506525390877374,0.000646078304690529,0.000646078304690529,0.000646078304690529,0.00116294094844295,0.00196666235947797,0.00271352887970022,0.00387646982814317,0.00568548908127665,0.00633156738596717,0.00706034371365808,0.010054270577594,0.013645173795064,0.01586639100659,0.0179764827497093,0.0188654864969635,0.0202971960201576,0.0227419563251066,0.0271301201705646,0.0307533273032691,0.0322677348494637,0.0345173795063961,0.0355343067579791,0.0364969634319679,0.0388939139423697,0.0407068096653314,0.0484093552138519,0.0514536761855537,0.0553663263987595,0.0611719860447086,0.0621527329112288,0.0644915363742086,0.0686652022225094,0.0723607701253392,0.0760408321488564,0.0831489856570616,0.088657449282853,0.0922599819098074,0.0969350045225482,0.104817159839772,0.105439979325494,0.11047939010208,0.110867037084895,0.113580565964595,0.121659129086445,0.125080759788086,0.125080759788086,0.129377180514279,0.131130740405737,0.132834991600982,0.138524357152087,0.142524874014731,0.148339578756945,0.153120558211655,0.155317224447603,0.157772322005427,0.16492570099496,0.173278201318,0.1785812120429,0.184169789378473,0.193156738596718,0.196447861480812,0.198694921824525,0.208636774777104,0.223450058147047,0.242886677865358,0.245122108799586,0.250452254813283,0.252647628892622,0.258348623853211,0.261589352629538,0.269802300038765,0.271740534952836,0.279751905930999,0.287081018219408,0.291554464401085,0.294932161778007,0.304671146142912,0.325737175345651,0.3376172632123,0.344597493216178,0.353627083602532,0.373019769996124,0.380152474479907,0.389972864711203,0.416849722186328,0.427716759271224,0.442518413231683,0.461191368393848,0.500839901796097,0.51091872334927,0.551117715467115,2013-12-24 22:00:00,0.119524486367748,0.0181456293807698,9
"575",0,0,0,0,0,0,0,0,0,0.000503941077658612,0.000646078304690529,0.00114743506913038,0.00296679157513891,0.00422793642589482,0.00554981263729163,0.00605246155834087,0.00633156738596717,0.00932937071973122,0.0100788215531722,0.0100788215531722,0.0105956841969247,0.0117017702545548,0.015496834216307,0.0175423181289572,0.018962398242667,0.0204160744282207,0.0210621527329112,0.021966662359478,0.0284442434423052,0.0324460524615583,0.033079209200155,0.0337252875048456,0.0354050910970409,0.0355343067579791,0.0383770512986174,0.0408838351208166,0.0451776715337899,0.0526683033983719,0.0554399793254943,0.0603437136580954,0.0630805013567644,0.0655330146013696,0.0723607701253392,0.0736891071197829,0.0750678382219925,0.0792014472154025,0.0824395916785114,0.0863160615066546,0.0904638842227678,0.0952965499418529,0.0984623336348365,0.103398371882672,0.105439979325494,0.10878924925701,0.110996252745833,0.112288409355214,0.118532110091743,0.123142524874015,0.123324718955938,0.125080759788086,0.128068225868975,0.131128259465047,0.133876469828143,0.137542318128957,0.146201059568419,0.156108024292544,0.158842227677994,0.168750484558728,0.172373691691433,0.18338286600336,0.193273032691562,0.197751647499677,0.207694792608864,0.211918852564931,0.22367230908386,0.239508980488435,0.245122108799586,0.246610673213593,0.253043028815093,0.261584184003101,0.262695438687169,0.267683163199379,0.272531334797777,0.291009174311926,0.291768962398243,0.294549683421631,0.310475513632252,0.320129215660939,0.331308954645303,0.345083344101305,0.367502261274066,0.380152474479907,0.387646982814317,0.389972864711203,0.403165783692984,0.40586639100659,0.450996252745832,0.500839901796097,0.53761855536891,2013-12-24 23:00:00,0.0381186199767411,0.0210483716973325,9
"576",0,0,0,0,0,0,0,0,0.000387646982814317,0.00126631347719344,0.00203902312960331,0.00258431321876212,0.00423052073911358,0.0047809794547099,0.00522031270189947,0.00568548908127665,0.00628763406124822,0.00633156738596717,0.00768574751259852,0.0100788215531722,0.0105142783305337,0.0113425507171469,0.0131903346685619,0.0139294482491278,0.0167657320067192,0.0174441142266443,0.0185721669466339,0.0204160744282207,0.0223336348365422,0.0267088771159065,0.027799457294224,0.0285566610673214,0.0296782530042641,0.0336374208554077,0.0355343067579791,0.0370848946892364,0.0390528492053236,0.0421501485980101,0.0471133221346427,0.0488435198346039,0.0541413619330663,0.0545160873497867,0.0556919498643236,0.0582710944566481,0.0624370073652927,0.0637834345522677,0.0655200930352758,0.0671714691820648,0.0744282207003488,0.0781108670370848,0.0799844941206873,0.0819692466726967,0.0837317482878925,0.0868510143429384,0.0916203643881639,0.0947254167205066,0.09613774389456,0.104569065770771,0.108096653314382,0.112288409355214,0.122354309342293,0.125000646078304,0.125999483137356,0.131112546840677,0.133350562088125,0.134815867683163,0.136839384933454,0.139423698152216,0.147710298488177,0.155317224447603,0.158159968988241,0.159653702028685,0.168353792479649,0.177550071068613,0.184519963819615,0.189905672567515,0.194777102984882,0.206453030107249,0.210233880346297,0.224628504974803,0.236464659516733,0.245308179351337,0.25093939785502,0.254079338415815,0.261790929060601,0.26191756040832,0.275487789120042,0.289608476547357,0.294134901150019,0.31651376146789,0.318775035534306,0.331370978162553,0.352350432872465,0.386553818322781,0.389972864711203,0.406073136064091,0.415278459749321,0.481519576172632,0.603327303269156,2013-12-25 00:00:00,0.0860576301847783,0.014740705413092,9
"577",0,0,0,0,0,0,0,0,0,0.000503941077658612,0.00129215660938106,0.00151957617263212,0.0024835250032304,0.00387646982814317,0.0047809794547099,0.0047809794547099,0.0047809794547099,0.00529784209846234,0.00633156738596717,0.00808890037472543,0.0101809019253133,0.0116294094844295,0.0132898307274842,0.0144773226515053,0.0167980359219537,0.0186070551750872,0.0190541413619331,0.0214497997157255,0.024513503036568,0.0272645044579402,0.0285566610673214,0.031885256493087,0.0345897402765215,0.0370848946892364,0.0370848946892364,0.0377568161261145,0.0418180643493991,0.0456131283111513,0.0470345005814704,0.0471120299780333,0.0488435198346039,0.0541413619330663,0.0541413619330663,0.0559813929448249,0.0569970280397984,0.063574105181548,0.0653831244346815,0.0659671792221217,0.0696524098720764,0.0757849851401989,0.0799185941336089,0.0799844941206873,0.0824395916785114,0.0871585476159711,0.0896756686910452,0.0932471895593746,0.100012921566094,0.104623336348365,0.108785372787182,0.112417625016152,0.121850368264634,0.128957229616229,0.128957229616229,0.133350562088125,0.133608993410001,0.134901150019382,0.137356247577206,0.143558599302235,0.146164879183357,0.149760951027264,0.155317224447603,0.155317224447603,0.158159968988241,0.158159968988241,0.163845458069518,0.166445277167592,0.17229745445148,0.186845845716501,0.194734461816772,0.204832665719085,0.20855924538054,0.211784468277555,0.21553430675798,0.222349140715855,0.229745445147952,0.236464659516733,0.246894947667657,0.25406900116294,0.261904638842227,0.278175474867555,0.299758366714047,0.319178188396433,0.335702287117198,0.364127148210363,0.390108541155188,0.40586639100659,0.4187879571004,0.475547228324073,0.619399147176638,2013-12-25 01:00:00,0.118878408063057,0.0164793547309247,9
"578",0,0,0,0,0.000613774389456004,0.00474996769608475,0.0047809794547099,0.0047809794547099,0.00565060085282336,0.00630572425377955,0.00839901796097687,0.0100788215531722,0.0102080372141103,0.0108541155188009,0.0117392427962269,0.013438428737563,0.0149231166817419,0.0176456906577077,0.0195981392944825,0.0208037214110351,0.0214497997157255,0.0232458974027652,0.0254554852048069,0.0268148339578756,0.0268768574751259,0.0268768574751259,0.0272645044579402,0.0289701511823233,0.0332084248610932,0.0348494637550071,0.036256622302623,0.0370848946892364,0.0401033725287505,0.0442744540638326,0.0458715596330274,0.0470345005814704,0.0482219925054916,0.0488435198346039,0.0546142912520998,0.0568032045483912,0.0602480940690011,0.0609897919627858,0.0637950639617521,0.0653831244346815,0.0662424085799198,0.0695180255847008,0.0744282207003488,0.0744282207003488,0.0744282207003488,0.0766248869362967,0.0780914846879441,0.0799844941206873,0.0858366714045742,0.0879545160873498,0.0936813541801266,0.0979144592324592,0.105940043933324,0.111050523323427,0.115131153895852,0.117017702545548,0.124292544256364,0.128957229616229,0.131112546840677,0.131918232329758,0.133350562088125,0.133872593358315,0.137356247577206,0.13803850626696,0.145140198992118,0.149244088383512,0.155317224447603,0.158159968988241,0.158159968988241,0.163860963948831,0.167721927897662,0.178436490502649,0.18922599819098,0.197844682775552,0.207656027910582,0.211784468277555,0.216177800749451,0.222656673988888,0.229745445147952,0.229807468665202,0.238661325752682,0.251986044708619,0.261678511435586,0.272035146659775,0.288538570874789,0.288616100271352,0.289313864840418,0.292409872076496,0.299780333376405,0.333262695438687,0.386484041865874,0.412456389714433,0.461444631089286,0.537627600465176,0.593522418917173,2013-12-25 02:00:00,0.106602920273937,0.0144849533870818,9
"579",0,0,0,0,0.000245509755782402,0.00116294094844295,0.00116294094844295,0.00258431321876212,0.00258431321876212,0.0047809794547099,0.00489598139294483,0.00594392040315285,0.00670241633285954,0.00773743377697378,0.00839901796097687,0.0102080372141103,0.0102080372141103,0.0102080372141103,0.0117340741697894,0.013231683680062,0.013438428737563,0.0144876599043804,0.0155963302752294,0.0186070551750872,0.0195438687168885,0.0207365292673473,0.0208037214110351,0.0214497997157255,0.0223336348365422,0.0245122108799586,0.02455097557824,0.0254554852048069,0.0266184261532498,0.0268768574751259,0.0268768574751259,0.0272645044579402,0.0277529396562863,0.0280397984235689,0.0304225352112676,0.0348365421889133,0.0348882284532885,0.0393022354309343,0.0420855407675411,0.0460886419434035,0.0466856182969375,0.0488435198346039,0.0488435198346039,0.0553043028815093,0.0609897919627858,0.0653831244346815,0.0653831244346815,0.0653831244346815,0.0659607184390748,0.0706783822199251,0.0744282207003488,0.0744282207003488,0.0744282207003488,0.0767334280914846,0.0779364258948184,0.0805013567644398,0.0877051298617391,0.0940302364646595,0.0978588964982555,0.100012921566094,0.105343067579791,0.112288409355214,0.113451350303657,0.113492699315157,0.115131153895852,0.120493603824784,0.128498514019899,0.131112546840677,0.133350562088125,0.134901150019382,0.137356247577206,0.139630443209717,0.147561700478098,0.152862126889779,0.158159968988241,0.158159968988241,0.165008399017961,0.16709910841194,0.167721927897662,0.168895206098979,0.181276650730068,0.188130249386225,0.198596717922212,0.210326915622173,0.222121721152604,0.229280268768574,0.238318904251195,0.251841323168368,0.265556273420338,0.288538570874789,0.28855795322393,0.289313864840418,0.325182840160226,0.364044450187363,0.433189042511951,2013-12-25 03:00:00,0.10505233234268,0.0146611756536812,9
"580",0,0,0,0,0,0,0,0,0.000634448895206099,0.00116294094844295,0.00116294094844295,0.00116294094844295,0.00155058793125727,0.00258431321876212,0.00258431321876212,0.00258431321876212,0.00269156221734074,0.0045225481328337,0.00522418917172762,0.00589223413877761,0.00633156738596717,0.00669078692337511,0.00671921436878149,0.00681741827109445,0.00839901796097687,0.0102080372141103,0.0102080372141103,0.0102080372141103,0.0104832665719085,0.0117586251453676,0.0118878408063057,0.013438428737563,0.0140845070422535,0.0146013696860059,0.0146013696860059,0.01759917301977,0.0188654864969635,0.0205452900891588,0.0205452900891588,0.0207003488822846,0.0214497997157255,0.0238454580695179,0.02455097557824,0.02455097557824,0.02455097557824,0.0266184261532498,0.026816126114485,0.0270784339061893,0.0280397984235689,0.0293965628634191,0.0332084248610932,0.0348882284532885,0.0386639100659001,0.0414782271611319,0.0439333247189559,0.0447086186845845,0.0462592066158418,0.0471973123142524,0.0498501098333117,0.0553043028815093,0.0553043028815093,0.0613645173795064,0.0653831244346815,0.0653831244346815,0.0653831244346815,0.0656415557565576,0.0703747254167205,0.0776120945858638,0.0815570487143042,0.0864452771675927,0.0909135547228323,0.0936813541801266,0.0963419046388422,0.100012921566094,0.100174441142267,0.107471249515441,0.110996252745833,0.112544256363871,0.113451350303657,0.11787052590774,0.123584442434423,0.133608993410001,0.139972864711203,0.145884481199121,0.149819098074686,0.152898307274842,0.165041995089805,0.167721927897662,0.184659516733428,0.199780333376406,0.207520351466597,0.213851918852565,0.222121721152604,0.229745445147952,0.253243313089546,0.279276392298746,0.289313864840418,0.314640134384288,0.368450704225352,2013-12-25 04:00:00,0.0551750872205711,0.0095800889108164,9
