"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"586",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624028612310344,0.00171823213954835,0.00287685878486864,0.00366947506095543,0.00511649553438499,0.00645149157200099,0.00652661581547003,0.00652661581547003,0.00762164824886772,0.00924430155708109,0.00967234125905069,0.0105410973480572,0.0114935756159443,0.0117270667914305,0.0137642257831559,0.0148340886935542,0.0148340886935542,0.016935567721442,0.0172808230774617,0.0181220501833392,0.0198931846017802,0.0200604908085147,0.0215189618235154,0.0215189618235154,0.0216765793924833,0.0221088773341732,0.0221088773341732,0.0221088773341732,0.0244188594174729,0.0248128117351349,0.0248128117351349,0.0261316173757265,0.0275558481901302,0.0277189939255632,0.0285587715083614,0.0285587715083614,0.0285776726942031,0.0305566266392842,0.033467165900552,0.0365900155532552,0.0387493916572679,0.039689351051068,0.0414376990517187,0.043098536347259,0.0445236051007741,0.0445236051007741,0.0445236051007741,0.0445236051007741,0.0445236051007741,0.0445236051007741,0.0445236051007741,0.0445236051007741,0.0445236051007741,0.0451547454091246,0.0461580220751739,0.0468775366388213,0.0479040544520784,0.0503752693041726,0.0544361512501245,0.0594717906018111,0.0637827066710667,0.0665785445547052,0.0691125966573661,0.0737036073974817,0.0859945337251949,0.089376486212804,0.0899921552533586,0.0942838968102803,0.0996142797832045,0.102677169233605,0.102677169233605,0.102677169233605,0.102927681890811,0.116024890872379,0.119666018830453,0.145083371009598,2013-03-25 10:00:00,0,0.00713542410351517,7
"587",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000935743237007792,0.00112839101790485,0.00171823213954835,0.00241468865923324,0.00303924288306486,0.00303924288306486,0.00358963657310811,0.0049335716197664,0.00642273155695486,0.00728491617357026,0.00924430155708109,0.00924430155708109,0.0104857851307753,0.0117270667914305,0.0117270667914305,0.0121903631667429,0.0138954188864526,0.0144879833899108,0.0150864772291614,0.0178748342347087,0.0199040024647844,0.0215331314961005,0.0215619002252883,0.0215619002252883,0.0221519698274758,0.0248128117351349,0.0248128117351349,0.0248128117351349,0.0248128117351349,0.0265499493113257,0.0280234585969238,0.0285682697102514,0.0286060244729656,0.0308447056424578,0.0340184894532744,0.0387269208083034,0.0399693653286578,0.0445236051007741,0.0445236051007741,0.047446124447125,0.0562045736576429,0.0596596511308258,0.0665670466698399,0.0665670466698399,0.066649967041416,0.0711108179947794,0.0734856872773405,0.0887832620381937,0.0898127586001246,0.0943702000754181,0.0999384443658801,0.102865053726509,0.131953864124597,0.225226040584351,2013-03-25 11:00:00,0,0.00283820813895479,7
"588",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112839101790485,0.00171823213954835,0.00303924288306486,0.00350584797546472,0.00358963657310811,0.00370532615565779,0.00541354362101663,0.00555890772527364,0.00633905507418308,0.00924430155708109,0.0104857851307753,0.0104857851307753,0.0115542833215707,0.0117270667914305,0.0151217089290494,0.0170595795218351,0.0213962920009409,0.0215619002252883,0.0248128117351349,0.0248128117351349,0.0332594133240247,0.0387216498684229,0.0399253331958342,0.0410611790556753,0.0445236051007741,0.0476584864326554,0.0545247810848207,0.0651401803589284,0.0665670466698399,0.0701434951334069,0.0739282730071729,0.0920458260557852,0.0989584517801272,0.102677169233605,0.120399721079453,0.166890938563643,0.225226040584351,0.238786382125995,2013-03-25 12:00:00,0,0.00157982545699595,7
"589",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006752688280827,0.00118368182177761,0.00273993066051195,0.00359542510112336,0.00491098355496937,0.00541354362101663,0.00588246008636183,0.00622313159131834,0.00724545970901828,0.0102836861193372,0.0104857851307753,0.0114698295798692,0.0122319567745417,0.015151529997115,0.0166121242871248,0.0195658357442105,0.0206567132854826,0.022260769286978,0.0260374461970828,0.0290464973422506,0.0349972396362183,0.0403887674033631,0.0410611790556753,0.0473729732128561,0.0516102107891362,0.0567584999757069,0.0651765650885386,0.0707260397554448,0.0760502740512541,0.090329549284614,0.0922209994852705,0.101841940007683,0.123092102441409,0.135657676357544,0.136539500205292,0.138565816785639,0.154987704771172,0.154987704771172,0.173511404887971,0.174552089929603,0.197722073418217,0.237165157086856,0.238832052092374,2013-03-25 13:00:00,0.00178471466435741,0.00309853437609484,7
"590",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140472282674515,0.00162992302777401,0.00415096608587833,0.00605126470038508,0.00732048474942317,0.00925550055751378,0.0102836861193372,0.0102836861193372,0.0102836861193372,0.0108493732874321,0.0114698295798692,0.0119042844841647,0.0137357136429325,0.0152768273459458,0.0164563964116611,0.01745333917195,0.0179472211218552,0.0195658357442105,0.0195658357442105,0.0195658357442105,0.0197030282152431,0.0204811341170592,0.020532381665463,0.0225704292870995,0.0244809823209619,0.0262440502603637,0.0281750839182471,0.0338318569806165,0.0399253331958342,0.0409976189564293,0.0437641479935009,0.0473764201872402,0.0517918985177416,0.0583737187926927,0.0644661893215717,0.0653542081801649,0.0716503827697359,0.0751619958938114,0.0808140360082786,0.0896731812704277,0.0920458260557852,0.0996650080962882,0.117278962289404,0.123818769987,0.128342813823553,0.135706666571307,0.141297322199523,0.147188138563269,0.154987704771172,0.161545926991051,0.174552089929603,0.174552089929603,0.174577702279778,0.196980329929307,0.226449463568066,0.237164324354976,0.243613646796454,0.336487444898462,0.656352190580065,0.656352190580065,2013-03-25 14:00:00,0,0.00698182164771294,7
"591",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507569209732352,0.00241468865923324,0.00478916771827939,0.00657206059567578,0.00756085095761405,0.00877124629951849,0.0102836861193372,0.0102836861193372,0.0102836861193372,0.0107176663685864,0.0110462904132667,0.0113880335451097,0.0114698295798692,0.013230500120744,0.0147415845727217,0.0161283070645887,0.0176641921763246,0.0179472211218552,0.0195658357442105,0.0199250018459103,0.0204811341170592,0.0204811341170592,0.0204811341170592,0.0226281809327014,0.0246187939211339,0.0259167128268213,0.0276955560725475,0.0276955560725475,0.0279774266748549,0.0325421152873293,0.0383830742208102,0.0407464201668364,0.0416638195511249,0.0452236333558472,0.0516618828862718,0.054424517233363,0.0560262055919371,0.057958965234358,0.0619937620348142,0.0630081923771325,0.0650453267142131,0.0693104656969092,0.0713089544096939,0.0716503827697359,0.0716503827697359,0.0735526880279046,0.0772809363613038,0.0808140360082786,0.0808140360082786,0.0808541843969339,0.0906384791034248,0.102677169233605,0.122904201104707,0.128342813823553,0.136055015181948,0.138244636371408,0.140969271215928,0.142947022609458,0.15814784574303,0.174552089929603,0.184736886906467,0.203025755729687,0.237164324354976,0.238786382125995,0.392923091025926,0.419474832474878,0.419474832474878,0.419474832474878,2013-03-25 15:00:00,0,0.00854028346621877,7
"592",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49436018625144e-05,0.00113185850240292,0.00328628114822123,0.00479389200517459,0.00688966821181862,0.00735442208046181,0.00771606427363869,0.00870037939247471,0.00967234125905069,0.0107201673803832,0.0110462904132667,0.011239391276396,0.0113880335451097,0.0113880335451097,0.0113880335451097,0.0135478988100266,0.0157666322465155,0.0172118029839687,0.0188723919796061,0.0204811341170592,0.0204811341170592,0.0228446825606093,0.0251021760742061,0.0259167128268213,0.0276955560725475,0.0279774266748549,0.0279774266748549,0.0279774266748549,0.0299559856142699,0.0332594133240247,0.0376248705684287,0.0399253331958342,0.0407569512601904,0.0440157893977291,0.0494732269474078,0.0519280806796896,0.054424517233363,0.0564404170137624,0.0564404170137624,0.0571201466322245,0.061017371152595,0.0626255553724406,0.064476622487102,0.0650672163193007,0.0670277782182081,0.0693104656969092,0.0716503827697359,0.0716503827697359,0.072172592268839,0.0751619958938114,0.076808798639098,0.0789548791945786,0.0803424464268387,0.0808140360082786,0.0808140360082786,0.0810932452904638,0.0838405619830738,0.0876474348818763,0.0969256178719654,0.0989584517801272,0.105170306421953,0.115697821983178,0.118108173018986,0.123230416751913,0.128342813823553,0.136055015181948,0.136840127466213,0.153491969110792,0.184814714393582,0.22307290051141,0.237164324354976,0.243548579788318,0.324273801158334,0.430046829159763,2013-03-25 16:00:00,0.00335968418930364,0.00896750250318284,7
"593",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566958529484765,0.00121298195420281,0.00234682844987875,0.00363249622879578,0.00443468153574123,0.00501830097276603,0.00765585157376763,0.00892093251177822,0.0110462904132667,0.0113748067532813,0.0133561224432974,0.0152011970977743,0.0175143205228791,0.0179472211218552,0.0188723919796061,0.0190996466989407,0.0227100595392668,0.0229740800193701,0.0229740800193701,0.0242001650670975,0.0264649877583313,0.0279774266748549,0.0287453031307701,0.0301279722715162,0.0317881604697714,0.0328355234663547,0.0366047244930591,0.0383277789535966,0.0408124167188418,0.0434662560166367,0.0461373366156884,0.0485643392072742,0.0493641779658976,0.0498466385453523,0.0527230142798429,0.054424517233363,0.0564404170137624,0.0570259524992563,0.0579573312265232,0.0586356556365047,0.0609236566693642,0.0622036963348619,0.0654217316729595,0.0682587162989606,0.0702113219739749,0.0714273942603734,0.0719351866371485,0.0734878295746833,0.0747581538755041,0.0751619958938114,0.0765049885910635,0.0789548791945786,0.079717828866075,0.0825141333813733,0.0835614029666088,0.086487973060465,0.0924160083203477,0.0932473202207749,0.0937450746502263,0.0974541546880874,0.10940869888768,0.115683604861029,0.116280219740047,0.120338095838471,0.125658122319685,0.130129375460867,0.136055015181948,0.136055015181948,0.136055015181948,0.136260745865065,0.140932469057677,0.142039782373451,0.151906798726579,0.153934738900299,0.155894522796386,0.165049341276777,0.165637608008067,0.174552089929603,0.176620556175629,0.182543976022253,0.202585499916918,0.237411886531333,0.269619614113153,0.385861175051421,0.419474832474878,2013-03-25 17:00:00,0.00622937856820192,0.0146583259960915,7
"594",0,0,0,0,0.00242738792667998,0.00563367325428857,0.0100010503728824,0.0124238474346779,0.0133561224432974,0.0171091119783784,0.0177356996259168,0.0210294789211077,0.0241412968423905,0.0242001650670975,0.0262506397986583,0.0295341026659365,0.0327995011175144,0.0343332028054096,0.0364531991718251,0.0388954810544146,0.0416386545977364,0.0433311414433145,0.0456233191536537,0.0481719433203321,0.0494443042329603,0.0530060788789653,0.0569803324797868,0.0579573312265232,0.058107230403904,0.0597066824161673,0.0610435523130543,0.0614671749547578,0.0630369945282418,0.0650764130331427,0.0682401406181918,0.0704017748538694,0.0733044331304185,0.0747581538755041,0.0747581538755041,0.0747581538755041,0.0765049885910635,0.0793973900040465,0.079717828866075,0.0830525253603843,0.0845639915342751,0.0863915171826511,0.0893298672020068,0.0893298672020068,0.0893298672020068,0.0920764583891873,0.0932473202207749,0.0932473202207749,0.0932473202207749,0.0932473202207749,0.0932473202207749,0.0964825985604496,0.108584179713827,0.111321527747166,0.116034550976645,0.117906821510872,0.120510537969025,0.120674087530536,0.122046352304927,0.122046352304927,0.123985695162576,0.127607779161036,0.132183742969548,0.136055015181948,0.13720877285374,0.137450096129735,0.137764110703351,0.13795342282771,0.138887114362568,0.151906798726579,0.153934738900299,0.153934738900299,0.153934738900299,0.15414287638684,0.156701197214672,0.165637608008067,0.165637608008067,0.165637608008067,0.165637608008067,0.175129099796434,0.176477591117085,0.178300759588351,0.18600384829249,0.195508078880751,0.202398245552101,0.212885847315741,0.222959577349676,0.225356129542135,0.244695619760172,0.27100109738674,0.289390584046856,0.324784795557098,0.331811366229062,0.483723951570796,0.510235256054852,2013-03-25 18:00:00,0.026278323138992,0.0215967928554224,7
"595",0,0.00374044329646374,0.016996522292326,0.0242001650670975,0.0280613985882836,0.0343969700249255,0.0344489467982097,0.0382363359389185,0.0388954810544146,0.0388954810544146,0.0500648064340462,0.0563457516795234,0.0579573312265232,0.058107230403904,0.05984216287717,0.0602047255812642,0.0611748792634418,0.0614671749547578,0.0614671749547578,0.0614671749547578,0.0671390972336258,0.0737558256693878,0.0737558256693878,0.0747581538755041,0.0762491554721477,0.0779323274847556,0.0789548791945786,0.0837310539150751,0.0893298672020068,0.0898017873894807,0.0928875897721313,0.0959767358347058,0.10074553095244,0.102181706517145,0.106565951397874,0.111248255524479,0.116651501580512,0.116651501580512,0.117324180183115,0.120510537969025,0.120510537969025,0.120510537969025,0.120940931551948,0.122046352304927,0.12332826258846,0.125306025777962,0.125970558783496,0.128075916667131,0.128075916667131,0.130525159023522,0.132343789764914,0.134627474906567,0.13720877285374,0.137450096129735,0.137450096129735,0.137450096129735,0.137450096129735,0.137686786032838,0.13795342282771,0.140642698342048,0.145001666101381,0.151085632425007,0.153431869163412,0.153934738900299,0.153934738900299,0.153934738900299,0.153934738900299,0.154880818384578,0.154880818384578,0.154880818384578,0.154880818384578,0.154880818384578,0.154880818384578,0.154880818384578,0.159660588857487,0.161602511526153,0.165660341609657,0.176477591117085,0.183501304878955,0.18600384829249,0.193257000728886,0.20167183783671,0.207061863902195,0.208360797048959,0.213248475694707,0.224520060783051,0.230376369305155,0.237177363048869,0.244430393540416,0.249334389416459,0.260388442163966,0.266080684280314,0.27740055049571,0.291220615967394,0.307089238262445,0.362920406645209,0.419474832474878,0.450703303497105,0.451028303255872,2013-03-25 19:00:00,0.121015038950726,0.00830142800387782,7
"596",0.0037538418206452,0.0260516537549301,0.0344489467982097,0.0441083622221301,0.055200401029051,0.058107230403904,0.058107230403904,0.0602199596012393,0.0631997739509142,0.0677333744910038,0.0747581538755041,0.0754816561154001,0.0754816561154001,0.0779502608695208,0.0822626398518785,0.0898961714269755,0.0900040388983981,0.0900040388983981,0.0920750131169086,0.0952762805866904,0.10074553095244,0.102181706517145,0.102849126560326,0.116251290383724,0.116651501580512,0.116651501580512,0.116651501580512,0.116651501580512,0.116996719742024,0.116996719742024,0.118202578523025,0.120510537969025,0.120940931551948,0.120940931551948,0.120940931551948,0.124377098274987,0.124377098274987,0.128075916667131,0.12907620475453,0.131005945850154,0.131795273759862,0.137348740353817,0.137450096129735,0.137836102637966,0.143477367450573,0.145145188014833,0.145145188014833,0.148677502963977,0.154880818384578,0.154880818384578,0.154880818384578,0.154880818384578,0.158052645711183,0.16142452241934,0.162273502188886,0.167299846473827,0.182836071819661,0.185285064441503,0.188449648190972,0.195605150168253,0.201449677064537,0.20167183783671,0.20167183783671,0.201997190518215,0.208360797048959,0.211203509469658,0.216234898658146,0.218545708159825,0.225180748301625,0.227411356562742,0.229083041901972,0.229445173574863,0.230376369305155,0.230376369305155,0.230376369305155,0.230376369305155,0.230376369305155,0.236688665056832,0.237103714258364,0.240710768540963,0.246259066798742,0.249215525335858,0.250427959999455,0.253190481062704,0.253190481062704,0.25775660479867,0.264137070696217,0.266066794363558,0.273609322084836,0.27740055049571,0.27740055049571,0.281669715624401,0.297638092471837,0.303697721260453,0.346670006591718,0.362920406645209,0.407856416471191,0.430886590802059,0.450836791660899,2013-03-25 20:00:00,0.197065797593273,0.0139331409477077,7
"597",0.0255290829908925,0.0594182549535965,0.0744165431561066,0.0754816561154001,0.0820435721749212,0.082523490244136,0.0900040388983981,0.095625722981517,0.104307859052712,0.109105929488822,0.114464176407979,0.115863759325779,0.116996719742024,0.116996719742024,0.118029425499169,0.124321484197712,0.124377098274987,0.124377098274987,0.129952119192115,0.130317015373319,0.131005945850154,0.131005945850154,0.131369654570149,0.13401628690083,0.137980406114284,0.143485927553857,0.143497641379404,0.143497641379404,0.145145188014833,0.145626165064802,0.14969776912447,0.159053355159212,0.163272111741312,0.167299846473827,0.167299846473827,0.167299846473827,0.167299846473827,0.17343596247206,0.174344401115088,0.175934843555015,0.175934843555015,0.185237936025363,0.186467270332101,0.189850024733285,0.196207184180696,0.200436358200363,0.20167183783671,0.208093427628565,0.208360797048959,0.211203509469658,0.215813480216072,0.217069444567836,0.217814705594424,0.217814705594424,0.218503447707648,0.224598163296979,0.228565766998135,0.229049604040029,0.229083041901972,0.229083041901972,0.230376369305155,0.230376369305155,0.230376369305155,0.236688665056832,0.236688665056832,0.247190271243175,0.249215525335858,0.249215525335858,0.249215525335858,0.249215525335858,0.250427959999455,0.250427959999455,0.253190481062704,0.254072326589537,0.259286460202579,0.259975827183523,0.259975827183523,0.26019582737991,0.263971353704503,0.266832071348502,0.276423474490668,0.282156322222435,0.289181788430077,0.291220615967394,0.297638092471837,0.29869838034712,0.29869838034712,0.303135762416622,0.332419562786858,0.346670006591718,0.350784262921128,0.37478760873708,0.37478760873708,0.37478760873708,0.382100840557606,0.393441440479076,0.424819587511641,0.44553864277626,0.496858082051849,2013-03-25 21:00:00,0.349638409879134,0.0494692183061992,7
"598",0.0563356369521096,0.0822626398518785,0.104410095382019,0.104479014625263,0.104479014625263,0.104824328429794,0.115558745185278,0.125556236628309,0.129952119192115,0.131005945850154,0.135444286422105,0.143314381067036,0.143497641379404,0.148378777511343,0.148378777511343,0.149522203399204,0.152800779333321,0.154409362065743,0.157762983550379,0.160170613754852,0.163272111741312,0.166335056452123,0.167299846473827,0.167299846473827,0.17217715954178,0.17343596247206,0.17343596247206,0.173541403586376,0.175934843555015,0.175934843555015,0.178272396119887,0.185052304191218,0.186013550745359,0.194388367466769,0.194627841113057,0.194627841113057,0.198902087223968,0.204342063599717,0.21035672794862,0.212538149343301,0.216550412861155,0.217188461783537,0.220520335002212,0.220520335002212,0.226918105856758,0.228385804297637,0.228385804297637,0.228804322205772,0.229742638877595,0.232904875813067,0.236688665056832,0.240998164121635,0.245576201895866,0.249215525335858,0.250427959999455,0.259056671208931,0.26019582737991,0.262343321326663,0.264570326502736,0.264570326502736,0.266832071348502,0.266832071348502,0.266832071348502,0.267888225319989,0.268427690732477,0.269836888058434,0.269836888058434,0.269836888058434,0.275720065467434,0.27594644186505,0.278317518317445,0.286918268874969,0.289181788430077,0.289181788430077,0.289181788430077,0.297892561561905,0.298919708493683,0.306775847706389,0.31930151664535,0.325460189571264,0.335918031000156,0.347551133839483,0.349915960605109,0.359834133964584,0.360411278156721,0.37478760873708,0.37478760873708,0.37478760873708,0.37478760873708,0.382100840557606,0.382100840557606,0.382100840557606,0.387299062732427,0.39539990482032,0.414172585446305,0.415749174951442,0.443463485929148,0.468129037755996,0.52195838835818,2013-03-25 22:00:00,0.357854655258141,0.0380743214302865,7
"599",0.104479014625263,0.104824328429794,0.115919999971095,0.117396284392008,0.128255852800124,0.130365565150983,0.137911132194848,0.141970472109667,0.143587932692735,0.148378777511343,0.148378777511343,0.152800779333321,0.159857436854673,0.168281700166449,0.173541403586376,0.175934843555015,0.177067177190679,0.180814571502912,0.182888614268264,0.184832005588613,0.187742351438444,0.187742351438444,0.194850466232085,0.201007334374242,0.201605759137979,0.209519837722279,0.212230037750513,0.216984474460105,0.217069444567836,0.217789932458601,0.218370481861004,0.220520335002212,0.222435390378032,0.22472122610609,0.225328037221628,0.226903141125015,0.228385804297637,0.228385804297637,0.228385804297637,0.228573924550581,0.23272089456488,0.239632466621969,0.240998164121635,0.240998164121635,0.24453380489734,0.246751670851651,0.250336090151239,0.257857177258267,0.259056671208931,0.261169903701084,0.264570326502736,0.267170204062669,0.268612650302473,0.269836888058434,0.269836888058434,0.275720065467434,0.275817407318409,0.281490681670747,0.282974535280138,0.282974535280138,0.28578624336923,0.289181788430077,0.292035955749419,0.296998601996627,0.305619342954568,0.307108166387736,0.320147219472546,0.324310018512663,0.325460189571264,0.334647721683408,0.335461120284103,0.340669361915266,0.342623973011837,0.359839449803548,0.360411278156721,0.37478760873708,0.382100840557606,0.382100840557606,0.386962187936492,0.38726591424375,0.38726591424375,0.39850815594777,0.39850815594777,0.401771881496685,0.41493402608351,0.41493402608351,0.422290958952611,0.426898316678626,0.436647807422061,0.442712610923054,0.453673911356097,0.457885766019176,0.475771769233037,0.480629674525959,0.48551388133014,0.515568990306007,0.521204926527247,0.547739651436034,0.612174415065366,2013-03-25 23:00:00,0.30321874570005,0.0169330530379641,7
"600",0.0931057951210077,0.105264384826869,0.109817850421886,0.117396284392008,0.127625333374368,0.137912475713582,0.140251421690961,0.141970472109667,0.142803772534718,0.148600483341558,0.151583252741693,0.156261825568473,0.163018000834348,0.167542229155656,0.177067177190679,0.181531107636696,0.183913461410529,0.187742351438444,0.194177696024724,0.19900024565378,0.200367012017312,0.201603056478818,0.201605759137979,0.203713985462007,0.205956448462718,0.211396995295937,0.211396995295937,0.211532223046831,0.217069444567836,0.217069444567836,0.217671113436488,0.218253235847735,0.222435390378032,0.22472122610609,0.225404110084435,0.228385804297637,0.228696378432474,0.232997300443924,0.236062012000096,0.240998164121635,0.24453380489734,0.244534248680945,0.25129302331152,0.257020359508079,0.257943630895484,0.259532861538368,0.262143980022257,0.264570326502736,0.268291480674648,0.271180050787718,0.275720065467434,0.276161306243886,0.278934521896917,0.283695108080649,0.286576568251135,0.29240366335715,0.295802937645556,0.30078289676688,0.305934790526275,0.306388727275804,0.309158840163046,0.314871040905074,0.315252245443025,0.320388023513221,0.324310018512663,0.324310018512663,0.330076523394559,0.334557052101939,0.337115795087427,0.341226951786015,0.34554943704732,0.347460295076141,0.349665451082869,0.351844559563688,0.355224526714775,0.360411278156721,0.368362242427508,0.384941441286729,0.387231557146131,0.39288734859232,0.397109366176268,0.398658941948472,0.404001250489958,0.410767789208229,0.418271457330526,0.425893831191094,0.426228988344687,0.426286768204979,0.436647807422061,0.442855987246578,0.45469252140459,0.459354024715602,0.46789513074592,0.480629674525959,0.485405790638539,0.504090535001116,0.506337892214485,0.572712544291751,0.587495984374737,2013-03-26 00:00:00,0.362258941867707,0.0260518769045245,7
"601",0.0441244384851524,0.0775478819768553,0.104736929201935,0.110993341375565,0.117270619295771,0.127607252911895,0.130169981607636,0.140235382569311,0.142803772534718,0.142803772534718,0.148600483341558,0.148600483341558,0.151676495651708,0.156078998093898,0.176267733065777,0.178272396119887,0.187810030244874,0.194434950398894,0.196797385079494,0.201676941985794,0.205889833100383,0.209626100941472,0.21100464940904,0.211396995295937,0.217069444567836,0.218564736550881,0.219656566962292,0.221083595228714,0.224331872251619,0.227098525252669,0.229734546521806,0.234783575152182,0.239606686949646,0.243856241380705,0.247010134153574,0.249498881167971,0.252690001072903,0.256320291401748,0.260075055167956,0.262236298914443,0.264979375752047,0.27333578597456,0.27333578597456,0.275720065467434,0.276993915701264,0.282291962619818,0.287604709445225,0.29111626900921,0.295240146654329,0.296638888604322,0.302849787134774,0.30651047191158,0.314871040905074,0.318278517273066,0.32373795503707,0.324677145726677,0.329458103448254,0.334475852029454,0.334557052101939,0.334557052101939,0.334557052101939,0.336145730459526,0.338440641381657,0.344438558266089,0.347483298762988,0.347975629436269,0.350074844912721,0.351872094125994,0.359839449803548,0.359839449803548,0.362316192184487,0.379544954110268,0.384354822378376,0.386881450563676,0.387231557146131,0.398944836465104,0.401385063244903,0.413222233907202,0.418271457330526,0.41943005028825,0.42608704347834,0.426228988344687,0.429053464829874,0.432129609977549,0.437552261204995,0.445769234799318,0.457588548484997,0.458777843117311,0.461860050810249,0.464787439342667,0.478745339050038,0.494512127726023,0.503558419754595,0.503558419754595,0.534566964969449,0.55086993297635,0.577371363593992,0.597270714141765,0.652476554814356,2013-03-26 01:00:00,0.459033013376973,0.0495848554672771,7
"602",0.0660439942900694,0.108346145176155,0.127661494299315,0.142803772534718,0.148600483341558,0.160609262818046,0.177067177190679,0.188320731338379,0.190039317835311,0.200701030381366,0.203252552956584,0.209691143613774,0.209691143613774,0.209691143613774,0.212713380371137,0.217815736413623,0.225601347880056,0.227925294322261,0.23452031306808,0.235857318937458,0.238484670910865,0.244095978257834,0.252239940309831,0.25663140698234,0.261958905468099,0.26473119274623,0.268812868493953,0.272991067282143,0.273726878619106,0.283140314918028,0.287604709445225,0.291067904672732,0.295240146654329,0.302743148569868,0.302932151395333,0.302932151395333,0.303410426264356,0.313917900309284,0.317041904532625,0.323813210417745,0.325768738252647,0.331645961192995,0.334557052101939,0.334557052101939,0.336390664525142,0.337254743139197,0.337511454154752,0.341236348393765,0.347696904426568,0.347696904426568,0.347975629436269,0.351646909652927,0.351872094125994,0.355859785252094,0.359839449803548,0.359839449803548,0.365503076060132,0.384354822378376,0.384354822378376,0.384354822378376,0.384354822378376,0.386881450563676,0.391555486404473,0.392858171095499,0.395992356677556,0.398792973949095,0.399669850661716,0.401487187512474,0.413690910839921,0.414734094980489,0.418033029912589,0.418271457330526,0.425340474374069,0.426853144055943,0.429053464829874,0.432129609977549,0.432129609977549,0.437122760024569,0.442677499308289,0.44410981195775,0.44410981195775,0.44410981195775,0.44410981195775,0.448100447826118,0.458934876998191,0.464787439342667,0.464787439342667,0.465027724573102,0.479858922137615,0.494241567654536,0.494315404064761,0.500565845351021,0.503558419754595,0.528276613976999,0.54093818425938,0.573434134415169,0.577469202097907,0.620229786602574,0.652476554814356,2013-03-26 02:00:00,0.548055712398299,0.071170295652946,7
