"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"543",0,0.00531475638434903,0.0133524775174011,0.0226780586379268,0.0309154937899576,0.0341444795027239,0.0442663168716985,0.0454024414743386,0.0484494392644852,0.0527883149572801,0.0530364803063069,0.0604828588648208,0.0633294335921343,0.068068919062644,0.0712382269176683,0.0736323134919228,0.0784729558856549,0.0868113116129566,0.0913301662707839,0.0999633660675247,0.10704269625743,0.114927972961795,0.128933007173161,0.129979555902199,0.129979555902199,0.134991786908687,0.138641708322993,0.140834071920681,0.142740572671086,0.146377376774087,0.148544687488921,0.155834603703572,0.164108200092176,0.167381619219815,0.177333049715792,0.182839720636721,0.182933314425497,0.188789071270725,0.194496992472318,0.196416965055955,0.200860306543294,0.206538093381076,0.211282896680493,0.215488826650595,0.219117004053367,0.222137058177048,0.227826898760355,0.230746505004668,0.230864678980395,0.23403174152988,0.235212063199443,0.238789898488555,0.241039458290495,0.244981505772799,0.25031611538507,0.256272083761715,0.261993949492443,0.264118835749991,0.270890204559152,0.273433308516798,0.279791659280793,0.285024284752012,0.291582467708962,0.294546743716098,0.300782311719314,0.303139882535069,0.308942224743267,0.316362605027121,0.333475142104205,0.334597794873613,0.338568676805995,0.343629122794578,0.350143108684606,0.357429006984082,0.366995190319188,0.373878824405289,0.380116046844164,0.394180404391345,0.401227354911902,0.403408137459969,0.407812127013389,0.421986031836069,0.427205185474055,0.446778931943608,0.463641412888053,0.473342550903439,0.481970078349346,0.487697380082958,0.503430117819454,0.520242020302289,0.540417626830219,0.559187435742901,0.571725694567543,0.575306366032073,0.580376029590764,0.592546531002943,0.617921674288888,0.719643823637159,0.748172557639357,2013-07-23 15:00:00,0.0836080878268987,0.0476623321884782,6
"544",0.0193820682809232,0.0310736105694803,0.0406212405903971,0.0444334148733765,0.0479662258777372,0.0530809137211802,0.0548630954491202,0.0629994918519043,0.0677828198674088,0.069179045390624,0.0735329291783363,0.0860207277153426,0.0982696966474044,0.0998591366209334,0.115102043228041,0.124043913449381,0.129400503421137,0.129979555902199,0.140625494853523,0.14303778022004,0.147611113080678,0.152614835560913,0.162648987839898,0.164108200092176,0.166069888089245,0.173052551967006,0.18235745264178,0.183256638423087,0.193781685397242,0.196980654920173,0.200966663121448,0.207284716559719,0.211141442431548,0.214066721026695,0.220299925550395,0.221101145105825,0.225726947211685,0.230227012207372,0.23226894033396,0.23403174152988,0.234471466893561,0.235589274529964,0.236244076529467,0.240956736507487,0.246954656645513,0.251247799009702,0.25551577031706,0.258825114333321,0.26304191630919,0.268887155670578,0.274319376986801,0.279219106368396,0.282506470025171,0.284988359863391,0.288917644556316,0.292605854338757,0.297183914158424,0.299558265678732,0.303867243355667,0.308240271327448,0.315359071625246,0.319010647475213,0.322621689651505,0.333475142104205,0.333868070573498,0.335108070100802,0.339726545420168,0.343897141371527,0.351310584843006,0.357429006984082,0.361754174495693,0.368030157998606,0.373878824405289,0.374156533248248,0.378726911759492,0.386099904279079,0.39889625506671,0.399421420214841,0.40821699105423,0.419333262428949,0.427187104855769,0.429863981753938,0.459661667907493,0.46867940582125,0.480093002918897,0.483433899386677,0.501529880289763,0.503536947093511,0.5166192789024,0.528403115066001,0.541195802460383,0.559187435742901,0.571725694567543,0.575306366032073,0.578237080630103,0.580376502286667,0.600733860389264,0.635444629583673,0.748135805532906,2013-07-23 16:00:00,0.0817173042152657,0.0614797264702186,6
"545",0,0.0241004006097777,0.0354285579229742,0.0431316103567672,0.0444334148733765,0.0503539310573025,0.0571438531806526,0.0673204051003888,0.0697167369801822,0.0795783552546059,0.0972165301757247,0.0992188700204441,0.10287044587041,0.122943713735361,0.13129128703277,0.138157195022512,0.147293343259948,0.148544687488921,0.157679653986599,0.164108200092176,0.164722704765956,0.16696139256213,0.173137282707602,0.185708512071472,0.195300220985335,0.2007312605618,0.207367320168753,0.211025631935335,0.213284527481358,0.214450313751906,0.219189090178561,0.223151699932641,0.226055589038182,0.227177650937711,0.228536651658571,0.232894907883386,0.233834981860294,0.234412261731721,0.235178029094433,0.235721629382778,0.235887072948796,0.239765542832158,0.240956736507487,0.248194183476915,0.253178879947058,0.261134706514932,0.264814053249194,0.271000815400433,0.272686448990204,0.279434183004219,0.284988359863391,0.285483745169639,0.287731414187968,0.289311163895487,0.291417024142943,0.292316091750275,0.293386393448435,0.297183914158424,0.301028113588826,0.306838727975325,0.307772302383569,0.309993973127238,0.315359071625246,0.31986339088406,0.328599283865708,0.334597794873613,0.336765460110374,0.343897141371527,0.35746197752331,0.364707342149112,0.368336464943691,0.373878824405289,0.374012833693764,0.379995745736873,0.385696221977996,0.387752449155646,0.391631273560937,0.39889625506671,0.39889625506671,0.40793656420983,0.410830290353459,0.424563642594628,0.427275498989613,0.434433060351449,0.451441722503871,0.469693574880939,0.480273690927783,0.482823412628071,0.502568038666525,0.511988749837511,0.522734545798324,0.536780231857341,0.547098238026022,0.566998735538459,0.575306366032073,0.595953723071105,0.617921674288888,0.689454627102019,0.722343744460595,2013-07-23 17:00:00,0.149525531487456,0.0401642678782006,6
"546",0.00342704529608489,0.0310688836104513,0.0320605996147528,0.0444334148733765,0.0531605629808204,0.0691294123208186,0.082358870729488,0.0940192150884532,0.102702402476926,0.111050448470237,0.124847378310348,0.127497902411931,0.131575377270417,0.143701681615675,0.148544687488921,0.148544687488921,0.155616336370404,0.15936942366552,0.164605948877938,0.169355124614457,0.172984011061084,0.175689249713429,0.179069025419222,0.193781685397242,0.195743373394311,0.20711738221009,0.211383226385886,0.214080192859928,0.219189090178561,0.220949882416894,0.224843005873247,0.225936824192576,0.226710863733588,0.227177650937711,0.227236737925575,0.231940062159511,0.233419245813687,0.234338993866771,0.235610545845594,0.235887072948796,0.238120561090037,0.240956736507487,0.243893596152255,0.251282305810614,0.256661467011735,0.261058129778661,0.270763403883197,0.272607036078515,0.279434183004219,0.286548256342989,0.288332683376467,0.291417024142943,0.291417024142943,0.293106911995841,0.293927039387386,0.295367816499451,0.297183914158424,0.299558265678732,0.305752118268515,0.306838727975325,0.307772302383569,0.308216872880254,0.309993973127238,0.317241346710628,0.324002907079803,0.333475142104205,0.334597794873613,0.349530258446485,0.350831944789119,0.360744968742983,0.368336464943691,0.376336843100412,0.37899965729547,0.388733293154182,0.398054265489654,0.400246274565416,0.418087236028881,0.421668380189315,0.427707070348967,0.432540385956205,0.4497887049314,0.45223738788244,0.463584689379704,0.472447737559234,0.482823412628071,0.49146193025372,0.494333557863888,0.50447288498127,0.512780397300907,0.52268349464081,0.5232507297243,0.536415310620296,0.547098238026022,0.56900769312582,0.575306366032073,0.595065054773638,0.621979414093427,0.720223112466172,0.759893052551967,2013-07-23 18:00:00,0.499686838964324,0.0681104621091861,6
"547",0.000626322071353447,0.0264827879604354,0.0264827879604354,0.0264827879604354,0.0389501423996408,0.0503539310573025,0.0659254794909065,0.0737760130464069,0.0737760130464069,0.0869086869689557,0.100040297325723,0.111083537183441,0.113352477517401,0.122041809952612,0.12732950449652,0.130381820115574,0.130786447808463,0.13858262133513,0.141626546601907,0.147790737523782,0.157951335956795,0.164587513737724,0.175689249713429,0.188605665260396,0.196195388851467,0.207099892461683,0.211274742676168,0.216500868578721,0.219356897224093,0.22148402878718,0.225405632171683,0.226145755781662,0.226244076529467,0.22657945427258,0.227177650937711,0.227236737925575,0.229893170725943,0.231940062159511,0.234411079991964,0.23457297833871,0.237416362368679,0.240956736507487,0.249524349747698,0.269377577669845,0.274644591768001,0.286899233050898,0.291417024142943,0.294773637749495,0.297183914158424,0.29821202774725,0.303468169839638,0.306838727975325,0.307772302383569,0.315423358268043,0.316150837262619,0.326608288722658,0.338480046324199,0.347973434490257,0.358450030134364,0.362297774784037,0.372070762576665,0.388733293154182,0.389131184930455,0.395399723472897,0.399210597842144,0.406007964925964,0.42142293284173,0.425569539476017,0.432540385956205,0.43681592039801,0.450173833918295,0.461410288226327,0.46479006393212,0.472447737559234,0.48208777962917,0.482823412628071,0.485955022984838,0.494333557863888,0.496378322165892,0.503409319199726,0.511083537183442,0.51918554495929,0.52268349464081,0.52268349464081,0.543328488200329,0.543454225310502,0.56900769312582,0.572470190614623,0.575628744637856,0.598372744354239,0.611290341640964,0.621417851360773,0.661975159830302,0.670724997341085,0.694444050531193,0.722393259356424,0.752014866286146,0.779605535269023,0.794686425355409,2013-07-23 19:00:00,0.652934850687181,0.113126035218948,6
"548",0.0264827879604354,0.0345186183098758,0.0345186183098758,0.0607059713309934,0.0723579253376821,0.0737760130464069,0.0737760130464069,0.0770494321740466,0.0869142411458148,0.0940192150884532,0.10914016615261,0.111083537183441,0.111083537183441,0.113165526287801,0.113352477517401,0.113352477517401,0.120254664917692,0.126375249642524,0.128780562744473,0.130629512768698,0.131716713345387,0.135726119993855,0.13858262133513,0.144774937663228,0.148308339537467,0.154689734226728,0.15936942366552,0.170199832192954,0.1750141217901,0.175689249713429,0.188569031327921,0.188605665260396,0.195270677491403,0.198787298661088,0.215817586651068,0.224601930962764,0.226244076529467,0.227214284870187,0.231271788326775,0.231940062159511,0.238907245246452,0.245128277850651,0.251120761985795,0.253660438898146,0.255116933148981,0.257245128277851,0.258812824239845,0.262734782146276,0.269006984081965,0.27808699968093,0.294297042105388,0.301279351461221,0.302182673331679,0.305998983703808,0.306247858096689,0.307583224022406,0.316150837262619,0.330425071790689,0.343626286619161,0.34440150789993,0.346932203590126,0.358256224814171,0.36161236572482,0.372070762576665,0.377674572505643,0.388733293154182,0.388733293154182,0.388733293154182,0.389378050365749,0.399833374694225,0.399924368655535,0.399924368655535,0.401632455300694,0.409271930135545,0.418462911097718,0.425318065255669,0.43435837439879,0.4477448860212,0.463169307855025,0.483449734699425,0.495330473523122,0.506139138039022,0.519502960258093,0.52268349464081,0.543328488200329,0.546991881447868,0.569457817799364,0.575306366032073,0.588397679063117,0.597144916746435,0.604013542737618,0.621239172309474,0.658722066626488,0.685208163458244,0.720309379468453,0.751153023481169,0.760243556563973,0.794649082379079,0.827726450880988,2013-07-23 20:00:00,0.769017147043878,0.175010301201591,6
"549",0.000189078361163304,0.034357901702887,0.0547144325876555,0.0723513075950414,0.0723579253376821,0.0768530270263882,0.0861995249406176,0.0984436487396745,0.109651741293532,0.111083537183441,0.113352477517401,0.113352477517401,0.117852187991161,0.126130393164817,0.130629512768698,0.130698999066426,0.138130605877974,0.142318573403765,0.143888632845275,0.146334834142826,0.148775599437491,0.154187967525791,0.163018281514045,0.175689249713429,0.187822762671204,0.193048061355928,0.197122818212973,0.210964181467958,0.220894340648302,0.226852672504461,0.237927819335626,0.242114841469611,0.246065279304191,0.246853617896267,0.251038749246641,0.253660438898146,0.253802247669018,0.254571560251002,0.25647297952045,0.25647297952045,0.257721014878103,0.262743290672528,0.268849103650394,0.275699885371244,0.278819678330439,0.279368478273715,0.285082899043972,0.299464671889956,0.302182673331679,0.302312664704979,0.306247858096689,0.306247858096689,0.311636591389844,0.314825397950863,0.326019545975585,0.343626286619161,0.344998286477352,0.347112418903109,0.35098096217251,0.355656397348176,0.355656397348176,0.355656397348176,0.355656397348176,0.355656397348176,0.359364696706491,0.362723201096654,0.363325888372862,0.370593587880077,0.374375155103343,0.381268243107503,0.393246002765271,0.399924368655535,0.399924368655535,0.405931388189693,0.409271930135545,0.409271930135545,0.410964772337835,0.423511657862705,0.428398033585044,0.439051772018766,0.452414176150128,0.461256662057882,0.483594852341617,0.49541319530613,0.506380803819382,0.532334999586391,0.544586095650016,0.572470190614623,0.588033703217878,0.591342574538235,0.604013542737618,0.605700712589074,0.626155091525744,0.652678413159854,0.665201309367651,0.68018056983491,0.741521844459413,0.788267924037768,0.794686425355409,2013-07-23 21:00:00,0.822561775445811,0.20320108921789,6
"550",0.000189078361163304,0.000189078361163304,0.0094708169366942,0.0345186183098758,0.0345186183098758,0.040190969144775,0.040190969144775,0.0553328370026353,0.0723430354167405,0.0744732395031966,0.0864088110516302,0.109677266872289,0.115029129885017,0.122893607969653,0.124386972500916,0.12994883066851,0.134897602250032,0.143120502003049,0.146334834142826,0.151071247089965,0.16905992602309,0.184018151522672,0.19289148083809,0.195270677491403,0.200304888857376,0.219573864643528,0.226181562496307,0.240547381855568,0.243507167251628,0.246404556788504,0.246404556788504,0.246853617896267,0.253660438898146,0.253660438898146,0.253802247669018,0.255043074414153,0.256236631568996,0.259425674477967,0.275566230604697,0.278819678330439,0.278819678330439,0.278819678330439,0.278819678330439,0.280597014925373,0.285082899043972,0.286370286335543,0.298926743952446,0.305703312416539,0.311636591389844,0.315400432516752,0.320298743810638,0.323773531392916,0.343626286619161,0.345564339821084,0.346949929686485,0.347112418903109,0.3481592039801,0.354710532846456,0.355656397348176,0.355656397348176,0.360560617340849,0.362952222261613,0.366977464222828,0.370593587880077,0.374544734758512,0.384687725269142,0.394779073752378,0.399924368655535,0.409271930135545,0.417462568393189,0.419183299653749,0.425611136715472,0.426891669916451,0.439051772018766,0.439051772018766,0.439051772018766,0.439051772018766,0.446264402453291,0.461256662057882,0.466409047399581,0.48736129329599,0.489129175972868,0.503624277661573,0.50748632136231,0.523415582420439,0.538407251155151,0.544226610415854,0.565462473854008,0.588397679063117,0.591965351390317,0.603857198567731,0.605997565616101,0.61171139551648,0.642799541484975,0.662136467307169,0.691994185840394,0.719638033112348,0.773328370026353,0.796891669916451,2013-07-23 22:00:00,0.795736282955767,0.183918941235185,6
"551",0,0.000189078361163304,0.00748041266352324,0.00810673473487669,0.040190969144775,0.0721924817716642,0.0834190094657355,0.0864088110516302,0.109424138216282,0.118094799163328,0.122832039328299,0.126375249642524,0.135297384809917,0.145224235118942,0.146334834142826,0.151428132496661,0.169550584370309,0.178856312262913,0.194584204866404,0.197759421420214,0.213319388804197,0.219709055671759,0.227945781779937,0.232022783942521,0.232022783942521,0.24315477245601,0.24315477245601,0.246116684983633,0.246853617896267,0.246853617896267,0.248649862327319,0.248649862327319,0.253660438898146,0.253802247669018,0.255043074414153,0.255043074414153,0.265261223573344,0.276381276515286,0.278819678330439,0.27983597452169,0.285082899043972,0.286460571252998,0.291152787133217,0.301827206012692,0.311636591389844,0.311636591389844,0.313174389335981,0.314650027770884,0.315997211094172,0.320298743810638,0.32114912373997,0.329668521998086,0.343626286619161,0.346816983963792,0.348981340329233,0.349546802803087,0.355656397348176,0.366977464222828,0.370593587880077,0.374375155103343,0.392355680032144,0.392751208328901,0.404713014499947,0.412568984058331,0.418430413254394,0.420013944529135,0.425267250446106,0.426359887025679,0.426891669916451,0.429069616289101,0.431890429089705,0.437021543115775,0.439051772018766,0.439051772018766,0.439051772018766,0.444909892343508,0.453636449581074,0.456116094113755,0.456116094113755,0.460240365866629,0.461579986055471,0.464707342149112,0.480625376679547,0.48736129329599,0.489333026080997,0.503243875633708,0.50748632136231,0.520734096737217,0.536968246652722,0.537904302714457,0.547074603230876,0.558194774346793,0.588033703217878,0.591342574538235,0.591653962964276,0.605700712589074,0.610252537786128,0.669431701350729,0.791595585020268,2013-07-23 23:00:00,0.817232129140521,0.198306906731727,6
"552",0,0,0.00180534382718237,0.00185533141891492,0.00748041266352324,0.00783587998251025,0.033599342952695,0.040190969144775,0.0696158164049113,0.083552546058307,0.0913248484418761,0.0982262086243368,0.102102315028184,0.106864726249985,0.114782382623699,0.114822089079543,0.118268514907647,0.123030926129448,0.130452251805108,0.131232200044906,0.137578497063377,0.13875988229872,0.141146996608407,0.146334834142826,0.146334834142826,0.152090615804588,0.161650772266931,0.169721463939211,0.171635882345989,0.178466338143014,0.183422554685008,0.196524267025916,0.197764148379243,0.199536758015149,0.200304888857376,0.200304888857376,0.210149253731344,0.215441084364401,0.226112194372555,0.226752224625093,0.23128632372579,0.232129140520675,0.236493069096323,0.241194502546649,0.24315477245601,0.246853617896267,0.247515392160339,0.254447477576488,0.255043074414153,0.255043074414153,0.255043074414153,0.259791304758866,0.265194218929107,0.269449900142991,0.27591791635646,0.276798903345506,0.278819678330439,0.281959324517555,0.285824204393708,0.287458195956086,0.297155079708346,0.308091372118032,0.313350114037887,0.314986114557852,0.31751811016178,0.336583117665828,0.342172746717718,0.348518689214262,0.351136715472519,0.357405372188936,0.36306708736602,0.368992094161023,0.386168917880905,0.392751208328901,0.39383840890559,0.402595100506966,0.413171434986588,0.425319956039281,0.425319956039281,0.426359887025679,0.428392479408185,0.43867361529644,0.439051772018766,0.444475957504638,0.446101440540764,0.45356519067371,0.460240365866629,0.460362321409579,0.465675777880195,0.484548752673687,0.48736129329599,0.499873553845972,0.516999326408338,0.536915659233523,0.538362817740278,0.547074603230876,0.558194774346793,0.582571229363868,0.763226622233251,2013-07-24 00:00:00,0.69218042802614,0.166877818016613,6
"553",0,0,0,0,0,0.00174401153378002,0.0073356495432576,0.0203278146086668,0.0341759137802673,0.0341759137802673,0.0377920374375155,0.043086231550088,0.0431925881282424,0.0462003521584476,0.0559937840488768,0.0633450325569303,0.0670507320877796,0.0719894588813652,0.0723106557473914,0.0779002847992814,0.0802801904964488,0.0900102811358883,0.0905567175996502,0.0913248484418761,0.0932865364389454,0.103281454957989,0.105365571193912,0.115284385672587,0.115503243875634,0.115550513465924,0.116070478959124,0.116763451152787,0.126063624868532,0.130452251805108,0.131232200044906,0.131232200044906,0.137419198544096,0.13875988229872,0.13875988229872,0.13875988229872,0.140419872135758,0.141146996608407,0.143578426158992,0.143959537230712,0.148512189645596,0.155233334515074,0.163798111579867,0.171919499887734,0.177528273123693,0.178643599106605,0.178856312262913,0.180511693314898,0.181157277744295,0.192292693303081,0.192292693303081,0.197764148379243,0.209200789402158,0.214423133737488,0.218740029070798,0.224648727857152,0.224648727857152,0.224648727857152,0.226752224625093,0.228096571772964,0.235160302998073,0.239408657425462,0.25221777100247,0.26389430519611,0.265194218929107,0.272841256898406,0.272981883929521,0.273815719502251,0.278122451873648,0.278122451873648,0.278122451873648,0.287458195956086,0.297136644568133,0.313350114037887,0.313350114037887,0.315148721948453,0.328216400184351,0.338667706597654,0.348740147244774,0.357405372188936,0.357405372188936,0.357677172333109,0.357677172333109,0.357677172333109,0.367881613311117,0.391433568499545,0.400745441438886,0.409578237080631,0.44046985972749,0.456182035192211,0.465009867526973,0.492159156710509,0.521835241843041,0.619160492076436,0.694110209049763,2013-07-24 01:00:00,0.188416586899234,0.0173454668164492,6
"554",0,0,0,0,0.00222167074366883,0.00551707023079377,0.0073195778825587,0.00836671748147623,0.0128847449214734,0.0208931589085451,0.0208931589085451,0.0209995154866995,0.0248011722858392,0.028633554318668,0.0289549875326455,0.0318597038560169,0.0319069734463077,0.0344342420912067,0.0377920374375155,0.0421668380189315,0.0431925881282424,0.04336772196027,0.0439843537656138,0.0473948547050968,0.0484395126505241,0.0507985015539878,0.052936859644769,0.0563850580825091,0.0584474303068978,0.0644402689639688,0.0671110008154004,0.0680327578260715,0.0687299842828613,0.0719651150423655,0.0774990841516881,0.0787393200269437,0.081039576464471,0.0855960104465794,0.0905094480093594,0.0905094480093594,0.090537337067631,0.0913248484418761,0.0913922076080405,0.100465841812316,0.104347620566999,0.104347620566999,0.104347620566999,0.106262038973777,0.107384691743184,0.11312794696352,0.115503243875634,0.115503243875634,0.115550513465924,0.11657862705475,0.116703891469021,0.127161815624964,0.132532113777904,0.13875988229872,0.13875988229872,0.140189787405018,0.140579761524917,0.141146996608407,0.153672019947767,0.154595195046147,0.158601292823295,0.158601292823295,0.16809668994694,0.170052351071248,0.170169579655169,0.174164805426549,0.176126493423618,0.176126493423618,0.178643599106605,0.184469576109949,0.185710402855083,0.18848749128467,0.192292693303081,0.192292693303081,0.206236986090924,0.212389359615226,0.224648727857152,0.224648727857152,0.22595774098628,0.229385140804292,0.237942118386688,0.2495895817823,0.267169733281336,0.272981883929521,0.272981883929521,0.272981883929521,0.272981883929521,0.276806939175855,0.278357381737394,0.313350114037887,0.323335814986823,0.32855106888361,0.357950508738965,0.402698857257654,0.517219602699094,2013-07-24 02:00:00,0.162193781685397,0.0165505396551874,6
"555",0,0,0,0,0,0,0,0,0,0,0,0,0.000827217830089457,0.00172274021814917,0.00204913673910732,0.00362368679169474,0.00530601151014524,0.00553054206402666,0.00562508124460832,0.00797437988206237,0.00960837144444049,0.0122073716926058,0.0129400503421137,0.0134236182507888,0.0146653903877289,0.0146653903877289,0.0169559565592466,0.019569610380402,0.0209686720790347,0.0251214237600596,0.0274590231739167,0.0278725139149856,0.028633554318668,0.028633554318668,0.0299009702083408,0.0318597038560169,0.0318597038560169,0.0364684889093724,0.0377920374375155,0.0377920374375155,0.039304664326822,0.0420226657685444,0.0434171186821239,0.0434171186821239,0.0434171186821239,0.0439843537656138,0.0460734333085167,0.0483331560723697,0.0483331560723697,0.0489949303364413,0.0516430909585091,0.0543430117819454,0.0562744472412285,0.0570780302761726,0.0578916580990535,0.0621004242445729,0.0654565651552215,0.0663284527481358,0.0668155658760828,0.0668155658760828,0.071601611893029,0.0794578177993642,0.0838562531759256,0.0859110622658679,0.0905094480093594,0.0905094480093594,0.0914430224176031,0.095035511279706,0.0951490764703797,0.0954018506044599,0.0978045520615449,0.104631238108744,0.106262038973777,0.106262038973777,0.106262038973777,0.110752650051406,0.115503243875634,0.12631616265466,0.132532113777904,0.140189787405018,0.140189787405018,0.145879155292422,0.154595195046147,0.154595195046147,0.154595195046147,0.158601292823295,0.162595573202869,0.172829439500833,0.183831436641022,0.183831436641022,0.183831436641022,0.18463218350055,0.187022133985653,0.20564635256024,0.211306885997565,0.225904208175276,0.229488543033053,0.273924439559919,0.313449971047376,2013-07-24 03:00:00,0.0403564127107928,0.00875272999311607,6
"556",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7078030276173e-05,0.000827217830089457,0.000827217830089457,0.00102267758594202,0.00141808770872478,0.00173715744318786,0.00207572588364591,0.00242256650240484,0.00366351142151475,0.0051561669089233,0.00626322071353447,0.00792947377128608,0.00951300504602876,0.0100088630481795,0.0103520402736909,0.0114416043298945,0.0135185119532977,0.017477931010033,0.017477931010033,0.0187896621406034,0.0195459755852566,0.019569610380402,0.0216733434962952,0.0268777253873152,0.0299729381595585,0.032533768213564,0.0364330367166543,0.0364684889093724,0.0428144314059158,0.0435986339088407,0.0452842674986114,0.0452842674986114,0.0483331560723697,0.0483331560723697,0.0483331560723697,0.0505508089008638,0.0530955672941705,0.0530955672941705,0.0547282589428157,0.0569121140142518,0.05879722527505,0.065031138842604,0.0670468323465807,0.0708070100802401,0.0838562531759256,0.091145223998771,0.095035511279706,0.0954018506044599,0.106262038973777,0.106262038973777,0.116755888018341,0.141172994883067,0.172829439500833,0.172829439500833,0.172829439500833,0.183831436641022,0.211306885997565,0.211306885997565,0.211306885997565,0.211306885997565,0.229352052091088,2013-07-24 04:00:00,0,0.00560234711420942,6
"557",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217912811240715,0.000484513300480969,0.00173715744318786,0.00249417993169544,0.00375793242812068,0.0043575471809598,0.00564020751350136,0.00738008295813096,0.00852034364992141,0.00898417650465015,0.00971390080476477,0.00986067288261779,0.0116781886293001,0.017477931010033,0.0189432883090485,0.0195459755852566,0.0202904716323371,0.0235155576039045,0.0268963968754801,0.0307470958745465,0.0356403256874771,0.041445267723142,0.0440978007823118,0.0614268325829286,0.0614268325829286,0.0614268325829286,0.0614268325829286,0.065031138842604,0.0838562531759256,0.110001063565782,0.172829439500833,0.172829439500833,0.172829439500833,0.229352052091088,2013-07-24 05:00:00,0,0.00120037634233401,6
"558",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179742617080869,0.00033561409106486,0.00178501790335731,0.00270618404414979,0.00375793242812068,0.00378109452736318,0.00407700216258376,0.00623604069911728,0.00852034364992141,0.00888573758286952,0.0100997388355137,0.0126091632100779,0.0138499899552121,0.0239519740962644,0.0324742085297976,0.0508029921650654,0.0614268325829286,2013-07-24 06:00:00,0,0.000100419839906492,6
"559",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179742617080869,0.00030725233689037,0.000899303955282947,0.00241996667493884,0.00365358480755369,0.00604294442277922,0.00664031387007954,0.00852034364992141,0.00926105812977869,0.011511090627622,0.0139799813285118,0.0202195672469008,0.0239083678992213,0.0276867444251425,0.042013684546389,0.0557121754647191,0.0614268325829286,2013-07-24 07:00:00,0,0.00012700971258776,6
"560",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.65481381690127e-05,0.000484513300480969,0.000874487420380284,0.00198815896763214,0.00270618404414979,0.00345186183098758,0.0045762872100306,0.00611952115905036,0.00656302808995404,0.00770352512969594,0.00894825161602911,0.00986043653466633,0.0111910755013531,0.0112314910010518,0.0126453244466504,0.0135663724134671,0.0170170525046974,0.0181869748643954,0.0199595845003013,0.0235147303860744,0.0263646139847083,0.0270192978102363,0.0308483709717446,0.0338686614433769,0.0388792380142046,0.0412448446603089,0.047836825374316,0.0508029921650654,0.0614473948547051,0.0900712589073634,0.138269932995355,2013-07-24 08:00:00,0,0.000575769154419844,6
