"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"639",0.408642890062751,0.6531572541095,0.696174708405715,0.753544864749884,0.790442679713073,0.817439878989849,0.837955944741849,0.846035381288333,0.857742168019758,0.874941208447076,0.889566419683057,0.893585280249583,0.901893619787051,0.905950768721712,0.909934886139374,0.912870800392338,0.916051098427104,0.916900060268728,0.922164592713394,0.925420403918649,0.929943394665627,0.932156320535091,0.935063045816051,0.938357618085344,0.944159842119568,0.944532444665035,0.946526275983503,0.949139811630683,0.95137920847071,0.95153685255433,0.95153685255433,0.951914536580754,0.95210408763782,0.953529265785088,0.955134068375462,0.956760142281466,0.957055577220785,0.958156958674561,0.959999763652048,0.960340813745996,0.961173822100897,0.961345292539677,0.961729594308742,0.962727928055684,0.964586213823992,0.965197764148379,0.965197764148379,0.965197764148379,0.965197764148379,0.965197764148379,0.965197764148379,0.965197764148379,0.965197764148379,0.965280485931389,0.966154973351768,0.966154973351768,0.966539038772881,0.966875834603704,0.966875834603704,0.966875834603704,0.966875834603704,0.966875834603704,0.967561243662921,0.968270287517283,0.968506635468737,0.968506635468737,0.968569031327921,0.968813887805627,0.969617470840571,0.973659020810437,0.976811311612957,0.978045638789425,0.978787771356992,0.978787771356992,0.980817409390105,0.98424551825197,0.985925479490907,0.985925479490907,0.986563618959833,0.988147150234576,0.988430767776321,0.989108850049042,0.990680327578261,0.991219673603479,0.991219673603479,0.991728294395008,0.992389595963176,0.992420793892768,0.992661277933374,0.992992283239385,0.993429526949576,0.993429526949576,0.994000425426313,0.995022275794424,0.995174365701186,0.995615745500525,0.996400775221282,0.997329268148569,0.997329268148569,2013-04-27 15:00:00,0.973127237919665,0.0049312954171535,6
"640",0.311691424114581,0.577232365488473,0.638742156202361,0.664336275865328,0.72040155516952,0.743906831637537,0.761650063223077,0.781472684085511,0.790101393271173,0.813741269897543,0.832349653159381,0.83805438366363,0.853211495964358,0.861702886990227,0.861712813604188,0.875507970834663,0.891339029318963,0.901005660533438,0.902435565639735,0.90666383049125,0.911322248614411,0.915433284882004,0.916155564221647,0.916900060268728,0.921414306141501,0.923626286619162,0.924664090473996,0.928611101263279,0.932156320535091,0.934822325427495,0.937207667127545,0.939285047446851,0.944328358208955,0.944659127167015,0.945528887628367,0.947046241476702,0.950335141395162,0.951330284444759,0.95153685255433,0.95153685255433,0.95153685255433,0.95153685255433,0.95153685255433,0.951951879557084,0.95210408763782,0.952161520190024,0.954070266245967,0.95489299346498,0.95660958863639,0.956760142281466,0.956760142281466,0.957248437149171,0.958201864785337,0.9588378771227,0.959440328050956,0.960779475543897,0.961401188830196,0.962420675718793,0.962727928055684,0.963682773779558,0.963826946029946,0.965197764148379,0.965197764148379,0.965197764148379,0.965226716772432,0.96555228607556,0.966154973351768,0.966284964725068,0.966875834603704,0.967230356530885,0.967561243662921,0.967667600241075,0.968506635468737,0.9686957138299,0.968813887805627,0.968813887805627,0.968998711903664,0.973765613736543,0.97424528190402,0.97637702225216,0.977492230061097,0.978787771356992,0.980377447678472,0.981994067666419,0.98499249595254,0.985925479490907,0.985925479490907,0.986699755379871,0.988430767776321,0.991219673603479,0.991707023079378,0.992389595963176,0.992528686732608,0.993429526949576,0.994766074615048,0.995172829439502,0.99562389950485,0.995887545644698,0.996030654329304,2013-04-27 16:00:00,0.970988288959006,0.00702602119324937,6
"641",0.109535458101417,0.311675352453882,0.474618357145389,0.577155079708347,0.638742156202361,0.710331950697817,0.717521182685148,0.744106072960613,0.763011663771405,0.780560380992898,0.794165278122452,0.807403835927252,0.817311305704258,0.818827477812837,0.835745855047801,0.845502653005755,0.850186833055625,0.858818969286584,0.861712813604188,0.875553349641341,0.892188582030465,0.89573510121601,0.902344808026376,0.905626262984366,0.907200931210929,0.911322248614411,0.911813970527411,0.916155564221647,0.916779770978835,0.921414306141501,0.923127828789545,0.923718225972277,0.926025927370274,0.931621937816854,0.937657909975065,0.94013968163931,0.943136455489772,0.944659127167015,0.945526996844755,0.947053331915246,0.950270382056464,0.95153685255433,0.95153685255433,0.95153685255433,0.951773200505785,0.95210408763782,0.952160456624242,0.954430224176032,0.95489299346498,0.956760142281466,0.956760142281466,0.956760142281466,0.957634629701847,0.957681899292137,0.958946360832418,0.959076352205718,0.961097127190651,0.961605275286276,0.962420675718793,0.96310608477801,0.963826946029946,0.963831436641023,0.964819607426053,0.965197764148379,0.965280485931389,0.966154973351768,0.966875834603704,0.967860460169462,0.968506635468737,0.968813887805627,0.968813887805627,0.968813887805627,0.971991704186904,0.974143534110919,0.97637702225216,0.976579808794508,0.977484076056771,0.978017277035251,0.978787771356992,0.980841635055128,0.98234941681143,0.985925479490907,0.986698219118186,0.987355384597204,0.988390588624573,0.988926862126422,0.990664255917562,0.991581285969204,0.992519587336477,0.992744117890358,0.993467815317712,0.994630174542962,0.995615745500525,0.995615745500525,0.995615745500525,0.995887545644698,0.995887545644698,0.995887545644698,0.996597653064843,2013-04-27 17:00:00,0.956736507486322,0.00696815540928243,6
"642",0.0925656751870103,0.109535458101417,0.109535458101417,0.175192919015375,0.4096382694603,0.64879332553385,0.682974793490978,0.713971709150211,0.740137672681722,0.760892686212642,0.772349653159382,0.794158896727763,0.798554377754931,0.79919878044457,0.818332919724418,0.818827477812837,0.836364495810732,0.846345233452689,0.855475591165313,0.861519008283996,0.861712813604188,0.871084009879345,0.876419210361494,0.881265879627988,0.8921455667033,0.89790170288699,0.901194738894601,0.903663156899588,0.905626262984366,0.906458207773484,0.910400491603739,0.916379763888397,0.9224259935477,0.924209120667447,0.925314047340494,0.926696682856501,0.930584606657922,0.932030583424918,0.937557580269673,0.93935311565687,0.941620992425048,0.944600040179151,0.944659127167015,0.944659127167015,0.945668923789603,0.947008189456518,0.94846811075265,0.949235768898973,0.95153685255433,0.95210408763782,0.953008000378157,0.955101925054064,0.956760142281466,0.956901951052339,0.957655901017477,0.95813568735893,0.958946360832418,0.960978953214923,0.961605275286276,0.96184162323773,0.96249158010423,0.963826946029946,0.964819607426053,0.965565521560843,0.966154973351768,0.967334349629525,0.968270287517283,0.968733529502133,0.969165573557391,0.973388402406022,0.974575341818226,0.976584063057634,0.977251509672539,0.978389052362888,0.981839614280143,0.985062809468099,0.985062809468099,0.986256366622942,0.986318407960199,0.986797603431773,0.987355384597204,0.987355384597204,0.987504047458668,0.988868484182413,0.99073870552227,0.992407794755438,0.993353777431134,0.994507273608206,0.994966852199808,0.995615745500525,0.995615745500525,0.995615745500525,0.995887545644698,0.995887545644698,0.995887545644698,0.995887545644698,0.995887545644698,0.996017537017998,0.996727408090191,2013-04-27 18:00:00,0.94725895463301,0.00908180483173997,6
"643",0.167423216459271,0.275455737937391,0.313562827194196,0.333021826733317,0.371459803122156,0.504244572860166,0.509339998345565,0.542373169780551,0.611211992295057,0.654861086491533,0.660497985133714,0.710331950697817,0.713971709150211,0.715803405773981,0.726492241878494,0.744308386807057,0.75591791635646,0.768763072996065,0.790619349806785,0.798607910565935,0.808931943607378,0.815270441143451,0.818675033384148,0.820102811358883,0.83805438366363,0.845676605098025,0.845676605098025,0.845676605098025,0.845676605098025,0.848205528178584,0.857971189184717,0.862998546460099,0.871733257701989,0.874615993665874,0.876641141087909,0.881648763309344,0.882570520320016,0.887632857092211,0.895412486262275,0.901194738894601,0.903699081788208,0.905626262984366,0.909327826426064,0.910286099195235,0.919328535469919,0.924708051192966,0.926696682856501,0.928953805792888,0.931813616005484,0.931813616005484,0.935228843903996,0.936795830822136,0.940087330568063,0.94398695359308,0.944659127167015,0.944659127167015,0.944659127167015,0.944659127167015,0.944659127167015,0.944659127167015,0.944730031552452,0.947665000413609,0.950256201179376,0.953955164793609,0.955519315536332,0.956122711856394,0.958260360903322,0.960496803393956,0.961173113057042,0.963680410300044,0.964973233594498,0.965197764148379,0.965197764148379,0.96607225156876,0.966187471195093,0.96743125228962,0.968786589617234,0.971192729937014,0.973743397029106,0.976554283215751,0.977251509672539,0.977457841434159,0.98410560026471,0.986256366622942,0.986256366622942,0.986755769844365,0.987355384597204,0.987355384597204,0.987355384597204,0.987442833339242,0.988808924498646,0.9901178194538,0.990628803724844,0.990628803724844,0.992596991290578,0.995615745500525,0.995615745500525,0.995615745500525,0.995887545644698,2013-04-27 19:00:00,0.935406104867586,0.013399536256671,6
"644",0.0894203566490588,0.122710438307276,0.175192919015375,0.268448730220631,0.290738114652391,0.30838680705735,0.325829285874665,0.325829285874665,0.325829285874665,0.333321515935761,0.368349227733069,0.37839259758216,0.428966332234315,0.463363940393046,0.499508987130854,0.500336795830822,0.504650145944861,0.504650145944861,0.511909691447749,0.532042873518394,0.572791742002576,0.575448174802945,0.583485186892143,0.599523995225771,0.606974037177534,0.645797142553267,0.657071530707508,0.667995414849742,0.673292563311708,0.684286406447573,0.695759090533082,0.713971709150211,0.713971709150211,0.713971709150211,0.713971709150211,0.713971709150211,0.715803405773981,0.720304416161473,0.735416740525401,0.739348388697841,0.75664527717706,0.756703418773117,0.764408361990523,0.764987414471585,0.768683305562449,0.773914512945959,0.774583141300623,0.789144538589712,0.793597333995108,0.801042294465913,0.807089493151818,0.809941976577918,0.818568676805994,0.825024993795866,0.840143699554484,0.846274565415204,0.848760945864502,0.848760945864502,0.85762789378523,0.866706845818414,0.875887309296746,0.886336015882582,0.890924238664162,0.904352820221931,0.90603573581026,0.914052067453706,0.926514576759906,0.92817385755309,0.931813616005484,0.935866983372922,0.936398766263693,0.941075146831165,0.944659127167015,0.944659127167015,0.944659127167015,0.944659127167015,0.947046241476702,0.947111237163352,0.954077593032463,0.954649555074982,0.956086550619822,0.957681899292137,0.959006156864135,0.9618529679394,0.963826946029946,0.964098746174117,0.964973233594498,0.964988832559294,0.965197764148379,0.96743125228962,0.969948357972607,0.972645560794602,0.973635386015291,0.974060812327909,0.977308824050767,0.985103934011652,0.988816369459117,0.990628803724844,0.993819501069475,2013-04-27 20:00:00,0.951087791446567,0.0454161177127389,6
"645",0.0716943784639747,0.0989697592796114,0.11101416905969,0.123149100105175,0.123149100105175,0.123149100105175,0.150856761324021,0.190373547937274,0.208782926223987,0.259031446094942,0.268291558832914,0.30838680705735,0.320271800144173,0.325829285874665,0.330615331891611,0.330615331891611,0.333321515935761,0.368442821521845,0.374836033608679,0.38363763132083,0.402098769808913,0.418848749128467,0.430330532610108,0.446544002079863,0.453492631852614,0.46291109771806,0.46291109771806,0.477769820730079,0.49386192552676,0.500336795830822,0.500336795830822,0.509507096347243,0.518724666453954,0.521513572281112,0.522967112182555,0.522967112182555,0.527268644899021,0.533626404793136,0.534779782796232,0.548766854563288,0.55995296675766,0.575448174802945,0.575448174802945,0.600252892308055,0.603931648172439,0.633680764821971,0.662052209262477,0.676628732820459,0.684286406447573,0.686874416515995,0.688469410666383,0.696775977594214,0.707871332175228,0.713971709150211,0.721015468973422,0.737019888680115,0.747816263102539,0.752283712080926,0.755022748490327,0.756561610002245,0.764408361990523,0.764628401933327,0.768853121565569,0.776630859952021,0.784320676900533,0.795476300209168,0.805121778281987,0.810508502617553,0.819598563004456,0.829252785951478,0.848760945864502,0.850947164415453,0.856782358988903,0.869156828683187,0.883784757920611,0.897422625589393,0.904962007066805,0.92817385755309,0.92817385755309,0.92817385755309,0.93180179860791,0.935866983372922,0.936398766263693,0.936890370002718,0.943666465770908,0.946762623934957,0.9531085664315,0.95410311861122,0.955578402524196,0.961015587147399,0.963153354368302,0.963153354368302,0.964098746174117,0.964098746174117,0.964130062277685,0.964982214816653,0.967506765460109,0.974137861760083,0.985364153106203,2013-04-27 21:00:00,0.913047588660025,0.0728937079519983,6
"646",0.0722806395575566,0.0944186431264107,0.101502582101369,0.123751787381383,0.1511864667163,0.164498174212075,0.176777632029875,0.177000980843999,0.190622304156178,0.195932451755475,0.197539617825363,0.234567778683778,0.241488519398259,0.256118457593268,0.259320972335473,0.266151428132496,0.268538542442184,0.318464683707353,0.336511740584488,0.355467318987013,0.355467318987013,0.363391593103367,0.363526784131599,0.363526784131599,0.367234492620035,0.374728495290767,0.401093700145354,0.402098769808913,0.402098769808913,0.405606173408492,0.418719230451069,0.41973032698739,0.427052859219343,0.430330532610108,0.436068470001536,0.437172805804705,0.438874511055175,0.45591047139599,0.46291109771806,0.469228678460429,0.486649413266211,0.499433473960364,0.509908887864714,0.517212039564647,0.522967112182555,0.527989742498907,0.533626404793136,0.533626404793136,0.533626404793136,0.533626404793136,0.549133075714067,0.577122463691046,0.59174566596944,0.600252892308055,0.603384502664824,0.615716193379894,0.635422649224188,0.639120312924688,0.640502948440695,0.657491639191218,0.678154240673119,0.686896869571383,0.687004407889294,0.698349109559092,0.699209416102386,0.721859112986138,0.73137176351024,0.743728388934189,0.747450396473688,0.747450396473688,0.751134233819029,0.752283712080926,0.757944600040178,0.764987414471585,0.76941893856135,0.782855319601517,0.784320676900533,0.796222450691909,0.809748407605677,0.816303281691305,0.828858675742428,0.841304167996124,0.86629489133903,0.873896550501648,0.898937615958213,0.919334444168706,0.928645489890217,0.942969712010022,0.943666465770908,0.943976081587313,0.955105706621288,0.960778057456187,0.963153354368302,0.964098746174117,0.964098746174117,0.964098746174117,0.964098746174117,0.966863780858179,0.978462438401815,2013-04-27 22:00:00,0.466645395351036,0.0416542814729825,6
"647",0.0118155067890949,0.0195195046146937,0.0387233665402205,0.057905248106262,0.0722988383498186,0.0775970503775659,0.099703383320925,0.117124590822609,0.123751787381383,0.123751787381383,0.135214663026908,0.158260479077297,0.164498174212075,0.169036054879994,0.171588612755699,0.176651185875847,0.184857777620212,0.197250327932783,0.200860306543294,0.218092435683814,0.225507379964784,0.238627054750003,0.255228843903995,0.256118457593268,0.256118457593268,0.25780740005436,0.262214698479101,0.265146949338817,0.267630375438721,0.273549119013011,0.285750227484903,0.296829392231243,0.301614729204335,0.304380709280203,0.317060776875716,0.34087283298472,0.355467318987013,0.355467318987013,0.355467318987013,0.355467318987013,0.355467318987013,0.355467318987013,0.363262547121873,0.368824759811394,0.375178738138288,0.38684770919748,0.393519339171128,0.395405868519634,0.41759941385708,0.41973032698739,0.41973032698739,0.422152893489796,0.425379043027145,0.426324434832961,0.430023280273219,0.430434525708748,0.432695312038383,0.447180250765176,0.465642216471089,0.483225204145543,0.488897554980442,0.48901572895617,0.496247621748738,0.507299133784758,0.512626298436558,0.528604010824736,0.528604010824736,0.530211176894624,0.54264922418785,0.552191536379859,0.564649909596908,0.598287422743762,0.603242693893951,0.634050649365997,0.640502948440695,0.645572611999386,0.648290613441107,0.661065220217204,0.669786459625862,0.671689060635067,0.689159901206556,0.701100436061971,0.709906524385199,0.709906524385199,0.729193108093735,0.733468760709517,0.748608501435813,0.756124366292055,0.763923848690041,0.774245163730044,0.797485257796529,0.823814419588518,0.823814419588518,0.829959466326326,0.84176504650146,0.925085735219389,0.943776722090261,0.959773578662506,0.961558005695986,2013-04-27 23:00:00,0.168953333096986,0.076823257294945,6
"648",0,0.0117781638127652,0.0194653809338107,0.0353481996194799,0.0453197196913295,0.0576034317722551,0.057905248106262,0.0661571004833316,0.0743495113506104,0.0782500797674336,0.0898809988064428,0.123682301083655,0.128760000472696,0.130109547275499,0.133382966403139,0.135214663026908,0.155400787038678,0.1601139197126,0.164701906146229,0.168728802543103,0.171588612755699,0.171588612755699,0.176267120454734,0.177060067831862,0.179766251876012,0.186190661892437,0.189882535068127,0.20036066697392,0.213301426359886,0.215502062135877,0.22184800463242,0.225855520497277,0.237499202325664,0.246250930620059,0.254251308776782,0.256118457593268,0.256118457593268,0.258292858746647,0.265420876614552,0.270062986729063,0.283209014310869,0.299352170265065,0.302495479845429,0.304380709280203,0.304666690301462,0.316209215206628,0.338712376360478,0.353056569882181,0.355467318987013,0.368324647546117,0.372840075158649,0.380684700015363,0.395622835939069,0.39837628957351,0.39837628957351,0.403230403800475,0.412828966804931,0.413053497358812,0.415322437692771,0.415676959619952,0.420264237009725,0.422507415416977,0.428720412190827,0.431287741813497,0.445976766996373,0.450963708772054,0.465298212027748,0.47161957433734,0.488436676475106,0.49771806052871,0.506954538471538,0.516897696789213,0.526438709067489,0.528604010824736,0.544214793018282,0.552191536379859,0.55594946880798,0.55594946880798,0.56494333557864,0.585076990345186,0.596187707543045,0.599196653313007,0.611204783682538,0.612298129305964,0.634155233334515,0.648290613441107,0.648693114002434,0.661065220217204,0.686614433769395,0.700570780302762,0.703513312298366,0.722534122735491,0.752351662116969,0.775197645974404,0.791052457427826,0.823814419588518,0.855996738398269,0.961558005695986,0.965884118599402,2013-04-28 00:00:00,0.196239704092364,0.0480076435285605,6
"649",0,0,0.019569610380402,0.0226775859420239,0.029085569775824,0.0386974864395362,0.0551872466645396,0.0569480389028728,0.0578934307086893,0.0636485033265974,0.0721719194998878,0.0744377873104785,0.0855184883185025,0.120977298779263,0.130783138937143,0.135671287269118,0.140067122818213,0.142931423641886,0.146653903877289,0.15949941503882,0.161981068529089,0.171588612755699,0.173810283499368,0.177710024698361,0.179766251876012,0.187779629170064,0.189270393873861,0.194597085829759,0.199075879509814,0.200635775989411,0.215502062135877,0.216849245459165,0.220822372697085,0.226397702697912,0.237618321693197,0.242989328889992,0.255057609813167,0.256118457593268,0.262432729464318,0.267694780255492,0.270058141596058,0.271079282920315,0.275711702768816,0.288816251285142,0.303180061686815,0.304380709280203,0.3059406057598,0.316788976731545,0.333589652686685,0.343868543269402,0.36316304463431,0.368324647546117,0.375323146736626,0.393389347797827,0.39536285319247,0.395622835939069,0.40006334125099,0.40710934637974,0.412828966804931,0.413053497358812,0.413053497358812,0.417792273785467,0.422507415416977,0.426498859621134,0.431287741813497,0.440184351402135,0.447477576488106,0.447477576488106,0.450963708772054,0.457221020786802,0.461939707637584,0.465298212027748,0.466338379362097,0.471601139197125,0.483996289337161,0.503451861830988,0.506992590491722,0.515115396887298,0.530574443696009,0.5450467378074,0.558859621134233,0.581519480979898,0.597835761808535,0.623578544332966,0.640277236147056,0.644703560581889,0.657082757235201,0.661065220217204,0.68471183276019,0.686614433769395,0.686614433769395,0.686914122971839,0.700620413372567,0.708969641105637,0.739012774606776,0.763923848690041,0.78783670720034,0.796789213079495,0.923792321055057,2013-04-28 01:00:00,0.360052469245223,0.0295805477399585,6
"650",0.0157252927760249,0.0226775859420239,0.0335172120395646,0.0563103721298496,0.0576452653596625,0.057905248106262,0.0688717930537338,0.0796142801432268,0.0846020491367391,0.0907753394547453,0.0973517212039565,0.10857872159393,0.129984282861228,0.138003568854067,0.13932711738221,0.13997234728968,0.142931423641886,0.142931423641886,0.146653903877289,0.148745583247658,0.152757471549616,0.157868614173787,0.159539476016592,0.16710934637974,0.188286595525933,0.194597085829759,0.194597085829759,0.199075879509814,0.199075879509814,0.215502062135877,0.216931967242174,0.22304439796268,0.23477623757696,0.245141986031836,0.254376573191052,0.259061934980678,0.265993902222852,0.26994552179719,0.270058377944009,0.27100365157585,0.289892579856064,0.302936859644769,0.305418040439135,0.31249406175772,0.332140957918247,0.338316020845889,0.348675860601979,0.353848335519552,0.361163304617057,0.364838515262169,0.364838515262169,0.368324647546117,0.369033691400479,0.371869866817929,0.374762765743728,0.379858427577079,0.39101830514884,0.39536285319247,0.39536285319247,0.395516479360914,0.401472447737559,0.409282802141313,0.415431275924416,0.416397820871887,0.431287741813497,0.439004502428475,0.441133761123126,0.450940073976909,0.450947400763404,0.454134316540812,0.461939707637584,0.462107514683117,0.466636886824784,0.475283912976684,0.48251616029118,0.48251616029118,0.489984755557131,0.501908509707992,0.508331147114783,0.520381465593647,0.546336606752462,0.558064782973493,0.558064782973493,0.567554153224377,0.574139988891646,0.580387846988336,0.58742132567566,0.634707223975137,0.644556315808133,0.644556315808133,0.645684286406448,0.671317521655381,0.686614433769395,0.704632892544404,0.749206461752993,0.763945592701575,0.77721582113187,0.791636591389843,0.913341487337659,2013-04-28 02:00:00,0.262641661053402,0.0326229813169333,6
"651",0.0037933846208388,0.0193469706101323,0.0378380071140734,0.0551872466645396,0.0643835454556198,0.0688717930537338,0.0744377873104785,0.0833561409106487,0.084766192789024,0.0855461410288226,0.0942334645064464,0.107771829687666,0.11098899800286,0.130939837628958,0.137979934058922,0.138470119710237,0.13932711738221,0.139821320948701,0.141032249677976,0.142758889637324,0.142931423641886,0.147466468134388,0.155729665213127,0.159475780243674,0.175952186809421,0.187954763002091,0.193335460464896,0.194597085829759,0.199075879509814,0.209963247893549,0.218608028739911,0.23477623757696,0.239633897023197,0.253105021212228,0.255892154429751,0.261579986055471,0.262948913390293,0.270890204559152,0.286412828966805,0.292494770801574,0.298051311140261,0.303348105080299,0.306200588506399,0.306352796587136,0.324186667612058,0.3346606634287,0.342432729464317,0.352469481570769,0.360991597830325,0.362995001240827,0.366546720081304,0.369033691400479,0.369033691400479,0.372318927925692,0.378428522470781,0.394356956311081,0.395445574975478,0.403537183441462,0.414601576440837,0.418298058401579,0.424408480164498,0.436501341274625,0.43747828553196,0.439004502428475,0.451650299571029,0.461951525035157,0.463160444806845,0.468407132981175,0.475283912976684,0.48251616029118,0.497440233511776,0.504182177000981,0.50793408255634,0.518401342456364,0.529555311329339,0.556457144207703,0.558064782973493,0.558064782973493,0.558064782973493,0.558064782973493,0.571467602604555,0.580387846988336,0.580958390943146,0.596187707543045,0.628674915210172,0.644556315808133,0.644556315808133,0.657082757235201,0.657082757235201,0.670152798950615,0.685237943300127,0.708841540515948,0.739012774606776,0.742999491851905,0.770437598232117,0.787771356991764,0.791642972784533,0.863925975821604,0.916699164509991,2013-04-28 03:00:00,0.239727727159925,0.0394998555293304,6
"652",0.0137351248508053,0.0382647333404237,0.0427907966107704,0.0560177733659495,0.0665384479030029,0.0819276538920599,0.084766192789024,0.0855461410288226,0.0942679713073587,0.0946455371598067,0.109192753571808,0.11098899800286,0.123157135935524,0.133033880478841,0.137979934058922,0.13932711738221,0.140946100849671,0.142776143037781,0.148289786223279,0.149950957800074,0.166785667860223,0.187147871095827,0.188310230321079,0.198707176705546,0.209900615686413,0.217250091584831,0.219000011817397,0.223052906488933,0.228050365748454,0.239186490351094,0.253105021212228,0.253530447524846,0.262734427624349,0.270890204559152,0.270890204559152,0.27290199832193,0.275711702768816,0.279169236950638,0.286412828966805,0.292603490859243,0.294229564765247,0.294229564765247,0.303080795547205,0.303080795547205,0.306200588506399,0.314581959560866,0.32561562732655,0.333333333333333,0.34087283298472,0.349842237742405,0.361354391935808,0.365683695536569,0.368657898157667,0.369033691400479,0.387767220902613,0.399829829474953,0.413053497358812,0.416066933739852,0.428380662010612,0.436581935926071,0.436581935926071,0.436581935926071,0.439004502428475,0.447686035381288,0.462107514683117,0.466237695134777,0.475283912976684,0.48251616029118,0.501378499426857,0.501908509707992,0.505855520497277,0.517941409342834,0.518523770695217,0.531023977499675,0.558064782973493,0.558064782973493,0.558064782973493,0.573037425698113,0.586487987615367,0.616707436688293,0.633991562378133,0.646811075265005,0.659304664326822,0.670152798950615,0.670152798950615,0.670152798950615,0.674256272083762,0.682974675317002,0.682974675317002,0.700680682100189,0.715007267699508,0.737311069356306,0.749175736519304,0.764499355951832,0.787771356991764,0.791649354179222,0.815920398009951,0.851961097127189,0.933452452700867,2013-04-28 04:00:00,0.325841103272237,0.0303532146365273,6
"653",0.0240628212854965,0.0382647333404237,0.0427907966107704,0.0563926212169557,0.0711159168527906,0.084766192789024,0.084766192789024,0.084766192789024,0.0854634192458137,0.0855461410288226,0.101716476997436,0.109192753571808,0.111955424776356,0.124430106002056,0.130345895226953,0.137279398730811,0.13932711738221,0.142068753619078,0.142068753619078,0.148327247373584,0.149697829144067,0.169723827418726,0.179593127001572,0.187376655912834,0.188310230321079,0.188310230321079,0.192008366717482,0.213339478380072,0.21586840146063,0.21586840146063,0.219000011817397,0.23114829652214,0.23114829652214,0.243804729322509,0.250519965493199,0.253530447524846,0.255235343472661,0.259606717008781,0.264563642594628,0.270890204559152,0.275653561172759,0.277271599248413,0.290047505938243,0.294229564765247,0.299916687347113,0.303080795547205,0.306200588506399,0.317114664208648,0.322487444015078,0.333333333333333,0.336477588305503,0.341971850958982,0.350090403091431,0.357870032261496,0.361579867881495,0.364825279776887,0.367946490823791,0.37038938325002,0.389229623852235,0.399829829474953,0.401104808499072,0.405773980454025,0.414024178395434,0.421573841008733,0.428645371716241,0.436581935926071,0.436581935926071,0.436581935926071,0.436581935926071,0.436581935926071,0.437284480211768,0.451635409650086,0.46404556788504,0.495622363243166,0.501332411576323,0.505855520497277,0.517950508738965,0.518643362758653,0.525675777880196,0.558064782973493,0.574434005743256,0.586438354545562,0.594391463111994,0.628579194289833,0.646435282022193,0.657082757235201,0.670152798950615,0.670152798950615,0.670152798950615,0.675380815636781,0.682974675317002,0.700708807506411,0.729826756951584,0.750336441308895,0.790714479857247,0.792503515675777,0.817814963188807,0.872062254050413,0.931910164143651,2013-04-28 05:00:00,0.505560085557958,0.0523916165113632,6
"654",0.0357003580671465,0.0427907966107704,0.0563926212169557,0.0704789591236218,0.084766192789024,0.084766192789024,0.0854634192458137,0.0854634192458137,0.109192753571808,0.109192753571808,0.111977641483792,0.129673721653017,0.130345895226953,0.132413939802177,0.137979934058922,0.13932711738221,0.140946100849671,0.142068753619078,0.142068753619078,0.144798572458373,0.144798572458373,0.155729665213127,0.178182720601269,0.187127072476099,0.188076836719018,0.188310230321079,0.188310230321079,0.190472814076884,0.213339478380072,0.21586840146063,0.21586840146063,0.217512437810945,0.219000011817397,0.219000011817397,0.227884922182437,0.23114829652214,0.236501577622576,0.236501577622576,0.243781685397242,0.253530447524846,0.253530447524846,0.253530447524846,0.253530447524846,0.253530447524846,0.256236631568996,0.256663475969322,0.262948913390293,0.26559601044658,0.275239006865908,0.275711702768816,0.277844861204665,0.283086231550088,0.290164380000237,0.293336169508751,0.295594474184895,0.313536828919536,0.325971094645538,0.333333333333333,0.333333333333333,0.340393046643269,0.348396379149384,0.350090403091431,0.357559471053285,0.362085061627728,0.364814880467023,0.388543269401213,0.399829829474953,0.401239408657426,0.408030630694509,0.416066933739852,0.425104761229482,0.435331182566976,0.436581935926071,0.436581935926071,0.436581935926071,0.46298578367072,0.470391510381583,0.493683600997388,0.501908509707992,0.507212157738624,0.518523770695217,0.518523770695217,0.524146961156214,0.536964583259475,0.55197882322355,0.571099372496189,0.584476666548492,0.586438354545562,0.589984637383155,0.628579194289833,0.636116448635682,0.657082757235201,0.671050330296263,0.682974675317002,0.702837357157207,0.787124708996585,0.791642972784533,0.811347301497264,0.857033124165396,2013-04-28 06:00:00,0.39719454981624,0.0349193506662327,6
