"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"381",0.164516136656386,0.213234303541674,0.243644721759375,0.295044965197763,0.30509625270323,0.316564446177662,0.324480448115716,0.343614469221588,0.34877678117725,0.353044752484607,0.363473133146618,0.3686630978126,0.374188322047718,0.396987509010766,0.401377908556978,0.401377908556978,0.404757684262772,0.406093050188488,0.406093050188488,0.411347065149312,0.416114203330142,0.416114203330142,0.416114203330142,0.416114203330142,0.416114203330142,0.416254121317403,0.421139315299985,0.423858853003391,0.42754162678295,0.42754162678295,0.432109169118777,0.441473393129365,0.454334266907742,0.478817314850924,0.479821793644603,0.482740690845063,0.495364980324033,0.49792604672599,0.49792604672599,0.49792604672599,0.49792604672599,0.498351473038607,0.501140142517815,0.505827158743102,0.512378723957411,0.521218137341795,0.521218137341795,0.521218137341795,0.5232507297243,0.52700866215242,0.52700866215242,0.52700866215242,0.531077628484655,0.532357925337682,0.545385306247858,0.559912078562059,0.566325143876815,0.567731414187967,0.575299748289432,0.591342574538235,0.596613133855663,0.596613133855663,0.596613133855663,0.596613133855663,0.6006582290448,0.603981753938147,0.606161591094409,0.609697356448163,0.617305397005471,0.617305397005471,0.625851502582101,0.627432906725281,0.63608938679524,0.654152042637171,0.659221706195862,0.674950662365134,0.689775233098167,0.696529230332896,0.700396473688564,0.70707034896775,0.722648751491947,0.727750794719987,0.727998960069014,0.736814738658252,0.736814738658252,0.736814738658252,0.738232826366977,0.751390316824429,0.770739296392148,0.794841705959514,0.803624632183501,0.822942295647653,0.858474846669267,0.877205421822006,0.877205421822006,0.898367544699306,0.906453480814455,0.915706503113884,0.915764526535966,2013-11-16 21:00:00,0.303399865281668,0.080116432938835,6
"382",0.130816227650346,0.164684652745771,0.213526193261719,0.23196086077924,0.2363266801385,0.251199820375556,0.276832464754611,0.295397596341333,0.302373524302478,0.314625211235981,0.321202656550974,0.321775918507226,0.321775918507226,0.327268172203118,0.342208198910436,0.34628520107302,0.353044752484607,0.353044752484607,0.365275758972359,0.365275758972359,0.365523924321385,0.369813639640278,0.385105824795263,0.396266175062928,0.397100010635658,0.399841646872525,0.401377908556978,0.401377908556978,0.401377908556978,0.401377908556978,0.401377908556978,0.401377908556978,0.401377908556978,0.404757684262772,0.404757684262772,0.404757684262772,0.404757684262772,0.406093050188488,0.406093050188488,0.406093050188488,0.408282341262807,0.416114203330142,0.416114203330142,0.416114203330142,0.416114203330142,0.420013944529135,0.421302040864561,0.424729086160645,0.42754162678295,0.434159369423665,0.436546483733353,0.441133052079271,0.4460219094551,0.451580104229447,0.453149927323005,0.45526524148852,0.462389832311129,0.479239195944269,0.488342137294526,0.497883504094728,0.49792604672599,0.498087708724784,0.50504012006476,0.512378723957411,0.51356991763274,0.521909218751847,0.526110539936895,0.52700866215242,0.530971744602403,0.544273880006145,0.554588813651458,0.565084789827584,0.567731414187967,0.569603999007339,0.576886942957422,0.592130558608383,0.595348672315383,0.596613133855663,0.598312357452642,0.606823365358481,0.609691329575401,0.617618085345245,0.619355951832287,0.625983621086963,0.63425686295364,0.655480554472294,0.663641412888053,0.671487692180427,0.693058460665792,0.708685787215939,0.721629382777325,0.72756597062195,0.736814738658252,0.742926933030808,0.77301260916321,0.800759622315973,0.858616655440139,0.877230711052812,0.915764526535966,2013-11-16 22:00:00,0.215998392833931,0.0902576412068591,6
"383",0.0911023268455822,0.133641058366127,0.152527150470923,0.165068718166885,0.173039789177628,0.19831767528155,0.229526713227214,0.233677219602699,0.233677219602699,0.233677219602699,0.233677219602699,0.236466125429858,0.244350220394464,0.253258647380674,0.253258647380674,0.253258647380674,0.257040923647794,0.264773046879616,0.27620803346687,0.312818331147115,0.321775918507226,0.321775918507226,0.321775918507226,0.323988135332837,0.333380602923625,0.342208198910436,0.34628520107302,0.348646317108047,0.357217830089457,0.365523924321385,0.370380874723768,0.378263078904764,0.379804067548244,0.388662861464648,0.390269554838633,0.395862492761843,0.397100010635658,0.401377908556978,0.401377908556978,0.401377908556978,0.401377908556978,0.401377908556978,0.405000177260964,0.406093050188488,0.406093050188488,0.406093050188488,0.410311033904113,0.416114203330142,0.420670873660202,0.424729086160645,0.424729086160645,0.424729086160645,0.429517141135179,0.436546483733353,0.440316233559046,0.442017938809515,0.444648727857151,0.449742971602794,0.453149927323005,0.453750251119698,0.45790087566916,0.462265395114688,0.473839236123421,0.479821793644603,0.488342137294526,0.49560983680174,0.49792604672599,0.509248058992449,0.512378723957411,0.51578213445835,0.524356956311081,0.527091383935429,0.531428368844613,0.538782099006156,0.551730657874523,0.561586367450161,0.563023599342953,0.57275428085227,0.584151097245365,0.596613133855663,0.604277070703489,0.609411375426904,0.611361482374351,0.619042554448659,0.619042554448659,0.654400207986198,0.663641412888053,0.671015468973422,0.688989730681509,0.692629489133903,0.721629382777325,0.721629382777325,0.727563961664363,0.736899823920775,0.742226515876674,0.765565521560841,0.798608737783765,0.863000909939612,0.877278571512981,2013-11-16 23:00:00,0.193001737157443,0.0819926816886083,6
"384",0.0390895876909987,0.0831944789118541,0.0950460287635456,0.112243060233276,0.112324363928576,0.120688954278489,0.135349735881165,0.14478344618948,0.159872017584288,0.164864513536828,0.164864513536828,0.16505170111438,0.165077226693137,0.166944375509625,0.181349192280876,0.202455655215608,0.215089516786614,0.225912007657674,0.232129140520675,0.232129140520675,0.232129140520675,0.233677219602699,0.233677219602699,0.233677219602699,0.233677219602699,0.233677219602699,0.235713120856525,0.243687028042684,0.249930986398176,0.253258647380674,0.253258647380674,0.257205658169958,0.261660817054869,0.264119308445894,0.270464187376656,0.276029354415571,0.281332411576322,0.303153590716253,0.313631249926142,0.317918719939495,0.319447891185404,0.321775918507226,0.327803618487138,0.342172746717718,0.34647132508479,0.348518689214262,0.354675553349641,0.357847815554058,0.365182283357559,0.378263078904764,0.378263078904764,0.378263078904764,0.378263078904764,0.380272036492123,0.389814585032084,0.397100010635658,0.401377908556978,0.401377908556978,0.402392904834497,0.405547086420629,0.407913520284563,0.414046158754919,0.421302040864561,0.422535777171151,0.424729086160645,0.425605228016686,0.433141891492656,0.43867361529644,0.43867361529644,0.440446224932346,0.442017938809515,0.453149927323005,0.459990191560014,0.46718899563938,0.471756419801231,0.474397608158731,0.478817314850924,0.48485813214214,0.499169709646542,0.504957398281751,0.515997211094173,0.522273194597086,0.552829557674809,0.561614729204335,0.58093144727668,0.586284728377116,0.592417957717351,0.602100660592524,0.619042554448659,0.619042554448659,0.619042554448659,0.660356176362842,0.672273667292989,0.698035239479562,0.727565852447973,0.738421904728141,0.751157041396343,0.798300658229045,0.798385625317593,2013-11-17 00:00:00,0.201309367651055,0.0477712377792893,6
"385",0,0.0134706514931282,0.024911664953144,0.0437503692936742,0.053154654282034,0.0583661266115975,0.0663329433592134,0.0671110008154004,0.070501766700937,0.0806301036385767,0.0831944789118541,0.0831944789118541,0.0841300622776852,0.0882090733978563,0.0882405076753997,0.0894614811926117,0.0946219023646613,0.106179080842817,0.112324363928576,0.112324363928576,0.112324363928576,0.112324363928576,0.114808499072334,0.116070478959124,0.116070478959124,0.116096713581735,0.122636579572446,0.131232200044906,0.132532113777904,0.137507238156013,0.144621311494782,0.157137826307891,0.160134363810402,0.164864513536828,0.164864513536828,0.165915789224897,0.166944375509625,0.166944375509625,0.168036775741246,0.176126493423618,0.177841315985394,0.18438685432694,0.18848749128467,0.18848749128467,0.192728164403635,0.204051003887924,0.206594698715449,0.208458893182543,0.208458893182543,0.208742510724288,0.210184233228159,0.210184233228159,0.211140497039742,0.216946857163115,0.225777289325345,0.233677219602699,0.233677219602699,0.237896030536155,0.246088795925361,0.257219839047045,0.261372472554094,0.261660817054869,0.261660817054869,0.261660817054869,0.261660817054869,0.26389430519611,0.265300575507261,0.265619645241724,0.266447572115668,0.275103106793821,0.278122451873648,0.284799281502227,0.307234965315938,0.313350114037887,0.313350114037887,0.313350114037887,0.316020845889318,0.323606197043287,0.328216400184351,0.34543198496827,0.354675553349641,0.357558525661478,0.364424551825197,0.373713380839271,0.379538766972737,0.402300374611502,0.407285425603574,0.414046158754919,0.430657047305042,0.44046985972749,0.44046985972749,0.454298578367073,0.46718899563938,0.47119225724111,0.499786105103934,0.520390919511706,0.55602687276208,0.667399345316174,0.69264036113967,2013-11-17 01:00:00,0.0567944127344276,0.0511279698343619,6
"386",0,0,0,0,0.00185178619964311,0.00517909266021437,0.00836671748147623,0.0110483213386748,0.012594391463112,0.0179742617080866,0.0206279765070136,0.0209995154866995,0.0246492005530542,0.0256522612590255,0.0304215265714184,0.0344831661171577,0.0368939152219899,0.038134741967124,0.041935807896385,0.0439843537656138,0.0455620945155457,0.0501837605322556,0.0502357570815755,0.0563089540421409,0.0564280734096738,0.0564280734096738,0.0593346805166566,0.0642526086905142,0.0670253246829983,0.0671110008154004,0.0671110008154004,0.0687299842828613,0.075749518441049,0.0806301036385767,0.0831944789118541,0.0838827241464885,0.0842698620909703,0.084364401271552,0.084364401271552,0.0870634948771582,0.0882405076753997,0.0905368643717281,0.0946219023646613,0.0946219023646613,0.0987444605948881,0.112324363928576,0.115550513465924,0.117210621476939,0.117724914619303,0.1245671878139,0.129095969085688,0.132532113777904,0.132532113777904,0.13775540350504,0.139681639309391,0.139858900272982,0.142625943914631,0.144621311494782,0.150305479727255,0.155039529194881,0.158601292823295,0.162090024934708,0.166944375509625,0.171356519067371,0.175527351366682,0.176126493423618,0.176126493423618,0.179282683967337,0.187022133985653,0.18848749128467,0.18848749128467,0.189442809704447,0.191826851490765,0.195856820411009,0.201533898204938,0.204051003887924,0.210456033372331,0.226801148651044,0.228524834260999,0.233901750156581,0.237723732879545,0.244596494959879,0.248236253412274,0.249524349747698,0.261685633589772,0.265619645241724,0.274077947554389,0.281478592784298,0.309296746670448,0.309925432221316,0.323335814986823,0.323335814986823,0.32367745595065,0.355554058685196,0.407257063849399,0.418594438732702,0.45989766133702,0.51719454981624,0.531006960447169,2013-11-17 02:00:00,0.0137790855697758,0.0353780984768807,6
"387",0,0,0,0,0,0,0,0,0,0.00103993098639818,0.00205291830633059,0.00242256650240484,0.00530601151014524,0.00796587135581003,0.009219342716347,0.0115498516916605,0.0144186431264107,0.0171824960707154,0.0179742617080866,0.018482409803713,0.0209995154866995,0.0221885820304652,0.0249075288639936,0.0265007504047459,0.028633554318668,0.0305834249181646,0.0318597038560169,0.0344831661171577,0.0368939152219899,0.0368939152219899,0.0368939152219899,0.038134741967124,0.0403564127107928,0.0428735183937793,0.0472489098450739,0.0485988111698042,0.0500215076635823,0.0511811488873921,0.0521856276810721,0.0542182200635776,0.0563650866806112,0.0584961179848974,0.0584961179848974,0.0598314839106132,0.0600323796693492,0.0621004242445729,0.0654565651552215,0.0667328440930738,0.0668155658760828,0.0680327578260715,0.0708571158459484,0.0757187932073599,0.0765993075005024,0.0813476560191915,0.0842698620909703,0.0865132768461731,0.0921520662719656,0.0946081941834769,0.0951857104028551,0.0968069391758546,0.107219248177166,0.116755888018341,0.117724914619303,0.117724914619303,0.1245671878139,0.126605688895191,0.132350007681309,0.136839318845204,0.13775540350504,0.139858900272982,0.143036598480283,0.144621311494782,0.150305479727255,0.150305479727255,0.154595195046147,0.158601292823295,0.162867373347041,0.176126493423618,0.176126493423618,0.17890121837369,0.184622256886588,0.187022133985653,0.18848749128467,0.191654553834155,0.201533898204938,0.204051003887924,0.216043417118682,0.228524834260999,0.228582030465251,0.236821829096796,0.244596494959879,0.247841552333346,0.247869181408871,0.249907942472908,0.27380910175961,0.309306673284409,0.323335814986823,0.328015740773568,0.407821344583495,2013-11-17 03:00:00,0.0169697829144066,0.0196608590675071,6
"388",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205977239692278,0.00141808770872478,0.00154807908202456,0.00239420474823035,0.00297810236229777,0.00635539641460158,0.00792096524503374,0.00855815932215408,0.010804055730847,0.0115874310159417,0.0129400503421137,0.013875988229872,0.0171824960707154,0.0179742617080866,0.0188004159723945,0.0207683671901773,0.0209995154866995,0.0232802732182319,0.0243202042046301,0.0264827879604354,0.0265064227555808,0.0288680114865104,0.0303707117618559,0.0305834249181646,0.0305834249181646,0.0358622564138925,0.0364684889093724,0.0368939152219899,0.038134741967124,0.0412412994410371,0.0442975148012905,0.0452842674986114,0.0478734593067915,0.0485458692286784,0.0485458692286784,0.0487822171801326,0.0496567046005129,0.050534737240165,0.0520426371704425,0.0542182200635776,0.0542182200635776,0.0563290436180144,0.0584961179848974,0.0604128998711904,0.066209333380603,0.0667642783706172,0.067204712778152,0.0702544285697404,0.0714533035534914,0.075749518441049,0.075749518441049,0.0776067406435755,0.082598291204311,0.0924120490185652,0.0942319282447619,0.0946048853121565,0.0951886647522483,0.106222805213836,0.112903416409638,0.116755888018341,0.117724914619303,0.117724914619303,0.117950745086917,0.125720565816996,0.132260313633732,0.13775540350504,0.139716027936328,0.144621311494782,0.150948937025089,0.158601292823295,0.161780172770352,0.174545798324292,0.182850592642489,0.187022133985653,0.187022133985653,0.201533898204938,0.211311022086715,0.228524834260999,0.229568310466669,0.244596494959879,0.247841552333346,0.248429586036563,0.323335814986823,2013-11-17 04:00:00,0.00153626168445185,0.0150893872369003,6
"389",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129045981493956,0.00106545656515522,0.00154807908202456,0.00154807908202456,0.00224695997447442,0.00242256650240484,0.00314437314614576,0.00475364271280177,0.0063542146748443,0.00667895676014229,0.00733104075820423,0.0082849410902731,0.0091454839815176,0.0103520402736909,0.010954727549899,0.0133685491781,0.0140154335212299,0.0146181207974379,0.0165963531511091,0.0179742617080866,0.0189775587620094,0.0200659410784557,0.0209995154866995,0.0227024024769266,0.0240992188700205,0.0260219094550998,0.026495078053911,0.0284799281502227,0.0290117110409945,0.0292334054194586,0.0303707117618559,0.030470686945321,0.0305834249181646,0.0305834249181646,0.036382458255043,0.0383837345339809,0.0387137944481866,0.0404627692889471,0.0439843537656138,0.0450680091230309,0.0452842674986114,0.0476121766464589,0.0485458692286784,0.0486823601706433,0.0515226716772433,0.0542182200635776,0.0542182200635776,0.0544782028101772,0.0563134446532184,0.0568653171198639,0.0586648704222356,0.0612850238120562,0.0629730208813415,0.0667328440930738,0.0681651126788858,0.0708571158459484,0.0724550643457299,0.0778129542312192,0.0788598574821853,0.0848850758086056,0.0945982675695158,0.0956027463631959,0.104892166247149,0.112903416409638,0.112903416409638,0.112903416409638,0.112903416409638,0.117724914619303,0.11801207738032,0.124575105470274,0.132282057645266,0.142796941657508,0.173085404332258,0.182850592642489,0.182850592642489,0.187022133985653,0.196168799706928,0.21271918318148,2013-11-17 05:00:00,0,0.00936863103804856,6
"390",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027759066898288,0.000976117039505561,0.00125264414270689,0.00154807908202456,0.00170170525046974,0.00237718769572565,0.00291889720045851,0.00432327672799897,0.00634003379775706,0.00639321208683423,0.00658890819063825,0.00733860389265076,0.00736743834272816,0.00898594911428606,0.0092057527091384,0.0102837357157207,0.0122585410240957,0.0132709374741494,0.0133601588258234,0.0140154335212299,0.0146181207974379,0.0161425650843171,0.016858344855296,0.0174424788173149,0.0197818508408078,0.0205140567944127,0.0211295068599993,0.0225239597735786,0.0233653584807554,0.0262246959974475,0.0265064227555808,0.0265064227555808,0.0290117110409945,0.0304557970243794,0.0305834249181646,0.032247550844353,0.0364684889093724,0.0387137944481866,0.0404627692889471,0.0404627692889471,0.0424502192127249,0.0442868791434751,0.0455297148461965,0.0486167736141147,0.0487822171801326,0.0527448269342125,0.0542182200635776,0.0544782028101772,0.0563069450845535,0.0568653171198639,0.0592176882806869,0.0622460145826686,0.0720954609375925,0.0762056699873555,0.0786531711986386,0.0849080015598965,0.0945982675695158,0.106865198945888,0.112903416409638,0.112903416409638,0.112903416409638,0.117581215064819,0.136397466349961,0.142659623497713,0.182850592642489,0.182850592642489,0.182850592642489,0.182850592642489,0.182850592642489,0.182850592642489,0.191099136148237,0.19647156143274,0.22941976577918,2013-11-17 06:00:00,0,0.00744430764911497,6
"391",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119119367532887,0.00112927051204783,0.00148899209416102,0.00154807908202456,0.00170170525046974,0.00267593150636367,0.00403965918625401,0.00531428368844614,0.00639321208683423,0.00675955141158815,0.0073296226704955,0.00876626369340944,0.00898594911428606,0.0092057527091384,0.0106124957161934,0.0114810744377873,0.0132709374741494,0.0133654766547311,0.0140154335212299,0.0140154335212299,0.0146181207974379,0.0146181207974379,0.0161425650843171,0.0172635634180641,0.0192978102362297,0.0198059583318562,0.0207912929414684,0.0225239597735786,0.0235974521690834,0.0260219094550998,0.0264827879604354,0.0265064227555808,0.0274447241228537,0.0295417213221304,0.0304515427612532,0.0358383852707957,0.0387776083950792,0.0404627692889471,0.0404627692889471,0.0438260006381395,0.0449297455714302,0.04611703950556,0.0487822171801326,0.0487822171801326,0.0493711962751562,0.0542182200635776,0.0544782028101772,0.0568653171198639,0.0574382245541887,0.060610486758606,0.0651585303884381,0.075867692416776,0.0821994540362322,0.0884306496023448,0.0933288427222557,0.0991677006889545,0.10891008142187,0.112903416409638,0.112903416409638,0.131085309793077,0.144376927712979,0.167152598054857,0.182850592642489,0.182850592642489,0.182850592642489,0.182850592642489,0.182850592642489,0.182850592642489,0.184407652946668,0.191099136148237,0.191099136148237,0.22941976577918,2013-11-17 07:00:00,0,0.00751844550132564,6
"392",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165443566017892,0.000951773200505787,0.00125264414270689,0.00148899209416102,0.00170170525046974,0.00174542962148876,0.00263799766015529,0.00302525377861287,0.00413608915044729,0.00530482977038795,0.00639321208683423,0.00639321208683423,0.00649176918259061,0.00675955141158815,0.00709043854362392,0.00733860389265076,0.00877122700038997,0.00898807624584914,0.00979449545621066,0.0131504000189078,0.0137101901419269,0.0140154335212299,0.0140154335212299,0.0146181207974379,0.0149365996620224,0.0161999976365204,0.0181684215502062,0.0192978102362297,0.0193098639817539,0.019853227922147,0.0200659410784557,0.0210619113458834,0.0220461823897141,0.0227012207371692,0.024001134470167,0.0243202042046301,0.0262200872123941,0.0265957622812304,0.0290117110409945,0.0303707117618559,0.0387829262239869,0.0395249406175772,0.0427671618156249,0.0437480058141596,0.0449297455714302,0.0449297455714302,0.0460760331359828,0.0485458692286784,0.0487822171801326,0.0487822171801326,0.0488267687689817,0.0521383580907813,0.0542182200635776,0.054739367296534,0.0568653171198639,0.056916368277378,0.0598989612507534,0.06623485895936,0.075749518441049,0.0786542347644202,0.0839699365405751,0.0890481086255185,0.0944529135793716,0.106651540397773,0.112903416409638,0.116332116141383,0.131085309793077,0.147518464683707,0.170318360690609,0.182850592642489,0.182850592642489,0.182850592642489,0.182850592642489,0.182850592642489,0.182850592642489,0.191099136148237,0.191099136148237,0.191099136148237,0.205974521690832,2013-11-17 08:00:00,0,0.00825974557501129,6
"393",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165443566017892,0.000555417685917208,0.00114912373996999,0.00148899209416102,0.00219590881696033,0.00330284444759575,0.00413608915044729,0.00626416610534027,0.00728400751586485,0.00733860389265076,0.00733860389265076,0.00733860389265076,0.00891906264402454,0.010954727549899,0.0129721936635114,0.0144433414873376,0.0151995367580151,0.0166979827702343,0.0189915032911452,0.0200659410784557,0.0216967419434892,0.0226970846480188,0.0241665780361849,0.0256319353352005,0.0264974415334255,0.0300434880230676,0.032467118091254,0.0379929331962516,0.0389501423996408,0.0424927618439867,0.044513773176871,0.0459814939554011,0.0465463655593765,0.0487100128809634,0.0487822171801326,0.0506962810649839,0.0521383580907813,0.0521383580907813,0.0554826816038572,0.0564018387870623,0.0568653171198639,0.0591933444416871,0.06064688434313,0.0612850238120562,0.0677850651729475,0.0712116377731297,0.0714716205197292,0.0763592961558006,0.0786329634487893,0.0834796327152834,0.0893480341759138,0.0940706207678945,0.100591342574538,0.108696422873755,0.110498339655641,0.112903416409638,0.115536332588837,0.120761985795488,0.125318301603621,0.135285567412344,0.138700795310857,0.139740726297255,0.142662459673131,0.147351130334077,0.15200647593387,0.15587643729098,0.162808286359177,0.172415121541934,0.172853074295979,0.173218704576878,0.179033573226504,0.18062419493979,0.183068978149633,0.191099136148237,0.191099136148237,0.191099136148237,0.191099136148237,0.191099136148237,0.204334621429669,0.212323182188818,0.219620425189964,0.24203330142636,0.284740194514365,0.307187223029745,0.334560215549331,0.408574703678756,2013-11-17 09:00:00,0.040190969144775,0.0107937042754748,6
"394",0,0,0,0,0,0,0.000555417685917208,0.000555417685917208,0.000555417685917208,0.000555417685917208,0.000555417685917208,0.000555417685917208,0.00329398139941622,0.00414790654801999,0.00440788929461953,0.00833741033549593,0.0100093357440824,0.0116755888018341,0.0139899079424729,0.0212216825610664,0.024001134470167,0.0302792451046431,0.0320605996147528,0.0367667600241075,0.0389324163032818,0.0389501423996408,0.0454474657590906,0.0514742203471952,0.0528568558632018,0.057018943288309,0.059816830337623,0.0626794767256355,0.0648277614303779,0.0706911995840276,0.0710934637974025,0.0719528249488897,0.0756904314531854,0.0784403398683542,0.0799182236087969,0.0888290140745206,0.0939837628957351,0.0956757778801952,0.0994136207324425,0.103014145424895,0.104258990085204,0.109866581581404,0.119284220229021,0.124135616454544,0.132887108400988,0.133572044764302,0.135447702107042,0.13860861960979,0.140561444558679,0.147382564611621,0.155528769454391,0.155679559447419,0.155881636945912,0.164403635031493,0.165809905342645,0.171505890972691,0.174592949740608,0.178533697309179,0.182485789579419,0.1868184020515,0.196251521489938,0.196251521489938,0.196637595868638,0.204334621429669,0.208755155339691,0.210986634523345,0.213516739343662,0.216082060008744,0.220418099526122,0.220418099526122,0.224625093062006,0.224625093062006,0.224625093062006,0.231999621843278,0.244545680150318,0.250162489216624,0.250162489216624,0.250162489216624,0.250162489216624,0.25289230805592,0.259443873270228,0.27751976459744,0.279783505276468,0.280906630741778,0.29991373299772,0.304016615260987,0.323966036799377,0.340760331359829,0.378499426856217,0.389997754694462,0.408574703678756,0.447435979248649,0.506512804150269,0.588801834060103,0.621826851490764,2013-11-17 10:00:00,0.10539936895097,0.0173107603612017,6
"395",0,0,0,0.00174661136124603,0.00440788929461953,0.00949244277425225,0.0140384774464968,0.0224379291192494,0.0251710568298649,0.0267132272131031,0.0318250788811288,0.038753028208128,0.0389501423996408,0.0389501423996408,0.0389501423996408,0.0389501423996408,0.0389501423996408,0.0411394334739604,0.0460760331359828,0.0521005424185486,0.0531310194868886,0.0570425780834545,0.0702454473475851,0.0752295529478498,0.0781839023410264,0.0794493092731119,0.0847803736661113,0.0923619432528569,0.0967017643374577,0.0979658713558099,0.10024698360927,0.103100648775127,0.107176351023977,0.112017111591685,0.113506103685846,0.119190271918318,0.119190271918318,0.130778175630162,0.132848465510925,0.135559731036031,0.14096382694603,0.143775894872431,0.145745500525874,0.148225145058555,0.155717256945676,0.156099313409201,0.164403635031493,0.170313751905555,0.172853074295979,0.178064546625541,0.18455915198355,0.189551057066213,0.191902719183181,0.193970763758405,0.198119852046183,0.200007090438544,0.206450526465062,0.210727833516503,0.219560510984271,0.22102078680233,0.222556221268952,0.231984495574385,0.233677219602699,0.235579820611904,0.250162489216624,0.250162489216624,0.252561420923884,0.253223195187955,0.258498481464412,0.270540409591,0.279471407806573,0.279906878907127,0.287198213209487,0.295168575176375,0.29991373299772,0.302001630800865,0.30711903664575,0.31786577799837,0.332683376466834,0.333631131752165,0.344803535765354,0.381813734179459,0.391037685680859,0.397393554791363,0.408751964642347,0.416078751137424,0.440724051949279,0.449781969014784,0.460276763451153,0.479892698030039,0.496499214143061,0.503409319199726,0.547116791340212,0.564354947353494,0.585793124638092,0.617837652592146,0.636295954904811,0.661982013920894,0.720312333817846,2013-11-17 11:00:00,0.192127249737062,0.02030156882518,6
"396",0,0,0,0.00949929686484442,0.0169650559553776,0.0251710568298649,0.0384912728518927,0.0389501423996408,0.0389501423996408,0.0497299724654636,0.0531310194868886,0.0636607934200731,0.0674064357547181,0.0773637749494807,0.0781839023410264,0.0795783552546059,0.0795783552546059,0.0801869512296001,0.0905763344796208,0.0931565450656457,0.0949747698561822,0.0978908308812234,0.0995089871308541,0.10024698360927,0.10024698360927,0.103331324375746,0.109754907174342,0.112017111591685,0.112017111591685,0.112017111591685,0.113036362132331,0.118238262369861,0.121066756478888,0.130629512768698,0.130818591129861,0.131681261152669,0.135254960352631,0.141073728743456,0.14352229352052,0.143905177201876,0.147760721333947,0.153560463714681,0.155871473984,0.1711986386358,0.17929946467189,0.184493210905094,0.188853948783399,0.192978102362297,0.196010328405478,0.198325474763948,0.207123527256827,0.210891858994813,0.219200198532279,0.225171056829865,0.228799588754565,0.233352004821498,0.236515167629784,0.242485435057491,0.250162489216624,0.253114475130287,0.255889081906382,0.263835218208246,0.275699885371244,0.285073445125915,0.29299878280805,0.294464494628993,0.295352217534655,0.29991373299772,0.29991373299772,0.30667210266955,0.308952269531203,0.316150837262619,0.318743101594167,0.346745843230404,0.359476371113554,0.368160149371905,0.377361529643942,0.388733293154182,0.392893017099774,0.400290707980289,0.40605263468879,0.425272922796942,0.44023894777892,0.447170324151215,0.451202420203024,0.463674737949209,0.481488046702355,0.50325238415996,0.507779629170065,0.522913933893478,0.550416326916487,0.574354356483615,0.58941562969003,0.620850616277283,0.621417851360773,0.645787688635208,0.677018706940358,0.691967714869831,0.757085829758571,2013-11-17 12:00:00,0.26389430519611,0.0262735460273909,6
