"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"550",0,0.00392122619903017,0.00694111452573232,0.00990841133368035,0.0159412187959963,0.0281188713362593,0.0393262210079749,0.0517669803453736,0.0581686951928242,0.0733050794590522,0.083283795349498,0.0845881459664608,0.0864449792628833,0.0936852764794284,0.0998664672905868,0.102313230041352,0.111088414369031,0.123280939834578,0.135590562837256,0.140594812723877,0.150711179474284,0.154009240007794,0.155388618922198,0.155958353778525,0.162415989857888,0.165471647411143,0.165826573133079,0.166463424722488,0.169542747960118,0.175754960852702,0.178362555538027,0.178362555538027,0.178362555538027,0.18180135408163,0.19067505083455,0.202371822047917,0.202475110013389,0.207740222279283,0.20885123071867,0.21619495314369,0.224360609716195,0.22708978457908,0.230852802895351,0.231459653422438,0.231459653422438,0.231459653422438,0.231459653422438,0.231459653422438,0.231459653422438,0.231459653422438,0.231459653422438,0.231459653422438,0.231459653422438,0.231459653422438,0.232093905397047,0.232093905397047,0.232093905397047,0.232093905397047,0.232093905397047,0.232093905397047,0.232093905397047,0.232093905397047,0.232093905397047,0.232093905397047,0.233211648552799,0.236843615547568,0.254453443292714,0.259258124729848,0.259258124729848,0.262967463220467,0.26491651779171,0.268728494258054,0.274767274243305,0.283912182444429,0.283912182444429,0.289170470076129,0.296704384629134,0.309179737893915,0.310610629141028,0.311325874277941,0.313789442111753,0.318429400022293,0.329200540663433,0.329393137942779,0.342751283204869,0.351834097422639,0.367313801901539,0.400958828320947,0.41852952460108,0.436057993575445,0.475532110913204,0.480066464850329,0.520483066459222,0.54187173074475,0.554340863674778,0.595439016962185,0.634699009143379,0.69339255961195,0.705111397004874,2013-07-23 22:00:00,0.339341688595574,0.0378328744200398,10
"551",0,0,0,0.00273839251598675,0.00684541424834313,0.0146910042193576,0.0217658515969638,0.0298774919909027,0.0393262210079749,0.0443304166857616,0.0528752107970783,0.0569439788173211,0.05735574396558,0.0643498964155208,0.0712073231696185,0.0803394767202223,0.083283795349498,0.083283795349498,0.083283795349498,0.0834201400346719,0.0864449792628833,0.0928909518381346,0.0982981859021956,0.0998664672905868,0.0998664672905868,0.0998664672905868,0.117950507385231,0.125929095635382,0.131171329535698,0.135590562837256,0.135590562837256,0.139612814342191,0.140594812723877,0.140594812723877,0.140594812723877,0.140594812723877,0.140594812723877,0.140594812723877,0.140594812723877,0.140594812723877,0.145922198894832,0.153215335097765,0.15424932259177,0.155388618922198,0.160378689326396,0.166304211825136,0.171778446546535,0.177703177854421,0.178362555538027,0.188162205018536,0.202179222187198,0.20721962213895,0.208737222310724,0.214777417920983,0.220183165974598,0.22708978457908,0.227318316809132,0.231459653422438,0.231459653422438,0.231459653422438,0.231459653422438,0.231459653422438,0.231459653422438,0.232093905397047,0.232093905397047,0.238822609056087,0.241642567971297,0.259258124729848,0.262967463220467,0.266769513446795,0.269462335090485,0.271945604480052,0.291253693579208,0.293745243497396,0.3000334554558,0.308317102204253,0.311325874277941,0.311325874277941,0.313789442111753,0.318429400022293,0.323699069874483,0.341981848162981,0.348013725470524,0.351834097422639,0.351834097422639,0.363619793411335,0.381953386631575,0.407424104748403,0.413813044810623,0.444407061955312,0.463868692847216,0.480361478623589,0.520483066459222,0.550212100757738,0.609319537746979,0.665852126661643,0.693264452432513,0.70090526878728,0.790943929065656,2013-07-23 23:00:00,0.131314165513754,0.0217418750913761,10
"552",0,0,0,0,0,0,0.00203591639923786,0.00407304845311303,0.00672586036261855,0.00823460599444051,0.00907886299601493,0.0130398578289836,0.016085843665609,0.0220462269196634,0.0249113173574676,0.0305892901342725,0.0332240357018355,0.0373975262426261,0.042181710114589,0.0435174932513011,0.0444207415118128,0.0542651599180424,0.05735574396558,0.05735574396558,0.0625433681436084,0.0682599091298159,0.0712073231696185,0.0719724235698018,0.0747559281620387,0.0817183388437331,0.083283795349498,0.083283795349498,0.083283795349498,0.083283795349498,0.083283795349498,0.083283795349498,0.083283795349498,0.0834542262059654,0.0845881459664608,0.0845881459664608,0.0845881459664608,0.0845881459664608,0.0845881459664608,0.0881019203195863,0.098110107058319,0.10286745600811,0.108740500998742,0.11060199358756,0.119473958153086,0.124218629119138,0.127472805449533,0.12768571865143,0.135396073239337,0.135590562837256,0.137233229072821,0.140594812723877,0.140594812723877,0.140594812723877,0.140594812723877,0.140594812723877,0.140594812723877,0.140876840813725,0.146250399488998,0.151068269419425,0.15324037441681,0.154644729664756,0.15929610326759,0.17165262895899,0.174576750408877,0.184652723316781,0.193464322644514,0.206158095438147,0.208574353156517,0.215952956127379,0.220183165974598,0.22708978457908,0.228323026971786,0.231459653422438,0.233844170835341,0.241642567971297,0.241642567971297,0.241642567971297,0.259258124729848,0.268728494258054,0.268728494258054,0.273646916931017,0.293745243497396,0.309437274259998,0.318429400022293,0.342934744832732,0.351834097422639,0.376443549010096,0.3768292376436,0.408231681470812,0.449140242283205,0.484225769713399,0.693264452432513,0.693264452432513,0.904111437257085,2013-07-24 00:00:00,0.0961095024663213,0.0145851352746174,10
"553",0,0,0,0,0,0,0,0,7.78788217078124e-05,0.00134360813902807,0.00214652737600379,0.00323822757485039,0.00408374084466554,0.0049219412565873,0.00578762434323629,0.00611159871336793,0.00617883332915437,0.00826360169798591,0.00946838660343771,0.0109182358848066,0.0114794866282206,0.0115830082940034,0.0131933462733551,0.0131933462733551,0.0131933462733551,0.0149717574550786,0.0159433689076949,0.0182778682587291,0.0224013811791639,0.0238466386280216,0.0247909995573977,0.0249113173574676,0.0249113173574676,0.0249113173574676,0.0249113173574676,0.0249113173574676,0.0249113173574676,0.026708675817726,0.0281646541392859,0.0332240357018355,0.0332240357018355,0.0332240357018355,0.0363898431125756,0.0399900420951394,0.0435174932513011,0.0435443080387623,0.0485542115626963,0.0528568161044777,0.0554316670185652,0.0640499628893199,0.0712073231696185,0.0718136051062589,0.0730002846910343,0.077017320617673,0.0817183388437331,0.0828065166729426,0.083283795349498,0.083283795349498,0.0838313244600296,0.0845881459664608,0.0845881459664608,0.0845881459664608,0.0845881459664608,0.0948802309138049,0.104954784754871,0.117074898488794,0.117433440628393,0.122485576965025,0.122485576965025,0.122486374609312,0.123838601781021,0.127268241784965,0.127268241784965,0.12768571865143,0.131166837946508,0.135509481908266,0.135590562837256,0.140594812723877,0.140594812723877,0.146099604621408,0.149213658168965,0.155410036574787,0.163034689059585,0.17165262895899,0.195746305422661,0.20732792794954,0.214575072516363,0.227621254881527,0.230672437882655,0.233192150581337,0.241045501708706,0.268988280893112,0.309179737893915,0.328192630630687,0.342934744832732,0.382048765269876,0.408399396636735,0.483754137016083,0.595195816853919,2013-07-24 01:00:00,0.148214828202134,0.0246322221261359,10
"554",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123909970035593,0.00208198711141063,0.00262347529261972,0.00389330056067941,0.00415246525691228,0.00417919141723045,0.00498224798325494,0.00561604391528284,0.00590787640433795,0.0059106904451972,0.00610955374960017,0.00611159871336793,0.00616926280234999,0.00661827269002429,0.00878921400441714,0.0101659309208383,0.0109182358848066,0.0109182358848066,0.0109182358848066,0.0112146979804662,0.0114794866282206,0.0114794866282206,0.0114794866282206,0.0114794866282206,0.0114794866282206,0.0114794866282206,0.0114794866282206,0.0114794866282206,0.0114794866282206,0.0126857794857901,0.0148985244165799,0.0152035733638022,0.0181312978942587,0.0182465223010243,0.0190977984002336,0.0212817340886614,0.0223169461860633,0.0249113173574676,0.0249113173574676,0.0249113173574676,0.0267760066326833,0.0307350757613213,0.0332240357018355,0.0363479962151564,0.0373105472202922,0.0419597464465205,0.0420263355469411,0.0447737783570072,0.0478169023113252,0.0536359490209102,0.0540964592699165,0.0606789068896831,0.0614091450717741,0.0614091450717741,0.0657288927704327,0.0674680751693781,0.0674680751693781,0.0715479858586876,0.0730002846910343,0.0730074713197832,0.0734118588176839,0.0769519951854293,0.0833076556694034,0.0908593021904895,0.104604709432986,0.117074898488794,0.122485576965025,0.133627650078494,0.146915442426096,0.16455753630241,0.204485345708413,0.22988957238677,0.230897420724698,0.251604123581757,0.344903563256865,0.527024413198396,2013-07-24 02:00:00,0.0806475422600462,0.0189196321372688,10
"555",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206617060821405,0.000644581683240774,0.00191518781666241,0.00290806685804508,0.00417919141723045,0.00582579261190024,0.00610558411405098,0.0061827493581889,0.00618739643208461,0.00707112434923372,0.00746715516800617,0.00753022671735267,0.00753022671735267,0.00753022671735267,0.00885529027204898,0.0114794866282206,0.0118162239953119,0.0149717574550786,0.0178375290311974,0.0178391251802293,0.0178420894570028,0.0178420894570028,0.0181312978942587,0.0181312978942587,0.018999052274681,0.0199435317751282,0.0220707485873564,0.0232031677096246,0.02615822313007,0.0325832872715986,0.0360363384365301,0.0363479962151564,0.0365597574362863,0.0417146622800762,0.0417146622800762,0.0427180022498906,0.0466986053649985,0.0472471385436192,0.0540964592699165,0.0614758916359536,0.0674680751693781,0.0734118588176839,0.0766624363697984,0.0858030520055987,0.0984932576857933,0.117531951762948,0.135490081684798,0.146915442426096,0.181346166796042,0.195112677710113,0.230672437882655,0.230672437882655,0.236432210586902,0.52696557406838,2013-07-24 03:00:00,0.0174666373445628,0.00457998566772462,10
"556",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738169450932821,0.00161605692540325,0.00303305315740737,0.00350173603364003,0.00515061374124443,0.00577684625009695,0.00612440094719872,0.00719512232688276,0.00753022671735267,0.00753022671735267,0.011394397945406,0.0126647068767383,0.0144851509868357,0.0152864612539598,0.0178375290311974,0.0182666079650952,0.0210229896399688,0.0264512106975405,0.0373579414884978,0.0417161568950996,0.0467479733510744,0.0513020196370559,0.0536231680403845,0.0622620002829529,0.0788096558119297,0.117740445309919,0.156668307014542,0.20437104250766,0.52696557406838,2013-07-24 04:00:00,0,0.000792232189421764,10
"557",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08918566610473e-05,0.00061916006284026,0.00127538012482797,0.00197896459713913,0.00333801915650743,0.00503636612605887,0.00524401651053116,0.00723170571851066,0.0128374126973165,0.0153603745703154,0.0190079394259807,0.0224428191010389,0.0256315110726538,0.0411041628960693,0.0466986053649985,0.0513020196370559,0.0521185712774504,0.0794353122443526,0.117940948560651,2013-07-24 05:00:00,0,0.000230740611980924,10
"558",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294472373276044,0.00059303605081994,0.00105002513482985,0.00151875800365484,0.00219147390019266,0.00339278995647616,0.00515061374124443,0.00741980719242479,0.012249102022043,0.0160255944175157,0.0190923394844987,0.0367511081705639,0.0468161249566307,0.0520566668529271,0.0735383233833732,0.145612527482803,2013-07-24 06:00:00,0,0.000138844375013261,10
"559",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118389858549188,0.000595173169607278,0.00152288587737489,0.00227199079916023,0.00359563554515647,0.00515240573044864,0.0102645272407055,0.0128374126973165,0.0133790502539822,0.0133790502539822,0.0175674334245379,0.0197097770831169,0.0275188676431748,0.0513397519978495,0.0736527969547504,0.0809434671719631,0.123616370510607,0.270733963017424,2013-07-24 07:00:00,0,0.000248720318896484,10
"560",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89274129759399e-05,0.000605607337804283,0.00111422044193143,0.00219147390019266,0.0033308997295048,0.00470320310024974,0.00515061374124443,0.00516439827358455,0.00739516927689664,0.00987085605508124,0.0133790502539822,0.0133790502539822,0.0160255944175157,0.0179953804263324,0.0196462455330844,0.0273450594041926,0.0412571293868005,0.0521598408937994,0.0664190223517482,0.110594577818926,0.15130618098258,0.27030373674923,2013-07-24 08:00:00,0,0.000329981042103939,10
"561",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146534913613217,0.000605607337804283,0.00137100167033769,0.00197636807998622,0.00226503064287773,0.00333089198538551,0.00334137872754793,0.00501776767707518,0.00516439827358455,0.00516439827358455,0.00587443574841037,0.00783636130405394,0.00945338409322446,0.0133790502539822,0.0133790502539822,0.0133790502539822,0.0133790502539822,0.0194049232877008,0.0196462455330844,0.0196462455330844,0.0217931735381929,0.0261199331066417,0.0273505342383948,0.0397637723525614,0.0448525116132102,0.0659432160043614,0.123730516247601,0.162537838842434,2013-07-24 09:00:00,0,0.000386215664374414,10
"562",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052333897719011,0.000608269852062712,0.00140736495688616,0.00153227123368243,0.00224008012306747,0.00249796032804709,0.00333093500827046,0.00383569455259205,0.00501776767707518,0.00516439827358455,0.00516439827358455,0.00541501509698848,0.00745652593404877,0.00978101102024317,0.0128793532125335,0.0133790502539822,0.0153899398968576,0.0195453224495531,0.0196462455330844,0.0196462455330844,0.0206707099115039,0.0241432738477701,0.0273505342383948,0.0279272129883542,0.0366256395846612,0.0414666559992858,0.0659721150785072,0.111716200262168,0.151262741464005,0.166846500145958,2013-07-24 10:00:00,0,0.000483882635926275,10
"563",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052333897719011,0.00100773363891743,0.00137100167033769,0.00137100167033769,0.00137100167033769,0.00152582296368513,0.00219147390019266,0.00249796032804709,0.00501776767707518,0.00501776767707518,0.00516439827358455,0.00516439827358455,0.00516439827358455,0.00693689965973888,0.010708966721265,0.0127841728236861,0.0160255944175157,0.0195453224495531,0.0196462455330844,0.0205538391049767,0.0241426790994085,0.0274222112251904,0.0373443243151801,0.0602348870543434,0.111782578894635,0.154369936131151,2013-07-24 11:00:00,0,0.000267804053706647,10
"564",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010229585774459,0.00137100167033769,0.00137100167033769,0.00204735300065435,0.0022063254000797,0.00249796032804709,0.00358074308748296,0.00516439827358455,0.00516439827358455,0.00566414350066442,0.00577972568574133,0.00766892389387603,0.0097825652649851,0.0132936737480672,0.0133790502539822,0.0135556102366863,0.0160255944175157,0.016069305926769,0.0188136479054248,0.0205538391049767,0.0205538391049767,0.0205538391049767,0.0217931735381929,0.0235942785173192,0.0241426790994085,0.0241426790994085,0.0272412733197589,0.030795827172528,0.0399546631721989,0.0530591689090337,0.0641325838654992,0.102274529149373,0.154343205840636,0.176087641850108,0.206400836578277,0.233621157150742,2013-07-24 12:00:00,0.0145069123922756,0.00432835588355771,10
"565",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765125869731274,0.00100773363891743,0.00157656931694923,0.0022063254000797,0.0022063254000797,0.00267309384397758,0.00349322679536177,0.00430738240524739,0.00516439827358455,0.00566414350066442,0.00566414350066442,0.0058218826060696,0.00716407959447108,0.00780914408052686,0.0102543588678917,0.0134152669185387,0.0142018199058938,0.0143095728724121,0.0144762714936095,0.0144762714936095,0.0148153283104746,0.0160626368633261,0.0165215131892074,0.0189659677621951,0.0206685859577193,0.0215255711937624,0.0241426790994085,0.0259598603539107,0.0301801208148004,0.0350614893397295,0.041029338871285,0.04656198189153,0.0522555392781817,0.0534656233123736,0.0558804548221073,0.0602348870543434,0.0638078822365202,0.0823767954934182,0.0988178366135041,0.108698556353327,0.117077613060743,0.139926977601546,0.153434717392736,0.154343205840636,0.169082725762718,0.17463868391687,0.206276095853542,0.212628928185151,0.233695933764307,0.243057091592056,0.250205696715267,0.35507791375629,2013-07-24 13:00:00,0.00194306836702975,0.00356618945904306,10
"566",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286244160482313,0.00100773363891743,0.00181289152868899,0.00217423617901437,0.00249042943017273,0.00271861007720904,0.00305183496992675,0.0035871703623124,0.00523245187300904,0.00566414350066442,0.00748628701471756,0.00794284199781825,0.00887185821295429,0.00928368462580131,0.0117817168020662,0.0118231104103696,0.0134152669185387,0.0142018199058938,0.0142120754430725,0.0144762714936095,0.0144762714936095,0.0150345543463275,0.017677677846324,0.0177602513252383,0.0177602513252383,0.0177602513252383,0.0177602513252383,0.0188931815593796,0.0193327108380791,0.0215255711937624,0.0236867681688956,0.0255018260719337,0.025532722698628,0.0262327738734892,0.0283540430300095,0.0287378037219924,0.0300030757920913,0.0323272923294377,0.0351323932052822,0.0358760351671815,0.0408613894027303,0.0453657100964162,0.0456763127818117,0.0456763127818117,0.0468243225371304,0.0512824442244005,0.0516828324009614,0.0547746551634026,0.0571523543094966,0.0602348870543434,0.0634641589854612,0.0661418086948183,0.0745300134443074,0.0827959110155261,0.0866738870827213,0.0923690412207251,0.096997021904276,0.100150039729913,0.107599245750316,0.108348472082682,0.115555748804794,0.129489165194094,0.141401954398874,0.143546405318358,0.154183049537462,0.172585054479621,0.179140349066005,0.188864748767261,0.206620753217479,0.233549066714022,0.239089148563168,0.250238424051762,0.308900275516834,0.394463792619782,0.435093439855013,2013-07-24 14:00:00,0.034713427746997,0.00729920019016685,10
"567",0,0,0,0,0,0.00116541234019213,0.00258008241085241,0.00523245187300904,0.00612474650701069,0.00794284199781825,0.00794284199781825,0.00819025800462716,0.00920619180541733,0.00926292711635895,0.011284143370219,0.0129389068666228,0.014127303064508,0.0177602513252383,0.0177602513252383,0.0177602513252383,0.0177602513252383,0.0209464454741982,0.025326485099652,0.0272742839189284,0.0300030757920913,0.0317488061020356,0.0354490578151682,0.0396414324768985,0.0444061712095018,0.0456763127818117,0.0463593354988071,0.0463593354988071,0.0481621085612288,0.0515467004209307,0.0529091012142452,0.0569295420580452,0.0574494373114317,0.0627824999218274,0.0639184806506038,0.070465789329082,0.0731993437495639,0.0759759883427944,0.0788063951074788,0.0813060729090934,0.0853705945705911,0.0891622014218237,0.0973632286568759,0.0990062353755531,0.103913792704967,0.104799488488874,0.104884587755319,0.105941754689051,0.108170615476271,0.11424497461297,0.11863059740425,0.11863059740425,0.121441635266127,0.124551135787814,0.128859432257275,0.134194556266181,0.141142605908877,0.141142605908877,0.143935195557684,0.145225619838878,0.156477622790798,0.156477622790798,0.157250356827505,0.169929410631736,0.17234576205395,0.174738686310664,0.177785098590124,0.183493528471831,0.188938931578968,0.195556488024003,0.195556488024003,0.205823176734449,0.214371307700723,0.221127399556235,0.239426370626081,0.266582693452531,0.280454942829556,0.302207717620637,0.329390507351501,0.340753594015647,0.340755885242409,0.35724222894408,0.375825086176129,0.382100008623507,0.419299049130568,0.429222727565204,0.430966902253675,0.463165142018801,0.472555460757974,0.494936617567287,0.577016927044322,0.601036291541586,0.643974817483585,0.685121717506609,0.7396552462648,2013-07-24 15:00:00,0.284168633257079,0.0548114601059137,10
"568",0,0.00117778210798334,0.00600666340163124,0.0222644882103441,0.0307353678867102,0.0404707746488993,0.0405237113832823,0.0405237113832823,0.0463593354988071,0.0473507841153107,0.0569295420580452,0.0611297888751733,0.0629628771530221,0.063330194326283,0.0638302377019557,0.0686226435053711,0.0743691266125472,0.080711775599378,0.0959916364544193,0.0977671139916634,0.104760962527945,0.10487385784781,0.113792149111674,0.117995852215288,0.120603033192552,0.131858413613033,0.134194556266181,0.151008579468835,0.157250356827505,0.15996106274029,0.164893459848608,0.167480364226237,0.173830553834115,0.175001958831952,0.18380846115246,0.188967182126146,0.195125166393159,0.195556488024003,0.198811996601054,0.200927865955284,0.20819712273615,0.213290401599529,0.214371307700723,0.2265628592142,0.23223538529377,0.236560980146677,0.242613241697112,0.251427858822089,0.258871073647624,0.260304841404825,0.263196887056787,0.268147427173829,0.280017087485264,0.284033249875246,0.297676184263849,0.297676184263849,0.298919754644273,0.304311500555795,0.311131212932666,0.322712668960979,0.327820961692613,0.34038420193469,0.34669327569001,0.359090929538512,0.372468578623177,0.394815474932466,0.408500929526639,0.429609360981262,0.440046498703832,0.452306937858381,0.458464119404407,0.466568404691979,0.485822799423748,0.494536885231584,0.511590778227026,0.523055725185231,0.537817597733238,0.537817597733238,0.556830263395223,0.57217063137753,0.589050926860081,0.605606503160314,0.625286908433825,0.637440357589698,0.643742358382731,0.651490995077855,0.655822343036985,0.685121717506609,0.693110800501179,0.693110800501179,0.698093473722629,0.776577608663804,0.822281836844519,0.853725608196885,0.872975052629465,0.872975052629465,0.872975052629465,0.902490789273582,0.95036292324602,2013-07-24 16:00:00,0.565562669035839,0.0836095653759655,10
"569",0,0.0214309724743196,0.0609145955464189,0.0860509416083252,0.0992005848909582,0.10487385784781,0.113792149111674,0.130987576728949,0.131858413613033,0.134194556266181,0.150597680543342,0.151978406504275,0.160711797971278,0.164296122627888,0.173951264261033,0.185180595185129,0.196036644501333,0.200996722533833,0.203009457084062,0.223985979426904,0.229142799821623,0.236560980146677,0.236560980146677,0.242613241697112,0.250972117143606,0.258485529743106,0.258871073647624,0.26298271879129,0.276788694081457,0.279811361514436,0.293098809678958,0.297676184263849,0.301108799558427,0.308745794104278,0.335955704515315,0.34038420193469,0.34038420193469,0.348617499000879,0.360399755912243,0.365922061565782,0.370761869381523,0.38640115873364,0.391340427285052,0.393574794399225,0.400350224353159,0.418729137364138,0.432257258128481,0.434410899768742,0.447864162434175,0.452631739128362,0.456991691196738,0.456991691196738,0.464370708133798,0.471706375384067,0.477984302635776,0.480836006588972,0.489648610415025,0.497493555559039,0.518125730474808,0.519906279291593,0.52770308957146,0.53683795614519,0.538313023462667,0.547756006687408,0.555585871535834,0.557349358164812,0.568883866244329,0.571242298709989,0.576307278324284,0.583198659943831,0.586806233823287,0.588116366715989,0.592598559707392,0.593856428399447,0.605606503160314,0.610083112125434,0.613770130773565,0.622412953991034,0.635788019809595,0.644477972274297,0.652588835847025,0.653093501515412,0.662355609992317,0.673475011250054,0.683017763340369,0.709587396765942,0.721366002755289,0.731040000974726,0.760573256881781,0.781940983994299,0.799552713437006,0.836355146618636,0.855497793020651,0.861408418845475,0.872975052629465,0.917370304630764,0.939167008798989,0.966706353270305,0.966706353270305,2013-07-24 17:00:00,0.778406079209365,0.110007828986418,10
"570",0.0440890256037621,0.0583702752203206,0.0753416169366573,0.108965082265177,0.113198743064044,0.1308296371369,0.143101506697571,0.151008579468835,0.160903991868055,0.167877264107286,0.170180387470641,0.190165648260484,0.201194594074692,0.224955685998266,0.237245861452302,0.2512725176402,0.256973754783908,0.25934782383106,0.262432000394296,0.274624627479897,0.290009645214532,0.308544694298223,0.326682414648749,0.34038420193469,0.348887003989374,0.351991399071349,0.369042955321818,0.387946090053541,0.3896703568485,0.390532760816904,0.396929438975213,0.405134745180357,0.41602047460816,0.426299930875991,0.434298874715793,0.439724702754458,0.447864162434175,0.452306937858381,0.456991691196738,0.456991691196738,0.456991691196738,0.456991691196738,0.461608089431292,0.471078128543741,0.483278979367756,0.491687619643417,0.497493555559039,0.509476323895483,0.51254890665168,0.522912061102685,0.52770308957146,0.52770308957146,0.52770308957146,0.534674044598108,0.535146410061201,0.54477291032728,0.549203526795831,0.549528650737449,0.553740445413174,0.570056524670896,0.57217063137753,0.577143792927481,0.581652556852635,0.592598559707392,0.593856428399447,0.593856428399447,0.612733536609007,0.612733536609007,0.633503450409559,0.64394101225173,0.652588835847025,0.652588835847025,0.657630768446032,0.668889385908377,0.674971257271018,0.718316635319905,0.718316635319905,0.721366002755289,0.721749739870731,0.743319202495451,0.760573256881781,0.780133869492556,0.792033204494707,0.799552713437006,0.824329506837791,0.824486210124218,0.836180194917417,0.836180194917417,0.836180194917417,0.846520126647671,0.861408418845475,0.873099439706086,0.890549007893134,0.919660273747045,0.924177741029733,0.932685503106777,0.944593186699754,0.966706353270305,0.96760103997671,2013-07-24 18:00:00,0.583791723529296,0.0339613725842154,10
