"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"636",0,0.00411550799681153,0.0124988246981316,0.0241404695854658,0.0313880274685205,0.0345305893925197,0.0392265750348516,0.0460219893185599,0.0538483233104481,0.0595808659009124,0.0596748416467014,0.0626858377160017,0.0648435297624314,0.0648435297624314,0.0648435297624314,0.0698956858909654,0.0771985698017192,0.0824170615692344,0.0837552839549044,0.0882999699828785,0.0943078650756455,0.0999304558015182,0.100178552233393,0.103832344508398,0.104125549340342,0.106095288842939,0.108819656414787,0.111079782939587,0.112711208168441,0.11577858916961,0.115778590221864,0.117846065047255,0.121201012156737,0.122450893426981,0.127229579672277,0.131660553343195,0.133540077729261,0.135784229924091,0.136829242511179,0.137862977398464,0.139366601326783,0.144625500960337,0.14515270798784,0.146320831769268,0.149140115717732,0.153406631012761,0.154778682562407,0.158883562121134,0.161406819292556,0.167465460856625,0.169157031646605,0.169626913532313,0.178364812163652,0.187764302970612,0.191241419244107,0.193620895860475,0.198007701351775,0.198560280946748,0.201860722712934,0.208608209460993,0.210600501795695,0.214077620173699,0.219451175141663,0.226294512373194,0.227581991297007,0.234000558252275,0.234376464392193,0.241330692730169,0.251232958933145,0.267418466459756,0.271915230287008,0.286251282309516,0.293710168673095,0.296400705997144,0.302227228542413,0.313560750499277,0.331735726363598,0.36331171163722,0.377971989011039,0.392914194674479,0.392914194674479,0.394927161967886,0.407593262178204,0.414528698450126,0.426839573592827,0.426839573592827,0.436048297865896,0.44243960947679,0.449580855399418,0.450333597377164,0.462230046615217,0.481657721548999,0.535697763104401,0.586880922121261,0.586880922121261,0.636218378066217,0.740719848278032,0.741753581481712,0.78074145311353,2013-02-27 12:00:00,0.380791274011757,0.0595498089314521,1
"637",0,0.0160527678405695,0.024113333934977,0.031568462920763,0.0398270830072771,0.0481646437514628,0.0595808659009124,0.0596748416467014,0.0648435297624314,0.0669955816015528,0.0715787987059866,0.0786918513471831,0.0828258592201785,0.0859242547533901,0.0889812967178712,0.0928484124942296,0.093724273968599,0.0961413381369006,0.0969880628368795,0.10000939525962,0.100178552233393,0.10358800575947,0.10650502396795,0.111508313140098,0.115637625550926,0.115778590221864,0.117846065047255,0.121511132812328,0.122235691073631,0.130138144051679,0.133540077729261,0.136829242511179,0.139212477620729,0.140484914069604,0.143971425497494,0.144452586577204,0.145725962688833,0.146320831769268,0.147781221224965,0.149140115717732,0.153176389972586,0.160913445006692,0.163783476394533,0.169157031646605,0.169157031646605,0.169157031646605,0.169770694318862,0.174938441077708,0.183911283713959,0.184287186697115,0.188796160847345,0.19321492148047,0.198007701351775,0.198007701351775,0.198599750917817,0.206277600653336,0.206277600653336,0.208495440039202,0.210600501795695,0.214077620173699,0.217700398695329,0.222655759416367,0.229903200688641,0.23225636302289,0.234000558252275,0.241330692730169,0.242331542125321,0.253164168053771,0.266107504458755,0.270848598753696,0.272357857543875,0.279146690168688,0.291607925073586,0.292923588208403,0.295836853626918,0.296769092688424,0.303918791966616,0.307583870254229,0.326461791831333,0.329781027063071,0.331735726363598,0.334836943862953,0.349736859051813,0.364349208248107,0.384047543704985,0.404452576686017,0.426839573592827,0.426839573592827,0.427490829099331,0.438191892087825,0.443073948412546,0.450333597377164,0.472421753948298,0.486608391153678,0.532092835092012,0.585820869058516,0.636449559474157,0.740740522942105,0.78074145311353,2013-02-27 13:00:00,0.28145849928145,0.0286767580374362,1
"638",0.00229974391664515,0.0269692669195763,0.039336850036101,0.0484916805463782,0.0596748416467014,0.0603101197296081,0.0637111173747111,0.0652191979666919,0.0676891246258035,0.0780095830974684,0.0827318831271457,0.0882435841145035,0.0889709595436725,0.0933333300573162,0.0937881783701514,0.0962503525905605,0.0966074602141082,0.0987125267899246,0.0994850097773594,0.100178552233393,0.101484822023691,0.108557464115603,0.11426369579116,0.115778590221864,0.117846064784191,0.117846065047255,0.121716942768188,0.122236630831089,0.12605582028189,0.129217176586902,0.131660553343195,0.136829242511179,0.139212477620729,0.14096419216196,0.14218588317074,0.144091715798989,0.146038903479646,0.149781032913603,0.154228922397646,0.159740622985148,0.162390751643446,0.164834128399739,0.169157031646605,0.169157031646605,0.169157031646605,0.169982142419613,0.177659990987129,0.180768722147727,0.18308241299566,0.185320922005303,0.189780091114773,0.193166054639832,0.194441308551203,0.197067939684869,0.198007701351775,0.198007701351775,0.20242458034443,0.206277600653336,0.207311341222794,0.209190859295336,0.210600501795695,0.214077620173699,0.215205331227675,0.221058164750987,0.229207776276462,0.23115120522192,0.234000558252275,0.234000558252275,0.241706599922341,0.242646363693754,0.261800578330332,0.274410294145431,0.276105623249711,0.290147534197345,0.291889853363207,0.292968695682488,0.297947554948845,0.306484350050978,0.319672953482259,0.329781027063071,0.331359825484949,0.334836943862953,0.349497220184518,0.37197255155651,0.384047543704985,0.400364622168683,0.413776888106437,0.426839573592827,0.426839573592827,0.433060801320511,0.450333597377164,0.450333597629705,0.468001115452296,0.521778020605248,0.551165291092817,0.581054396419231,0.590069531276805,0.636218378066217,0.78065969386745,2013-02-27 14:00:00,0.35908278624065,0.0523124530248954,1
"639",0,0.0350254283842793,0.0477501512391413,0.0541152140075874,0.0553237465705138,0.0600281904508682,0.0624001498493769,0.0668283035744788,0.0716699542428959,0.0794098281284742,0.0823136882488664,0.0845785142449218,0.0889709595436725,0.0889953932375776,0.0933276914810012,0.0966074602141082,0.0989653205885461,0.100178552233393,0.100742411969397,0.104181934577365,0.107696642411881,0.110985808835314,0.114305042194041,0.11577858916961,0.117846065047255,0.117846065047255,0.119913540924899,0.121793064258711,0.124988249085824,0.130344889745387,0.133540077729261,0.136829242511179,0.137862977819366,0.139460576020319,0.142491305712484,0.143971425497494,0.143971428812094,0.14509914181274,0.147639314692063,0.149140115717732,0.153369041114302,0.15773705061464,0.161544964670074,0.164469503095339,0.169157031646605,0.169157031646605,0.16940606904603,0.171995110491687,0.176863073316671,0.180622119984296,0.183050461073731,0.183911283713959,0.189101582968189,0.19321492148047,0.193468656941129,0.196316132666302,0.197067939684869,0.198007701351775,0.198007701351775,0.201746190344917,0.20622027609028,0.206277600653336,0.207763364949373,0.212694291808144,0.215205331227675,0.221821253194334,0.227735171425923,0.229207776276462,0.231087301714783,0.234000558252275,0.241639879384131,0.242646363693754,0.25272718116205,0.268113896027978,0.27236631562406,0.274410294145431,0.274786199233096,0.290068594149981,0.291844744836868,0.296400705997144,0.303918791966616,0.307583870254229,0.316699552320146,0.326781310356134,0.334836943862953,0.344971331073488,0.369420156158587,0.392895399483231,0.403909400074208,0.407348924365782,0.426839573592827,0.435203440222146,0.444413108556392,0.536554828156386,0.561789300135971,0.575821812751404,0.603220552975116,0.673878378839308,0.78065969386745,2013-02-27 15:00:00,0.507471089678546,0.117872259815188,1
"640",0,0.0160581714591055,0.048302788571287,0.0546677924871711,0.0547880818205925,0.0603326739717327,0.0624001498493769,0.0668696536181587,0.0711248940649938,0.0761864463686089,0.0796917565233207,0.0814773041113439,0.0887341402539051,0.0889953932375776,0.0892350313893396,0.0956413849595697,0.0987313218549021,0.100563853653976,0.101682171131938,0.106380975025958,0.112193400514871,0.114320078355457,0.115778589979846,0.117846065047255,0.119913540924899,0.121426557482204,0.121793064258711,0.125781410314996,0.129327125768246,0.133540077729261,0.136363120202476,0.14179494204793,0.143971425497494,0.145591576783092,0.148909872930816,0.149140115717732,0.153369041114302,0.156224034709733,0.161469784999426,0.165341599952409,0.169157031646605,0.169429563140316,0.174034392056691,0.180291322581168,0.181007420542031,0.182090024774319,0.189152330123456,0.192718726007131,0.194796539185244,0.196316132666302,0.197067939684869,0.198007701351775,0.202699929584746,0.206277600653336,0.207607365295544,0.208875101378747,0.214077620173699,0.216801048629963,0.22474202870695,0.228305605960126,0.231160602796498,0.234000558252275,0.241612627333313,0.243120002588965,0.248402399957603,0.254485472469195,0.259217169715684,0.26868526957254,0.274410294145431,0.274786199233096,0.277137480737111,0.291607925073586,0.291607925073586,0.291607925073586,0.293604916774317,0.303918791966616,0.303918791966616,0.307583870254229,0.316699551267893,0.325984393464344,0.331789293538339,0.334836943862953,0.349736859051813,0.352504455624561,0.369476542553089,0.382693346852552,0.400709513345135,0.403909400074208,0.403940411838823,0.423587999951029,0.435254188450712,0.440710451881978,0.450333597377164,0.481676517076969,0.540000921563988,0.561920866348436,0.581229192190292,0.692929221933827,0.78074145311353,2013-02-27 16:00:00,0.49055538914452,0.101632642222339,1
"641",0.00436108031353863,0.0160581714591055,0.0347918433337433,0.0545362257696239,0.0553237465705138,0.0622761012967182,0.0651311850703099,0.0764439409011896,0.0824095470556671,0.0888074417459996,0.0892463084788343,0.091062868062968,0.0966074602141082,0.0971581591366859,0.100648432014592,0.101682171531795,0.107696642411881,0.114008077532552,0.117846065047255,0.121793064258711,0.122164269285858,0.123768439822737,0.130062958299003,0.13829151163963,0.143971429443447,0.146803868386373,0.150123105375375,0.150173853130427,0.154703501187109,0.158584714367066,0.164834128399739,0.165679914320856,0.169157031646605,0.179235033704299,0.180904047221663,0.183001591718206,0.18996428320823,0.192906680087253,0.195876323713735,0.196767216877442,0.198395822423543,0.201296864029185,0.204116150082157,0.20411615113441,0.207311341222794,0.211743253746231,0.219779153314507,0.226433601990772,0.228471003851454,0.231087301714783,0.232610652678859,0.237752085765892,0.24039093842904,0.242219711050967,0.244126485951561,0.251562815032002,0.257845121501683,0.266478708896639,0.270939754606283,0.274410294145431,0.275929889141734,0.282304288359329,0.288318760291669,0.292013901810641,0.303918791966616,0.304685640849815,0.314877354517464,0.325270175733929,0.331288407800967,0.334836943862953,0.347326369829027,0.349891919495356,0.352504455624561,0.352504455624561,0.352504455624561,0.361274305262368,0.38154213689549,0.390442619575414,0.402350338295165,0.403909400074208,0.403909400074208,0.403909400074208,0.419416396718376,0.435203440222146,0.437270924517823,0.442715899347934,0.444413108556392,0.444570987935588,0.481439696556064,0.504275902746925,0.529509428476646,0.547659048998894,0.552767583293304,0.561789300135971,0.565078455447603,0.575509802163582,0.616570808663084,0.692604067558048,0.740730185610069,2013-02-27 17:00:00,0.343670697639249,0.0326880171966324,1
"642",0,0.0344890053275669,0.0421417150121664,0.0600507446298576,0.0652194327455877,0.0767653397195746,0.0888074417459996,0.0892773215271986,0.091062868062968,0.0966074602141082,0.100648432014592,0.103279763419225,0.107696642411881,0.115111359796127,0.117846065047255,0.121492340525301,0.121793064258711,0.129809223406561,0.130062958299003,0.14075744215401,0.148350716580451,0.150173853130427,0.15195940071845,0.155248562343607,0.158255797783649,0.158864765835542,0.164791840397955,0.17492716579809,0.179870307704459,0.182135132963937,0.190214260207275,0.191241419244107,0.195943986629515,0.19756413578956,0.20411615113441,0.204680005609144,0.204680005609144,0.213827644142728,0.216051118201046,0.221877640746316,0.227627099402445,0.233425423320834,0.235880081586087,0.24039093842904,0.24039093842904,0.240860816105731,0.242270459658344,0.245040876092728,0.259186155983355,0.269570523244471,0.274410294145431,0.279665436243353,0.291607925073586,0.29927449812999,0.304806867972979,0.312752556265451,0.317263409951642,0.331438764669466,0.338971894565988,0.345249496482029,0.348866639131637,0.352504455624561,0.35820410782991,0.369796065455266,0.382299586520503,0.383736481250564,0.384763646664054,0.401481058216627,0.403909400074208,0.405243861872711,0.418475700649985,0.422418939695175,0.432290189998178,0.435740986139022,0.437928758947362,0.439654157175622,0.452300518449192,0.470893699240817,0.485257949911252,0.503148193797457,0.529179572188384,0.52960246721136,0.540624926819028,0.547410952104027,0.552767583293304,0.552767583293304,0.553143479962937,0.561789300135971,0.562151107220251,0.565623517614265,0.5737054656347,0.575415833783571,0.589230323131765,0.605713736476821,0.692322136111666,0.692604067558048,0.722837126565802,0.759625962578873,0.788835618475476,2013-02-27 18:00:00,0.30636217714094,0.0261848179745833,1
"643",0.0160581714591055,0.0512882951150938,0.0651320075645904,0.0892585263359506,0.0892773215271986,0.0892773215271986,0.0910431330826945,0.091062868062968,0.103279763419225,0.107696642411881,0.11232402743287,0.117846065047255,0.119913540924899,0.125106659914493,0.130062958299003,0.130062958299003,0.134508972666553,0.145381072206869,0.150138141747243,0.151113612692825,0.155248562343607,0.15840240405087,0.162168965979163,0.168345077667415,0.175453432920819,0.180426648791538,0.188610088891728,0.191782723327966,0.194712898467056,0.199577102093847,0.203970486371389,0.204680005609144,0.204680005609144,0.206354660343982,0.213847379175614,0.216051118201046,0.227516208643244,0.22919650084953,0.237800953427289,0.24009021477981,0.240860816105731,0.242033640337009,0.242646363693754,0.256141334243561,0.267192925353827,0.273705473316154,0.276101862830904,0.286018222922951,0.298096037405859,0.300441682006644,0.302960238286269,0.312752556265451,0.318765147809504,0.327984205900082,0.333027903811638,0.344046602726913,0.347053837114702,0.347448539666483,0.347993605095132,0.351545898598046,0.356957044369408,0.362090019576185,0.368967193411127,0.369796065455266,0.383704529496995,0.383736481250564,0.383892483093081,0.384745791240787,0.400338309107177,0.4061460328204,0.418475700649985,0.430444504246373,0.437270924517823,0.437441961469503,0.439056469475211,0.445728770049693,0.452905724672257,0.474630199873898,0.495757907581706,0.50286626656009,0.505686484089282,0.529179572188384,0.531528988982696,0.540543167478245,0.550512163289858,0.552767583293304,0.552767583293304,0.562183998773367,0.565078455447603,0.573536308345251,0.574304095923131,0.575509802163582,0.582132308135663,0.618391118332894,0.647890227302685,0.692322136111666,0.722676427219745,0.760541291730398,0.809621261402967,2013-02-27 19:00:00,0.520627747753963,0.0652719167748569,1
"644",0.0451668079694618,0.0600131542263166,0.0639498139801836,0.0892585263359506,0.0892773215271986,0.0892773215271986,0.0906756864961166,0.0935701496732824,0.103279763419225,0.11066628818496,0.119686118578358,0.126491870488734,0.12865332000766,0.12865332000766,0.130062958299003,0.141058168960003,0.149486887566579,0.151807158873837,0.158255797783649,0.1648529243907,0.171524287838358,0.175453432920819,0.175547403405339,0.189523534529773,0.192181180911014,0.196267264457734,0.203646267144195,0.204522126356219,0.204680005609144,0.204680005609144,0.207311339917999,0.213867113535058,0.214077621225953,0.215380129229514,0.219683293876354,0.227636495577526,0.229219055123222,0.234534342150918,0.237947556411478,0.239639129305966,0.24039093842904,0.240860816105731,0.242270459658344,0.249890045620522,0.26083074142585,0.27071139277587,0.277596084438979,0.280142838840404,0.297858278232364,0.300441682006644,0.301193490077464,0.307674084823588,0.315051211236077,0.320458596883263,0.327939097342175,0.331547775924274,0.34047551386439,0.347053837114702,0.347053837114702,0.347053837114702,0.347053837114702,0.347993605095132,0.348463482771823,0.352504455624561,0.357287843024717,0.359364714530271,0.366087764596024,0.368480395543934,0.369796065455266,0.383732722220732,0.383892483093081,0.38595996002298,0.404506146712366,0.414998583324234,0.417911839861727,0.426275715961331,0.432639782750392,0.437270924517823,0.437854518939469,0.444676240855052,0.44817214785824,0.470658756677492,0.476213692232175,0.497893048879494,0.514321948642107,0.529692681970125,0.547814109558185,0.552767583293304,0.552767583293304,0.55803024399806,0.561789300135971,0.565078455447603,0.573536308345251,0.581994163347406,0.5839676603225,0.59853772325323,0.630427581414715,0.654814388084537,0.765018308581682,2013-02-27 20:00:00,0.468189074309652,0.0521626336240078,1
"645",0.0403034236065307,0.0514481720300058,0.0616915693168249,0.0810638064524959,0.0892773215271986,0.0892773215271986,0.0892773215271986,0.091062868062968,0.103279763419225,0.107790617105416,0.111805277822632,0.119665443819582,0.126491870488734,0.12865332000766,0.12865332000766,0.14468940768737,0.151687809560938,0.159565826582734,0.166995580023172,0.173855838087079,0.175453432920819,0.175547403405339,0.183385016791158,0.189452116161826,0.195094440605267,0.203646267144195,0.203646267144195,0.204680005609144,0.207284084047498,0.211267736219997,0.213873691900398,0.214077621225953,0.214077621225953,0.215475985205752,0.220388113495541,0.227516208643244,0.22770415697806,0.22770415697806,0.233718626805892,0.236199599753122,0.237947556411478,0.239639129305966,0.24039093842904,0.24039093842904,0.242143590033958,0.251145562783833,0.255521090322788,0.269997175319042,0.276101862830904,0.276101862830904,0.281201949104677,0.292216890347528,0.300441682006644,0.300441682006644,0.300441682006644,0.301565635419764,0.312752556265451,0.319706786707935,0.330420068027059,0.330871151185945,0.33573723643216,0.34047551386439,0.341031851447463,0.347053837114702,0.347053837114702,0.347053837114702,0.347993605095132,0.348463482771823,0.352504455624561,0.355220365200404,0.359364714530271,0.368480395543934,0.368480395543934,0.371139924365356,0.383892483093081,0.383892483093081,0.388971892724544,0.412286430168634,0.414998583324234,0.426275715961331,0.430343010440921,0.437270924517823,0.437270924517823,0.439676711522971,0.44817214785824,0.474485477688374,0.481879505508631,0.497238973900689,0.51094820805655,0.529179572188384,0.547410952104027,0.552767583293304,0.558293377927714,0.5654054927476,0.573536308345251,0.581994163347406,0.596069904690155,0.620535645567332,0.713798499202847,2013-02-27 21:00:00,0.26848980322015,0.0187071063265528,1
"646",0.0572418008229479,0.0811371078077974,0.0910262173642722,0.098840335508849,0.116732449355505,0.12865332000766,0.12865332000766,0.12865332000766,0.130062958299003,0.144948779988126,0.158673991725422,0.161206650343717,0.166995580023172,0.175534247537506,0.189390091001603,0.194477957187481,0.203646267144195,0.205149887494852,0.208345075478726,0.208439052276769,0.214077621225953,0.214077621225953,0.225598152928177,0.22770415697806,0.229466211681891,0.236599940470839,0.239639129305966,0.24039093842904,0.245054032013174,0.255586874081418,0.255615067120831,0.272286432231051,0.276101862830904,0.279983079714796,0.297871434836774,0.300441682006644,0.307771820693553,0.316586778478889,0.321304384908888,0.324311610878645,0.330420068027059,0.338146784277018,0.347053837114702,0.347993605095132,0.350624936499764,0.353722386972158,0.358388302764454,0.363123753832118,0.363123753832118,0.368480395543934,0.368480395543934,0.376472128195296,0.383892483093081,0.398926778589691,0.4102292933382,0.414998583324234,0.414998583324234,0.414998583324234,0.429658860698054,0.429658860698054,0.431256454689991,0.437270924517823,0.438774540659463,0.43918051815414,0.460797849809598,0.465651712337285,0.469504740011968,0.474767393350948,0.476458960984166,0.476458960984166,0.479771624079907,0.482860618671327,0.497199502982591,0.505204386398353,0.513884962213378,0.529179572188384,0.539321475469823,0.542054308287703,0.554219514647773,0.562823036496413,0.571942472930676,0.586025732985485,0.587774634420549,0.61844186407814,0.620449188154792,0.634853853015311,0.648247326139911,0.662873772792419,0.692322136111666,0.701550600331647,0.731888908870607,0.742242261168257,0.770866439171824,0.809423911800161,0.842439604005071,0.851423722973194,0.896361220179131,0.91833847939343,0.922563651905331,2013-02-27 22:00:00,0.231463203645685,0.0433929334460162,1
"647",0.0451536219440316,0.0732335998715324,0.0963255298199792,0.107786858117675,0.10945869690526,0.121323183425258,0.12865332000766,0.129950187235696,0.154148104140161,0.158725678617102,0.167841364892035,0.187478617587306,0.203646267144195,0.205149887494852,0.207311337013777,0.208439052276769,0.213885909989011,0.21566957591552,0.22770415697806,0.2366318875524,0.239798888136942,0.255615067120831,0.255615067120831,0.255615067120831,0.255615067120831,0.277987023909751,0.293205519065524,0.300982983817634,0.312752556265451,0.322751616550083,0.337109287339932,0.349933271306823,0.350624936499764,0.350624936499764,0.354759884046037,0.358906109228977,0.363123753832118,0.363123753832118,0.363123753832118,0.367089549034536,0.377769935654304,0.398364802661799,0.404849162793369,0.412995008302047,0.414998583324234,0.423935707958624,0.429658860698054,0.429658860698054,0.431256454689991,0.432760078197408,0.437270924517823,0.438774540659463,0.449085599020618,0.455573714404427,0.469504740011968,0.469504740011968,0.474767393350948,0.476458960984166,0.476458960984166,0.4815148784154,0.4900187821433,0.499389142815592,0.510338301331021,0.514113324643575,0.530001868066393,0.539610919956617,0.549364713067638,0.56272904917583,0.567117737938591,0.578892947005531,0.586792577922731,0.589252878573459,0.613852067440364,0.61601352222056,0.620336415997141,0.620336415997141,0.630854228007042,0.633775007623449,0.642514782497193,0.642514782497193,0.650636206886402,0.664505203819192,0.669657909334235,0.692728113353802,0.703260965744658,0.738118587723077,0.751755460596771,0.774964736145671,0.804717591067093,0.825862213840927,0.851423722973194,0.88695045987995,0.900009379265361,0.906305778435067,0.9105534902997,0.922563651905331,0.92801427041519,0.940877714630325,0.957052889917808,2013-02-27 23:00:00,0.264730750239002,0.0536294767981702,1
"648",0.0403128212021547,0.0629414527757567,0.0962240356357156,0.107373364541572,0.11366882515339,0.12865332000766,0.148267078187744,0.158507654213429,0.175547403405339,0.205149887494852,0.208439052276769,0.211758288539717,0.233263787731846,0.239890984809763,0.255615067120831,0.255615067120831,0.255615067120831,0.255615067120831,0.25827928974186,0.273188602084396,0.290462356218249,0.299883463761698,0.307489892403932,0.319646644250957,0.336458033369719,0.350624936499764,0.350624936499764,0.350624936499764,0.350624936499764,0.354421570414168,0.358828111611795,0.362300530213391,0.363123753832118,0.366659137361917,0.372751618075851,0.377780273144179,0.394852914636306,0.398364802661799,0.399110031609656,0.414998583324234,0.424241130658207,0.430585465213377,0.436543546815785,0.442112576070133,0.453152892900423,0.454523065524415,0.465067181409645,0.472511967875783,0.474767393350948,0.474767393350948,0.476458960984166,0.476458960984166,0.488320634576883,0.499389143236493,0.513297613276069,0.530792202931,0.539610919956617,0.550656873795363,0.557560367373624,0.562766644104063,0.575176189928593,0.585941155193086,0.587726708042379,0.587726708042379,0.587726708042379,0.607931576515083,0.613852067440364,0.61601352222056,0.620336415997141,0.620336415997141,0.627060412365371,0.633775007623449,0.642514782497193,0.642759122172105,0.65214734247668,0.671842854673142,0.696151663778396,0.715252309630284,0.731539315308158,0.741509239912743,0.770228340837947,0.778686205310388,0.789775380142383,0.812119146690885,0.818362919758625,0.840195450063499,0.853097437634896,0.866952340657569,0.886852724346706,0.898571532361247,0.904338851712437,0.913853936979913,0.922563651905331,0.92801427041519,0.939446454036067,0.954139620342891,0.954139620342891,0.956996503975775,0.968611964113448,2013-02-28 00:00:00,0.459731217202988,0.0319430358695312,1
"649",0.0400730352613289,0.0409677177387352,0.0929423903445264,0.0963255298199792,0.109411708769302,0.121323183425258,0.130062958299003,0.170262189784297,0.191131467148019,0.205149887494852,0.205149887494852,0.214325719046803,0.214359550567828,0.22770415697806,0.2366318875524,0.240270648969348,0.255279572813948,0.255615067120831,0.265482561466584,0.291946239021131,0.293205519065524,0.293205519065524,0.297810350602012,0.297810350602012,0.297810350602012,0.305657355027913,0.315908271794937,0.320458596883263,0.332111634608023,0.337853579402983,0.350624936499764,0.350624936499764,0.350624936499764,0.350624936499764,0.350624936499764,0.35337279635602,0.354759884046037,0.363123753832118,0.363123753832118,0.363687614620376,0.368480395543934,0.373837045673781,0.383892483093081,0.394259931184382,0.398364802661799,0.406585833354936,0.414998583324234,0.418817769628797,0.420637142803132,0.426181745476812,0.429658860698054,0.431256454689991,0.434880175968003,0.446574564388841,0.453152892900423,0.460772470697109,0.466215569968781,0.474767393350948,0.474767393350948,0.474767393350948,0.47961092473385,0.497524652233893,0.499389140816309,0.499389140816309,0.499389140816309,0.513297613276069,0.537784965575855,0.553011925198994,0.561011176604506,0.562992192838833,0.574659321011794,0.587726708042379,0.587726708042379,0.587726708042379,0.593929125678899,0.614370816587611,0.620336415997141,0.623881205077603,0.642514782497193,0.648604435657516,0.663125627138736,0.69389529824062,0.717984195472245,0.742430205546597,0.77509160441265,0.789532917288617,0.792172706447235,0.798120460756109,0.818236045798952,0.840362728448339,0.883947917871223,0.899058337941461,0.904683743709647,0.923503410415475,0.932891625669231,0.954139620342891,0.954224199145453,0.95695891376164,0.968611964113448,2013-02-28 01:00:00,0.475143297386358,0.0291986397839168,1
"650",0.0403034236065307,0.0662531691060289,0.0890405016376464,0.100926601526922,0.107790617105416,0.109482191052158,0.121323183425258,0.139141055033243,0.146320830717013,0.178084764641128,0.198492620430106,0.205149887494852,0.208439052276769,0.211916168550265,0.211916168550265,0.214359550567828,0.22020674072707,0.23407386356405,0.2366318875524,0.241255515711201,0.25270181058334,0.254974150682583,0.269245366532689,0.276101862830904,0.292688650359176,0.293205519065524,0.293205519065524,0.297810350602012,0.297810350602012,0.297810350602012,0.297810350602012,0.297810350602012,0.306268199290644,0.307489892403932,0.317249311222202,0.32232308443447,0.332111634608023,0.333218670198214,0.342576820273941,0.349760355008588,0.350624936499764,0.350624936499764,0.354759884046037,0.354759884046037,0.35616952759865,0.35616952759865,0.356418559978824,0.363123753832118,0.369151387198713,0.373837045673781,0.393247802931949,0.411521463893977,0.411521463893977,0.415733475592452,0.420637142803132,0.420637142803132,0.425592512752437,0.430093029527493,0.434609525188778,0.447138417179969,0.453152892900423,0.453152892900423,0.463772190055726,0.463772190055726,0.465557734486987,0.473464888819824,0.474953467063829,0.47697019207175,0.48996239836891,0.499389140816309,0.499389140816309,0.50286626656009,0.519681405690867,0.551074137155332,0.562047734226081,0.562823036496413,0.578986934220887,0.588925842031085,0.614405595831656,0.642063701442815,0.658727555175185,0.664505203819192,0.690442611725599,0.715252309630284,0.731322226347701,0.754086998302624,0.770228340837947,0.783760898739758,0.789775380142383,0.807264336092935,0.824768340358436,0.881965959259327,0.896890305279962,0.904144320498111,0.928305596437228,0.945478770153603,0.95695891376164,0.95695891376164,0.968611964113448,2013-02-28 02:00:00,0.528239810521477,0.0441071949489543,1
"651",0.0392433745739181,0.0662531691060289,0.0926604631071593,0.0963255298199792,0.107790617105416,0.128213511812716,0.134291887904589,0.146320830717013,0.155636157572521,0.182069349836659,0.189801707903876,0.1948125133679,0.205149887494852,0.205149887494852,0.211916168550265,0.211916168550265,0.211916168550265,0.214359550567828,0.215653599996645,0.231012120065898,0.2366318875524,0.25270181058334,0.255615067120831,0.261253637122268,0.271215103793986,0.280020669276534,0.293205519065524,0.297810350602012,0.297810350602012,0.307123384469946,0.307489892403932,0.317451362411294,0.320458596883263,0.320458596883263,0.332111634608023,0.342148288032057,0.350624936499764,0.353188603978453,0.354759884046037,0.35616952759865,0.35616952759865,0.35616952759865,0.363123753832118,0.375115113627825,0.388229481702176,0.410397509133972,0.411521463893977,0.413329565997711,0.419804520873248,0.420637142803132,0.420637142803132,0.426320825329474,0.430100544230466,0.435579348466573,0.442284551337683,0.448893888530775,0.453152892900423,0.455955260246571,0.463772190055726,0.463772190055726,0.465557734486987,0.474301271694642,0.476458960984166,0.476458960984166,0.478333788897902,0.484634896114732,0.492979034056257,0.499389140816309,0.50286626656009,0.51094820805655,0.531052522070882,0.53764870032356,0.555482555658143,0.562823036496413,0.580725489463937,0.596470239841447,0.621287454900858,0.643790984089495,0.660992374047481,0.66655388223272,0.691263963142576,0.715252309630284,0.720327027261495,0.745347230626297,0.769100628731717,0.7793966623905,0.790056368990222,0.796729614793882,0.815950543634101,0.828991619539327,0.881025255341122,0.896968305443598,0.904144320498111,0.907151567512946,0.923517507461309,0.937238953697413,0.95695891376164,0.957035974146773,0.968616662700809,2013-02-28 03:00:00,0.45334083913073,0.0287593818178623,1
