"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"701",0.0865032320582362,0.0902967348530507,0.146026045544251,0.165006322307701,0.176600371066284,0.211495255314875,0.215488826650596,0.236583826709681,0.241173703926922,0.255373961546188,0.279125748927571,0.296049443991445,0.297949563347159,0.300566762387587,0.336961274388155,0.353293863225441,0.357680481204429,0.36759196889661,0.371056711690952,0.387419198544098,0.395209817893903,0.41124898074946,0.422377424043677,0.42796752579147,0.450940073976909,0.461021732194136,0.462710083785348,0.466640668392007,0.491580104229447,0.512615071908864,0.521578567967762,0.5228607556044,0.542985429148793,0.556020373193416,0.563754269034873,0.572756644331786,0.584760402264214,0.58987721723922,0.59317190768249,0.595577929828294,0.599385495326219,0.605535269023055,0.613114947826189,0.613724725540941,0.613724725540941,0.613954455749754,0.635986457262382,0.645797142553267,0.652947849824512,0.663475969322036,0.669018328783635,0.674982805686531,0.676640550218031,0.679804303896196,0.688800652320347,0.691660462532942,0.692976329752662,0.701977050613914,0.712553621441486,0.717138771699696,0.733311825669751,0.741015114451496,0.752391841268716,0.759497996951112,0.76797721605748,0.775412486262275,0.787960080830999,0.797738622800486,0.801042294465913,0.809082851774383,0.812190472814076,0.815506789094906,0.821967714869831,0.829416575081836,0.839561101854149,0.856283901159287,0.865379279375096,0.871794471821415,0.873601115562331,0.87626003001619,0.878300776403021,0.893093203814656,0.901643800002364,0.904763592961559,0.905189019274176,0.921929071979769,0.927735313929166,0.939300646411646,0.943641058366127,0.945667151179967,0.947318041620874,0.957268763072996,0.960459342243652,0.971630446343106,0.974158896727763,0.978445066827383,0.983844672126305,0.991859231160113,0.995138322638589,2013-08-30 05:00:00,0.609009583909431,0.0340200289251695,6
"702",0.0902892898925799,0.120809255385779,0.146795712648161,0.150955436593753,0.164498174212075,0.165455383415464,0.168988785289704,0.168988785289704,0.189000366339324,0.194691625010341,0.199974001725341,0.221793644603585,0.222651587667363,0.224135380106593,0.236832464754611,0.241010151144514,0.241488519398259,0.255373961546188,0.255373961546188,0.259528958532752,0.268538542442184,0.273596388603301,0.279494688079791,0.29812930596424,0.303967100365158,0.33212015929852,0.341667434797508,0.346873234776238,0.354763120265656,0.368442821521845,0.383555854929627,0.395445574975478,0.412252159629407,0.421987686271729,0.430391983077486,0.438874511055175,0.459945994493093,0.467685326337434,0.47827371456258,0.482740690845063,0.498074118717576,0.503125701657981,0.509908887864714,0.515734864868058,0.518724666453954,0.5228607556044,0.524420179388096,0.526065161130216,0.53940180333487,0.556156273265501,0.582865837085357,0.585769017147044,0.588870847661928,0.594982332990629,0.59754493565427,0.605535269023055,0.605535269023055,0.609978846858344,0.613724725540941,0.620626085723402,0.639277011616502,0.669018328783635,0.672489334798691,0.682890535446284,0.687431606811548,0.708677515037639,0.709956630150909,0.715082544522045,0.715082544522045,0.72037555689486,0.722515687595278,0.722515687595278,0.732324127580625,0.740407227520356,0.747887640183879,0.761092400231621,0.765257678354073,0.773607260609069,0.785110197232366,0.801167558880183,0.809314472766807,0.81740111792581,0.828451566396049,0.853829191335484,0.859766488223963,0.871710804646601,0.878186265820541,0.890836553574173,0.900550218030986,0.919588518216519,0.928264260644521,0.939026010092058,0.952116377731296,0.962181255243971,0.972272840075158,0.976176126493424,0.978568085936115,0.991052811949752,0.994382481889838,2013-08-30 06:00:00,0.564765247397218,0.0366305985607365,6
"703",0.0118528497654247,0.0704288533579135,0.0829817657555454,0.110067240992189,0.111246026400066,0.132791623828601,0.150791647463395,0.157259309154938,0.165006322307701,0.178362345044374,0.190853097930773,0.194691625010341,0.194691625010341,0.197539617825363,0.207336240413136,0.207336240413136,0.207336240413136,0.207336240413136,0.207336240413136,0.207336240413136,0.218060056014465,0.223997352902943,0.241015823495349,0.257529454863449,0.259320972335473,0.265146949338817,0.268538542442184,0.276097422625589,0.287399108968224,0.289711773673202,0.289892579856064,0.29812930596424,0.318549296273974,0.330119001193558,0.330119001193558,0.335909526004183,0.337457605086208,0.337457605086208,0.346379740253601,0.354016142565084,0.362896916840974,0.363526784131599,0.375178738138288,0.379799813285118,0.392413821628201,0.401919381713759,0.404622256886588,0.417089374977842,0.422152893489796,0.430330532610108,0.433833563772586,0.438874511055175,0.438874511055175,0.449368360099738,0.455314874558325,0.456045189728319,0.456692428593374,0.45890121837369,0.466645395351036,0.469753370912657,0.47827371456258,0.492383687264391,0.49928729275239,0.503125701657981,0.509908887864714,0.516808829959466,0.517058413396202,0.520769076234031,0.523721653017572,0.534923955046619,0.539403575944506,0.556764869240496,0.572410749104832,0.582145094007397,0.588470946928068,0.61053402819631,0.634050649365997,0.637241346710628,0.645113269755734,0.66276456198816,0.683979154110682,0.688056156273266,0.699956275628982,0.710734687607094,0.721008969404758,0.735735810259865,0.747450396473688,0.756065279304191,0.760018789662141,0.790969144774939,0.81021460393992,0.823814419588518,0.843324824807083,0.904893584334857,0.922913343023599,0.943666465770908,0.955158175866511,0.964725068245471,0.985310974817126,2013-08-30 07:00:00,0.439619007102255,0.0289637270949888,6
"704",0,0,0,0.0157525909644178,0.0251816924876803,0.035262405313102,0.0530664964961416,0.0576452653596625,0.0605131114026069,0.0689462426584418,0.0689545148367427,0.0689545148367427,0.0689545148367427,0.0689545148367427,0.0689545148367427,0.0689545148367427,0.0689545148367427,0.073229103886742,0.0812205008213092,0.0829817657555454,0.0876437290979781,0.0974680043960718,0.0986398175393814,0.0986398175393814,0.099703383320925,0.110067240992189,0.110067240992189,0.113784048876757,0.125085853393366,0.129175972867255,0.129175972867255,0.134828943170135,0.149689675139741,0.161475992956831,0.168953333096986,0.17750676546011,0.185438602710911,0.194170714125336,0.199428274305432,0.215502062135877,0.218740029070798,0.218740029070798,0.223114356956311,0.225889554602286,0.237376065042957,0.254537053450089,0.256118457593268,0.258827477812837,0.265864974415334,0.273832736554756,0.285163139173492,0.287446378558514,0.288669833729216,0.289892579856064,0.290648893300717,0.293368312830149,0.299646187116673,0.305077935736992,0.32928232944541,0.335221753465452,0.338673733470415,0.346816983963792,0.354060221458031,0.355467318987013,0.362528214036705,0.372183736897461,0.391090627621985,0.399442691530471,0.403194124389927,0.413610096784486,0.417662282412167,0.430370711761856,0.432616253648622,0.449368360099738,0.449368360099738,0.449368360099738,0.449368360099738,0.449368360099738,0.456618451684571,0.466286146464826,0.470237884213139,0.471777691116862,0.487434915682868,0.49552711501873,0.507911747674928,0.525158294040486,0.533804611148533,0.54529868472365,0.581616974509873,0.59752307346876,0.59752307346876,0.603242693893951,0.634273998180121,0.640807128254216,0.703513312298366,0.746168445185002,0.796390612259368,0.831165786270547,0.919334444168706,2013-08-30 08:00:00,0.422755580766004,0.0457859843874273,6
"705",0,0,0,0,0.000168397915411069,0.00811855213244939,0.0157525909644178,0.0157525909644178,0.0157525909644178,0.0157525909644178,0.0157525909644178,0.0157525909644178,0.0160952954940263,0.0182696966474043,0.0197905957150116,0.0247338131196748,0.0285994020396829,0.0336441308894955,0.0430153271646518,0.0453197196913295,0.0466827383273655,0.053152054454568,0.0569480389028728,0.0578428522470781,0.060765058318857,0.0685527233192707,0.0689545148367427,0.0776757542454001,0.0807314969097505,0.0812564257099302,0.0812564257099302,0.0812564257099302,0.0859976837900758,0.0910795192682669,0.0921402488743929,0.0986398175393814,0.0986398175393814,0.101984141052457,0.107561952706775,0.122345517070231,0.129726781768119,0.133382966403139,0.139433473960364,0.147865896172345,0.154502428475202,0.15888183784167,0.1601139197126,0.168728802543103,0.17272166483497,0.181828387752449,0.186834119190272,0.195932451755475,0.196239704092364,0.200635775989411,0.208116188652934,0.214172841256899,0.216532657378192,0.219827229647488,0.237376065042957,0.246773259592772,0.256118457593268,0.258753737251983,0.269974474421243,0.290648893300717,0.290648893300717,0.290648893300717,0.297648337883032,0.303424445468619,0.30781626310254,0.324682998310112,0.336648113352478,0.341357346285202,0.354881766937285,0.366461989340707,0.373406128502382,0.392452937214167,0.396119639333025,0.407215466609944,0.415334845960222,0.420607177887285,0.430023280273219,0.437468240744024,0.450944091892084,0.470237884213139,0.479821793644603,0.49007882204181,0.506954538471538,0.536848772763262,0.544214793018282,0.555254605830704,0.598037839307027,0.635129814112336,0.659884307677763,0.701238226917668,0.784285224707814,0.812334526890488,0.82864123562709,0.852756644331784,0.919334444168706,2013-08-30 09:00:00,0.268231290105293,0.033462805194737,6
"706",0,0,0.0170237884213138,0.0404958580021507,0.0470450597369447,0.0470450597369447,0.0470450597369447,0.0470450597369447,0.0470450597369447,0.050150671819052,0.0559031446094941,0.0569480389028728,0.0604431524089764,0.0717117500384065,0.0783138937143262,0.0812564257099302,0.0865978894127936,0.0892213516739344,0.0921402488743929,0.100551872466645,0.107306342397277,0.107561952706775,0.111308067737323,0.120566762387587,0.121057420734806,0.122345517070231,0.133134801054112,0.138576476288392,0.147936564209829,0.154497110646294,0.1601139197126,0.171588612755699,0.186834946408101,0.188286595525933,0.188286595525933,0.195932451755475,0.197510783375285,0.212423393720235,0.219827229647488,0.219827229647488,0.219827229647488,0.234852814313231,0.24504839224306,0.260325451129152,0.260325451129152,0.261576204488247,0.265146949338817,0.273488141241535,0.289982982947495,0.299311045721512,0.311864548989021,0.319896479597263,0.32709221115326,0.3313855898654,0.353650984980088,0.360647120691081,0.372311482965222,0.384099455217971,0.389415275168102,0.39546684629111,0.405465782725328,0.412828966804931,0.41973032698739,0.429136975455266,0.431914063884851,0.437468240744024,0.437468240744024,0.44629016438,0.447477576488106,0.449846964701433,0.454790300280072,0.467074603230876,0.479949421538388,0.495421703832382,0.501816924876804,0.52549036291228,0.535928079318372,0.544214793018282,0.544214793018282,0.555353871970315,0.571288332683377,0.586131102208672,0.618366244785574,0.640231148296522,0.644708760236821,0.648823578071636,0.69772278748774,0.737515273986362,0.74019829593127,0.788156604152634,0.791623828600465,0.802404131362192,0.8133442053391,0.829959466326326,0.829959466326326,0.852140721570295,0.888362935914252,0.91942283830255,0.9531085664315,2013-08-30 10:00:00,0.120064759338698,0.0561781886651105,6
"707",0.0170429326053816,0.0444785573321044,0.0503922194254381,0.0560617340849198,0.0815217262854375,0.0890204559151984,0.0954872903889106,0.110956854681462,0.116484087874168,0.116484087874168,0.121057420734806,0.121057420734806,0.121057420734806,0.14384396308245,0.152779451909101,0.183216931967242,0.191847059240614,0.199643114593304,0.218141241535789,0.219827229647488,0.252856974037178,0.260325451129152,0.260725824558916,0.269616289100815,0.277055931742712,0.291968660261638,0.313166353505631,0.320256673875279,0.320676900532964,0.320676900532964,0.320676900532964,0.325171765873719,0.327223738788244,0.327223738788244,0.333095212772243,0.34271918318148,0.361397407262973,0.364838515262169,0.370179860791056,0.379035936706019,0.387468004396072,0.391581285969203,0.3989800404155,0.40710934637974,0.416840382410985,0.424423724607367,0.429819666513041,0.431914063884851,0.433414873376585,0.446219023646612,0.449428983349286,0.462107514683117,0.462374115172357,0.462674749766607,0.467426525330592,0.471490528355845,0.482122877299961,0.496201888420132,0.500966072251569,0.503409319199726,0.507832452937214,0.519067370983562,0.525503834745513,0.540229021164959,0.553107975561622,0.555204972760899,0.568191819997401,0.573368312830149,0.58216825610664,0.595907635220572,0.598570449415629,0.621595112324363,0.634747875822786,0.644024532917361,0.644819252904126,0.659867881495137,0.67158928634736,0.687641365618464,0.717843797638885,0.737311069356306,0.739012774606776,0.749790241193084,0.766145755781662,0.791623828600465,0.791623828600465,0.791713168126115,0.803796220796256,0.8133442053391,0.813391474929391,0.82603490859243,0.856714054430933,0.856714054430933,0.88839318845204,0.913413927984779,0.923754150860897,0.933406128502382,0.957238156013283,0.968317557107573,0.994787109582728,2013-08-30 11:00:00,0.230829226787677,0.0672578473082415,6
"708",0.00810673473487669,0.0399756561610003,0.056298082036374,0.0752191536379859,0.0954869358669834,0.109370014535399,0.116484087874168,0.116484087874168,0.132104442159748,0.149617707188523,0.150335141395162,0.176126493423618,0.192118504862859,0.204417343212678,0.219236359768852,0.225145058555205,0.227307642311011,0.243758877819927,0.264454568015031,0.271923045107007,0.280545727419907,0.299276775268551,0.319910424126398,0.320676900532964,0.320676900532964,0.327202231124662,0.34318325238416,0.353161508372626,0.359210006972264,0.371503527493176,0.376384112690704,0.390148071991585,0.399092423866416,0.418456411529053,0.43042507179069,0.43042507179069,0.43042507179069,0.43042507179069,0.431333356968128,0.433414873376585,0.446588790016663,0.461814679571265,0.464170123255457,0.471490528355845,0.487974616230014,0.501840914193877,0.502681249335271,0.507781756301627,0.514635846893797,0.544770210704199,0.554409425556305,0.555204972760899,0.555204972760899,0.565805178383617,0.575155103343142,0.578036184871368,0.590503539310573,0.59289065362026,0.595230498339656,0.610309497642429,0.611226882215999,0.620862433674856,0.621595112324363,0.621595112324363,0.624764538353365,0.644008933952565,0.647761666725753,0.65201309367651,0.654222119804776,0.671993594970515,0.680179269921178,0.707318514316777,0.707318514316777,0.712566147882913,0.730985807305515,0.736649295092235,0.741190720979427,0.749790241193084,0.754090001299914,0.759558502026683,0.779873199324045,0.782526795948996,0.788730338804788,0.801430850498102,0.813321161413833,0.815920398009951,0.825033384148143,0.851368809160847,0.865817232129141,0.900438425449948,0.916699164509991,0.924562460854871,0.932109050944801,0.933373512485081,0.953900332068872,0.9586509258931,0.962160692972194,0.973446307654128,0.994764892875291,2013-08-30 12:00:00,0.203164699069971,0.0986537570073287,6
"709",0.0568776072133394,0.0848134623793148,0.0848134623793148,0.102194018033349,0.131655853747888,0.146074851396225,0.146074851396225,0.150279954148497,0.176126493423618,0.176126493423618,0.176126493423618,0.201022441237991,0.204417343212678,0.204417343212678,0.204578059819667,0.222740454497111,0.242263858853004,0.268879592536132,0.287385991656918,0.30833953746706,0.320676900532964,0.327402890535447,0.343488141241536,0.34916864608076,0.356684510937001,0.371664007752213,0.373299771924227,0.37720093121093,0.394157478640054,0.395291948807034,0.395291948807034,0.406525094243746,0.425066709209298,0.433414873376585,0.438307275971685,0.438307275971685,0.458592193427163,0.469564292551494,0.486960683518276,0.50487774902211,0.515818059346971,0.516172108578249,0.544189621961452,0.553036716654259,0.555822431784072,0.572286311908392,0.578036184871368,0.590921402488744,0.597423925503126,0.610279954148497,0.613337942118386,0.620413372567093,0.621595112324363,0.640195696103804,0.644000898122215,0.64728329847201,0.648775126741589,0.671381808298177,0.677893194360737,0.694732985901844,0.707318514316777,0.707318514316777,0.712317273490032,0.716414128880538,0.729871426714409,0.743101594166933,0.743101594166933,0.752412285366517,0.753794802708548,0.785537868850522,0.79811547960908,0.802645678968577,0.816185225889555,0.823613523829783,0.824567778683779,0.829930631876248,0.85439406293946,0.86744732395032,0.873294454095319,0.882790323914867,0.892941232081871,0.902886044835207,0.904895593292445,0.910289408066555,0.919155410595479,0.925349499533212,0.926791222037083,0.927642074662318,0.931407688398861,0.9323690336914,0.9323690336914,0.933373512485081,0.942528450384657,0.956795358126234,0.96486864962598,0.967273844553952,0.978917762730291,0.981590385365334,0.986138192647215,2013-08-30 13:00:00,0.389855945923589,0.0622250850882466,6
"710",0.100707862114605,0.146074851396225,0.146074851396225,0.146074851396225,0.175492490043842,0.176126493423618,0.204417343212678,0.237771238817788,0.307215939305846,0.327011025631936,0.33473062242233,0.36690939601281,0.395291948807034,0.409141938762246,0.435748809397195,0.465480672646269,0.505397359993383,0.516157218657307,0.5254449841056,0.552262440765295,0.572305101570532,0.58088417768639,0.586036563028089,0.59289065362026,0.604483520639085,0.621180321669561,0.639959584500301,0.647104146724808,0.667005471455076,0.67877122700039,0.684522754399026,0.684522754399026,0.690750522919843,0.695846421101145,0.701764337457606,0.702047954999351,0.708755037165716,0.713085404332258,0.7207312605618,0.726769950721452,0.731598066673757,0.742128785998748,0.743101594166933,0.749175736519304,0.753512721428487,0.765798560640975,0.792824476193853,0.802909443282401,0.80675009749353,0.815234988950734,0.825153803429409,0.832653832972903,0.833931293650512,0.842285011994658,0.856868862339136,0.86538471537798,0.873282045827868,0.875555240424953,0.882416894151569,0.886394630174543,0.902044764302006,0.905886245730965,0.905886245730965,0.909856891315394,0.920175842875882,0.924569551293414,0.927072003403411,0.927642074662318,0.927642074662318,0.928484655109252,0.931388189692866,0.9323690336914,0.932865364389454,0.936906914359319,0.936906914359319,0.937072357925338,0.941787499556847,0.943926448517507,0.945032438756337,0.945769962538849,0.946971673698019,0.953222013448198,0.958075536805284,0.959797213457652,0.961038040202786,0.964626747497666,0.965256851136243,0.966007964925964,0.970774984932818,0.97695725647298,0.97969771097009,0.97969771097009,0.97969853818792,0.979943749187553,0.98157667718415,0.983857907611586,0.990859952021366,0.992519587336477,0.992521832642016,2013-08-30 14:00:00,0.445740419044918,0.108772422813593,6
"711",0.145845948405242,0.168615591874358,0.175748336701291,0.211921390671347,0.273954455749755,0.340196877843561,0.365419340352867,0.372366197515983,0.399581664125926,0.47744649673249,0.499532267404072,0.529754079956512,0.539647014334503,0.572776497559707,0.58088417768639,0.59261270842935,0.611349428628827,0.620823436262866,0.638033112347999,0.661925526760496,0.671381808298177,0.676460689426974,0.68429172427648,0.685950768721712,0.690750522919843,0.70011864667163,0.707034542253105,0.712959667222084,0.719385849848147,0.726769950721452,0.740785384242682,0.750259155528769,0.760124555370416,0.762033065078409,0.764667753867244,0.766127556989399,0.774429515132177,0.781590858061237,0.79602025501944,0.803162335590456,0.80675009749353,0.818827477812837,0.832653832972903,0.832653832972903,0.832653832972903,0.836321953179471,0.847546826437882,0.857565852447974,0.863763368431004,0.873282045827868,0.879951903191878,0.88512307819572,0.891727349003202,0.893164108200092,0.905886245730965,0.908084281679488,0.910319306082414,0.912905779889152,0.916693373985181,0.922135167393437,0.926115975939778,0.927642074662318,0.929116295009513,0.931388189692866,0.932865364389454,0.933834390990417,0.936906914359319,0.936906914359319,0.936906914359319,0.937190531901064,0.940037224802354,0.943049597617613,0.945687240755841,0.945782252632325,0.946863071814326,0.948474728495291,0.951205729074343,0.953014027250919,0.959010056605335,0.961038040202786,0.961300740950827,0.963826473334042,0.965256851136243,0.965670460051288,0.968855248697132,0.971570650311388,0.973658075418631,0.974521690833244,0.978449793786413,0.97969771097009,0.97969771097009,0.97969771097009,0.97991562378133,0.983762895735101,0.986589026364614,0.991456021554933,0.992744117890358,0.993854953262193,0.995023103012254,2013-08-30 15:00:00,0.356495432575839,0.171424339911804,6
"712",0.168114297869323,0.211859940203969,0.276988099880644,0.300603396320062,0.316951465948168,0.36309970338332,0.37147989269803,0.398044929745572,0.400517483839709,0.432255586674702,0.455974285342882,0.468927571170277,0.496033490504721,0.50874605594356,0.522945840866924,0.534701787972252,0.540775930324624,0.564722941113908,0.572688339773815,0.582160456624242,0.592525850557191,0.611349428628827,0.624744212429539,0.638033112347999,0.645303766204606,0.655621890547264,0.66186100376975,0.671219200907576,0.68418690396001,0.694224837806218,0.707783292563311,0.717479585445693,0.72097848051902,0.742509069852637,0.747089965847721,0.756136183689628,0.761735739355479,0.762033065078409,0.763770340695572,0.773862280048687,0.780973989907942,0.786876070951655,0.7958675742428,0.801468666170337,0.804611148532871,0.805447111237164,0.809730799683293,0.812351543942993,0.818580494203566,0.826000638139469,0.827454178040912,0.832653832972903,0.842285011994658,0.854397135462828,0.858155776934803,0.864084801644982,0.867302442656078,0.876369695465665,0.878358917999078,0.881982013920895,0.88512307819572,0.891965351390317,0.893429054253672,0.901911818579313,0.904692688576122,0.907859751125607,0.910211767764503,0.915130759504142,0.921296132165774,0.92656314626393,0.927642074662318,0.929714373500667,0.931499864099928,0.933834390990417,0.93552132449392,0.936782595336855,0.936906914359319,0.937852306165136,0.938312357452643,0.943224495101689,0.944836388130606,0.944836388130606,0.946012101015115,0.948369790004846,0.951891374481512,0.955135486463171,0.961038040202786,0.961038040202786,0.961038040202786,0.964855059618771,0.96533768213564,0.967209085215254,0.978419895770553,0.979706219496342,0.981174885666678,0.983762895735101,0.986602852719775,0.98825350681273,0.99212346816984,2013-08-30 16:00:00,0.0176315571784781,0.319532630102684,6
"713",0.164438260006381,0.168114297869323,0.208848867302443,0.263287836352678,0.294288651753111,0.300342704529608,0.304077356684511,0.324546389194171,0.338858321220501,0.361324021224046,0.37147989269803,0.389626688410678,0.400739769088052,0.412421739284575,0.424565415204264,0.432682194727078,0.437076375840512,0.448268160385719,0.459911014996278,0.479462544758393,0.490004726959029,0.492880017962445,0.49975774334976,0.510847189231987,0.515276940712116,0.518736483851526,0.520733624041313,0.525519197362358,0.534359083442645,0.538530624785809,0.543105848430059,0.551702296120349,0.562706893088004,0.566750570189432,0.584538117015872,0.59311991113317,0.599469517022961,0.608549178099999,0.619661786081469,0.628321575022748,0.640501294005035,0.645903499131421,0.658338355727302,0.663754859904752,0.668373098876166,0.681024804717506,0.683364649436901,0.696174708405715,0.706152846220205,0.715986575436357,0.736813675092471,0.752376833173798,0.758928398388106,0.762843029508042,0.769775233098167,0.784320676900533,0.790936410583661,0.795442029756207,0.804575696340152,0.809895888727384,0.819530258446485,0.832039564647074,0.843135982793869,0.852746245021921,0.85877205421822,0.866309781259971,0.866309781259971,0.866627432906725,0.867302442656078,0.871518890110019,0.873305680623013,0.876743597924865,0.879025301048204,0.880006145046737,0.883799529667576,0.892426229895653,0.902955531132934,0.905555831294832,0.91830633057988,0.92451046430555,0.926013282754871,0.930173833918294,0.93180179860791,0.933834390990417,0.935866983372922,0.936906914359319,0.937852306165136,0.938170903203697,0.945608182366079,0.951087791446567,0.952000921757011,0.956381512863237,0.960961108944589,0.963389702319755,0.966154973351768,0.974424788173149,0.983809338107562,0.988230344713487,0.989057089847673,2013-08-30 17:00:00,0.0572671086373358,0.25209551157335,6
"714",0.0109446827619622,0.0430153271646518,0.0681509318017986,0.0763228985712766,0.099703383320925,0.134472530459342,0.160475413904349,0.178829841292351,0.218340482858864,0.234250363384976,0.247102255941197,0.263330851679843,0.276597298542915,0.298668888337411,0.302754871722149,0.32115243261129,0.32574892757117,0.335814986823601,0.342160574798217,0.346601907327969,0.356259084624384,0.368114534217275,0.382651351319413,0.39121494664445,0.39518559222888,0.408976731544179,0.418248188983823,0.425344063530329,0.434175677432316,0.442515451247326,0.453256047553207,0.464713959891753,0.470112265276941,0.482327081930017,0.491780409118304,0.498598220299925,0.502286666430319,0.512549130830409,0.51808203637395,0.520473641294714,0.527281998558278,0.533698963614233,0.537910684109145,0.540209167937037,0.543340305597901,0.547192777206604,0.554011415606055,0.559798158849458,0.563878942579265,0.566833291972441,0.571772964157833,0.572153011663772,0.594119662967821,0.598598456647877,0.600252892308055,0.60280545018376,0.61009099396131,0.613844317604377,0.625435766535494,0.637390245920043,0.642718828659552,0.648099407948382,0.655948287068221,0.660019144184068,0.670642039210125,0.681024804717506,0.686574018269697,0.696870516774796,0.709464553715981,0.731071483437917,0.737671972678177,0.752737972843621,0.768330083549001,0.782469599744744,0.786837782583519,0.795524987887167,0.807770293425982,0.819984164687253,0.83185934933409,0.847992815022275,0.859455808841777,0.867681072074308,0.877901702886991,0.890917384573569,0.904208175275641,0.910932274494511,0.91830633057988,0.924407889294619,0.927134517436569,0.93180179860791,0.935866983372922,0.937862705475,0.945121187412108,0.951036031245199,0.954143179588991,0.960435352926579,0.962337953935785,0.978551423405537,0.985310974817126,2013-08-30 18:00:00,0.0941964760520438,0.172022917944647,6
"715",0.0564286642795524,0.0752583873979273,0.0843762186691247,0.099703383320925,0.142700984389217,0.155343945356354,0.167660627976507,0.18028621736921,0.193108093735598,0.211945025466491,0.23671358173503,0.247038914690207,0.269765542832158,0.288671842686803,0.295835549095378,0.304144361328748,0.318447193958947,0.318857021306768,0.332970066531949,0.342692712210916,0.346432445846775,0.356507249973411,0.3691791635646,0.391002233488141,0.394009761170395,0.397655428321576,0.400739769088052,0.410430035097671,0.41821368218291,0.422831212110469,0.42553266919559,0.430844825752473,0.435751527398636,0.444788645844412,0.452016048025903,0.464370782666241,0.472710201959325,0.480964772337835,0.482615426430791,0.493723780149136,0.501317639829357,0.504721050330297,0.51162371042649,0.516124838987958,0.520083667174815,0.526169390576807,0.530717434206639,0.540944682761962,0.545739355479136,0.55272331927063,0.562396331879793,0.56649815057728,0.569674785218799,0.574499001429905,0.580332305219745,0.597129317781639,0.599309863981754,0.606309544912019,0.612001158104963,0.626111721676652,0.638002977984188,0.642216471088737,0.647737204712778,0.655475591165314,0.655981375781425,0.667682962857919,0.669112867964217,0.675980194041668,0.676108767327259,0.680221221682561,0.689183772349653,0.695562094515546,0.698349109559092,0.712317273490032,0.723895368761891,0.732553857789438,0.749171009560275,0.764799990546081,0.780497630611787,0.784330130818591,0.794034577705297,0.795866274329067,0.802707365783907,0.816207797118917,0.836242185745855,0.849779841883221,0.866438827241465,0.873778376525922,0.880831590267191,0.896348424150034,0.919037000271801,0.93180179860791,0.947121636473216,0.95970267427707,0.959756443436026,0.962258541024095,0.985310974817126,0.985310974817126,0.985310974817126,2013-08-30 19:00:00,0.302773543210314,0.0771739433187479,6
"716",0.0606244312877417,0.0842802614008343,0.110019971401898,0.12022263977027,0.146616088205055,0.150292244241972,0.169586627432907,0.181753938147741,0.209568783162572,0.217900993843135,0.235048037721133,0.237211094172841,0.241464884603113,0.265789343070869,0.269593245175548,0.277614303778022,0.30027380910176,0.310941255716666,0.316098013495468,0.322354970988289,0.33806738280096,0.342692712210916,0.345890381820115,0.353174743857908,0.372951158695832,0.386875125559849,0.393289018092435,0.397430897767693,0.406655558312949,0.423770695217499,0.42553266919559,0.43577740749932,0.447843915812859,0.463725552758772,0.471764691979533,0.481532007421325,0.490528119497525,0.493810519847319,0.498660379811157,0.502445019557794,0.509444818662034,0.513030098911618,0.517256591153496,0.527185923116011,0.529053071932499,0.543340305597901,0.547192777206604,0.555755190791884,0.562430838680706,0.566514222237978,0.572753808156368,0.574366646577091,0.597109819075643,0.600285508325356,0.609723945592701,0.611148532870092,0.614688434312996,0.619991255125795,0.628139705274104,0.637288616300918,0.637288616300918,0.640545963767859,0.646067524609731,0.653429763297526,0.661955070254429,0.668028503562945,0.673029508041739,0.675980194041668,0.680074449604708,0.681024804717506,0.686607697852778,0.69649897779511,0.704887557462095,0.712516987509011,0.723697427352548,0.724335566821474,0.736649295092235,0.736789685775399,0.75004313350114,0.769971992767754,0.782335354108318,0.788421313858262,0.803959064534808,0.813946892615308,0.820056487160397,0.836116803157608,0.845983857434916,0.858736720199478,0.869961357109937,0.874810035334019,0.891634582432258,0.903240094066486,0.93198378653053,0.952101251462403,0.95970267427707,0.95970267427707,0.961831105753891,0.968463856489523,0.985310974817126,2013-08-30 20:00:00,0.464364637619503,0.0387412985577165,6
