"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"655",0,0,0.0126937402553097,0.0398431050105935,0.0411081018674017,0.0466094112146277,0.0492418785184361,0.0736099086414652,0.0978510944850747,0.105049285622961,0.116167389427149,0.122973616848467,0.13971897083778,0.145117438461466,0.157196754131866,0.162915245589843,0.17741573309953,0.178367189758945,0.17925414461699,0.185399687542189,0.203555199317944,0.215546904700368,0.218920776657181,0.227949873010341,0.22873827209758,0.230198338216858,0.233483356209621,0.23397005944667,0.237113998888495,0.247025153424858,0.251368730252065,0.263866651246768,0.267032474243635,0.270714214005659,0.273901964367395,0.283129329626339,0.291249564462722,0.295048089897946,0.295048089897946,0.297968134952759,0.300644871980921,0.304659923033321,0.307771056758927,0.310003685692673,0.310621743442051,0.311904155251228,0.312726614410767,0.318170074294061,0.320732468973378,0.332278860510242,0.339089923795744,0.340883328232359,0.343515018946988,0.344202435939894,0.344202435939894,0.345175864209929,0.352475955051028,0.357221060959002,0.360749474162162,0.368439023495016,0.377966924842427,0.38671616160326,0.395320583553913,0.406638264237966,0.409891712562006,0.417792894760463,0.426572588725477,0.433541809420961,0.435211080774561,0.435211080774561,0.435211080774561,0.435211080774561,0.435211080774561,0.435211080774561,0.435211080774561,0.435211080774561,0.435211080774561,0.437298922578965,0.454507861728504,0.463779043792262,0.476044544483914,0.479742073003569,0.486068866350246,0.493651305225615,0.50431926346129,0.513600205091034,0.515999524325506,0.523693913227853,0.527881716684488,0.529504808989796,0.533398238722772,0.548441393149111,0.559430587726963,0.567100639723782,0.573579518568765,0.605548168428701,0.611996626686674,0.666747777479366,0.695263434393386,2013-04-28 07:00:00,0.227764931011288,0.032963524329116,8
"656",0,0,0,0.0114216987342272,0.0127752951965202,0.0268633129377142,0.0391203295615177,0.0582649546162854,0.0737206237107432,0.0879668912766869,0.0958754592458075,0.110962387756927,0.115067533398021,0.120574286280108,0.120939299540538,0.123231553435111,0.134056450905941,0.136347509947339,0.140771359024958,0.144932499513842,0.152407856920321,0.15658110091008,0.159257824860679,0.160243363824249,0.17006328711389,0.173850834808301,0.175470266922179,0.178333123583782,0.178367189758945,0.180569422735088,0.189074116075649,0.196456987007486,0.201240977736019,0.205134429264932,0.209916020478938,0.217131051592418,0.220688254610701,0.222289792043673,0.22873827209758,0.229711643698183,0.23397005944667,0.235743999241153,0.245041980497259,0.247110342402375,0.248905005990177,0.25333979597348,0.256307339820472,0.262153536061396,0.26986253783066,0.270714214005659,0.271930884914541,0.271930884914541,0.271930884914541,0.271930884914541,0.272204650581296,0.274106335481207,0.274850951765291,0.280167928527816,0.284341185377176,0.291519676694789,0.292979677426259,0.295048089897946,0.295291376128666,0.297340296059421,0.300036497293795,0.303727949760544,0.311023266419958,0.318286872608904,0.320111933462067,0.320111933462067,0.320782338727407,0.334303426534642,0.341502616144328,0.344202435939894,0.344202435939894,0.344202435939894,0.344202435939894,0.344202435939894,0.344202435939894,0.355517708609006,0.355517708609006,0.357707807787923,0.363547897897551,0.370945389542843,0.378878243415002,0.388417111169341,0.421705817906208,0.434033326072382,0.435211080774561,0.452865284946764,0.460274967930551,0.460274967930551,0.462872602496149,0.479742073003569,0.486981385878859,0.516836626866271,0.532190071716038,0.604475041191048,0.68606280381082,2013-04-28 08:00:00,0.303443252124438,0.0181182560425664,8
"657",0,0,0,0,0,0,0.00883999394596104,0.0137410512973006,0.0197152838373506,0.0312689937954382,0.0341890388502523,0.0392991830839828,0.0496203823730691,0.0538995173377293,0.0547511717167922,0.0585666958020201,0.0613553717412299,0.0695948575890636,0.0732400348874462,0.0750699747607428,0.0793745573517974,0.0839242007986293,0.0869850336466035,0.0902785899790921,0.0939286898894802,0.0998905320941444,0.112215617642101,0.114855817489904,0.115099169108429,0.115099169108429,0.115099169108429,0.115099169108429,0.115220812223788,0.120209269750289,0.12215597371881,0.123251023308268,0.12458933733251,0.128103169490817,0.129984776846893,0.13609929565563,0.140771359024958,0.141053634260804,0.145689241530655,0.148071515253864,0.149653268080371,0.149774911195731,0.153425011106119,0.155269506087103,0.160121688014986,0.16948533519337,0.174141613510376,0.184937334724147,0.193479770342332,0.203187747092346,0.205134429264932,0.205864462324571,0.215962998696996,0.216532421432083,0.21833677723643,0.221924797309789,0.232145042185379,0.235673433592602,0.236295168752197,0.238403711028268,0.245041980497259,0.245041980497259,0.251125444021347,0.256113857955976,0.256113857955976,0.257695610782484,0.26986253783066,0.26986253783066,0.26986253783066,0.271444247065298,0.271930884914541,0.273999231998421,0.274242649004753,0.274376475612071,0.280733656633897,0.290007932412723,0.292979677426259,0.292979677426259,0.300512210366347,0.312724163675792,0.320111933462067,0.324713518366585,0.330866306260705,0.337632312770626,0.344229209413037,0.355517708609006,0.383642781925084,0.386300042759266,0.386300042759266,0.422289829096764,0.456229443980894,0.460274967930551,0.460274967930551,0.473171906242431,0.547238153113569,2013-04-28 09:00:00,0.123372710015498,0.0196834113026341,8
"658",0,0,0,0,0,0,0,0,0,0,0,0,0.00199658897970481,0.00217107132732931,0.00408009448276437,0.00411773170397964,0.00934195586349241,0.0137410512973006,0.0154319147942832,0.0201963360422339,0.0228586180060494,0.025499454949044,0.027510854920718,0.0330940110567293,0.0330940110567293,0.0338240659123036,0.0341890388502523,0.0341890388502523,0.0341890388502523,0.0341890388502523,0.0351510460501472,0.0383001288968028,0.0397820502364054,0.0429809224100883,0.0482479500813795,0.0503856882308531,0.0521960995999268,0.0547511717167922,0.0565141797598848,0.0607616450124777,0.0676398110083162,0.0695948575890636,0.0728798973777615,0.0754787444512453,0.0757999206366401,0.0786056612675376,0.0834079429270818,0.0850304391135559,0.0884779279319142,0.0902785899790921,0.0939286898894802,0.0947803224726078,0.0964837402104103,0.0990388123272754,0.100133861916734,0.107930423189445,0.114299808845288,0.115099169108429,0.115492146771911,0.12001458845547,0.12215597371881,0.122538036849691,0.12458933733251,0.125747682318313,0.129212778329191,0.129212778329191,0.129212778329191,0.129212778329191,0.12950864245891,0.131037860978288,0.133586923737809,0.136634599469391,0.136634599469391,0.140321198853168,0.145151459301082,0.149653268080371,0.149774911195731,0.149828443756701,0.153790027635938,0.154763368722231,0.165579771663166,0.172125595415914,0.177027630750874,0.18539486715312,0.195145391312672,0.200525619007835,0.209613108851474,0.229784621720862,0.239397751278473,0.251125444021347,0.25879063421682,0.274291313225596,0.280759207790985,0.292979677426259,0.303540566616726,0.342864100119717,0.355517708609006,0.369845482075307,0.417325706732115,2013-04-28 10:00:00,0.216693031756634,0.0413453512042539,8
"659",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712853503371866,0.000828899422525412,0.000828899422525412,0.000931174451746133,0.00217107132732931,0.00240609144955481,0.00411773170397964,0.00411773170397964,0.00660725036559413,0.0120176819961694,0.0140309102109032,0.0162970170475165,0.0188511519391604,0.0222502716536406,0.0255862912633566,0.0257938984196945,0.0266189595779992,0.0326791337092145,0.0330940110567293,0.0338240659123036,0.0341890388502523,0.0341890530176102,0.0371947567523481,0.0397820502364054,0.0397820502364054,0.0445309486371372,0.0463803337541838,0.0476943889023467,0.0493977320980503,0.0493977412523431,0.0500790769613171,0.0514660883362234,0.0530501990470206,0.054872836628087,0.0552378749538416,0.0587662663610644,0.0588879421703268,0.0642316499039213,0.0684754854793955,0.0709332152051759,0.0713249862456751,0.0728798973777615,0.0746611562473451,0.0760433158470358,0.07773938661094,0.080788399959076,0.0834651369872359,0.0842632976020941,0.0861418522194605,0.0873719498604559,0.092278862253917,0.0951866586469249,0.0973524647301445,0.100133861916734,0.107555661260999,0.114247492933431,0.114369157844726,0.116994782968499,0.120997692377138,0.122465052070272,0.126779436511426,0.129212778329191,0.131037860978288,0.131889580745157,0.135417928560509,0.136634599469391,0.136634599469391,0.136634599469391,0.136634599469391,0.143813134378873,0.144655080848317,0.150273782013706,0.158793084951794,0.168876999738929,0.172118296828992,0.183922608169631,0.194792541273982,0.195809689574878,0.200476943889024,0.233970081242606,0.273519907121418,0.282576954800069,0.301720392412277,0.333354446983283,0.363182881367733,0.475605335243936,2013-04-28 11:00:00,0.105608957292478,0.0137042323911816,8
"660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000828899422525412,0.000828899422525412,0.000828899422525412,0.000828899422525412,0.000836506203973251,0.000927752707850727,0.000950564333820095,0.00593107637003692,0.00928773455096473,0.00983999298693985,0.00993408603997802,0.0122684285396501,0.0128817247489839,0.0192042774784736,0.0226821975638508,0.0257938984196945,0.0257938984196945,0.0262729730793606,0.0262729730793606,0.0262729730793606,0.0306910484136984,0.0341890388502523,0.0391737038839965,0.0397820502364054,0.0446526353443672,0.0467939900933987,0.0482217073392626,0.049244434309819,0.0493977412523431,0.0517386299432474,0.0564484767845173,0.0627083520324295,0.0637547020916295,0.0655797411488559,0.0672831370907231,0.0693514950725711,0.0709332152051759,0.0719027855946479,0.073623300718041,0.0760433158470358,0.0785983225760947,0.079693372165553,0.0815208508418266,0.0834651369872359,0.0845601865766942,0.0853388638049156,0.0869935501903942,0.0929553705991228,0.0954605463709179,0.1001776612848,0.106095616937656,0.106342553551632,0.107555661260999,0.1124246883955,0.114369157844726,0.114369157844726,0.114369157844726,0.115342498931019,0.116924229961591,0.12239934713327,0.12239934713327,0.12239934713327,0.122876266828806,0.126589639249807,0.131889580745157,0.132059902902595,0.133981040020955,0.135636929324108,0.13797302247331,0.139652041841047,0.143904367805189,0.145983686091102,0.160832231367167,0.173962758680156,0.190704466863356,0.195765882360275,0.201484329354544,0.201484329354544,0.23183114976567,0.233970081242606,0.233970081242606,0.242973655209314,0.255752518182496,0.301669291841777,0.352823942416533,2013-04-28 12:00:00,0.174838776555786,0.0344341139408006,8
"661",0,0,0,0,0,0,0,0,0,0,0,0,0,0.000759696019935791,0.000828899422525412,0.000828899422525412,0.000835213051127119,0.000950564333820095,0.00387444547326102,0.00950922658997754,0.00983999298693985,0.0124064425820738,0.0128817247489839,0.0128817247489839,0.0168474025587644,0.0222420680994821,0.0255310845565903,0.0262729730793606,0.0266239022422655,0.0297602769687975,0.0333406305398456,0.0383063398665488,0.0420975632275021,0.0446526353443672,0.0460639690215243,0.0469643340467725,0.0478428806868266,0.0484243565741795,0.0492553848057135,0.0507360988684553,0.0537035792892756,0.0569412490997735,0.0602603550636339,0.0604696405069963,0.0637547020916295,0.0650200625046399,0.065767158294332,0.0672831370907231,0.0672831370907231,0.0672831370907231,0.0672831370907231,0.0684998079996053,0.0702031821455369,0.0709332152051759,0.0721498861140581,0.0728798973777615,0.0743399417011039,0.0754787780169858,0.0784767230526063,0.079693372165553,0.0798150370768478,0.080666713251846,0.0834651369872359,0.0845601865766942,0.0872794627319367,0.0917021496502823,0.0929553705991228,0.095183124436003,0.0989207958376043,0.106095616937656,0.10762622690955,0.112351530774314,0.114369157844726,0.116744133634891,0.118870890338241,0.120812721607448,0.12239934713327,0.122640248452739,0.126292755070312,0.132059902902595,0.135463448935633,0.13797302247331,0.13797302247331,0.13963257196789,0.14043679686585,0.144102684226111,0.155175815604992,0.1634359391522,0.176055491056539,0.184876513166467,0.195035892892507,0.195765882360275,0.200389345152892,0.201484329354544,0.232266685300739,0.233970081242606,0.244560153664832,0.295048089897946,0.301788528249951,2013-04-28 13:00:00,0.187492385045077,0.0402627691492273,8
"662",0,0,0,0,0,0,0,0,0,0,0,0,0.00076463912012076,0.000835441254570554,0.00241518362399884,0.00387444547326102,0.00823354754523937,0.0109468115096663,0.0124064425820738,0.0127866683156019,0.0132721780072299,0.0145850988949156,0.0175572181446629,0.0201933020480289,0.0233605130100592,0.0262729730793606,0.0284049145998199,0.0318697028520898,0.0341890388502523,0.0368213361457646,0.0400365435011779,0.0420975632275021,0.0446526353443672,0.0456965490539105,0.0476943889023467,0.0476943889023467,0.0484243565741795,0.0491835892125291,0.0511813924437939,0.0547511499208569,0.0574278869490168,0.0604696187110607,0.0604696405069963,0.0637547020916295,0.0639554611830303,0.0648497298851525,0.0655797411488559,0.0655797411488559,0.0659447140868046,0.0672831370907231,0.0672831370907231,0.0681202021424795,0.0704818152805812,0.071784891380174,0.0724784031704891,0.0728798973777615,0.0740965900825793,0.0744616066123986,0.0748545892889456,0.0784767230526063,0.0785241468667668,0.079693372165553,0.0806591064703982,0.0827983853745438,0.0851137695516624,0.0870762823300746,0.0914953044798452,0.0914953044798452,0.0929553705991228,0.09324736638623,0.0951454261861686,0.0959971023611668,0.0982625466013446,0.104275488068753,0.106430239035588,0.108529067735098,0.114369157844726,0.120209247954354,0.12239934713327,0.124102721279202,0.131889580745157,0.13587786333748,0.13807643764791,0.145998286752295,0.151149775913809,0.155612614650435,0.160036511679112,0.171237377483413,0.173890968100036,0.184036994764224,0.195035892892507,0.197625054724145,0.201484329354544,0.221058503908687,0.233970081242606,0.234057683466088,0.252632939621728,0.295048089897946,0.295369296815609,2013-04-28 14:00:00,0.130307806122714,0.0198348086107479,8
"663",0,0,0,0,0,0,0,0,0.000193781122688578,0.000828899422525412,0.00375482676437987,0.00448274823379907,0.00983999298693985,0.0122361086548303,0.0128817247489839,0.0144877669658799,0.0148436422804006,0.0199517150284326,0.0201933020480289,0.0233605130100592,0.0267672395059872,0.0297554557078912,0.0319790149170075,0.0370507501354509,0.0411850328009212,0.0428494846372876,0.0446526353443672,0.0462343227830691,0.0467210042241832,0.0476943889023467,0.0484243565741795,0.0491154498875046,0.0507360988684553,0.0513444452208642,0.0547511499208569,0.0569412490997735,0.0574278869490168,0.0588611671714678,0.0604696187110607,0.0604696187110607,0.0604696405069963,0.0616863332118138,0.063022260581131,0.0637547020916295,0.0637547020916295,0.0641197186214491,0.0642486834274214,0.0655797411488559,0.0655797411488559,0.0659447140868046,0.0671614721794283,0.0672831370907231,0.0678549724178978,0.0684998079996053,0.0709332152051759,0.071945489063083,0.072984529201475,0.0742182767898093,0.0744616066123986,0.0745589298230602,0.0781056184821164,0.079693372165553,0.0820051144598291,0.0833434720759414,0.0869935501903942,0.0914953044798452,0.0917763648102533,0.0929553705991228,0.0951454261861686,0.0959971023611668,0.0959971023611668,0.0967271136248704,0.100298103662079,0.105000632736004,0.106095616937656,0.106338990352117,0.107330581175104,0.108529067735098,0.108580153266402,0.109259013610995,0.114369157844726,0.120603465806559,0.124475027023691,0.127324504904238,0.13797302247331,0.140163034468485,0.142573342341739,0.15038325754814,0.155493379985935,0.156369391322785,0.164204886674868,0.176055491056539,0.181927241941901,0.195035892892507,0.199519399624857,0.219291882317467,0.233970081242606,0.253429872471546,0.295048089897946,2013-04-28 15:00:00,0.0967270918289349,0.00945580588691509,8
"664",0,0,0,0,0,0,0,0,0,0,0,0.00266456443416857,0.00777543839581568,0.00961187672724615,0.0111897716731916,0.0143884524785618,0.0146923763092655,0.0148436422804006,0.0197085630606759,0.0206708597105927,0.0233605130100592,0.0251052606364492,0.0267672395059872,0.0297505886755207,0.0302956091172747,0.0363888428873563,0.0379085036711112,0.0401508810549162,0.0411242221412092,0.0413675301678632,0.0430709261097304,0.0446526353443672,0.0446526353443672,0.0465555325342044,0.0476943889023467,0.0481810703434608,0.0507360988684553,0.0549775007097847,0.0574278869490168,0.060250656744227,0.0603479973916368,0.0604696313527033,0.0604696405069963,0.0616863332118138,0.0620513497416331,0.0637547020916295,0.0637547136434753,0.0655797411488559,0.0658254824737359,0.0672223046350757,0.0681275022551166,0.0684998079996053,0.0703528504746087,0.0720647106500216,0.0737315953486952,0.0742182767898093,0.0744616066123986,0.0744616066123986,0.0777466464010965,0.0778683549042622,0.0784767230526063,0.0787200092833248,0.0799184683804404,0.0806591064703982,0.0827472704187266,0.0858206568536426,0.0869935501903942,0.0869935501903942,0.0914953044798452,0.0914953044798452,0.0917422968914159,0.0929553705991228,0.093639113233241,0.0959971023611668,0.0967271136248704,0.0976907258774468,0.104719570008043,0.105214758184777,0.106146759792271,0.107190666527115,0.108529067735098,0.109762725960097,0.114679410779145,0.12055966382298,0.124327774120177,0.127404818566929,0.135417928560509,0.140163034468485,0.147038579939013,0.155493379985935,0.155504331789586,0.162428519685021,0.17100253848541,0.176055491056539,0.184694004901557,0.200433144520958,0.232266685300739,0.247339105129513,0.295048089897946,2013-04-28 16:00:00,0.0300446725132374,0.0114857159329586,8
"665",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166804184488295,0.00387444547326102,0.00639948257321245,0.0076878396596835,0.00983999298693985,0.0111897716731916,0.0125775138658113,0.0145850988949156,0.0146905121029124,0.0151181725485686,0.0201933020480289,0.0230758057837433,0.0256296348784138,0.0267672395059872,0.0294208630344729,0.0352871115359479,0.0364948742280806,0.0387735610247177,0.0395310918364328,0.0401508810549162,0.0412823723585343,0.0426767004109886,0.0430709261097304,0.0446526353443672,0.0446526353443672,0.0456016478075884,0.0467210042241832,0.0476943889023467,0.0507360988684553,0.0521960995999268,0.0529869890907421,0.0547511499208569,0.0558461777143797,0.05719430078138,0.0603479973916368,0.0604696187110607,0.0604696405069963,0.0604696405069963,0.0616863332118138,0.0628348918226315,0.0637547020916295,0.0641197186214491,0.0645723214637175,0.0657330297827943,0.0674826675452464,0.0684998079996053,0.068926877339494,0.0723931941407121,0.0737315953486952,0.074218248891012,0.0744616066123986,0.0744616066123986,0.0744616066123986,0.0744616066123986,0.0777843760370779,0.0784767230526063,0.0790022845191709,0.0820051144598291,0.0860165491306322,0.0869935501903942,0.0914953044798452,0.0923470024507786,0.0967271136248704,0.0967271136248704,0.103418901705432,0.105000632736004,0.105208679734318,0.106338990352117,0.106338990352117,0.106397389509538,0.108218766631661,0.109259013610995,0.112342122776766,0.118870890338241,0.124316856318186,0.126292755070312,0.13797302247331,0.141988117117582,0.146489849611098,0.151478307137598,0.155493379985935,0.15636456962596,0.164030916531724,0.201026891955848,0.294807128639655,2013-04-28 17:00:00,0,0.017639836756295,8
"666",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274004114287947,0.00632681514261276,0.00718816391781416,0.00874607591428392,0.00885148192962207,0.00909862604090305,0.0100196296373632,0.0121533738996377,0.0145850988949156,0.0145850988949156,0.0148436422804006,0.0148436422804006,0.0172732351972796,0.0196313618575578,0.0201933020480289,0.0216106764686766,0.0227521666576504,0.0250054566124225,0.0267672395059872,0.0273612920839735,0.0282272753289148,0.0295656414454419,0.033414398011304,0.0369858605843918,0.0371091492928723,0.0377856061996707,0.0388124798469334,0.0401508810549162,0.0413675301678632,0.0413675301678632,0.0414916506092378,0.0428275853891733,0.0446526353443672,0.0446526353443672,0.0467210042241832,0.0513444234249287,0.0523178081030925,0.0554374080238773,0.0573597763946272,0.0603479973916368,0.0604696276473943,0.0604696405069963,0.0614636864241445,0.0626986236346317,0.0639664071017784,0.0659447140868046,0.0684207399746218,0.0685411740694455,0.0695948575890636,0.0711765232318299,0.0724309102632135,0.0742182767898093,0.0742888424383602,0.0744616066123986,0.0777466464010965,0.0784767230526063,0.0789633554528658,0.0869935501903942,0.0869935501903942,0.0914953044798452,0.0923470024507786,0.0943667402395732,0.0967271136248704,0.103418901705432,0.103418901705432,0.105000632736004,0.105000632736004,0.106338990352117,0.108164007613407,0.108529067735098,0.109259013610995,0.114612481128535,0.12239934713327,0.126292755070312,0.135417928560509,0.146489849611098,0.155493379985935,0.162482053989665,0.17087478378977,0.220581560019664,0.294807128639655,2013-04-28 18:00:00,0.0104521100361695,0.0104896640929018,8
"667",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463861096770597,0.00278700266525058,0.00437325373690222,0.00631794049160383,0.00667659631360115,0.00838436517398367,0.00885148192962207,0.0108793225753537,0.0127912498212188,0.0139767743384422,0.0145850988949156,0.0147219991650413,0.0148436422804006,0.0181495505874288,0.0204404025674392,0.0216559113170469,0.0234821779213539,0.0264460297548519,0.0273293601668035,0.0282272838293296,0.0282272838293296,0.0282272838293296,0.0298089930639667,0.0362574295260033,0.0371821351620878,0.0395310918364328,0.0401508810549162,0.0413675301678632,0.0413675301678632,0.0413675301678632,0.0413675301678632,0.0428421858324067,0.0446526353443672,0.0446526353443672,0.0467210042241832,0.0479328628084926,0.0513444234249287,0.0542644902756781,0.0545078200982674,0.0558461777143797,0.0569412490997735,0.0582395708519818,0.0603990783457948,0.0604696405069963,0.0617836564224754,0.0637547020916295,0.0641197186214491,0.0648497298851525,0.0659447140868046,0.0659447140868046,0.0664387320397679,0.0691057208358288,0.0719795334423103,0.0737315953486952,0.0742182767898093,0.0744616066123986,0.0777466464010965,0.0785424103349003,0.0799415799184806,0.0834651315382522,0.0869935501903942,0.0899963424240839,0.0914953044798452,0.0928592289461182,0.0953157614211683,0.0967271136248704,0.100620499765977,0.103418901705432,0.103870004333468,0.105000632736004,0.106338990352117,0.106338990352117,0.106338990352117,0.106338990352117,0.106375489825505,0.109259013610995,0.122525880384691,0.126292755070312,0.135702634914988,0.155615066693165,0.162428519685021,0.169643532271955,0.200773819786063,0.232412727875959,2013-04-28 19:00:00,0.0358924565880548,0.00656176446620218,8
"668",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444470342859218,0.00213209845119391,0.00339916330635099,0.00652632772446903,0.00668891929954664,0.00777543839581568,0.00885148192962207,0.0123059079582932,0.0144422640275044,0.0145850988949156,0.0147219991650413,0.0152028885542874,0.0191673340218815,0.0201933020480289,0.0213042389127455,0.025185545528505,0.0267672395059872,0.0282272620333943,0.0282272838293296,0.0282272838293296,0.0298089930639667,0.0302956091172747,0.0369836482969507,0.0377174738493457,0.0395310918364328,0.0401508810549162,0.0413675301678632,0.0413675301678632,0.0413675301678632,0.0413675301678632,0.0413675301678632,0.0413675301678632,0.0413675301678632,0.0446526353443672,0.0446526353443672,0.0446526353443672,0.0456235431324343,0.0467210042241832,0.0483805892461383,0.052186386459284,0.0543739886958433,0.0545078200982674,0.0545078200982674,0.0565883829320912,0.0569412490997735,0.0603479973916368,0.0603479973916368,0.0604696269935162,0.0604696405069963,0.0625477486825775,0.0637972989779407,0.0643630484440384,0.0655797411488559,0.0659447140868046,0.0659447140868046,0.0659447140868046,0.0684998079996053,0.0695948575890636,0.0736853367452401,0.0742182767898093,0.0744616066123986,0.0744616066123986,0.077016678729264,0.0785034409461145,0.0787200092833248,0.0838544472666307,0.087479009751371,0.0923470024507786,0.0946610361517412,0.0968828551733765,0.100620509574148,0.103640362794216,0.106338990352117,0.106338990352117,0.106338990352117,0.106338990352117,0.107234448022514,0.109259013610995,0.123016166437599,0.126752665435836,0.140479375225616,0.155498247454224,0.156588407779458,0.162428519685021,0.18485095830407,2013-04-28 20:00:00,0.0169120547520872,0.0092602055122323,8
"669",0,0,0,0,0,0,0,0,0,0,0,0.00103393029930135,0.00332551941784628,0.00526232999333874,0.00657012316926675,0.00667659631360115,0.00789705971523961,0.00885148192962207,0.0111897716731916,0.0145850988949156,0.0148180972261751,0.0192228471794992,0.0201933020480289,0.0216570734763214,0.0267672395059872,0.0282272620333943,0.0282272838293296,0.0282272838293296,0.0282272838293296,0.0299062879399123,0.0302956091172747,0.0353217945360816,0.0377174738493457,0.039286763760003,0.0413675301678632,0.0413675301678632,0.0413675301678632,0.0413675301678632,0.0425842446686162,0.0438252529189445,0.0446526353443672,0.0446526353443672,0.0446526353443672,0.0451295740023662,0.0467210042241832,0.0467210042241832,0.0484681892900266,0.052760668380205,0.0540856428560749,0.0545078200982674,0.0548059418509728,0.0569412490997735,0.0569412490997735,0.0569412490997735,0.0584543240236935,0.0603479973916368,0.0603479973916368,0.0604696187110607,0.0604696405069963,0.0604696405069963,0.061971046105073,0.0638763670029242,0.0659375600069346,0.0659447140868046,0.0659447140868046,0.0659447140868046,0.0672831370907231,0.0690984202872731,0.0715536912135834,0.0741330960947483,0.0742182767898093,0.0744616066123986,0.077976598968346,0.0787200092833248,0.0789937662317056,0.0863462597324846,0.0914953044798452,0.0923470024507786,0.0960993100409472,0.0967271136248704,0.0977004983030339,0.098065493036918,0.103418901705432,0.103870004333468,0.105000632736004,0.106338990352117,0.106767250839874,0.108616661240206,0.112204634888222,0.118870890338241,0.124277922674735,0.133987127407748,0.137981537491385,0.142258221067193,0.155128363456115,0.156588407779458,0.159751804452796,0.163654954737035,0.220464757999512,2013-04-28 21:00:00,0.0141136310166971,0.0119462039556952,8
"670",0,0,0,0,0,0,0,0,0,0,0.00327829067730739,0.00349802966923754,0.00484780835548926,0.00667659631360115,0.00787881651732602,0.00879550648021495,0.0107395055731553,0.012516686423229,0.0137487528910673,0.0145850988949156,0.0145850988949156,0.0147219991650413,0.0151404264165517,0.0180365410600331,0.0201933020480289,0.0217471700266482,0.0251198689262193,0.0282272620333943,0.0282272838293296,0.0298089930639667,0.0300522792946854,0.0335843751390853,0.0369836482969507,0.0384401778077536,0.0395310918364328,0.0401508810549162,0.0413675301678632,0.0413675301678632,0.0413675301678632,0.0425842446686162,0.0446526353443672,0.0446526353443672,0.0446526353443672,0.0446526353443672,0.0455043115193654,0.0463292131314235,0.0513444234249287,0.0542644902756781,0.0545078200982674,0.0548120259683749,0.0569412490997735,0.0569412490997735,0.0569412490997735,0.0590461157093027,0.0603479973916368,0.0603479973916368,0.0604696187110607,0.0604696278653536,0.0604696405069963,0.0604696405069963,0.0637547105920444,0.0639688406179637,0.0650748180355438,0.0659374464501112,0.0659447140868046,0.0659447140868046,0.0680107004529241,0.0690984202872731,0.0723931941407121,0.0742182767898093,0.0744616066123986,0.0761774410586687,0.0777466464010965,0.0784766907946219,0.079845464202639,0.0832509736135355,0.0871894239408385,0.0917629720797993,0.0964387505663129,0.0967271136248704,0.0967271136248704,0.10112426573308,0.103418923501367,0.105000632736004,0.106338990352117,0.106338990352117,0.106576242596085,0.109502387025455,0.114247471137496,0.126049403451787,0.126292755070312,0.126312223199794,0.137981537491385,0.146489849611098,0.146721021660932,0.156588407779458,0.162428519685021,0.16963134442081,0.200588882582114,2013-04-28 22:00:00,0.00447137075553038,0.0149958941849045,8
