"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"594",0,0.00187145557655955,0.00281190926275992,0.00377441713925646,0.00598613736609957,0.00941398865784499,0.0103969754253308,0.0135223692501575,0.0190611216131064,0.0234247006931318,0.0248030875866415,0.0299306868304977,0.0339650283553875,0.0410806553245117,0.0437460617517328,0.0463264020163832,0.0504095778197858,0.0504095778197858,0.0573582230623818,0.0683679899180845,0.0767596093257719,0.0817265280403277,0.0912255828607435,0.0984310018903592,0.100110270951481,0.106017643352237,0.106647763074984,0.106647763074984,0.111216131064902,0.112948960302457,0.117517328292376,0.12177063642092,0.124981096408318,0.130538752362949,0.13122243226213,0.133434152488973,0.137838689350977,0.137838689350977,0.137838689350977,0.144770006301197,0.155398550724637,0.166307498424701,0.176450850661626,0.196294896030246,0.200228418399496,0.201008191556395,0.201323251417769,0.204240705734089,0.210182734719597,0.215816005040958,0.224065847511027,0.230781348456206,0.240436357908003,0.249054820415879,0.251102709514807,0.251102709514807,0.261027095148077,0.261027095148077,0.267626023944549,0.275519848771267,0.275519848771267,0.275519848771267,0.275519848771267,0.278204158790171,0.284727473219912,0.292375551354758,0.296313799621928,0.297775677378702,0.302930056710775,0.303560176433522,0.307978890989287,0.314587271581601,0.314672337744172,0.31710775047259,0.328449905482042,0.329867674858223,0.331781663516069,0.336798991808444,0.338265595463138,0.345022054190296,0.376134215500945,0.381695022054191,0.386447700063013,0.392079395085066,0.395597038437302,0.398708254568369,0.399179269061122,0.40359168241966,0.423597983616887,0.423597983616887,0.431316950220543,0.431316950220543,0.441149968494014,0.463295526149968,0.484546313799621,0.516906112161312,0.570573408947699,0.570573408947699,0.575614366729679,2013-06-25 18:00:00,0.040957781978576,0.0514877534004188,4
"595",0,0,0.00189035916824197,0.00280403276622558,0.00377284183994959,0.00590107120352868,0.00871140516698174,0.0114996849401386,0.0190327662255828,0.0216603654694392,0.0241020793950851,0.0299306868304977,0.0340264650283554,0.0415879017013233,0.0437460617517328,0.0463264020163832,0.0504095778197858,0.0534026465028355,0.0622920604914934,0.069785759294266,0.0742722117202269,0.0770510396975425,0.0790563957151859,0.0816950220541904,0.0921156269691242,0.104379332073094,0.10710775047259,0.112791430371771,0.113757088846881,0.116115311909263,0.117517328292376,0.12177063642092,0.125132325141777,0.127599243856333,0.13122243226213,0.137555135475741,0.137838689350977,0.138620037807183,0.152331442974165,0.16099558916194,0.177824511657215,0.186143667296786,0.197542533081285,0.200245746691871,0.201181474480151,0.204158790170132,0.206679269061121,0.225759294265911,0.23374763705104,0.247164461247637,0.250157529930686,0.250611216131064,0.252065217391304,0.255040957781979,0.261027095148077,0.267000630119722,0.275519848771267,0.275519848771267,0.275519848771267,0.278449905482042,0.284771581600505,0.289959042218022,0.295321361058601,0.301619407687461,0.302930056710775,0.303875236294896,0.313011972274732,0.313011972274732,0.314902331442974,0.31710775047259,0.326717076244486,0.328846880907373,0.330893194706995,0.337551984877127,0.339634530560807,0.341713925645873,0.356332703213611,0.366342155009453,0.380425330812854,0.38708254568368,0.393667296786389,0.398708254568369,0.402331442974164,0.402331442974164,0.40359168241966,0.406726528040327,0.423597983616887,0.424335223692501,0.434152488972905,0.462728418399496,0.463990233144297,0.480466288594833,0.495589161940769,0.502479521109011,0.544533711405167,0.570680529300566,0.575614366729679,0.708875236294896,0.731611531190926,2013-06-25 19:00:00,0.0935727788279773,0.0386487521720036,4
"596",0,0.00189035916824197,0.00189035916824197,0.00328922495274102,0.00378071833648393,0.00456836798991809,0.00598613736609957,0.0101386263390044,0.0103969754253308,0.0114681789540012,0.0156663516068053,0.0196912413358539,0.022835538752363,0.0241020793950851,0.0274102079395085,0.0299306868304977,0.0299306868304977,0.0305765595463137,0.0369155639571518,0.0434152488972905,0.0447385003150599,0.0501669817265281,0.0508821676118463,0.0534026465028355,0.054820415879017,0.0622936357908002,0.0681553245116573,0.0709388783868936,0.0742484404536862,0.0749842470069314,0.0765595463137996,0.0771896660365469,0.078397920604915,0.0855734089477002,0.0929426591052301,0.10596093257719,0.107873345935728,0.112889098928796,0.114812539382483,0.117895400126024,0.123758664146188,0.126729678638941,0.130524574669187,0.137838689350977,0.138815374921235,0.148377441713926,0.155921550094518,0.168720856962823,0.179905482041588,0.184546313799621,0.195051984877127,0.197542533081285,0.200089792060491,0.201323251417769,0.204300567107751,0.22396345305608,0.234212350346565,0.240513547574039,0.247164461247637,0.250157529930686,0.250157529930686,0.255040957781979,0.261668241965973,0.273793320730939,0.275519848771267,0.284183994959042,0.28679584120983,0.29588531821046,0.300338689350977,0.302930056710775,0.303560176433522,0.313011972274732,0.313011972274732,0.314902331442974,0.31710775047259,0.327971014492754,0.331600504095779,0.340015752993069,0.354317895400126,0.356332703213611,0.366099558916195,0.386055450535601,0.39353654694392,0.399287964713296,0.40359168241966,0.40359168241966,0.406671392564587,0.423597983616887,0.429845620667926,0.437964713295526,0.441168872085696,0.471014492753624,0.48500472589792,0.517025834908634,0.540942028985507,0.573251417769376,0.61997006931317,0.731568998109641,0.736394139886578,2013-06-25 20:00:00,0.0784499054820416,0.0326785704572505,4
"597",0,0,0.00186200378071834,0.00189035916824197,0.00204001260239445,0.00330812854442344,0.00378071833648393,0.00378071833648393,0.00514177693761815,0.00926275992438565,0.0103969754253308,0.0114996849401386,0.0149653434152489,0.0196912413358539,0.0229993698802773,0.0241020793950851,0.0258317580340264,0.02908947700063,0.0299306868304977,0.0299306868304977,0.0387114051669817,0.0445305608065533,0.047465343415249,0.0507687460617518,0.0544659735349716,0.0550535601764335,0.0587586641461877,0.0626149968494013,0.0683679899180845,0.0702583490863265,0.0730671077504726,0.0746691871455577,0.0751953371140517,0.0765595463137996,0.0783947700063012,0.0822306238185255,0.0896345305608066,0.0933333333333334,0.104201323251418,0.108223062381853,0.112791430371771,0.112948960302457,0.116257088846881,0.117870195337114,0.12177063642092,0.126181474480151,0.129332073093888,0.130919974795211,0.137452741020794,0.137838689350977,0.138468809073724,0.147145557655955,0.155515122873346,0.160119722747322,0.168698802772527,0.175009451795842,0.180823881537492,0.187841839949591,0.197542533081285,0.198235664776307,0.201131064902331,0.205072463768116,0.223062381852552,0.230781348456206,0.238342785129174,0.250157529930686,0.251102709514807,0.259741650913673,0.275302457466918,0.285444234404537,0.292511027095149,0.302930056710775,0.30703213610586,0.314669187145558,0.31710775047259,0.32698172652804,0.328449905482042,0.332388153749212,0.337328292375552,0.342091997479522,0.356332703213611,0.382167611846251,0.393667296786389,0.398708254568369,0.402449590422179,0.40359168241966,0.411468178954002,0.423597983616887,0.429741650913673,0.434152488972905,0.441083805923125,0.462715816005041,0.484089477000629,0.500793950850662,0.530552930056711,0.55892879647133,0.575614366729679,0.731568998109641,0.737470069313169,2013-06-25 21:00:00,0.0814429741650913,0.0268055557146767,4
"598",0,0,0.00186200378071834,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00330812854442344,0.00378071833648393,0.00425330812854442,0.00795526149968495,0.0103969754253308,0.0114996849401386,0.0114996849401386,0.0147668557025835,0.0196912413358539,0.0237870195337113,0.0248897290485193,0.0299306868304977,0.0299306868304977,0.0359168241965973,0.0397889098928796,0.0447385003150599,0.047465343415249,0.0504095778197858,0.0512366099558917,0.054820415879017,0.0597337744171394,0.0619092627599244,0.0648976055450535,0.0690138626339003,0.0723062381852552,0.0748834278512918,0.0765595463137996,0.0783963453056081,0.0822306238185255,0.0868872085696282,0.0897337744171393,0.0955009451795841,0.106402016383113,0.109924385633271,0.112145557655955,0.115529300567108,0.121613106490233,0.125797101449276,0.126701323251418,0.130592312539382,0.134057971014493,0.137838689350977,0.138468809073724,0.148156899810964,0.15744959042218,0.162936357908002,0.172726843100189,0.180793950850662,0.193281348456206,0.197542533081285,0.201008191556395,0.212139256458727,0.225885318210459,0.230403276622558,0.238342785129174,0.247829237555136,0.251102709514807,0.255040957781979,0.260924700693131,0.268484562066792,0.277304662885949,0.28710775047259,0.296313799621928,0.296313799621928,0.304149338374291,0.313011972274732,0.314587271581601,0.314902331442974,0.31710775047259,0.327971014492754,0.332388153749212,0.337041587901702,0.344113106490233,0.358821676118463,0.382383427851292,0.391947069943289,0.392882797731569,0.39760554505356,0.398708254568369,0.403185255198488,0.404851921865155,0.421468178954002,0.423597983616887,0.429741650913673,0.434467548834278,0.441865154379332,0.471014492753624,0.500793950850662,0.517257403906743,0.55892879647133,0.570573408947699,0.622986767485822,0.731611531190926,2013-06-25 22:00:00,0.093887838689351,0.0274730945243232,4
"599",0,0,0,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00330812854442344,0.00378071833648393,0.00378071833648393,0.00453371140516699,0.00626339004410837,0.0103969754253308,0.0114555765595463,0.0114996849401386,0.0156269691241335,0.0190075614366729,0.0211814744801512,0.0237271581600503,0.0241020793950851,0.0268809073724007,0.0299306868304977,0.0363185255198488,0.0400189035916824,0.0422574039067424,0.0469785759294267,0.0490091367359798,0.0524889729048519,0.054820415879017,0.0610270951480781,0.0679773156899811,0.0720037807183365,0.0749842470069314,0.0765595463137996,0.0777095148078135,0.0815059861373661,0.0874291115311909,0.0926275992438563,0.0941918714555766,0.106647763074984,0.111309073724007,0.113405797101449,0.121613106490233,0.123850031505986,0.127126654064272,0.130592312539382,0.130926275992438,0.137536231884058,0.139580970384373,0.154536862003781,0.158301827347196,0.162255828607435,0.168557025834909,0.172882797731569,0.179867674858223,0.18341524889729,0.192569313169502,0.201008191556395,0.204158790170132,0.216131064902331,0.22046786389414,0.225828607435412,0.230781348456206,0.241650913673597,0.24927536231884,0.251102709514807,0.259760554505356,0.269760554505356,0.275519848771267,0.28456206679269,0.293334908632641,0.296313799621928,0.303100189035917,0.306950220541903,0.313523944549465,0.31710775047259,0.31710775047259,0.327098298676748,0.330340264650284,0.333270321361059,0.336798991808444,0.339634530560807,0.366216131064903,0.386288594833018,0.393533396345306,0.398708254568369,0.403180529300567,0.404851921865155,0.421392564587272,0.423597983616887,0.429741650913673,0.434618777567737,0.441149968494014,0.462703213610586,0.479300567107751,0.505866414618777,0.539382482671707,0.570674228103339,0.67718336483932,2013-06-25 23:00:00,0.158790170132325,0.0227474959105866,4
"600",0,0,0.000458412098298677,0.00170132325141777,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00330812854442344,0.00378071833648393,0.00378071833648393,0.00512287334593573,0.00598613736609957,0.00738185255198488,0.0103969754253308,0.0103969754253308,0.0103969754253308,0.0114996849401386,0.0131726528040328,0.0148393194706994,0.0168557025834909,0.0195526149968494,0.0211940768746062,0.0229993698802773,0.0265437933207309,0.0299306868304977,0.0321109010712036,0.0388342785129175,0.0413137996219282,0.0446912413358538,0.0471014492753624,0.0506238185255199,0.0534026465028355,0.0574196597353498,0.0596487082545683,0.0626402016383113,0.0672022684310019,0.0708443604284815,0.0729710144927537,0.0766540642722117,0.07838531821046,0.0856238185255199,0.0912507876496535,0.0926275992438563,0.097069943289225,0.101244486452426,0.106425645872716,0.108550724637681,0.112251102709515,0.112791430371771,0.113412098298676,0.120056710775047,0.125458412098299,0.127488972904852,0.12989918084436,0.136943919344675,0.138109640831758,0.14067422810334,0.152783553875236,0.15752993068683,0.159105229993699,0.169291115311909,0.178008821676119,0.18236925015753,0.185908947700063,0.197542533081285,0.197542533081285,0.197542533081285,0.204744801512287,0.215816005040958,0.220154379332073,0.230151228733459,0.240827032136106,0.251427221172022,0.267210144927536,0.283226212980467,0.285444234404537,0.294946439823567,0.296313799621928,0.303812224322621,0.313371140516698,0.32387838689351,0.326717076244486,0.329867674858223,0.338421550094517,0.359883427851292,0.397748897290485,0.405173282923756,0.421461877756774,0.424212350346566,0.429741650913673,0.434996849401386,0.45090579710145,0.463295526149968,0.472763074984247,0.500686830497795,0.570573408947699,0.622873345935728,0.731568998109641,2013-06-26 00:00:00,0.258979206049149,0.0406164833591109,4
"601",0,0,0,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00247794580970383,0.00330812854442344,0.00378071833648393,0.00512287334593573,0.00653434152488973,0.0101764335223693,0.0109798361688721,0.0128418399495904,0.0149653434152489,0.0172432262129805,0.0207718966603654,0.0212665406427221,0.022021109010712,0.0222117202268431,0.0250110270951481,0.0298550724637681,0.0328449905482042,0.0366572148708254,0.0398550724637681,0.0424448645242596,0.0446928166351607,0.0474322621298047,0.051208254568368,0.054820415879017,0.0587602394454947,0.0602741020793951,0.0636893509766856,0.0681411468178954,0.0683679899180845,0.0717076244486453,0.0735475740390675,0.0767170762444864,0.0771817895400126,0.0792060491493384,0.0825220541902962,0.0850031505986137,0.0871140516698172,0.0917926906112161,0.0925535601764336,0.0929426591052301,0.0929426591052301,0.100819155639571,0.101683994959042,0.10586011342155,0.107175488342785,0.108052930056711,0.111405166981727,0.112860743541273,0.118215185885318,0.12124763705104,0.121613106490233,0.122432262129805,0.125420604914934,0.129332073093888,0.129332073093888,0.134183994959042,0.137649653434152,0.139634530560807,0.142511027095148,0.154984247006932,0.157372400756144,0.15752993068683,0.168557025834909,0.173137996219281,0.183679899180844,0.192501575299306,0.197542533081285,0.204763705103969,0.215816005040958,0.216093257718967,0.223128544423441,0.230151228733459,0.233744486452426,0.247703213610586,0.258019848771267,0.283024574669187,0.285444234404537,0.29750472589792,0.313216761184625,0.317240075614367,0.328605860113422,0.336988027725268,0.391372085696282,0.407844990548204,0.423597983616887,0.429741650913673,0.438988657844991,0.462690611216131,0.479591997479521,0.570674228103339,0.622873345935728,2013-06-26 01:00:00,0.293163201008191,0.0594387444068917,4
"602",0,0,0,0.000787649653434153,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00372400756143667,0.00378071833648393,0.00445809703843732,0.00578134845620667,0.00596093257718967,0.0072463768115942,0.00920919974795212,0.0107120352867045,0.0114996849401386,0.0132325141776938,0.0139508506616257,0.0149291115311909,0.0160302457466919,0.0168557025834909,0.0179174543163201,0.0200063011972274,0.0200063011972274,0.0214902331442974,0.0221644612476371,0.0237870195337113,0.025047258979206,0.027200693131695,0.0300882167611847,0.0300882167611847,0.0310333963453057,0.0360743541272841,0.0368620037807183,0.0413925645872717,0.0433207309388785,0.0444517958412098,0.04822936357908,0.0500267800882168,0.0508128544423441,0.0508821676118463,0.0539981096408317,0.056962822936358,0.0584436042848142,0.0586846250787651,0.0593100189035917,0.0595463137996219,0.0626149968494014,0.0639477000630121,0.0667769376181475,0.0711405166981727,0.0727788279773157,0.0767170762444864,0.0782923755513548,0.0825535601764335,0.0835538752362949,0.0871140516698172,0.0915469439193446,0.0929426591052301,0.0951417769376182,0.100874291115311,0.102996219281663,0.106647763074984,0.112791430371771,0.113193131695022,0.117485822306238,0.121613106490233,0.121613106490233,0.123660995589162,0.124309924385633,0.128268746061752,0.131216131064902,0.140710459987398,0.157372400756144,0.157372400756144,0.157372400756144,0.157372400756144,0.168812224322622,0.193358538122243,0.216017643352237,0.223062381852552,0.230151228733459,0.230151228733459,0.247164461247637,0.251102709514807,0.257766225582862,0.269751102709514,0.282923755513548,0.282923755513548,0.317684310018904,0.366674543163202,0.422331442974165,0.462991493383742,0.526105860113422,0.602443289224951,2013-06-26 02:00:00,0.226843100189036,0.0507933650366297,4
"603",0,0,0,0.000472589792060492,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.0020274102079395,0.00252047889098928,0.00323724007561436,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040359168241966,0.0054820415879017,0.0062019533711405,0.0072463768115942,0.00792533081285445,0.00882167611846251,0.00882167611846251,0.0098015122873346,0.0103969754253308,0.0112098298676749,0.0130040957781979,0.0132325141776938,0.0132325141776938,0.0135475740390674,0.0141257088846881,0.01617202268431,0.0168557025834909,0.0168557025834909,0.0177425960932577,0.0181159420289855,0.0184310018903592,0.0200063011972274,0.0214524259609326,0.023323881537492,0.0239445494643983,0.0270951480781348,0.0276701323251418,0.0300882167611847,0.0300882167611847,0.0300882167611847,0.0310333963453057,0.0310333963453057,0.0310333963453057,0.0360743541272841,0.0360743541272841,0.0369344675488342,0.039965343415249,0.0437933207309389,0.0448519218651544,0.0452110901071204,0.0474165091367359,0.0507246376811594,0.0508821676118463,0.0512570888468809,0.0545053560176433,0.0545053560176433,0.0545053560176433,0.0570258349086327,0.0584436042848142,0.0589161940768747,0.0589161940768747,0.0589161940768747,0.0595463137996219,0.061638311279143,0.0625393824826716,0.0638815374921236,0.0645872715816006,0.0699432892249527,0.0726575299306869,0.0767170762444864,0.0782923755513548,0.0838374291115314,0.0875866414618777,0.091925015752993,0.100189035916824,0.101102709514807,0.10586011342155,0.108645242596093,0.114851921865155,0.121613106490233,0.12374763705104,0.138689350976686,0.157372400756144,0.157372400756144,0.157372400756144,0.157835538752363,0.217076244486452,0.230233144297416,0.26901858853182,0.37879332073094,0.462829237555135,2013-06-26 03:00:00,0.267958412098299,0.0928397005658349,4
"604",0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.000775047258979207,0.00141776937618147,0.00173692501575299,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00252047889098928,0.00252047889098928,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00402016383112792,0.00437145557655954,0.00488342785129174,0.00578607435412728,0.00661625708884688,0.00735822306238185,0.00793950850661625,0.00872400756143667,0.00882167611846251,0.00913831127914305,0.0101291745431632,0.0109719596723377,0.0123314429741651,0.0132325141776938,0.0132325141776938,0.0135475740390674,0.0145557655954632,0.0157451165721487,0.0168557025834909,0.0168557025834909,0.0168557025834909,0.017643352236925,0.017643352236925,0.0178008821676119,0.0181159420289855,0.0181962822936358,0.0208727158160052,0.0217359798361689,0.0238626339004411,0.0258349086326403,0.0271676118462508,0.0286704473850032,0.0286704473850032,0.0300882167611847,0.0310333963453057,0.031291745431632,0.0360743541272841,0.0368620037807183,0.0374385633270321,0.042690611216131,0.0439508506616257,0.0452110901071204,0.0452110901071204,0.0452110901071204,0.0474165091367359,0.0475740390674229,0.0475740390674229,0.0494643982356648,0.0507246376811594,0.0508821676118463,0.0515595463137996,0.0545053560176433,0.0545053560176433,0.0555702583490864,0.0587586641461877,0.0589161940768747,0.0589161940768747,0.0589161940768747,0.0601732829237556,0.0641146817895401,0.0661436672967863,0.069675488342785,0.0748487712665406,0.0769218651543793,0.0812602394454947,0.0918399495904221,0.0923755513547574,0.100819155639571,0.105702583490863,0.106036546943919,0.119540012602395,0.157372400756144,0.157372400756144,0.157774102079395,0.232548834278512,0.285778197857592,2013-06-26 04:00:00,0.132010081915564,0.039081104682617,4
"605",0,0,0,0,0,0.000472589792060492,0.00139571518588532,0.00156269691241335,0.00173872085696282,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00202583490863264,0.00252047889098928,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00437145557655954,0.0056710775047259,0.0072463768115942,0.00771896660365469,0.00771896660365469,0.00803402646502836,0.00882167611846251,0.010466288594833,0.0120778197857593,0.012129804662886,0.0129568367989918,0.0132325141776938,0.0143241965973535,0.0152804032766226,0.0168557025834909,0.0168557025834909,0.0168557025834909,0.0168557025834909,0.0168557025834909,0.0168557025834909,0.017643352236925,0.017643352236925,0.0178008821676119,0.0181159420289855,0.0181159420289855,0.0181159420289855,0.0183506616257089,0.0200063011972274,0.0213311279143038,0.0235444234404537,0.0254017013232515,0.0282293635790801,0.0286704473850032,0.0292659105229994,0.03075456836799,0.0310333963453057,0.0317249527410208,0.0352867044738501,0.0368620037807183,0.0368620037807183,0.0386184625078766,0.0437933207309389,0.0439508506616257,0.0446250787649654,0.0452110901071204,0.0452110901071204,0.0452110901071204,0.0475740390674229,0.0475740390674229,0.0508821676118463,0.0509609325771897,0.0521424070573408,0.0545053560176433,0.0545053560176433,0.0545053560176433,0.0555135475740392,0.0572952110901073,0.0589161940768747,0.0589161940768747,0.0589161940768747,0.0594596723377443,0.0617517328292376,0.0641146817895401,0.0647385003150599,0.069628229363579,0.0740390674228104,0.0775756143667297,0.0816446124763709,0.0929757403906744,0.100819155639571,0.113004095778198,0.12169502205419,0.157372400756144,0.157372400756144,0.227520478890989,2013-06-26 05:00:00,0.0814429741650913,0.0188518994831745,4
"606",0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.00141776937618147,0.00141776937618147,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00252047889098928,0.00325456836798992,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.0048408947700063,0.00519848771266541,0.0072463768115942,0.00751417769376181,0.00771896660365469,0.00793320730938879,0.00803402646502836,0.00866099558916195,0.00892407057340895,0.00981096408317579,0.011184625078765,0.0123251417769376,0.0132325141776938,0.0132325141776938,0.0150582860743541,0.0152804032766226,0.0168557025834909,0.0168557025834909,0.0168557025834909,0.0168557025834909,0.0168557025834909,0.017643352236925,0.017643352236925,0.0179584120982987,0.0181159420289855,0.0181159420289855,0.0181159420289855,0.0181884057971014,0.0186436672967864,0.0200063011972274,0.0214020163831128,0.025179584120983,0.0258349086326403,0.0270951480781348,0.0283821676118463,0.0286704473850032,0.0286704473850032,0.0291808443604286,0.0310333963453057,0.0310333963453057,0.0318210459987397,0.0352867044738501,0.0368620037807183,0.0368620037807183,0.0387775677378702,0.0429363579080026,0.0439508506616257,0.0440327662255829,0.0450929426591052,0.0452110901071204,0.0452110901071204,0.0452110901071204,0.0474165091367359,0.0475740390674229,0.0497038437303088,0.0513547574039068,0.0525441083805923,0.0545053560176433,0.0545053560176433,0.0570258349086327,0.0587586641461877,0.0593887838689352,0.0618383742911153,0.0641619407687462,0.069628229363579,0.0742533081285446,0.0783034026465029,0.0824952741020794,0.0960696282293636,0.100819155639571,0.11511027095148,0.125872715816004,0.23237397605545,2013-06-26 06:00:00,0.052930056710775,0.00955248690432998,4
"607",0,0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.000630119722747321,0.00141776937618147,0.00155797101449275,0.0015752993068683,0.0015752993068683,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00248424700693131,0.00283553875236295,0.00322936357908002,0.00342470069313169,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00419974795211091,0.00482829237555135,0.00519848771266541,0.0056710775047259,0.00596408317580341,0.00661625708884688,0.00740390674228104,0.00771896660365469,0.00803402646502836,0.00909105229993699,0.00969754253308129,0.0104836168872085,0.0114272211720227,0.0122227473219912,0.0131568998109641,0.015203213610586,0.0168557025834909,0.0168557025834909,0.0168557025834909,0.017309388783869,0.017643352236925,0.0178008821676119,0.0181159420289855,0.0181159420289855,0.0183396345305608,0.0184955891619408,0.0189035916824197,0.0200063011972274,0.0208758664146188,0.0236294896030246,0.0258349086326403,0.0258349086326403,0.0270951480781348,0.0286704473850032,0.0286704473850032,0.0286704473850032,0.0286704473850032,0.0286704473850032,0.0308065532451166,0.0311184625078765,0.0323944549464398,0.0370195337114051,0.0392249527410208,0.0437933207309389,0.0440201638311279,0.0452110901071204,0.0474165091367359,0.0474464398235664,0.0497195967233775,0.0514886578449906,0.0545053560176433,0.0545053560176433,0.0587586641461877,0.058779143037177,0.0611972274732199,0.0617517328292376,0.069628229363579,0.0696565847511026,0.0748330182734721,0.0782923755513548,0.0786105860113422,0.0875866414618777,0.101537492123502,0.121674543163201,0.232199117832388,0.232199117832388,2013-06-26 07:00:00,0.104284814114682,0.0330620753852324,4
"608",0,0,0,0,0,0,0,0,0.000458412098298677,0.000472589792060492,0.000472589792060492,0.000630119722747321,0.00104127284183995,0.00141776937618147,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00213925645872716,0.00283553875236295,0.0029568367989918,0.00330812854442344,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00441083805923125,0.00456836798991809,0.00472589792060491,0.00519848771266541,0.0056710775047259,0.0056710775047259,0.00718809073724007,0.0075992438563327,0.00948645242596093,0.0103969754253308,0.0108695652173913,0.0110270951480781,0.012129804662886,0.0124448645242596,0.0124448645242596,0.0151354757403907,0.0167076244486453,0.0170132325141777,0.017643352236925,0.017643352236925,0.0181159420289855,0.0181159420289855,0.0181159420289855,0.0184310018903592,0.0184310018903592,0.0185003150598614,0.0200063011972274,0.0200063011972274,0.0202646502835539,0.0229048519218652,0.0246628859483302,0.0260144927536233,0.0270951480781348,0.0270951480781348,0.0284656584751103,0.0286704473850032,0.0286704473850032,0.0310333963453057,0.0310333963453057,0.0312224322621299,0.0343210459987397,0.0369061121613106,0.0437933207309389,0.0443478260869565,0.0465107120352866,0.0474165091367359,0.0474165091367359,0.0508821676118463,0.051520163831128,0.0545053560176433,0.0587586641461877,0.0587870195337114,0.0596802142407057,0.0617517328292376,0.069628229363579,0.0740390674228104,0.0782923755513548,0.0788468809073724,0.0811279143037178,0.0866414618777567,0.0867265280403276,0.0987901701323253,0.100819155639571,0.116313799621928,0.124984247006932,0.217151858853182,0.232199117832388,0.232199117832388,0.28508506616257,2013-06-26 08:00:00,0.0332388153749212,0.00561680414733344,4
