"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"611",0,0,0,0,0.0254813283369944,0.0409613645173795,0.0702623077917044,0.104783563767929,0.11947796872981,0.138777619847525,0.144563897144334,0.15409225998191,0.167441529913425,0.190854115518801,0.214937330404446,0.228970151182324,0.248800878666494,0.248998578627729,0.273598656157126,0.291019511564802,0.307365292673472,0.312960330792091,0.334313218762113,0.355410259723479,0.363096007236077,0.370848946892364,0.383649050264892,0.384416591290865,0.38882801395529,0.390231296033079,0.39415299134255,0.405788861610027,0.41444501873627,0.415945212559762,0.415945212559762,0.420596976353534,0.424990308825429,0.425070422535211,0.435480036180385,0.447396304432096,0.450962656673988,0.463416462075204,0.481734074169789,0.481845199638196,0.491277942886677,0.496446569324202,0.502907352371107,0.512727742602404,0.518930094327433,0.518930094327433,0.522983589611061,0.542261274066417,0.552396950510402,0.559471843907482,0.571779299651118,0.581728905543352,0.582374983848042,0.582374983848042,0.582374983848042,0.583796356118361,0.587475125985268,0.601209458586381,0.60715983977258,0.60847654735754,0.60847654735754,0.621018219408192,0.622044191756041,0.622044191756041,0.623594779687298,0.635482620493603,0.652539087737433,0.672319421113838,0.681483395787569,0.69409225998191,0.697247706422018,0.69918594133609,0.703966920790799,0.703966920790799,0.73004005685489,0.753585734591032,0.753585734591032,0.773451350303657,0.804496705000645,0.807572037730973,0.824970926476288,0.849463755007106,0.857216694663392,0.857216694663392,0.857216694663392,0.870009045096265,0.877503553430676,0.890166688202609,0.899470215790153,0.910970409613645,0.925313347977774,0.927510014213723,0.928010078821553,0.962656673988886,0.971652668303398,2013-03-26 11:00:00,0.532239307404057,0.0318077978336146,9
"612",0,0,0,0.0136451737950639,0.0554464401085411,0.0812404703450057,0.111162940948443,0.165675151828401,0.167592712236722,0.203127018994702,0.248998578627729,0.252751001421372,0.281046646853598,0.296937588835767,0.315486496963431,0.345502002842744,0.347326527975191,0.361933066287634,0.36964594908903,0.388964982555885,0.397385967179221,0.415945212559762,0.425089804884352,0.425765602791058,0.440593099883706,0.45496834216307,0.480734358444243,0.481845199638196,0.505199638196148,0.514808114743507,0.518128957229616,0.518930094327433,0.518930094327433,0.518930094327433,0.52384028944308,0.532756170047809,0.543294999353922,0.552102338803463,0.55939450833441,0.564181418787957,0.574420467760692,0.581728905543352,0.584311926605504,0.60576301847784,0.60847654735754,0.60847654735754,0.60847654735754,0.609908256880734,0.620235172502907,0.621333505620881,0.654438557953223,0.667833053366068,0.673342809148468,0.674118103114097,0.674118103114097,0.675689365551105,0.681816772192789,0.694177542318129,0.69918594133609,0.69918594133609,0.703966920790799,0.70868587672826,0.716433647758108,0.723607701253392,0.732652797519059,0.740984623336348,0.74718180643494,0.75306887194728,0.753585734591032,0.753585734591032,0.753810569841064,0.76599043804109,0.783841581599689,0.81050006460783,0.823362191497609,0.827238661325752,0.852048068225869,0.857216694663392,0.857216694663392,0.858896498255589,0.870882542964206,0.877503553430676,0.890166688202609,0.890166688202609,0.890166688202609,0.898136710169272,0.900965240987207,0.910970409613645,0.913037860188654,0.927510014213723,0.932549424990309,0.956712753585735,0.968988241374855,0.968988241374855,0.971572554593616,0.979583925571779,0.979583925571779,0.979583925571779,0.982561054399793,2013-03-26 12:00:00,0.686910453546969,0.0336078131580698,9
"613",0,0,0,0,0,0,0.0818740209329371,0.166476288926217,0.167592712236722,0.248145755265538,0.258720764956713,0.272515828918465,0.301361933066288,0.346039539992247,0.357940302364647,0.379506396175216,0.424350691303786,0.42625505982685,0.446597298746607,0.448249127794288,0.466412973252358,0.481788344747383,0.490505233234267,0.503682646336735,0.518930094327433,0.532872464142654,0.559500103372529,0.564181418787956,0.583614162036438,0.599302235430934,0.60315286212689,0.612223801524744,0.620149890166688,0.625166042124305,0.635431926605505,0.64388163845458,0.653960460007753,0.664538054012146,0.668820261015634,0.669983201964077,0.669983201964077,0.669983201964077,0.672731619072231,0.673487530688719,0.674118103114097,0.674118103114097,0.682941103372528,0.691246931128052,0.695826334151699,0.698216823879054,0.708489468923634,0.714562604987724,0.716820002584312,0.717335573071456,0.720034888228453,0.723607701253392,0.733066287634061,0.73655511047939,0.743284662101046,0.744282207003488,0.747254167205065,0.747254167205065,0.75306887194728,0.75306887194728,0.75306887194728,0.753585734591032,0.753585734591032,0.754361028556661,0.756378085023904,0.76469828143171,0.767670241633285,0.767670241633285,0.767670241633285,0.812508075978808,0.824912779428866,0.851949864323556,0.860679674376535,0.872921566093811,0.884097428608347,0.890166688202609,0.893328595425765,0.905060085282335,0.910970409613645,0.910970409613645,0.910970409613645,0.911259852694146,0.924667269673083,0.928228453288538,0.93440366972477,0.952771675927122,0.968988241374855,0.968988241374855,0.968988241374855,0.969143300167981,0.971656544773226,0.979583925571779,0.979583925571779,0.97964336477581,0.982555885773356,2013-03-26 13:00:00,0.730197699961235,0.0269755291989804,9
"614",0,0,0,0,0,0,0,0.066442692854374,0.182674764181418,0.247835637679286,0.272515828918465,0.304220183486238,0.344359736400051,0.397340741697893,0.406208812508076,0.425119524486368,0.436763883447474,0.446624538054011,0.446624538054011,0.481793513373821,0.507663780850238,0.518930094327433,0.54620366972477,0.559152345264246,0.572263858379635,0.575655769479261,0.599302235430934,0.607959684713786,0.610953611577724,0.612223801524744,0.61839255717793,0.621268897790412,0.630671921436877,0.641038893913943,0.653960460007753,0.653960460007753,0.657460912262566,0.660969117457035,0.66766119653702,0.669983201964077,0.669983201964077,0.671970538829306,0.673784726708877,0.674118103114097,0.674893397079726,0.681524964465692,0.684196924667269,0.684868846104147,0.695314640134383,0.705711332213464,0.70797260627988,0.708489468923634,0.713012017056466,0.717126243700736,0.718697506137744,0.72166946633932,0.723534048326657,0.73601240470345,0.73601240470345,0.739501227548779,0.74208554076754,0.74208554076754,0.744377826592582,0.747254167205065,0.747254167205065,0.747254167205065,0.747254167205065,0.747254167205065,0.749067062928026,0.752422793642589,0.75306887194728,0.75306887194728,0.753795063961752,0.754495412844036,0.755136322522289,0.755136322522289,0.75914200801137,0.764496705000646,0.767670241633285,0.767670241633285,0.767768445535598,0.787752939656286,0.811354076754102,0.836790282982297,0.854936038247835,0.878263341516992,0.893227807210233,0.899470215790153,0.910970409613645,0.94469569711849,0.954386871688848,0.968988241374855,0.971572554593616,0.979219537407933,0.98054012146272,0.982555885773356,0.982555885773356,0.983072748417108,0.983072748417108,2013-03-26 14:00:00,0.746478873239437,0.0240770130129569,9
"615",0,0,0,0,0,0,0.00180901925313348,0.177252875048456,0.272353017185683,0.327884739630443,0.396562863419046,0.405933583150278,0.425119524486368,0.445643275358573,0.446624538054011,0.487039669207909,0.516338028169015,0.547649567127535,0.575268122496446,0.582891846491794,0.601369686005943,0.607959684713786,0.61127277426024,0.618116035663522,0.620235172502907,0.631926605504587,0.640341129344877,0.641038893913943,0.641038893913943,0.643726579661455,0.650003876469827,0.653960460007753,0.655172502907353,0.660759788086316,0.669983201964077,0.67256751518284,0.673601240470345,0.674893397079726,0.674893397079726,0.681524964465692,0.684196924667269,0.68548908127665,0.69120945858638,0.694942499030882,0.695567902829822,0.7066804496705,0.707729680837317,0.710970409613645,0.71192014472154,0.712236723090838,0.712236723090838,0.713446181677219,0.714539346168755,0.715467114614291,0.71770254554852,0.719085153120558,0.723941077658612,0.72855666106732,0.730843778265925,0.73601240470345,0.73601240470345,0.738079855278459,0.74208554076754,0.74208554076754,0.74208554076754,0.74208554076754,0.74208554076754,0.744907610802428,0.747254167205065,0.747254167205065,0.747254167205065,0.750841193952706,0.752422793642589,0.752422793642589,0.752422793642589,0.752970668044966,0.754361028556661,0.755136322522289,0.755136322522289,0.755136322522289,0.75914200801137,0.767670241633285,0.767670241633285,0.770452035146659,0.770452035146659,0.771159064478614,0.785707455743636,0.843907481586768,0.876835508463625,0.885385708747899,0.930067192143686,0.950334668561829,0.967666365163457,0.970280397984235,0.979583925571779,0.982555885773356,0.983072748417108,0.983460395399922,0.985269414653056,2013-03-26 15:00:00,0.695309471507947,0.0163297107721222,9
"616",0,0,0,0,0,0.00180901925313348,0.185287504845588,0.242863419046389,0.278459749321617,0.386522806564155,0.425119524486368,0.446624538054011,0.453883647628892,0.516795451608735,0.546717922212171,0.573345393461687,0.602013179997415,0.619235043287246,0.620235172502907,0.627936425894818,0.633116681741827,0.640470345005815,0.641038893913943,0.641038893913943,0.641814187879571,0.649825558857733,0.655769479260887,0.659516733428091,0.659516733428091,0.669182064866262,0.670112417625016,0.67252616617134,0.672654089675668,0.673601240470345,0.674893397079726,0.676609381056984,0.681524964465692,0.681524964465692,0.687301976999612,0.690399276392298,0.690399276392298,0.695350820519446,0.695567902829822,0.695712624370073,0.710550458715596,0.712236723090838,0.712236723090838,0.712236723090838,0.712236723090838,0.714174958004909,0.714950251970538,0.715079467631477,0.715467114614291,0.715467114614291,0.715467114614291,0.717684455355988,0.722909936684326,0.728856441400697,0.730843778265925,0.731102209587801,0.736314769350045,0.740018090192531,0.740018090192531,0.74208554076754,0.743894560020674,0.747254167205065,0.750226127406641,0.752422793642589,0.752422793642589,0.752422793642589,0.752422793642589,0.752422793642589,0.752422793642589,0.752939656286341,0.752939656286341,0.754361028556661,0.754937330404445,0.755136322522289,0.75914200801137,0.759607184390747,0.770452035146659,0.770452035146659,0.770452035146659,0.770813253908773,0.782271611319291,0.823788603178705,0.8513644430805,0.880315286212688,0.896627471249515,0.905543351854244,0.944707326527974,0.967442822070034,0.970280397984235,0.974802946117069,0.979642072619201,0.982555885773356,0.983072748417108,0.983207132704483,0.98358961106086,2013-03-26 16:00:00,0.692208295645432,0.0149343748094721,9
"617",0,0,0,0.00173665848300814,0.242886677865358,0.278459749321617,0.39972606279881,0.445134045225481,0.539923762760046,0.550742990050394,0.608962398242667,0.614921824525131,0.620235172502907,0.620235172502907,0.631173278201318,0.636599043804108,0.641038893913943,0.641814187879571,0.641814187879571,0.653133479777749,0.659516733428091,0.659516733428091,0.669337123659388,0.669337123659388,0.669337123659388,0.671533789895334,0.67256751518284,0.673601240470345,0.673601240470345,0.674893397079726,0.677059051557048,0.677219278976611,0.681524964465692,0.681524964465692,0.687588835766894,0.690399276392298,0.690562088125081,0.695567902829822,0.695567902829822,0.70189947021579,0.709633027522936,0.712236723090838,0.712236723090838,0.714174958004909,0.714950251970538,0.714950251970538,0.715284920532368,0.715467114614291,0.715467114614291,0.715467114614291,0.715467114614291,0.715467114614291,0.715467114614291,0.719441788344747,0.721798682000258,0.724382995219021,0.726785114355859,0.729680837317482,0.730843778265925,0.731489856570616,0.731489856570616,0.736787698669079,0.740018090192531,0.740018090192531,0.740018090192531,0.74208554076754,0.746730843778266,0.749698927510013,0.752422793642589,0.752422793642589,0.752422793642589,0.754578110867037,0.756217857604341,0.770452035146659,0.770452035146659,0.770452035146659,0.775035534306757,0.782271611319291,0.820511702416332,0.824654348106991,0.851177154671145,0.861490179609768,0.863004286729551,0.870438041090579,0.878782788473963,0.894689236335443,0.905543351854244,0.929639488305983,0.943920403152862,0.948998578627729,0.970280397984235,0.970321746995735,0.97467373045613,0.975001938234914,0.978420984623336,0.980901925313347,0.982305207391135,0.983201964078045,0.983204548391264,2013-03-26 17:00:00,0.689365551104793,0.0145691624727962,9
"618",0,0,0,0,0.209426282465435,0.278110867037084,0.376128698798295,0.484139318258172,0.501975707455743,0.558883576689494,0.597782659258302,0.599431451091872,0.619459878537278,0.619459878537278,0.620235172502907,0.620235172502907,0.620235172502907,0.620235172502907,0.620235172502907,0.620235172502907,0.641038893913943,0.641814187879571,0.649082568807339,0.655769479260887,0.659516733428091,0.667075849592971,0.669337123659388,0.669337123659388,0.669337123659388,0.669337123659388,0.672247060343713,0.67256751518284,0.673601240470345,0.677219278976611,0.677219278976611,0.681524964465692,0.690399276392298,0.695567902829822,0.695725545936167,0.70189947021579,0.70189947021579,0.711205582116552,0.712236723090838,0.714950251970538,0.715467114614291,0.715467114614291,0.716151957617263,0.720901375371494,0.721798682000258,0.730585346944049,0.731489856570616,0.731489856570616,0.733092130766249,0.740018090192531,0.740018090192531,0.743620622819485,0.744875306887195,0.752422793642589,0.754208554076754,0.756738596717921,0.770452035146659,0.770452035146659,0.770452035146659,0.771882672179868,0.775597622431838,0.782271611319291,0.785346944049618,0.811549786794159,0.811549786794159,0.811549786794159,0.819857022871171,0.820729928931386,0.84985140198992,0.861490179609768,0.861490179609768,0.861490179609768,0.861490179609768,0.870396692079079,0.870396692079079,0.870396692079079,0.878715596330275,0.889378472670887,0.891150019382349,0.901532497738725,0.910556919498642,0.941465305595038,0.941465305595038,0.964351983460396,0.970280397984235,0.970719731231425,0.97609510272645,0.978420984623336,0.978420984623336,0.980754619459878,0.98152216048585,0.982297454451479,0.983201964078045,0.983201964078045,0.983333764052203,2013-03-26 18:00:00,0.722057113322135,0.017372240240315,9
"619",0,0,0,0,0,0,0.272645044579402,0.377562992634707,0.485784985140198,0.494146530559504,0.569099366843261,0.598010078821553,0.598476547357539,0.598526941465305,0.601078950768832,0.609251841323169,0.609251841323169,0.619459878537278,0.619459878537278,0.619459878537278,0.620235172502907,0.620235172502907,0.620235172502907,0.620235172502907,0.620235172502907,0.620235172502907,0.620235172502907,0.65526295387001,0.655769479260887,0.659968988241375,0.669337123659388,0.669337123659388,0.673302752293578,0.674118103114097,0.677219278976611,0.677219278976611,0.682590709393978,0.70189947021579,0.70189947021579,0.706241116423311,0.71123013309213,0.714149114872723,0.715467114614291,0.716837989404316,0.719929293190334,0.730983331179739,0.731489856570616,0.736275591161648,0.742747124951544,0.749709264762889,0.754102597234784,0.758738855149243,0.770452035146659,0.774518671663005,0.775610543997932,0.780054270577594,0.79054141361933,0.79054141361933,0.811549786794159,0.811549786794159,0.812578642977128,0.819857022871171,0.819857022871171,0.819857022871171,0.819857022871171,0.819857022871171,0.819857022871171,0.84127148210363,0.847711590644785,0.861490179609768,0.861490179609768,0.862392066158418,0.870396692079079,0.870396692079079,0.870655123400956,0.870655123400956,0.870655123400956,0.89096007236077,0.90181418787957,0.915854761597106,0.935185424473447,0.941465305595038,0.941882672179868,0.948055304302882,0.948055304302882,0.948809923762759,0.964570357927381,0.969484429512857,0.974945083344101,0.978420984623336,0.978420984623336,0.978420984623336,0.980746866520222,0.981909807468665,0.981909807468665,0.983201964078045,0.983201964078045,0.983201964078045,0.983850626695955,2013-03-26 19:00:00,0.752552009303527,0.0225978611858604,9
"620",0,0,0,0,0,0,0.267123659387519,0.281871042770384,0.483919110996252,0.498384804238274,0.502778136710169,0.598010078821553,0.598010078821553,0.598010078821553,0.598526941465305,0.598526941465305,0.601369686005943,0.608734978679415,0.608734978679415,0.608734978679415,0.609251841323169,0.609251841323169,0.609948313735625,0.613102468019123,0.620235172502907,0.620235172502907,0.620235172502907,0.620235172502907,0.620235172502907,0.620235172502907,0.635870267476417,0.654446310892881,0.662979713141233,0.676164879183356,0.6807107087479,0.682590709393978,0.699253133479777,0.70189947021579,0.706804884868846,0.71417495800491,0.716805714950252,0.716837989404316,0.719929293190334,0.719929293190334,0.730927768445535,0.738017831761209,0.744753844165912,0.748944308050136,0.751663005556273,0.754102597234784,0.754877891200413,0.755007106861352,0.765344359736399,0.772309083860964,0.774751259852693,0.775035534306757,0.775035534306757,0.776586122238014,0.780850239048972,0.79054141361933,0.79054141361933,0.79054141361933,0.807838998061764,0.811549786794159,0.811549786794159,0.814374247060343,0.819857022871171,0.830112417625017,0.859154929577464,0.861490179609768,0.864711202997803,0.870396692079079,0.870655123400956,0.876821294740922,0.879441788344747,0.897650859284145,0.900891588060472,0.905284920532367,0.907962269027005,0.912598526941465,0.937459620105956,0.941465305595038,0.941882672179868,0.948055304302882,0.948701382607571,0.948866778653572,0.9494766765732,0.959550329499935,0.975835379247964,0.978420984623336,0.980746866520222,0.981909807468665,0.981909807468665,0.981909807468665,0.981935650600853,0.983201964078045,0.983205840547873,0.984121979583926,0.985277167592712,2013-03-26 20:00:00,0.741439462462851,0.022728617729498,9
"621",0,0,0.157426024034113,0.310634448895205,0.49386225610544,0.494833957875695,0.527199896627471,0.56048068225869,0.598010078821553,0.598010078821553,0.598010078821553,0.598526941465305,0.598526941465305,0.598526941465305,0.608734978679415,0.608734978679415,0.609251841323169,0.609251841323169,0.609251841323169,0.611396821294741,0.611706938880992,0.611706938880992,0.614678899082569,0.614678899082569,0.620235172502907,0.620235172502907,0.620235172502907,0.620235172502907,0.620235172502907,0.635870267476417,0.651634578110867,0.67258818968859,0.682590709393978,0.682590709393978,0.698927510014213,0.70189947021579,0.709693293707196,0.711303786018865,0.716837989404316,0.719023088254296,0.719929293190334,0.719929293190334,0.725416720506525,0.730843778265925,0.741697893784726,0.743995348236206,0.745057500969117,0.747967437653443,0.748939139423698,0.750419950898048,0.750872205711332,0.752422793642589,0.75306887194728,0.753973381573846,0.754102597234784,0.754443726579661,0.754877891200413,0.755007106861352,0.755007106861352,0.765344359736399,0.765344359736399,0.771417495800491,0.774518671663005,0.774518671663005,0.775035534306757,0.775035534306757,0.775035534306757,0.776586122238014,0.780850239048972,0.780850239048972,0.780850239048972,0.780850239048972,0.79054141361933,0.79054141361933,0.79054141361933,0.79054141361933,0.804744398501098,0.811549786794159,0.811549786794159,0.85812120428996,0.859154929577464,0.861674563897144,0.878924925700994,0.900131799974156,0.907093939785501,0.911228840935521,0.91807727096524,0.933712365938752,0.942261274066417,0.9494766765732,0.9494766765732,0.949631735366326,0.969386225610545,0.980876082181159,0.981909807468665,0.981909807468665,0.983205840547873,0.985548520480682,0.999224706034371,2013-03-26 21:00:00,0.613645173795064,0.0356075267274109,9
"622",0,0,0.485649308696213,0.494854632381445,0.534048326657191,0.560330792092002,0.597232200542706,0.59849592970668,0.608734978679415,0.609251841323169,0.609251841323169,0.609251841323169,0.609381056984106,0.610047809794547,0.610156350949735,0.611365809536115,0.611706938880992,0.611706938880992,0.611706938880992,0.614265408967567,0.614678899082569,0.614678899082569,0.620235172502907,0.620235172502907,0.620235172502907,0.632006719214368,0.651634578110867,0.682590709393978,0.682590709393978,0.682590709393978,0.694219737046129,0.709693293707196,0.709693293707196,0.713022354309342,0.716837989404316,0.716837989404316,0.716837989404316,0.719929293190334,0.721798682000258,0.725416720506525,0.726560279105827,0.731327044837834,0.741697893784726,0.74256622302623,0.743765344359736,0.744411422664426,0.746358702674764,0.747714174958004,0.748675539475384,0.749450833441013,0.750413490115002,0.750872205711332,0.751389068355084,0.751905930998837,0.752422793642589,0.752794934746091,0.75306887194728,0.75306887194728,0.753973381573846,0.754102597234784,0.754102597234784,0.754102597234784,0.754102597234784,0.754242150148597,0.754877891200413,0.754921824525132,0.755007106861352,0.755007106861352,0.764827497092647,0.765344359736399,0.765344359736399,0.765344359736399,0.765344359736399,0.771417495800491,0.774518671663005,0.774518671663005,0.774518671663005,0.77463238144463,0.775035534306757,0.775035534306757,0.776586122238014,0.777353663263987,0.780850239048972,0.780850239048972,0.780850239048972,0.780850239048972,0.79054141361933,0.811549786794159,0.812463582762631,0.881031140974286,0.911845199638196,0.925866391006591,0.9494766765732,0.949523194211138,0.974725416720505,0.98075203514666,0.981659129086444,0.983331179738984,0.999224706034371,2013-03-26 22:00:00,0.635094973510789,0.0298407907351327,9
"623",0,0,0.477126243700737,0.534048326657191,0.534810699056726,0.561958909419822,0.598490761080242,0.609251841323169,0.609251841323169,0.609381056984106,0.609897919627858,0.610156350949735,0.610156350949735,0.611706938880992,0.611706938880992,0.611706938880992,0.614678899082569,0.614678899082569,0.614678899082569,0.620235172502907,0.620235172502907,0.620235172502907,0.620235172502907,0.621010466468536,0.647693500452254,0.682590709393978,0.682590709393978,0.682590709393978,0.682590709393978,0.709693293707196,0.709693293707196,0.709693293707196,0.709693293707196,0.714691820648663,0.716837989404316,0.716837989404316,0.719929293190334,0.721088314252487,0.726599043804108,0.730714562604987,0.730714562604987,0.741697893784726,0.743248481715983,0.743765344359736,0.744120687427315,0.745057500969117,0.747512598526941,0.747967437653443,0.748548908127665,0.748675539475384,0.749192402119137,0.750096911745703,0.750096911745703,0.750872205711332,0.750872205711332,0.750872205711332,0.751389068355084,0.751389068355084,0.751905930998837,0.752009303527587,0.752523581858121,0.752939656286341,0.75306887194728,0.753973381573846,0.753973381573846,0.754102597234784,0.754102597234784,0.754102597234784,0.754102597234784,0.754102597234784,0.754490244217598,0.754877891200413,0.754877891200413,0.755007106861352,0.755007106861352,0.764827497092647,0.764827497092647,0.765344359736399,0.765344359736399,0.766365894818451,0.771417495800491,0.772709652409871,0.774518671663005,0.774518671663005,0.774518671663005,0.774518671663005,0.774518671663005,0.776586122238014,0.776586122238014,0.780850239048972,0.780850239048972,0.79054141361933,0.804744398501098,0.88152474479907,0.901111254684067,0.919012792350431,0.980104664685359,0.980891588060472,0.984513503036567,2013-03-26 23:00:00,0.643493991471766,0.027583233107245,9
"624",0,0,0.284695697118491,0.494895981392945,0.534048326657191,0.53482362062282,0.605460653831244,0.609370719731231,0.609381056984106,0.609381056984106,0.610156350949735,0.610156350949735,0.610156350949735,0.611706938880992,0.611706938880992,0.614678899082569,0.614678899082569,0.614678899082569,0.619179480553043,0.620235172502907,0.620235172502907,0.621010466468536,0.65073000387647,0.682590709393978,0.682590709393978,0.682590709393978,0.699444372657965,0.709693293707196,0.709693293707196,0.709693293707196,0.713142277296808,0.714691820648663,0.716837989404316,0.717383011758625,0.724382995219021,0.727354955420596,0.730714562604987,0.730714562604987,0.730951027264504,0.741697893784726,0.743248481715983,0.743248481715983,0.743765344359736,0.745057500969117,0.745057500969117,0.746858767282594,0.747900245509755,0.747900245509755,0.748417108153508,0.748675539475384,0.748675539475384,0.749058017831761,0.750096911745703,0.750096911745703,0.750096911745703,0.750096911745703,0.75037472541672,0.750872205711332,0.750872205711332,0.751078950768833,0.751905930998837,0.751905930998837,0.751905930998837,0.752422793642589,0.752939656286341,0.752939656286341,0.752939656286341,0.753198087608218,0.753973381573846,0.753973381573846,0.753973381573846,0.754102597234784,0.754102597234784,0.754102597234784,0.754490244217598,0.754877891200413,0.761467889908256,0.764827497092647,0.764827497092647,0.764827497092647,0.765344359736399,0.765344359736399,0.771417495800491,0.774518671663005,0.774518671663005,0.774518671663005,0.774518671663005,0.776586122238014,0.776586122238014,0.776586122238014,0.776586122238014,0.804744398501098,0.813841146659776,0.88152474479907,0.91807727096524,0.944912779428866,0.960201576431063,0.979090321746996,0.983203256234654,2013-03-27 00:00:00,0.643106344488952,0.0292445609797678,9
"625",0,0,0,0.261739242796226,0.49386225610544,0.534048326657191,0.534805530430289,0.596242408579919,0.608734978679415,0.609381056984106,0.609841064737045,0.610156350949735,0.610156350949735,0.611267605633802,0.614678899082569,0.620235172502907,0.620878666494379,0.640188654864969,0.655168626437524,0.695660149890166,0.707541020286858,0.709693293707196,0.709693293707196,0.712753585734591,0.714691820648663,0.714883059826851,0.719317604858508,0.724382995219021,0.725304302881509,0.727354955420596,0.730594392040315,0.730714562604987,0.730714562604987,0.730799844941206,0.741697893784726,0.743248481715983,0.743248481715983,0.74356893655511,0.744805530430288,0.745057500969117,0.745057500969117,0.745057500969117,0.745057500969117,0.746091226256622,0.746872981005297,0.747900245509755,0.748029461170694,0.748029461170694,0.748417108153508,0.748546323814446,0.748675539475384,0.748675539475384,0.74893397079726,0.750096911745703,0.750096911745703,0.750799844941207,0.750872205711332,0.750872205711332,0.751905930998837,0.751905930998837,0.751905930998837,0.751905930998837,0.752164362320712,0.752774260240341,0.752939656286341,0.752939656286341,0.752939656286341,0.753198087608218,0.753198087608218,0.753973381573846,0.753973381573846,0.754102597234784,0.754490244217598,0.755007106861352,0.761467889908256,0.764827497092647,0.764827497092647,0.764827497092647,0.764827497092647,0.764827497092647,0.765344359736399,0.765344359736399,0.774518671663005,0.774518671663005,0.776586122238014,0.776586122238014,0.776586122238014,0.776586122238014,0.778021708231037,0.804744398501098,0.804744398501098,0.844283499160098,0.844283499160098,0.844283499160098,0.899987078433906,0.906044708618683,0.94707584959297,0.969611060860575,0.981028556661067,2013-03-27 01:00:00,0.647887323943661,0.0320301937130187,9
"626",0,0,0,0,0,0,0.494895981392945,0.543481069905672,0.608734978679415,0.609381056984106,0.610156350949735,0.612471895593745,0.625956841969247,0.635870267476417,0.642020932937072,0.655168626437524,0.655168626437524,0.655168626437524,0.655168626437524,0.693371236593875,0.701690140845071,0.709781625533014,0.709910841193952,0.712753585734591,0.714207261920145,0.714691820648663,0.716781847267089,0.724382995219021,0.724382995219021,0.72502907352371,0.727354955420596,0.730326915622173,0.730714562604987,0.730714562604987,0.730798552784597,0.738596717922211,0.743248481715983,0.743248481715983,0.743248481715983,0.743248481715983,0.743248481715983,0.744514795193177,0.745057500969117,0.74563638713012,0.747971314123271,0.748029461170694,0.748234914071585,0.748417108153508,0.74893397079726,0.74893397079726,0.749580049101951,0.750096911745703,0.750872205711332,0.751905930998837,0.751905930998837,0.751905930998837,0.752792350432872,0.752939656286341,0.752939656286341,0.752939656286341,0.753198087608218,0.753492699315157,0.753973381573846,0.753973381573846,0.754490244217598,0.754921824525132,0.761080242925442,0.761467889908256,0.764827497092647,0.764827497092647,0.77323426799328,0.776586122238014,0.776969892751,0.782641168109574,0.804744398501098,0.804744398501098,0.811363225222897,0.837963561183615,0.844283499160098,0.844283499160098,0.844283499160098,0.844283499160098,0.86832924150407,0.879695051040186,0.899987078433906,0.900891588060472,0.905744928285307,0.91807727096524,0.940690011629409,0.945225481328336,0.960538829306112,0.969029590386355,0.976870396692079,0.977679286729552,0.981005297842098,0.981651376146788,0.982297454451479,0.983331179738984,0.98358961106086,2013-03-27 02:00:00,0.639617521643623,0.0388422830497506,9
