"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000329499935392171,0.000387646982814317,0.000387646982814317,0.000516862643752422,0.000516862643752422,0.000775293965628634,0.000965240987207652,0.00129215660938106,0.00142137227031916,0.0016100271352888,0.00193823491407158,0.00193823491407158,0.00297196020157643,0.00328466210104664,0.00348882284532885,0.00359219537407933,0.00439333247189559,0.00491019511564802,0.00491019511564802,0.00568548908127665,0.00568548908127665,0.00624628504974803,0.00801007882155318,0.00826980230003875,0.00921436878149632,0.00972993926863935,0.00994960589223414,0.0113503036568032,0.0131799974156868,0.015089804884352,0.0178317612094586,0.0219614937330404,0.02386225610544,0.0299056725675152,0.0327458327949347,0.0372141103501744,0.039023129603308,0.0423103760175733,0.0450549166558987,0.0469466339320325,0.0498772451221088,0.0500219666623595,0.0635120816642977,0.0727277426024033,0.0850381186199766,0.0925442563638713,0.113227807210234,0.130151182323297,0.139162682517121,0.16897790412198,0.176896239824266,0.196020157643107,0.229099366843261,0.274438557953224,0.353663263987595,2013-04-29 08:00:00,0,0.00239435693020136,9
"681",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000201576431063446,0.000387646982814317,0.000516862643752422,0.000775293965628634,0.00103372528750485,0.00129215660938106,0.00142137227031916,0.00142137227031916,0.00193823491407158,0.00271352887970022,0.00296162294870139,0.00323039152345264,0.00335960718439075,0.00348882284532885,0.00348882284532885,0.00408838351208165,0.00491019511564802,0.00491019511564802,0.00568548908127665,0.00616875565318517,0.00723607701253392,0.00801783176120946,0.00982039023129602,0.0110182194081924,0.0146375500710686,0.0155368910711978,0.017392427962269,0.0213955291381315,0.0223543093422923,0.0241633285954257,0.0267476418141879,0.0297519059309987,0.0372141103501744,0.0393707197312314,0.0440754619459878,0.0470616358702674,0.0505491665589871,0.0607675410259724,0.0644734461816772,0.0825054916655899,0.0914846879441788,0.100058147047422,0.111913683938493,0.119413360899341,0.13755782400827,0.152801395529138,0.162682517121075,0.176896239824266,0.178317612094586,0.178834474738338,0.179987078433907,0.208864194340354,0.215790153766637,0.258347331696601,0.283894560020674,0.353792479648533,2013-04-29 09:00:00,0.00103372528750485,0.00367433072161073,9
"682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000456131283111513,0.000646078304690529,0.000711978291768961,0.000904509626566739,0.00103372528750485,0.00135418012663135,0.00142137227031916,0.00173924279622691,0.00271352887970022,0.00354567773614162,0.00483654218891329,0.00501873627083601,0.00592066158418399,0.00625403798940431,0.0069776456906577,0.00788215531722444,0.00891588060472929,0.00986690786923375,0.0107378214239566,0.0136193306628764,0.0155058793125727,0.0177025455485205,0.0218193565060086,0.0244734461816772,0.0284274454063832,0.0288305982685101,0.0335960718439075,0.0396537020286858,0.0445794030236464,0.0489055433518542,0.0495787569453418,0.0631554464401085,0.0647628892621786,0.0722832407287764,0.0827833053366069,0.0870034888228453,0.0962269027006073,0.107507429900504,0.113580565964595,0.114743506913038,0.127395012275488,0.137511306370332,0.139036051169402,0.141245638971443,0.152474479906965,0.165711332213464,0.178834474738338,0.197237369169144,0.213787311022095,0.220953611577723,0.275792738079855,0.295645432226386,0.324884351983461,2013-04-29 10:00:00,0.00439333247189559,0.00440727849629517,9
"683",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23607701253396e-05,0.000129215660938106,0.000516862643752422,0.000646078304690529,0.000646078304690529,0.000775293965628634,0.000839901796097687,0.00122625662230263,0.00167980359219537,0.00193823491407158,0.002455097557824,0.00310117586251454,0.00335960718439075,0.00374725416720507,0.00543997932549422,0.00633156738596717,0.00757203773097298,0.00808373174828788,0.00982039023129602,0.0100452254813283,0.0134125856053754,0.0156415557565577,0.0162811732782013,0.0197687039669208,0.0218064349399148,0.0268678123788603,0.0284274454063832,0.0294650471637162,0.0347021579015376,0.0400180901925313,0.0433596071843906,0.0461299909549037,0.0491949864323556,0.0514071585476159,0.062411164233105,0.0643145109187234,0.0679932807856313,0.0761429125209977,0.0808890037472542,0.0846362579144591,0.0927871818064346,0.108256880733945,0.11219278976612,0.113580565964595,0.113580565964595,0.114743506913038,0.125080759788086,0.125080759788086,0.128254296420726,0.140845070422535,0.140845070422535,0.140845070422535,0.144535469698927,0.1827962269027,0.212968083731748,0.242019640780463,2013-04-29 11:00:00,0.00258431321876212,0.00404155471239074,9
"684",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188654864969639,0.000387646982814317,0.000775293965628634,0.000775293965628634,0.00103372528750485,0.00193823491407158,0.0021966662359478,0.00302235430934229,0.00310117586251454,0.00340741697893785,0.00422793642589482,0.00482620493603824,0.00611706938880993,0.00861351595813413,0.0095567902829823,0.010586639100659,0.0139552913813154,0.0162811732782013,0.0185243571520868,0.0227548778912003,0.0273032691562218,0.0292350432872464,0.0334306757979067,0.0355834087091355,0.038718180643494,0.0424021191368394,0.0491019511564802,0.051352887970022,0.062411164233105,0.062411164233105,0.0626592583021061,0.0671921436878149,0.0703682646336735,0.0776056338028168,0.0985088512727742,0.107777490631865,0.113580565964595,0.114743506913038,0.125080759788086,0.125080759788086,0.126571908515312,0.140845070422535,0.140845070422535,0.140872205711332,0.15171210750743,0.182603695567902,2013-04-29 12:00:00,0.00904509626566739,0.00385894400785213,9
"685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000387646982814317,0.000387646982814317,0.000516862643752422,0.000708101821940822,0.000775293965628634,0.000775293965628634,0.00129215660938106,0.00140586639100661,0.00230779170435457,0.00363096007236074,0.00478744023775679,0.00648662617909289,0.0069776456906577,0.00903217469957358,0.010901925313348,0.0125184132316837,0.0149890166688203,0.0162811732782013,0.0165396046000776,0.0195529138131541,0.0246078304690528,0.0289443080501357,0.0308282723866132,0.0333376405220313,0.0339907869233751,0.0352138519188526,0.0361803850626695,0.0361803850626695,0.0365370202868587,0.0428840935521385,0.0491019511564802,0.0502648921049231,0.0502648921049231,0.051797389843649,0.0598268510143429,0.062411164233105,0.062411164233105,0.062411164233105,0.0671921436878149,0.0671921436878149,0.0671921436878149,0.0766248869362967,0.0989197570745574,0.110846362579144,0.113580565964595,0.125080759788086,0.125080759788086,0.125080759788086,0.130956195890942,0.147848559245381,0.179506396175217,2013-04-29 13:00:00,0.00568548908127665,0.00338589626592844,9
"686",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000324331308954644,0.000516862643752422,0.000646078304690529,0.000904509626566739,0.00129215660938106,0.00129215660938106,0.00135030365680321,0.00160744282207004,0.00245638971443339,0.00341387776198475,0.00400568548908127,0.0055304302881509,0.0069776456906577,0.00730326915622173,0.0096239824266701,0.0121359348753069,0.0148210363096007,0.0162811732782013,0.0174001809019253,0.0241840031011759,0.0279105827626308,0.0292027393720118,0.0310117586251453,0.034774518671663,0.0361803850626695,0.0361803850626695,0.0361803850626695,0.0361803850626695,0.0361803850626695,0.0381573846750226,0.0472645044579404,0.0502648921049231,0.0502648921049231,0.0502648921049231,0.0543002971960201,0.0582762630830856,0.062411164233105,0.062411164233105,0.062411164233105,0.062411164233105,0.062411164233105,0.062411164233105,0.0640315286212689,0.0671921436878149,0.0677800749450837,0.0847396304432097,0.106422018348624,0.113580565964595,0.125080759788086,0.126714045742343,0.179815221604858,2013-04-29 14:00:00,0.00646078304690529,0.00328064675701321,9
"687",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328207778782791,0.000714562604987725,0.000904509626566739,0.00116294094844295,0.00129215660938106,0.00129215660938106,0.00129215660938106,0.00129215660938106,0.0016100271352888,0.002183744669854,0.00288409355213854,0.00341516991859413,0.00400568548908127,0.00426411681095749,0.00607313606409097,0.00671921436878149,0.0069776456906577,0.0069776456906577,0.0069776456906577,0.00715208683292414,0.010983331179739,0.011325752681225,0.0139552913813154,0.0142938364129732,0.0165912908644528,0.0175733298875823,0.0183486238532109,0.0248546323814446,0.0254606538312443,0.0285191885256493,0.0286832407287763,0.0319434035405091,0.0361803850626695,0.0361803850626695,0.0361803850626695,0.0361803850626695,0.0361803850626695,0.0361803850626695,0.0361803850626695,0.0388163845458067,0.0491019511564802,0.0502648921049231,0.0502648921049231,0.0502648921049231,0.0502648921049231,0.0516978937847266,0.0582762630830856,0.062411164233105,0.0650058147047422,0.0740987207649567,0.104892104923117,0.116808373174828,0.151471766378085,0.185060085282337,2013-04-29 15:00:00,0.00310117586251454,0.00218783206662829,9
"688",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000516862643752422,0.000833441013050787,0.00116294094844295,0.00129215660938106,0.00129215660938106,0.00129215660938106,0.00142137227031916,0.00198862902183744,0.0023258818968859,0.00310117586251454,0.00335960718439075,0.00361803850626695,0.00400568548908127,0.00400568548908127,0.00408838351208167,0.00527070680966534,0.00688719472800103,0.0069776456906577,0.0069776456906577,0.0069776456906577,0.0069776456906577,0.0069776456906577,0.00801137097816255,0.00985010983331179,0.0124434681483396,0.0139552913813154,0.0150148598010079,0.0175733298875823,0.0183486238532109,0.0237149502519706,0.0285191885256493,0.0311991213335055,0.0361803850626695,0.0361803850626695,0.0397622431838738,0.047680578886161,0.0502648921049231,0.0502648921049231,0.0502648921049231,0.0502648921049231,0.0533970797260628,0.0672244476030494,0.0853288538570869,0.11682646336736,0.15144075461946,0.185221604858509,2013-04-29 16:00:00,0.000258431321876212,0.00115654542583086,9
"689",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.58999870784329e-05,0.000258431321876212,0.000514278330533663,0.000966533143817035,0.00116294094844295,0.00129215660938106,0.00135030365680321,0.00147822716113194,0.00193823491407158,0.00193823491407158,0.00209717017702544,0.00286858767282594,0.00335960718439075,0.00361803850626695,0.00400568548908127,0.00426411681095749,0.00482620493603824,0.00680708101821941,0.0069776456906577,0.0069776456906577,0.0069776456906577,0.0069776456906577,0.0069776456906577,0.0069776456906577,0.00714174958004909,0.0094327432484817,0.010983331179739,0.0121721152603695,0.0139552913813154,0.0139552913813154,0.0139552913813154,0.0139552913813154,0.0148042382736788,0.0173614162036439,0.0175733298875823,0.018369298358961,0.0224124563897144,0.023129603307921,0.0253262695438686,0.0263031399405608,0.0306809665331438,0.0349269931515699,0.0442705775940045,0.0477322651505363,0.0502648921049231,0.0546582245768187,0.064665977516475,0.104793901020804,0.116552526166171,0.141811603566352,0.162163070164103,2013-04-29 17:00:00,0,0.00114361903046488,9
"690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121462721281827,0.000258431321876212,0.000387646982814317,0.000615066546065411,0.00116294094844295,0.00129215660938106,0.00129215660938106,0.00142137227031916,0.00167980359219537,0.00193823491407158,0.00193823491407158,0.00193823491407158,0.00193823491407158,0.0023258818968859,0.00271352887970022,0.00323039152345264,0.00348882284532885,0.00417366584830081,0.00494766765732006,0.0061454968342163,0.0069776456906577,0.00788215531722444,0.00878666494379119,0.00946375500710685,0.010684843002972,0.0138545031657837,0.0139552913813154,0.0139552913813154,0.0155058793125727,0.0180901925313348,0.0187659904380411,0.0215790153766637,0.0233880346297971,0.0233880346297971,0.0233880346297971,0.024985140198992,0.0294740922599819,0.0317224447603049,0.0362385321100917,0.0473239436619719,0.0505000646078306,0.0644476030494895,0.110111125468407,0.116552526166171,0.141122884093552,0.153521126760563,0.18826721798682,2013-04-29 18:00:00,0,0.00100979010938954,9
"691",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000387646982814317,0.000775293965628634,0.00116294094844295,0.00116294094844295,0.00129215660938106,0.00142137227031916,0.00147176637808502,0.00193823491407158,0.00193823491407158,0.00193823491407158,0.0021966662359478,0.00262824654348108,0.00335960718439075,0.00374208554076755,0.00468277555239695,0.00608605763018478,0.00701511823232974,0.00806305724253777,0.00917431192660551,0.0129551621656545,0.0139552913813154,0.0171805142783305,0.0181199121333506,0.0208037214110351,0.0211706938880992,0.0215790153766637,0.0228647112029978,0.0233880346297971,0.0233880346297971,0.0233880346297971,0.0234074169789378,0.0284817159839772,0.031780591807727,0.0368264633673601,0.0466029202739372,0.0477451867166301,0.0516862643752422,0.0532368523064995,0.0558573459103243,0.0642770383770512,0.0763664556144204,0.112934487659904,0.13709781625533,0.18135934875307,0.20891458844812,2013-04-29 19:00:00,0,0.00126275717505851,9
"692",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000258431321876212,0.000387646982814317,0.000516862643752422,0.00103372528750485,0.00116294094844295,0.00134255071714692,0.00185812120428996,0.00193823491407158,0.00211396821294741,0.00271352887970022,0.00348882284532885,0.00361803850626695,0.00426411681095749,0.00531980876082181,0.00679674376534436,0.00788215531722444,0.00860059439204031,0.009711849076108,0.0114200801137098,0.0143429383641297,0.0181212042899599,0.0208037214110351,0.0208037214110351,0.0215790153766637,0.0215790153766637,0.0215790153766637,0.0217650859284146,0.0231735366326399,0.0233880346297971,0.0233880346297971,0.0247706422018348,0.0284393720118878,0.0315286212688977,0.0442175991730198,0.0493086962139811,0.0503928156092519,0.0564310634448895,0.0648753068871947,0.0807003488822845,0.102629538700091,0.117188267217986,0.146858767282595,0.205504587155963,0.242426670112417,2013-04-29 20:00:00,0,0.00129401405057162,9
"693",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68548908127737e-05,0.000129215660938106,0.000258431321876212,0.000516862643752422,0.00067192143687814,0.00108411939527071,0.00116294094844295,0.00121075074299005,0.00206745057500969,0.00211267605633803,0.00271352887970022,0.00279881121591938,0.00361803850626695,0.00426411681095749,0.00507817547486755,0.00636903992763922,0.00749450833441012,0.00878666494379119,0.010983331179739,0.0121785760434165,0.0129525778524357,0.0147099108411939,0.0208037214110351,0.0208037214110351,0.0215790153766637,0.0215790153766637,0.0215790153766637,0.0233880346297971,0.0233880346297971,0.0242279364258947,0.02888623853211,0.0371624240857992,0.0439333247189559,0.0500348882284533,0.057500969117457,0.0643002971960201,0.0768006202351727,0.0990851531205584,0.112029978033338,0.136225610543998,0.145672567515183,0.147769737692207,0.295387000904509,0.344085799198862,2013-04-29 21:00:00,0,0.00139427611689971,9
"694",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000310117586251451,0.000567256751518282,0.00116294094844295,0.00116294094844295,0.00146788990825688,0.00206745057500969,0.00206745057500969,0.00271352887970022,0.00271352887970022,0.00271352887970022,0.00361803850626695,0.00426411681095749,0.00426411681095749,0.00426411681095749,0.00646078304690529,0.00739759658870654,0.00852823362191497,0.0107843390618943,0.010983331179739,0.0116294094844295,0.0132058405478745,0.018114743506913,0.0215790153766637,0.0233880346297971,0.0259723478485592,0.0259723478485592,0.0273937201188784,0.0429215660938105,0.0500064607830469,0.0640909678253003,0.07066804496705,0.0934229228582504,0.0988499806176508,0.112029978033338,0.127951931774131,0.144850755911616,0.14809665331438,0.295387000904509,0.344295128569582,0.441400697764569,2013-04-29 22:00:00,0,0.00141682518426284,9
"695",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55627342033865e-05,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000258431321876212,0.00103372528750485,0.00116294094844295,0.00116294094844295,0.00116294094844295,0.00146530559503812,0.00228065641555759,0.00309600723607703,0.00361803850626695,0.00399276392298747,0.00426411681095749,0.00426411681095749,0.00429900503941077,0.00736529267347202,0.00852823362191497,0.010983331179739,0.0116294094844295,0.0127768445535599,0.0203540509109705,0.0233880346297971,0.0240341129344876,0.0259723478485592,0.0259723478485592,0.0273937201188784,0.0279558082439591,0.0408321488564413,0.0500064607830469,0.0533608993410001,0.0640909678253003,0.0641684972218632,0.0891898178059182,0.112029978033338,0.112029978033338,0.129990954903734,0.14494766765732,0.188789249257009,0.287212818193564,0.307016410388939,0.510789507688332,2013-04-29 23:00:00,0,0.00154416434665821,9
"696",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80901925313359e-06,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000258431321876212,0.00103372528750485,0.00116294094844295,0.00206745057500969,0.00271352887970022,0.00361803850626695,0.00361803850626695,0.00426411681095749,0.00646078304690529,0.00801783176120948,0.00852823362191497,0.010983331179739,0.0116759271223672,0.0126631347719344,0.0218891329629151,0.0259723478485592,0.0259723478485592,0.0259723478485592,0.0273937201188784,0.0475914200801138,0.0636257914459232,0.0641607442822069,0.069776456906577,0.102209587802042,0.112029978033338,0.13463625791446,0.201317999741568,0.307016410388939,0.441400697764569,0.510789507688332,2013-04-30 00:00:00,0,0.00109636799576068,9
"697",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000258431321876212,0.000258431321876212,0.000315286212688985,0.000625403798940451,0.00196407804625921,0.0023258818968859,0.0023258818968859,0.00361803850626695,0.00361803850626695,0.00426411681095749,0.00646078304690529,0.00852823362191497,0.0117741310246802,0.0126631347719344,0.0215790153766637,0.0259723478485592,0.0273937201188784,0.0500064607830469,0.0636051169401731,0.069776456906577,0.0915312055821162,0.112425377955808,0.13916526683034,0.286668820261014,2013-04-30 01:00:00,0,0.000390405541394041,9
"698",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000258431321876212,0.000258431321876212,0.000387646982814317,0.000516862643752422,0.00107636645561443,0.00128698798294355,0.00206745057500969,0.00206745057500969,0.0023258818968859,0.0031373562475772,0.00361803850626695,0.00537020286858766,0.00662230262307792,0.00852823362191497,0.00868716888486884,0.00936038247835638,0.0116294094844295,0.0118878408063057,0.0126631347719344,0.0126631347719344,0.0133660679674377,0.0179609768703966,0.0223866132575268,0.0259723478485592,0.0259723478485592,0.0288150923891975,0.0349864323556016,0.0404832665719084,0.0487685747512601,0.059056725675152,0.0705556273420339,0.0776586122238014,0.0924408838351208,0.116619718309859,0.147982943532756,0.242455097557824,0.408709135547228,2013-04-30 02:00:00,0,0.000929943575828057,9
"699",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000328207778782791,0.000387646982814317,0.000387646982814317,0.000711978291768961,0.00116294094844295,0.00180901925313348,0.00200025843132187,0.00225739759658871,0.00289184649179482,0.003546969892751,0.00439333247189559,0.00439333247189559,0.00439333247189559,0.00556273420338543,0.00721023388034628,0.00736529267347202,0.00820777878278847,0.0093035275875436,0.0110763664556144,0.0116294094844295,0.0116294094844295,0.0116294094844295,0.0117999741568678,0.0126631347719344,0.0155058793125727,0.0167812378860317,0.0189326786406512,0.0204160744282207,0.0206745057500968,0.0250678382219925,0.0302364646595167,0.0338635482620494,0.037860188654865,0.037860188654865,0.0384545806951803,0.0426411681095749,0.0516862643752422,0.0532368523064995,0.0532368523064995,0.0626049877245121,0.065083344101305,0.0743429383641297,0.0776586122238014,0.0944127148210363,0.110699056725675,0.124600077529397,0.146851014342938,0.16215273291123,0.179824266701124,0.205452900891588,0.205452900891588,0.236502132058406,0.286101563509496,0.337050006460783,2013-04-30 03:00:00,0,0.00298998904929904,9
"700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87918335702289e-05,0.000129215660938106,0.000202868587672826,0.000460007752939656,0.000717146918206488,0.00116294094844295,0.00200671921436878,0.00206745057500969,0.00239695051040185,0.00348882284532885,0.00419821682387905,0.00432614032820778,0.00555627342033854,0.00736529267347202,0.00736529267347202,0.00793901020803722,0.00900891588060473,0.0114045742343972,0.0117586251453676,0.0126631347719344,0.0147525520093035,0.016816126114485,0.0170564672438299,0.0177594004393332,0.0204160744282207,0.0205039410776586,0.0250678382219925,0.0250678382219925,0.0250678382219925,0.0250678382219925,0.0250678382219925,0.0250678382219925,0.0277774906318645,0.0292027393720118,0.0304625920661584,0.0329499935392169,0.0369556790282982,0.037860188654865,0.0379894043158031,0.0379894043158031,0.0505349528362838,0.0529189817805918,0.0532368523064995,0.0533660679674377,0.05361157772322,0.0542705775940044,0.07066804496705,0.0781186199767411,0.0806913037860189,0.102209587802042,0.11490631864582,0.135418012663135,0.136213981134514,0.17070939397855,0.183486238532109,0.19162682517121,0.233363483654219,0.318989533531463,0.408709135547228,2013-04-30 04:00:00,0,0.00358817113374343,9
"701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129215660938106,0.000129215660938106,0.000387646982814317,0.000710686135159581,0.00180901925313348,0.00328983072748418,0.00335960718439075,0.00426411681095749,0.0047809794547099,0.00538700090450963,0.00728259465047163,0.00771159064478615,0.00839901796097687,0.0112417625016152,0.0112417625016152,0.0112417625016152,0.0112417625016152,0.015899987078434,0.0170564672438299,0.0180901925313348,0.0183486238532109,0.0213942369815221,0.0272851789636904,0.0311603566352241,0.0330197699961235,0.0346297971314123,0.0379273807985528,0.0379894043158031,0.0422535211267605,0.0446375500710686,0.0468897790412198,0.0532368523064995,0.0533660679674377,0.0562669595554981,0.0627988112159193,0.0664168497221862,0.0764749967696084,0.0779700219666623,0.0814833957875694,0.0837317482878925,0.0837317482878925,0.0863638713012017,0.0895464530301072,0.0913554722832407,0.0916139036051168,0.0962656673988886,0.104706034371366,0.106215273291123,0.110595684196925,0.120945858638067,0.125856053753715,0.130224835250032,0.132962915105311,0.135611836154542,0.13818322780721,0.151139682129474,0.167851143558599,0.170306241116423,0.176017573329887,0.183486238532109,0.193823491407158,0.203200671921437,0.228065641555756,0.236335443855796,0.236335443855796,0.236335443855796,0.252135934875307,0.267488047551363,0.270228711719861,0.27690916139036,0.315374079338417,0.32601111254684,0.32601111254684,0.334603953999224,0.348882284532885,0.356100271352888,0.410301072489985,0.604107765861222,2013-04-30 05:00:00,0.000775293965628634,0.0165998662161086,9
"702",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258431321876212,0.000387646982814317,0.000387646982814317,0.000516862643752422,0.000904509626566739,0.00116294094844295,0.00200025843132188,0.00332471895593746,0.00426411681095749,0.00583150277813669,0.00736529267347202,0.0104625920661584,0.0112417625016152,0.0117586251453676,0.013004264116811,0.0163457811086704,0.0179041219795839,0.0180901925313348,0.0180901925313348,0.0214497997157255,0.0282207003488823,0.031916268251712,0.0329499935392169,0.0335960718439075,0.034459232458974,0.0346297971314123,0.0346297971314123,0.0379286729551622,0.0379894043158031,0.03812120428996,0.0430288150923892,0.0434771934358445,0.0471637162424086,0.051617780074945,0.0528492053236852,0.0533660679674377,0.0544979971572554,0.0629112288409355,0.0664168497221862,0.0731283111513113,0.0777102984881767,0.079596847137873,0.0814730585346944,0.0864452771675927,0.0889107119782918,0.0898048843519835,0.0948417108153509,0.106940173148986,0.110076237239954,0.110867037084895,0.120945858638067,0.124017314898565,0.127809794547099,0.130507817547487,0.130507817547487,0.132542964207262,0.136668820261016,0.137873110220959,0.137873110220959,0.141177154671146,0.152784597493216,0.157643106344489,0.166026618426153,0.170306241116423,0.184788732394365,0.196407804625921,0.19666106732136,0.214368781496317,0.216736012404704,0.236335443855796,0.254296420726192,0.269673084377827,0.269673084377827,0.291759917301978,0.323946246285049,0.32601111254684,0.340483266571908,0.410741697893784,0.658837059051556,0.682517121075074,2013-04-30 06:00:00,0.00271352887970022,0.0161182953713384,9
