"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"598",0.0361546943919346,0.0437649653434153,0.0780875866414618,0.0840390674228104,0.0916824196597354,0.0981411468178955,0.102778827977315,0.111304347826087,0.128317580340265,0.128544423440454,0.128544423440454,0.130907372400756,0.155872715816005,0.161468178954001,0.173125393824827,0.185097668557026,0.192375551354757,0.197069943289225,0.206537492123504,0.212665406427221,0.22069943289225,0.231521739130435,0.239287964713295,0.249017013232514,0.262090422180213,0.272240075614367,0.278304977945809,0.280478890989287,0.283396345305609,0.285916824196597,0.286242911153119,0.294896030245747,0.305515122873346,0.310324511657216,0.315178008821677,0.32104599873976,0.324039067422811,0.331758034026465,0.331758034026465,0.331758034026465,0.333963453056081,0.343528670447385,0.347195967233775,0.347195967233775,0.347195967233775,0.357986767485822,0.361050724637681,0.373976055450535,0.375866414618777,0.375866414618777,0.375866414618777,0.385545053560176,0.390877441713925,0.391461877756773,0.391461877756773,0.398985507246377,0.404379332073095,0.404379332073095,0.404379332073095,0.411468178954001,0.423755513547575,0.429899180844361,0.435885318210459,0.446502835538752,0.461743856332703,0.469234404536862,0.475425330812854,0.485349716446125,0.486783238815375,0.497826086956522,0.503150598613737,0.510396975425331,0.52026149968494,0.530875866414618,0.537964713295526,0.553163201008191,0.562462192816635,0.566950220541904,0.569155639571518,0.5765595463138,0.5765595463138,0.597337744171393,0.600504095778199,0.600504095778199,0.600504095778199,0.604810964083175,0.61578449905482,0.624675488342785,0.626969124133586,0.633270321361059,0.637488972904852,0.678796471329552,0.726370510396975,0.743424700693132,0.769848771266541,0.803994959042216,0.833963453056081,0.849458097038436,0.873345935727788,2013-11-25 22:00:00,0.162885948330183,0.0688996189048646,4
"599",0.0215059861373661,0.0382388153749212,0.0589839319470699,0.0732183364839319,0.0804032766225582,0.0903402646502836,0.0921219281663516,0.0958475110270952,0.10347038437303,0.107829237555136,0.115942028985507,0.126023944549464,0.129092627599244,0.13421550094518,0.13421550094518,0.142356647763075,0.146502835538752,0.161468178954001,0.161468178954001,0.163831127914304,0.168399495904222,0.17325456836799,0.175330812854442,0.184196597353497,0.189547889098929,0.193919344675488,0.195984562066792,0.197069943289225,0.197069943289225,0.197069943289225,0.197069943289225,0.197227473219911,0.197227473219911,0.20158475110271,0.210042533081286,0.212665406427221,0.212665406427221,0.216351606805293,0.226843100189036,0.226843100189036,0.231884057971015,0.245904221802142,0.250315059861374,0.254385633270321,0.271069628229363,0.273679899180844,0.279319470699433,0.283396345305609,0.285144927536232,0.290406427221172,0.295680529300567,0.296313799621928,0.296313799621928,0.301471329552615,0.311436672967864,0.31364209199748,0.316005040957783,0.32104599873976,0.322273156899811,0.325803402646503,0.331758034026465,0.331758034026465,0.335381222432263,0.339484877126654,0.343415248897291,0.347195967233775,0.347195967233775,0.351909262759925,0.356250787649653,0.362633900441084,0.367698487712666,0.375866414618777,0.377737870195337,0.385790800252047,0.391461877756773,0.396074354127284,0.404379332073095,0.415793950850662,0.439061121613106,0.467485822306239,0.470293005671078,0.48023629489603,0.4940138626339,0.505122873345936,0.530875866414618,0.53660995589162,0.537964713295526,0.544952741020794,0.567192816635162,0.597841839949591,0.600730938878388,0.61578449905482,0.62445652173913,0.640103969754253,0.682923755513547,0.700535601764335,0.70749527410208,0.7628670447385,0.851669817265281,2013-11-25 23:00:00,0.0781348456206679,0.070021081005391,4
"600",0.00487240075614366,0.0158884688090737,0.021734404536862,0.0256773787019533,0.0322936357908002,0.0448928796471329,0.0529032766225584,0.0619533711405167,0.0683112791430372,0.0756143667296786,0.0784861373660996,0.0804977945809703,0.0840800252047889,0.0841209829867675,0.0841209829867675,0.0880088216761184,0.0944045368620038,0.103626339004411,0.111373660995589,0.11231884057971,0.115469439193447,0.122173913043479,0.127441713925646,0.132337744171392,0.13421550094518,0.13421550094518,0.138698802772527,0.144335223692502,0.150913673597984,0.158364839319471,0.158790170132325,0.161468178954001,0.164940138626339,0.168399495904222,0.168399495904222,0.173125393824827,0.17562854442344,0.184310018903592,0.188248267170762,0.193730308758664,0.194105229993699,0.197069943289225,0.197227473219911,0.197227473219911,0.197227473219911,0.201480781348456,0.201480781348456,0.202375551354758,0.212665406427221,0.214398235664777,0.215942028985507,0.225267800882168,0.226843100189036,0.23109640831758,0.23109640831758,0.231442974165091,0.235948330182735,0.245904221802142,0.250315059861374,0.250315059861374,0.252477945809704,0.255066162570889,0.269346250787649,0.271991178323881,0.283396345305609,0.294174543163201,0.295841209829868,0.296313799621928,0.300094517958412,0.300094517958412,0.300094517958412,0.300094517958412,0.300094517958412,0.300094517958412,0.301591052299937,0.31364209199748,0.324039067422811,0.331758034026465,0.342627599243856,0.348078134845621,0.366099558916195,0.371613106490232,0.387180214240706,0.395242596093257,0.404379332073095,0.418664146187775,0.451602079395084,0.466761184625079,0.470069313169503,0.487838689350977,0.51507088846881,0.55371770636421,0.569651858853182,0.623106490233144,0.643509766855703,0.68994959042218,0.708506616257089,0.7345872715816,0.857971014492753,2013-11-26 00:00:00,0.0447385003150599,0.0599122765143559,4
"601",0.00204788909892879,0.00488342785129174,0.00659262759924385,0.00991808443604285,0.0135948330182735,0.0148078134845621,0.0148078134845621,0.0159105229993699,0.0159105229993699,0.0172156584751103,0.0249432892249527,0.0256584751102709,0.0256773787019533,0.0256773787019533,0.0272526780088217,0.0272526780088217,0.0280639571518589,0.0318210459987397,0.0322936357908002,0.0387208569628229,0.0389098928796471,0.0420793950850661,0.0423755513547575,0.0446313799621928,0.0450535601764335,0.0466288594833019,0.0483616887208569,0.0492690611216131,0.0516698172652803,0.0560806553245117,0.0618399495904221,0.0669691241335854,0.0678449905482042,0.0703591682419659,0.0775047258979206,0.081531190926276,0.0840044108380592,0.0841209829867675,0.0843131695022055,0.0890989287964714,0.0929710144927536,0.103034026465029,0.105229993698803,0.10586011342155,0.106962822936358,0.107908002520479,0.111373660995589,0.111373660995589,0.111373660995589,0.111373660995589,0.111373660995589,0.111373660995589,0.114050094517959,0.119357277882798,0.126575299306868,0.132640201638311,0.132640201638311,0.132640201638311,0.133286074354127,0.139098928796471,0.14067422810334,0.150913673597984,0.155970384373031,0.163673597983617,0.165587586641462,0.168399495904222,0.182410207939509,0.188248267170762,0.194163516068053,0.198503465658475,0.201638311279144,0.214398235664777,0.23109640831758,0.253150598613737,0.260239445494645,0.268588531821045,0.270817580340265,0.277265280403277,0.289464398235666,0.291367359798363,0.295841209829868,0.296606805293006,0.300094517958412,0.300094517958412,0.313996534341525,0.331622558286075,0.335853812224323,0.338923440453686,0.352969439193446,0.368068683049781,0.397326717076245,0.467025834908633,0.497164461247637,0.526307498424701,0.583955576559546,0.622930056710775,0.681365784499054,0.728818525519849,0.864327347195968,2013-11-26 01:00:00,0.016698172652804,0.0348509487120735,4
"602",0,0,0.00185727788279773,0.00204158790170132,0.00220541902961563,0.00220541902961563,0.00220541902961563,0.00362318840579711,0.00378071833648393,0.0040957781978576,0.00561909262759925,0.00878386893509767,0.00992438563327032,0.0107120352867045,0.0114760554505356,0.0128418399495904,0.0141776937618147,0.0146219281663516,0.0148078134845621,0.0148078134845621,0.0148078134845621,0.0148078134845621,0.0148078134845621,0.0149653434152489,0.0159105229993699,0.0159105229993699,0.0160680529300567,0.0170195337114052,0.017643352236925,0.0188563327032136,0.02148393194707,0.0237870195337113,0.027200693131695,0.0283963453056081,0.0313248267170762,0.0318210459987397,0.0337822936357907,0.0356017643352236,0.0386027095148078,0.0406112161310649,0.0416446124763705,0.0437933207309389,0.0450535601764335,0.0459357277882798,0.0483616887208569,0.0483616887208569,0.0527189666036547,0.0543478260869565,0.0583664146187776,0.0630119722747321,0.0641146817895401,0.0645872715816006,0.0693131695022055,0.0693131695022055,0.0693131695022055,0.0705734089477,0.0767170762444864,0.0770478890989287,0.0801417769376181,0.081758034026465,0.081758034026465,0.081758034026465,0.0825803402646503,0.0844360428481412,0.085538752362949,0.0892722117202268,0.100504095778198,0.103812224322621,0.103812224322621,0.106962822936358,0.108182104599874,0.110693131695022,0.111373660995589,0.111373660995589,0.111373660995589,0.111373660995589,0.116472904851922,0.119880277252678,0.12580497794581,0.139098928796471,0.14107120352867,0.158947700063012,0.165587586641462,0.175545053560176,0.207876496534343,0.232173913043478,0.248579080025205,0.268588531821045,0.277455891619409,0.290957781978577,0.323089161940769,0.331940768746063,0.349086326402017,0.392722117202268,0.418494013862633,0.47865154379332,0.569243856332702,0.724681789540013,0.8791745431632,2013-11-26 02:00:00,0.00126023944549464,0.0207281136825088,4
"603",0,0,0,0,0,0,0.00015752993068683,0.000472589792060492,0.000472589792060492,0.000472589792060492,0.00091052299936988,0.00126023944549464,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00201953371140516,0.00220541902961563,0.00220541902961563,0.00232986767485822,0.00264335223692502,0.00378071833648393,0.00402016383112792,0.00441083805923125,0.00441083805923125,0.0048408947700063,0.00519848771266541,0.00553402646502835,0.00589161940768747,0.008528670447385,0.00882167611846251,0.00992438563327032,0.0107120352867045,0.0109168241965973,0.0124322621298046,0.0141776937618147,0.0160680529300567,0.0168557025834909,0.0176118462507877,0.0179584120982987,0.0179584120982987,0.0189035916824197,0.0197794580970385,0.0216131064902331,0.0271802142407057,0.0283553875236295,0.0306553245116573,0.0318210459987397,0.0318210459987397,0.0318210459987397,0.0318210459987397,0.0332388153749212,0.0352867044738501,0.0360743541272841,0.0376496534341526,0.0376496534341526,0.0376496534341526,0.0378434152488974,0.0397920604914933,0.0411153119092628,0.0412728418399495,0.0425504095778199,0.0475740390674229,0.0483616887208569,0.0508821676118463,0.0525535601764335,0.0552741020793951,0.0595888468809073,0.0617517328292376,0.0641146817895401,0.0645872715816006,0.0693131695022055,0.0693131695022055,0.0693131695022055,0.0717832388153749,0.0767170762444864,0.0767170762444864,0.0797668557025836,0.081758034026465,0.081758034026465,0.0844360428481412,0.0844360428481412,0.0931632010081914,0.103812224322621,0.10586011342155,0.111373660995589,0.119464398235665,0.124921235034657,0.139666036546944,0.158947700063012,0.162570888468809,0.162570888468809,0.178027725267801,0.214831442974164,0.279962192816634,0.390430056710775,0.420324511657214,0.526257088846881,2013-11-26 03:00:00,0.00236294896030246,0.00930340280562398,4
"604",0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.000472589792060492,0.000472589792060492,0.000472589792060492,0.000945179584120983,0.000945179584120983,0.00141776937618147,0.0015752993068683,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00220541902961563,0.00220541902961563,0.00267800882167612,0.00283553875236295,0.00283553875236295,0.00373503465658475,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00441083805923125,0.00472589792060491,0.00488342785129174,0.00519848771266541,0.00549621928166352,0.0056710775047259,0.00614366729678639,0.00882167611846251,0.0104253308128544,0.0105545053560176,0.0107120352867045,0.0107120352867045,0.0117596093257719,0.0119722747321991,0.0119722747321991,0.0119722747321991,0.0129174543163201,0.0147290485192186,0.0160680529300567,0.0169313169502206,0.017643352236925,0.0179584120982987,0.0189035916824197,0.0192186515437934,0.0204584120982987,0.0244171392564588,0.0269092627599244,0.0283553875236295,0.0286704473850032,0.0318210459987397,0.0318210459987397,0.0318210459987397,0.0334042218021424,0.0352867044738501,0.0352867044738501,0.0352867044738501,0.0376496534341526,0.0376496534341526,0.0376496534341526,0.0376496534341526,0.0376496534341526,0.0412728418399495,0.0455655324511658,0.0475740390674229,0.0484562066792691,0.054820415879017,0.0587586641461877,0.0587586641461877,0.0617517328292376,0.0617517328292376,0.0617517328292376,0.0641146817895401,0.0683679899180845,0.0706490233144297,0.0771266540642722,0.0824952741020794,0.0860806553245117,0.0993383742911156,0.110083490863264,0.142281033396346,0.162989918084436,0.201855702583491,0.336554820415879,0.463610586011342,0.463610586011342,0.463610586011342,0.524259609325771,2013-11-26 04:00:00,0.00173282923755514,0.00601211039188355,4
"605",0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000472589792060492,0.000609640831758034,0.000945179584120983,0.000945179584120983,0.000945179584120983,0.00139098928796471,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00232671707624449,0.00283553875236295,0.00283553875236295,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00442659105229994,0.00488342785129174,0.00519848771266541,0.0056710775047259,0.0056710775047259,0.00645872715816006,0.0072463768115942,0.00823251417769376,0.0102551984877126,0.0106505986137366,0.0107120352867045,0.0107120352867045,0.0114996849401386,0.0117690611216131,0.0119722747321991,0.0119722747321991,0.0119722747321991,0.0122873345935728,0.0135727788279773,0.0152804032766226,0.0165406427221172,0.0170904221802142,0.0174858223062382,0.0179584120982987,0.018588531821046,0.0192186515437934,0.0192186515437934,0.0214744801512287,0.0244171392564588,0.0249984247006932,0.0270951480781348,0.0272526780088217,0.0287303087586642,0.031937618147448,0.0349842470069314,0.0352867044738501,0.0367044738500316,0.0376496534341526,0.0376496534341526,0.0376496534341526,0.0399495904221802,0.0466288594833019,0.0489413988657844,0.0587586641461877,0.0587586641461877,0.0587586641461877,0.0587586641461877,0.0611940768746062,0.0614366729678639,0.0617517328292376,0.0617517328292376,0.0617517328292376,0.0656899810964083,0.0706159420289857,0.0767170762444864,0.0788468809073724,0.0845904221802143,0.0934152488972906,0.109817265280403,0.109955891619408,0.109955891619408,0.109955891619408,0.109955891619408,0.128386893509767,0.199565217391304,0.303465658475111,0.463610586011342,0.463610586011342,0.463610586011342,0.524259609325771,2013-11-26 05:00:00,0,0.00728396790844806,4
"606",0,0,0,0,0,0,0,0,0,0.000614366729678639,0.000945179584120983,0.000945179584120983,0.000945179584120983,0.000945179584120983,0.00141776937618147,0.00141776937618147,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.0021424070573409,0.00220541902961563,0.00236294896030246,0.00283553875236295,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00472589792060491,0.00515280403276623,0.00519848771266541,0.0056710775047259,0.00614366729678639,0.00645872715816006,0.0072463768115942,0.00755356017643352,0.00803402646502836,0.0105545053560176,0.0107120352867045,0.0107120352867045,0.0108695652173913,0.0110270951480781,0.0114996849401386,0.0119722747321991,0.0119722747321991,0.0121455576559546,0.0149180844360429,0.0165406427221172,0.0170132325141777,0.0171707624448645,0.0174858223062382,0.0174858223062382,0.018588531821046,0.0188846880907373,0.0231190926275993,0.0236294896030246,0.0244171392564588,0.0257451165721487,0.0271613106490233,0.0275677378701953,0.02882797731569,0.0305608065532452,0.0337240075614367,0.0357529930686831,0.0370447385003152,0.0376496534341526,0.0386546943919345,0.0393824826717076,0.0416320100819156,0.0509467548834279,0.0525992438563327,0.0587586641461877,0.0587586641461877,0.0605466288594833,0.0617517328292376,0.0623424700693132,0.0656899810964083,0.0656899810964083,0.0656899810964083,0.0656899810964083,0.069785759294266,0.0745116572148709,0.0752394454946441,0.0788468809073724,0.0788468809073724,0.0904221802142406,0.0934152488972906,0.0934152488972906,0.102199117832388,0.109955891619408,0.109955891619408,0.109955891619408,0.109955891619408,0.109955891619408,0.109955891619408,0.120116572148708,0.133282923755513,0.394848771266538,0.463610586011342,0.60601606805293,2013-11-26 06:00:00,0.000945179584120983,0.00733011860889933,4
"607",0,0,0,0,0,0,0,0,0,0,0.000945179584120983,0.000945179584120983,0.00139729048519218,0.00141776937618147,0.00155166981726527,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00214555765595464,0.00220541902961563,0.00295998739760554,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00468336483931947,0.0051543793320731,0.00605229993698802,0.00645872715816006,0.00645872715816006,0.0069880277252678,0.0072463768115942,0.0072463768115942,0.00803402646502836,0.00803402646502836,0.00834908632640202,0.00945179584120983,0.00992438563327032,0.0108065532451166,0.0112129804662886,0.0119722747321991,0.013408947700063,0.0163327032136106,0.0170998739760554,0.0171707624448645,0.0171707624448645,0.0171707624448645,0.0174858223062382,0.0174858223062382,0.018588531821046,0.0226843100189036,0.0241761184625079,0.0244896030245747,0.0269218651543793,0.0275677378701953,0.02882797731569,0.0305608065532452,0.0305608065532452,0.0305608065532452,0.030622243226213,0.0323755513547574,0.0367044738500316,0.0378764965343416,0.0393824826717076,0.0393824826717076,0.0397463768115943,0.0413736609955891,0.0521424070573408,0.052930056710775,0.0577520478890988,0.0614366729678639,0.0656899810964083,0.0656899810964083,0.0656899810964083,0.0656899810964083,0.0656899810964083,0.0656899810964083,0.0661531190926277,0.0703528670447387,0.0745116572148709,0.074725897920605,0.0767170762444864,0.0767170762444864,0.0788468809073724,0.0904221802142406,0.0934152488972906,0.0934152488972906,0.098613736609956,0.109955891619408,0.109955891619408,0.109955891619408,0.109955891619408,0.109955891619408,0.119880277252678,0.135129174543163,0.463610586011342,0.463610586011342,0.52451165721487,2013-11-26 07:00:00,0,0.00800009499532184,4
"608",0,0,0,0,0,0,0,0.000144927536231884,0.000472589792060492,0.000472589792060492,0.000630119722747321,0.000945179584120983,0.00135633270321361,0.00141776937618147,0.00187003780718337,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00214555765595464,0.00248897290485192,0.0037476370510397,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00425330812854442,0.00456836798991809,0.00468336483931947,0.0056710775047259,0.00614366729678639,0.00645872715816006,0.00683364839319471,0.0072463768115942,0.00803402646502836,0.00882167611846251,0.00882167611846251,0.00882167611846251,0.00902016383112791,0.0097069943289225,0.00992438563327032,0.0105545053560176,0.0108049779458097,0.0113421550094518,0.0119722747321991,0.0152110901071204,0.0168714555765595,0.0171707624448645,0.0171707624448645,0.0173345935727788,0.0178040327662256,0.0197700063011972,0.0216524889729049,0.0236294896030246,0.0259829867674859,0.0289729048519219,0.0298834278512917,0.0305608065532452,0.0305608065532452,0.0305608065532452,0.0305608065532452,0.0305608065532452,0.0307183364839319,0.0318210459987397,0.03455734089477,0.0367044738500316,0.0393824826717076,0.0418620037807183,0.0521424070573408,0.052930056710775,0.0531253938248267,0.0549779458097038,0.0589870825456836,0.0611216131064902,0.0625393824826716,0.0656899810964083,0.0656899810964083,0.0656899810964083,0.0656899810964083,0.0701323251417771,0.0745116572148709,0.0760239445494645,0.0767170762444864,0.0771004410838059,0.0791810964083176,0.0846124763705104,0.0904221802142406,0.0924669187145557,0.0943793320730939,0.0990989287964713,0.109955891619408,0.109955891619408,0.119880277252678,0.124606175173283,0.125014177693762,0.13421550094518,0.157206994328923,0.217580340264649,0.232199117832388,0.232684310018903,0.464217076244486,2013-11-26 08:00:00,0,0.00829671680573855,4
"609",0,0,0,0,0,0,0,0,0,0,0,0.000434782608695651,0.000472589792060492,0.000630119722747321,0.000630119722747321,0.000630119722747321,0.000945179584120983,0.000945179584120983,0.00141776937618147,0.00182734719596724,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0041209829867675,0.00436515437933207,0.00456836798991809,0.00456836798991809,0.00530560806553245,0.00582860743541272,0.00645872715816006,0.00645872715816006,0.00713295526149968,0.00882167611846251,0.00882167611846251,0.00882167611846251,0.00882167611846251,0.00882167611846251,0.00897920604914934,0.0100141776937618,0.0113421550094518,0.01190138626339,0.0130749842470069,0.0163185255198488,0.0168683049779458,0.0174858223062382,0.0174858223062382,0.0179584120982987,0.0215816005040958,0.0237948960302458,0.0275677378701953,0.0291430371770637,0.0305608065532452,0.0305608065532452,0.0307183364839319,0.032810333963453,0.0354757403906742,0.0370195337114051,0.0412728418399495,0.0468210459987397,0.0536105860113422,0.0606017643352237,0.0617517328292376,0.0670541902961563,0.0713610586011342,0.0751606805293006,0.0844360428481412,0.0856348456206678,0.0866414618777567,0.0904221802142406,0.0912098298676749,0.0935333963453057,0.0982986767485822,0.0992548834278513,0.106537492123504,0.113894139886578,0.12309388783869,0.129743226212981,0.147920604914934,0.156269691241336,0.15705734089477,0.162499999999999,0.183049779458097,0.183049779458097,0.183049779458097,0.183136420919975,0.225425330812855,0.229678638941399,0.229678638941399,0.231466603654695,0.242986767485823,0.252678008821677,0.305929426591052,0.324984247006932,0.449117832388153,0.541627284183995,2013-11-26 09:00:00,0,0.0108437065997085,4
"610",0,0,0,0,0,0,0.00015752993068683,0.000472589792060492,0.000472589792060492,0.000630119722747321,0.00091052299936988,0.00155639571518588,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00310018903591683,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00456836798991809,0.00519848771266541,0.00707309388783869,0.0106395715185886,0.0113421550094518,0.0127205419029616,0.015239445494644,0.0174858223062382,0.0178260869565218,0.0198188405797101,0.0215816005040958,0.0232876496534342,0.0236294896030246,0.0253654694391934,0.0256773787019533,0.0283947700063012,0.02882797731569,0.0307183364839319,0.0322936357908002,0.0325819155639571,0.0372715816005041,0.042690611216131,0.0447889098928796,0.0487665406427221,0.0527095148078135,0.0558679899180845,0.0580214240705734,0.0631238185255198,0.0647448015122873,0.0664776307498425,0.0704946439823566,0.0769423440453687,0.0787649653434153,0.0846392564587271,0.0912098298676749,0.0974795211090109,0.103182104599874,0.108139571518589,0.113528670447385,0.116729678638941,0.118620037807183,0.120003150598614,0.123345935727788,0.128147448015123,0.129174543163201,0.134530560806553,0.143824826717076,0.147287334593573,0.147920604914934,0.153775992438563,0.156616257088847,0.157194391934467,0.162104599873976,0.175351291745431,0.177700063011972,0.178166351606805,0.183900441083806,0.191983301827347,0.209332073093888,0.221271266540643,0.222589792060492,0.232356647763076,0.237337744171394,0.24301827347196,0.249180844360429,0.252678008821677,0.252678008821677,0.257635475740391,0.266017643352236,0.305187460617518,0.323739760554506,0.334593572778828,0.337901701323251,0.368928796471329,0.406080655324513,0.458215185885319,0.501821045998739,0.555450535601764,0.65666981726528,0.850685255198488,2013-11-26 10:00:00,0.113894139886578,0.0175172894668168,4
"611",0,0,0.00141776937618147,0.00359168241965974,0.00516698172652805,0.00910838059231253,0.00957624448645242,0.015179584120983,0.0201086956521739,0.023660995589162,0.0279899180844361,0.032715816005041,0.0356017643352236,0.0389603024574669,0.0496061751732829,0.0621045998739761,0.066005040957782,0.0770856962822936,0.0838059231253938,0.0881537492123504,0.0899495904221802,0.0913327032136105,0.100552930056711,0.103182104599874,0.103182104599874,0.107908002520479,0.108942974165091,0.110743541272842,0.115423755513548,0.116729678638941,0.117925330812855,0.120308758664146,0.132436988027725,0.134530560806553,0.139413988657845,0.143824826717076,0.147920604914934,0.148213610586011,0.154475425330813,0.158443604284814,0.164332073093888,0.16698172652804,0.177536231884058,0.180056710775047,0.186854127284184,0.192586641461878,0.197181789540012,0.203616887208569,0.209514807813484,0.211326402016383,0.216761184625079,0.216761184625079,0.228575929426592,0.231591052299938,0.244911783238815,0.248815374921236,0.250630119722747,0.250630119722747,0.254814114681789,0.260712035286705,0.263040327662255,0.264423440453686,0.266855702583492,0.276729678638941,0.280127599243856,0.290040957781979,0.297783553875236,0.309861373660996,0.311061751732829,0.322211720226843,0.329080025204788,0.330623818525519,0.334593572778828,0.334593572778828,0.340658475110271,0.348292375551355,0.352079395085066,0.365793950850661,0.373818525519849,0.392722117202268,0.404390359168242,0.429111531190926,0.449519533711405,0.475368620037807,0.484877126654064,0.493856332703214,0.495812854442345,0.525047258979206,0.535414303717706,0.556127914303718,0.569313169502206,0.626811594202898,0.661750157529931,0.732356647763076,0.746219281663516,0.763919344675489,0.873976055450535,0.879804662885949,0.905560806553245,2013-11-26 11:00:00,0.222904851921866,0.0232260780457378,4
"612",0,0.0024795211090107,0.00762444864524259,0.00913673597983616,0.0238815374921234,0.0300787649653435,0.0411153119092628,0.0444108380592313,0.0462870195337113,0.0589161940768747,0.0721849401386263,0.0793950850661626,0.0858538122243227,0.0968620037807183,0.1028670447385,0.103182104599874,0.103182104599874,0.103182104599874,0.103182104599874,0.103654694391934,0.107908002520479,0.110743541272842,0.120122873345936,0.127441713925646,0.134373030875866,0.139004410838059,0.152646502835539,0.157548834278513,0.162337744171393,0.175756143667296,0.183175803402647,0.185362318840579,0.195181159420289,0.198960302457467,0.209514807813484,0.211405166981726,0.211877756773786,0.2177063642092,0.2177063642092,0.22668557025835,0.234925960932577,0.239130434782609,0.241335853812225,0.247637051039698,0.250315059861374,0.25346565847511,0.255116572148708,0.263705103969754,0.269154064272212,0.301118462507877,0.308013547574039,0.311909262759924,0.323212035286704,0.325299306868304,0.327504725897921,0.329080025204788,0.334796786389414,0.339177693761815,0.342829237555135,0.347416509136735,0.348141146817896,0.348141146817896,0.351134215500945,0.352079395085066,0.357041587901702,0.370308758664147,0.388152173913044,0.393245116572149,0.396502835538752,0.396502835538752,0.396502835538752,0.396502835538752,0.396502835538752,0.40708254568368,0.420132325141777,0.441077504725898,0.456811594202899,0.45778197857593,0.462375551354759,0.485601764335224,0.495116572148709,0.496553245116572,0.519061121613106,0.529287964713296,0.540768746061752,0.543163201008191,0.543449905482041,0.584102079395085,0.607800882167613,0.626811594202898,0.627980466288596,0.656269691241336,0.656269691241336,0.70512602394455,0.729261184625078,0.746471329552615,0.75540642722117,0.808408947700063,0.880126023944548,2013-11-26 12:00:00,0.364051669817265,0.0307151384672178,4
