"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"595",0,0.00832414801759211,0.0376871121113605,0.0639591383752882,0.0988258878345421,0.103631869790036,0.119857628732135,0.128005877230384,0.144664832349806,0.152298823843376,0.158077600896982,0.172541705541534,0.182971624699974,0.189134948967215,0.195990947189015,0.196374250508619,0.198564306095665,0.20947072319829,0.22468668124931,0.22703494154352,0.22703494154352,0.227889029220809,0.232631723626493,0.239566841529644,0.239962252491352,0.240053479378888,0.240053479378888,0.240491551524916,0.243331309290121,0.246514171695389,0.251247087136706,0.257817253897844,0.257817253897844,0.260450169762002,0.262562338009883,0.265385105189582,0.272859223715094,0.275459319913635,0.275459319913635,0.275459319913635,0.275459319913635,0.275702693328095,0.278813730497705,0.281299431819198,0.28223628759946,0.289329577515872,0.292128001251261,0.295048089897946,0.297076310228872,0.301374861448689,0.31335807448081,0.315970328234146,0.316096882409665,0.319591200667027,0.322654839087803,0.32888190382439,0.345410662231572,0.352110982113079,0.35849759026318,0.370896702654226,0.377783193825544,0.382776507486446,0.393351994504636,0.395303573134103,0.397171181832722,0.405645417533183,0.410944156328819,0.432325107125934,0.446396150192653,0.449324711791258,0.454191473456235,0.471867614801481,0.47353692277225,0.476213638004474,0.476213638004474,0.476213638004474,0.477528880813156,0.486903536028704,0.494117292733841,0.50908870017193,0.523448128311102,0.535223234188129,0.535223234188129,0.535223234188129,0.535223234188129,0.535223234188129,0.538265031337978,0.545565165770949,0.565259810819129,0.588502284453785,0.594962907023293,0.594962907023293,0.636140689188351,0.657547168692738,0.666401032700136,0.694975060436861,0.740908868709436,0.791247085393032,0.866528797203949,2013-11-25 19:00:00,0.138337973615323,0.0637980960411192,8
"596",0,0,0,0.0376871121113605,0.0376871121113605,0.1182996441552,0.144664832349806,0.152303538740118,0.156323138604233,0.17544714470413,0.182971624699974,0.18425603040132,0.195887569067505,0.198564306095665,0.199902663711777,0.215700220797184,0.217788015958287,0.22703494154352,0.240053479378888,0.240053479378888,0.243697530481289,0.253193791105227,0.255703870744524,0.257817253897844,0.262562338009883,0.262922498405301,0.275459319913635,0.275702693328095,0.278744381498267,0.283002805965129,0.283976190643292,0.288074002606009,0.292047709602465,0.300313921626263,0.306199059357177,0.314228020444762,0.316096882409665,0.316096882409665,0.316096882409665,0.325976400145823,0.336818374514065,0.351957656861969,0.363547876101617,0.370955091349599,0.387863492449039,0.396420480559398,0.404444574614615,0.409538869062096,0.409538869062096,0.426207550399722,0.442937105169355,0.446647996559033,0.450590101192862,0.463341019161375,0.472806933304482,0.47353692277225,0.47353692277225,0.476213638004474,0.476213638004474,0.476213638004474,0.476213638004474,0.485338855086541,0.493504092426623,0.513970060318508,0.522569691086643,0.526046991513578,0.535223234188129,0.535223234188129,0.535223234188129,0.535223234188129,0.535223234188129,0.535223234188129,0.536318283777587,0.545114989470166,0.545565165770949,0.548971892266877,0.567800238029052,0.578768727558089,0.594962907023293,0.594962907023293,0.594962907023293,0.594962907023293,0.596175939536682,0.610127786517706,0.629638633853438,0.635357139696734,0.647159034086096,0.657058058748503,0.666382781873645,0.666382781873645,0.666382781873645,0.684234133332799,0.694975060436861,0.694975060436861,0.705615075411538,0.715571256863049,0.782698643686893,0.820608372071612,0.87608471461078,2013-11-25 20:00:00,0.15561504489723,0.0812043073107463,8
"597",0,0,0.0376656668725801,0.160287165807827,0.169972027532451,0.182971624699974,0.19756783385499,0.216936383375159,0.235124691276923,0.243204755332561,0.253193791105227,0.255967876627334,0.265102834094964,0.27494830287475,0.283002805965129,0.28372855132836,0.287308719198039,0.292371352869787,0.296021426843012,0.301374861448689,0.301374861448689,0.309648424151692,0.314636816290388,0.316096882409665,0.319503608905592,0.335685630598041,0.348454819009387,0.355031042860967,0.365981283307187,0.372952918120475,0.382406613026288,0.388246746727788,0.396689365680303,0.403491912422015,0.408985270829973,0.409538869062096,0.409538869062096,0.422576954364151,0.433324359220206,0.445893678468193,0.44919546189445,0.451470984139229,0.465739144196548,0.472423842713208,0.473171928038366,0.475989784593823,0.476213638004474,0.492541658462314,0.507726048806244,0.519649602439959,0.522569691086643,0.522569691086643,0.523198698678038,0.530081550799983,0.535223234188129,0.536318283777587,0.541974725476925,0.545565165770949,0.54897190120321,0.557610427907829,0.56945005345889,0.576225835009914,0.576225835009914,0.58922987593274,0.593928719313994,0.594962907023293,0.594962907023293,0.594962907023293,0.595113778270038,0.604355784730613,0.609076559835924,0.609076559835924,0.616491066914089,0.631198469995084,0.639737163687083,0.647159028419153,0.647159028419153,0.647159072011025,0.657090910236187,0.657500960001974,0.66284830722086,0.666382781873645,0.666382781873645,0.666382781873645,0.666382781873645,0.682871382577646,0.694975060436861,0.694975060436861,0.694975060436861,0.694975060436861,0.694975060436861,0.699598470047395,0.709196980853187,0.727575183008483,0.757269761797019,0.771767880960365,0.782764346008382,0.812619597675805,0.856531203039295,2013-11-25 21:00:00,0.207689457789926,0.0921127560113641,8
"598",0,0,0,0,0,0.0133721703481382,0.0424677421246164,0.0636254739907578,0.0744616066123986,0.0879292257207558,0.0951088905315275,0.120194665601746,0.135417906764573,0.141501413880532,0.143813134378873,0.155736709808524,0.15744006215852,0.15744006215852,0.160889421286094,0.166565279240588,0.182971624699974,0.194495679326342,0.196374250508619,0.199858853881662,0.210579141106755,0.217756394415237,0.228631433871328,0.233244914779418,0.246137030086717,0.24978710820117,0.254033339149942,0.259885644573595,0.265161224316052,0.27241513262151,0.273299658758476,0.275615071052352,0.281299431819198,0.283002805965129,0.283002805965129,0.283002805965129,0.283732795432897,0.286093223308032,0.292266711673821,0.296021399598092,0.308638518204205,0.314636816290388,0.317902447452506,0.333626964396818,0.342084228910154,0.351259295040112,0.353936021170305,0.357751560076768,0.369215244321319,0.374821747391475,0.383313043860354,0.396963150527481,0.407887823251703,0.409538869062096,0.416607866972607,0.420124069438886,0.428532668859541,0.440615645811168,0.449324733587192,0.449894141065124,0.450906421025893,0.452775273836504,0.468138454276728,0.473171928038366,0.477308687593933,0.478403676154773,0.497676101676644,0.517581223969932,0.522569691086643,0.529619202341127,0.531329891638891,0.536697888762875,0.546348712865013,0.550346773331907,0.56766150799015,0.571602372217296,0.576225835009914,0.576225835009914,0.576225835009914,0.585589554550801,0.594962907023293,0.607193130775569,0.609076559835924,0.611879816166107,0.647159028419153,0.657500960001974,0.666689391181547,0.69116924164574,0.694975060436861,0.695308471116702,0.709131279621495,0.726852465972514,0.749951689963108,0.791247085393032,0.820633922574822,2013-11-25 22:00:00,0.13772964905885,0.0672200059488768,8
"599",0,0,0,0,0,0,0,0.0137296520230966,0.0137296520230966,0.014600356049682,0.0421985501169417,0.0440442889919586,0.065960815180189,0.0733666006148112,0.0733666006148112,0.0823165635551822,0.0889402323629798,0.0889402323629798,0.0955103991241173,0.0955103991241173,0.0955103991241173,0.0955103991241173,0.0995267003913722,0.104713477390226,0.106095616937656,0.10834654203344,0.115267076712146,0.121683889451539,0.13301255354335,0.135777265069568,0.136999615999211,0.138951231027891,0.141501413880532,0.141501413880532,0.142596398082185,0.143813134378873,0.144056464201462,0.148069132958127,0.154740240183361,0.15744006215852,0.166565279240588,0.171171706766029,0.182982470575379,0.183477333992675,0.189232292448097,0.196150377045707,0.205544442631507,0.216736799738554,0.228726916415247,0.238106819002237,0.246137030086717,0.247889067581655,0.24978710820117,0.24978710820117,0.253686563420484,0.256965577722845,0.259885644573595,0.259885644573595,0.259885644573595,0.264436047390816,0.270714187414617,0.272539253062885,0.273404407190445,0.282379853720503,0.284882596412031,0.292371352869787,0.30494097617107,0.306606648797777,0.306606648797777,0.313906848618554,0.319785871499796,0.323640346665224,0.32741816879531,0.345888833667675,0.351380949053439,0.351380949053439,0.351380949053439,0.353936021170305,0.354165977006945,0.370994047660824,0.381189942117406,0.386061577353535,0.400652138309857,0.417865918990524,0.432899404957887,0.449324733587192,0.451570734109335,0.462377391651644,0.473007685203224,0.514296150179575,0.537620173524417,0.560632702874279,0.571602372217296,0.571602372217296,0.576706426666683,0.587740623312313,0.609733573896525,0.695167336332251,0.756484986501997,2013-11-25 23:00:00,0.0599829808618174,0.0502669584841454,8
"600",0,0,0,0,0,0,0,0,0,0,0,0.0074595987272394,0.0137296520230966,0.014600356049682,0.014843664076336,0.0259155851269245,0.0285695018107409,0.0324102900005872,0.0376018786701359,0.0377174520534104,0.0440426915678545,0.0442876188145479,0.0506144339571606,0.0552612733263914,0.0583708281544375,0.0666017586617157,0.0733666006148112,0.0733666006148112,0.0760043795880716,0.0786835272466847,0.0800583886953726,0.0855335058670518,0.0860012248443848,0.0887334094243969,0.0891835839815047,0.0955103991241173,0.0955103991241173,0.0978464578357414,0.09927363040118,0.101034164823566,0.103418879909496,0.103418879909496,0.106095616937656,0.106095616937656,0.106095616937656,0.108592275075864,0.115349820621632,0.117055616731902,0.11984425322047,0.122825163424834,0.128847783595307,0.133626932138835,0.139232287652991,0.141501413880532,0.144111254823822,0.151906552804119,0.154033357458528,0.157496068122237,0.160481793920565,0.166565279240588,0.166565279240588,0.166565279240588,0.172310528042716,0.177938942348748,0.183477333992675,0.183477333992675,0.184207323460443,0.195712385544639,0.203674406737525,0.209684871314836,0.214746327788113,0.219734719926808,0.231921168722467,0.244920315585964,0.249148351069922,0.24978710820117,0.252806909982831,0.256965577722845,0.256965577722845,0.259398967491668,0.259931877239887,0.264265712155817,0.26628098112398,0.270358934156092,0.279109398028088,0.279109398028088,0.281394333283479,0.307833099106946,0.320731222245874,0.331220332190107,0.351380949053439,0.369801660911304,0.385448366584268,0.40553109480068,0.426949768477035,0.472806933304482,0.506927846343187,0.571602372217296,0.632811762629885,2013-11-26 00:00:00,0.00314439061768678,0.042228353055183,8
"601",0,0,0,0,0,0,0,0,0.000747376303380586,0.00234179017079165,0.00934195586349241,0.0127562673449329,0.0127562673449329,0.0127562673449329,0.0127562673449329,0.014843664076336,0.0149383142334825,0.0201970945407852,0.0250638653600556,0.0250638653600556,0.0250638653600556,0.0250638653600556,0.0259155851269245,0.0274936047456204,0.0279839104148694,0.0315123672098983,0.0315123672098983,0.03564910496953,0.0374492986220567,0.0396641996138021,0.0447073627585145,0.0467258559993988,0.048546021485474,0.0508522324072691,0.0548606984716735,0.0553595398651364,0.058401249831245,0.058401249831245,0.058401249831245,0.0648892895078684,0.0676919004604043,0.0683781212923752,0.071901708221562,0.0762866674655603,0.0772964982170708,0.0800583886953726,0.0800583886953726,0.0800583886953726,0.080788399959076,0.0834651478852036,0.0840734611077907,0.0855335058670518,0.0872368800129835,0.0872368800129835,0.0872368800129835,0.0872368800129835,0.0877235614540976,0.0880885561879816,0.0887529030551233,0.0891835839815047,0.0897055519522032,0.0921668947901917,0.0962404539796916,0.100021914505269,0.103418879909496,0.105613809503612,0.106095616937656,0.106095616937656,0.112845906398576,0.116291557165704,0.120840738756665,0.13006449809606,0.133337567557047,0.138924431617585,0.145273135110344,0.152539252191048,0.154033357458528,0.156831759397982,0.161333491891498,0.161333491891498,0.166796446713276,0.172171834185068,0.184754823407806,0.209290673514892,0.213772986701821,0.213909254453902,0.24237499082936,0.263516275482663,0.264265712155817,0.264265712155817,0.264265712155817,0.264401980343817,0.270105867653249,0.270105867653249,0.276566518557474,0.293719427113892,0.319346667708802,0.392826356534337,0.625048046741993,2013-11-26 01:00:00,0,0.0268529435033376,8
"602",0,0,0,0,0,0,0,0,0,0,0,0.00519605422078943,0.0123950651038051,0.012520522507856,0.0127562673449329,0.0160700829993579,0.0171250228366913,0.019744518943436,0.0215278889673204,0.024394660396877,0.0250638653600556,0.0257282067782133,0.0279839104148694,0.0279839104148694,0.0279839104148694,0.0315123672098983,0.0319332959809123,0.0326073950034213,0.0353315405885871,0.0396641996138021,0.0396641996138021,0.0407397322508832,0.0438447369594592,0.0450440545984693,0.0480873053192501,0.048546021485474,0.048546021485474,0.049229821878821,0.0512227585136342,0.0549701947122451,0.0553595398651364,0.0579729801891949,0.058401249831245,0.058401249831245,0.058401249831245,0.058401249831245,0.0613286383726074,0.061817720853963,0.0653212413552417,0.0657622167198627,0.0658826756620526,0.0676383655018818,0.0689791895460417,0.0698941632969787,0.0765299754922143,0.0776250250816726,0.0796240449620506,0.080364993426128,0.080788399959076,0.080788399959076,0.0823418638410533,0.0837084886057607,0.0854738867911271,0.0872368800129835,0.0872368800129835,0.0872368800129835,0.0872368800129835,0.0877235614540976,0.0884280148039738,0.0916169911870752,0.0916169911870752,0.0928969365682047,0.0964046957250368,0.100080323688821,0.106095638733592,0.109989090262505,0.116072553786593,0.116680878343066,0.123910473500567,0.129091178805702,0.13006449809606,0.13006449809606,0.134552235637427,0.136512934558096,0.136512934558096,0.145290171249356,0.154302248246376,0.160603458831859,0.161333491891498,0.17667564208755,0.189804061951546,0.203654929017831,0.216662618798202,0.261367544989099,0.264338715461781,0.270105867653249,0.314515151379092,0.360457421269703,0.564886250500599,2013-11-26 02:00:00,0.0144710189691334,0.0165848536898499,8
"603",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000828899422525412,0.00734481958785018,0.0102088238054509,0.0123494374926793,0.0123950651038051,0.012520522507856,0.0128893315304317,0.0169120111602164,0.0184252757087744,0.0209510874362693,0.0228586180060494,0.0243764110961015,0.0244402836488157,0.0259155415350538,0.0279061200676179,0.0279839104148694,0.0279839104148694,0.0279839104148694,0.0283719685177766,0.0307785416575034,0.0324681211559326,0.0345540553800717,0.0396641996138021,0.0421949300300344,0.0445966476892363,0.0488988750115136,0.0507360988684553,0.0512227585136342,0.0583465006211624,0.058401249831245,0.0587236849498674,0.0615646465045837,0.0616267067252711,0.0629638692702464,0.0653212413552417,0.0665822696081357,0.0691081543520142,0.0723932159366474,0.0770227478074706,0.0776250250816726,0.0776250250816726,0.0782139050482743,0.0789633609018496,0.0795717290501938,0.080788399959076,0.0817130946971928,0.0837084886057607,0.0851344388551433,0.0868414690512758,0.0908115481142877,0.0916169911870752,0.0964010289948278,0.0980569246188011,0.100620499765977,0.102865310883927,0.103297236794137,0.104148956561006,0.104983589186374,0.107129812275532,0.109015705584341,0.110156982827026,0.116206385189017,0.116680878343066,0.12604942960691,0.126901079626786,0.136512934558096,0.136512934558096,0.136512934558096,0.14204285760929,0.15318168128353,0.157318397247226,0.161464895226721,0.163523569274479,0.1701667328028,0.181161821001578,0.181161821001578,0.181161821001578,0.189804061951546,0.189804061951546,0.224049142510848,0.25876022365594,0.314775524315393,0.374959254242481,2013-11-26 03:00:00,0.0150755728287859,0.0142573975385528,8
"604",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125233625182362,0.00680966049909991,0.0101273872161695,0.0116802456070619,0.0123950651038051,0.0128893315304317,0.0153588437029603,0.0170696398008078,0.0195692959699272,0.0215278889673204,0.0234441714769933,0.0238437158198866,0.0244402836488157,0.0250638653600556,0.0274582905351979,0.0279839104148694,0.0279839104148694,0.0279839104148694,0.0310607796223,0.0341350542415828,0.035600790137531,0.0396641996138021,0.044044267196023,0.0462367286184162,0.0491714133491473,0.0545273108955222,0.0551161882466116,0.058401249831245,0.0620513279456978,0.0641002330552187,0.0658924310868104,0.0691081434540464,0.0732874743946801,0.0776250250816726,0.0776250250816726,0.0776250250816726,0.0776250250816726,0.0789633609018496,0.0795717290501938,0.0796933939614886,0.0817860969133599,0.0850468244259377,0.0855335276629871,0.0876457765558299,0.0941158890756027,0.0970093901684727,0.100620499765977,0.100620499765977,0.103297236794137,0.103418901705432,0.104148956561006,0.105973973822297,0.105973973822297,0.106494699642639,0.106582298378771,0.109015705584341,0.109015705584341,0.109015705584341,0.109015705584341,0.113928716044603,0.126414376389736,0.126901079626786,0.129800504854893,0.136512934558096,0.136885244007894,0.149774889399795,0.15318168128353,0.15318168128353,0.157318397247226,0.161703385479818,0.163523569274479,0.163523569274479,0.169749362872115,0.181161821001578,0.181161821001578,0.189804061951546,0.19055844978938,0.203469992249801,0.231415052717611,0.314624653722525,0.374619797152205,2013-11-26 04:00:00,0.0123988793924967,0.0153956591874918,8
"605",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000834528440796813,0.00370916210016392,0.00545231862327107,0.00837472766523639,0.010626702017349,0.0127750007334332,0.0149211852437856,0.0169094937296799,0.017225360425216,0.0198321216028365,0.0234839834966408,0.0238471290633672,0.0244402836488157,0.0259155415350538,0.0273984062027396,0.0279839104148694,0.0315123672098983,0.0340799225128342,0.0374510255140169,0.044044267196023,0.0448959433710212,0.0455042897234301,0.048424334778244,0.0491543896338182,0.0507360988684553,0.0532911273934498,0.0551161882466116,0.0599505417532311,0.0620513279456978,0.0653828170522856,0.0717118462260144,0.0725501636722175,0.0742182606608171,0.0754349694946269,0.0779900416114922,0.0783550363453763,0.079194532515765,0.0795717290501938,0.0848910933394804,0.0855335276629871,0.0926157881822179,0.0977807317566823,0.0997931487267011,0.103297236794137,0.104148956561006,0.106582298378771,0.106582298378771,0.109015705584341,0.109015705584341,0.111418658419202,0.116680861778155,0.124990856605108,0.126414376389736,0.126414376389736,0.126414376389736,0.130884556869235,0.149774889399795,0.15318168128353,0.157822110032246,0.161765437200091,0.163523569274479,0.163523569274479,0.163523569274479,0.163523569274479,0.171711879355836,0.186127461889044,0.191088933214073,0.219558345909952,0.231415052717611,0.231415052717611,0.231415052717611,0.238980422324146,0.291376063712482,0.374619797152205,2013-11-26 05:00:00,0.0292006031196872,0.0108722977198198,8
"606",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138326596137056,0.00305396582057316,0.00435729082974817,0.00544966387834171,0.00831564280768787,0.0108938853116189,0.0124728486943167,0.0145376410790959,0.0150793435256068,0.0162120639020209,0.0169120111602164,0.0176420442198553,0.0198321216028365,0.0212170375165154,0.0238357515850985,0.0241615009936549,0.0278671225620755,0.0324229512594497,0.0337024010010089,0.0346732976731489,0.0358810573138506,0.0400571875213738,0.043650037574013,0.0455042897234301,0.0482880944890417,0.048424334778244,0.048424334778244,0.0486737657190651,0.0491543896338182,0.0519144533947757,0.0532911273934498,0.0551161882466116,0.0564545458627238,0.0597396510392282,0.0630027846051125,0.069710417240899,0.0719844061416241,0.0764083323768551,0.0783550363453763,0.0791397813440482,0.0795717290501938,0.0854446645446434,0.0912519528613203,0.0979437627378171,0.103326436372848,0.106582298378771,0.106582298378771,0.109015705584341,0.115342516367767,0.124711002243805,0.125017609590073,0.126414376389736,0.126414376389736,0.134760956566062,0.139282139534352,0.150217772344681,0.160919833808608,0.163523569274479,0.168670136695824,0.197611667878594,0.220450164530978,0.231415052717611,0.231415052717611,0.231469804107287,0.252780146971735,0.324600335561504,0.374619797152205,0.374619797152205,2013-11-26 06:00:00,0.0394208044034067,0.00857341324422476,8
"607",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200779797539308,0.00289347580958496,0.00310738504267883,0.00567121149698974,0.008619507789366,0.008619507789366,0.008619507789366,0.00888148054732384,0.00973351984260545,0.0116206298005275,0.0133056447941694,0.0147143487917227,0.0169120111602164,0.0176992164840742,0.0198321216028365,0.0237254859480079,0.0242121647736098,0.0261165013670193,0.0280845252476922,0.0318335625757164,0.0334514208051009,0.0338861017215433,0.038675666760549,0.0395425347025076,0.0412750665789541,0.0434419910116178,0.0472076420734264,0.048424334778244,0.0486190125857142,0.0491543896338182,0.0532911273934498,0.0551161882466116,0.0644993192475503,0.0696655958614227,0.0737315953486952,0.0764083323768551,0.076787942593168,0.0791032805629037,0.0845309747922598,0.086101678605245,0.0912519528613203,0.0953766655854431,0.0984912823015218,0.10658230208408,0.109380743910096,0.119613099697181,0.124711002243805,0.126414376389736,0.12642898664114,0.130031670147986,0.146029412655776,0.163545466996878,0.181161821001578,0.203882448722774,0.231415052717611,0.268250373135516,0.296070098692433,0.340845619738434,0.374619797152205,0.383136624289993,2013-11-26 07:00:00,0,0.00760246035037219,8
"608",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163398656768814,0.00289347580958496,0.00325448842607497,0.00643322813016551,0.008619507789366,0.008619507789366,0.008619507789366,0.008619507789366,0.00925959817798187,0.00958021290008128,0.00995788720141368,0.00995788720141368,0.0117467842385919,0.0140534672603473,0.014911391676141,0.0184201303423091,0.0198321216028365,0.0232388480987646,0.0238357515850985,0.0240164416330788,0.0253072169785803,0.0268889262132173,0.02784175296513,0.0286993340949414,0.0298089712680314,0.0305588874517617,0.0333850166544923,0.0351624235284158,0.0387230990751243,0.0408224879301739,0.0441793233120563,0.0455480969380329,0.0472076420734264,0.048100749706071,0.0494354427715676,0.0522983268960493,0.0564545240667886,0.0596168331229518,0.0645041797411402,0.0658620063585718,0.0709331934092406,0.0722715728212882,0.0722715728212882,0.0740966005446282,0.0764083323768551,0.0764083323768551,0.0764083323768551,0.0764570027005601,0.0800571844699429,0.0872465809479027,0.0938531087782389,0.0965227244204321,0.101095039781288,0.110069335921877,0.113156075200685,0.119445194926935,0.124898373399857,0.127983954006741,0.131820197962019,0.15038325754814,0.153394600981158,0.175738914685347,0.214989679406638,0.247334237225305,0.288920795837605,0.376138229735,0.450639978793426,2013-11-26 08:00:00,0,0.00816492969520918,8
"609",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675420510071097,0.0020412800194873,0.00286685752350137,0.00364147961794516,0.00606172360426133,0.00680968229503528,0.00758650730466799,0.00985294631133655,0.0112255366235576,0.0133447018026154,0.015534658654074,0.0175517811485822,0.0200216143752389,0.0217343723252301,0.0236804860598211,0.0250524442899161,0.0268889262132173,0.0269573480135641,0.028223469540638,0.0298089712680314,0.0317544616388704,0.0358325404335307,0.0378391169647051,0.0411169257338812,0.0435576293467798,0.0483903244006761,0.0519527697773376,0.0532911273934498,0.0532911273934498,0.0542304659487115,0.0566260818358037,0.0586251551162232,0.0648495653258404,0.0681348132657212,0.0687261047346135,0.0703564890880611,0.0721498861140581,0.0748479003343365,0.0774437395687378,0.0811534164888954,0.0820051144598291,0.0860201437162951,0.0896702654226188,0.0929991699671889,0.0965640756690362,0.0987955043006214,0.0996471804756196,0.101800712613749,0.104757259321544,0.106993306075918,0.113639146581022,0.117897571047884,0.121060967721222,0.121060967721222,0.121256853241472,0.12442632814731,0.135454472715565,0.141136440942584,0.141136440942584,0.141136440942584,0.149777348199266,0.15038325754814,0.156588385983522,0.159747225562691,0.164035765255509,0.170945368618744,0.186484028352676,0.20379607164882,0.228637274310173,0.239776087740323,0.250882135994693,0.250882135994693,0.266261127860319,0.274485978827341,0.279961074203086,0.309984136482311,0.450541426292009,2013-11-26 09:00:00,0.0417135842339014,0.0102475393515519,8
"610",0,0,0,0,0,0,0,0,0,0.00324709306520032,0.00324709306520032,0.00651537875428993,0.0111357831412537,0.0167246785829696,0.0187370502174428,0.0225763153073247,0.0233309300408452,0.0256503516970337,0.0270029625471287,0.0278622629403232,0.0307823341502596,0.0335296176465473,0.0364175344028135,0.0378391500945268,0.0404550542311208,0.0442560020666034,0.0473852887549496,0.0514758346066882,0.0549045159303659,0.0589731250449814,0.0628409881457574,0.0676919093967378,0.0700814736423716,0.0747049290243699,0.0788417177864904,0.0860980668007932,0.0885752812209666,0.0929553923950581,0.0964192721927413,0.0987955043006214,0.101107194066693,0.1017155275595,0.102932263856188,0.103418901705432,0.103418901705432,0.104315756495287,0.107503768626207,0.109093549331634,0.118269876792373,0.121060967721222,0.121478278366963,0.131947925848659,0.140233617989703,0.143813112582937,0.1482905436983,0.151964944986841,0.155252458614205,0.159488999090107,0.161776348245342,0.163231560409811,0.166321949417998,0.175439853091908,0.18080057516858,0.184840012385323,0.194670854566752,0.198255264579334,0.220126524315088,0.228689598286526,0.241427155782568,0.251137625769631,0.261227655624395,0.266212459716208,0.268168869196795,0.270349241067709,0.274364292120111,0.274364292120111,0.279596057673265,0.279961074203086,0.279961074203086,0.279961074203086,0.279961074203086,0.279961074203086,0.279961074203086,0.301472222148358,0.308754136923026,0.324370379724864,0.326195418782091,0.336595712905161,0.352475976846963,0.366200251812801,0.377515519032931,0.382216789609546,0.408868459437568,0.410998913385438,0.422794726490871,0.460396676433715,0.473126914636698,0.566857309901191,0.569122761334028,2013-11-26 10:00:00,0.161941838243907,0.0197236528418127,8
"611",0,0,0.00311131158043766,0.0112151874775202,0.0271744518769069,0.0382966180075315,0.0408553021468082,0.0518165181542487,0.0604955894399042,0.071006166200895,0.0776529668169525,0.0849300261110948,0.0879620626051628,0.0977807727330408,0.103254647536404,0.107778936207525,0.11193577243509,0.119878345114836,0.122405382645736,0.12765543695031,0.134322922562921,0.142231425144236,0.14271810658535,0.14271810658535,0.14271810658535,0.143078250851774,0.148430464449151,0.153016176899648,0.154951964809852,0.158291777566202,0.16069229906447,0.164983591801886,0.168677483887682,0.179311344780007,0.18080057516858,0.190324845313157,0.195257336762502,0.209723817599931,0.215304783026477,0.218834421379162,0.222898094804211,0.224694006645232,0.228337972743486,0.238097093655871,0.245771948169092,0.259026668939837,0.266212459716208,0.270792112678708,0.274364292120111,0.278501040777711,0.282029464878836,0.293953083900359,0.301116918977141,0.31050010032669,0.311862745153598,0.317435234794753,0.326300050605804,0.327020316034961,0.333495553215059,0.335807295509337,0.34815793177846,0.349682455017439,0.352475976846963,0.358437775459756,0.359119129477316,0.372894517219378,0.375510413509434,0.376566501120725,0.37729651238443,0.379851584501293,0.379851584501293,0.379851584501293,0.387030054022969,0.396276936016331,0.403059978229348,0.408808836002456,0.410998913385438,0.410998913385438,0.410998913385438,0.410998913385438,0.410998913385438,0.410998913385438,0.411226430474868,0.414040688739353,0.418524181304345,0.422070790844155,0.424741458794108,0.43754232084079,0.460396676433715,0.47305026312707,0.47305026312707,0.473283866731455,0.499164143314901,0.510677740687393,0.541434474203792,0.566857309901191,0.585472738799211,0.58553600586084,0.629916054916516,2013-11-26 11:00:00,0.248570371904482,0.0233924608590673,8
