"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"614",0,0,0,0.00231554464401085,0.00516862643752422,0.0105956841969247,0.0112417625016152,0.0131438170306241,0.0150368264633674,0.025713916526683,0.025713916526683,0.0281276650730068,0.0290735237110738,0.0429280268768575,0.0462592066158418,0.0462592066158418,0.0462592066158418,0.0462592066158418,0.0462592066158418,0.0465693242020932,0.0490205452900892,0.0695542059697635,0.0712081664297712,0.0713270448378343,0.0774970926476289,0.0923530171856829,0.105901279235043,0.106473704612999,0.10693242020933,0.10711978291769,0.10711978291769,0.10711978291769,0.10711978291769,0.10711978291769,0.112579144592324,0.115518800878666,0.121027264504458,0.123788603178705,0.128311151311539,0.136167463496576,0.138648404186587,0.149112288409355,0.151678511435586,0.152345264246027,0.157481586768316,0.171081535082051,0.176525390877375,0.178963690399277,0.180772709652409,0.183227807210234,0.187714174958005,0.195632510660292,0.202647628892622,0.211554464401085,0.215402506783823,0.223413877761984,0.227295516216565,0.231942111383899,0.233711073782143,0.235689365551105,0.245638971443339,0.250807597880863,0.258302106215273,0.262307791704355,0.262850497480295,0.264633673601241,0.264892104923116,0.264892104923116,0.267347202480941,0.267424731877503,0.269543868716888,0.272996511177154,0.275358573459103,0.296728259465047,0.3059503811862,0.314381703062411,0.314640134384288,0.318924925700995,0.326786406512469,0.330016798035921,0.334986432355601,0.360511694017315,0.361140974286083,0.364915363742085,0.381806434939914,0.397208941723737,0.397208941723737,0.399638196149373,0.402116552526167,0.404186587414395,0.407416978937847,0.420674505750097,0.439852694146531,0.452058405478743,0.453159322909936,0.486259206615842,0.505026489210492,0.516645561442046,0.646724382995218,2013-01-26 14:00:00,0.415815996898824,0.0719565476446856,9
"615",0,0,0,0,0,0.00231037601757333,0.00387646982814317,0.00516862643752422,0.00516862643752422,0.0105956841969247,0.013943661971831,0.0181367101692726,0.0240341129344876,0.0290735237110738,0.0425313347977775,0.0462592066158418,0.0487143041736659,0.0568548908127665,0.0695503294999354,0.0708101821940819,0.0754167205065253,0.0890218374466984,0.0964672438299521,0.105936167463497,0.106958263341517,0.10711978291769,0.116462075203514,0.121075074299005,0.121204289959943,0.121204289959943,0.123788603178705,0.126424602661843,0.135429642072619,0.141620364388164,0.141620364388164,0.141620364388164,0.146167463496576,0.150794676314769,0.151762501615196,0.152345264246027,0.170922599819097,0.178475255200931,0.180772709652409,0.187362708360253,0.189559374596201,0.190851531205581,0.195632510660292,0.203127018994702,0.208295645432226,0.211138389972865,0.212042899599431,0.215066546065384,0.219210492311668,0.219278976611966,0.219278976611966,0.2214601369686,0.227295516216565,0.232329758366713,0.238604470861868,0.243959167851143,0.246543481069906,0.248610931644915,0.25119007623724,0.258302106215273,0.262307791704355,0.263858379635612,0.264199508980488,0.264892104923116,0.267605633802816,0.268639359090322,0.269543868716888,0.270965240987208,0.275229357798165,0.282015764310634,0.284242150148598,0.295128569582633,0.297971314123272,0.305962010595684,0.312789766119653,0.321902054529008,0.326786406512469,0.333304044450187,0.347073265279751,0.360511694017315,0.376741181031141,0.3878924925701,0.399140715854761,0.406383253650342,0.407416978937847,0.412973252358187,0.427499676960848,0.434273161907223,0.437342033854503,0.452058405478743,0.453159322909936,0.493086962139811,0.49929189817806,0.518671663005556,0.548908127665073,2013-01-26 15:00:00,0.319550329499935,0.0363953431458922,9
"616",0,0,0.00231812895722961,0.00462075203514666,0.00590515570487142,0.00790282982297454,0.0183421630701642,0.0200284274454064,0.0222845328853857,0.030624111642331,0.0433596071843907,0.0485437395012276,0.0568548908127665,0.063574105181548,0.0702933195503294,0.0708101821940819,0.0752952577852436,0.0794366197183098,0.0867037084894689,0.105646724382995,0.113755007106861,0.120558211655253,0.123788603178705,0.139728647112029,0.141620364388164,0.141620364388164,0.141620364388164,0.146453030107249,0.151803850626695,0.156144204677607,0.164876599043805,0.176405220312702,0.178834474738338,0.186693371236594,0.188654864969635,0.189807468665202,0.190851531205581,0.19457035792738,0.208094069001163,0.211681095748805,0.212042899599431,0.212042899599431,0.212042899599431,0.212694146530559,0.219278976611966,0.219278976611966,0.219278976611966,0.220333376405221,0.22573975965887,0.229163974673731,0.231554464401085,0.232329758366713,0.235306887194729,0.243959167851143,0.248610931644915,0.251841323168368,0.254079338415816,0.259984494120687,0.263858379635612,0.264271869750614,0.267110737821424,0.267605633802816,0.270060731360641,0.275229357798165,0.282207003488823,0.282207003488823,0.291911099625275,0.305248740147305,0.308780204160744,0.32601111254684,0.327573329887582,0.332404703450057,0.339777749063186,0.344874014730585,0.355730714562605,0.368125080759788,0.380678382219924,0.391580307533273,0.398915880604729,0.401498901666882,0.406383253650342,0.406383253650342,0.407416978937847,0.409613645173795,0.412327174053496,0.420788215531723,0.432097170177026,0.432097170177026,0.43436232071327,0.437007365292673,0.437437653443597,0.448404186587415,0.46580178317612,0.474353275617004,0.493086962139811,0.496730843778266,0.515119524486367,0.538754361028556,0.56659645949089,2013-01-26 16:00:00,0.192789766119653,0.0205322900800224,9
"617",0,0,0.00206745057500969,0.00616100271352888,0.0142008011370978,0.0194728001033725,0.0200284274454064,0.0285566610673214,0.0285566610673214,0.0414911487272257,0.0428995994314511,0.0485902571391653,0.0546711461429125,0.063411293448766,0.0671533789895335,0.0702933195503294,0.0772244476030495,0.0775293965628634,0.0916203643881638,0.0927768445535598,0.101305078175475,0.105675151828402,0.120558211655253,0.134771934358444,0.141620364388164,0.141620364388164,0.146195890941982,0.152345264246027,0.158231037601758,0.167915751389069,0.178317612094586,0.187714174958005,0.188784080630572,0.190807597880862,0.195503294999353,0.199240211913683,0.204419175604083,0.211138389972865,0.211138389972865,0.212042899599431,0.212042899599431,0.212042899599431,0.212042899599431,0.212042899599431,0.216778653572814,0.219278976611966,0.219278976611966,0.219278976611966,0.221374854632381,0.225093681354181,0.227006073136064,0.229673084377827,0.23191885256493,0.232329758366713,0.233234267993281,0.241860705517509,0.251841323168368,0.254492828530818,0.263858379635612,0.264116810957487,0.266959555498127,0.266959555498127,0.267605633802816,0.267605633802816,0.267605633802816,0.270965240987208,0.270965240987208,0.272515828918465,0.281939527070681,0.297971314123272,0.306469828143171,0.31567902829823,0.32601111254684,0.328256880733945,0.33621914976095,0.34784855924538,0.354438557953223,0.354438557953223,0.360593099883706,0.371417495800491,0.394203385450316,0.404186587414395,0.406383253650342,0.406383253650342,0.406383253650342,0.406383253650342,0.407416978937847,0.410848946892363,0.429682129474092,0.432097170177026,0.432097170177026,0.44647112029978,0.453159322909936,0.465693242020932,0.485980100788216,0.49655511047939,0.504716371624241,0.51363225222897,0.581037601757332,2013-01-26 17:00:00,0.299780333376405,0.0248380701967341,9
"618",0,0,0.00410388939139423,0.0154335185424473,0.0252810440625404,0.030624111642331,0.04160744282207,0.0428995994314511,0.047680578886161,0.0494120687427316,0.0634461816772193,0.0712029978033337,0.0774001809019253,0.0909264762889262,0.0973898436490501,0.101305078175475,0.106966016281174,0.119465047163717,0.120558211655253,0.125545936167464,0.134419175604083,0.134771934358444,0.141620364388164,0.145109187233493,0.151666882026101,0.154019899211784,0.158418400310118,0.172373691691433,0.178317612094586,0.179997415686781,0.188784080630572,0.193601240470344,0.207272257397596,0.211223672309084,0.212042899599431,0.212042899599431,0.21302881509239,0.218591549295775,0.219278976611966,0.223155446440108,0.22573975965887,0.229432743248482,0.232163070164103,0.232836283757591,0.236277296808374,0.243959167851143,0.250290735237111,0.252745832794935,0.26135805659646,0.263858379635612,0.266959555498127,0.266959555498127,0.266959555498127,0.267466080889004,0.267605633802816,0.267605633802816,0.267605633802816,0.267605633802816,0.270507817547487,0.270965240987208,0.270965240987208,0.280051686264375,0.282207003488823,0.297061635870267,0.304832665719085,0.305982685101434,0.30766248869363,0.321529913425507,0.32601111254684,0.32601111254684,0.32601111254684,0.328290476805789,0.333623207132705,0.347073265279751,0.350303656803205,0.352474479906965,0.354438557953223,0.354438557953223,0.356893655511048,0.362165654477323,0.376968600594393,0.388073394495413,0.398888745315932,0.406383253650342,0.406383253650342,0.406383253650342,0.406383253650342,0.406383253650342,0.409912133350562,0.425894818451996,0.432097170177026,0.43730714562605,0.445986561571262,0.453911358056596,0.467579790670629,0.482563638713012,0.503682646336735,0.518687168884869,0.533183873885514,2013-01-26 18:00:00,0.287117198604471,0.0181082794608444,9
"619",0.00025584700865745,0.00205194469569712,0.0046246285049748,0.0105956841969247,0.0155188008786664,0.0237627600465176,0.0306060214497997,0.0427962269027006,0.0486212688977905,0.0569841064737046,0.0702933195503294,0.0763354438557953,0.0775293965628634,0.0927768445535598,0.101305078175475,0.106091226256622,0.119284145238403,0.120558211655253,0.120976870396692,0.126941465305595,0.134771934358444,0.13845458069518,0.144284791316708,0.146788990825688,0.152345264246027,0.168802170823104,0.172373691691433,0.178317612094586,0.187362708360253,0.187634061248223,0.188784080630572,0.188784080630572,0.194213722703192,0.201964078046259,0.210686135159581,0.212042899599431,0.212042899599431,0.214461816772193,0.219278976611966,0.219278976611966,0.219278976611966,0.224388163845458,0.227065512340095,0.229130378601887,0.232155317224447,0.233174828789249,0.237498384804239,0.243959167851143,0.249467631476935,0.252293577981652,0.254230520739114,0.263858379635612,0.266959555498127,0.267137873110221,0.267605633802816,0.267605633802816,0.267605633802816,0.270965240987208,0.270965240987208,0.27212818193565,0.281223672309083,0.282207003488823,0.292300038764699,0.297971314123272,0.305336606796744,0.305336606796744,0.305982685101434,0.30766248869363,0.315288797002196,0.32601111254684,0.32601111254684,0.327546194598785,0.337364000516863,0.34285825041995,0.350303656803205,0.350691303786019,0.354438557953223,0.356893655511048,0.360755911616488,0.376017573329888,0.389516733428091,0.393120558211655,0.399083860963948,0.406383253650342,0.406383253650342,0.406383253650342,0.416854890812767,0.425455485204806,0.432097170177026,0.442744540638325,0.453159322909936,0.469052849205323,0.47202351725029,0.478873239436619,0.482581728905544,0.493314381703062,0.50371365809536,0.514025067838222,0.525098849980617,2013-01-26 19:00:00,0.127018994702158,0.0378925873282508,9
"620",0,0.00129215660938106,0.00258431321876212,0.00613515958134126,0.00951673342809149,0.0105956841969247,0.0111965370202869,0.0199870784339062,0.0284403669724771,0.0290735237110738,0.04160744282207,0.0462592066158418,0.0487143041736659,0.0559891458844812,0.0692854373950122,0.0731464013438428,0.0770099496058922,0.0794831373562475,0.0930908386096394,0.105543351854244,0.10711978291769,0.110223543093423,0.117198604470862,0.121173278201318,0.127018994702158,0.134771934358444,0.134771934358444,0.143667140457423,0.144996769608477,0.146788990825688,0.158418400310118,0.163824783563768,0.171350303656803,0.178317612094586,0.185915492957746,0.188784080630572,0.190129215660938,0.194510918723349,0.201317999741568,0.203204548391265,0.211138389972865,0.212042899599431,0.212042899599431,0.214415299134255,0.219278976611966,0.219278976611966,0.223413877761984,0.229487013826076,0.232139811345134,0.232329758366713,0.233234267993281,0.233792479648534,0.23761984752552,0.245638971443339,0.252248352500323,0.252745832794935,0.255847008657449,0.263858379635612,0.265773355730714,0.267605633802816,0.267605633802816,0.2692285825042,0.270965240987208,0.274815867683163,0.281218503682646,0.287504845587286,0.289701511823232,0.305336606796744,0.305336606796744,0.305336606796744,0.30912391781884,0.32601111254684,0.32601111254684,0.326212688977904,0.331276650730068,0.339216953094715,0.345005814704742,0.348590257139166,0.350303656803205,0.354929577464788,0.363172244476031,0.37588835766895,0.380089158806046,0.387259335831503,0.392014472154026,0.400989791962786,0.406383253650342,0.416844553559892,0.425562734203385,0.428453288538571,0.432097170177026,0.44386096394883,0.46592841452384,0.470215790153766,0.478873239436619,0.478873239436619,0.498647112029977,0.51363225222897,0.525098849980617,2013-01-26 20:00:00,0.128311151311539,0.0321152880399811,9
"621",0,0,0,0.00203643881638455,0.00307533273032692,0.00512986173924279,0.0100335960718439,0.0105956841969247,0.0148959813929449,0.0215531722444761,0.0255420596976353,0.033404832665719,0.0399276392298746,0.0456079596847138,0.0511823232975836,0.0581780591807727,0.0657216694663393,0.0697325235818581,0.0702933195503294,0.0752552009303528,0.0775022612740664,0.0846362579144591,0.0867037084894689,0.0899702803979841,0.0927445406383253,0.0927768445535598,0.105080759788086,0.10711978291769,0.10711978291769,0.111047939010208,0.116918206486626,0.12006202351725,0.121161648791833,0.127018994702158,0.134771934358444,0.135268122496447,0.140189947021579,0.144463108928802,0.146234655640264,0.146788990825688,0.155928414523841,0.163101175862514,0.172815609251842,0.177749063186458,0.187433776973769,0.188784080630572,0.190463884222767,0.190463884222767,0.193512081664298,0.200542705775939,0.208285308179351,0.212042899599431,0.213318258172891,0.219278976611966,0.225093681354181,0.228324072877633,0.231554464401085,0.232730326915622,0.233787311022096,0.236593875177671,0.249344876599044,0.252345264246027,0.254167205065254,0.256715337898953,0.262850497480295,0.265021320584055,0.267605633802816,0.27043804109058,0.272287117198605,0.27880863160615,0.289701511823232,0.304964465693242,0.305336606796744,0.305336606796744,0.306531851660422,0.315027781367102,0.318847396304432,0.326295387000904,0.333117973898436,0.334332601111254,0.344101305078176,0.350303656803205,0.356893655511048,0.371763793771805,0.376534435973639,0.382935779816513,0.387259335831503,0.391905930998837,0.393332471895594,0.396420726192014,0.399886290218374,0.406383253650342,0.419294482491278,0.42834991600982,0.435185424473445,0.465693242020932,0.47824654348107,0.482703191626825,0.55118878408063,2013-01-26 21:00:00,0.0838609639488305,0.0342406147010876,9
"622",0,0,0.00128440366972477,0.00310117586251454,0.00969117457035792,0.0100710686135159,0.0188473963044322,0.0199974156867813,0.0200284274454064,0.0240341129344876,0.0240341129344876,0.0240341129344876,0.0281134513503036,0.0326786406512469,0.0435585993022355,0.0486316061506655,0.0562088125080759,0.063574105181548,0.065832794934746,0.0808373174828789,0.0820519446956971,0.0820519446956971,0.0862281948572167,0.0930094327432484,0.0972993926863935,0.0972993926863935,0.0991859413360899,0.103760175733299,0.10711978291769,0.115635094973511,0.119720894172373,0.120299780333376,0.120991084119395,0.123041736658483,0.128311151311539,0.134260240341129,0.142343972089417,0.14459232458974,0.150905801783176,0.160821811603567,0.17112805271999,0.176495671275358,0.189780333376405,0.199782917689623,0.20857991988629,0.21308954645303,0.213981134513503,0.21761984752552,0.225481328336995,0.229487013826076,0.233743377697377,0.234262824654348,0.244743506913039,0.252745832794935,0.252745832794935,0.256880733944954,0.258658741439462,0.267605633802816,0.271495025197054,0.278847396304431,0.282726450445793,0.289701511823232,0.297582374983848,0.305336606796744,0.305336606796744,0.308179351337382,0.312701899470216,0.325220312701899,0.333117973898436,0.343196795451608,0.354813283369944,0.370978162553301,0.391781883964337,0.40096136451738,0.40580178317612,0.410259723478485,0.410259723478485,0.416007236077013,0.429953482362062,0.435069130378601,0.445923245897402,0.464548391265021,0.469052849205323,0.469052849205323,0.469052849205323,0.470215790153766,0.478873239436619,0.482491277942887,0.492626954386872,0.50200284274454,0.514348106990568,0.524414006977646,0.543385450316578,0.558692337511306,0.601162940948443,0.604315803075331,0.626512469311279,0.707130120170564,0.757150794676314,2013-01-26 22:00:00,0.0952319421113839,0.0398565871925091,9
"623",0,0.00283240728776327,0.00310117586251454,0.00964982555885772,0.00969117457035792,0.00969117457035792,0.0115001938234914,0.0115001938234914,0.0194301589352629,0.0236852306499547,0.0240341129344876,0.0343248481715984,0.0461584184003101,0.0528259465047164,0.0551750872205711,0.0656363871301201,0.0702933195503294,0.0733247189559373,0.0775293965628634,0.0775293965628634,0.0775293965628634,0.0810182194081922,0.0820519446956971,0.082346556402636,0.091743119266055,0.0925184132316837,0.0925184132316837,0.0931644915363741,0.0978498514019899,0.0998837059051557,0.105899987078434,0.119803592195374,0.122635999483137,0.128311151311539,0.128899082568808,0.143026230779171,0.14459232458974,0.146401343842874,0.152216048585088,0.152216048585088,0.153637420855408,0.16791316707585,0.173148985657062,0.176120945858637,0.189707972606279,0.201387776198475,0.207840806305724,0.211174570357927,0.216259206615842,0.222509368135418,0.228762113968213,0.234138777619847,0.234138777619847,0.234138777619847,0.239042511952449,0.248595425765603,0.250290735237111,0.250290735237111,0.254504457940303,0.258483008140587,0.265925830210621,0.266959555498127,0.270768833182581,0.281431709523194,0.287957100400569,0.301072489985787,0.311926605504588,0.319751905931,0.332048068225869,0.33743377697377,0.354438557953223,0.358775035534306,0.371575138906836,0.384287375629926,0.384319679545161,0.398630313994055,0.407764569065771,0.425318516604212,0.435069130378601,0.437007365292673,0.445923245897402,0.44695180255847,0.463441013050781,0.469052849205323,0.470215790153766,0.497221863289831,0.499529654994186,0.50200284274454,0.514115518800878,0.521914976095102,0.545548520480681,0.557824008269802,0.58807856312185,0.610401860705517,0.628931386484041,0.644388163845457,0.690270060731361,0.737304561312831,0.774518671663005,2013-01-26 23:00:00,0.103760175733299,0.0360984947028105,9
"624",0,0,0,0.00310117586251454,0.00865744928285307,0.00969117457035792,0.0115001938234914,0.0115001938234914,0.0115001938234914,0.0115001938234914,0.0220984623336349,0.0240341129344876,0.0268768574751259,0.040281690140845,0.0505620881250807,0.0551750872205711,0.0730068484300296,0.0730068484300296,0.0775293965628634,0.0775293965628634,0.0810182194081922,0.0823543093422923,0.0904354567773614,0.091743119266055,0.091743119266055,0.091743119266055,0.091743119266055,0.0925184132316837,0.0972993926863935,0.0988499806176508,0.121182323297584,0.121591936942757,0.12818322780721,0.129215660938106,0.141077658612224,0.146401343842874,0.146918206486626,0.157842098462333,0.167463496575785,0.170021966662359,0.176120945858637,0.1814187879571,0.190537537149502,0.208941723736917,0.214691820648662,0.225481328336995,0.225481328336995,0.226644269285438,0.226902700607313,0.233169660162812,0.234138777619847,0.236557694792609,0.239824266701125,0.250867037084894,0.253391911099626,0.256880733944954,0.269459878537279,0.288797002196666,0.289320325623465,0.303475901279236,0.308402894430805,0.314123271740534,0.32601111254684,0.342033854503165,0.352758754361028,0.35807985527846,0.367006073136064,0.379702803979842,0.384287375629926,0.387646982814317,0.40317353663264,0.409515441271482,0.420338545031657,0.428063057242538,0.42834991600982,0.435069130378601,0.435544644010854,0.441266313477193,0.455087220571133,0.470215790153766,0.475105310763664,0.485341775423181,0.501788344747383,0.50200284274454,0.509717017702545,0.52590774001809,0.534694404961881,0.545548520480681,0.546738596717922,0.559245380540122,0.568476547357539,0.595425765602791,0.612073911358057,0.623010724899857,0.633673601240471,0.658446827755523,0.681997674118103,0.692854373950122,0.772020932937072,2013-01-27 00:00:00,0.0559503811861997,0.0557411927780192,9
"625",0,0,0,0.000894172373691691,0.002455097557824,0.002455097557824,0.00270448378343455,0.00374725416720507,0.0047809794547099,0.00829564543222639,0.0101227548778912,0.0139242796226903,0.0139552913813154,0.0151182323297584,0.0248029461170693,0.0268768574751259,0.0323620622819486,0.041726321230133,0.0466468535986561,0.0500581470474222,0.0614691820648662,0.0706964724124564,0.0718439074815867,0.0730068484300296,0.0730068484300296,0.0777878278847396,0.0800516862643753,0.0810182194081922,0.0810182194081922,0.0824395916785114,0.0887582374983848,0.0927768445535598,0.0979454709910841,0.104235689365551,0.117075849592971,0.121591936942757,0.131283111513115,0.136614549683422,0.140069776456906,0.143687814963174,0.145977516474997,0.146626179092906,0.153979842356893,0.165018736270836,0.172218632898307,0.179222121721152,0.1814187879571,0.188034629797132,0.188784080630572,0.188784080630572,0.200669337123659,0.204951544127148,0.226644269285438,0.226644269285438,0.230281690140845,0.233880346297971,0.238368006202352,0.241188784080631,0.249375888357669,0.250807597880863,0.252228970151183,0.260304948959813,0.265021320584055,0.268029461170694,0.275817289055433,0.282695438687168,0.28926863935909,0.292239307404057,0.292415040702933,0.309471507946762,0.321617780074945,0.327303269156221,0.327303269156221,0.327605633802816,0.333764052203126,0.341641038893913,0.342451221087995,0.352309083860964,0.353921695309471,0.361674634965758,0.37142008011371,0.381302493862256,0.398630313994055,0.406610673213593,0.410543997932549,0.4280165396046,0.435808243959167,0.454606538312442,0.470345005814704,0.492492570099495,0.50200284274454,0.514040573717534,0.526341904638842,0.537046129990955,0.584868846104147,0.613583150277814,0.622168238790541,0.658095361157772,0.681852952577853,2013-01-27 01:00:00,0.05388293061119,0.0430048701252087,9
"626",0,0,0,0,0,0,0,0,0,0.000503941077658612,0.000646078304690529,0.0021966662359478,0.00256751518284016,0.00304690528492054,0.00374725416720507,0.0043519834603954,0.00544644010854116,0.00646078304690529,0.00907610802429255,0.0105956841969247,0.0141051815480036,0.0142137227031916,0.0151182323297584,0.025202222509368,0.0279428866778653,0.0328569582633415,0.0408709135547227,0.0438609639488306,0.0462592066158418,0.052177283886807,0.0624783563767928,0.0707481586768316,0.0735237110737822,0.0768781496317354,0.0775293965628634,0.0777878278847396,0.0810182194081922,0.0874402377568161,0.0946207520351466,0.102183744669854,0.105973640005169,0.106794159452126,0.107635353404833,0.110608605763018,0.111067321359349,0.115131153895852,0.117008657449283,0.120945858638067,0.121591936942757,0.12617909290606,0.131283111513115,0.132833699444373,0.135074299005039,0.138648404186587,0.142524874014731,0.148081147435069,0.14874790024551,0.157028039798423,0.165271998966274,0.174544514795194,0.178963690399277,0.183620622819485,0.188784080630572,0.190463884222767,0.194469569711849,0.201591936942757,0.21624370073653,0.225300426411682,0.231942111383899,0.243158030753328,0.248740147305854,0.248740147305854,0.248740147305854,0.250290735237111,0.250290735237111,0.251117715467114,0.258648404186587,0.262876340612482,0.265021320584055,0.270086574492829,0.27212818193565,0.27690916139036,0.281412327174053,0.289701511823232,0.292195374079338,0.292957746478873,0.308010078821553,0.327303269156221,0.334041865874144,0.342550717146919,0.361674634965758,0.366936296679158,0.378767282594651,0.396175216436232,0.404315803075332,0.416808373174829,0.454137485463237,0.514278330533661,0.600107248998579,2013-01-27 02:00:00,0.0408321488564413,0.0288609321017384,9
"627",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.00101046646853599,0.00116294094844295,0.00129215660938106,0.0021966662359478,0.00258431321876212,0.00362837575914202,0.00439333247189559,0.00629926347073264,0.00836025326269544,0.00917431192660551,0.0104871430417367,0.0143972089417237,0.0197183098591549,0.025713916526683,0.0289494766765732,0.0398849980617651,0.0399276392298746,0.0433260111125468,0.0454218891329628,0.0491019511564802,0.0564439850109833,0.0602429254425636,0.0648145755265539,0.0718775035534306,0.0738234914071585,0.0771417495800491,0.0785424473446182,0.0820519446956971,0.0845768187104276,0.0846362579144591,0.0894275746220441,0.0931192660550459,0.0982685101434293,0.0987207649567128,0.105181548003618,0.106708877115907,0.110608605763018,0.111823232975837,0.115131153895852,0.115131153895852,0.115131153895852,0.115131153895852,0.120609897919628,0.120945858638067,0.125264246026618,0.131378731102209,0.133572813024938,0.136580953611578,0.138648404186587,0.142302623077917,0.145755265538183,0.150192531334798,0.157358831890425,0.167205065253908,0.16866261790929,0.170435456777362,0.172670887711591,0.175733298875823,0.177051298617392,0.187362708360253,0.189254425636387,0.19162682517121,0.203127018994702,0.208984364905027,0.216565447732266,0.22659645949089,0.234479906964724,0.240211913683939,0.248740147305854,0.248740147305854,0.250306241116424,0.252113968212947,0.253055950381187,0.267393720118879,0.270231296033079,0.291333505620881,0.328773743377698,0.335288797002197,0.380555627342033,0.396175216436232,0.400847654735754,0.426080889003747,2013-01-27 03:00:00,0.072231554464401,0.0148303626783404,9
"628",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646078304690529,0.000646078304690529,0.00116294094844295,0.00116294094844295,0.00159839772580436,0.00258431321876212,0.00323039152345264,0.00501356764439849,0.00620235172502906,0.00771417495800491,0.00999870784339059,0.0117586251453676,0.0177025455485205,0.0236981522160486,0.0310569841064737,0.0336839384933454,0.0362721281819357,0.0399276392298746,0.0431580307533272,0.0461299909549037,0.0483266571908516,0.0539268639359091,0.0581535082051945,0.0607313606409097,0.0627988112159193,0.0666830339837188,0.0698862902183744,0.0705517508722057,0.0726192014472153,0.0768833182581728,0.0819912133350562,0.0846362579144591,0.0846362579144591,0.0851531205582117,0.0892880217082309,0.0903424215014859,0.0930417366584831,0.0960072360770125,0.0987207649567128,0.105181548003618,0.108541155188009,0.111430417366585,0.115131153895852,0.115131153895852,0.117396304432097,0.12354826204936,0.125252616617134,0.125985269414653,0.131541542834991,0.136154541930482,0.136623594779688,0.138989533531464,0.140996252745833,0.1467631476935,0.151280527199896,0.157503553430675,0.167344618167722,0.172670887711591,0.173148985657062,0.177263212301331,0.189537407933841,0.19162682517121,0.194890812766507,0.20118878408063,0.207667657320067,0.210419950898048,0.217469957358832,0.226876857475125,0.234397208941724,0.234397208941724,0.248740147305854,0.250621527329112,0.252487401473058,0.259633027522935,0.268825429642073,0.281819356506008,0.295128569582633,0.312572683809277,0.316875565318516,0.334187879571004,0.373698152216049,0.404057371753456,0.458974027652151,2013-01-27 04:00:00,0.0741697893784726,0.0137007726835482,9
"629",0,0,0,0,0,0,0,0,0,0,0,0.000227419563251065,0.000904509626566739,0.00116294094844295,0.00129215660938106,0.00180901925313348,0.00258431321876212,0.00365421889132963,0.00429512856958263,0.00475513632252228,0.00537278718180643,0.00774001809019253,0.0117586251453676,0.0140845070422535,0.0144721540250678,0.0174673730456131,0.0215790153766637,0.0235172502907353,0.0248094069001163,0.0254813283369944,0.0315919369427575,0.0392815609251841,0.0450148598010078,0.0489288021708231,0.055388293061119,0.0578472670887712,0.0645458069518025,0.0705517508722057,0.0747280010337252,0.0772968083731748,0.0800607313606408,0.0846362579144591,0.0853004264116811,0.0867037084894689,0.0892880217082309,0.0899341000129215,0.094069001162941,0.0960072360770125,0.0972993926863935,0.0972993926863935,0.102726450445794,0.108282723866132,0.109512856958263,0.116294094844295,0.121320584054787,0.124605246155834,0.127148210363096,0.131541542834991,0.132681224964466,0.13428091484688,0.138648404186587,0.13916526683034,0.139499935392169,0.140715854761597,0.140715854761597,0.143475901279235,0.146690786923375,0.156997028039798,0.157437653443597,0.160485850885127,0.168924925700995,0.173148985657062,0.175540767541027,0.187889908256881,0.19098074686652,0.195730714562605,0.20118878408063,0.209011500193824,0.214143946246285,0.221604858508852,0.227749063186459,0.234397208941724,0.234616875565319,0.236521514407547,0.252487401473058,0.255299134255071,0.262953870009044,0.270076237239954,0.272285825041995,0.281470474221475,0.286729551621657,0.289830727484171,0.295128569582633,0.316715337898953,0.327568161261144,0.355994314510919,0.396175216436232,0.426024034112934,0.458974027652151,2013-01-27 05:00:00,0.138648404186587,0.0161271069657683,9
