"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"712",0,0.00941349655328022,0.048749986836074,0.0920928982919051,0.135557106332577,0.209531341516315,0.247238996414402,0.283324523577793,0.284004210251261,0.287975524968104,0.305284541719015,0.331382444244143,0.344914021468396,0.356091626647143,0.370724331867309,0.383393302620231,0.399801962989446,0.412719888391198,0.416219460297471,0.433430876124481,0.439093897113111,0.450955250701839,0.471315781362225,0.479148797349894,0.488582009733835,0.502850827825133,0.503065307708007,0.503956281346955,0.510975409947707,0.530829003447171,0.542441496174102,0.559063566916603,0.57910371280408,0.591852254024842,0.596492823098799,0.604034967408067,0.6116558089464,0.619942184013001,0.6262354611684,0.642717322138465,0.650859858180985,0.656868028210113,0.660333649163008,0.665046894229223,0.669634246872733,0.676114608866062,0.68023852786893,0.69032719988475,0.707782610744522,0.707782610744522,0.713028083178486,0.739565561736138,0.754736231859244,0.772038080282137,0.776375410715681,0.786533223473004,0.79978728158825,0.816154040337291,0.816154040337291,0.816154040337291,0.816154040337291,0.816154040337291,0.816154040337291,0.816154040337291,0.821617692204464,0.838344629692725,0.842384911857726,0.843825972070635,0.857387872838147,0.857387872838147,0.857387872838147,0.857387872838147,0.864584340528127,0.864805372113632,0.877246674666341,0.883786712728432,0.883786712728432,0.883786712728432,0.883786712728432,0.883786712728432,0.883786712728432,0.889718946899602,0.893493989023453,0.89626260908083,0.904271017274844,0.907444911131761,0.907444911131761,0.907444911131761,0.922854531688199,0.922854531688199,0.922854531688199,0.922854531688199,0.922854531688199,0.922854531688199,0.926841764894505,0.936196832268952,0.948899762149242,0.948899762149242,0.951633263121134,2013-05-30 21:00:00,0.837884904524895,0.0416384885076674,2
"713",0,0.0824591793543866,0.137862713923659,0.223228153469099,0.241162662411838,0.293153982420769,0.30587652842805,0.336377531866135,0.37059304472989,0.378407048610425,0.388676783241263,0.413646063354525,0.414354038117008,0.420113335581752,0.443555443410311,0.449920872923603,0.460308907160038,0.472446712094662,0.479148797349894,0.484982007907043,0.502974953430354,0.503956281346955,0.503956281346955,0.510224466514789,0.514636061688648,0.530200240875135,0.540941372668437,0.549612316437249,0.570424266933036,0.580112455784773,0.592328069573545,0.600291746865628,0.602390563744231,0.6116558089464,0.619374329014017,0.624660721191344,0.629174963100375,0.640945616894034,0.649362119151817,0.650868610730474,0.656868028210113,0.660333649163008,0.663827035746751,0.668663869869391,0.676114608866062,0.680579255374777,0.687846447089148,0.693490109942354,0.706084459388399,0.707782610744522,0.711000692859724,0.711000692859724,0.715400001468941,0.736338642682126,0.757946607778867,0.772038080282137,0.776289123699112,0.782063624191563,0.785467371127753,0.793013941985371,0.812785663729857,0.816154040337291,0.816154040337291,0.816154040337291,0.816154040337291,0.816154040337291,0.816154040337291,0.816154040337291,0.816154040337291,0.832764270354041,0.839516311520575,0.846056347990638,0.855858309756361,0.857387872838147,0.857387872838147,0.857387872838147,0.864584340528127,0.864584340528127,0.864630757161083,0.879986902226237,0.883786712728432,0.883786712728432,0.883786712728432,0.884892524052417,0.889718946899602,0.891773565041054,0.893999688810966,0.904424849156377,0.907444911131761,0.907444911131761,0.907444911131761,0.922854531688199,0.922854531688199,0.922854531688199,0.923367318883601,0.926841764894505,0.940521325510312,0.948899762149242,0.951516652038551,2013-05-30 22:00:00,0.630981950565551,0.0333077767748297,2
"714",0,0.043882115098469,0.0921395780964551,0.189302899210718,0.223187397241181,0.254909952330145,0.259555965780559,0.305394170431859,0.338339144600767,0.349630895275379,0.368143324868217,0.405076780285796,0.413655612238375,0.437650623709193,0.449920872923603,0.452962139037424,0.470589335318491,0.479148797349894,0.483001482103623,0.491748811703801,0.50287469813383,0.503767619261582,0.503956281346955,0.503956281346955,0.507455064581984,0.518293528876279,0.519339401779685,0.535350930974236,0.546233347859275,0.561645639932329,0.57910371280408,0.580241355926965,0.590084255732483,0.602390563744231,0.6116558089464,0.617520141400906,0.62332937752603,0.627242262137338,0.639683315514034,0.649542473255345,0.654366055355801,0.657098774986902,0.660592156259928,0.667900730985685,0.67253979920574,0.675133282137542,0.676114608866062,0.68598067509042,0.69346199599022,0.698300784504412,0.706417759968744,0.707782610744522,0.711000692859724,0.712951701731136,0.728295209593607,0.739011059437236,0.772038080282137,0.773598141364845,0.7744339528429,0.778748303671301,0.785467371127753,0.786387879971379,0.798077109536021,0.813014817695355,0.816154040337291,0.816154040337291,0.816154040337291,0.816154040337291,0.816154040337291,0.821396674875919,0.830890712582137,0.842384911857726,0.853630496275355,0.855837356837433,0.857387872838147,0.857387872838147,0.857387872838147,0.857387872838147,0.857387872838147,0.864584340528127,0.864584340528127,0.864624126213518,0.879962766512356,0.883786712728432,0.885698564539446,0.891761189833766,0.892147980055426,0.893493989023453,0.90528773215332,0.907444911131761,0.907608022903958,0.922854531688199,0.922854531688199,0.923367318883601,0.927231648662551,0.936542334810763,0.951388000822874,0.957440037390113,0.969552014868145,2013-05-30 23:00:00,0.321763575355773,0.124076203379582,2
"715",0.0437098064942789,0.137002054941133,0.165462771987029,0.211740679724122,0.229731854307312,0.289043507279361,0.299662632847657,0.331380322428365,0.349674216116479,0.359866849929427,0.379902039004703,0.411383153527884,0.424789456736937,0.439196009247938,0.449920872923603,0.460308907160038,0.47269496518227,0.477398300520988,0.479148797349894,0.483357053587529,0.491714862722635,0.500869588282673,0.50307025862733,0.503956281346955,0.507342343118769,0.511789830212253,0.519339401779685,0.519339401779685,0.519339401779685,0.522109252450293,0.541838902085131,0.549608780236029,0.564056545744172,0.5769914443415,0.580040402714724,0.598059249890219,0.608836097577217,0.6116558089464,0.617470278825166,0.621062495068874,0.624660721191344,0.626202576564317,0.638865888896293,0.642852059388829,0.650824847983029,0.65571712069713,0.657111677511604,0.660283434155226,0.667742303183124,0.669165674073375,0.670591628027692,0.675133282137542,0.677323771373475,0.683697248857312,0.689504557631588,0.697692351073678,0.708127414125033,0.711000692859724,0.712749245954157,0.727595009733369,0.729637257419852,0.750668810918147,0.772391363048791,0.77915250644051,0.78325493561923,0.788259489624797,0.78901255898425,0.801778784775351,0.816154040337291,0.816154040337291,0.816154040337291,0.821458559727912,0.838344629692725,0.842384911857726,0.853630496275355,0.85529258094529,0.857387872838147,0.857387872838147,0.857387872838147,0.858827166376143,0.864584340528127,0.864584340528127,0.864584340528127,0.870371939459665,0.879946676036436,0.88234972218841,0.883786712728432,0.883917202973093,0.889718946899602,0.892014024656728,0.893493989023453,0.897383987388939,0.905438734681811,0.907444911131761,0.909735114434389,0.922854531688199,0.92699426980952,0.940434949874859,0.951575885892067,2013-05-31 00:00:00,0.342221351264558,0.108684492550684,2
"716",0.0624866725941403,0.159115383527469,0.230467148018217,0.258984532795584,0.293503285273978,0.305493541583032,0.325257752190907,0.341347873493207,0.349116086478744,0.349674216116479,0.359063212916296,0.378407048610425,0.384231680600517,0.431578889441394,0.442932161926403,0.452962139037424,0.472460503932862,0.479148797349894,0.484409117646938,0.491658635958925,0.502921110774837,0.505232022465774,0.51032657706947,0.519339401779685,0.522880179186315,0.535288878721775,0.548304133428586,0.561935443716931,0.574985894675019,0.57910371280408,0.591465817957939,0.59520258417278,0.602390563744231,0.6116558089464,0.6116558089464,0.6116558089464,0.6116558089464,0.616851056083809,0.619276629099293,0.619276629099293,0.621557585813139,0.624081473467803,0.625734361519599,0.62731298734981,0.638894534644901,0.648702951522355,0.651218712710031,0.656019310215407,0.656019310215407,0.656868028210113,0.660232775934211,0.666405914573838,0.668025209973412,0.670191223514501,0.675133282137542,0.677934762823548,0.684949472943014,0.689672257899314,0.695597153526251,0.707437823521898,0.711000692859724,0.715138224122503,0.736427047712616,0.747938562683475,0.770342842775304,0.77258214705687,0.780489598571349,0.782063624191563,0.785467371127753,0.79245784511682,0.812785663729857,0.816154040337291,0.816154040337291,0.816154040337291,0.821617692204464,0.825340048684476,0.83954699157099,0.842701945104566,0.849139599163489,0.853630496275355,0.85529258094529,0.857387872838147,0.857387872838147,0.857710387695871,0.864584340528127,0.864584340528127,0.86765998997327,0.872269896924938,0.882115793495848,0.883786712728432,0.889902748763677,0.897383987388939,0.904271017274844,0.905865930279494,0.908215392159583,0.923459970682179,0.936027442004994,0.951482332685335,0.982008818300211,2013-05-31 01:00:00,0.424989611191136,0.0768015577572543,2
"717",0.0441513196911908,0.214926749713646,0.229260017115669,0.263355464554333,0.289043507279361,0.299438777683178,0.318510130040295,0.338718594971307,0.344829413719699,0.359063212916296,0.379560511077501,0.388628511373913,0.413432373853732,0.431038004344818,0.439400233517593,0.448902404201476,0.452962139037424,0.467682187287159,0.477398300520988,0.483293407905976,0.484409117646938,0.502497547256428,0.503759043712247,0.507231301101637,0.519339401779685,0.529267000305185,0.534510341822678,0.540392010977707,0.550961530559892,0.568819120175838,0.577081090749226,0.580083634556753,0.593605576618787,0.602390563744231,0.6116558089464,0.6116558089464,0.6116558089464,0.616456406451776,0.619276629099293,0.619276629099293,0.61936531056035,0.621557585813139,0.622920403427665,0.624660721191344,0.624766820296812,0.627242262137338,0.62731298734981,0.632900071078547,0.643898458968085,0.649030591376879,0.649662709324364,0.653694160490955,0.656868028210113,0.660182117713196,0.663109691868798,0.664265013764191,0.668299278636811,0.670777905743495,0.671588085964487,0.675133282137542,0.681192804606572,0.68834896214514,0.693696455053561,0.705771848888052,0.718572896423864,0.734243881362022,0.748624433467631,0.763776816354954,0.769732911401465,0.7744339528429,0.778748303671301,0.779871089141326,0.782063624191563,0.785467371127753,0.792020664301038,0.81436817436771,0.816154040337291,0.816154040337291,0.821617692204464,0.821617692204464,0.829583322866348,0.834011017949484,0.845180128879208,0.853630496275355,0.85529258094529,0.857387872838147,0.858449841052959,0.864584340528127,0.864584340528127,0.872092902093761,0.882364043910276,0.885425096105927,0.89185639293903,0.893727388925382,0.905552949620952,0.907444911131761,0.936122392892762,0.951179102266435,0.982008818300211,2013-05-31 02:00:00,0.343299942535899,0.103495391158361,2
"718",0.0441513196911908,0.222817052897683,0.273918625461241,0.289043507279361,0.299715324455658,0.302297388263763,0.34137307001993,0.349674216116479,0.359063212916296,0.365772554750123,0.392005639105141,0.413655612238375,0.431535211332766,0.446853084112555,0.472488087609263,0.479148797349894,0.487538781662771,0.500684991189152,0.502974953430354,0.50745904286776,0.510894868889816,0.519339401779685,0.521281392019218,0.530271321679941,0.532273603069117,0.538463988269639,0.548986570614108,0.564056545744172,0.572119417187277,0.575019223371514,0.577770503021558,0.59520258417278,0.595547728057011,0.611598693641443,0.6116558089464,0.613332028346296,0.618114319392755,0.619276629099293,0.619276629099293,0.619276629099293,0.61936531056035,0.620988233346281,0.621557585813139,0.622912004438894,0.623281559944817,0.624718014708297,0.626464261038544,0.626968191097778,0.627278331995699,0.632219674456014,0.641069387500959,0.643898458968085,0.649362119151817,0.650123853891332,0.657047055881759,0.659634866147537,0.661093965691464,0.663414169272672,0.667742303183124,0.668134837438772,0.671086541759923,0.671588085964487,0.674461361134936,0.681679407921393,0.690513735805973,0.692028184431413,0.697984370995725,0.707664504380132,0.720725653725083,0.730695508762123,0.736338642682126,0.742687093962384,0.768784638530899,0.768784638530899,0.771892207526529,0.7744339528429,0.779871089141326,0.782063624191563,0.785467371127753,0.78901255898425,0.814485761184729,0.821617692204464,0.821919785321933,0.829583322866348,0.830223845469745,0.838344629692725,0.848930336947653,0.852401266728963,0.85574479201819,0.864584340528127,0.871616113780822,0.880630521263053,0.884874131433941,0.893726857924921,0.907444911131761,0.918975880199262,0.93614095862637,0.957440037390113,0.976748592146623,2013-05-31 03:00:00,0.206531636198165,0.168314948538936,2
"719",0.132540867206467,0.214660108949974,0.242239653802811,0.258984532795584,0.288364085927912,0.299688978651657,0.300471924539282,0.30622485774477,0.315300900308941,0.335696795072544,0.344468617238301,0.349074446069833,0.357650363424634,0.359063212916296,0.359822203428698,0.378588816101407,0.394718456317621,0.413655612238375,0.413655612238375,0.437055633973586,0.443555443410311,0.443555443410311,0.452262647831245,0.477599877629664,0.483651021342925,0.500527794902763,0.503691322809473,0.509676331611673,0.514636061688648,0.519339401779685,0.528235623830804,0.533025074912481,0.534510341822678,0.53868287995679,0.542184222815065,0.563755246382931,0.573625725255101,0.585416271927097,0.594230616627381,0.596094091818032,0.6116558089464,0.616296735988851,0.619276629099293,0.619276629099293,0.619884010924804,0.621062495068874,0.621557585813139,0.623281559944817,0.624660721191344,0.624766820296812,0.626464261038544,0.626464261038544,0.6272755029872,0.632114644788849,0.635404153867838,0.642563489544084,0.643898458968085,0.649362119151817,0.654626770249846,0.658492980153466,0.661093965691464,0.663109691868798,0.664537928659372,0.667742303183124,0.668025209973412,0.668382207188924,0.669165674073375,0.671588085964487,0.675133282137542,0.67852551444029,0.688721686593002,0.691277056798577,0.697878448557749,0.709624521155061,0.711688077020145,0.727595009733369,0.72806472670126,0.733863015667458,0.75114833114969,0.762893083029787,0.771163277694693,0.772469337343074,0.779871089141326,0.779871089141326,0.785467371127753,0.78901255898425,0.821617692204464,0.829583322866348,0.830901855002007,0.839974889620955,0.852359361176245,0.859709839031038,0.871144277741617,0.887859536261212,0.904271017274844,0.905552949620952,0.932161844081365,0.951386674521681,0.964439529523944,2013-05-31 04:00:00,0.21296778973585,0.144626231730507,2
"720",0.223780177623278,0.275176769594977,0.289043507279361,0.297073494569852,0.329839269924193,0.344829413719699,0.349674216116479,0.359063212916296,0.371565096129974,0.4117618966463,0.423027729534602,0.443555443410311,0.44822219056702,0.452536361781489,0.471943048498003,0.483742525040425,0.487017088227854,0.492221267362351,0.504994382936119,0.528328807366453,0.534452789149842,0.534510341822678,0.539485189302437,0.543447410775979,0.574621385883308,0.576297793641402,0.587268523801514,0.595245727158309,0.596194258507553,0.609339494972678,0.611603733227174,0.6116558089464,0.613184038004474,0.613936747839047,0.616076238682908,0.618869945761678,0.619276629099293,0.619942184013001,0.620885681443653,0.621062495068874,0.623657117832716,0.624766820296812,0.624766820296812,0.626464261038544,0.626464261038544,0.626968191097778,0.627594127310734,0.637913903133254,0.642563489544084,0.643898458968085,0.643898458968085,0.645655321291848,0.648111137572028,0.650035447031199,0.657777755774537,0.660333649163008,0.661960727947718,0.665805972659543,0.6686910183521,0.671588085964487,0.671588085964487,0.672548909307897,0.677343487501156,0.680191669234583,0.683852582614495,0.689244714586266,0.692267417461446,0.707446664500179,0.712830311929541,0.726293631131946,0.727595009733369,0.732194030510255,0.738042452221578,0.752782653182738,0.766543477446673,0.772038080282137,0.7744339528429,0.778791093535702,0.782619183287597,0.801419833976185,0.821617692204464,0.8240568833965,0.829583322866348,0.829583322866348,0.84802936270497,0.852049045785019,0.85529258094529,0.859403590698924,0.864584340528127,0.871144277741617,0.880764195764005,0.885110359940422,0.897375137381251,0.905631987068596,0.912588509819144,0.940262198603953,0.952032614983591,0.971205264975432,0.976748592146623,2013-05-31 05:00:00,0.157738857561121,0.198796140605266,2
"721",0.159648488197229,0.255262879944054,0.278092136121972,0.297212473075613,0.29984705347566,0.31775211394356,0.345586460295655,0.359380432026366,0.393452531329359,0.440565460293118,0.449583416154388,0.47269496518227,0.483725276008322,0.500959941312842,0.503809082159465,0.518586867365119,0.533095542489812,0.541070284976568,0.542184222815065,0.547854756472929,0.551501893827984,0.569054635454152,0.574564719446844,0.575019223371514,0.582346097392067,0.591913071767168,0.594212759821089,0.595547728057011,0.596885177431617,0.607675636499349,0.6116558089464,0.613936747839047,0.619276629099293,0.619375832089628,0.620885681443653,0.621062495068874,0.622970797360291,0.623281559944817,0.624409024192568,0.62514697618488,0.626464261038544,0.626968191097778,0.627109654591602,0.630310041443746,0.632219674456014,0.633701404499666,0.640924840036676,0.643898458968085,0.643898458968085,0.648133241110764,0.649362119151817,0.652198625861005,0.659255413317672,0.661093965691464,0.664680267589921,0.66609931675612,0.668143059498673,0.671588085964487,0.671588085964487,0.674254485522262,0.677764136706925,0.680791431012193,0.684858232310181,0.688721686593002,0.692028184431413,0.693188989197055,0.711595424401792,0.727595009733369,0.727595009733369,0.730758269442908,0.735064399399485,0.750459280350689,0.752782653182738,0.765996406433527,0.768784638530899,0.768933164114628,0.773821282196243,0.775383110025148,0.77894280305494,0.779871089141326,0.782054780124274,0.785903401632628,0.793956198442735,0.821617692204464,0.829583322866348,0.833845868679544,0.84707985085709,0.855544015972433,0.858461509138811,0.875570895592644,0.881544590214253,0.885563720041102,0.897428979038781,0.90690472065802,0.926841764894505,0.940262198603953,0.951694353599098,0.963181650355801,0.976695458549112,2013-05-31 06:00:00,0.309978694114393,0.129375558961303,2
"722",0.159648488197229,0.187397327839917,0.223435648926855,0.23105940197396,0.246535259473766,0.258771821452909,0.289043507279361,0.299636287043656,0.305544730768866,0.334527142223903,0.335696795072544,0.343924462189227,0.345368706979208,0.348995938315763,0.352384381748324,0.359063212916296,0.364850542878409,0.381091847131023,0.402609112111912,0.407069158268059,0.412272456904609,0.415809067417769,0.431655189362697,0.437941488734346,0.44304488237975,0.444832063328122,0.467089583121083,0.47269496518227,0.488356388726098,0.49842190545539,0.502974953430354,0.503956281346955,0.519091860565833,0.519339401779685,0.532273603069117,0.533378708721123,0.534754446016226,0.541070284976568,0.541070284976568,0.548372830386577,0.554702901451913,0.571085912885434,0.580932970364923,0.594212759821089,0.595547728057011,0.605003579447331,0.61299192290724,0.620257980777494,0.620257980777494,0.620660237923184,0.621062495068874,0.621062495068874,0.621062495068874,0.62357436778962,0.624708465788805,0.624766820296812,0.624766820296812,0.624766820296812,0.62667087236283,0.627447368698938,0.632219674456014,0.635537473120998,0.636940690800829,0.640849071519781,0.643898458968085,0.650255051542569,0.654781317260474,0.656868028210113,0.661093965691464,0.661465282145755,0.667441004499088,0.669165674073375,0.669165674073375,0.669165674073375,0.671588085964487,0.674858140590406,0.677343487501156,0.678766872648368,0.683269173070584,0.690822285401464,0.692028184431413,0.692158675175068,0.70482976510623,0.710547686521735,0.715951141168868,0.727595009733369,0.73181555898692,0.74040685693986,0.771843583274659,0.779871089141326,0.789834760222129,0.830540966551338,0.864411688818322,0.882216048649803,0.904271017274844,0.907531904770771,0.923367318883601,0.927025478436715,0.969676582902466,2013-05-31 07:00:00,0.366516074203978,0.0671758151743422,2
"723",0.0371943932073077,0.0905506964985753,0.137846806174438,0.159008762593517,0.175925859848879,0.187762455775742,0.197071989510147,0.205218237934267,0.212295887742525,0.212295887742525,0.232965226227582,0.242254778654856,0.246512715810806,0.2552071826363,0.258984532795584,0.268867568271091,0.284004210251261,0.287858828783353,0.291552275891691,0.299578284124154,0.301838992486136,0.317654334320552,0.339543014188155,0.345368706979208,0.345368706979208,0.347542677899745,0.349241007705478,0.349590049204854,0.352680108337306,0.355690427938136,0.36585301033754,0.367355254292693,0.373350070576227,0.380781885692583,0.387946351783275,0.391270524687384,0.399801962989446,0.401791689842543,0.41053142319206,0.416219460297471,0.416882533668547,0.432785489105862,0.437941488734346,0.439459643028732,0.448164189108856,0.458452493073185,0.481936767107327,0.493468889455936,0.502974953430354,0.502974953430354,0.502974953430354,0.505776797573785,0.510357077624764,0.515917994034755,0.521076634230373,0.52757025109728,0.532273603069117,0.537077024640578,0.554874848487726,0.569033953310529,0.58292040586323,0.608094879505547,0.6116558089464,0.619629915703445,0.620257980777494,0.620257980777494,0.621062495068874,0.621557585813139,0.624766820296812,0.626615440056314,0.632932425442541,0.636940690800829,0.640901410814548,0.643898458968085,0.64661040297743,0.654171559536403,0.660333649163008,0.66136626442461,0.669165674073375,0.676114608866062,0.676114608866062,0.676114608866062,0.678144113052348,0.685180394213108,0.699467777776638,0.711000692859724,0.727860501932612,0.739565561736138,0.749580848891787,0.771843583274659,0.7744339528429,0.782055487649657,0.812021015473715,0.838587046622625,0.882199339457477,0.891830501801353,0.904271017274844,0.922854531688199,0.926975969231599,2013-05-31 08:00:00,0.624041871720953,0.0396578865773809,2
"724",0,0.00962576459955675,0.0484699079731315,0.0866334825951465,0.0984219048019464,0.134008185424268,0.138805597806056,0.149706747029156,0.159299185165809,0.170739361316532,0.184659314457137,0.187762455775742,0.20091768508644,0.209979573768802,0.209979573768802,0.212295887742525,0.215685655088238,0.227455682288521,0.229264879748771,0.240254260091216,0.25281935117898,0.255403980550731,0.258984532795584,0.273505138203498,0.281626012756197,0.284004210251261,0.285332286043217,0.289062599344277,0.291625042284955,0.291625042284955,0.297028848829494,0.299767836865557,0.303547663803271,0.306000299034976,0.310104229792326,0.313729345764376,0.334962381360591,0.337288150965766,0.344888736394073,0.345368706979208,0.345368706979208,0.34865804198072,0.352680108337306,0.358450721954852,0.369305369882418,0.374375612888873,0.381818479596385,0.390740064802444,0.399801962989446,0.399801962989446,0.399801962989446,0.401342396682166,0.414377997614867,0.42056015423293,0.433353078747186,0.437941488734346,0.437941488734346,0.439444790650948,0.446358439718054,0.449920872923603,0.481200322265741,0.488582009733835,0.493730758617195,0.502771258355279,0.502974953430354,0.503308604921998,0.509676330376069,0.515917994034755,0.521025268685948,0.532273603069117,0.533706882320574,0.547161636606961,0.578303431439654,0.58648760467139,0.605582126132406,0.617092938116345,0.620257980777494,0.621062495068874,0.625286663083322,0.637331459569644,0.659581733583655,0.661093965691464,0.668502618523499,0.676114608866062,0.677720109861184,0.684212849449843,0.685133449027135,0.699162767411971,0.707782610744522,0.713857187113461,0.728363634825829,0.74944080996525,0.7744339528429,0.802024204292233,0.817465583913313,0.865058928338751,0.883819335289597,0.904271017274844,0.907444911131761,2013-05-31 09:00:00,0.970108989133755,0.21147485003402,2
"725",0,0.00138625025832423,0.0293396760835881,0.0484893578877338,0.0698011223278216,0.0888847212469274,0.0922369159913311,0.127115839830967,0.135557106332577,0.137681564757016,0.145732950674636,0.155516258527456,0.166117088899833,0.184000846511729,0.19329198602375,0.207286292095847,0.209979573768802,0.209979573768802,0.210333209335804,0.212295887742525,0.212295887742525,0.21964017586701,0.228563091746397,0.240247894691405,0.243278721526725,0.247924603242834,0.255526605266408,0.261150551088992,0.265664079223339,0.278946344246095,0.281626012756197,0.284004210251261,0.284004210251261,0.28536570474865,0.28536570474865,0.28536570474865,0.288265504992488,0.290533546469177,0.291625042284955,0.291625042284955,0.292871693491469,0.302701591270589,0.30587652842805,0.305945839967929,0.31007284671935,0.337288150965766,0.344880956371204,0.345368706979208,0.352402857354187,0.356534731621717,0.36585301033754,0.373350070576227,0.374216298208376,0.378407048610425,0.382005286613694,0.390740064802444,0.39900575207016,0.399801962989446,0.399801962989446,0.413721028634315,0.416478058912191,0.424063440813795,0.437941488734346,0.444914459858024,0.45626906553509,0.471429124618973,0.486265967628452,0.502974953430354,0.504890851437795,0.509880554550677,0.513344411406792,0.521927306414653,0.534448101841701,0.542589312818633,0.546377011083162,0.574783346156518,0.597001441642372,0.604801295407311,0.617092938116345,0.621645992506941,0.638479010804238,0.643898458968085,0.650507280563554,0.660333649163008,0.664315132240476,0.666122830759634,0.676114608866062,0.680579255374777,0.684212849449843,0.694889972769492,0.699724516178908,0.707782610744522,0.720557671098272,0.74944080996525,0.7744339528429,0.812131084465234,0.834587089151135,0.865139026622999,0.907444911131761,2013-05-31 10:00:00,0.964636492011212,0.225420458923641,2
"726",0,0.00138625025832423,0.0382847810553482,0.062947016870441,0.0920812283407676,0.110240207671436,0.137740802067845,0.158847858784777,0.186981990919875,0.198090369601508,0.209979573768802,0.226704738784318,0.240286087090273,0.255403980550731,0.260877368139209,0.281246915637474,0.284004210251261,0.284004210251261,0.28536570474865,0.28536570474865,0.28536570474865,0.28536570474865,0.285447395570931,0.291625042284955,0.295145914599786,0.302622023820471,0.30587652842805,0.30587652842805,0.308537629149164,0.331021737106359,0.34017663637557,0.344926664005558,0.351446099287767,0.363544479214317,0.371821925883713,0.374606180194302,0.378407048610425,0.383463321305307,0.390740064802444,0.399801962989446,0.411936326377182,0.414354038117008,0.427589890486876,0.435607494942604,0.443555443410311,0.452962139037424,0.467452323515164,0.475388949675813,0.484409117646938,0.48633200606742,0.488582009733835,0.503280488581824,0.503956281346955,0.508635584655531,0.512186254455574,0.512293229770019,0.518119278901897,0.523723945798347,0.534432103370694,0.543803872832749,0.557254194761075,0.573064508546016,0.591852254024842,0.601550685064493,0.602390563744231,0.613288012098228,0.617092938116345,0.62397998225921,0.632842421945499,0.644731271066974,0.64817744184389,0.64850915149011,0.656868028210113,0.658109279248626,0.664170584312841,0.668502618523499,0.6800210422269,0.685375955431338,0.697207164603624,0.707782610744522,0.707782610744522,0.727962614316936,0.739565561736138,0.772038080282137,0.780198642788768,0.790351773441742,0.803309137003613,0.816154040337291,0.821396674875919,0.838464865880552,0.857387872838147,0.864602023054967,0.866017101610388,0.883786712728432,0.884879879127215,0.893493989023453,0.907444911131761,0.926656097697356,0.939289544502781,2013-05-31 11:00:00,0.977888977548169,0.177369662910461,2
"727",0,0.0096540554211552,0.0923711235481223,0.192955239571906,0.229386176440539,0.254788478828315,0.271737226902354,0.284004210251261,0.28536570474865,0.30534077136976,0.30587652842805,0.30587652842805,0.349057034342059,0.363278720766354,0.373301886389179,0.378407048610425,0.380042615335453,0.401654300346217,0.413655612238375,0.414354038117008,0.421933852271932,0.437428010100163,0.449920872923603,0.460308907160038,0.47034991690046,0.479148797349894,0.482988831166736,0.493037806234859,0.49509773373936,0.503956281346955,0.506610581498327,0.512293229770019,0.512293229770019,0.525041761486141,0.533408770233347,0.544775662843359,0.549637069845786,0.563128246588906,0.565992696701347,0.57910371280408,0.57910371280408,0.585716675214665,0.592033665210642,0.601550685064493,0.601550685064493,0.602390563744231,0.602390563744231,0.605690691668128,0.613178818757289,0.617092938116345,0.61754780179163,0.620449648253718,0.62397998225921,0.62731298734981,0.632060537084572,0.63866184129413,0.64611513832202,0.649510644093983,0.650343457761138,0.654624220380736,0.65702318552554,0.660333649163008,0.667742303183124,0.671072121415537,0.675133282137542,0.685360217482506,0.692955944851818,0.695430856820558,0.700760578191188,0.707782610744522,0.711000692859724,0.711089108582934,0.71735507628267,0.729637257419852,0.739426315793576,0.753039394222546,0.761420194154508,0.765618014107604,0.772038080282137,0.773450858489002,0.778058717107637,0.785467371127753,0.789152333194689,0.798578376537766,0.816154040337291,0.816154040337291,0.82142540712863,0.855544015972433,0.857387872838147,0.864805372113632,0.882115793495848,0.883786712728432,0.889718946899602,0.892039680483286,0.908215392159583,0.922854531688199,0.926656097697356,0.948943258968747,0.957440037390113,2013-05-31 12:00:00,0.956140421661747,0.124464332890672,2
