"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"583",0,0,0,0,0.00184932245426117,0.00791614248229753,0.0147280831026922,0.0232662377340858,0.028222116386902,0.0320351533014629,0.0367168685525322,0.0387092484094749,0.0401854714064915,0.0416643902088351,0.0416681643362928,0.0434743539053233,0.0498630530893929,0.0541387800582293,0.054437295568096,0.054437295568096,0.0548064411775278,0.0622321268106826,0.0709773192911829,0.0768663958879982,0.0813257071995974,0.0907077387584918,0.0953057043240717,0.0986880414075699,0.104033463930125,0.109819920204162,0.11259480248733,0.120769203119946,0.124031307285863,0.133801804392365,0.142373566730168,0.149841127206068,0.155115380467992,0.163426188850149,0.173404981848244,0.180058229395061,0.188625498723985,0.189820639085582,0.192412116746343,0.196959850472665,0.210120053197225,0.222254412134718,0.23011286438302,0.234759713885194,0.239387513029726,0.243170626505158,0.251569318140973,0.263930484166637,0.265482908594227,0.267073433737105,0.268433467524532,0.281048847992523,0.284947791236835,0.288981345027138,0.299522662736782,0.302109916969196,0.302109916969196,0.302109916969196,0.302109916969196,0.302109916969196,0.310466464181734,0.31233294992991,0.322831673915387,0.323277380396103,0.328552352539448,0.331048488551813,0.338468153553071,0.355949462636138,0.370933826965242,0.374950756622695,0.375130297257467,0.396214010998886,0.430512562452823,0.438580388914848,0.44321924086122,0.469860896445131,0.469860896445131,0.500893569605693,0.514952733546601,0.514952733546601,0.516462384529672,0.516462384529672,0.516462384529672,0.52392077926746,0.52392077926746,0.526472808310269,0.545423600877035,0.574035081413321,0.613575087164373,0.626046871068617,0.626046871068617,0.626187052945616,0.644836005175947,0.74858919521225,0.753549477013767,2013-03-25 07:00:00,0.388860932389203,0.0471862688565684,5
"584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139283275223752,0.00167139930268502,0.00296520613924732,0.00450199489594191,0.00727957298443622,0.0115110887459114,0.0132597678013012,0.015519032385608,0.0196254627799144,0.0220340749793322,0.0230019589518709,0.0264381222817297,0.0282782789978792,0.0294576039682255,0.0321119837532798,0.0343921857589591,0.0383613098019482,0.0412278494662305,0.044507745947306,0.0484739944646131,0.0508136839078394,0.054437295568096,0.0621352575392689,0.0696200711692606,0.0714976995794543,0.0733510657417058,0.0784447899069049,0.0804338449372776,0.0827909672549512,0.086637432155566,0.0904537040365191,0.0949933503468602,0.096087487868876,0.100616440818087,0.105118255993674,0.110725710794005,0.118981165306783,0.132229970166421,0.144217946874663,0.148610761654865,0.14877250997448,0.150515797419215,0.150515797419215,0.150515797419215,0.152591567520937,0.154002372308688,0.157837964127818,0.163474713346033,0.169098882139391,0.185296358865605,0.191777344452033,0.202967542503864,0.214172747205349,0.214172747205349,0.215470148449013,0.223679953991589,0.225427285144315,0.235343805039359,0.250745839473778,0.250745839473778,0.267073433737105,0.267073433737105,0.287634969986701,0.293881240789332,0.309976007332591,0.322831673915387,0.322831673915387,0.335789511520075,0.350257000107832,0.350257000107832,0.377274810395025,0.389427051507854,0.389427051507854,0.433118148161461,0.442462528305956,0.458087415980734,0.471697548614356,0.514952733546601,0.574820369505051,0.626046871068617,0.626871787498652,0.74858919521225,0.753549477013767,0.753549477013767,0.853608784730958,2013-03-25 08:00:00,0.118696308543906,0.0216204623696437,5
"585",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283059559325685,0.000853671686855253,0.0011987347686999,0.00167139930268502,0.00270694798892923,0.00380108551094497,0.00559649185866791,0.00614985083210524,0.00942597318572301,0.0109090255562345,0.0118651378455123,0.0147386866036447,0.0160979116494734,0.0163545523165954,0.0163545523165954,0.0190746198914489,0.0194727004780561,0.0198760828151396,0.0211387081700873,0.0242417598217174,0.0260414794579634,0.0260414794579634,0.026455555156177,0.0273001509650983,0.0282879838970561,0.0295725351353295,0.030219977714676,0.030219977714676,0.0320261672837065,0.0369637144602997,0.0381079041012185,0.0466263793537256,0.0548819237266812,0.0580227166528881,0.0702742532619244,0.0751860105675569,0.0775475360339312,0.0848058121562849,0.096087487868876,0.106183009237626,0.11507045037921,0.125262661299018,0.135283419000036,0.140262751159196,0.148610761654865,0.148651198734769,0.154002372308688,0.163783383055965,0.19062075410661,0.210062273103052,0.228841522590849,0.246528611480536,0.25574098702419,0.326058013730635,0.350257000107832,0.350257000107832,0.350257000107832,0.352645932928363,0.368633406419611,0.375563423313324,0.389427051507854,0.389427051507854,0.432443118507602,0.432443118507602,0.432443118507602,0.434134287049351,0.559867725818624,0.754472520757701,0.853608784730958,0.853608784730958,2013-03-25 09:00:00,0.121122533338126,0.0279995793817547,5
"586",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224650443909277,0.00100445706480716,0.00116818230832824,0.00128985298874951,0.00139822436289134,0.00340003953847813,0.00526634556629883,0.0061358326444053,0.00784982567125554,0.00938140253765141,0.0102544840228604,0.0110661910067935,0.0140347219726106,0.0163545523165954,0.0163545523165954,0.0194727004780561,0.0202185399518349,0.0214606771862981,0.0257163653355379,0.0260414794579634,0.0265033607706409,0.0267275619136624,0.030219977714676,0.030219977714676,0.0309694115955572,0.0340621293267675,0.0378762445634593,0.0411469753064232,0.0570072966464182,0.0580227166528881,0.0618327881815895,0.0679232414363251,0.0771809065094712,0.0771809065094712,0.0793941626828654,0.0899372775960603,0.115047985334819,0.125327989648108,0.137045756802416,0.142179019445742,0.17469717120161,0.229432892419396,0.326664390208836,0.360150605657597,0.360150605657597,0.368633406419611,0.368633406419611,0.368633406419611,0.371859386794148,0.371859386794148,0.371859386794148,0.371859386794148,0.371859386794148,0.394158818877827,0.432443118507602,0.432443118507602,0.432443118507602,0.432443118507602,0.432443118507602,0.433970741526185,0.441950325293843,0.605389903310449,0.755550663168109,0.853608784730958,2013-03-25 10:00:00,0.00758419898637719,0.0155031416570362,5
"587",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224650443909277,0.00140810898242335,0.00483447755292764,0.00581503181050286,0.00685723014988678,0.00894108766758923,0.0102710182955321,0.0120577980662089,0.0178752561015061,0.0190054275547248,0.0192904640379569,0.021575428633047,0.0260414794579634,0.0260414794579634,0.0287439344380144,0.0302451385643938,0.0328169368462672,0.0344074619891448,0.0359440710254843,0.037435749973042,0.0401518637000826,0.0451457532080084,0.048717245965278,0.0564411775277668,0.0604009561122893,0.0607724380863376,0.0618327881815895,0.0689407282268789,0.0771809065094712,0.0812699040293303,0.0864275187807771,0.0874986520973364,0.0975387297365297,0.105880270299414,0.112137324323353,0.125868229035621,0.126828654613422,0.141705007009094,0.167105154379785,0.21868840084828,0.246000952517882,0.251651630063621,0.33845638186981,0.353027209661766,0.360150605657597,0.360150605657597,0.360150605657597,0.360150605657597,0.360150605657597,0.368633406419611,0.368633406419611,0.371859386794148,0.371859386794148,0.371859386794148,0.371859386794148,0.371859386794148,0.371859386794148,0.371859386794148,0.371859386794148,0.371859386794148,0.371859386794148,0.380716005894828,0.432443118507602,0.432443118507602,0.432443118507602,0.441950325293843,0.441950325293843,0.605516336580281,0.617653930484167,0.617653930484167,0.617653930484167,2013-03-25 11:00:00,0,0.0276227529872609,5
"588",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000713310089500737,0.00177060493871537,0.00212070019050358,0.00569938176197837,0.00584091154164121,0.00894108766758923,0.00894108766758923,0.0108011933431581,0.0133711944214802,0.0165281621796485,0.01864598684447,0.01864598684447,0.0190054275547248,0.0205047446173753,0.0241094856403436,0.0279138959778584,0.0289001114266202,0.0302473850688329,0.0320261672837065,0.0344074619891448,0.0364861076165486,0.0391161352934833,0.0451457532080084,0.0451457532080084,0.0478120843966787,0.0529186585672693,0.0564411775277668,0.0564411775277668,0.0598199202041623,0.0618327881815895,0.0618327881815895,0.0674881384565616,0.0689407282268789,0.0771809065094712,0.0864275187807771,0.0924141835304266,0.0999230796880051,0.105432946335502,0.106610114661587,0.107913806117681,0.117168685525322,0.125327989648108,0.12920994931886,0.129695194277704,0.145115200747637,0.147385967434671,0.172337802379497,0.185902735343805,0.20784119909421,0.212474389849395,0.213521081197657,0.248328331116782,0.248400488839366,0.256939452212357,0.275579957585997,0.309631213831279,0.309631213831279,0.354215880090579,0.360150605657597,0.368633406419611,0.371859386794148,0.371859386794148,0.371859386794148,0.372325761115704,0.412035872182883,0.433679055389813,0.563962474389849,0.563962474389849,0.563962474389849,0.617653930484167,0.617653930484167,0.617653930484167,0.617653930484167,0.617653930484167,0.617653930484167,0.617653930484167,0.617653930484167,0.617653930484167,2013-03-25 12:00:00,0,0.0290253257295285,5
"589",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404370799036699,0.00204881204845261,0.00286653966428237,0.00454333057762122,0.0064614859278962,0.00841558534919665,0.0100171632939147,0.0117941483052371,0.0133711944214802,0.0142608101793609,0.0188820495309298,0.0211980158872794,0.0234074979332159,0.0273085079616118,0.0309907983178175,0.0325847381474426,0.0338485316846986,0.0355397002264476,0.0372296107257108,0.0391161352934833,0.0432872650156357,0.045765788433198,0.0470418029546026,0.0478744473599079,0.0502005679163222,0.0522188275044031,0.0560161388878904,0.0564411775277668,0.0626805290967255,0.0686621616764315,0.0732073793177815,0.0777290535926098,0.0897972754394162,0.0932658782933756,0.0980464397397649,0.104002192588333,0.105982441321304,0.109786851658819,0.117168685525322,0.119916609755221,0.126864598684447,0.127229431005355,0.128683728119047,0.129394342403221,0.129695194277704,0.129695194277704,0.129695194277704,0.129919844721613,0.138486035728407,0.145492613493404,0.145740537723303,0.147119082707307,0.154232324503074,0.160373458897955,0.163365802810826,0.171637791596276,0.181254717659322,0.185902735343805,0.185902735343805,0.185902735343805,0.20612127529564,0.216368929945005,0.235283958161101,0.246900722475827,0.259836813917544,0.261358326444053,0.263296610474102,0.303247906257863,0.327197261061788,0.362462887746666,0.400172082240034,0.412035872182883,0.420168218252399,0.420168218252399,0.540607814241041,0.563962474389849,0.563962474389849,0.563962474389849,0.563962474389849,0.617653930484167,0.617653930484167,2013-03-25 13:00:00,0,0.0269741614956219,5
"590",0,0,0,0,0,0,0,0,0.00148709607850185,0.00344434060601704,0.00698051831350418,0.0118133783832356,0.0160879371697638,0.0180811257683045,0.019396319327127,0.0211548830020488,0.0255707019877072,0.02857553646526,0.0325383702958197,0.0337784407461989,0.036591064303943,0.0390127960892851,0.0427606843751124,0.0434204377987851,0.046783454944107,0.0475809640199849,0.0496893533661623,0.0533679594550879,0.0564046942956759,0.0593643291039143,0.0663607526688472,0.0714478271809064,0.0748145285935085,0.0799052873728478,0.0827868336867833,0.0870500700909384,0.09134700406168,0.0964108047877502,0.103271539484562,0.10469609287948,0.107548614356062,0.113784191797563,0.116960030193019,0.119531289313828,0.123417112972216,0.126864598684447,0.128347291614248,0.128964091873046,0.129919844721613,0.136677330074404,0.136677330074404,0.137527047913447,0.141017576650731,0.142543582186119,0.145715017432874,0.146292369073722,0.153008159304123,0.160373458897955,0.161996693145466,0.162477984256497,0.170103968225441,0.174490492793214,0.185902735343805,0.185902735343805,0.186619819560763,0.195410301570756,0.201502462168866,0.203281693684627,0.20612127529564,0.20612127529564,0.21294408899752,0.223833075734157,0.231542719528414,0.233852126091801,0.240214226663311,0.246153984400273,0.246489073002408,0.257395492613493,0.259525178821753,0.262190431688293,0.288246109054311,0.296756047589951,0.326947270047806,0.329499299090615,0.329499299090615,0.329499299090615,0.35263829481327,0.372480500341469,0.388055066316811,0.40013389166457,0.403571043456381,0.403571043456381,0.418586679127277,0.420168218252399,0.425290697674418,0.441950325293843,0.442103177455879,0.558106286618022,0.575221954638583,2013-03-25 14:00:00,0.0112504942309766,0.0392939342837091,5
"591",0,0,0,0,0,0,0,0.000835699651342511,0.0038346932173538,0.0074512059235829,0.0120682218468064,0.0159757018079867,0.0209284353545882,0.0325383702958197,0.0328897235900937,0.0341828115452356,0.0372324862513929,0.0394576039682255,0.0434204377987851,0.045674131052083,0.0475809640199849,0.0515100104237806,0.0556504079652061,0.0593077171920492,0.0668200280363754,0.0751403615973544,0.0755005211890299,0.0771449624384458,0.0800204881204845,0.0827342654829086,0.0837766435426476,0.0882441321304051,0.092291344667697,0.092709464073901,0.0982647999712447,0.108042485891952,0.108074835555875,0.11026005535387,0.115074404227023,0.118798749146328,0.124006326156501,0.128347291614248,0.128994284892707,0.132217749182272,0.134698159663563,0.13684716581,0.138708170087344,0.139076596815355,0.141127565508069,0.144742281010747,0.146361112109558,0.153574637863485,0.157533877286942,0.161236116602566,0.162017900147371,0.171830631537328,0.174662664893426,0.182668308112577,0.19116072391359,0.194286689910499,0.194286689910499,0.194286689910499,0.201259839689443,0.20612127529564,0.209936289134107,0.221362100571511,0.224902052406456,0.229000035944071,0.23295145753208,0.234197189173646,0.239520326372164,0.243558463031523,0.246180942453542,0.247103806477121,0.257395492613493,0.257844793501312,0.259525178821753,0.265490816289852,0.274103285288091,0.289861974767262,0.294837622659142,0.306684339168254,0.329499299090615,0.329499299090615,0.35263829481327,0.372842457136694,0.382966104741023,0.382966104741023,0.390316667265735,0.39768070881708,0.398885464217677,0.404772294310053,0.418586679127277,0.423367240573668,0.439449067251357,0.448312425865353,0.458996890837856,0.575221954638583,0.602821789295856,2013-03-25 15:00:00,0.193181409726466,0.019600618011102,5
"592",0,0,0,0,0,0.000801732504223427,0.00350140181877,0.00923762625354948,0.014458502570001,0.0166870349735811,0.0254537040365192,0.0294112361166026,0.0325383702958197,0.0360024801409007,0.038260217102189,0.0434657273282772,0.0473467883972538,0.0524573164156572,0.0558637360267424,0.0728119046763237,0.0770191581898566,0.083547320369505,0.0838804320477337,0.0893569605693541,0.0995291326695661,0.102979763488013,0.108074835555875,0.108074835555875,0.11221783904245,0.116896409187304,0.119410067934294,0.121383127853061,0.128371374141835,0.129669314546566,0.132614302145861,0.135934006685597,0.138708170087344,0.140676107975989,0.142967542503864,0.146901621077604,0.152582581503181,0.154685848819238,0.161170428812767,0.162646921390317,0.163168110420187,0.163446676970634,0.170428812767334,0.171830631537328,0.172422720247295,0.176916717587433,0.179667697063369,0.183674202940225,0.188122012149096,0.19081808705654,0.194286689910499,0.194286689910499,0.196554850652385,0.211998130908307,0.22011250494231,0.224902052406456,0.229076776535711,0.232999712447432,0.24004349232594,0.244186046511628,0.246105010603501,0.251198914489055,0.252165630279285,0.252165630279285,0.252335555875058,0.256550806944395,0.257413734229539,0.259525178821753,0.267483286006973,0.289978792998095,0.296313935516337,0.302810466913483,0.313392491283563,0.326947270047806,0.334547913446677,0.355215484705798,0.359013784551239,0.377137593903885,0.382966104741023,0.383746809963696,0.397709913374789,0.40354785953057,0.418586679127277,0.418586679127277,0.418586679127277,0.421373243233529,0.441559523381618,0.448031343229934,0.448312425865353,0.448312425865353,0.458466625930053,0.477851263434096,0.541659178318536,0.57777883613098,0.763472287121239,2013-03-25 16:00:00,0.175407066604364,0.0178281986047891,5
"593",0,0,0,0,0.00253540490996011,0.011898386111211,0.0179360914417166,0.021088745911362,0.029348333992308,0.0317476007332591,0.0325383702958197,0.037643147262859,0.0514447719348694,0.0572923331296503,0.0664601380252327,0.0800204881204845,0.0859973581107796,0.0888938212141907,0.0893569605693541,0.0920976959850472,0.100799845440495,0.104639301247259,0.108074835555875,0.108074835555875,0.110276409906186,0.116795406347723,0.121495812515725,0.127844074619891,0.131893803242155,0.13576794507746,0.13885697854139,0.139076596815355,0.141881222817296,0.143520542036591,0.147089428848712,0.149482405377233,0.152582581503181,0.154712267711441,0.156433449552497,0.160596312138313,0.163168110420187,0.16749631573272,0.171703119945365,0.172243988354121,0.172243988354121,0.175597749901154,0.176395528557564,0.176395528557564,0.179738147442579,0.183121562848208,0.187218468063693,0.19081808705654,0.19081808705654,0.194501635455231,0.19922989827828,0.208898314223069,0.219654307896912,0.229003989791884,0.233512544480788,0.239245533949175,0.244186046511628,0.252165630279285,0.252165630279285,0.252165630279285,0.253115003055247,0.257416879335753,0.258658207828619,0.266299557887926,0.278316559433521,0.286908270730743,0.291620179001473,0.295541137989289,0.302208763164516,0.303319434959203,0.304715862118543,0.31203048057223,0.321856960569354,0.333784191797563,0.354866827216851,0.361557816038245,0.375273983681391,0.382966104741023,0.387513029725747,0.387845512382732,0.393352593364724,0.398236583875489,0.409839060421983,0.418836849861614,0.420671435246756,0.420671435246756,0.433097210740089,0.447818194888753,0.453419000035944,0.477991445311095,0.567281909349053,0.574398116530679,0.600007009093849,0.621694942669206,0.763268124797814,2013-03-25 17:00:00,0.139543869738686,0.0217398571459174,5
"594",0,0,0,0,0,0,0.00250170734337373,0.011966140685094,0.0179360914417166,0.0187034973581108,0.0256640667121958,0.025940836059092,0.0289161065382265,0.031724955968513,0.0399131950684735,0.0522562093382697,0.0633514251824161,0.0705756442974731,0.0770191581898566,0.0840857625534669,0.0863196865677006,0.0881168901189748,0.0937080802271665,0.101137629847957,0.101137629847957,0.109704000575105,0.112442040185471,0.118161820207757,0.123647604327666,0.134619532008196,0.138456561590166,0.142556342331332,0.146622335645735,0.150003594407102,0.154667337622659,0.154712267711441,0.157938248085979,0.16271431652349,0.171536069875274,0.172243988354121,0.172243988354121,0.174490492793214,0.176395528557564,0.176979260271018,0.181242137234463,0.185399698069803,0.189251195140362,0.191182559936738,0.194524999101398,0.19475396283383,0.2010024801409,0.212885949462636,0.21701754070666,0.21961827396571,0.225648341181122,0.230657057618346,0.23516965601524,0.241053700442112,0.251301444951655,0.252165630279285,0.260145214046943,0.266491678947558,0.270454153337407,0.276168721469393,0.288068814923978,0.290958268933539,0.291066101146616,0.295504475036843,0.295541137989289,0.295541137989289,0.300699112181445,0.305278027389382,0.321932802559217,0.327290715646454,0.332354606232702,0.349643794256137,0.363146543977571,0.375238129470543,0.386157129506488,0.387579526257144,0.398206390855828,0.40054365407426,0.410598109341864,0.420671435246756,0.420671435246756,0.420671435246756,0.436154343840983,0.448312425865353,0.457115038999317,0.469375651486287,0.486267837245247,0.515905251428776,0.566289852988749,0.58039538478128,0.599924517450846,0.599924517450846,0.599924517450846,0.627478882858273,0.690480931670321,2013-03-25 18:00:00,0.245426116962007,0.02256837601601,5
"595",0,0,0,0,0,0,0.000818985658315667,0.0162086193882318,0.0179360914417166,0.0235343805039359,0.0256640667121958,0.0312814061320585,0.0466820926638151,0.052521836023148,0.0614463894180654,0.0633514251824161,0.0633514251824161,0.0754390568275763,0.0863196865677006,0.0877664354264764,0.0930418568707091,0.100485244958844,0.111437583120664,0.117290535926099,0.123714999460839,0.14018960497466,0.141682541964703,0.147428920599547,0.150003594407102,0.162744868983862,0.172243988354121,0.174606592142626,0.177918748427447,0.185921965421804,0.19475396283383,0.196784802846771,0.196784802846771,0.204142913626397,0.2096968117609,0.212438445778369,0.217935642140829,0.21961827396571,0.221217785126343,0.221217785126343,0.225207577010172,0.227678731893175,0.239225674849933,0.244186046511628,0.250224650443909,0.259219654218037,0.269084055210093,0.272577549333237,0.286824700765609,0.288731893174221,0.291006793429424,0.293972179289026,0.295541137989289,0.300330505733079,0.312067323245031,0.320504295316487,0.331095395564501,0.339079652061393,0.354758995003774,0.357239135904533,0.367502516084971,0.375238129470543,0.387513029725747,0.387737320728946,0.398334531469034,0.410329427410948,0.411442795010962,0.420639085582833,0.421163958879983,0.430571510729305,0.457705060925201,0.458466625930053,0.459304931526545,0.471084432622838,0.496994626361382,0.510732899608209,0.515905251428776,0.531848783293195,0.540841450702706,0.563810071528701,0.599924517450846,0.599924517450846,0.599924517450846,0.610006829373495,0.610006829373495,0.619805183135041,0.632235721217785,0.646906293806836,0.664713705474282,0.664713705474282,0.664713705474282,0.665243880521908,0.690189065813594,0.772276338018043,0.81644288487114,2013-03-25 19:00:00,0.361417634161245,0.0358155157484045,5
"596",0,0.00411487725099745,0.0188687502246504,0.0289766722979044,0.0424998202796449,0.0871215987922792,0.123135401315553,0.141681823083282,0.147869325329786,0.157993062794292,0.174451313755796,0.185917112972215,0.196784802846771,0.209292261241508,0.212719258833255,0.21936378994285,0.221217785126343,0.23273678156788,0.242931418712483,0.248130908306675,0.254672729233313,0.265069551777435,0.275968063692894,0.286824700765609,0.286824700765609,0.290643758312066,0.293838018043923,0.310618238021639,0.323316918874231,0.329786851658818,0.329786851658818,0.341065741705906,0.34396687753855,0.356603644728802,0.365224111282844,0.377071277092843,0.383349897559398,0.393188598540671,0.405697674418604,0.408207828618669,0.411442795010962,0.411442795010962,0.418771341792171,0.422495596851299,0.430802720966176,0.439710650228245,0.443398691635815,0.453550914776607,0.460245228424571,0.472161316990762,0.478822831673915,0.492991984472161,0.50023201897847,0.509920563603033,0.515295550124007,0.515880090579059,0.518178713921139,0.518178713921139,0.523947737320729,0.527818913770174,0.540841450702706,0.540841450702706,0.540841450702706,0.554859638402645,0.564392455339491,0.586661155242443,0.604835106574171,0.614481866216168,0.624236188490708,0.628456022429101,0.636919952553826,0.64222817296287,0.646759641997052,0.650083030804069,0.660103878365263,0.664713705474282,0.664713705474282,0.670586966679846,0.679354624204737,0.713448474174185,0.732663096222279,0.750740807303835,0.772276338018043,0.772276338018043,0.772276338018043,0.772276338018043,0.772276338018043,0.797356313576076,0.800753028287984,0.800753028287984,0.815903454225226,0.815903454225226,0.827550591279968,0.869846518816721,0.883891664569929,0.897181984831602,0.929980949642356,0.929980949642356,0.954377987850903,2013-03-25 20:00:00,0.343679235110169,0.0434397446482363,5
"597",0.106858937493261,0.141673555946946,0.152453811868732,0.180068293734948,0.186612630746558,0.199112720606736,0.206542360087704,0.219342223500234,0.221217785126343,0.242851622874807,0.252393515689587,0.265069551777435,0.26933791021171,0.290356924625283,0.311932083677798,0.323316918874231,0.323906132058517,0.329786851658818,0.3418191294346,0.35387836526365,0.358322669925595,0.365672693289242,0.377173268394378,0.394055210093095,0.405718701700154,0.411120376693863,0.413032151971532,0.416468495021746,0.422495596851299,0.440512562452824,0.446968746630243,0.447422810107473,0.461855432946335,0.465826713633587,0.475321699435678,0.483504187484274,0.496409277164732,0.506092520038819,0.509920563603033,0.511412242550591,0.511438751302972,0.515186370008267,0.515324664821537,0.518178713921139,0.518178713921139,0.518178713921139,0.518178713921139,0.518178713921139,0.540189784695014,0.547850544552675,0.554859638402645,0.562616728370655,0.565624887674778,0.570755903813666,0.593085259336473,0.612207325401675,0.620565849538119,0.630058409115416,0.63527551130441,0.636919952553826,0.641089464792782,0.6470382085475,0.660103878365263,0.665243880521908,0.677970777470257,0.681697279033823,0.684321196218684,0.690375256101506,0.704927572696884,0.720395564501635,0.750838665037202,0.759331440278926,0.763065669817764,0.772276338018043,0.775612397110096,0.800753028287984,0.815903454225226,0.816672477624816,0.830910103878365,0.830910103878365,0.831118399769958,0.846982674957766,0.857220894288487,0.859231875202185,0.883891664569929,0.888447575572409,0.891035548686244,0.897181984831602,0.897181984831602,0.897181984831602,0.900483357895115,0.922249020524065,0.929980949642356,0.945719959742641,0.954377987850903,0.954377987850903,0.955454153337407,0.957127709284353,0.963076632759427,2013-03-25 21:00:00,0.562237158980626,0.0320192000247615,5
"598",0.186522860429172,0.186612630746558,0.209593292836346,0.209742640451457,0.250663617411308,0.277703892742892,0.309052873728479,0.323613457460191,0.329076956256065,0.3418191294346,0.359269975917472,0.371041659178319,0.377222691492038,0.386791272779554,0.403697746306746,0.414874734912475,0.415666223356457,0.423205492254053,0.433677797347327,0.442678192732109,0.447422810107473,0.461555659393982,0.462555264009201,0.474464613062075,0.477180007907695,0.48234247510873,0.488262643326983,0.495300672154128,0.507004870421624,0.509615937601092,0.511412242550591,0.513978649221811,0.515186370008267,0.517702454980051,0.518178713921139,0.518178713921139,0.540116638510477,0.55368840084828,0.554859638402645,0.558013730635131,0.564519607490745,0.568444520326372,0.570454512778117,0.578029546026383,0.589593742137234,0.612423349268538,0.614481866216168,0.623818338665037,0.628544984004889,0.633451349699867,0.634345188886093,0.635525682038748,0.648140523345674,0.670006469932785,0.678804679918047,0.686721900722476,0.688498166852377,0.700728406599332,0.702640092016822,0.720935624168793,0.729651971532296,0.732961611732145,0.748520002875526,0.751797203551274,0.757952625714388,0.772276338018043,0.778216095755005,0.791405413177096,0.806780579418425,0.813594946263614,0.815903454225226,0.829427410948563,0.834917867797706,0.836439020883505,0.840345422522554,0.850418748427447,0.867630566837999,0.868349268538154,0.880828241256604,0.883462132921174,0.891035548686244,0.897181984831602,0.897181984831602,0.899778943963193,0.900101092699759,0.904707774702562,0.920132453901729,0.920574026814277,0.927285773336688,0.945167319650624,0.954377987850903,0.954836274756478,0.955640163904964,0.957127709284353,0.957127709284353,0.96159376010927,0.963013550914777,0.963013550914777,0.972880198411272,2013-03-25 22:00:00,0.873297149635168,0.06592208823979,5
"599",0.1603732791776,0.18638941806549,0.247118723266597,0.277233025412458,0.28449687286582,0.327238956184177,0.359737185938679,0.372838862729592,0.372838862729592,0.385818266776895,0.402413374788828,0.40555695338054,0.410041515402034,0.422095898781496,0.431076345206858,0.432434132489846,0.442678192732109,0.443076093598361,0.447422810107473,0.453227777578088,0.46250808741598,0.462555264009201,0.477104435498364,0.485331584055209,0.490946587110456,0.496012724201143,0.496881851838539,0.507697422810107,0.511412242550591,0.515356205743862,0.517945077459473,0.517945077459473,0.521737176952662,0.537178210704144,0.554727543941626,0.554859638402645,0.564519607490745,0.564519607490745,0.569634448797671,0.570054994428669,0.578150587685561,0.579804823694332,0.589769598504726,0.598314582509615,0.603168469860896,0.614481866216168,0.620628302361525,0.623818338665037,0.623818338665037,0.627322885590021,0.632624636066281,0.635047266453398,0.638905862477984,0.663847453362568,0.670006469932785,0.678997879299809,0.685013119585924,0.687798785090399,0.689736709679738,0.705084288846555,0.716473976492577,0.725990618597462,0.729616566622335,0.732144782718091,0.732144782718091,0.739212824844542,0.753881959670752,0.757952625714388,0.761259480248733,0.765988821393911,0.778216095755005,0.788152115308579,0.80967614392006,0.815903454225226,0.835297527047913,0.845844865389453,0.854343661263075,0.861031235397721,0.862616638510477,0.86976025304626,0.881660705941555,0.897181984831602,0.899778943963193,0.901926602206966,0.907605765428992,0.912800941734661,0.920554617015923,0.923376226591423,0.935983968944322,0.944746774019625,0.945167319650624,0.945642500269581,0.954410067934293,0.96159376010927,0.96159376010927,0.963013550914777,0.963013550914777,0.969321735379749,0.986975935444448,2013-03-25 23:00:00,0.852521476582437,0.0615786816885652,5
