"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"636",0,0.00793681240434388,0.0318325337352214,0.0427062775590893,0.0592942367721067,0.0680387166940522,0.0796607470947099,0.0850747111072362,0.0947927813128921,0.0984869814434126,0.102465930188182,0.109576167850201,0.115966541713442,0.116060517459231,0.116906303380348,0.126954231621008,0.130546939345574,0.134771164881555,0.138163705319845,0.142449014417146,0.154605768021436,0.154872657255943,0.15661497648494,0.159947370678137,0.167230519650708,0.171882336692519,0.171882336692519,0.182219712923979,0.186824541303706,0.195282394201353,0.198678691007271,0.199793245783036,0.205652660197097,0.216145092894581,0.218085699568741,0.221877637589554,0.22706418468517,0.230814767695663,0.243185786505434,0.251292164926219,0.255928950457576,0.258387363764619,0.270174790120457,0.285296490626357,0.286157313929505,0.286533211651391,0.292073107309155,0.29816745868855,0.308998207606448,0.314538098066079,0.322632263101826,0.324405593948122,0.328728499341587,0.330795976271485,0.341979127901523,0.343742123625515,0.349516955869802,0.352598427161334,0.355134848860639,0.367352683437704,0.367352683437704,0.373649089973188,0.376844273748047,0.378141146574074,0.38320645525584,0.38530587864647,0.390752736737522,0.400056374504033,0.407269042267047,0.411953755270918,0.414479835913207,0.420716089837462,0.429168301328232,0.453088989814187,0.467037862479578,0.473658483801743,0.477586686769698,0.491025265768958,0.510748976202968,0.52290197469181,0.539306441949564,0.552767578032034,0.562992185178424,0.57128088939406,0.573160397996317,0.574605755299687,0.585753202649254,0.609014174202353,0.646157301923287,0.660840127636086,0.674167825767334,0.729348729372608,0.77285968592188,0.77285968592188,0.773409432249504,0.785546447380036,0.818380761965582,0.858415548659586,0.976130075337015,2013-09-27 13:00:00,0.419509437010426,0.0374706595104687,1
"637",0,0.00703922244411744,0.0343849231563423,0.0592951765190421,0.0791372973608194,0.0978272690562936,0.100724555009839,0.109497224772345,0.115966541713442,0.116060517459231,0.11690630525336,0.127796259606638,0.132281735537746,0.134855743431577,0.146022311276693,0.157319798513787,0.160165394408368,0.168068786596701,0.171882336692519,0.180866457344249,0.182219712923979,0.186679817960703,0.191596650804133,0.200169151922954,0.209049896465843,0.221071322407652,0.235268298344566,0.237665628121856,0.244924345147263,0.252513859091762,0.254487358171363,0.262858749258049,0.267080155458522,0.272057130948334,0.276318009729466,0.285732539054891,0.290623055206539,0.292404843859434,0.297104589468103,0.301249874472683,0.306362173984178,0.316041716838354,0.322620045349935,0.32624752753079,0.330795976271485,0.332613468836562,0.339763173134004,0.345362270533737,0.346208057507109,0.354947832380853,0.360962304313193,0.367668442995809,0.369326183569559,0.378441873001254,0.384132121718358,0.385678021210819,0.39212667209528,0.405328435329823,0.406258802136966,0.411502667903016,0.414226094970305,0.419464327200336,0.436500319109156,0.444104870214712,0.452668912548339,0.466685451854488,0.477586686769698,0.490698228027013,0.491401168752114,0.505234454827846,0.510959482631158,0.518169331721582,0.527957894858904,0.532906666681539,0.542618160394866,0.563845491347892,0.572314623649994,0.575173374002386,0.58100177481039,0.58785826777296,0.599510376957289,0.634754235988915,0.664411225968895,0.668241690962377,0.686387549455869,0.699652274798575,0.72599001704604,0.74112205394747,0.761653027370582,0.76837701254283,0.794004298173175,0.835981567773221,0.837797171437277,0.853374665979749,0.864975088019857,0.912790149089177,0.926745586987778,0.959872186082942,0.976130075337015,2013-09-27 14:00:00,0.271309081907345,0.0354736146741572,1
"638",0.00798659097039546,0.056678881822998,0.0715374466630243,0.0950700108678365,0.109181465508871,0.116849917680334,0.131517712556122,0.138802743695287,0.141026217501065,0.155934588970756,0.161818436205352,0.173705476178284,0.183364340254072,0.190570432271858,0.199605295238486,0.20803307406656,0.223217736785847,0.236363117845426,0.245552106938293,0.252513859091762,0.258880739302664,0.272124793485302,0.285008924739016,0.288033071751601,0.29268865141143,0.297733287607288,0.299392905517789,0.302090962585107,0.307878012065681,0.317723893736643,0.326754997105223,0.330134383653918,0.33982143460291,0.346208057507109,0.346865889832139,0.362371948118347,0.368010514710481,0.380422888246462,0.386737137209877,0.391485751974143,0.3980058195219,0.405600965602919,0.406016344260361,0.414152796350864,0.42280800226062,0.439071503279578,0.448548057154918,0.458039651674278,0.458039651674278,0.458039651674278,0.471570326388807,0.475778581635472,0.490753675863627,0.496614969876785,0.503242160072961,0.511312833781851,0.518372321436994,0.519556420253402,0.527300053063588,0.531735728047204,0.538765146662548,0.545343469912859,0.545343469912859,0.552767578032034,0.555995665944966,0.568720970106987,0.573160410623364,0.574006194439974,0.575979692467321,0.588666462027831,0.592331530108582,0.606149778570787,0.611352298923075,0.618342250945083,0.624659326872849,0.635857517010829,0.654423437628236,0.660840127636086,0.665281441543262,0.67296305124512,0.687905261328026,0.698804604080227,0.716004112439836,0.726153540336479,0.732200899518215,0.742469672855466,0.753091791671759,0.763868041696677,0.779165477152356,0.786749342923983,0.813394401044202,0.837985123602298,0.857497402098177,0.882214065224623,0.906305779487321,0.90850105476092,0.918140188254857,0.955643214787055,0.972520445212213,2013-09-27 15:00:00,0.588384534053886,0.0422180392410965,1
"639",0.0262698810870463,0.0401268072467738,0.060729254460048,0.0788346931759875,0.108237005475577,0.12771731991704,0.134943142832354,0.140877734938826,0.154308802781209,0.169279198432524,0.196244707248254,0.23266233845515,0.246966446163525,0.271354188686944,0.27503993090564,0.293979881862504,0.299052711844877,0.305178076346294,0.314611403588304,0.32404848510396,0.333897175882524,0.345277689942342,0.352598432422604,0.361605103212668,0.376656324360976,0.392666097569162,0.402781685863471,0.40533407494787,0.411562815032001,0.426604631282044,0.433894361566266,0.439244416231646,0.447338583403469,0.458039651674278,0.464928096516687,0.468313120694666,0.468752929836639,0.468752929836639,0.468752929836639,0.47300064280614,0.489359069324756,0.493472400292377,0.505090675440794,0.515951495408298,0.519406057534372,0.53100271201087,0.531578785363407,0.538765146662548,0.549129765053638,0.55835916121283,0.563362452899865,0.572378525852335,0.575880072915515,0.583302308801372,0.585095369271968,0.592068400966683,0.598104496096351,0.610844829895814,0.614326647061106,0.620148472081791,0.622967755819805,0.629769748416241,0.645470332160946,0.651724458197216,0.65961844609759,0.66297714811207,0.665850934362816,0.677409999109215,0.683063611417232,0.6888450145769,0.69368290718356,0.701689676459329,0.716004112439836,0.716761561601858,0.726294504744353,0.753635922172796,0.761934955365572,0.772273266598303,0.78265104717075,0.794718519102442,0.80464052007524,0.819212461447587,0.84046609461338,0.845488187215924,0.853021309599354,0.864046590373452,0.875387639165777,0.880477386686971,0.896939177729114,0.901325026027107,0.909370344530716,0.913474278292048,0.926322694363941,0.944648020562263,0.947467322399044,0.952666076692444,0.972464999153909,0.980171022935659,0.990982054645851,2013-09-27 16:00:00,0.787707896898961,0.0702936493402055,1
"640",0.0580011268902959,0.0789399463479925,0.100636186956711,0.128093224478577,0.145094441815358,0.15598909654483,0.167591182650862,0.19880838072479,0.229771633907959,0.25690253946806,0.273188602084396,0.290732066997996,0.294145279680175,0.298485099781899,0.305516390167569,0.306384730478126,0.31528991087204,0.31707545740781,0.326308610713299,0.341509250224831,0.351246112643856,0.359631601102575,0.360210493085611,0.377938152775917,0.391387078808995,0.402781685863471,0.408252974575846,0.437891162209252,0.446446757416657,0.457494588665812,0.467269044140058,0.470542226563308,0.471388010116853,0.47683488185564,0.493539128596221,0.503148188536187,0.506343380729077,0.514237374942975,0.530612708035928,0.564007134050116,0.57665350026928,0.59089933814333,0.597124316293409,0.604416866491879,0.609811094587627,0.611887965788026,0.614603875511184,0.62923784152815,0.633668812063351,0.652429273659999,0.662988422960263,0.666102795706622,0.6703646064901,0.676158243648461,0.687341400539768,0.6888450145769,0.693840787025748,0.705948671863774,0.705948671863774,0.716004112439836,0.726373444812762,0.734286236080398,0.74411237822535,0.756699533884658,0.759890956188456,0.767674078994102,0.79005166140609,0.795883823611496,0.795883823611496,0.799577091571309,0.808477571441714,0.822080612068329,0.831970674146102,0.840464214530247,0.84226104908843,0.858588462663908,0.868071602596565,0.868433400305262,0.875387639165777,0.88687151297189,0.893618994879581,0.897190099525912,0.906657248082084,0.912109752273068,0.922563653483712,0.922563662427871,0.927262460239862,0.934848202853681,0.944648020562263,0.947467322399044,0.947475780310868,0.949534802485704,0.94958742941895,0.95879521492368,0.967653405719004,0.976036064866846,0.978977522735512,0.984873589142541,0.991354181931473,2013-09-27 17:00:00,0.909219012875226,0.0814392684271938,1
"641",0.128371393822547,0.145181839711411,0.186730567662424,0.210160693663886,0.229771633907959,0.26002442952698,0.265726897890032,0.305170558160361,0.325883838532456,0.338314061188703,0.352410475669756,0.359770685585154,0.384012770942825,0.395342536868781,0.398364802661799,0.411307195573825,0.44906210782003,0.459142926740435,0.471545890106357,0.47420353782396,0.492564591273455,0.494972257614637,0.505608486524712,0.513989277206305,0.528333799946567,0.544726987631508,0.56078187130218,0.56554834259458,0.582397315540294,0.59317731918646,0.597124316293409,0.599943599189619,0.610374940644329,0.620723605287537,0.630777164654553,0.659836466502699,0.664599178512726,0.665531421172942,0.686021974913204,0.68935248865498,0.705948671863774,0.706657253259174,0.719048940587855,0.726717397967975,0.726717397967975,0.741945283437775,0.751159655357587,0.758635452094138,0.774295635443808,0.78719104450255,0.789493439225715,0.791185021590488,0.806099038244648,0.80951037199065,0.819659780946724,0.833459249959401,0.847961643650305,0.854900842403451,0.856686383677951,0.860107126289218,0.860539405039111,0.860539405039111,0.860539405039111,0.865595319187312,0.868433400305262,0.871910500794949,0.878451246679146,0.887322595709873,0.888920192858573,0.892115377685685,0.899094990534214,0.904708185495384,0.910534704883892,0.913353978309817,0.920942558978741,0.922563651905331,0.922563662427871,0.923407549093788,0.924067252263163,0.926792565727108,0.927356421254096,0.934848199381243,0.941456615094527,0.943238394897966,0.945023949851768,0.947386510497173,0.950286615817794,0.951384245415374,0.952823956745082,0.954045650910626,0.95705288950743,0.958759504161326,0.967294416181402,0.969903194606614,0.983070189530031,0.985057776448244,0.986655359917642,0.991354181931473,0.997569779890209,2013-09-27 18:00:00,0.766375314215518,0.0332220661934395,1
"642",0.113098390177239,0.185980638159491,0.232141707320189,0.269151389903006,0.341349490773025,0.363832340088932,0.388781116878205,0.443691373018856,0.459261336369535,0.468752919314101,0.471760155806397,0.48138331350773,0.515303999447231,0.533141612906708,0.538741649043211,0.551624834857297,0.584215753881722,0.596836749753672,0.603552279865704,0.629170176507862,0.639225631394577,0.646273826008056,0.656555763115565,0.664599178512726,0.664599178512726,0.666384723996242,0.705948671863774,0.707170363924809,0.722180227105965,0.740155982228505,0.746588649281142,0.754910241661637,0.770291312342737,0.779740609537343,0.784512703653817,0.79067755066917,0.801709405978405,0.80951037199065,0.817790598438431,0.839300810728504,0.854900842403451,0.856686383677951,0.858002051484775,0.860539405039111,0.860539405039111,0.860539405039111,0.860539405039111,0.868433400305262,0.869100634887402,0.871910500794949,0.871910500794949,0.881296852833203,0.887322595709873,0.888920192858573,0.891739465232245,0.891739465232245,0.892115377685685,0.898945570413726,0.905247604119093,0.909143849956461,0.910534704883892,0.913353978309817,0.913353978309817,0.913353985675594,0.918522680104848,0.921261137251525,0.922563662427871,0.922563662427871,0.924067252263163,0.924067252263163,0.924067252263163,0.924067252263163,0.926792565727108,0.927356421254096,0.927356421254096,0.927356421254096,0.928924908029456,0.93402871814569,0.934780537791303,0.937731385258463,0.939385377745822,0.939385377745822,0.94184662317326,0.943332353765603,0.945023949851768,0.946245628233501,0.946245628233501,0.949534802485704,0.950286615817794,0.951301547874468,0.952823956745082,0.954045650910626,0.954104856146078,0.957363004396669,0.962559888571781,0.968085690340474,0.969739675167425,0.985134836812332,0.993553241878331,2013-09-27 19:00:00,0.865614098468482,0.0211519389773477,1
"643",0.210394694070614,0.259718067501363,0.336867771146409,0.388685270330163,0.443849253029404,0.455690249611519,0.473933826549652,0.499708664328793,0.524574745913166,0.54632082166763,0.590549752441217,0.60968703730126,0.638614786174295,0.664599178512726,0.666116892173715,0.707170363924809,0.719857130644233,0.720045088449334,0.733506233118198,0.745042737003795,0.758993502779221,0.77237476337111,0.774269318951954,0.780054488254692,0.795507931150879,0.812776982256857,0.815054955723759,0.836579243583162,0.854900842403451,0.856686383677951,0.86021894774597,0.860539405039111,0.860539405039111,0.871910500794949,0.871910500794949,0.87712054181649,0.882811746232698,0.885850922756455,0.888920192858573,0.891288388807784,0.891961253579775,0.903016612600896,0.906023840675162,0.908655183654586,0.910158782960164,0.910158782960164,0.912028923703494,0.913353985675594,0.913449843619546,0.913917840150328,0.91900852717644,0.920590147564461,0.920590147564461,0.922563653904614,0.924067252263163,0.924067252263163,0.927356421254096,0.927987941801372,0.93402871814569,0.93402871814569,0.93402871814569,0.93402871814569,0.934780537791303,0.93506248396924,0.93506248396924,0.93506248396924,0.935156435513189,0.93729159484661,0.939385377745822,0.939385377745822,0.939385377745822,0.939385377745822,0.940980166228867,0.942392610029103,0.943332352492375,0.94446010800408,0.946245628233501,0.946245628233501,0.946245628233501,0.946245628233501,0.947013415874517,0.951226365909907,0.951306243326113,0.952083437717362,0.954891439988504,0.95600225426463,0.957334811483527,0.959590247270781,0.961187848628497,0.961187848628497,0.964758930125242,0.966732419734558,0.969363776393285,0.969739675167425,0.97271871493742,0.977821621083352,0.978521743430494,0.98458979897378,0.989114740908962,2013-09-27 20:00:00,0.888262344749733,0.0150640863631108,1
"644",0.138738838851789,0.357165671009096,0.388685270330163,0.442608768049989,0.448360109872356,0.459047071164054,0.496341502340074,0.501005530588756,0.546420436294887,0.587529357923968,0.590921898130761,0.603695132217048,0.634331350404657,0.707170363924809,0.720045088449334,0.739990583737392,0.746732438885579,0.770322328158529,0.774269318951954,0.792876592380468,0.820700097492905,0.838225719862826,0.850108063584401,0.856122529203216,0.859505671835431,0.867260574516648,0.874791810987458,0.88057511051915,0.882811746232698,0.887877054819763,0.889390063169486,0.890611774171092,0.891739465232245,0.891739465232245,0.893886838960866,0.898129852774787,0.903016612600896,0.907003081836035,0.908655183654586,0.910158782960164,0.910158782960164,0.910376817675926,0.913756204129917,0.913917840150328,0.913917840150328,0.913917840150328,0.919132575834324,0.920590147564461,0.922363470960799,0.92947089973619,0.93402871814569,0.93402871814569,0.93402871814569,0.93402871814569,0.93506248396924,0.93506248396924,0.93506248396924,0.93506248396924,0.935156435513189,0.935156435513189,0.938633557047955,0.939385377745822,0.939385377745822,0.939385377745822,0.941062865221883,0.945869731563869,0.946245628233501,0.946245628233501,0.951226365909907,0.954299387633989,0.954891439988504,0.957466378411525,0.957804693369235,0.957804693369235,0.959590247270781,0.961187848628497,0.961187848628497,0.961187848628497,0.961187848628497,0.961450979454001,0.965040856310355,0.966732419734558,0.967124332066695,0.969457761609358,0.969457761609358,0.969739675167425,0.969739675167425,0.971886082800673,0.972652930652663,0.974025002321403,0.975002342185705,0.978133605112284,0.9786504908441,0.984587884039997,0.984775853735569,0.989098748248727,0.989143873032391,0.991636113377857,0.995973117237697,2013-09-27 21:00:00,0.95601912684064,0.0148313459400048,1
"645",0.311854141822184,0.388685270330163,0.441902066632496,0.443849253029404,0.497979506733981,0.497979506733981,0.546526632212751,0.590921898130761,0.628077233270453,0.640635261267889,0.715983441521786,0.720045088449334,0.740155982228505,0.740155982228505,0.792876592380468,0.806296379176882,0.834414034066332,0.850108063584401,0.851513930271478,0.858152406995866,0.873745862294234,0.882811746232698,0.882811746232698,0.884383026300282,0.890611774171092,0.890611774171092,0.891739465232245,0.898129852774787,0.904514592470657,0.908598796944408,0.910158782960164,0.910158782960164,0.910158782960164,0.912651046381559,0.913917840150328,0.913917840150328,0.91748893111736,0.92566485151637,0.929141981469167,0.93402871814569,0.93402871814569,0.93402871814569,0.93506248396924,0.93506248396924,0.93506248396924,0.93506248396924,0.935112278287533,0.935596249663891,0.938633557047955,0.939385377745822,0.94285308190259,0.945869731563869,0.948100720335683,0.952523237010238,0.955267336658137,0.957334811483527,0.957804693369235,0.957804693369235,0.959590247270781,0.959684215650793,0.961187848628497,0.961187848628497,0.961187848628497,0.961187848628497,0.961187848628497,0.961187848628497,0.961373921299647,0.964758930125242,0.965419589656641,0.96640352966794,0.967202325822105,0.968822471551802,0.969457761609358,0.969457761609358,0.969457761609358,0.969457761609358,0.970107123237681,0.97180714052253,0.972558975951952,0.972652930652663,0.973874606929889,0.973968616347803,0.973968616347803,0.975002342185705,0.975002342185705,0.975397045474063,0.978479454250186,0.978479454250186,0.978479454250186,0.978479454250186,0.978479454250186,0.980945386490263,0.984587884039997,0.984732625018777,0.985546461217175,0.988918312796484,0.991636113377857,0.994977908049853,0.998026506181668,2013-09-27 22:00:00,0.953199844996683,0.00969998611037786,1
"646",0.31147353848388,0.412605947367595,0.443801325178078,0.443849253029404,0.497979506733981,0.520682254444143,0.587538755498547,0.590921898130761,0.590921898130761,0.629828009464245,0.689825191580848,0.690724543171983,0.690724543171983,0.719105327834683,0.719105327834683,0.740155982228505,0.793440448959711,0.838421190929313,0.85026029236002,0.859336512757151,0.871552468492742,0.87585750105866,0.882811746232698,0.890611774171092,0.890611774171092,0.894034380976458,0.898129852774787,0.908497297919776,0.910158782960164,0.913128443254348,0.915985314975719,0.919278244343369,0.92566485151637,0.929141981469167,0.93402871814569,0.93402871814569,0.93506248396924,0.935680829308256,0.942136061988405,0.945869731563869,0.945869731563869,0.945869731563869,0.948333785215014,0.950192632706228,0.954891439988504,0.957428811431157,0.959640050512187,0.959684215650793,0.959684215650793,0.961187848628497,0.961187848628497,0.961187848628497,0.961187848628497,0.964758930125242,0.964758930125242,0.965040856310355,0.966262576782246,0.966732419734558,0.967202325822105,0.969401370479714,0.969457761609358,0.969457761609358,0.969562069625843,0.971337275472885,0.97180714052253,0.97237102340812,0.972402033320768,0.972558975951952,0.973031650298603,0.973874606929889,0.973901869661084,0.973968616347803,0.975002342185705,0.975002342185705,0.975002342185705,0.975002342185705,0.975002342185705,0.978479454250186,0.978479454250186,0.978479454250186,0.978479454250186,0.978479454250186,0.978479454250186,0.980922834163241,0.981472591644754,0.984601043148772,0.985527666751982,0.985527666751982,0.987219258587041,0.987219258587041,0.987783077285142,0.988816844160947,0.988816844160947,0.991072252715869,0.991678402463462,0.992884112207918,0.994925281316535,0.996342440887439,0.998026506181668,2013-09-27 23:00:00,0.939197426254245,0.0111154125810307,1
"647",0.312090021870098,0.411188787312654,0.443849253029404,0.497979506733981,0.565548335228803,0.590718909572828,0.590921898130761,0.604841638841084,0.633023194291359,0.678751983702524,0.690724543171983,0.690724543171983,0.717307566735351,0.720045088449334,0.782764756518359,0.841518642874862,0.851856030912612,0.856122529203216,0.858659876444029,0.858659876444029,0.86053941030038,0.87585750105866,0.87585750105866,0.87585750105866,0.885912966625752,0.890611774171092,0.894840702724425,0.903580476545915,0.90816744563008,0.908655183654586,0.910158782960164,0.915323723031594,0.923866150533311,0.929141981469167,0.929141981469167,0.930164444991219,0.936002231956846,0.937955052563215,0.941734794540135,0.943332364330232,0.945869731563869,0.945869731563869,0.945869731563869,0.945869731563869,0.950192632706228,0.950192632706228,0.950192632706228,0.950192632706228,0.950192632706228,0.952542036347366,0.959214349548895,0.959684215650793,0.959684215650793,0.961187848628497,0.961441584089155,0.964758930125242,0.965040856310355,0.966929780291328,0.967240853289334,0.968799926127566,0.969457761609358,0.970171976877498,0.97180714052253,0.97180714052253,0.97237102340812,0.97237102340812,0.972496007267203,0.972558975951952,0.973874606929889,0.973968616347803,0.975002342185705,0.975002342185705,0.975002342185705,0.975002342185705,0.976905378922662,0.978479454250186,0.978479454250186,0.978479454250186,0.978479454250186,0.978479454250186,0.980922834163241,0.983930066446522,0.984587884039997,0.984817203926564,0.985527666751982,0.986561398903408,0.987219258587041,0.988816844160947,0.988816844160947,0.988995396078664,0.990610821912858,0.991072254694106,0.991354181931473,0.992504449268947,0.994925281316535,0.99539516530675,0.99539516530675,0.996052992370512,0.998026506181668,2013-09-28 00:00:00,0.926134733402078,0.0122299979763152,1
"648",0.221472600767795,0.330418187459889,0.44340944483446,0.495724070946727,0.565994724019865,0.590921898130761,0.644305970534544,0.683661291436188,0.690724543171983,0.690724543171983,0.710866441781413,0.719105327834683,0.738301826264028,0.783948855492606,0.793440448959711,0.801977245187755,0.848844068348081,0.856122529203216,0.858659876444029,0.858659876444029,0.858659876444029,0.872034563889757,0.877015294400314,0.883646257842271,0.890611774171092,0.897941906544479,0.903580476545915,0.907418453117176,0.914622663610241,0.929141981469167,0.930739580722374,0.93908465599065,0.943332364330232,0.945869731563869,0.945869731563869,0.946832045221076,0.94765527599513,0.950192632706228,0.950192632706228,0.950192632706228,0.95341227233546,0.955594385069936,0.959214349548895,0.959214349548895,0.959684215650793,0.959684215650793,0.961751705207738,0.962691479501691,0.964712885619037,0.964758930125242,0.966262576782246,0.966262576782246,0.967202325822105,0.967766185558109,0.967860145520089,0.968799926127566,0.969404190036196,0.971337275472885,0.97180714052253,0.97237102340812,0.97237102340812,0.97237102340812,0.97237102340812,0.972404852403736,0.973874606929889,0.97432008313269,0.975002342185705,0.975002342185705,0.975002342185705,0.976975862310386,0.978079137744833,0.978479454250186,0.983836081230447,0.983930066446522,0.984118026356131,0.985595331561819,0.985809603459635,0.98604828722761,0.987219258587041,0.987219258587041,0.988816844160947,0.988816844160947,0.988816844160947,0.990523429898905,0.990602363338114,0.990602363338114,0.990614581279411,0.991072254694106,0.991354181931473,0.992481895089958,0.994925281316535,0.994925281316535,0.99539516530675,0.99539516530675,0.99539516530675,0.99539516530675,0.995414900118663,0.997558497518399,0.998031204916345,2013-09-28 01:00:00,0.821633287392102,0.0429323719244694,1
"649",0.284465737878255,0.411186907797739,0.476083066419041,0.495724070946727,0.495724070946727,0.495724070946727,0.58454184997215,0.590921898130761,0.643254377887987,0.657861085445907,0.690724543171983,0.693949800027297,0.717319782351167,0.73855838087079,0.783948855492606,0.793440448959711,0.805674265821787,0.825802058883172,0.851782731830179,0.858152408258571,0.858659876444029,0.858659876444029,0.873825743256535,0.877361128775094,0.877361128775094,0.884879220005835,0.890231168423127,0.903580476545915,0.904047523301782,0.915036170781465,0.929054588266166,0.93621650057163,0.941142744490056,0.944794635920958,0.945869731563869,0.94765527599513,0.950192632706228,0.950192632706228,0.950192632706228,0.950192632706228,0.952636011567028,0.957389331453152,0.958650508753461,0.959214349548895,0.959214349548895,0.959684215650793,0.961375799067821,0.962691479501691,0.962785429993386,0.962785429993386,0.963725205339593,0.964758930125242,0.966262576782246,0.967202325822105,0.967766185558109,0.967766185558109,0.967766185558109,0.967860145520089,0.968236059025784,0.969401370479714,0.971337278345539,0.97180714052253,0.97237102340812,0.97237102340812,0.973127524531446,0.973968616347803,0.975002342185705,0.976096220455953,0.977238056924528,0.977849844427678,0.979837391791666,0.983836081230447,0.983930066446522,0.983930066446522,0.984118026356131,0.984253350672445,0.985809603459635,0.985903557676308,0.987219258587041,0.989155154320378,0.990602363338114,0.990602363338114,0.990602364590296,0.991072252589599,0.991072254694106,0.991354181931473,0.991366399188805,0.992481895089958,0.992481908769259,0.992481908769259,0.994925281316535,0.99539516530675,0.99539516530675,0.99539516530675,0.99539516530675,0.99539516530675,0.99539516530675,0.996616852106517,0.997556617982438,2013-09-28 02:00:00,0.622873769551477,0.116605437128891,1
"650",0,0,0.330417247702431,0.464531508820433,0.478053624448922,0.495724070946727,0.495724070946727,0.495724070946727,0.495724070946727,0.565548335228803,0.590921898130761,0.644582260479346,0.688818708481317,0.694389607780294,0.694389607780294,0.717304747747086,0.737200427945358,0.76526640125701,0.793440448959711,0.80640916080482,0.80640916080482,0.821341967630976,0.827459795205816,0.849453989363218,0.85450144864061,0.858659876444029,0.858659876444029,0.858659876444029,0.876524741554467,0.877361128775094,0.877361128775094,0.884785250573569,0.886006943686859,0.891169988185977,0.894742025613324,0.905565245643865,0.915533293974477,0.917676892079223,0.92779718827334,0.933709218498323,0.938012382766352,0.943144412838653,0.945627271424918,0.949489684867892,0.950192632706228,0.95324498065013,0.953951707784709,0.956864944329376,0.95790808880798,0.958650508753461,0.959214349548895,0.959214349548895,0.961375795163958,0.961375799067821,0.962691479501691,0.962691479501691,0.962691479501691,0.962785429993386,0.963725205339593,0.963725205339593,0.964091710337792,0.965510757136632,0.966067101075319,0.967397792090314,0.967766185558109,0.967766185558109,0.967766185558109,0.968236059025784,0.968236059025784,0.968630759999185,0.968893898716594,0.970348650711365,0.972490368280509,0.973310772447979,0.973780664856226,0.975212864692336,0.976903499365657,0.978761385696568,0.978781118835397,0.978855353024326,0.980922834163241,0.982217819750807,0.983930066446522,0.983960140032059,0.984118026356131,0.985809603459635,0.985903556055837,0.987332026325226,0.989756591096298,0.990602363338114,0.991072254694106,0.991354181931473,0.991695318097704,0.992481895089958,0.992481908769259,0.99539516530675,0.99539516530675,0.995415839928733,0.997566015599107,2013-09-28 03:00:00,0.455220367725813,0.17447827234191,1
"651",0,0,0,0.409536687051438,0.478053624448922,0.478053624448922,0.478053624448922,0.495724070946727,0.559467140664269,0.644582260479346,0.693087099082245,0.694389607780294,0.71352127249951,0.717188216601693,0.737768983659133,0.757515250850155,0.79968045682089,0.80640916080482,0.815618805989478,0.827459795205816,0.846138501944284,0.847382754329472,0.859311138895409,0.877361128775094,0.879522590921066,0.886006943686859,0.889202123252702,0.890611756282776,0.891212278481674,0.891551533733491,0.906044529313166,0.914763636593985,0.915985314975719,0.917958815107574,0.92174606570544,0.927585741982466,0.936061442642973,0.938821516957564,0.943144412838653,0.943238394897966,0.948595023982736,0.952280777502639,0.953951707784709,0.95647776577197,0.958650508753461,0.959214349548895,0.9610055276214,0.961375799067821,0.962033618765804,0.962691471609787,0.962691479501691,0.962691479501691,0.962785429993386,0.963631245377614,0.963725205339593,0.963725205339593,0.963725205339593,0.964852920602585,0.965510757136632,0.967014373278273,0.96729629525437,0.967578230909769,0.967766185558109,0.967766185558109,0.967766185558109,0.967766185558109,0.968236059025784,0.968236059025784,0.968236059025784,0.968236059025784,0.968893898716594,0.968893898716594,0.968893898716594,0.969927636129288,0.971431259636707,0.971521471049304,0.972089085648214,0.973310772447979,0.973310772447979,0.973310772447979,0.973310772447979,0.973780664856226,0.974112396018963,0.975190310513347,0.975284286259136,0.976975862310386,0.978761385696568,0.978855353024326,0.978855353024326,0.978855353024326,0.981263962290249,0.982027989607161,0.984118026356131,0.985903556055837,0.987266245144618,0.989756591096298,0.991354181931473,0.992481895089958,0.992511041334634,2013-09-28 04:00:00,0.451649272549766,0.184650800132359,1
