"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"613",0,0,0,0,0,0,0.0025438517666511,0.00516696020991338,0.0135201825958808,0.0195086445490817,0.0220067574853527,0.0263186082455699,0.0305599187663995,0.0308040688688401,0.0338233708349808,0.0371334603357176,0.0391009489234751,0.0480967614392005,0.0505778009417347,0.0553754358218612,0.0556504079652061,0.062057798066209,0.0676197836166924,0.0737299162503145,0.0781132058516947,0.0799550699112181,0.0872601631860825,0.0892405017792316,0.0896355271198016,0.0900039538478128,0.091032493440207,0.0916527083857517,0.0985551382049531,0.102863484418245,0.108004744617375,0.114207253513533,0.117303475791668,0.117662916501923,0.119154595449481,0.119557169044965,0.124558966248517,0.127788181589446,0.131549638762086,0.13348513712663,0.137004421120736,0.139273210883864,0.148024154415729,0.151348980985586,0.154690251967938,0.156118579490313,0.164511160634053,0.171017936091442,0.178822831673915,0.179544588620107,0.18437556162611,0.18767334028252,0.18893479745516,0.193558822472233,0.197171201610294,0.198671866575609,0.199911937025988,0.200448042845333,0.212372578268214,0.214046942956759,0.214046942956759,0.21435857805255,0.220741526185255,0.223374429387873,0.229652510693361,0.231017037489666,0.235038280435642,0.237770029833579,0.245498005104058,0.246153984400273,0.248301642644046,0.252410049962259,0.257712609180116,0.259521404694295,0.264334136084253,0.277231228208907,0.290459365227706,0.29112900327091,0.294457963408935,0.299450774594731,0.305946946551166,0.312802379497502,0.322459742640451,0.348581646957334,0.355821951044175,0.392765357104345,0.398934258294094,0.400343265878294,0.425977678731894,0.453215916034649,0.476061248697027,0.499856583156608,0.538370295819705,0.564375831206642,0.579228011214549,2013-10-26 13:00:00,0.218018762805075,0.0205966190607414,5
"614",0,0,0.00818464469285791,0.0149577657165451,0.0246989684051615,0.0288541030157075,0.0360234175622731,0.0420175407066604,0.0532426045073865,0.0594065633873693,0.0614463894180654,0.0707070198770712,0.0803247546817152,0.0874609108227597,0.0910813773768016,0.095772977247403,0.102027245605837,0.108218611839977,0.116485748175838,0.124267639552855,0.126256784443406,0.127620682218468,0.127942920815211,0.129381043096942,0.132959365227705,0.134772294310053,0.138304877610438,0.139346177348046,0.144621059631213,0.152555623449912,0.155018241616046,0.157413105208296,0.163705564142194,0.172551849322454,0.182299791524388,0.18351245462061,0.187400884224147,0.187879659250206,0.193558822472233,0.193558822472233,0.198576255346681,0.2018752021854,0.205968512993781,0.21407713597642,0.217748283670608,0.221289673268395,0.222666061608138,0.235506272240394,0.243377304913554,0.244779123683548,0.256534272671722,0.259219654218037,0.262409690521548,0.262409690521548,0.268479745515977,0.272823047338342,0.277784766902699,0.278626936486826,0.284596168362029,0.290609611444593,0.29513092627871,0.302332949929909,0.308651737895834,0.313335969231875,0.328098378922396,0.332298803062435,0.340607814241041,0.347183782035154,0.352625804248589,0.355313432299342,0.359915711153446,0.368536357427842,0.378864167355595,0.392081880593796,0.396335052658064,0.401234678839726,0.404656374680996,0.422695266165845,0.434134736350239,0.444852809029151,0.451799000754825,0.451799000754825,0.451799000754825,0.460847920635491,0.464882642608102,0.470523525394485,0.476061248697027,0.48600984867546,0.49036698896517,0.493592969339708,0.501503450630818,0.568594586822904,0.608470220337155,0.620072786743826,0.667768951511448,0.667768951511448,0.672899967650336,0.712557061212752,0.797383271629345,2013-10-26 14:00:00,0.340534128895439,0.0314743579081859,5
"615",0,0.0194054850652386,0.0456736817511951,0.0715049782538369,0.0931400740447863,0.0981398943244312,0.105550124007045,0.124481147334748,0.126828654613422,0.130827432515007,0.134772294310053,0.138411631501383,0.149405574925416,0.172190072247582,0.178451978721111,0.186348441824521,0.191053520721757,0.203748607167248,0.205968512993781,0.205968512993781,0.210255831925524,0.218301462923691,0.219833938391863,0.220525861759102,0.223886632399986,0.227678731893175,0.235137126630962,0.242218108622983,0.243098738363107,0.243377304913554,0.250268232630028,0.256155422163114,0.26389238345135,0.275827073074296,0.282861866935049,0.289906185974623,0.302532888824988,0.307878940368786,0.313647604327666,0.320522267352001,0.323316918874231,0.331898565831566,0.333686783365084,0.338241616045433,0.341798012292872,0.346610114661587,0.350822040904353,0.351227490025521,0.356744904927932,0.359418245210453,0.370897882894216,0.370897882894216,0.371050645196075,0.382166708601416,0.390792926206822,0.398619747672622,0.398934258294094,0.409140577261781,0.415322777757808,0.435856008051472,0.438149060062542,0.448301822364401,0.453039071205204,0.460048165055174,0.460434563818698,0.460434563818698,0.474391197297006,0.476061248697027,0.476061248697027,0.476061248697027,0.477161047410229,0.50961971172855,0.516731965062363,0.527452284245714,0.54430106753891,0.563252578987096,0.564643524675605,0.575516516300637,0.586746162970418,0.608470220337155,0.608470220337155,0.608470220337155,0.608470220337155,0.608470220337155,0.616146076704647,0.625888717156105,0.640810898242335,0.660952517882175,0.672899967650336,0.672899967650336,0.681326785521729,0.705492254052694,0.71449840048884,0.719600301930196,0.728631699076237,0.74390747996118,0.763068904784156,0.865524244275906,0.928576704647568,2013-10-26 15:00:00,0.376460227885411,0.0262615610201436,5
"616",0.0282379317781533,0.075067754573883,0.0902735343805039,0.104012077207864,0.145605388016246,0.183179971963625,0.189899895762193,0.192381654146148,0.197261061787858,0.209130692642249,0.217406725135689,0.21968836490421,0.220525861759102,0.231758743395277,0.242966643902088,0.249969447539628,0.252237518421337,0.253873333093706,0.263545792746487,0.273917184860357,0.275062003522519,0.279959383199741,0.289129344739585,0.298935696056936,0.314530840012939,0.322083677797347,0.333686783365084,0.333686783365084,0.340749164300349,0.34736350239028,0.350272006757486,0.355370044211207,0.358065849538118,0.359679199166097,0.362536842672801,0.370897882894216,0.371050645196075,0.384176701053161,0.390940925919269,0.410454333057762,0.410454333057762,0.412309226843032,0.426630512921893,0.437978505445527,0.447124923618848,0.451996693145466,0.456376837640631,0.473068904784156,0.475441213471837,0.475441213471837,0.476142122856834,0.476142122856834,0.477366917077028,0.478748068006182,0.482312821250134,0.491510369864491,0.499703461414039,0.510632076488983,0.515137126630962,0.516731965062363,0.524459940332842,0.527452284245714,0.531513964271593,0.536959491031954,0.536959491031954,0.536959491031954,0.543555497645663,0.553636461665648,0.558240358002947,0.559244815067754,0.561976564465691,0.563252578987096,0.563252578987096,0.563252578987096,0.563252578987096,0.563556665827972,0.5681808705654,0.585603680672873,0.590228604291722,0.609401171776715,0.624869702742532,0.63579670033428,0.63579670033428,0.641260199130153,0.67301858308472,0.680118974875094,0.706412242550591,0.719600301930196,0.719600301930196,0.719600301930196,0.727247762481579,0.759561122892778,0.772407084576399,0.82000071888142,0.855689497142446,0.877045397361705,0.906822993422235,0.928570144854606,0.938980626145717,2013-10-26 16:00:00,0.391403975414255,0.0293497940114273,5
"617",0.0401852916861364,0.0935758959059703,0.166990043492326,0.192381654146148,0.192381654146148,0.202050609252004,0.218311347543223,0.23980302649078,0.257530282879839,0.275062003522519,0.277167876783724,0.277380396103662,0.279959383199741,0.303349627978865,0.327860249451853,0.335505912799683,0.341827756011646,0.341998849789727,0.343140074044787,0.343140074044787,0.347625175227347,0.359005068114014,0.361561410445347,0.366270083749686,0.389840408324647,0.407311024046583,0.424772743610941,0.427770389274289,0.427770389274289,0.447483915028216,0.448141691527983,0.451996693145466,0.457137863484418,0.473931562488767,0.475441213471837,0.475889795478235,0.478748068006182,0.478748068006182,0.478748068006182,0.491030157075591,0.498148880342188,0.498148880342188,0.512744689263505,0.52901225692822,0.535661460767046,0.536959491031954,0.539369361273858,0.553118867042881,0.557789080191222,0.559244815067754,0.559244815067754,0.561976564465691,0.561976564465691,0.561976564465691,0.563252578987096,0.574728442543402,0.587095898781496,0.599883720930232,0.617540706660436,0.624869702742532,0.626765752489127,0.626902339959024,0.63579670033428,0.63671327414543,0.646994626361382,0.65808202437008,0.672296466697818,0.673690737212896,0.673690737212896,0.674192157003701,0.679663024334136,0.704187124833759,0.716047050788973,0.720474102296826,0.732989468387189,0.762975809640199,0.786912584019266,0.800491355450918,0.820755813953488,0.827378598900111,0.839383199741204,0.857139211387081,0.869460120053197,0.888308831458251,0.893388088134862,0.906752093742137,0.920991966500125,0.928570144854606,0.928570144854606,0.928570144854606,0.928570144854606,0.928794795298515,0.937430807663276,0.947854138959778,0.949698968405162,0.951655224470723,0.968738273246827,0.973724884080371,0.977225387297365,2013-10-26 17:00:00,0.5311006074548,0.0302658933971467,5
"618",0.0282430538082744,0.1029617914525,0.202274810395026,0.229497501887064,0.277283796412781,0.277380396103662,0.277380396103662,0.323604112001724,0.329623665576363,0.335852413644369,0.343140074044787,0.343140074044787,0.343140074044787,0.352121598792279,0.383816182020775,0.389401890658136,0.406789655296358,0.427770389274289,0.433231192264836,0.445949103195427,0.451996693145466,0.457374105891233,0.458134143273067,0.466477840480213,0.478748068006182,0.478748068006182,0.489415998706014,0.498148880342188,0.498148880342188,0.509829804823695,0.515851335322238,0.515851335322238,0.51723518205672,0.51723518205672,0.539928920599547,0.556376478199921,0.559244815067754,0.561976564465691,0.561976564465691,0.561976564465691,0.585514629236907,0.597068761007872,0.608245569893246,0.617762481578664,0.626765752489127,0.627125193199382,0.63579670033428,0.637563710865893,0.64045145753208,0.649383559181913,0.662741993458179,0.67318752021854,0.673690737212896,0.673690737212896,0.673690737212896,0.674863951691168,0.678156788037813,0.678156788037813,0.684315714747852,0.689763128571942,0.70699947881097,0.717768592070737,0.728873872254771,0.732989468387189,0.732989468387189,0.732989468387189,0.732989468387189,0.7375184213364,0.765635311455375,0.775350454692499,0.793980086984652,0.801254448078789,0.806962366557636,0.80970310197333,0.821205204701484,0.826224434779483,0.829553215197153,0.84076093598361,0.850526580640523,0.860409402968979,0.868955914596887,0.874109485640343,0.884670752309407,0.893344955249631,0.903409295136767,0.904456885086805,0.921327953704036,0.928570144854606,0.930542216311419,0.941204485820064,0.946856511268466,0.948026670500702,0.952931238992128,0.966859566514503,0.96758518744833,0.971289673268394,0.975099744797095,0.979530570432407,0.993473635023903,2013-10-26 18:00:00,0.529420222134359,0.0393761895672152,5
"619",0.1026025304626,0.1029617914525,0.239742730311636,0.277380396103662,0.284261888501491,0.328609683332735,0.342478343697208,0.343140074044787,0.343140074044787,0.343140074044787,0.362010351892455,0.386638151036986,0.406446569138421,0.427662197620502,0.446246989684051,0.458134143273067,0.475791668164336,0.486241867653931,0.494719726106178,0.510858703856799,0.515851335322238,0.515851335322238,0.51723518205672,0.521414758635563,0.551909978074117,0.561976564465691,0.580491625031451,0.593598360950361,0.593598360950361,0.597111893893102,0.600697314977895,0.6077567305273,0.608245569893246,0.608245569893246,0.616725225549046,0.62699579454369,0.627125193199382,0.627125193199382,0.632211279249488,0.637468099636965,0.64045145753208,0.657585097588153,0.662766794867186,0.673690737212896,0.673690737212896,0.678156788037813,0.678156788037813,0.686387980302649,0.687133819776428,0.687223679953991,0.68846375040437,0.700694439452213,0.714586104022141,0.721577225836598,0.728552622119981,0.728873872254771,0.732989468387189,0.732989468387189,0.732989468387189,0.732989468387189,0.739297652852162,0.756003738183386,0.76021099169692,0.772177491822724,0.778703587218289,0.787775601164587,0.799276985011322,0.810002156644261,0.818513982243628,0.821205204701484,0.823006002659861,0.829553215197153,0.837985065238489,0.842913626397325,0.848765321160275,0.851012903921498,0.860204521764135,0.869552496315733,0.870982081880594,0.875356744904927,0.880414075698214,0.890109988857337,0.892174256856331,0.901674993709787,0.903134322993422,0.910474102296825,0.921021889939254,0.924912835627763,0.929468746630243,0.932488048596383,0.939227561913662,0.949349771755148,0.950288630890335,0.954636246001221,0.966270533050573,0.967533517846231,0.970114392006038,0.971289673268394,0.980006110492074,2013-10-26 19:00:00,0.577126990402932,0.0392120538169882,5
"620",0.1029617914525,0.204503612379138,0.29471747960174,0.328609683332735,0.362065975342367,0.389826929298012,0.404904119190539,0.411628266417455,0.423237212896732,0.426080119334316,0.439860357284065,0.455389094568851,0.463390963660544,0.476139427051507,0.486993188598541,0.487886848064412,0.495093634305021,0.50481704467848,0.507476366773301,0.515851335322238,0.515851335322238,0.519905646813558,0.532673160562165,0.532673160562165,0.545837676575249,0.551850580496747,0.565004852449589,0.581539484562021,0.593598360950361,0.595881708062254,0.597219726106179,0.600697314977895,0.608058750584091,0.608245569893246,0.609244365766867,0.617358829661047,0.618426728011214,0.62729233312965,0.630735864994069,0.632949929909061,0.636306387261421,0.638348729377089,0.650141619639841,0.655621652708386,0.661937025987563,0.662194205815751,0.663392760864095,0.673223823730275,0.679041281765572,0.683135041874843,0.687133819776428,0.687133819776428,0.687133819776428,0.687592645843068,0.693787067323245,0.706432191510011,0.714589968009776,0.727436109413752,0.731432550950721,0.732989468387189,0.732989468387189,0.732989468387189,0.735325833003846,0.751024406024226,0.759758815283419,0.759758815283419,0.761858667912727,0.772177491822724,0.774216688832177,0.791874842744689,0.80780687250638,0.820823478667194,0.821624941590884,0.8228496459509,0.823662880557852,0.837342654829086,0.84906500485245,0.8536610833543,0.862146490061465,0.875067395133172,0.884010459724668,0.891119657812444,0.900153481183278,0.918820315588943,0.9210865892671,0.924912835627763,0.932488048596383,0.932488048596383,0.935138923834514,0.939227561913662,0.940319632651593,0.948055425757522,0.950190503576435,0.950994572445275,0.955806764674166,0.964991553143309,0.968524855325114,0.971382588691995,0.987365659034542,2013-10-26 20:00:00,0.626532116027461,0.0265072730830827,5
"621",0.295110438158226,0.327005858883577,0.363451709140577,0.390541317709644,0.40638501491679,0.418371014701125,0.430019499658531,0.442678192732109,0.453227777578088,0.475877035333021,0.479305560547788,0.487171920491715,0.487886848064412,0.501994895941914,0.507476366773301,0.507476366773301,0.510422432694727,0.515851335322238,0.530829229718558,0.532673160562165,0.543884565615902,0.564268538154631,0.572382373027569,0.572382373027569,0.591118220049602,0.597219726106179,0.600697314977895,0.604426512346788,0.606736098630531,0.615972646561949,0.621409097444376,0.630193379102117,0.634610545990439,0.640365910643039,0.65087523812947,0.654115596132418,0.661937025987563,0.661937025987563,0.661937025987563,0.661937025987563,0.662413284928651,0.667109916969195,0.669737518421336,0.67661478739082,0.683350706300996,0.683350706300996,0.686753711225333,0.687133819776428,0.688131267747385,0.693792458933899,0.706438931023328,0.71605082491643,0.721577225836598,0.728983681391754,0.732989468387189,0.735325833003846,0.735325833003846,0.735325833003846,0.737926027101829,0.751024406024226,0.759758815283419,0.759758815283419,0.772928902627512,0.781244383738902,0.786534452392078,0.806215808202437,0.812812264117034,0.818640235793106,0.822759785773336,0.8228496459509,0.8228496459509,0.823000611049207,0.832542863304697,0.837200316307825,0.837712519319938,0.847816038244491,0.857382912188634,0.861328852305813,0.871114176341612,0.875067395133172,0.876608047877502,0.880988282232846,0.895993314402789,0.908935696056935,0.912935372560296,0.919383559181912,0.924912835627763,0.927197081341433,0.932488048596383,0.934184608748786,0.940305884044426,0.950190503576435,0.955924930807663,0.967845692103087,0.970112504942309,0.971420150246216,0.977129955788792,0.98068311706984,0.986751824161604,2013-10-26 21:00:00,0.693990151324539,0.022384441763162,5
"622",0.196066640307681,0.295181697279034,0.295181697279034,0.326216886524567,0.360371661694404,0.376374860716724,0.391005535386938,0.405215484705797,0.418136299917329,0.423142590129758,0.427865281621796,0.437303835232378,0.444640469429568,0.450064699327846,0.465651845728047,0.478442543402466,0.487886848064412,0.498883756874304,0.507476366773301,0.510315948384314,0.519930987383631,0.530227705689946,0.532673160562165,0.546068796951942,0.57064582509615,0.590940656338736,0.59505346680565,0.597219726106179,0.603779519068329,0.604426512346788,0.608766399482405,0.614329103914309,0.627027065885482,0.627394773732073,0.636380342187556,0.647815678803781,0.65087523812947,0.65087523812947,0.661926512346788,0.662222781352216,0.662413284928651,0.668506344128535,0.674652241112828,0.682168505804968,0.683350706300996,0.683350706300996,0.687181445670536,0.702359728262822,0.706507674059164,0.714770317386146,0.720898781495992,0.728475252507099,0.730644117752776,0.735325833003846,0.735325833003846,0.735325833003846,0.747362154487617,0.751024406024226,0.763640774954171,0.774954171309443,0.778996980698034,0.78248301642644,0.797205348477768,0.807303835232378,0.810565759677941,0.814160166780489,0.815901477301319,0.822788541030157,0.824919485280903,0.830820243700801,0.835082132202293,0.837200316307825,0.837906347722943,0.845291865856726,0.853539143093346,0.862458574458143,0.869042090507171,0.876503720211351,0.878642392437367,0.890109988857337,0.896380072607023,0.902067143524675,0.908998148880342,0.911894252543043,0.913195068473455,0.923411811221739,0.926765033607706,0.933272707666871,0.944223697926027,0.951072031918335,0.953245749613601,0.955569174364688,0.962636138169009,0.963746091082276,0.968359332878042,0.968938931023327,0.970862567844434,0.980703245749614,0.987365659034542,2013-10-26 22:00:00,0.800932748643111,0.0319991809925574,5
"623",0.172005140002157,0.274666439020883,0.281625390891772,0.312423349268538,0.323352862945257,0.326336220840372,0.337916232342475,0.349603536896589,0.361040221415478,0.378265518852665,0.408966787678372,0.422825563423313,0.424184968189497,0.44118507602171,0.446087937169764,0.459542431975846,0.469012616368929,0.473724884080371,0.479341145178103,0.487230868768197,0.507476366773301,0.519930987383631,0.521386722260163,0.529931706265052,0.532643956004457,0.541308723626038,0.557329175802451,0.578888249883182,0.590677725459186,0.595469249847237,0.59905503037274,0.611603465008447,0.627027065885482,0.627394773732073,0.629420671435246,0.638381438481723,0.65087523812947,0.657237338700981,0.657237338700981,0.657237338700981,0.661744275906689,0.669742101290391,0.67660220696596,0.679738686603645,0.683350706300996,0.701131519355883,0.706372883792819,0.711216347363502,0.713946119837533,0.724156212932677,0.730644117752776,0.735325833003846,0.741235667301678,0.746962725998346,0.759987509435318,0.769796197117285,0.769796197117285,0.77756011645879,0.781906203946659,0.787139211387082,0.799263865425398,0.808310269221092,0.810565759677941,0.812812264117034,0.814160166780489,0.818538154631394,0.821705546170159,0.826847704971065,0.831094137522015,0.834214262607383,0.83734103734589,0.841010387836526,0.846428956543618,0.860446065921426,0.868336867833651,0.874887674778046,0.874887674778046,0.876939182631824,0.878446137809568,0.87938068365623,0.886045613026131,0.90198950433126,0.902062830236152,0.905342726717227,0.911802235721218,0.911802235721218,0.912377340857625,0.914263326264332,0.924234571007512,0.929100319902232,0.940486772581862,0.947710362675677,0.952293231731426,0.957487149994608,0.963534739944646,0.963727400165342,0.969842924409618,0.973239459401172,0.983045810718522,2013-10-26 23:00:00,0.855693540850437,0.0418461066943473,5
"624",0.10272572876604,0.173368858056864,0.206044085403113,0.237794471801876,0.291147424607311,0.323352862945257,0.323558283311167,0.343904244994788,0.349771755148988,0.3757413464649,0.39066793069983,0.400767405916394,0.406948887531001,0.414750188706372,0.419386434707595,0.430371661694403,0.453056683800007,0.459458322849646,0.469959742640451,0.4717210021207,0.487230868768197,0.487365659034542,0.491651989504331,0.517334028252039,0.521427159340067,0.528961935228784,0.532996207900507,0.535652924050178,0.541902070378492,0.546860285395923,0.553881959670752,0.56001365874699,0.588181589446821,0.598367240573667,0.60417490384961,0.60417490384961,0.610285395923942,0.626280507530283,0.636794148305237,0.656329750907587,0.657237338700981,0.657237338700981,0.665629919844721,0.675744221990582,0.680352521476583,0.696380432047733,0.702799593831997,0.710064699327845,0.717970238309191,0.723697926027101,0.728676179864131,0.73517630566838,0.740614823334891,0.746962725998346,0.746962725998346,0.752295388375687,0.755820782861867,0.762218108622982,0.772161496711117,0.780171453218791,0.782250817727615,0.784282556342331,0.794824952374106,0.802729952194385,0.802729952194385,0.803851227490025,0.812812264117034,0.814180295460263,0.814223068904784,0.823730275691025,0.830793285647532,0.83321627547536,0.839631393551633,0.857598576614787,0.8604381582258,0.86764494446641,0.870542665612307,0.874887674778046,0.876514143991948,0.8786330469789,0.883080047446173,0.885185651126847,0.892958556486107,0.895789152079364,0.90198950433126,0.902507638115093,0.911876999388951,0.914237446533194,0.923331296502642,0.926242766255706,0.929100319902232,0.934192157003702,0.947494698249524,0.953442543402465,0.962636138169009,0.96708098199202,0.96901405413177,0.976687933575356,0.979022590848639,2013-10-27 00:00:00,0.684321196218684,0.029729411090888,5
"625",0.102778386830092,0.142057798066209,0.149122964666978,0.172124294597607,0.186392922612415,0.216020991337479,0.218261205564142,0.221293267675497,0.230948384314007,0.233967147119083,0.240039089177241,0.251742928004026,0.267621580820243,0.281207900506811,0.284416448006901,0.296881851838539,0.320782412566048,0.323352862945257,0.329762409690521,0.33359692318752,0.344056647855936,0.351990582653391,0.364248229754502,0.374003091190108,0.378052999532728,0.391044534704001,0.395258977031739,0.404736709679738,0.412657974192157,0.421792890262752,0.43635068832896,0.441878437151791,0.448907569821358,0.459104633190755,0.464460299773552,0.46613637180547,0.469959742640451,0.478837748463392,0.484339797275439,0.487311742928004,0.491651989504331,0.491651989504331,0.508985209014773,0.520955393407858,0.526459778584522,0.528961935228784,0.530597390460443,0.534254699687286,0.534254699687286,0.540904352827001,0.544390927716473,0.548257790877394,0.554482225656877,0.556175550842889,0.568401567161497,0.572027245605838,0.57980931670321,0.591178785809281,0.599275367528126,0.609510801193343,0.614363160921606,0.629645052298624,0.650175496926782,0.657704611624312,0.661505697135257,0.667463426907731,0.67246863879803,0.679456166205384,0.680186459868445,0.69252543043025,0.699835735595413,0.712702994141116,0.721292099493188,0.722597138851946,0.742229341145178,0.746962725998346,0.755658675101542,0.770958628374249,0.784409259192696,0.795985047266453,0.803600607454801,0.808310269221092,0.813799108587039,0.814160166780489,0.830820243700801,0.833284389489953,0.859498939649904,0.868838287624457,0.87938068365623,0.892958556486107,0.893264081089824,0.895841630423061,0.902464235649329,0.914450954315085,0.923331296502642,0.931418712483376,0.952299162503145,0.957487149994608,0.967313270551022,2013-10-27 01:00:00,0.252641889220373,0.0940452825131368,5
"626",0.013426638151037,0.0224380863376586,0.0249541713094425,0.0471331008950074,0.0620843966787678,0.0620843966787678,0.0832015384062398,0.0894989396499048,0.0994994788109701,0.102726357787283,0.117220085546888,0.136473167750979,0.148520901477301,0.149122964666978,0.150523435534309,0.152647640271737,0.189142554185687,0.203733690377772,0.210982710901836,0.216929657453004,0.218315301391035,0.219909420941016,0.221091621437044,0.223339204198268,0.2272204449876,0.2272204449876,0.23071223176737,0.231066460587326,0.232498472376981,0.237142805794184,0.245156536429316,0.251419790805506,0.253346393012472,0.267089968009776,0.267621580820243,0.277162934473959,0.284416448006901,0.286204665540419,0.286204665540419,0.287256029617915,0.302966374321555,0.311444592214514,0.320144854606233,0.323352862945257,0.323352862945257,0.330999964055929,0.340672423708709,0.352746127026347,0.364462186837281,0.375808741598073,0.386821106358506,0.39187592106682,0.398497537831135,0.41528881061069,0.419925595772977,0.424580352970778,0.431355810359081,0.431393551633658,0.439290464037956,0.448492146220481,0.45516893713382,0.461539844002732,0.463034937637037,0.466032852880917,0.469959742640451,0.481074368282952,0.482989468387189,0.487527047913447,0.504606142841738,0.52108479206355,0.52776077423529,0.530559649185866,0.5366833507063,0.544390927716473,0.544631303691456,0.554482225656877,0.564330092376263,0.577337622659142,0.587272204449876,0.595830487761044,0.608407497933215,0.626666546853097,0.641652977966285,0.652151252650875,0.660167679091334,0.668795873620646,0.699354803925092,0.721047050788972,0.726620808022717,0.744496064124222,0.760675389094569,0.793236044714425,0.815517055461701,0.820842349304481,0.831086679127278,0.856882570719959,0.886075266884727,0.928957442219906,0.931418712483376,2013-10-27 02:00:00,0.324898457999353,0.0314707244709051,5
"627",0.0128832536573092,0.0222583659825312,0.0229349232594083,0.0444056647855936,0.0587186837281191,0.0620806225513101,0.0808517846231264,0.080856187771827,0.0832015384062398,0.0924742101290393,0.107194744976816,0.117465224111282,0.119299809496423,0.128161101326336,0.147316775097948,0.149122964666978,0.149122964666978,0.152384889112541,0.153472197261062,0.158001150210273,0.162692031199454,0.164788828582725,0.167876783724524,0.172585457028863,0.186408198842601,0.198487473491247,0.200664066712196,0.207956579562201,0.211595197872111,0.219787211099529,0.220067574853527,0.222967901944575,0.2272204449876,0.230246756047589,0.23511915459545,0.243762265914237,0.25116809244815,0.258464469285791,0.263613996621257,0.269242658423493,0.281017307070199,0.285453614176341,0.287256029617915,0.294736709679738,0.300573757233744,0.31234804643974,0.318351425182416,0.330364832320909,0.338291578304158,0.351582437726896,0.369044157291255,0.373585061644081,0.381020272456059,0.403211602746127,0.410526221199813,0.41820926638151,0.421239081988425,0.428734768699902,0.441925883325545,0.448492146220481,0.454303403903526,0.461888142050969,0.469784245713669,0.478117249559685,0.483697117285503,0.486381150929154,0.511964253621365,0.519559685129938,0.530387207505122,0.534254699687286,0.543114913195069,0.543152654469646,0.543817440063261,0.545765788433198,0.555551561769886,0.560305165163006,0.565139642715934,0.572249200244419,0.58291641206283,0.587272204449876,0.60253944861795,0.61127691312318,0.62751329930628,0.648592789619352,0.652151252650875,0.659345278746271,0.673009507206786,0.699338988533841,0.699354803925092,0.705042953164875,0.711998041048129,0.723932640810898,0.744764835915316,0.751781927321088,0.790741705905611,0.802735343805039,0.817861327773983,0.828438948995363,0.870530354767981,2013-10-27 03:00:00,0.790688688400848,0.143258485669026,5
"628",0.0224331440278926,0.0523679953991589,0.0931351317350203,0.104991193702599,0.12859395780166,0.160359620430611,0.196333884475755,0.198608964451313,0.198608964451313,0.204052694008123,0.211438571582617,0.223203695050502,0.235766147873909,0.245156536429316,0.253717515545811,0.275473563135761,0.279707774702563,0.287256029617915,0.287256029617915,0.288461953200819,0.293393479745516,0.309311491319507,0.316737626253549,0.334485820063981,0.341855073505625,0.34718683728119,0.368866773300744,0.375221595197873,0.376792710542396,0.376792710542396,0.382640361597354,0.392706947988929,0.401266758923116,0.411981956076345,0.416473167750979,0.424972862226376,0.429892617087811,0.440368067287301,0.444535602602351,0.447018439308435,0.452673879443586,0.464632831314474,0.471504618813127,0.474842385248553,0.482807501527622,0.485415693181409,0.490672154128176,0.502879479529851,0.529846878257431,0.536501204126379,0.547825833003846,0.548645627403759,0.550837676575249,0.569509363430502,0.585500161748319,0.595043312605586,0.60672360806585,0.615456849142734,0.630673502030839,0.638648862370152,0.648592789619352,0.659223248625139,0.672784946623054,0.688597102907875,0.689425254304302,0.689446641026562,0.701570935624168,0.715307860968333,0.725211890298695,0.728765141439919,0.741489342582941,0.743467165091118,0.74796951942777,0.765044930088782,0.781534182811545,0.788511915459545,0.790922324862514,0.79125444807879,0.792431975845584,0.793902088350527,0.796933970741526,0.800779986341253,0.8023974695374,0.810445347040005,0.817545199669314,0.819321735379749,0.824350310916214,0.830793285647532,0.837361705186729,0.84944376550088,0.86795550124007,0.878354480428453,0.895187448330398,0.909462456417814,0.916832608461234,0.926400201286797,0.949913824089716,0.960281801516839,0.973735936882211,2013-10-27 04:00:00,0.626073829121886,0.0409967077046298,5
