"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"513",0.0418690396000993,0.0877307051441132,0.116346060670519,0.14614386499805,0.152192127249738,0.17767268172203,0.18914926554874,0.193261719904042,0.199876153673439,0.199974001725341,0.199974001725341,0.204933527138654,0.212711147351131,0.221251935098852,0.23114829652214,0.236057243473842,0.236832464754611,0.238699613571099,0.241612956594699,0.264121199229505,0.272710083785348,0.273596388603301,0.280073386038926,0.288025431039576,0.294132071235272,0.296413419836684,0.305325982912043,0.315346781531771,0.316978055092707,0.316978055092707,0.316978055092707,0.31722716583354,0.320337623048652,0.33309225842285,0.334739603644485,0.336961274388155,0.342611408515616,0.346379740253601,0.347313314661846,0.349650795901726,0.356547665473109,0.361042530813864,0.37091265761454,0.372427647983361,0.385475236643387,0.398274423606433,0.399794377282235,0.418758936906914,0.421790690254192,0.426678956760142,0.435460110374493,0.449297455714302,0.457566206969901,0.462969239314118,0.466680847543754,0.468441639782087,0.470022689403339,0.474090355821841,0.482852128904173,0.492107160161189,0.495078053910968,0.497555925834013,0.499480861724631,0.509190673709835,0.522733718580494,0.530199359497051,0.538365181219792,0.55054844542135,0.556764869240496,0.564842060481441,0.575459992200518,0.580047505938242,0.584949362451401,0.594226019545975,0.608486664066839,0.616112312546531,0.62336772196027,0.64498174212075,0.65191796362605,0.664905874428333,0.667210266955011,0.679232578201628,0.687418016804339,0.691824960707154,0.701641436522849,0.713182070644402,0.723018045166094,0.737869795913544,0.751445031375191,0.756419801231372,0.756632514387681,0.770305243379303,0.806459507687218,0.830668510180689,0.854137861760084,0.860436534666335,0.875727892603491,0.912741990758795,0.926830692144976,2013-12-22 09:00:00,0.384727195377034,0.0293593012217637,6
"514",0.0322187163942757,0.0704640692026802,0.0879184835915435,0.0994906701646163,0.116365913898441,0.121058602474563,0.133591661644272,0.148622209616999,0.152361706904906,0.169209770624313,0.173317616194562,0.180664374091538,0.193261719904042,0.193261719904042,0.198684723650158,0.199974001725341,0.209368832795642,0.213339478380072,0.2190574443696,0.234783328015505,0.239834083738079,0.256236631568996,0.265406932085416,0.270097966225877,0.273596388603301,0.273596388603301,0.279711182803323,0.2838846149301,0.283901159286702,0.296143983172025,0.30153271646518,0.316446272201936,0.319648786944139,0.319790595715011,0.329792250150672,0.334739603644485,0.335865801633164,0.337894848796398,0.342716347006062,0.345769962538849,0.349558974722587,0.350610368584631,0.353830727597168,0.35859892934378,0.359579773342315,0.35973339951076,0.361601730067005,0.361990522447147,0.368283759350516,0.378877583578544,0.390848134623793,0.398134741967124,0.399345316174472,0.399345316174472,0.399345316174472,0.399345316174472,0.402318573403765,0.409113340660119,0.419522340790111,0.422755580766004,0.432150411836306,0.439619007102255,0.446544002079863,0.450593587880076,0.456202361116035,0.46046985972749,0.466680847543754,0.466680847543754,0.466680847543754,0.467209085215254,0.468441639782087,0.471418678578603,0.478924616820885,0.483012490989234,0.488862102787724,0.492528332210681,0.496138665343118,0.499981092163883,0.516764632892544,0.520906158045876,0.539954857541272,0.549213552191537,0.553385093534701,0.553925857647628,0.559543730279717,0.584949362451401,0.596474988478037,0.615798915162903,0.627914820198296,0.637171624064948,0.654116590444453,0.667210266955011,0.667358338946597,0.687496720672173,0.701002115314166,0.726589853582444,0.742605263468879,0.774741494428096,0.825708748419423,2013-12-22 10:00:00,0.337493057278927,0.0224026528863873,6
"515",0.0116166199879463,0.0241514517672918,0.0345551340683755,0.0391236217960081,0.0505341463702863,0.0550218030985216,0.056205433639404,0.0644019805958332,0.0676073315134541,0.0710320133300244,0.0789092542040392,0.082752035546732,0.0862433674856124,0.0864567896857755,0.0912574892757117,0.0994906701646163,0.108256461162123,0.116684983632904,0.123820800983208,0.13855189610144,0.145731201474811,0.150293662329681,0.152361706904906,0.162098769808912,0.168728802543103,0.173810283499368,0.179348270523865,0.189752898216754,0.193261719904042,0.200635775989411,0.207288970822845,0.21084600749223,0.21084600749223,0.212585292066981,0.21838846149301,0.22184800463242,0.22460145826686,0.226031363373158,0.226031363373158,0.226031363373158,0.231183748714858,0.233520993606788,0.237376065042957,0.239751361955071,0.247636520485458,0.248354427388,0.254806726462698,0.265406932085416,0.266305054300942,0.266305054300942,0.266305054300942,0.273227685799033,0.275144467685326,0.279185072263386,0.28610569480389,0.28930360076104,0.296143983172025,0.300285271977405,0.315973576299028,0.323293272355561,0.331807825480672,0.340740950827808,0.343729334325995,0.346816983963792,0.348144668581086,0.350610368584631,0.350610368584631,0.352453882605973,0.35859892934378,0.362635752354617,0.367133808392715,0.371905319010647,0.391586958320038,0.399345316174472,0.405821250044315,0.412876236395221,0.41533602769998,0.415883291381572,0.422755580766004,0.431441367981944,0.434561160941138,0.449368360099738,0.464163741860768,0.468932298129306,0.469946585362971,0.470379692984011,0.481074437787311,0.493027971780055,0.501784308859503,0.527774429515132,0.541945852684322,0.557384100873306,0.584949362451401,0.606954302123586,0.626794767256355,0.637417189586509,0.670798265206036,0.756864371728057,0.82587809172664,2013-12-22 11:00:00,0.121388307866842,0.0475218642147594,6
"516",0,0,0.00433698490918329,0.00881577858923908,0.0157525909644178,0.0197345812505169,0.0289847673745288,0.0346230841044185,0.0386310726651777,0.0401436995544841,0.0445417804091182,0.0468389643232768,0.0532148048356791,0.0563330615331893,0.0569598563004456,0.0569598563004456,0.0654084683471006,0.0695260041833587,0.0741683506458208,0.0802259486415901,0.084957989151629,0.0864369364578533,0.0879317190768249,0.0988998002859811,0.105635716902424,0.116684983632904,0.123587052859219,0.126800675955141,0.130791765637371,0.134431169567838,0.142741518062893,0.147315678141359,0.155915198355018,0.158684014606303,0.158684014606303,0.158684014606303,0.158684014606303,0.161256898405833,0.165838621618747,0.17303033525957,0.177604022642134,0.181030713416291,0.18508490800156,0.188680351213055,0.191014641755592,0.197925574030088,0.204689852400704,0.207359875208282,0.208384443577836,0.219791777454769,0.224788882192364,0.226031363373158,0.226031363373158,0.226031363373158,0.229249831602085,0.23215277531582,0.235544368419187,0.237376065042957,0.237754221765282,0.239751361955071,0.240161543824819,0.247365311211165,0.254999113695182,0.264101818697486,0.267432434029378,0.271665898535824,0.27987414471585,0.290959927204831,0.309812576074496,0.317604377164061,0.324186667612058,0.329238368726439,0.336240531310195,0.349265076044954,0.352019593245176,0.362593209723355,0.365622126895215,0.376956311081174,0.38747084057149,0.398570094893702,0.405718438685433,0.416814738658252,0.420719797686153,0.431831342101843,0.434561160941138,0.445964949598799,0.458787771356991,0.465242906607107,0.470496094350102,0.49321090509448,0.493377884922182,0.508721475756609,0.53580730551518,0.555882345989765,0.59752307346876,0.627209321563205,0.658396260975407,0.70625282140367,0.784349629524585,2013-12-22 12:00:00,0.236643386393448,0.0206878450307067,6
"517",0,0,0.00852837948027084,0.0159965020503185,0.0253837699861736,0.033785939660368,0.0382647333404237,0.0387397927228465,0.0419517613831082,0.0486191370936292,0.0569598563004456,0.0672088488673024,0.0781201711159169,0.0838208009832074,0.0859632951631392,0.0907840843289491,0.0943399392585765,0.097930773685019,0.102497016107113,0.104314531853795,0.108223726970847,0.114164569078598,0.118382789142175,0.118835749991137,0.118835749991137,0.121057420734806,0.133540255964831,0.13488992094161,0.137483485186892,0.144208884319495,0.147315678141359,0.150293662329681,0.158684014606303,0.158684014606303,0.158684014606303,0.169524822443602,0.173457297833871,0.18065681095709,0.183216931967242,0.185190437361885,0.190472814076884,0.192144030441617,0.206511267888585,0.214794909065126,0.21857458550478,0.21857458550478,0.223664338639345,0.226031363373158,0.229075406813912,0.235544368419187,0.237561361836896,0.239739071861595,0.239751361955071,0.244442868791435,0.247723969227497,0.256947093511067,0.259930513702273,0.262298956523795,0.262712565438839,0.262712565438839,0.264390517720187,0.269937722314792,0.272544640219331,0.278959123621796,0.282660332541568,0.290966072251569,0.30044197066922,0.304991905082663,0.315973576299028,0.324841351437587,0.32775044019806,0.334719277720661,0.341321894092483,0.349265076044954,0.353363822219071,0.368476855626854,0.374091537561598,0.387678708594794,0.392426466243603,0.401217191949989,0.413060233275429,0.422884390399546,0.434561160941138,0.438727029933468,0.450963708772054,0.457475567530518,0.463241984850097,0.467921674288889,0.489984755557131,0.50159771215183,0.505604518972832,0.515472991337848,0.532888644662672,0.551253471360537,0.594391463111994,0.622892189881943,0.680746268656716,0.703705699530849,0.788925089516786,2013-12-22 13:00:00,0.0701480719915861,0.0507127503381387,6
"518",0.00458515025821013,0.00879214379409366,0.0170525046974155,0.037779274648137,0.0382647333404237,0.0386090923056925,0.0407818390234102,0.0444669762824831,0.0602318573403765,0.0650902258304676,0.0697344630765413,0.073326951938644,0.0788823105375734,0.0838208009832074,0.0842929060162371,0.0890204559151984,0.0918093617423571,0.0967369801822242,0.0984668108389171,0.102258304676145,0.105127568806797,0.113187506647286,0.116484087874168,0.118835749991137,0.121057420734806,0.125501471265998,0.130323560345541,0.136965528651281,0.143661029768024,0.147315678141359,0.148587702816085,0.153578898854894,0.158684014606303,0.171434986587254,0.177237328795452,0.18123680882996,0.183216931967242,0.185190437361885,0.185190437361885,0.189952848583684,0.190709162028338,0.195799860554709,0.203176516467544,0.216507959017265,0.21857458550478,0.21857458550478,0.221124070857116,0.227614894647901,0.23690301461812,0.24169532385578,0.244664444995923,0.247358929816475,0.253757459732218,0.258858203046525,0.261594639628461,0.262298956523795,0.26267214993914,0.262712565438839,0.262712565438839,0.267649874144715,0.269195353399274,0.275243261129034,0.278843313125583,0.286489642051027,0.295303175334727,0.302651824015315,0.303414991550561,0.307904657236383,0.313054679098568,0.316147292043346,0.32504342893608,0.337741695323856,0.34301343638104,0.358299240141336,0.36833646494369,0.376679547630021,0.387084293496886,0.389806785549686,0.39239668640172,0.397560889140993,0.412084116235923,0.420759858663924,0.426891315394524,0.431701350728543,0.438909963247893,0.448107916474634,0.459958757282471,0.466351378499427,0.473136573663747,0.490743432481299,0.503983290199833,0.519156237813309,0.566584181231609,0.600749223006109,0.657185568594084,0.659248649862327,0.734239609553185,0.780595124141761,0.908707294879522,2013-12-22 14:00:00,0.274340884650382,0.021891421798849,6
"519",0.0382647333404237,0.0392810295316765,0.0444977015161722,0.0562971366445682,0.0710255137613594,0.0787858096689947,0.0838208009832074,0.0864915328346392,0.0916904787227756,0.0971390080476477,0.0995921816097659,0.105519433710309,0.112099833374694,0.114746930430981,0.120100802401295,0.127740395410123,0.133110693563064,0.133725670932747,0.136455489772042,0.140352867491521,0.149072334290542,0.153578898854894,0.153578898854894,0.15827560534619,0.164226374067902,0.17307760484986,0.177237328795452,0.182956949220643,0.184618120797439,0.189196535139032,0.190287871804871,0.191086846054762,0.192576310844826,0.198598456647877,0.205591992531405,0.2096708854776,0.213302017229766,0.217218420959336,0.21857458550478,0.220418099526122,0.223124756266175,0.228619373441581,0.23062088606847,0.238693941220265,0.242599354770092,0.244761938525898,0.247243592016166,0.252690939601281,0.258552723319271,0.26193261719904,0.262712565438839,0.262712565438839,0.265331773436853,0.271162004703325,0.274650500466787,0.276104513064133,0.280052232897271,0.284246227295825,0.289168055210881,0.293709599272049,0.294364046749625,0.296341806407393,0.30181952470427,0.304345257087485,0.307866841564151,0.308619846137483,0.315220217203768,0.317444605948878,0.323335814986823,0.327620803346687,0.33917112773425,0.342432729464317,0.349724063766678,0.353188924734995,0.358743692464045,0.362593209723355,0.368525543304853,0.372129849564529,0.383870079531085,0.388397679063117,0.39239668640172,0.392445610427671,0.400869760461351,0.408357263563418,0.426936576027227,0.438189101995958,0.448074709587455,0.463938738610984,0.490563217168315,0.50444215974758,0.53330910766831,0.562635279658714,0.586674702497016,0.601373181597948,0.643642830975762,0.659138984412852,0.686031008851231,0.749421774736768,0.787800900485696,2013-12-22 15:00:00,0.19613334751421,0.0225271116477881,6
"520",0.0380887722905661,0.0392810295316765,0.0439016319826047,0.0694361919618062,0.0854149679157657,0.0915848311884756,0.0962881554224129,0.0991129861381926,0.110894340648303,0.112099833374694,0.113761595821368,0.117760366812021,0.128522825303412,0.13342716347006,0.133973836281774,0.134394062939459,0.140012526441427,0.150400018907836,0.151546306472389,0.153578898854894,0.154167050732088,0.157785892390778,0.169257040214604,0.177237328795452,0.181760437716407,0.183016036208506,0.185174483875162,0.187766157336831,0.189350161307477,0.191289396249158,0.192576310844826,0.194488838467993,0.197753394547453,0.207296770305244,0.213464742794342,0.217824889802768,0.219779960057196,0.2212921142506,0.222001630800865,0.223994044031623,0.227307642311011,0.228619373441581,0.230344713487195,0.236324316658985,0.239284574750948,0.242705711348247,0.24599094787346,0.253105021212228,0.258257406553929,0.260171824960707,0.262466881743302,0.266911995840276,0.273920067122818,0.277067394618356,0.284196594226019,0.285035629453682,0.291156686874417,0.299224069675376,0.300472105033029,0.303189515604874,0.305718675033385,0.30991148769218,0.316260148190166,0.323335814986823,0.328209309745808,0.336385530778412,0.33917112773425,0.339750180215313,0.342432729464317,0.349833965564104,0.354815589510878,0.358776663003273,0.369428510653383,0.382406967537609,0.387356566336961,0.39239668640172,0.392568393188452,0.400869760461351,0.409354061048676,0.419711419151275,0.436858699377223,0.438769572564729,0.447643020054124,0.460921520662719,0.47308587702816,0.475673887096583,0.489984755557131,0.495982321173231,0.517082048191347,0.536745016012573,0.565945096370877,0.582341499155056,0.586674702497016,0.58731567814136,0.644220110847189,0.659332789733044,0.701329811748856,0.750880986989045,0.82945320901431,2013-12-22 16:00:00,0.295482208907955,0.0201124565039197,6
"521",0.039074697770057,0.043817492111887,0.0640364684889094,0.0710934637974025,0.0737311069356306,0.0862128785998748,0.0962881554224129,0.0971390080476477,0.0971390080476477,0.111952115905035,0.117760366812021,0.120074213256757,0.126115621417851,0.133335696812848,0.133442053391002,0.133973836281774,0.137381264697889,0.143902341026459,0.149159192162701,0.151546306472389,0.153578898854894,0.157785892390778,0.177118918471774,0.185301048203166,0.190709162028338,0.193083513548646,0.195164320913248,0.200809728081682,0.205395351035795,0.208506162772834,0.21308564068021,0.219647605204382,0.220134481984377,0.220134481984377,0.220134481984377,0.222001630800865,0.224677207785301,0.228619373441581,0.230344713487195,0.231160113919712,0.234168586993773,0.242688694295742,0.251947625293958,0.254455986102741,0.259009583909431,0.265672587182851,0.268588175511988,0.274791836541756,0.275512934141643,0.278695595655924,0.284196594226019,0.288474964843242,0.293402701457085,0.301805698349109,0.303246829983101,0.308162276503468,0.312724619184363,0.316711690951419,0.318640999279139,0.325330591697096,0.333185615863675,0.336030536155327,0.3385535505371,0.33917112773425,0.340689072452464,0.344855295966722,0.350634003379775,0.352867491521017,0.352948086172463,0.3548232708193,0.364268207655309,0.374514127698798,0.383930111910755,0.388460074922301,0.394961061674998,0.407157561361837,0.409876390021389,0.417182732418667,0.426690655983739,0.435459283156663,0.442033537774312,0.451655262878009,0.468639935713357,0.475389796858936,0.475673887096583,0.486522258068328,0.494960588979094,0.507368147386582,0.517444724122853,0.521435577457132,0.527850297207549,0.544475248460784,0.598437267344985,0.640487822171801,0.652737500147718,0.689823566254239,0.768523888869192,0.829137211803216,0.882499025064699,2013-12-22 17:00:00,0.256484796918023,0.019967359643635,6
"522",0.0393878588057338,0.0710662837829853,0.0727899693929404,0.0818350054950899,0.0864052658323584,0.0907866841564151,0.0971390080476477,0.0988998002859811,0.111811607047896,0.117532291038868,0.118918471774146,0.120306779640988,0.126221623474078,0.12915233807211,0.133973836281774,0.136098131669444,0.141017005235107,0.145736873825646,0.150989470698763,0.153174743857908,0.157785892390778,0.163497240637666,0.170951182330627,0.179841883220477,0.181787026860945,0.183000673591662,0.186353978326894,0.190073386038926,0.190843407664764,0.195164320913248,0.198248661679725,0.210871533070987,0.214502664823153,0.216116566809657,0.220010399309864,0.220134481984377,0.223198496827028,0.225556540338687,0.230285626499333,0.230344713487195,0.231160113919712,0.236465180038052,0.24075584074875,0.253541792226515,0.25718734120372,0.260467259900025,0.268337646683447,0.269997281998558,0.273825409768261,0.275930324623911,0.27691601375545,0.283625104879403,0.292256059370606,0.29651032249678,0.299069970811028,0.301970905567175,0.307993878588057,0.313208305267015,0.316088086881508,0.321322130440434,0.333578780680919,0.334809798986068,0.335708630245447,0.335708630245447,0.33917112773425,0.33917112773425,0.340745914134789,0.346696919204453,0.352867491521017,0.355121069238133,0.364962243414755,0.368301012750972,0.376944966379504,0.389019274175442,0.394184067784592,0.403476205669987,0.413041679961239,0.421445976766996,0.427659800758677,0.432391486746789,0.438715212535895,0.445143640467497,0.451076210396946,0.459900024816534,0.470805710166507,0.47968471183276,0.488522470781484,0.504861913709363,0.517082048191347,0.520379102114132,0.52249488897555,0.533461906618925,0.569216388366954,0.586674702497016,0.615566466952648,0.644516136656385,0.709917514564942,0.749320617813545,0.8286713699909,2013-12-22 18:00:00,0.223667883858617,0.0223158025940739,6
"523",0.0307606858817552,0.0381999740017253,0.0576009501187649,0.0695685468146205,0.0710934637974025,0.0710934637974025,0.081119225724111,0.0862778742865247,0.0898871438531807,0.0971390080476477,0.0988998002859811,0.104167523427991,0.109802058590657,0.117760366812021,0.120336559482871,0.126091159404875,0.130692263149809,0.13654293851408,0.142793041916309,0.146089032273313,0.15164250008863,0.159015847130145,0.171033076895807,0.173680292126068,0.173869370487231,0.176008319447892,0.180888904645419,0.182756998853712,0.186159463962846,0.189196535139032,0.191092400231621,0.195991538743337,0.204736412947141,0.207111709859255,0.207536545301994,0.21219980855816,0.215645643516385,0.220134481984377,0.221479420002127,0.225795015421704,0.229679984873732,0.230285626499333,0.23080949173373,0.235291003415228,0.235484690561445,0.239375096016355,0.24599094787346,0.251913354840997,0.259251367863769,0.260467259900025,0.265940487585824,0.268810342586355,0.270122073716926,0.275154394299288,0.276456198815897,0.277271599248413,0.28289644414507,0.285075335909526,0.291816806702828,0.296548138169012,0.301937225984093,0.305306247858097,0.309934886139374,0.312928941988395,0.319849682702875,0.324671417260491,0.332092506588199,0.334521690833245,0.335708630245447,0.338001205374552,0.33917112773425,0.341416433273064,0.348164049113104,0.356824901620166,0.363219531794708,0.366037744767847,0.372502215762045,0.374221528934898,0.387078857494002,0.392538495172593,0.395279658713558,0.402630552699684,0.41340671937226,0.419104004916038,0.427348412332636,0.427659800758677,0.431669916450999,0.434691152314437,0.436821829096797,0.439102586828329,0.444397844506683,0.461948216163836,0.479763297526618,0.503824582550431,0.514477493766322,0.528569976719727,0.534048994930336,0.625449238368726,0.712492170974108,2013-12-22 19:00:00,0.156119639333027,0.0321995202852789,6
"524",0,0.0158799825102516,0.0226657685444511,0.0307606858817552,0.0340104702142495,0.0350711998203756,0.0401436995544841,0.0494633719762234,0.0574325522033538,0.0640975644343603,0.0680171588612756,0.0697344630765413,0.0784057148934661,0.0846139847082876,0.0896840027889058,0.0919563701681615,0.0949055199064062,0.0998825350681274,0.102586828328666,0.10416090568535,0.10906299854646,0.112182555157703,0.116407747485848,0.117754694461186,0.124375155103343,0.12915233807211,0.132991810543482,0.136904550879805,0.145058555204973,0.151170513229577,0.157760839507923,0.168090190378275,0.173783221658926,0.174708405714893,0.176008319447892,0.179069025419222,0.181424941799316,0.18485175074745,0.186764042022666,0.190437361884166,0.194003379775706,0.203999007338604,0.205587265572376,0.207970598314839,0.214869831365736,0.218355490953782,0.225613736542938,0.229243804729322,0.235697403717754,0.24025360135191,0.241039458290495,0.248945297266637,0.251556942130205,0.254555015894399,0.257712033655948,0.262202999255504,0.265829285874665,0.266151428132496,0.269866936103331,0.274045449711065,0.276456198815897,0.282469363396792,0.290566171517708,0.297739331844341,0.302478108270997,0.305984566478771,0.309934886139374,0.312277567034188,0.333888751019251,0.335040947282589,0.336373477032887,0.339495397123645,0.345460819418347,0.36028125406223,0.364788291322485,0.374028669006512,0.374686779877335,0.38456246085487,0.387121045603337,0.395291948807033,0.40121246499096,0.402722019356897,0.413691636827738,0.418131196747852,0.420165798087945,0.429751480129046,0.434691152314437,0.434691152314437,0.43868661443377,0.445121187412108,0.458338119379351,0.470486049562165,0.483071577977098,0.483602888171968,0.495375852329799,0.512195317947082,0.524189858309402,0.531426950756904,0.671365854811453,2013-12-22 20:00:00,0.161520190023753,0.0262809463085494,6
"525",0,0,0,0.00714385318065256,0.0227555807660037,0.0304068729984283,0.0349399085333428,0.0391392207608041,0.0401436995544841,0.0484466030890677,0.0497632975266186,0.0510454851632574,0.0514174968388461,0.0574325522033538,0.0622776852081635,0.0627650346840618,0.0640502948440695,0.0642622989565238,0.0647357039032864,0.0678200446697628,0.0683631722622045,0.0745292539676913,0.0803188333865116,0.0824797627066568,0.0846627905602628,0.0880868815069546,0.0901785608773236,0.0907273608206001,0.0908994221292587,0.0926247621748739,0.0972741990758795,0.0992188700204441,0.101491473747651,0.103862870918566,0.104333439689911,0.10812682431075,0.10915730137909,0.109937249618889,0.113473842190473,0.11567814135971,0.117736732016875,0.12103378593966,0.123419127639711,0.128367190177379,0.129755025348318,0.134446532184682,0.13763510239775,0.142706893088004,0.145655215608419,0.152361706904905,0.162598409378287,0.171342810886187,0.174244927382092,0.177237328795452,0.182560475532078,0.190239302300848,0.195695158412214,0.198248661679725,0.206588790016662,0.215667505701894,0.220398009950249,0.222923387811536,0.22951324139398,0.241039458290495,0.241097363538602,0.252396686401721,0.25798135214663,0.262216234740785,0.269862090970327,0.270239065952896,0.278742983420191,0.286665012231006,0.290566171517708,0.29836329043618,0.303142836884462,0.309934886139374,0.313177225511398,0.319912787605914,0.334987768993512,0.338294276834355,0.354072866073433,0.368597393082096,0.374091537561598,0.384706396757306,0.391692369506387,0.398448139350753,0.40313870079531,0.413691636827738,0.415369116413183,0.433989198898618,0.438275132650288,0.448144550407109,0.470287635456919,0.470807955472046,0.483071577977098,0.48354663735952,0.516326916486451,0.542589664504083,0.618428049774879,2013-12-22 21:00:00,0.0892804386617979,0.0257151302557726,6
"526",0,0,0.00737405608536888,0.0138263551600666,0.0220494912610345,0.0307018352418431,0.0327341912763971,0.0350267664055022,0.0390605168929699,0.0407818390234102,0.0463179352642961,0.0494080665555831,0.0509529549402631,0.0514174968388461,0.0570018080618286,0.0574325522033538,0.0603612578437977,0.0624230391983078,0.064088583212205,0.0646458916817338,0.0671702059772396,0.0678200446697628,0.0679110386310727,0.0725361316930786,0.075935642452819,0.0820999515486699,0.0846105576629915,0.0880868815069546,0.0901785608773236,0.0906831637536782,0.0938761064038477,0.0989588872738445,0.10140437952754,0.103839472471372,0.104040368230108,0.104383072759717,0.106285673768923,0.10915730137909,0.111624064948417,0.113966982191182,0.115810496212524,0.117438933598043,0.120718734120372,0.12656480069959,0.129400503421137,0.129755025348318,0.131439831720258,0.1342706893088,0.139446945793597,0.141974214438496,0.143141182448801,0.146136301863604,0.15584488483946,0.15789839401567,0.166672575365453,0.168694768438095,0.171541343165409,0.173639167582515,0.178632727100837,0.180888904645419,0.183880597014925,0.189363869488661,0.210609659540776,0.214533035534914,0.219662376951347,0.225486344997105,0.241039458290495,0.24180238947779,0.246241004006098,0.252637052268349,0.256171163186443,0.262151002706184,0.272865128041503,0.289124449013838,0.294353647439761,0.300708807506411,0.309443518748301,0.312001039930986,0.319140638848513,0.327129199607663,0.343957173751196,0.365346663357795,0.374854941444795,0.392576310844825,0.399251958733648,0.411929426501696,0.416417792273785,0.434691152314437,0.440044433414873,0.44115881400598,0.470263646139847,0.476328570922112,0.483071577977098,0.501736212051382,0.520413963436972,0.533707235792534,0.554705451365501,0.59776674820671,0.689249713428109,2013-12-22 22:00:00,0.0177024615639143,0.0486369320651237,6
"527",0,0.00737405608536888,0.0194987059949658,0.0227603077250328,0.0304422070171707,0.0378816133111167,0.0407264154287942,0.0495739828175039,0.0513877169969629,0.0542182200635776,0.0574325522033538,0.0639949894234292,0.0640914193876225,0.0647357039032864,0.0699123149100106,0.0750050223939684,0.0823371267179541,0.0873778376525922,0.0882591791635647,0.0890913603006346,0.0901785608773236,0.0915848311884756,0.0949055199064062,0.0985731674170714,0.1019220997152,0.102244123799057,0.103839472471372,0.104040368230108,0.104383072759717,0.104862859101169,0.106285673768923,0.10915730137909,0.109937249618889,0.113966982191182,0.115810496212524,0.120123846326562,0.122751917372756,0.129306200588507,0.129755025348318,0.131496909750535,0.134080192859928,0.134446532184682,0.139584500301344,0.140686118103071,0.140686118103071,0.142706893088004,0.144474066721027,0.14991456021555,0.157941645690786,0.164380000236348,0.164380000236348,0.167557462095697,0.168846976518831,0.173609387740632,0.174809444464139,0.180749932049964,0.185960340813746,0.205475000295435,0.210609659540776,0.21931908155186,0.222592500679501,0.222718237789674,0.223786057834343,0.227630020916794,0.235080535564458,0.24132945722693,0.244360147008426,0.246534548161804,0.253373512485081,0.257330922584228,0.262216234740785,0.269121849186372,0.272949858782099,0.283601470084258,0.295709693811228,0.305179092660214,0.319140638848513,0.329752661868803,0.343957173751196,0.348804670235521,0.365223171553161,0.378741683506459,0.394814644119073,0.400783729807022,0.413526784131599,0.422242469363397,0.440285626499332,0.445011994658536,0.455619763415701,0.45684995450302,0.470637548599047,0.477035251296959,0.483965564103474,0.511350610368585,0.512197917774548,0.522035428557923,0.559671003651576,0.644477611940298,0.780491840086976,2013-12-22 23:00:00,0.00495148958296404,0.0622389985579194,6
"528",0.0170157525909645,0.0194987059949658,0.0229730208813415,0.0303499131421279,0.0334077829380414,0.0350267664055022,0.0398552368797343,0.0445293721416669,0.0461233027262736,0.0496815211354155,0.0514174968388461,0.0543954810271682,0.0574325522033538,0.0634057739804541,0.0640502948440695,0.0647357039032864,0.0672139303482587,0.0691906264402453,0.0698872620271564,0.0746906796185344,0.082974084447123,0.088870374966025,0.0890913603006346,0.090284917455478,0.0922052445610428,0.0949055199064062,0.0949764242918424,0.0985088807742759,0.0994079483816074,0.102114132425757,0.103839472471372,0.103910376856809,0.104040368230108,0.104383072759717,0.105068481818934,0.105847484666927,0.106285673768923,0.10915730137909,0.109757507001808,0.113966982191182,0.115810496212524,0.117027688162513,0.120123846326562,0.120123846326562,0.129707164888148,0.134080192859928,0.135749282093097,0.139982746599544,0.141607875113742,0.143764550170761,0.146551447040333,0.155632289857128,0.155706030417981,0.164380000236348,0.165252124177213,0.168846976518831,0.173680292126068,0.179382895498753,0.180742487089493,0.18297113009773,0.201068056392622,0.210609659540776,0.21931908155186,0.222656314626393,0.22412521714468,0.233145673059879,0.24249158010423,0.244360147008426,0.253113529738481,0.258334219638151,0.266101322366788,0.269104832133867,0.276006546838256,0.285102515923943,0.303151699932641,0.313335460464896,0.320488767563607,0.33980004963307,0.34709221115326,0.357535363562236,0.373773531392916,0.38032994174023,0.391734912137649,0.398500608595975,0.406589380886541,0.426876779995509,0.441899764833789,0.449817421207502,0.467921674288889,0.476111130806774,0.483071577977098,0.491578686141739,0.511350610368585,0.511388898736721,0.522124531735621,0.573627350184941,0.5959040900013,0.670534737240164,0.721164368182839,2013-12-23 00:00:00,0.0441379799340589,0.0401989619192122,6
