"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"586",0.0234167786079639,0.0515352503609038,0.0602878540295404,0.069966931957729,0.0718009461347451,0.0755585265347103,0.0772068595682912,0.0795526720767743,0.0862543490474531,0.0899545861443706,0.0940077142045487,0.094184823714402,0.0969656532955887,0.0988357258469818,0.101776376718551,0.103988628002601,0.105693967888346,0.105869913847745,0.117059044239742,0.126644482870739,0.132152567490071,0.135224538032531,0.137551394679247,0.143489277928793,0.144104092505248,0.147941757992643,0.14873658335678,0.149881308076832,0.150291345637334,0.150850209048008,0.15339038666092,0.154183926157809,0.157014316569635,0.160802819207618,0.160804925691964,0.161644150033035,0.164103260198447,0.166296694675052,0.168073640735238,0.16917687259147,0.172112276380779,0.173761129606109,0.178575440439288,0.180120524868482,0.180362307656046,0.181319734334301,0.187632879395982,0.189080136904692,0.192275479608293,0.193602853481825,0.195157707154596,0.197909580068063,0.200629598224084,0.200799254698591,0.201157052839452,0.201787050479408,0.20521238679958,0.210347286601192,0.212187745204789,0.212756789283425,0.216924346723116,0.218173892950128,0.218286019564566,0.226008735225652,0.231141141507502,0.231141141507502,0.233448125500984,0.240965568130794,0.244031413375545,0.244525671521323,0.247431425602973,0.254381918470576,0.257451243845957,0.257763072817196,0.263191741318877,0.266888309443337,0.268573316260984,0.271898042927052,0.273346705219164,0.276849256698594,0.289579966256293,0.293150835650056,0.29604568297383,0.29776563775041,0.299803269749997,0.300088774787004,0.302277926581784,0.304478578280559,0.308791941907791,0.324469209940634,0.341150979348378,0.344759277787241,0.349805174108764,0.350181521734834,0.385376244916096,0.448978819917331,0.553088735382082,0.65102502971416,0.703583157289959,2013-01-25 10:00:00,0.103100798729725,0.0288437007375955,7
"587",0.0127692313242872,0.0215913263939577,0.0322481390419095,0.0355684944500908,0.0439621553434757,0.0549920029684193,0.0596179395633043,0.0598629120986677,0.0601395117079596,0.0613487104494335,0.0661077583214847,0.0673472033705113,0.0700750253592151,0.0741362955095519,0.0755585265347103,0.0770210375108093,0.0773160209834832,0.0821613150005364,0.0870828254511938,0.0871046845567853,0.0882976151115803,0.0919125581366089,0.0955042776021181,0.0969942629916909,0.097959227986984,0.0988357258469818,0.0993119717556393,0.101345652210784,0.101839410781196,0.101972671261471,0.105193115050178,0.114098624700154,0.117944802416189,0.120583338246551,0.127088965732977,0.133789436113843,0.135360595646015,0.137002565549581,0.137339947253513,0.137504711481358,0.140893108448684,0.14399749836121,0.144104092505248,0.149881308076832,0.149924214597599,0.150850209048008,0.153185854066013,0.156626880729628,0.160626843014398,0.160801827920867,0.161716536495102,0.164103260198447,0.166296694675052,0.167067278997359,0.167816175308807,0.168976824591427,0.169507069485588,0.171396204009364,0.172888161770517,0.172888161770517,0.173999538958143,0.174456181236124,0.177972228529939,0.180621421808709,0.187411995670645,0.188209631345474,0.191113762524507,0.193526816325745,0.193814067804269,0.195380032539031,0.200120577153332,0.201594361678283,0.201787050479408,0.208952469309325,0.211559450276237,0.212708914639201,0.212828601249762,0.213665152581009,0.230714373220057,0.231574844338863,0.240425197457138,0.244031413375545,0.245344862263214,0.24552769526383,0.245841691559003,0.249938825662714,0.257763072817196,0.269043492876232,0.272539654286196,0.282377361527082,0.295868510658395,0.305431896878634,0.310005733692686,0.328852047434347,0.345039526921576,0.349805174108764,0.359781560697674,0.476445313723767,0.65076343957629,2013-01-25 11:00:00,0.0236797288958261,0.0472543229753057,7
"588",0,0.00476790308718236,0.0094402900423418,0.0102425742866763,0.0179979836538856,0.0192041829240315,0.0198535299436399,0.0215729557080583,0.0218760875408221,0.0236945376231792,0.0237673804087137,0.0237673804087137,0.0276928369415336,0.0291379451390796,0.0317967712107204,0.0322872976847291,0.0322872976847291,0.0348508526830142,0.0355730976422977,0.0408770768722047,0.0419431405231011,0.0453182763733818,0.0499160381822234,0.0512088342353038,0.05182866342835,0.0552334818237246,0.0569038613169433,0.0571496471899084,0.0597745400750412,0.0598037250107642,0.0598037250107642,0.0598629120986677,0.0601395117079596,0.0613487104494335,0.06219190461339,0.0630997135002758,0.0638784358744807,0.0650536021732478,0.0661808242209272,0.0677004908272184,0.0679567716085954,0.0680632329151073,0.0691165494770477,0.0691165494770477,0.0700750253592151,0.0700750253592151,0.0726647625275246,0.0747782601633778,0.0754245380516601,0.0773001380787632,0.0812079433205873,0.0867270155692807,0.0871046845567853,0.089136788389907,0.0913557882453372,0.092172254223904,0.0936124852651305,0.0959674976755561,0.098166518501462,0.0988357258469818,0.0995288561681611,0.100693002318939,0.101839410781196,0.101839410781196,0.101839410781196,0.102099165529542,0.102598789780004,0.105793564576614,0.108700256438061,0.109665522974537,0.111009998138575,0.113718672182449,0.116724583473593,0.118322706260439,0.120912906819173,0.133948413939073,0.137150892887089,0.137150892887089,0.14399749836121,0.14399749836121,0.14399749836121,0.144454217259876,0.149924214597599,0.15302483904449,0.15709489421861,0.16205067781357,0.166798393263178,0.169729737909649,0.173060643911734,0.180537363604024,0.193429657737421,0.201034197522557,0.207354405821149,0.216783328265671,0.249938825662714,0.254367017925925,0.263864435543172,0.31233168008354,0.407377644311607,2013-01-25 12:00:00,0.00137469304435936,0.029512793442302,7
"589",0,0,0,0,0.00361079626255991,0.00369900436467978,0.00369900436467978,0.00478971734682527,0.00725305992834257,0.00725345493400867,0.00862109345559887,0.0094402900423418,0.0112512753465157,0.0115163333408289,0.0139085195889017,0.0144450447755979,0.0171710523631074,0.0176675024874624,0.0176675024874624,0.0187158987474548,0.0198535299436399,0.0200314422172279,0.0217627476946952,0.0218760875408221,0.0223939905004804,0.0232026531245788,0.0235398137868689,0.0235398137868689,0.0236945376231792,0.0236945376231792,0.0237673804087137,0.0257762285356344,0.027831746417287,0.029204808216832,0.0316570898958083,0.0316725468702863,0.0330277978143998,0.0350447124734948,0.0355730976422977,0.037740272796843,0.0381368621519281,0.0384078610654659,0.0410637444671046,0.0419431405231011,0.0419431405231011,0.0419431405231011,0.0441609596123339,0.0446502249800097,0.0451991791894905,0.0453182763733818,0.0483321941010023,0.0511756939294187,0.0512862041237105,0.0520094831965632,0.0533426900189795,0.0559902380784274,0.0569533824025944,0.0570231656742394,0.0598037250107642,0.0598037250107642,0.0598037250107642,0.0598037250107642,0.061029225892189,0.0630209648646234,0.0646455237005741,0.0673309849713362,0.0679567716085954,0.0679567716085954,0.0679567716085954,0.0680632329151073,0.0680632329151073,0.0687674524597877,0.0691165494770477,0.0705814817092933,0.0705814817092933,0.0732907721192864,0.0747782601633778,0.0749741636326223,0.076938596257621,0.0835610629025428,0.0886417558013549,0.0891513070001044,0.0891513070001044,0.091674921155084,0.0925027765168249,0.0936370700904772,0.0994980194775098,0.100714172369718,0.106010622421809,0.109665522974537,0.116724583473593,0.133981174860985,0.137630155270278,0.155605037947112,0.169507069485588,0.174193306825056,0.183688532729403,0.250043833514156,0.388675224747279,2013-01-25 13:00:00,0,0.0160657403844339,7
"590",0,0,0,0,0,0,0,0.00369854612835149,0.00369900436467978,0.00478971734682527,0.00716745374140401,0.00782845544729289,0.00868194186273241,0.0105674377010071,0.0115112762162296,0.0120452392327322,0.0147472076383151,0.01764185007349,0.0176675024874624,0.0176675024874624,0.0189488778608474,0.0199241486039159,0.0218139514598505,0.0224844674675374,0.0230865296415356,0.0234627600517731,0.0235398137868689,0.0235398137868689,0.0235398137868689,0.0236481204722861,0.0273464494909858,0.0295875609495763,0.0316570898958083,0.0316725468702863,0.0316725468702863,0.0327177824473297,0.0335545136937211,0.0338965339777775,0.0350447124734948,0.0350748432124,0.036067218752884,0.037740272796843,0.0384053371524796,0.0391501518449815,0.0395944030385745,0.0419431405231011,0.0419431405231011,0.0419431405231011,0.0438474036469916,0.0438474036469916,0.0438522333537472,0.0438572601913907,0.0438572601913907,0.0445205923456936,0.0451209045181295,0.0481142977853456,0.0488211594152752,0.0491717601533248,0.050014651766533,0.0527497463440882,0.053234101718008,0.053234101718008,0.053234101718008,0.0533722642217875,0.0557703473401614,0.0569533824025944,0.0570110381395028,0.057540036698864,0.0595814878304462,0.0600829388625598,0.0600829388625598,0.0608415952252286,0.0610544279869496,0.0615671274350554,0.0647308308968101,0.0675227756845181,0.0680968200332935,0.0682092638637428,0.0693188548648654,0.0705814817092933,0.07266110630747,0.0732907721192864,0.0747782601633778,0.0766149667976325,0.0835610629025428,0.0885285381126164,0.0886279103586026,0.0891513070001044,0.0910700866087916,0.0936124852651305,0.0994218390163071,0.100108397121205,0.124345724442517,0.130246098838176,0.155605037947112,0.155605037947112,0.166284006725362,0.185005016051237,0.388675224747279,2013-01-25 14:00:00,0.000544846394974466,0.0143878622344983,7
"591",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333145887186552,0.00517431110140419,0.0052236816024363,0.00542892769426065,0.00650713652071699,0.00677681136293472,0.00708064925371452,0.00779531806383337,0.00782845544729289,0.00868076890738141,0.0114826191768333,0.0134943510470297,0.015363345276525,0.0175249890765046,0.0176675024874624,0.0188393313762363,0.0188393313762363,0.0195960578221983,0.0218139514598505,0.0218139514598505,0.0235398137868689,0.0235398137868689,0.0235398137868689,0.0238121413413377,0.0277172351567243,0.0282496479593032,0.0295875609495763,0.0318881941934996,0.03327745117222,0.0338965339777775,0.0350447124734948,0.0353483590251027,0.0373803183841312,0.0384053371524796,0.0385634935104513,0.0391501518449815,0.0401719823001756,0.0419431405231011,0.0428657343328554,0.0438474036469916,0.0438474036469916,0.0438516419610832,0.0438572601913907,0.0441292263746549,0.0456823266452226,0.0477651176117948,0.0488211594152752,0.0491717601533248,0.0506949445098337,0.0525015938909022,0.053234101718008,0.0552025271733507,0.0557703473401614,0.0561829491431216,0.0578442758652411,0.0584016249281244,0.0595814878304462,0.0600829388625598,0.0608415952252286,0.0609455857537642,0.0613487051359324,0.0613487051359324,0.0624433341683324,0.0637845734102461,0.0651757372450793,0.0682092638637428,0.0682092638637428,0.0682092638637428,0.0682092638637428,0.068272628160476,0.0688344427427545,0.07266110630747,0.0732483314862895,0.075035179202498,0.0794202568682422,0.0861670569929096,0.0891265715901385,0.0939876326244543,0.0967907106314527,0.100042472142058,0.112532391421051,0.129751407004444,0.129756987455759,0.166045382017132,2013-01-25 15:00:00,0.0103141696747105,0.00792724390018789,7
"592",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000849575678686051,0.00368557714759278,0.0051682473871709,0.0054377519316808,0.00637754851980953,0.00650713652071699,0.00650713652071699,0.00708064925371452,0.00708064925371452,0.00720970356657916,0.00775952871201291,0.00782845544729289,0.00825198930039427,0.00858276536612426,0.00869167959724855,0.00992462097415691,0.0100855988011722,0.0105674377010071,0.0113329219124914,0.0114826191768333,0.0129358280192301,0.0140939445684521,0.0145006463661456,0.0151168902212411,0.017111595827567,0.0188393313762363,0.021788443891916,0.0235398137868689,0.0242948585628919,0.0277172351567243,0.0277172351567243,0.0295846585027771,0.0304291497986034,0.0331249339266148,0.0348139613110814,0.038016904074601,0.0383675415289426,0.0384053371524796,0.0391501518449815,0.0391501518449815,0.0395668903678937,0.0401648558326025,0.0410898241396943,0.0423546063526774,0.0428657343328554,0.0438572601913907,0.0453893497630754,0.0466595834155687,0.0475193835454647,0.0486928607885262,0.0500792093693262,0.0524934317688447,0.0557703473401614,0.0557703473401614,0.0579118681147389,0.0595814878304462,0.0600286455090992,0.0609455857537642,0.0613487051359324,0.061733229177378,0.0624433341683324,0.0637845734102461,0.0676277277441992,0.0682092638637428,0.0686316925086311,0.070185884756794,0.0740136633065649,0.0740815120387571,0.0797466705496317,0.0801984715905594,0.0827543140421081,0.0832522315960409,0.0891580519583038,0.0976025366483859,0.0991724689743615,0.0999325971768136,0.102944400821782,0.106241854668605,0.11354916087279,0.129587778378039,0.129816720824703,0.154412834119852,0.21921483303981,2013-01-25 16:00:00,0.0127885502044444,0.00619932139756297,7
"593",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802730684690517,0.00139826171577029,0.00375376743163087,0.00493298458417329,0.00543488561668855,0.00546802826051408,0.00639554237221635,0.00708064925371452,0.00717614944523436,0.00782845544729289,0.00809681721713758,0.00821470685478613,0.00858276536612426,0.00858276536612426,0.00868044047988313,0.00896182617208716,0.0100855988011722,0.0105674377010071,0.0113329219124914,0.0114778870259566,0.0139924146159705,0.0140939445684521,0.0145861501087844,0.0145861501087844,0.0179472211218552,0.0196212539127028,0.0210593390965408,0.0224844674675374,0.0239776075889377,0.026545902442676,0.0277172351567243,0.0283973269965512,0.0295875609495763,0.029970218039302,0.0309981054605831,0.0339588454042829,0.0339588454042829,0.0339588454042829,0.0350949303716701,0.0381888066722611,0.0388202099989123,0.0395461351952749,0.0395944030385745,0.0408478594178554,0.041010089743332,0.0420970254107348,0.0428657343328554,0.0438474036469916,0.0440632039458995,0.0461373366156884,0.0480333045143208,0.048762471796468,0.0501083805430815,0.0529425483227849,0.0557703473401614,0.0579072065802908,0.0584346319714038,0.0600286455090992,0.0608517716423893,0.0610383032116629,0.0614257285840724,0.0676277277441992,0.0686316925086311,0.0719807148393204,0.0750740072924189,0.0797466705496317,0.0805222716670652,0.0827543140421081,0.0835756750303581,0.0904847740246654,0.0991724689743615,0.100317411547955,0.105836229439355,0.11145965847621,0.11354916087279,0.11390637803545,0.118905377131261,0.121206558781626,0.126821175695842,0.129751407004444,0.136127794205469,0.202630753039142,2013-01-25 17:00:00,0.0332444026836326,0.004947290442176,7
"594",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010462878627862,0.00176130762964763,0.00452663528413777,0.00476417003390312,0.00541826200992571,0.00639554237221635,0.00639554237221635,0.00639554237221635,0.0063988316418901,0.00766980493372599,0.0080283865503132,0.00821342125321344,0.00858276536612426,0.00869055207233131,0.00965924581696763,0.010096964698672,0.0114220476562382,0.0121026675517968,0.0121927344759798,0.0140939445684521,0.0142864792780474,0.0155078331844633,0.0168062689875303,0.0175249890765046,0.0176910094159914,0.0185780692939195,0.0200079583492934,0.0218139514598505,0.0232434532672697,0.0238851154766175,0.0243291821854549,0.0243291821854549,0.0245489485877969,0.0265677442262542,0.0277172351567243,0.0281026484657011,0.029970218039302,0.029970218039302,0.0308544536851659,0.0335854847096782,0.0339588454042829,0.0339588454042829,0.0339588454042829,0.0339588454042829,0.0355565126646873,0.0378012592487331,0.0381888066722611,0.0382624270355354,0.0394849486900712,0.0395461351952749,0.0395461351952749,0.0405660957231886,0.0414878914982242,0.0426052448335874,0.0462864780346882,0.0468159767539007,0.0481758758955747,0.0499633498078788,0.0511859183274936,0.0532871893318163,0.0551842566469455,0.0581812209056596,0.0589700260731371,0.0609328750091553,0.0631440096078302,0.0676289268951104,0.0683903904866397,0.0686316925086311,0.0702157832425698,0.0755288506314925,0.0797466705496317,0.0800474348988794,0.0886189877682785,0.0987783644780303,0.100694265550673,0.107578466382479,0.113804315988975,0.118905377131261,0.129941269873184,0.145691012519076,0.183861502278069,2013-01-25 18:00:00,0.0131921584287068,0.00465100761330944,7
"595",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177990461755566,0.0034002952776281,0.00383778573192351,0.00473301697740093,0.00476417003390312,0.00476417003390312,0.00547707183925649,0.00564368197735693,0.00639554237221635,0.00639554237221635,0.00678469654531894,0.00766980493372599,0.00766980493372599,0.00768631631934722,0.0080863625319283,0.00825198930039427,0.00869460393567197,0.00869460393567197,0.00869460393567197,0.0096487359244827,0.0113333097980662,0.0121026675517968,0.0121459832121423,0.0130556074035178,0.0143274988151956,0.0155325590301272,0.016544817532037,0.0174463811423594,0.0176910094159914,0.0176910094159914,0.0176910094159914,0.0176910094159914,0.0176910094159914,0.0183778115168562,0.0195639515767475,0.0210534374972237,0.0212565226944517,0.0224386385212076,0.0243291821854549,0.0243291821854549,0.0243291821854549,0.0269585711426141,0.0277576655860139,0.0292205935656734,0.029970218039302,0.0310468343032315,0.0335018004160599,0.0339588454042829,0.0342648451992242,0.037973549838238,0.0381888066722611,0.0382407739875135,0.0395461351952749,0.0395461351952749,0.0397925594322529,0.0410436402514962,0.0445679581159245,0.0462363154500585,0.0466897122416136,0.0468808962592486,0.0492254626454715,0.0527145323912936,0.055335597377154,0.0568877780932346,0.0585771347022245,0.0619524070563466,0.0682140584482566,0.0691308746758073,0.0772116990518889,0.0834209930644359,0.0894301595338302,0.0991724689743615,0.105707273054314,0.118905377131261,0.136111651204875,2013-01-25 19:00:00,0.00178749362539282,0.0045460933862496,7
"596",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173032455204318,0.00335458854182187,0.00356337725104877,0.00374075275476336,0.00461556735077214,0.00473301697740093,0.00476417003390312,0.00476417003390312,0.00476417003390312,0.00534784239339811,0.0060793088805733,0.00639554237221635,0.00748047240552269,0.00766980493372599,0.00767752964837928,0.0080283865503132,0.00807685827264714,0.00841737733325926,0.00869460393567197,0.00869460393567197,0.00909272862687788,0.0113333097980662,0.0121026675517968,0.0131156104326385,0.0156896908919664,0.0167749193314902,0.0167749193314902,0.0175172143618067,0.0176910094159914,0.0176910094159914,0.0176910094159914,0.0183297151933696,0.0206862852034853,0.0209180473657384,0.0209180473657384,0.0212565226944517,0.0212565226944517,0.0218533755120462,0.02432041092364,0.0245489485877969,0.0277172351567243,0.0288568161952452,0.029970218039302,0.0301411448656341,0.0332306589944246,0.0334567396425732,0.0361945334255135,0.0381888066722611,0.0395461351952749,0.0395461351952749,0.0405330306564781,0.0407441383900917,0.0450752208960527,0.0465989713529607,0.0466897122416136,0.0470450141528289,0.0499100658070727,0.0555119762274816,0.0582124827826628,0.059191894496484,0.0613487051359324,0.069282045161443,0.0827543140421081,0.0921894638035598,0.099174018231855,0.113148136710345,0.134486841252866,2013-01-25 20:00:00,0,0.00356626597253812,7
"597",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158258621612373,0.00339686435001707,0.00356337725104877,0.00368557714759278,0.00380823868110573,0.00468838611928199,0.00476417003390312,0.00476417003390312,0.00476417003390312,0.00514729088599824,0.00601369824814723,0.00601369824814723,0.00720764777303312,0.00766980493372599,0.0080283865503132,0.00819284620827931,0.00869460393567197,0.00909272862687788,0.00996226181540906,0.0113333097980662,0.0121026675517968,0.0138341273333337,0.0154219624914437,0.0158683363755607,0.0167749193314902,0.0167749193314902,0.0167749193314902,0.0167749193314902,0.0176234641909777,0.0180411372524499,0.0186162243226658,0.0199945727900544,0.0206862852034853,0.0209180473657384,0.0210297442242138,0.0212565226944517,0.0218546896471194,0.0231707454446612,0.0245489221796968,0.0247107060116823,0.0298451222847001,0.0302954642382465,0.0324336766676817,0.0333151200687576,0.0340347772467725,0.0364133768195926,0.0381888066722611,0.0386355158914278,0.0397925594322529,0.040792009633675,0.0425314905169523,0.0442393806175131,0.0458020645310673,0.0466897122416136,0.0466897122416136,0.0467479881703615,0.0499100658070727,0.0511790733160698,0.0578442758652411,0.0578442758652411,0.0578678620180704,0.0645439056502452,0.0810278414594976,0.0889384109545859,0.0891358508757861,0.0993536494761592,0.129814694627357,2013-01-25 21:00:00,0,0.00368598645189015,7
"598",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209451037129513,0.000258581527320386,0.000258581527320386,0.000258581527320386,0.000258581527320386,0.000258581527320386,0.000258581527320386,0.00141199382154603,0.00279186922972387,0.00341864279666308,0.00365013917759501,0.00376745819836864,0.00471810320213252,0.00601623278813555,0.00601623278813555,0.00609053019771029,0.00629290678644178,0.0080926348542118,0.00894542249113169,0.00996226181540906,0.00996226181540906,0.0118209138465119,0.0121459832121423,0.0158164785184293,0.0180411372524499,0.0195954266314117,0.0203217322744476,0.0211463206832194,0.021309646652607,0.0242644176217969,0.0257973867904409,0.0286386228017462,0.0305193831947736,0.032697266169717,0.0332658035528959,0.0358123261236494,0.0395461351952749,0.0397925594322529,0.0406690721700539,0.0407441383900917,0.0408480654222901,0.0428965770808978,0.0466897122416136,0.0466897122416136,0.0466897122416136,0.0496274683178252,0.0534713131412361,0.0558304005287317,0.0572212413027022,0.0572990496612134,0.0594459244788275,0.0595814878304462,0.061062490374593,0.0664689594409418,0.0670528973692179,0.0704271140900914,0.0710643089203184,0.0736645280320975,0.0755205562563947,0.077137162375363,0.0818035693570651,0.0860331054918264,0.086158992958081,0.0866963370084199,0.0897357045462191,0.0930820794781583,0.099180215261829,0.0992241108908114,0.0992683337251867,0.105701040158208,0.11379894648365,0.118849102373269,0.121960630124261,0.130577579261602,0.145568480847528,0.165457582130041,0.169995215511139,0.195785993262736,0.198829741782129,0.23337066889624,0.252854073482914,2013-01-25 22:00:00,0,0.00920277941663863,7
"599",0,0,0,0,0,0.000243066635681162,0.000258581527320386,0.00102281897892449,0.0018823463136779,0.00341864279666308,0.00595259989392553,0.00629290678644178,0.0120402852431877,0.0155519425755917,0.021325191193582,0.0227153082687131,0.0260921931641258,0.0282310113858126,0.0292348613786223,0.0314385668527058,0.0327829825055317,0.0330042430643615,0.0381815876435002,0.0400767258920827,0.0407441383900917,0.0408750107704667,0.0424367417076123,0.0441402185736277,0.0442393806175131,0.0442393806175131,0.0466897122416136,0.0487033144641703,0.0507371653764283,0.0530279281014449,0.0555629613952048,0.0563266549568441,0.0568265547123337,0.0572212413027022,0.0572212413027022,0.0572212413027022,0.0585441215484189,0.0601887872035934,0.0615982300132979,0.0654901541038571,0.0685447482227296,0.0698950549541408,0.070203234825417,0.0710643089203184,0.0710643089203184,0.0710643089203184,0.0735780412386344,0.0735780412386344,0.075448921707858,0.0755205562563947,0.0755205562563947,0.076312370353232,0.0782019720400177,0.0792353707308307,0.080296224706513,0.0812534487278397,0.0822081167957686,0.0837897676763069,0.0849430673243111,0.0860582829850773,0.0879888763662662,0.0916354358913562,0.0924452713114006,0.0928982882407675,0.0987440945218276,0.0992241108908114,0.0992241108908114,0.0992241108908114,0.0992241108908114,0.102267291078134,0.105580413057967,0.105894199948064,0.108520989062308,0.111016831300891,0.113431264912075,0.115254198526596,0.121900905841404,0.121900905841404,0.122352597689886,0.133246442005326,0.133598737750202,0.139201261348629,0.13923528916859,0.147418287812286,0.160400589943141,0.165549904422869,0.184412741664935,0.192200998989203,0.192612403607247,0.198829741782129,0.221582310711096,0.236630563410918,0.245521275757569,0.265190486461221,0.301117668532244,2013-01-25 23:00:00,0.0235264503317942,0.0151378316499005,7
"600",0,0,0,0,0.00344211518743546,0.0124659403521678,0.021144237790818,0.0240586503817921,0.0314385668527058,0.0314385668527058,0.0330042430643615,0.0382567397828496,0.0382567397828496,0.0382567397828496,0.0382567397828496,0.0382567397828496,0.0382567397828496,0.0409622184997487,0.0441976371158505,0.0468909419642841,0.049103249783985,0.0507127412313525,0.0535120119554624,0.0555629613952048,0.0563061913360264,0.0563266549568441,0.0572212413027022,0.0572212413027022,0.0586306826777614,0.0620026594922785,0.0664689594409418,0.0707887652099499,0.0729104689105146,0.0743256189516687,0.0743256189516687,0.074467813340025,0.0753853967308538,0.0755205562563947,0.0755205562563947,0.076130368702986,0.07911334416069,0.0802284472815045,0.082935940771722,0.0849184605010702,0.0849430673243111,0.086158992958081,0.0863203231233492,0.0913867015566732,0.0922980845168873,0.0924625905085824,0.0931521788499792,0.0981003245528937,0.0992241108908114,0.0992241108908114,0.100473933738687,0.102267291078134,0.103589566434895,0.105580413057967,0.10688785843337,0.108480761024272,0.111801877963419,0.113431264912075,0.113431264912075,0.113431264912075,0.120372949907841,0.121900905841404,0.122843983197605,0.127017836232713,0.131241004508442,0.133246442005326,0.133598737750202,0.133598737750202,0.133677112421652,0.134928967417994,0.137650468253341,0.139207765073882,0.139240619141467,0.144504730482438,0.147187033355056,0.151872568090284,0.158118008787596,0.163374139887649,0.165206619313029,0.167140036766877,0.174657073817154,0.184412741664935,0.185685596148673,0.190367019031134,0.192612403607247,0.197727599459281,0.197727599459281,0.198242115327713,0.207978156431086,0.22257390750487,0.224475083484666,0.236630563410918,0.25626370075612,0.271195856965484,0.301865659104308,2013-01-26 00:00:00,0.11299681181437,0.00868408113863062,7
"601",0.01821303963757,0.021144237790818,0.0314248701348469,0.0329988001264528,0.0382567397828496,0.0382567397828496,0.0394209119166483,0.0412468752894531,0.0446679022008905,0.0496988217290227,0.0521434153033676,0.0525715670139388,0.0544470790494649,0.0555629613952048,0.0559358416430469,0.0563266549568441,0.0572212413027022,0.0634049218492398,0.069771704153275,0.0729104689105146,0.0729104689105146,0.0729104689105146,0.0743256189516687,0.0754881179702649,0.0763509767638901,0.0801888919858336,0.0802570907714731,0.0827612736657494,0.0847614858657262,0.086158992958081,0.0894301595338302,0.0920022134770024,0.0966424303715641,0.0999456893245262,0.100946354723633,0.101126901537298,0.102267291078134,0.102267291078134,0.106385557878713,0.10688785843337,0.108480761024272,0.111016831300891,0.113177805015256,0.118193324210832,0.119818603238711,0.119818603238711,0.122681281139507,0.12730365179072,0.129180024985357,0.131359649672801,0.133246442005326,0.133598737750202,0.133598737750202,0.133598737750202,0.133598737750202,0.133889014311129,0.134467956007528,0.135796931954753,0.137593883558834,0.138695746550932,0.13922836020385,0.13922836020385,0.139281659932619,0.145154498756407,0.148184797529469,0.151112977614135,0.15170339790739,0.151980279769857,0.158841873142587,0.160082789021831,0.165206619313029,0.169097055304492,0.174650081515482,0.174696696859963,0.180486186618913,0.181506846403561,0.183224945705584,0.18417365059072,0.190392252422415,0.193395868706196,0.196741111543607,0.197727599459281,0.197727599459281,0.197836134093892,0.204682579100284,0.204682579100284,0.204682579100284,0.205046227883987,0.208414175258138,0.210720257178551,0.217980419716846,0.22257390750487,0.224475083484666,0.231178479479196,0.241921382002084,0.256198395543733,0.298957313840748,0.305630732125202,0.395201505812185,2013-01-26 01:00:00,0.153746269018986,0.0106825097361447,7
