"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"709",0,0.0264995477451867,0.0580281690140844,0.0803721411035016,0.0926605504587155,0.0994469569711848,0.153955291381315,0.156997028039798,0.167243829952189,0.202661842615325,0.215648016539605,0.23204548391265,0.239695051040185,0.248908127665073,0.255297842098461,0.258172890554335,0.263209717017702,0.263470732652798,0.277888616100272,0.288021708231037,0.288021708231037,0.295903863548261,0.296937588835767,0.296937588835767,0.308243959167851,0.317175345651892,0.330775293965629,0.341904638842227,0.356764439850109,0.363096007236077,0.378700090450962,0.379036051169401,0.379118749192402,0.379506396175216,0.385708747900245,0.390231296033079,0.390231296033079,0.391781883964337,0.391781883964337,0.396046000775294,0.396655898694921,0.397079726062798,0.402652797519059,0.40315286212689,0.406389714433389,0.407378214239566,0.411681095748805,0.412456389714433,0.417569453417754,0.425119524486368,0.426591290864453,0.427316190722315,0.435069130378601,0.435069130378601,0.440786923375113,0.44210879958651,0.449799715725545,0.450962656673988,0.45496834216307,0.469052849205323,0.478873239436619,0.481845199638196,0.481845199638196,0.489127794288667,0.495012275487789,0.497154671146143,0.516040832148856,0.518930094327433,0.518930094327433,0.518930094327433,0.521610027135288,0.523468148339579,0.534864969634319,0.540883835120817,0.543868716888487,0.546582245768187,0.552396950510402,0.55588577335573,0.559217818839643,0.563251066029202,0.575175087220571,0.581728905543352,0.583796356118361,0.594521255976224,0.606170047809795,0.614526424602662,0.625583408709136,0.649050264892104,0.652519705388293,0.658650988499806,0.672049360382478,0.675100142137227,0.678653572813025,0.71068613515958,0.71624240857992,0.760160227419562,0.791445923245897,0.838046259206615,0.913349269931514,2013-05-30 13:00:00,0.497738725933583,0.0257479694307072,9
"710",0,0,0.0206745057500968,0.0791575138906834,0.120629280268769,0.154283499160098,0.160121462721283,0.167282594650471,0.182290993668432,0.202623077917044,0.214709910841194,0.232655381832278,0.239527070680966,0.247835637679286,0.256755653185166,0.258172890554335,0.263341516991859,0.263341516991859,0.263341516991859,0.264504457940302,0.269027006073136,0.278508851272774,0.288021708231037,0.294115518800878,0.295903863548261,0.296937588835767,0.296937588835767,0.304587155963303,0.307254167205065,0.325571779299651,0.342082956454322,0.351192660550459,0.363096007236077,0.364289959943145,0.371230133092131,0.378860317870525,0.378860317870525,0.379118749192402,0.379506396175216,0.386484041865874,0.390231296033079,0.396046000775294,0.396046000775294,0.397079726062798,0.399922470603437,0.405246155834087,0.411681095748805,0.412456389714433,0.419773872593358,0.425442563638713,0.427316190722315,0.433776973769221,0.435676443985011,0.441142266442693,0.448572166946634,0.450962656673988,0.455412844036697,0.457790412197958,0.4742977128828,0.482517121075074,0.496188138002326,0.499030882542963,0.516570616358702,0.518930094327433,0.518930094327433,0.520997544902442,0.522160485850885,0.526812249644657,0.536761855536891,0.542318128957229,0.543868716888487,0.548520480682258,0.550321746995736,0.55588577335573,0.558857733557307,0.568259465047163,0.578445535598915,0.586995735883189,0.594846879441788,0.60576301847784,0.609639488305983,0.617826592583021,0.62281948572167,0.637679286729551,0.649050264892104,0.662488693629668,0.668820261015634,0.673435844424343,0.674118103114097,0.677568161261145,0.690064607830469,0.716123530171856,0.73313218762114,0.756123530171857,0.791445923245897,0.800671921436878,0.8149864323556,0.857335573071455,0.95943403540509,2013-05-30 14:00:00,0.594521255976224,0.0485490895516738,9
"711",0,0.0206745057500968,0.049738984364905,0.0885127277426023,0.120687427316191,0.156834216307016,0.160121462721283,0.181289572296163,0.183744669853986,0.20596976353534,0.223624499289313,0.232944824912779,0.246635224189172,0.247835637679286,0.247835637679286,0.252719989662747,0.258172890554335,0.263341516991859,0.263341516991859,0.264504457940302,0.269027006073136,0.275066546065383,0.295387000904509,0.295903863548261,0.296937588835767,0.303765344359737,0.317612094585863,0.344044450187363,0.356764439850109,0.368523064995478,0.378860317870525,0.378860317870525,0.378860317870525,0.379118749192402,0.384286341904639,0.391781883964337,0.393590903217469,0.396046000775294,0.397079726062798,0.39793254942499,0.411310246801913,0.412456389714433,0.415815996898824,0.420219666623595,0.425894818451997,0.431756040832149,0.433776973769221,0.441142266442693,0.447420855407676,0.45496834216307,0.456777361416203,0.457681871042771,0.457940302364646,0.481845199638196,0.494908902959039,0.499030882542963,0.516144204677606,0.520609897919628,0.521385191885256,0.529189817805918,0.53987466080889,0.542318128957229,0.547299392686393,0.556118361545419,0.559671792221217,0.566181677219279,0.576252745832795,0.577464788732395,0.592217340741697,0.596071843907482,0.609639488305983,0.612094585863806,0.618387388551492,0.62281948572167,0.626308308566998,0.633037860188655,0.638573459103243,0.650510401860705,0.662488693629668,0.662488693629668,0.667354955420597,0.67033208424861,0.674118103114097,0.675617004780979,0.681625533014601,0.694381703062411,0.704483783434551,0.713012017056466,0.718582504199509,0.732639875952965,0.746091226256622,0.754361028556661,0.76599043804109,0.791445923245897,0.800749450833441,0.818974027652149,0.85726321230133,0.890192531334797,0.910991084119395,2013-05-30 15:00:00,0.698798294353276,0.0700485841748668,9
"712",0,0,0.0203062411164232,0.059640780462592,0.0885127277426023,0.148166429771288,0.156997028039798,0.167592712236722,0.21490631864582,0.238997286471119,0.247835637679286,0.247835637679286,0.247835637679286,0.261951156480165,0.264762889262178,0.271575138906835,0.27833053366068,0.288021708231037,0.295387000904509,0.295903863548261,0.296720506525391,0.30223543093423,0.316393590903217,0.331438170306241,0.342679932807856,0.344305465822458,0.354287375629926,0.358439074815867,0.368586380669337,0.370848946892364,0.378860317870525,0.378860317870525,0.379118749192402,0.381392841452384,0.393590903217469,0.393590903217469,0.396046000775294,0.397079726062798,0.397079726062798,0.397079726062798,0.411310246801913,0.412130766248869,0.415686781237885,0.418064349399147,0.423176831631994,0.427316190722315,0.435137614678899,0.442687685747513,0.449506396175216,0.45496834216307,0.456777361416203,0.465755265538183,0.492081664297712,0.505659645949089,0.517314898565706,0.520609897919628,0.520997544902442,0.527951931774131,0.53878924925701,0.542318128957229,0.550920015505879,0.559444372657966,0.563897144333893,0.571619072231554,0.577464788732395,0.585096265667398,0.594124563897143,0.600108541155188,0.609639488305983,0.612999095490373,0.620534952836283,0.625750096911746,0.626692079079984,0.631735366326399,0.637291639746737,0.643488822845329,0.648144463108929,0.65131670758496,0.65822457681871,0.662488693629668,0.662488693629668,0.667011241762502,0.669017960976869,0.674242150148598,0.677613386742473,0.680248094069001,0.689494766765732,0.695826334151699,0.710714562604986,0.717767153378989,0.736372916397467,0.747357539733816,0.754120687427315,0.761467889908256,0.7660744282207,0.79168884868846,0.808296937588836,0.881809019253132,0.913204548391264,2013-05-30 16:00:00,0.61868458457165,0.0425298233621915,9
"713",0,0,0.00639229874660808,0.0323917818839644,0.0885127277426023,0.160155058793126,0.214933453934617,0.232676056338028,0.242844036697248,0.258082439591678,0.271442046776069,0.276392298746608,0.279454709910841,0.294355859930223,0.295903863548261,0.295903863548261,0.295903863548261,0.296937588835767,0.306003359607185,0.331438170306241,0.339815221604858,0.342679932807856,0.346966016281174,0.368586380669337,0.378860317870525,0.378860317870525,0.379118749192402,0.389089029590386,0.391444631089289,0.393590903217469,0.396046000775294,0.397079726062798,0.397079726062798,0.397079726062798,0.399922470603437,0.410099496058922,0.415686781237885,0.416978937847267,0.419941852952578,0.425894818451997,0.436361286987983,0.449714433389326,0.456443985010983,0.476030494895981,0.48845458069518,0.496188138002326,0.518025584700865,0.520609897919628,0.526812249644657,0.538312443468149,0.542318128957229,0.542814317095232,0.548109574880475,0.557126243700737,0.562017056467244,0.563535340483266,0.566336736012405,0.574622044191755,0.576589998707843,0.577826592583021,0.583796356118361,0.585543351854244,0.591448507559116,0.596071843907482,0.599819098074686,0.609639488305983,0.612137227031916,0.617780074945083,0.620881250807598,0.626308308566998,0.631735366326399,0.639260886419433,0.644579403023646,0.649151053107636,0.652022225093681,0.65924796485334,0.667011241762502,0.673513373820906,0.675410259723478,0.679209200155059,0.685359865615712,0.689388809923762,0.69505104018607,0.704871430417366,0.713012017056466,0.717808502390489,0.729981909807468,0.747409225998191,0.750105956841969,0.761920144721539,0.782986173924278,0.791611319291898,0.804749967696084,0.813283369944437,0.824596201059569,0.857216694663392,0.877883447473834,0.899470215790153,0.919600723607701,2013-05-30 17:00:00,0.554464401085411,0.0271776977684847,9
"714",0,0,0.0310776586122238,0.154081922729035,0.189145884481199,0.242312960330792,0.270189947021579,0.278175474867554,0.294724124563896,0.301705646724384,0.306887194728001,0.331174570357927,0.342679932807856,0.364765473575397,0.374693112805271,0.378860317870525,0.378860317870525,0.379118749192402,0.39010208037214,0.393590903217469,0.396046000775294,0.397079726062798,0.397079726062798,0.408859025713917,0.413425507171469,0.416978937847267,0.420596976353534,0.425822457681871,0.441142266442693,0.454503165783693,0.456002067450574,0.462948701382607,0.480395399922471,0.49237886031787,0.502390489727355,0.518025584700865,0.521385191885256,0.529856570616359,0.537707714174958,0.538312443468149,0.542318128957229,0.542318128957229,0.54774518671663,0.550391523452642,0.561958909419822,0.565850885127277,0.574379118749192,0.57695309471508,0.57928931386484,0.584700865744927,0.586750226127406,0.593647758108282,0.596071843907482,0.599819098074686,0.608605763018477,0.609639488305983,0.612150148598009,0.618431321876211,0.620881250807598,0.62281948572167,0.627830469052849,0.631735366326399,0.637435069130378,0.640005168626437,0.640366972477064,0.646509884998062,0.647751647499676,0.649437911874918,0.652623077917043,0.662617909290605,0.665635094973511,0.667011241762502,0.672165654477322,0.674893397079726,0.675733298875823,0.67682646336736,0.685359865615712,0.686098979196278,0.689494766765732,0.693810569841064,0.695198346039539,0.704553559891458,0.711296033079209,0.716133867424731,0.718697506137744,0.729293190334668,0.74394495412844,0.748546323814446,0.75685286212689,0.76599043804109,0.772205711332213,0.791445923245897,0.800361803850627,0.808114743506913,0.813328595425765,0.85550608605763,0.877922212172115,0.899700219666623,0.929834603953998,2013-05-30 18:00:00,0.521643623207133,0.0259875445722243,9
"715",0,0,0,0.154081922729035,0.232181160356635,0.242925442563639,0.262997803333764,0.271378731102209,0.27833053366068,0.295529138131541,0.326782530042641,0.341392944824912,0.368980966533144,0.378860317870525,0.378860317870525,0.39010208037214,0.395628634190464,0.397079726062798,0.411681095748805,0.418917172761339,0.425840547874403,0.454037989404316,0.457940302364646,0.457940302364646,0.474221475642847,0.487140457423439,0.496188138002326,0.51701253391911,0.521160356635224,0.531063444889521,0.535933583150278,0.538312443468149,0.542318128957229,0.551518284016023,0.557824008269802,0.561958909419822,0.566176508592841,0.574425636387129,0.574622044191755,0.57707714174958,0.577464788732395,0.583796356118361,0.586894947667656,0.591936942757462,0.59494766765732,0.596071843907482,0.599819098074686,0.60062540379894,0.608605763018477,0.609639488305983,0.609956066675281,0.612223801524744,0.614808114743506,0.620235172502907,0.620881250807598,0.62173407416979,0.627729680837317,0.627838221992505,0.631735366326399,0.637679286729551,0.643364775810829,0.646465951673343,0.646595167334281,0.646781237886031,0.649437911874918,0.650572425377955,0.662617909290605,0.66515570487143,0.671921436878149,0.673420338545031,0.675043287246414,0.675410259723478,0.67670241633286,0.68325623465564,0.688719472800103,0.689835896110608,0.693857087479002,0.695221604858508,0.696151957617263,0.711358056596459,0.716113192918981,0.71734591032433,0.718697506137744,0.724248610931645,0.729293190334668,0.736051169401731,0.746410388939139,0.761467889908256,0.768054012146271,0.784985140198992,0.791445923245897,0.798816384545806,0.80847654735754,0.857216694663392,0.877503553430676,0.877503553430676,0.897919627858896,0.899470215790153,0.950421243054658,2013-05-30 19:00:00,0.514019899211784,0.0305964186626571,9
"716",0,0,0.0314601369686006,0.224421759917301,0.241452384028944,0.256834216307017,0.275496834216307,0.288021708231037,0.295903863548261,0.331218503682646,0.342679932807856,0.370631864581988,0.378860317870525,0.379082568807339,0.39010208037214,0.396046000775294,0.396046000775294,0.397079726062798,0.41501098333118,0.420261015635095,0.440518154800362,0.449629151053107,0.457435069130378,0.457940302364646,0.471992505491665,0.477250290735237,0.490502648921048,0.502390489727355,0.521385191885256,0.526579661454968,0.534177542318129,0.537692208295646,0.538312443468149,0.54089675668691,0.550768833182582,0.561958909419822,0.566176508592841,0.574622044191755,0.576976353534048,0.577464788732395,0.582952577852435,0.585075591161648,0.591603566352241,0.595658353792479,0.599819098074686,0.608605763018477,0.610940690011629,0.6135676443985,0.61763922987466,0.620881250807598,0.622094585863807,0.627729680837317,0.631735366326399,0.635627342033854,0.639152345264246,0.643364775810829,0.646465951673343,0.646595167334281,0.646595167334281,0.649437911874918,0.649437911874918,0.652022225093681,0.662617909290605,0.669657578498513,0.673006848430029,0.674893397079726,0.674893397079726,0.675410259723478,0.67670241633286,0.67670241633286,0.681599689882413,0.688719472800103,0.689494766765732,0.694146530559504,0.69505104018607,0.695826334151699,0.69811991213335,0.713466856182968,0.718697506137744,0.723607701253392,0.730422535211267,0.745773355730715,0.753137356247576,0.76599043804109,0.768193565060084,0.788541155188008,0.791445923245897,0.813283369944437,0.813723995348236,0.857216694663392,0.871301201705647,0.877503553430676,0.877503553430676,0.884535469698927,0.897919627858896,0.899470215790153,0.899470215790153,0.917929965111771,0.95444501873627,2013-05-30 20:00:00,0.527975190593099,0.0299723605090837,9
"717",0,0,0,0,0,0.170802429254425,0.241431709523194,0.258234914071586,0.286975061377438,0.295903863548261,0.306887194728001,0.341392944824912,0.370848946892364,0.377738725933583,0.378860317870525,0.39010208037214,0.393085669983201,0.396046000775294,0.396562863419046,0.408760821811604,0.418238790541414,0.440090450962657,0.449621398113451,0.457940302364646,0.474221475642847,0.488564414006977,0.490764956712753,0.501522160485851,0.515699702803979,0.521385191885256,0.523323426799328,0.524507042253521,0.526812249644657,0.534262824654347,0.538312443468149,0.54089675668691,0.549166558986949,0.557627600465176,0.569643364775811,0.57609510272645,0.583800232588189,0.585075591161648,0.591161648791833,0.594521255976224,0.597919627858897,0.599819098074686,0.603953999224706,0.608605763018477,0.609639488305983,0.612223801524744,0.613490115001937,0.620746866520222,0.625127277426024,0.631735366326399,0.631735366326399,0.63841323168368,0.643364775810829,0.646465951673343,0.646595167334281,0.647370461299909,0.649437911874918,0.650660292027393,0.652739372011888,0.662535211267605,0.67141749580049,0.674032820777878,0.674893397079726,0.67582374983848,0.67670241633286,0.683137356247577,0.688185812120428,0.693500452254813,0.694390748158677,0.69505104018607,0.696213981134513,0.710944566481457,0.713012017056466,0.715079467631477,0.717663780850238,0.719085153120558,0.730215790153766,0.741958909419821,0.752579144592325,0.766259206615841,0.775539475384415,0.791445923245897,0.800136968600594,0.808734978679416,0.813723995348236,0.857216694663392,0.871301201705647,0.871301201705647,0.877503553430676,0.877503553430676,0.884461816772193,0.899470215790153,0.899470215790153,0.944129732523581,0.972477064220183,2013-05-30 21:00:00,0.512856958263341,0.0325709177313907,9
"718",0,0,0,0,0,0,0.0359180772709652,0.17185682904768,0.232576560279106,0.285553689107119,0.306887194728001,0.341392944824912,0.370848946892364,0.378860317870525,0.380275229357797,0.390618943015894,0.393590903217469,0.396469828143171,0.397079726062798,0.418271094456648,0.425732006719215,0.443659387517768,0.449621398113451,0.453179997415686,0.463916526683034,0.474221475642847,0.488564414006977,0.49075074299005,0.502390489727355,0.519679545160873,0.521385191885256,0.521385191885256,0.523410001292156,0.526812249644657,0.534177542318129,0.538312443468149,0.541792221217211,0.552050652539088,0.557981651376147,0.566067967437653,0.57707714174958,0.584700865744927,0.591161648791833,0.594521255976224,0.597919627858897,0.599819098074686,0.599819098074686,0.6027135288797,0.608605763018477,0.609962527458328,0.612157901537666,0.614740922599819,0.620881250807598,0.62281948572167,0.627729680837317,0.631445923245897,0.635542059697635,0.640439333247189,0.644941206874273,0.646595167334281,0.649437911874918,0.649437911874918,0.652022225093681,0.665936167463496,0.673342809148468,0.674893397079726,0.67670241633286,0.683054658224576,0.688541155188009,0.692324589740277,0.693500452254813,0.69505104018607,0.695826334151699,0.697376922082956,0.710944566481457,0.713012017056466,0.717405349528363,0.718782788473963,0.721028556661066,0.729913425507171,0.736675281044063,0.745773355730715,0.753995348236205,0.766817418271094,0.79054141361933,0.80010337252875,0.808114743506913,0.813283369944437,0.843907481586768,0.871301201705647,0.871301201705647,0.877503553430676,0.877503553430676,0.884535469698927,0.899470215790153,0.899470215790153,0.918321488564413,0.943969505104018,0.972477064220183,2013-05-30 22:00:00,0.721540250678381,0.0383819886420737,9
"719",0,0,0,0,0.0343713658095361,0.217769737692208,0.242925442563639,0.286677865357281,0.299799715725545,0.329241504070294,0.370848946892364,0.375371495025196,0.389090321746996,0.391841323168368,0.39567773614162,0.397079726062798,0.414791316707585,0.42048068225869,0.431546711461429,0.443933324718956,0.451228840935521,0.456852306499547,0.468489468923633,0.474221475642847,0.488273678769866,0.494244734461816,0.502390489727355,0.515699702803979,0.521385191885256,0.522741956325106,0.528087608218116,0.535056208812507,0.540726192014472,0.554159452125598,0.557643106344489,0.560842486109317,0.576005943920403,0.57707714174958,0.585057500969117,0.591161648791833,0.591619072231554,0.594521255976224,0.598152216048584,0.599819098074686,0.599819098074686,0.608629021837447,0.610324331308954,0.612223801524744,0.614808114743506,0.620558211655253,0.622039023129602,0.627729680837317,0.631735366326399,0.639167851143558,0.643597364000517,0.646595167334281,0.64738984364905,0.652022225093681,0.663654218891329,0.672955162165653,0.67434164620752,0.675410259723478,0.677219278976611,0.685732006719214,0.688990825688073,0.693500452254813,0.693500452254813,0.694146530559504,0.695826334151699,0.697376922082956,0.711544127148209,0.713012017056466,0.717475125985269,0.71793254942499,0.728130249386225,0.730843778265925,0.737317482878925,0.745703579273808,0.748763406124822,0.752319421113839,0.756848430029721,0.774430805013567,0.79054141361933,0.792603695567902,0.813283369944437,0.813283369944437,0.84120945858638,0.848657449282852,0.871301201705647,0.875384416591291,0.877503553430676,0.880764956712753,0.884093552138519,0.891652668303398,0.896769608476547,0.899687298100529,0.920204160744281,0.951727613386742,0.972477064220183,2013-05-30 23:00:00,0.808243959167851,0.0604841627281995,9
"720",0,0,0,0,0.163593487530689,0.242925442563639,0.270671921436878,0.323173536632639,0.33129215660938,0.37083602532627,0.38026876857475,0.390618943015894,0.390618943015894,0.395702287117199,0.409704096136452,0.418917172761339,0.440134384287375,0.44411422664427,0.453676185553688,0.453676185553688,0.453676185553688,0.469440496188138,0.47252487401473,0.474221475642847,0.502778136710169,0.515986561571261,0.521385191885256,0.523323426799328,0.526812249644657,0.535082051944695,0.54824525132446,0.55730714562605,0.573939785502002,0.576989275100142,0.579396562863419,0.583796356118361,0.58586380669337,0.591161648791833,0.594218891329629,0.595296549941853,0.599130378601886,0.599819098074686,0.608105698410647,0.612094585863806,0.612223801524744,0.613877761984753,0.61588835766895,0.621268897790412,0.62532368523065,0.631218503682645,0.637795580824396,0.640997544902441,0.64388163845458,0.644656932420209,0.646595167334281,0.648667786535728,0.671700478097944,0.673601240470345,0.675635094973511,0.682413748546323,0.688561829693759,0.691820648662618,0.694146530559504,0.69505104018607,0.695826334151699,0.700979454709911,0.713012017056466,0.713632252228969,0.715640263599948,0.720403152862127,0.729293190334668,0.731024680191238,0.745773355730714,0.74974802946117,0.752552009303527,0.770766248869363,0.773872593358314,0.791445923245897,0.802999095490373,0.814084507042253,0.824160744282207,0.843907481586768,0.854642718697505,0.874438557953223,0.876082181160356,0.877648274970927,0.884093552138519,0.884667269673084,0.894689236335443,0.894689236335443,0.899470215790153,0.911745703579274,0.932188913296292,0.946757979067062,0.951809019253133,0.954386871688848,0.967839514149114,0.979069647241246,0.979206615841839,2013-05-31 00:00:00,0.697376922082956,0.0276626109916845,9
"721",0,0,0,0,0.169776456906577,0.242925442563639,0.282077787827885,0.375009691174569,0.390618943015894,0.395503294999354,0.41542834991601,0.443070164103889,0.453592195374078,0.453676185553688,0.456202351725028,0.469440496188138,0.469440496188138,0.478777619847526,0.512930611190076,0.520920015505879,0.526079596847138,0.528610931644915,0.541040186070551,0.55730714562605,0.575106602920273,0.583796356118361,0.583890683550846,0.586897531980876,0.591161648791833,0.593745962010596,0.595831502778137,0.598139294482491,0.599819098074686,0.608892621785761,0.610931644915363,0.612223801524744,0.613961752164362,0.614919240211914,0.617689623982426,0.625145367618555,0.636026618426152,0.639353921695309,0.642072619201446,0.642072619201446,0.644656932420209,0.645633802816901,0.646595167334281,0.653030107248998,0.66987466080889,0.673795063961752,0.674893397079726,0.677074557436361,0.686201059568419,0.68901666882026,0.694146530559504,0.695826334151699,0.708972735495541,0.710536244992892,0.714950251970538,0.716810957488047,0.720798552784597,0.729882413748546,0.73187750355343,0.744793901020803,0.746769608476547,0.752939656286341,0.765124693112806,0.774451479519317,0.783469440496187,0.822431838738855,0.826356118361545,0.833699444372658,0.843907481586768,0.843907481586768,0.846750226127406,0.84985140198992,0.861725781754748,0.870998837059051,0.876082181160356,0.877917043545677,0.884093552138519,0.891934358444242,0.894689236335443,0.894730585346943,0.899987078433906,0.905672567515182,0.914028944308049,0.930740405737175,0.93135676443985,0.937459620105956,0.946633932032562,0.946788990825688,0.950444501873627,0.954386871688848,0.967935133738209,0.979196278588964,0.979728647112029,0.982555885773356,0.983598656157126,2013-05-31 01:00:00,0.537795580824395,0.0453322654634602,9
"722",0,0,0,0,0,0,0.0359180772709652,0.212177283886807,0.24939268639359,0.278382219925054,0.292113968212947,0.324093552138519,0.341201705646724,0.357320067192143,0.377568161261145,0.394784855924538,0.41542834991601,0.42048068225869,0.429642072619201,0.44411422664427,0.456024034112934,0.469440496188138,0.479777749063187,0.489448249127794,0.49386225610544,0.504212430546582,0.515982685101433,0.521385191885256,0.523415169918593,0.528466210104665,0.538312443468149,0.556531851660422,0.557051298617393,0.559245380540122,0.562088125080759,0.572554593616746,0.57524098720765,0.578498514019898,0.585662230262307,0.592712236723091,0.594978679415945,0.596071843907482,0.598139294482491,0.598139294482491,0.601098333117973,0.608605763018477,0.610931644915363,0.612094585863806,0.613257526812249,0.621268897790412,0.63578110867037,0.637162424085799,0.640005168626437,0.642072619201446,0.644585863806693,0.646078304690529,0.646595167334281,0.651763793771804,0.655602791058276,0.663522418917173,0.675598914588448,0.68557177929965,0.688719472800103,0.693733040444502,0.695826334151699,0.700157643106344,0.714950251970538,0.717327820131799,0.724368781496317,0.73187750355343,0.732776844553559,0.744773226515053,0.745996898824137,0.750931644915363,0.765021320584055,0.774306757979066,0.792996511177155,0.813283369944437,0.833189042511952,0.846543481069905,0.854704742214756,0.870983331179739,0.876082181160356,0.877886031787052,0.881237886031787,0.894725416720506,0.905955549812636,0.916883318258172,0.923762760046517,0.931347719343584,0.93225481328337,0.938751776715338,0.948680708101821,0.950122754877891,0.954638842227677,0.972776844553559,0.979748029461169,0.982168238790541,0.982561054399793,2013-05-31 02:00:00,0.100658999870784,0.193512337746244,9
"723",0,0,0,0,0,0,0,0.0324331308954646,0.0361803850626695,0.0511435585993023,0.0907675410259723,0.150665460653831,0.155295257785243,0.155446440108541,0.196788990825688,0.201834862385322,0.220546582245768,0.240470345005814,0.256835508463626,0.284351983460395,0.295035534306757,0.300555627342033,0.319801007882155,0.335418012663135,0.346653314381703,0.367091355472283,0.372141103501744,0.390546582245768,0.413645173795064,0.41569970280398,0.423553430675798,0.427316190722315,0.429383641297325,0.436361286987983,0.443390618943016,0.457325235818581,0.470824395916785,0.485290089158806,0.492803979842357,0.504716371624241,0.523452642460265,0.526486626179093,0.526812249644657,0.526812249644657,0.536858767282595,0.543848326657191,0.556531851660422,0.559059309988371,0.567046129990955,0.576431063444889,0.576818710427704,0.584788732394365,0.593745962010596,0.594521255976224,0.595587285178964,0.596071843907482,0.599303527587543,0.608605763018477,0.611448507559115,0.612094585863806,0.614492828530818,0.619201447215402,0.626604212430546,0.63431967954516,0.637162424085799,0.645822457681871,0.646248869362967,0.649825558857733,0.652022225093681,0.654115518800878,0.66252616617134,0.676666235947796,0.689494766765732,0.710887711590644,0.713916526683034,0.716113192918981,0.716630055562734,0.723607701253392,0.73187750355343,0.741077658612224,0.76469828143171,0.781237886031786,0.788588964982555,0.793285954257656,0.80010337252875,0.819676960847654,0.84649179480553,0.850735237110737,0.867301976999612,0.879661454968342,0.891806434939914,0.897583667140457,0.913282077787827,0.928026876857475,0.937524227936425,0.949502519705388,0.955162165654477,0.955162165654477,0.960323039152345,2013-05-31 03:00:00,0.190463884222767,0.111334309091692,9
"724",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142137227031916,0.0127768445535599,0.0334668561829693,0.0509161390360512,0.0594275746220442,0.10885127277426,0.135142783305337,0.144951544127148,0.149244088383512,0.154609122625662,0.167528104406254,0.190223543093423,0.201576431063445,0.201576431063445,0.216615841840032,0.226024034112935,0.233751130637033,0.240211913683939,0.250032303915234,0.258377051298618,0.263994056079596,0.270763664556144,0.288023000387646,0.300555627342033,0.309935392169531,0.33329887582375,0.342468019123918,0.345452900891587,0.347977774906319,0.354433389326786,0.36903992763923,0.369388809923763,0.372141103501744,0.372141103501744,0.373562475772064,0.384933453934616,0.390360511694017,0.398687168884869,0.40962398242667,0.418713012017056,0.42824654348107,0.431192660550458,0.436619718309858,0.444243442305207,0.461778007494508,0.476418141878795,0.503023646465951,0.524729293190334,0.527625016151958,0.534306757979066,0.54774518671663,0.554433389326786,0.556787698669079,0.564553559891458,0.576551234009562,0.58043674893397,0.592594650471637,0.598609639488306,0.612094585863806,0.618038506266959,0.625791445923245,0.632123013309213,0.637480294611707,0.646078304690529,0.649825558857733,0.668174182710945,0.680191239178189,0.683587026747642,0.711725029073523,0.718780204160744,0.735237110737821,0.735237110737821,0.735825041995089,0.739759658870654,0.76469828143171,0.80010337252875,0.814187879571003,0.84649179480553,0.854115518800878,0.876469828143171,0.928026876857475,0.928026876857475,0.928193565060085,0.933583150277813,0.933583150277813,2013-05-31 04:00:00,0.310117586251454,0.0435711184724881,9
