"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"506",0,0,0,0,0,0,0,0,0,0,0,0,0.00293061602296201,0.00550418326441589,0.00730091848982769,0.0111152630268365,0.0144084200917133,0.0150018215094181,0.0176528275580841,0.0217901285754859,0.0269326170942512,0.028474765669759,0.0305929895023834,0.0368950270905667,0.0420506464440439,0.0470143775293785,0.0517808442760419,0.0554308795836333,0.0583441410141059,0.0599285776334874,0.0612790146668993,0.063505308870962,0.0650314224751053,0.0680669087022563,0.070947865547897,0.0733013816078252,0.0733013816078252,0.0733013816078252,0.0748989730848756,0.0758763254604764,0.0791279009963325,0.0810896485040993,0.0817178814207792,0.0858227585067088,0.08675406196716,0.0889953921853237,0.0935466578623881,0.096701439116659,0.0970773410475612,0.104313502936428,0.112857810836954,0.116981485828947,0.120160696883784,0.125364154173488,0.131190672509742,0.140520626978557,0.148294329796615,0.148294329796615,0.15481439464008,0.162860629320137,0.162860629320137,0.16737148616309,0.175817118815005,0.180964191572697,0.195639503876796,0.207696637276881,0.217648712192983,0.220280047806632,0.220280047806632,0.221802459939233,0.225354754915303,0.225354754915303,0.225354755767629,0.230523443031034,0.23489333230935,0.238135505798548,0.238135505798548,0.238424954231295,0.239451176762134,0.23982707448402,0.247013434888745,0.256930735979909,0.262569299667823,0.262569299667823,0.266986179712733,0.267091432548017,0.268771727300756,0.273320169854197,0.27704162975908,0.27704162975908,0.279766935857247,0.282868142371072,0.310873033983893,0.310873033983893,0.323371858682024,0.347993604042877,0.432540160504816,0.451222620832961,0.555226938925304,2013-07-22 03:00:00,0,0.037486019397652,1
"507",0,0,0,0,0,0,0,0,0,0,0,0,0.000649022855170964,0.00486772834071957,0.00754055485275809,0.0143064560655497,0.0153937297377656,0.0176528275580841,0.0176528275580841,0.019114745191635,0.0229555492428505,0.0265858468658756,0.0289812973702685,0.030707639912246,0.035757917009901,0.043076718586752,0.0457663733959566,0.0517808442760419,0.0560097728293737,0.0595808637964045,0.06162578694717,0.0637252123476043,0.0693308895542654,0.0718278345480755,0.0733013816078252,0.0733013816078252,0.0753726135163774,0.0790564773250249,0.0792998759692515,0.0810896485040993,0.0840926567560166,0.08608213249107,0.0889953921853237,0.0938220075341276,0.096701439116659,0.0968029300810255,0.099543273655927,0.101885160237043,0.104505213457838,0.111549661668532,0.115402687238708,0.115402687238708,0.118829996366936,0.123497789948451,0.124269332631256,0.125364154173488,0.133839859327119,0.14015975544272,0.148294329796615,0.149422044007354,0.159025462656189,0.162860629320137,0.174078559341895,0.178776426277452,0.180819468156037,0.1899915384579,0.200826985300239,0.205172441589661,0.216351841092653,0.220280047806632,0.225354754915303,0.230523443031034,0.23381260781295,0.237477674020689,0.238135505798548,0.238135505798548,0.239451176762134,0.239451176762134,0.23953011528373,0.246931676221404,0.261199129032591,0.262569299667823,0.262569299667823,0.262569299667823,0.266986179712733,0.267174130152057,0.268771727300756,0.27704162975908,0.27704162975908,0.300592045725315,0.310873033983893,0.310873033983893,0.311205706535083,0.323371858682024,0.417441966394051,0.439270728556573,0.449863731275267,0.50467436782202,0.545440264278625,2013-07-22 04:00:00,0,0.0375224805739039,1
"508",0,0,0,0,0,0,0,0,0,0.000581478360048162,0.00775681987734602,0.0143479229935955,0.0167071072613092,0.0200735344716361,0.0216145088685566,0.0253735544839274,0.0274410293093177,0.0290141890391328,0.0330758388814255,0.0373649088920933,0.0411963149899186,0.0459862782826191,0.0509209651498183,0.0558518930713662,0.0595808637964045,0.0652307102138938,0.0676299213475441,0.0709402311299948,0.0728925849775674,0.0733013816078252,0.0786486212835056,0.0810896485040993,0.0818240732138078,0.0856122516576169,0.0886993689543771,0.096701439116659,0.102257303138114,0.104313502936428,0.105460011528178,0.112677376721074,0.112865329475357,0.115402687238708,0.116527579314942,0.118195656378926,0.119443659039192,0.121731037930487,0.123954513777637,0.12405224910043,0.124616104658985,0.125364154173488,0.125364154173488,0.126345267778131,0.128747293648941,0.131190672509742,0.136843338662596,0.138896715232062,0.138896715232062,0.145287095408826,0.146265384837592,0.157297242019839,0.160229295810996,0.162514795860818,0.16696362717526,0.172540172174312,0.175909215340509,0.179212475379429,0.18383892060087,0.193496845561075,0.2017667480194,0.208880736703597,0.216714591038539,0.219768815877245,0.225354754915303,0.226952349959495,0.23381260781295,0.238361049103687,0.239537633238168,0.244056003037352,0.247037869456021,0.250483973301982,0.262569299667823,0.262569299667823,0.262569299667823,0.268595051720148,0.277450425673805,0.283928197517279,0.301238599929644,0.310873033983893,0.310873033983893,0.311060983370963,0.311060983370963,0.314361425031926,0.354811573705145,0.40931490927906,0.444906485115124,0.503993980770828,0.555023010662526,0.582839946111762,0.72418192067709,2013-07-22 05:00:00,0,0.0432665256930293,1
"509",0,0,0,0,0,0.00176122968414005,0.00627995580807103,0.0167270474416206,0.0229837420928577,0.0262164035643398,0.0283507173380737,0.0309068695455727,0.0336068041600922,0.0352410477774263,0.0356169528650905,0.0366431733124665,0.039134479382718,0.0474504267997164,0.0543407577231059,0.0560097728293737,0.0592904796889449,0.0661554343514534,0.0714558058691683,0.0753726134427196,0.0789399474002465,0.0810896485040993,0.0875227883554698,0.0916981453251166,0.0974024972332167,0.104811575336138,0.112719666090788,0.114951600965151,0.117376182109294,0.123315476559673,0.123954513777637,0.123954513777637,0.123954513777637,0.123954513777637,0.124800299698754,0.126266325121177,0.126491870488734,0.130153178508444,0.134328538582239,0.138441872159451,0.138896715232062,0.143379378951421,0.145662999444236,0.145662999444236,0.14595056522635,0.146320831769268,0.146320831769268,0.147809411833671,0.151000842902745,0.156592422958348,0.159656043077718,0.163800392039297,0.168204112028404,0.172540172174312,0.17602668707464,0.178460666887707,0.18174983185903,0.18579080389101,0.191711302182068,0.192181181963267,0.198331917464296,0.2017667480194,0.2017667480194,0.205397983842546,0.208830931063052,0.216333048595175,0.21971619122739,0.22535475386305,0.230701056906467,0.234865139638226,0.238722858944872,0.243018507352448,0.244149981939903,0.249480309958862,0.256146971494036,0.262569299667823,0.267636496924412,0.284089834895098,0.28963442494173,0.310873033983893,0.311060983370963,0.311060983370963,0.311060983370963,0.318834689009063,0.341999802565596,0.350577945575333,0.358861006321673,0.385711859213729,0.396007885969726,0.424642409860153,0.434898022625996,0.451123005595398,0.539997175224339,0.555023010662526,0.666800086459496,2013-07-22 06:00:00,0.0613664124366818,0.0291159000647438,1
"510",0,0,0,0,0.000816270987710933,0.00222147812202832,0.00712153932164273,0.00777652584697878,0.0148452930769463,0.0166431736070977,0.0167277521992094,0.0186502671349148,0.0255615070277593,0.0307715440296899,0.0356169528650905,0.0366506892255317,0.0374964751466488,0.0421971616702555,0.0459947363628036,0.0551076023025863,0.0560097728293737,0.0560097728293737,0.0571374870401118,0.0575622566113653,0.0606380972500549,0.0692002631413481,0.0713457365835613,0.0717037865636339,0.0717037865636339,0.0789399474002465,0.0840157141601879,0.0886645965499825,0.0907809387210931,0.0907809387210931,0.0928343175002913,0.0976036076231188,0.100836384558424,0.102725307823864,0.108769853078678,0.11327882317773,0.117930641492769,0.123163235451639,0.123954513777637,0.125364154173488,0.126303913735887,0.126491870488734,0.129145753599559,0.130675685422818,0.13269805090111,0.134526826216808,0.14018606865154,0.144554079204132,0.145662999444236,0.146270083730107,0.146865893199352,0.148801800675843,0.153558873783357,0.157923124969396,0.159289538353107,0.161357010863538,0.16614509595664,0.168065027419555,0.171220746116324,0.172540172174312,0.173010050587581,0.173949812570163,0.177265293002132,0.183779715102355,0.191711302182068,0.193026967884384,0.197819750912451,0.201090118861604,0.2017667480194,0.202475327331337,0.219951126382847,0.228252977564247,0.23381260781295,0.234936558532301,0.236631888604654,0.237477675578025,0.242847470484948,0.243456437484587,0.248190955844895,0.251950000408011,0.259613750835351,0.28888261687091,0.293697951079043,0.310873033983893,0.31112300759468,0.341885154049791,0.36726528665704,0.390068597012112,0.434827540395753,0.449863731275267,0.462216888727058,0.539580852642513,0.549462445370462,0.577567890147384,0.679617499963473,2013-07-22 07:00:00,0.282680191342485,0.0461693305987993,1
"511",0,0,0.00381290471691815,0.0106691106035728,0.0148452930769463,0.0148452930769463,0.0167277521992094,0.0167277521992094,0.0176661901832906,0.0233060796585368,0.0273899588911224,0.033117187378292,0.0352410477774263,0.0359402294306048,0.0414481694625063,0.0454656507148006,0.0469880644047378,0.0482529836883648,0.0510290372574757,0.0538859121356083,0.0560097728293737,0.0571374870401118,0.0593008165685126,0.0639563948919785,0.0672869075709781,0.070948922621145,0.0717037865636339,0.0717037865636339,0.0737054781670437,0.0776900645095318,0.0809172049309398,0.0869542324628112,0.088716284567574,0.0907809387210931,0.0907809387210931,0.091502675142523,0.0929423903445264,0.0998007678412638,0.100930362229838,0.107489894718891,0.113053278862427,0.118949343017633,0.124800299698754,0.125364154173488,0.126491870488734,0.127202329967985,0.130626818035007,0.131852266558374,0.132506337159804,0.136500324770283,0.143733668449552,0.144700681914735,0.1455633851537,0.146074614915443,0.146696736856932,0.148512353989837,0.156499386896359,0.160605201950915,0.167457942176132,0.170378720761329,0.172540172174312,0.172540172174312,0.173010049851004,0.173949812570163,0.176646926260271,0.179094064929571,0.183502485010762,0.191327876846053,0.193522222021885,0.197067944946137,0.197819750912451,0.203567328822527,0.219578982029666,0.224381160464667,0.228033075771211,0.231181272199303,0.23381260781295,0.236255984569243,0.23684897412424,0.248040592126223,0.261663371615928,0.28888261687091,0.299595893981019,0.310873033983893,0.312611589542618,0.328076300110627,0.336380976667473,0.353444218343721,0.36312657997571,0.387181644718238,0.400969823246227,0.417509628931019,0.439891910993145,0.498582836767253,0.50455313835233,0.543369971885512,0.55563479545086,0.633868984421492,0.752000735651764,2013-07-22 08:00:00,0.159007609011231,0.0154191259530107,1
"512",0,0.00381942430335437,0.00758328427506316,0.00806362238697795,0.0148452930769463,0.0167277521992094,0.0206747503584122,0.0232532182094582,0.0246480593378194,0.0266892201862436,0.0299351856723885,0.0355718442545708,0.0388121408489651,0.0452720587212829,0.0457663744482106,0.048303731159308,0.050523445977344,0.053681043915444,0.0571374870401118,0.0593741179974718,0.0633201742841863,0.0681364509014557,0.0745230705120985,0.0789399474002465,0.0816182669408371,0.0855389503023155,0.0891100459518764,0.0907809387210931,0.0933182933276827,0.0979607160042892,0.10348463272321,0.105253262498826,0.108824356622619,0.113053278862427,0.114491116874996,0.115335023565306,0.123028849798439,0.124800299698754,0.125144250928342,0.127281269910124,0.131754530141238,0.135180902079507,0.140599565205521,0.143595524618846,0.144135886419838,0.145967480860592,0.146696736856932,0.151143686825535,0.154966634053986,0.157410014493167,0.159571463485965,0.162048676477381,0.166995581075425,0.171374867496898,0.172540172174312,0.173423545447434,0.174475138799001,0.178742593493722,0.183014749648457,0.184005258197044,0.194108631822566,0.195889480970543,0.199935152273849,0.201969736009115,0.206207118002191,0.20885630498793,0.212040217944727,0.219152331491385,0.227049147082165,0.231181272199303,0.23397612622093,0.235692132199017,0.236255984569243,0.240229296295034,0.248942767072477,0.250634332601188,0.253792870444062,0.256272900498117,0.262198095471956,0.281796819332068,0.28888261687091,0.299441777209318,0.305328437623737,0.311395538709578,0.326383794908639,0.331265853948176,0.345871619801969,0.355436511393956,0.375961834455509,0.380979223398828,0.390668164437889,0.43905646263556,0.485345352900212,0.522048672142095,0.555220360675712,0.588760444613268,0.713090862215866,0.713316404637112,0.916267257996895,2013-07-22 09:00:00,0.35964663966313,0.0644864477544282,1
"513",0,0,0.00156872729956166,0.00759620875225777,0.0118219019614913,0.0148452930769463,0.0183194725097373,0.0206519608954452,0.0215975941918655,0.0244702099574357,0.0297757492730596,0.0352410477774263,0.0365651710232777,0.0386279476506408,0.0423832349727578,0.0463527852485322,0.048303731159308,0.0494314443177923,0.0540362737497723,0.0545813356007582,0.0571374870401118,0.0572840892035428,0.0598627941905335,0.0646104686080797,0.0692839011131536,0.0746132874595519,0.0784071026487542,0.0850070486544485,0.0887416592711191,0.0907809387210931,0.0907809418778549,0.0928521736285689,0.0962672683931633,0.100389058935169,0.101893618959103,0.104125550392596,0.108150549167904,0.113286343278766,0.115214732590368,0.118917395073224,0.121735735223576,0.123866175861063,0.125994736236533,0.130585469632843,0.132506337159804,0.133778777744036,0.141876700988857,0.144670611528049,0.146274782622622,0.146696736856932,0.148948404659673,0.153838920895501,0.157127147403639,0.163698898233845,0.167503049997462,0.173949813959138,0.17676909967539,0.182313687617514,0.186520059803168,0.192745036438001,0.195282395253606,0.197165676712313,0.20267079858723,0.20449205516982,0.205055910696809,0.208345074426473,0.208345074426473,0.210273467547234,0.216051117148793,0.224396197994013,0.230832623844987,0.231181272199303,0.234015595139746,0.236549190537621,0.242740337335035,0.24776242484467,0.250489611573143,0.253641568041231,0.253977062779538,0.262212191412923,0.273041064456704,0.305328437623737,0.307301938807846,0.318383604671652,0.332276093268021,0.337517142781667,0.35704632258009,0.363499664181051,0.3802274132235,0.380979223398828,0.4069927515541,0.416972077142566,0.455267348832715,0.49677472837104,0.549290469124316,0.620430394899692,0.646905348502001,0.650373066032916,0.827238023704871,2013-07-22 10:00:00,0.0711399289321378,0.0259877296616554,1
"514",0,0,0,0,0,0.00184792250692806,0.00344689746639406,0.00769429641175467,0.00848542742220344,0.0107338365734222,0.0136424855856075,0.0185781400949935,0.0224110159074434,0.0233060796585368,0.024245841325443,0.026765694634301,0.0296504378578528,0.0313034489184989,0.0351470730838913,0.0357109286108794,0.0387924057213761,0.0394399021138682,0.0453773131665151,0.0472699926943588,0.0493844561818343,0.0524894257977128,0.0541302494955614,0.0574194132252251,0.0582651991463422,0.0598627941905335,0.0615675202801294,0.0640766832152363,0.0682915121552349,0.0687566952220849,0.0706888428795537,0.0730194512136963,0.0751047815886247,0.0808626976830648,0.0861761113936209,0.0881120199644558,0.0907809387210931,0.0907809387210931,0.0913668224053336,0.0931528960150939,0.0936002237218116,0.0974776785453807,0.100168214533067,0.101588193681498,0.101588193681498,0.104078560941321,0.104309743885551,0.107553801424879,0.109213475715145,0.116883750169432,0.122901979111276,0.126018229194384,0.130062958299003,0.132506337159804,0.137893991730579,0.144046608198634,0.146728686043,0.147072639840088,0.153062678741442,0.157410016071548,0.159768814393567,0.166713648576789,0.172540172174312,0.175727840709549,0.178776426750966,0.18287754524901,0.186677937404055,0.18907997182969,0.191098576762905,0.193581423311384,0.202988435871418,0.204492053570395,0.208345074426473,0.218118595130944,0.222266700660081,0.229677656057662,0.231619206487844,0.238054690655735,0.242740337335035,0.24513109116717,0.248346016298961,0.261097635847968,0.286389434431983,0.302366315634582,0.318792399165835,0.32952729212854,0.336246591624581,0.350794089937964,0.380280039935773,0.408315001766919,0.444554074647872,0.503039172167425,0.540382470320876,0.579071505341995,0.826801974455579,2013-07-22 11:00:00,0.138614787994694,0.0154016199234069,1
"515",0,0,0,0,0.00102199110213029,0.00506590184782682,0.00769429641175467,0.00769429641175467,0.0118265430852657,0.0155060601381744,0.0212404845900807,0.024527770667318,0.0267802611958358,0.0309181445305596,0.0334648986583979,0.0384324769419203,0.0425157409111134,0.0440987095205215,0.0468940886589487,0.0504839760378422,0.0522112580110788,0.0539422977724873,0.0564523990024191,0.0580622105252741,0.0605441207150754,0.0611784593456777,0.0632459326137324,0.0654675299350852,0.0702001683174857,0.0709237829279914,0.0737844163624412,0.0754102029834125,0.082355978397248,0.0861761099625556,0.0880556336751793,0.088766092333672,0.0903984566570638,0.0914218559169641,0.0936002237218116,0.097396860477301,0.10345362060083,0.104398081275999,0.107427873125809,0.110235172807006,0.112644487051492,0.115214732590368,0.117188232722223,0.119180526572171,0.124768286556691,0.127196689108279,0.130201104192126,0.13162672199053,0.141528048741201,0.143522220212009,0.148012399402486,0.155233527486985,0.163400054320504,0.166550131389423,0.171790240945683,0.174588853744602,0.176111261036835,0.183163232715778,0.187238036994838,0.189485946167605,0.191579733823005,0.196447700162516,0.199887228894602,0.204672487507392,0.211974434638566,0.216708950526077,0.218212570876734,0.220704816325631,0.229677656057662,0.229677656057662,0.231369230004404,0.23600789120995,0.242740337335035,0.249108163690578,0.253977064442098,0.265482562518839,0.275350058969099,0.276133817446602,0.286299211192051,0.288003000565203,0.300441684111151,0.313429176626404,0.323559811225856,0.326003192191165,0.33605863381948,0.349036737872673,0.351658669703443,0.357646826617085,0.380602378143327,0.410594853212446,0.447711668966219,0.472064646061686,0.579630663291785,0.661161523886972,0.724551246936421,2013-07-22 12:00:00,0.0230182797920142,0.0361187460577528,1
"516",0,0,0,0,0.00239536356717364,0.00740455440016263,0.0102127385007837,0.0158185339702634,0.0210767018559144,0.0244056015664399,0.0278611021872671,0.0318842203322702,0.0329696450365017,0.0350944462243028,0.0384503323862329,0.040725494230647,0.0429470915519999,0.0441658436155685,0.0475697181334251,0.0491495149759173,0.0518456898135049,0.0546226840450121,0.0577455118200183,0.0599479604664623,0.0627760549370411,0.0643661303221432,0.0686053935137417,0.0708580006425168,0.0739592128806024,0.0747110230559306,0.0784446932627459,0.0823606772161051,0.0856122548143787,0.0862700860871559,0.0904191313632275,0.0923898110652298,0.0955633844171223,0.100796913966525,0.104125550392596,0.10581711949897,0.107675028663792,0.109721240857183,0.11286533052761,0.115966542765696,0.117188232722223,0.120484914111694,0.124580392991692,0.127803774214908,0.135639504455535,0.140635278103951,0.143031665935096,0.145787046334334,0.14999059868992,0.155812421027356,0.157973870546282,0.164758945572329,0.170234937828182,0.176111261036835,0.178217268885355,0.185076586539406,0.189153271680268,0.192337181048879,0.197450425842165,0.204258990227355,0.211916167498011,0.216460855251682,0.218118595130944,0.218994451565018,0.219810161238395,0.223005348643529,0.225303066318972,0.231166241635877,0.232402965312591,0.237457000366779,0.242176480755794,0.249920112934626,0.258099798456019,0.265523912772969,0.275468468408793,0.288018036642439,0.291357013841417,0.300458599555988,0.304844462711807,0.311850383129074,0.321722575557106,0.337092373336683,0.351658669703443,0.351872935540276,0.354770220094325,0.368198472515583,0.381369223554089,0.412649175410945,0.448186248123971,0.466309546766824,0.499985890905859,0.570555385398497,0.649093111008775,0.695423337827212,0.713090862215866,2013-07-22 13:00:00,0.0130509360190628,0.0432766078507927,1
"517",0,0,0,0,0.00403010801528596,0.00778263361279637,0.011826307117323,0.0144758466396937,0.021113616817661,0.024527770667318,0.0287689139736169,0.0319518829955088,0.0351348541324308,0.0370547876472397,0.0407292550598327,0.0450897445748826,0.0508533017184344,0.0551733849668722,0.0582651991463422,0.0598745417638031,0.0629245366153877,0.0695799253858318,0.073467716573364,0.0753440673510698,0.0790809133865014,0.0832553335976139,0.0874795582602246,0.0917578206655317,0.10276759587826,0.106869652586949,0.10860445319859,0.1124894264922,0.11528427537883,0.116772858137004,0.122074991443466,0.125518274017771,0.125942107230347,0.128841271499238,0.133471476718584,0.138182497670007,0.14387745080396,0.147775580965044,0.148696549439985,0.155880084069407,0.157973870546282,0.164475141303365,0.168217272084207,0.173746825885242,0.177303819648602,0.179823321409946,0.183336148929833,0.188655195650281,0.189079970156606,0.190899350433656,0.192745039594763,0.194962876455219,0.202934867896964,0.20468376569123,0.21353538055192,0.213701718242796,0.216708950526077,0.219035801566607,0.219569584581357,0.222636967634421,0.226867772367024,0.231497035945378,0.234249596083124,0.237128084372625,0.242454650520665,0.249694569882027,0.25079785284009,0.253167931797699,0.265139549510418,0.269021705772956,0.286556710586045,0.287566951168594,0.287942856256259,0.28831875818716,0.295844366467402,0.301663372173622,0.306317069782603,0.311624841002459,0.316487166103454,0.329690812325351,0.336782251008008,0.351908646513082,0.357989839614983,0.364165014986647,0.3802274132235,0.407762422487622,0.42701718813118,0.455784221148294,0.465260770593644,0.502396375204098,0.518466299287291,0.560097718823452,0.616483393583728,0.649324292248354,0.713090862215866,2013-07-22 14:00:00,0.157034109931629,0.0176520970242962,1
"518",0,0.00506590184782682,0.00777708307856731,0.0146602784260729,0.0208054321935436,0.0271751379377311,0.034503423342415,0.0404097348409025,0.0439546616508809,0.0467437266238831,0.0504247724018165,0.0538971884674801,0.0553519405043425,0.0588440924552179,0.0609905080855955,0.0634827541448007,0.0680048847100355,0.0727807515777324,0.0831068514141855,0.0908373243790173,0.0925025827493671,0.0944798399854293,0.100908745882682,0.106937315818405,0.10732073837647,0.111812794766906,0.112901038722466,0.115966542765696,0.117188232722223,0.120383421863577,0.125522972857673,0.126973026685986,0.128841271499238,0.131562820987758,0.138182499458839,0.143031665935096,0.14387745080396,0.146437360389251,0.148748235858151,0.154571934448516,0.158251100858849,0.167585750211091,0.171694385200941,0.178178737966733,0.183093689569551,0.186520058056427,0.189677660361381,0.192609713510663,0.198724737428579,0.209472788637211,0.213701718242796,0.219152331491385,0.224009959572878,0.22732825294265,0.229677656057662,0.232402965312591,0.233130340752283,0.23541019970038,0.237272806589715,0.241706600132791,0.24532562144499,0.249694569882027,0.250634332601188,0.251198195493953,0.265548347014047,0.279928571362055,0.286909119895816,0.288063144874147,0.289679533226052,0.297039743593919,0.304764583149003,0.306489985333737,0.311624841002459,0.314727933260542,0.329738739134946,0.33605863381948,0.338624182202061,0.346655380141962,0.354759882993784,0.355286148643358,0.363119058148978,0.370555393500852,0.381246114832545,0.407762422487622,0.416972077142566,0.43095948636666,0.446024799720434,0.465181830451577,0.46837701527869,0.502396375204098,0.513335198670882,0.53810731538977,0.538232303647274,0.570247143563334,0.616483393583728,0.633868984421492,0.644079485577889,0.695776688314985,0.724609502091804,2013-07-22 15:00:00,0.0595808659009124,0.0454850436229134,1
"519",0,0,0,0.00487442408498538,0.00806138992505064,0.0146546396287846,0.0252233697010354,0.0298543361419166,0.0406080259689534,0.0441567395146093,0.0448989466943472,0.048168403728323,0.0505591585285304,0.0536622469774546,0.0596231549339048,0.0669297970011195,0.0707123368265235,0.0751057214828756,0.0824048460796894,0.0894652751232846,0.0916962662521474,0.0958255775686317,0.0974607645210871,0.107151580518805,0.1124894264922,0.115917674830714,0.115966542765696,0.123879333349366,0.125552105665066,0.126059576060257,0.127901509832332,0.129968985709977,0.133728031325346,0.140306359836928,0.14387745080396,0.146508785870436,0.153932898745799,0.15680292864996,0.16013532322197,0.166243770268746,0.168217272084207,0.171497035250891,0.175694952239537,0.177024710336724,0.182614411161519,0.18394135279585,0.188704063585263,0.197154396908002,0.20319330196603,0.205807720872137,0.212127615483014,0.216708950526077,0.223224317508236,0.230805370268401,0.233291039898412,0.237383699832236,0.239075269569962,0.2444507033794,0.249081847072454,0.258885438226747,0.26531058497842,0.26730757916247,0.280424766077771,0.286909119895816,0.290198281520973,0.297259648249085,0.30579831845719,0.307301938807846,0.310911561461644,0.330795974166977,0.330795974166977,0.347403430340429,0.353799447799238,0.354759882993784,0.363805085091802,0.374791834915712,0.377911841934667,0.403691371166889,0.407762422487622,0.407762422487622,0.416972077142566,0.416972077142566,0.430976402064037,0.433098382043316,0.443943228775192,0.450748980843407,0.465181830451577,0.46837701527869,0.493865222350646,0.53810731538977,0.539350617747501,0.545343468860606,0.560121218747225,0.617526529033994,0.649093111008775,0.687247413219185,0.713423537587096,0.762610636516237,0.827026577435043,2013-07-22 16:00:00,0.0841086344637226,0.0409614095192921,1
"520",0,0.000633165325385773,0.0117051660685296,0.012467577386476,0.0200523050698157,0.0226914749980442,0.0273377459566604,0.0388046227051217,0.0407602673400517,0.0448451149829695,0.0500300706497491,0.0537280314937074,0.0566563271073591,0.0669993395580853,0.0707405304867663,0.0748087573264692,0.0778047168555417,0.0820073266441516,0.0874617009534226,0.0892585255362378,0.0909294218936403,0.0931002712389682,0.0965134834160652,0.101734797823166,0.107156278979895,0.112301469739353,0.113327693417149,0.115966542765696,0.123978947303181,0.127704160134823,0.129823322651606,0.131190674277528,0.136923217204713,0.141354958315986,0.145221312176323,0.147674088653792,0.153932898745799,0.158381727240199,0.161898313526854,0.165585936470559,0.168123291077149,0.172457471918592,0.180152238098588,0.183997738706315,0.194140585207127,0.200684140714529,0.205619767276051,0.210795973535624,0.213049520274542,0.218635463311165,0.225581236915124,0.230805370268401,0.230805370268401,0.232402965312591,0.236232492526853,0.237507746890694,0.239398548850291,0.241518647378509,0.249255703201805,0.250634332601188,0.253641568041231,0.261691566202153,0.277227700599308,0.286909119895816,0.296400704944891,0.296588657488722,0.302686773064516,0.30579831845719,0.313198001184744,0.324180053042121,0.329386327457602,0.330795974166977,0.330795974166977,0.336319891885539,0.353444218343721,0.354759882993784,0.367712613048441,0.380351462596917,0.385320920090202,0.407762422487622,0.416972077142566,0.416972077142566,0.416972077142566,0.430970763498245,0.441781771890489,0.443943228775192,0.450991439172482,0.465181830451577,0.479855267439253,0.527704149191383,0.543369971885512,0.545343468860606,0.585307757372196,0.639417332172115,0.649093111008775,0.713090862215866,0.713090862215866,0.72634524113506,0.827026577435043,2013-07-22 17:00:00,0.258434348964788,0.02385384156684,1
"521",0,0.00241178003319872,0.00767729254602103,0.0160619298996748,0.024527770667318,0.0311455670559837,0.0385865976385286,0.0427516211589555,0.0453481792226875,0.0481157772475459,0.050538483517213,0.0538107310759853,0.0550211445533251,0.0608833749988182,0.0609905062967638,0.0634038136344446,0.0665275801883126,0.0688168403728324,0.0703796626443402,0.0730946318103275,0.0769373166181185,0.0813156647973779,0.085909218013234,0.0895592519213275,0.0912743145432473,0.093355885962002,0.0958735051463714,0.0965134855205731,0.0986965507868699,0.105647963051324,0.110250913526083,0.112993135058565,0.115966542765696,0.122918896828981,0.124142466321469,0.126115961192055,0.129968985709977,0.133961090522506,0.138711584991094,0.143595524618846,0.145935527623347,0.148858189532619,0.153475233854359,0.157973870546282,0.162047737751132,0.16817404082096,0.173358703087778,0.17803965504149,0.183071135306381,0.184287183540354,0.189636307150417,0.196139459106021,0.199135415562512,0.204492054033386,0.208439052276769,0.215942108229988,0.219984957809169,0.225136731900605,0.230805370268401,0.230805370268401,0.23513955014177,0.237114927494628,0.240689778648969,0.241687804857363,0.242740337335035,0.244995765756513,0.250634332601188,0.253641568041231,0.263666945301752,0.266140395896123,0.286157313929505,0.291987586791943,0.305043691682213,0.307301934598831,0.317075455566367,0.32632646627336,0.329710546200758,0.330795974166977,0.336463675155407,0.349609991079465,0.357015315624275,0.375062486031658,0.407762422487622,0.416972077142566,0.430965124932452,0.441781771890489,0.447721066740726,0.45949064253471,0.492559895895469,0.539047075478295,0.53989286192554,0.54352785164352,0.558970010926237,0.633868984421492,0.643924424997552,0.649093111008775,0.649093111008775,0.713090862215866,0.781121116673331,2013-07-22 18:00:00,0.313034481398311,0.0381323962960264,1
