"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"614",0,0.00203385450316578,0.00978291768962398,0.0149321617780075,0.0218374466985398,0.0302648921049231,0.0364982555885773,0.0442486109316449,0.0552616617133997,0.0627988112159193,0.0779235043287247,0.0806305724253779,0.0922599819098074,0.0963457811086704,0.108463625791446,0.112743248481716,0.118986949218245,0.1227548778912,0.12906189430159,0.136394883059827,0.148856441400698,0.151182323297584,0.15415428349916,0.155317224447603,0.160130507817548,0.161031140974286,0.164491536374208,0.16642977128828,0.172515828918465,0.176767024163329,0.183744669853986,0.184132316836801,0.191368393849335,0.203545677736142,0.206350949735108,0.214172373691691,0.217857604341646,0.224189171727613,0.224189171727613,0.228556661067322,0.234267993280785,0.238661325752682,0.24835250032304,0.24835250032304,0.250419950898049,0.252228970151183,0.256014989016669,0.275487789120042,0.282939656286342,0.292802687685747,0.30210621527329,0.303656803204548,0.312070034888228,0.322134642718697,0.326056338028169,0.337221863289831,0.344359736400051,0.349445664814575,0.356764439850109,0.361700478097945,0.363612869879829,0.370378601886548,0.372141103501744,0.372937071973122,0.375474867553947,0.38196149373304,0.38196149373304,0.38196149373304,0.383253650342422,0.383253650342422,0.394753844165912,0.400454839126502,0.407804625920661,0.409484429512856,0.41536374208554,0.417237369169143,0.417237369169143,0.424990308825429,0.429556790282981,0.435482620493603,0.448636774777102,0.451009174311926,0.468741439462463,0.47680578886161,0.47680578886161,0.481346427186975,0.491860705517509,0.502907352371107,0.502907352371107,0.502907352371107,0.502907352371107,0.516340612482234,0.532239307404057,0.552407287763277,0.582872464142654,0.623594779687298,0.659846233363482,0.683033983718826,0.73892880217082,2013-07-26 14:00:00,0.589481845199638,0.103968314753688,9
"615",0.011488564414007,0.0388835766894947,0.0644786148081146,0.0806305724253779,0.113438428737563,0.114810699056726,0.125224189171728,0.129076108024293,0.143751130637033,0.15415428349916,0.165847008657449,0.170306241116423,0.178576043416462,0.190244217599173,0.202138519188525,0.205783692983589,0.210233880346297,0.212042899599431,0.215858638066934,0.22465434810699,0.231874919240212,0.238400310117586,0.248193565060084,0.250419950898049,0.252228970151183,0.252745832794935,0.259050264892105,0.272386613257527,0.273032691562217,0.275849592970668,0.293614162036439,0.301811603566352,0.308440366972476,0.311192660550458,0.320642201834862,0.322134642718697,0.327690916139035,0.330282982297455,0.330921307662489,0.338855149244089,0.344359736400051,0.350045225481328,0.35325494249903,0.35636645561442,0.363612869879829,0.364517379506395,0.367292931903347,0.373061119007623,0.378024292544257,0.383253650342422,0.383823491407159,0.384416591290865,0.388999870784339,0.394753844165912,0.403734332601111,0.409225998190981,0.409484429512856,0.409484429512856,0.414560020674505,0.415169918594133,0.415945212559762,0.416436232071327,0.420596976353534,0.423827367876986,0.424990308825429,0.425119524486368,0.425765602791058,0.431967954516087,0.440678382219925,0.448636774777102,0.449311280527199,0.460235172502907,0.464069001162941,0.479702803979842,0.492667011241762,0.502907352371107,0.502907352371107,0.514704742214757,0.526318645819873,0.532756170047809,0.543024938622561,0.546083473316965,0.561142266442693,0.582374983848042,0.582374983848042,0.582374983848042,0.592912520997545,0.606088641943404,0.618709135547228,0.643028815092389,0.681483395787569,0.683033983718826,0.69918594133609,0.699472800103373,0.717644398501098,0.753585734591032,0.804655640263599,0.925313347977774,0.927510014213723,2013-07-26 15:00:00,0.595425765602791,0.0699015311403218,9
"616",0.0454128440366971,0.0644786148081146,0.117880863160615,0.12908127665073,0.163716242408579,0.204233105052332,0.216177800749451,0.22573975965887,0.239683421630701,0.248998578627729,0.252688977904122,0.255588577335572,0.258172890554335,0.268693629667915,0.272386613257527,0.272386613257527,0.273032691562217,0.273032691562217,0.276004651763794,0.276004651763794,0.280781754748675,0.295505879312572,0.306371624240857,0.308050135676444,0.31102209587802,0.311280527199896,0.311280527199896,0.319359090321747,0.322134642718697,0.327690916139035,0.330921307662489,0.344540638325365,0.34707843390619,0.347590127923505,0.35895464530301,0.361803850626695,0.364517379506395,0.370339837188267,0.376349657578499,0.382736787698669,0.385178963690399,0.389592970668045,0.393475901279235,0.396226902700606,0.407029331955033,0.409484429512856,0.415169918594133,0.415169918594133,0.420596976353534,0.420596976353534,0.424990308825429,0.42505233234268,0.425119524486368,0.425765602791058,0.434552267734849,0.438945600206744,0.442051944695697,0.453645173795063,0.474668561829694,0.481380023258819,0.494766765732006,0.497428608347331,0.501423297583667,0.518025584700865,0.530475513632252,0.532756170047809,0.541801266313477,0.555053624499289,0.55897790412198,0.56300555627342,0.576604212430546,0.582374983848042,0.59716113192919,0.599302235430934,0.600820519446957,0.60576301847784,0.60847654735754,0.610267476418141,0.620560795968471,0.623594779687298,0.633673601240471,0.634707326527974,0.645995606667528,0.669466339320325,0.681483395787569,0.69918594133609,0.69918594133609,0.69918594133609,0.703966920790799,0.709264762889263,0.716759271223672,0.747047422147565,0.754345522677349,0.827975190593099,0.884087091355472,0.925700994960589,0.927510014213723,0.944178834474738,0.962139811345134,2013-07-26 16:00:00,0.587543610285567,0.0453694150615864,9
"617",0,0.117074557436361,0.163708489468923,0.20596976353534,0.217469957358832,0.239565835379248,0.248998578627729,0.253262695438687,0.261403282077787,0.272386613257527,0.273032691562217,0.276004651763794,0.295903863548261,0.310828272386613,0.311280527199896,0.311280527199896,0.311280527199896,0.31705646724383,0.325365034242149,0.327690916139035,0.345482620493604,0.353720118878408,0.358802170823104,0.361803850626695,0.361803850626695,0.361803850626695,0.364133608993409,0.370941982168239,0.375629926347073,0.381935650600853,0.396358702674763,0.400206745057501,0.406773484946375,0.410081405866391,0.420370848946892,0.425765602791058,0.427172761338673,0.438258172890554,0.449282853081793,0.451350303656803,0.457165008399017,0.463537924796485,0.469828143170952,0.475125985269415,0.477730972993927,0.477730972993927,0.482393074040574,0.495505879312572,0.508722057113321,0.516862643752422,0.518025584700865,0.522160485850885,0.524751259852693,0.532756170047809,0.540115001938235,0.543217469957359,0.548520480682258,0.548520480682258,0.552531334797776,0.559737692208296,0.564199508980488,0.58116810957488,0.583796356118361,0.594846879441788,0.599302235430934,0.599302235430934,0.600723607701254,0.60576301847784,0.60847654735754,0.60847654735754,0.62016410388939,0.624354567773614,0.633673601240471,0.640064607830468,0.656415557565576,0.666225610543998,0.686910453546969,0.688719472800103,0.695826334151699,0.69918594133609,0.699726062798811,0.704742214756428,0.708489468923634,0.71624240857992,0.716759271223672,0.718640651246931,0.74164620752035,0.753585734591032,0.753585734591032,0.771327044837834,0.827238661325752,0.840031011758625,0.852048068225869,0.890166688202609,0.911073782142395,0.925700994960589,0.927510014213723,0.944178834474738,0.979583925571779,2013-07-26 17:00:00,0.575655769479261,0.0294930355369173,9
"618",0,0.0929112288409355,0.189454709910841,0.20596976353534,0.239475384416591,0.251996381961494,0.261195244863677,0.272236723090839,0.284145238402894,0.30223543093423,0.31125209975449,0.311280527199896,0.31847525520093,0.327130120170564,0.347590127923505,0.355772063574104,0.359046388422276,0.361803850626695,0.370848946892364,0.375629926347073,0.389423698152215,0.397382090709393,0.397467373045612,0.400925184132316,0.413877761984753,0.426362501615195,0.426362501615195,0.426362501615195,0.440954903734333,0.446481173278201,0.448521772838868,0.449282853081793,0.451608734978679,0.451608734978679,0.451608734978679,0.45496834216307,0.457165008399017,0.459620105956842,0.474048326657191,0.477730972993927,0.477730972993927,0.477730972993927,0.48007608218116,0.487696084765473,0.506454322263857,0.514407546194598,0.518930094327433,0.522765215144075,0.532239307404057,0.541090580178317,0.547927380798552,0.548520480682258,0.548520480682258,0.548520480682258,0.548520480682258,0.548520480682258,0.550846362579144,0.559737692208296,0.563251066029202,0.564517379506396,0.575655769479261,0.586039539992246,0.594521255976224,0.599813929448249,0.60576301847784,0.606765732006719,0.608860317870526,0.61997674118103,0.624876599043804,0.633673601240471,0.637550071068614,0.647241245638972,0.658338286600335,0.668988241374854,0.680094327432485,0.695826334151699,0.697693500452255,0.704080630572425,0.704742214756428,0.706990567256751,0.708489468923634,0.716335443855795,0.716869104535469,0.722708360253262,0.743015893526295,0.746587414394625,0.75306887194728,0.753585734591032,0.753671016927251,0.771159064478614,0.774513503036568,0.797519059309987,0.837963561183615,0.848091484687944,0.866649437911875,0.87006073136064,0.882672179868199,0.891849076108024,0.947497092647629,2013-07-26 18:00:00,0.411810311409742,0.0371385751323809,9
"619",0,0,0.154942499030882,0.239493474609123,0.301918852564932,0.334748675539475,0.361451091872334,0.370848946892364,0.378569582633414,0.390916139036051,0.397424731877502,0.402635999483138,0.422620493603825,0.426362501615195,0.426362501615195,0.440496188138002,0.446386325623465,0.446481173278201,0.446481173278201,0.446481173278201,0.446624538054011,0.449282853081793,0.451608734978679,0.451608734978679,0.451608734978679,0.451608734978679,0.451608734978679,0.451608734978679,0.451608734978679,0.451608734978679,0.455414136193306,0.458999870784339,0.468346039539992,0.474818451996382,0.477730972993927,0.490502648921048,0.49513632252229,0.514260240341129,0.518025584700865,0.518930094327433,0.523323426799328,0.530014213722703,0.540595684196925,0.548520480682258,0.548520480682258,0.548520480682258,0.549753198087608,0.550846362579144,0.561958909419822,0.563897144333893,0.574864969634319,0.578136710169272,0.586295387000904,0.594076754102597,0.599941852952578,0.604124563897144,0.6081819356506,0.61997674118103,0.620082698023,0.627729680837317,0.62939268639359,0.636508592841452,0.646465951673343,0.655769479260887,0.659717017702545,0.673174828789249,0.67528104406254,0.684610414782271,0.69546969892751,0.696717922212172,0.703933324718955,0.704742214756428,0.7066804496705,0.708298229745445,0.708489468923634,0.715358573459103,0.718697506137744,0.730197699961235,0.74208554076754,0.744282207003488,0.746478873239437,0.747254167205065,0.748132833699444,0.75306887194728,0.753585734591032,0.754433389326786,0.761467889908256,0.768088900374724,0.771159064478614,0.771327044837834,0.791643623207132,0.839617521643623,0.857876986690786,0.871618839643365,0.882685101434293,0.890218374466984,0.894689236335443,0.910970409613645,0.944209846233363,2013-07-26 19:00:00,0.475513632252229,0.0311249138828783,9
"620",0,0,0.102832407287763,0.194888228453288,0.2709781625533,0.313446181677219,0.361595813412585,0.370848946892364,0.397079726062798,0.402468019123918,0.42292285825042,0.426362501615195,0.440496188138002,0.44573372632123,0.446481173278201,0.446601599689881,0.446624538054011,0.446624538054011,0.448777773226514,0.451608734978679,0.451608734978679,0.451608734978679,0.451608734978679,0.451608734978679,0.455711332213464,0.455934875306886,0.47267088771159,0.477451867166301,0.487816255330145,0.492725158289185,0.498384804238274,0.508722057113321,0.514407546194598,0.518025584700865,0.523323426799328,0.527272257397597,0.540836025326269,0.548520480682258,0.550846362579144,0.550846362579144,0.550846362579144,0.55730714562605,0.56478097945471,0.584700865744927,0.587802041607442,0.599682129474092,0.606927251582891,0.613645173795063,0.61997674118103,0.626308308566998,0.627729680837317,0.631735366326399,0.631735366326399,0.637550071068614,0.643422922858251,0.643493991471766,0.64549037343326,0.650363096007236,0.660483266571908,0.669983201964077,0.67528104406254,0.67528104406254,0.67682646336736,0.681224964465692,0.684196924667269,0.695826334151699,0.697845974932162,0.704742214756428,0.7066804496705,0.7066804496705,0.710944566481457,0.714247318775035,0.71624240857992,0.718697506137744,0.729390102080371,0.732084248610931,0.74208554076754,0.745974932161778,0.747254167205065,0.747512598526941,0.75306887194728,0.753585734591032,0.756748933970797,0.767670241633285,0.771159064478614,0.771159064478614,0.771159064478614,0.771159064478614,0.791436878149631,0.837963561183615,0.844093552138519,0.846285049748029,0.866649437911875,0.866928543739501,0.877929965111771,0.891588060472929,0.894689236335443,0.905018736270835,0.944280914846879,2013-07-26 20:00:00,0.729551621656544,0.0361036588831198,9
"621",0,0,0,0,0.226133867424731,0.278694921824525,0.306887194728001,0.3547796872981,0.378802170823103,0.396562863419046,0.397424731877502,0.42292285825042,0.439622690270061,0.446481173278201,0.446624538054011,0.451608734978679,0.454397208941724,0.455743636128699,0.47267088771159,0.477520093035276,0.493708489468923,0.503310505233234,0.511905930998836,0.521385191885256,0.525681612611448,0.54089675668691,0.542318128957229,0.543093422922858,0.548520480682258,0.550536244992892,0.550846362579144,0.554712495154413,0.55730714562605,0.579521902054528,0.584700865744927,0.584700865744927,0.597715467114614,0.605750096911745,0.616923375113063,0.621682387905414,0.627729680837317,0.631735366326399,0.637650859284145,0.641814187879571,0.643364775810829,0.643493991471766,0.646465951673343,0.646729551621656,0.647241245638972,0.652991342550717,0.657373045613127,0.662617909290605,0.668820261015634,0.669983201964077,0.672057113322133,0.675063961752164,0.67528104406254,0.681524964465692,0.688984364905026,0.69505104018607,0.695353404832665,0.697376922082956,0.704742214756428,0.704871430417366,0.7066804496705,0.710944566481457,0.714260240341128,0.715203514665978,0.716888486884609,0.719085153120558,0.72983072748417,0.736446569324202,0.74208554076754,0.744752552009303,0.747254167205065,0.754102597234784,0.754479906964724,0.75578240082698,0.771159064478614,0.771159064478614,0.771159064478614,0.771159064478614,0.771159064478614,0.771159064478614,0.79054141361933,0.800361803850627,0.810957488047551,0.837963561183615,0.845974932161777,0.85815996898824,0.871301201705647,0.877784261532497,0.891458844811991,0.894689236335443,0.894689236335443,0.899687298100529,0.908149631735365,0.929887582374982,0.954386871688848,2013-07-26 21:00:00,0.61390360511694,0.0224434367176089,9
"622",0,0,0,0,0,0.257353663263988,0.291270189947022,0.322341387776199,0.331908515312055,0.378110867037084,0.393207132704483,0.397420855407674,0.425149244088383,0.432738947667657,0.445923245897402,0.446601599689881,0.456002067450574,0.464633673601241,0.48972735495542,0.510867037084894,0.515699702803979,0.521385191885256,0.522937071973123,0.527334280914847,0.541962785889649,0.545809536115777,0.550567256751518,0.555952965499419,0.559482504199509,0.575733298875823,0.584700865744927,0.590525907740018,0.599222121721152,0.605982685101433,0.614937330404444,0.618110867037084,0.620235172502907,0.627729680837317,0.631735366326399,0.636878149631735,0.641038893913943,0.641814187879571,0.642735495542059,0.643364775810829,0.644308050135676,0.644656932420209,0.646465951673343,0.648073394495412,0.652022225093681,0.653960460007753,0.661067321359348,0.662617909290605,0.667137873110221,0.672626954386871,0.673336348365421,0.67528104406254,0.675336606796743,0.675410259723478,0.681524964465692,0.684171081535081,0.688719472800103,0.691099625274583,0.693500452254813,0.69505104018607,0.695141491148727,0.697376922082956,0.697632769091614,0.708013955291381,0.710944566481457,0.71454968342163,0.716888486884609,0.718697506137744,0.71974802946117,0.729293190334668,0.729390102080371,0.736849722186329,0.740493603824783,0.745832794934746,0.748546323814446,0.754464401085411,0.758703966920791,0.771159064478614,0.771159064478614,0.771820648662617,0.79054141361933,0.791518284016022,0.801386484041866,0.811143558599302,0.813283369944437,0.844114226644269,0.863474609122626,0.871435585993023,0.87659516733428,0.891458844811991,0.894689236335443,0.894689236335443,0.894689236335443,0.904925700994959,0.935093681354179,2013-07-26 22:00:00,0.516216565447733,0.0421810211077825,9
"623",0,0,0,0.17430158935263,0.272192789766119,0.292156609381057,0.33191885256493,0.378219408192272,0.393590903217469,0.439539992247061,0.445923245897402,0.446624538054011,0.456777361416203,0.465305595038118,0.475978808631606,0.495960718439075,0.513656803204548,0.521385191885256,0.526450445794029,0.538209070939398,0.548276263083085,0.560764956712754,0.577375629926348,0.591807727096524,0.599819098074686,0.609502519705387,0.614808114743506,0.615324977387259,0.617705129861739,0.619072231554464,0.620235172502907,0.62363096007236,0.627902829822974,0.627988112159193,0.638964982555885,0.641038893913943,0.641814187879571,0.642072619201446,0.64286083473317,0.644346814833958,0.644656932420209,0.646465951673343,0.649917301976999,0.653107636645561,0.65964594908903,0.662558470086574,0.664039281560925,0.669735107895076,0.672696730843777,0.675087220571133,0.675410259723478,0.675410259723478,0.67670241633286,0.682100234914071,0.687608218116035,0.688719472800103,0.691157772322005,0.693500452254813,0.69505104018607,0.695309471507947,0.695826334151699,0.697376922082956,0.7066804496705,0.710965240987206,0.712236723090838,0.714565189300943,0.715079467631477,0.715921953740793,0.719325494249903,0.726062798811216,0.729293190334668,0.730843778265925,0.741991213335055,0.744685359865615,0.745897402765215,0.750722315544644,0.754162036438816,0.756911564801654,0.771159064478614,0.771701770254554,0.784261532497738,0.799715725545936,0.800361803850627,0.808135418012663,0.818219408192272,0.822974544514795,0.838333117973898,0.845974932161777,0.862057698023,0.870487143041736,0.871301201705647,0.879824266701124,0.894689236335443,0.894689236335443,0.904897273549553,0.911931774131024,0.942623077917042,0.954503165783692,0.976131283111513,2013-07-26 23:00:00,0.887065512340095,0.0750527676050203,9
"624",0,0,0,0.0393229099366844,0.183279493474609,0.291327044837834,0.324072877632769,0.385284920532368,0.396562863419046,0.422819485721669,0.44411422664427,0.465305595038118,0.469440496188138,0.495283628375759,0.502390489727355,0.513570228711719,0.523323426799328,0.537214110350174,0.556226902700607,0.578860317870525,0.59064607830469,0.599294482491277,0.614678899082569,0.614808114743506,0.614937330404444,0.615066546065383,0.615066546065383,0.615324977387259,0.619072231554464,0.620235172502907,0.623658095361157,0.636164879183356,0.638198733686522,0.641038893913943,0.642072619201446,0.642072619201446,0.643364775810829,0.644656932420209,0.646595167334281,0.653185166042124,0.659516733428091,0.660808890037473,0.663650342421502,0.664473446181677,0.669104535469699,0.67256751518284,0.673601240470345,0.674893397079726,0.676069259594263,0.677477710298488,0.681524964465692,0.688719472800103,0.692815609251841,0.694562604987724,0.695684196924667,0.695826334151699,0.706791575138907,0.712236723090838,0.71459232458974,0.714950251970538,0.715467114614291,0.717663780850238,0.722057113322135,0.726062798811216,0.727193435844424,0.730843778265925,0.730843778265925,0.740018090192531,0.74208554076754,0.745832794934746,0.745832794934746,0.749016668820261,0.752422793642589,0.754562604987724,0.771546711461428,0.776580953611577,0.790195115648016,0.800568548908128,0.815321100917431,0.819098074686652,0.822974544514795,0.843907481586768,0.84985140198992,0.870696472412456,0.876159129086445,0.884093552138519,0.894689236335443,0.894689236335443,0.904897273549553,0.931257268380927,0.934165912908645,0.938751776715338,0.94469569711849,0.944811991213334,0.954386871688848,0.963080501356764,0.970843778265925,0.976927251582892,0.982297454451479,2013-07-27 00:00:00,0.942886677865356,0.0881122321000412,9
"625",0,0,0,0,0,0,0.0330533660679676,0.184933453934617,0.284432097170177,0.383964336477582,0.421221087995864,0.463910065899986,0.469440496188138,0.502390489727355,0.523853211009174,0.537795580824395,0.549616229487013,0.590394107765861,0.601075074299004,0.607675410259724,0.613148985657061,0.614678899082569,0.614678899082569,0.615035534306758,0.61526036955679,0.615324977387259,0.615324977387259,0.617707714174958,0.61916397467373,0.620235172502907,0.622018348623854,0.63431967954516,0.63703320842486,0.641038893913943,0.64171081535082,0.642072619201446,0.642805271998965,0.644656932420209,0.646595167334281,0.649437911874918,0.657980359219537,0.659516733428091,0.660808890037473,0.661677219278977,0.663134771934359,0.665372787181806,0.67256751518284,0.672763922987465,0.677219278976611,0.688590257139165,0.692050652539088,0.697376922082956,0.711461429125209,0.712236723090838,0.714950251970538,0.717663780850238,0.726062798811216,0.730843778265925,0.737061635870267,0.745755265538183,0.752552009303527,0.75665848300814,0.771287353534047,0.773872593358314,0.779428866778654,0.801847783951415,0.814317095231942,0.819098074686652,0.81974802946117,0.822974544514795,0.823620622819486,0.823620622819486,0.843907481586768,0.846574492828531,0.84985140198992,0.86148305982685,0.870456131283111,0.876082181160356,0.878720764956713,0.885127277426024,0.889908256880734,0.894689236335443,0.896627471249515,0.900891588060472,0.904897273549553,0.923762760046517,0.930807597880863,0.932161778007495,0.933252358185811,0.939023129603308,0.942499030882542,0.944964465693241,0.951285695826334,0.954386871688848,0.956454322263857,0.970404445018735,0.978444243442305,0.981917560408321,0.982563638713012,2013-07-27 01:00:00,0.944954128440367,0.0750052022926384,9
"626",0,0,0,0,0,0,0,0.27690916139036,0.380617650859284,0.453676185553688,0.469440496188138,0.487401473058534,0.487401473058534,0.52528233621915,0.543590903217469,0.579434035405091,0.586392298746608,0.586897531980876,0.601369686005943,0.613257526812249,0.614678899082569,0.614678899082569,0.615066546065383,0.615324977387259,0.618781496317353,0.619201447215402,0.620235172502907,0.620235172502907,0.63703320842486,0.641762501615195,0.645994314510919,0.654570357927381,0.659516733428091,0.660808890037473,0.661907223155446,0.663780850239048,0.665465822457682,0.67256751518284,0.677219278976611,0.683990179609768,0.689259594262824,0.695567902829822,0.70189947021579,0.710577594004393,0.714950251970538,0.717663780850238,0.722057113322135,0.730843778265925,0.733466856182969,0.737304561312831,0.741439462462851,0.74901666882026,0.753766636516345,0.773244605246155,0.775681612611448,0.775681612611448,0.780206745057501,0.807833724770641,0.818064349399146,0.819149760951027,0.823620622819486,0.823620622819486,0.843907481586768,0.846584830081405,0.84985140198992,0.861490179609768,0.870396692079079,0.876082181160356,0.876082181160356,0.878924925700994,0.885592453805401,0.889262178576043,0.889908256880734,0.889908256880734,0.896627471249515,0.896627471249515,0.899987078433906,0.906688202610155,0.923762760046517,0.930740405737175,0.930740405737175,0.931257268380927,0.933712365938752,0.933712365938752,0.941465305595038,0.948055304302882,0.956487918335701,0.967696084765473,0.968988241374855,0.972451221087995,0.974801653960459,0.977351078950768,0.979713141232716,0.980261015635095,0.980882542964206,0.981909807468665,0.982305207391135,0.983204548391264,0.98358961106086,2013-07-27 02:00:00,0.938364129732524,0.055922865737515,9
"627",0,0,0,0,0,0,0,0,0,0,0.126994443726579,0.277761984752551,0.382908644527717,0.446530559503812,0.46707584959297,0.469440496188138,0.497110737821424,0.521330921307662,0.54361028556661,0.566765732006719,0.583796356118361,0.586897531980876,0.588290476805789,0.599508980488435,0.606021449799716,0.6107300684843,0.610931644915363,0.612704483783434,0.614266701124176,0.614678899082569,0.614678899082569,0.617878278847396,0.619201447215402,0.620235172502907,0.620235172502907,0.63703320842486,0.645552396950511,0.654345522677349,0.660808890037473,0.663522418917172,0.667296808373175,0.681095748804755,0.688829306111901,0.6908127665073,0.699166558986949,0.706938880992376,0.717991988629022,0.721798682000258,0.730273937201188,0.736077012533919,0.743823491407159,0.752552009303527,0.765344359736399,0.773872593358314,0.775035534306757,0.783796356118361,0.797131412327173,0.799204031528621,0.807769654735753,0.818219408192272,0.819227290347589,0.823620622819486,0.838025584700865,0.862649748029461,0.867017702545548,0.870699056725675,0.876082181160356,0.889262178576043,0.889262178576043,0.889908256880734,0.889908256880734,0.896627471249515,0.897534565189301,0.900891588060472,0.923762760046517,0.928285308179352,0.930859284145238,0.932161778007495,0.933712365938752,0.937459620105956,0.941465305595038,0.948572166946633,0.950515570487142,0.965240987207649,0.967851143558599,0.968988241374855,0.968988241374855,0.972471895593745,0.97467373045613,0.97467373045613,0.978420984623336,0.979713141232716,0.980755911616488,0.980938105698409,0.982303915234526,0.982555885773356,0.983331179738984,0.983615454193048,0.984881767670242,2013-07-27 03:00:00,0.936296679157513,0.0581088713505123,9
"628",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139149760951027,0.324072877632769,0.367360124047035,0.390618943015894,0.411655252616617,0.442965499418529,0.453676185553688,0.469440496188138,0.469440496188138,0.502778136710169,0.520883835120817,0.54361028556661,0.580214497997157,0.586897531980876,0.586897531980876,0.596688202610156,0.607442822070035,0.610931644915363,0.610931644915363,0.612740664168497,0.614678899082569,0.614923116681742,0.619842356893655,0.621181031140974,0.642098462333635,0.652537795580824,0.660958780204161,0.663928156092518,0.665848300814059,0.681095748804755,0.681095748804755,0.688461041478227,0.689107119782918,0.689365551104793,0.696860059439203,0.708595425765602,0.712608864194339,0.718696213981134,0.719860447086186,0.730843778265925,0.732332342679933,0.743248481715983,0.747292931903347,0.752535211267605,0.76446569324202,0.773163199379764,0.77463496575785,0.778614808114743,0.787052590774001,0.794443726579661,0.79907998449412,0.819098074686652,0.831208166429771,0.837299392686393,0.862514536761855,0.872412456389714,0.878924925700994,0.889262178576043,0.897500969117457,0.900213205840548,0.911094456648145,0.930740405737175,0.931257268380927,0.933712365938752,0.937459620105956,0.946707584959297,0.960317870525907,0.967696084765473,0.968771159064478,0.968988241374855,0.968988241374855,0.97467373045613,0.97467373045613,0.97467373045613,0.975707455743635,0.979806176508592,0.980876082181159,0.980876082181159,0.982297454451479,0.982555885773356,0.982581728905544,0.983201964078045,0.983336348365421,0.984881767670242,2013-07-27 04:00:00,0.943145109187233,0.0756162416254547,9
"629",0,0,0,0,0,0,0,0,0,0.217211526036955,0.272645044579402,0.322460266184261,0.436133867424732,0.453676185553688,0.467928672955162,0.487401473058534,0.52143946246285,0.536761855536891,0.568311151311538,0.583796356118361,0.583925571779299,0.586897531980876,0.586897531980876,0.593745962010596,0.5974932161778,0.598139294482491,0.598526941465305,0.607442822070035,0.610444501873627,0.612495154412714,0.614358444243442,0.615324977387259,0.620235172502907,0.620235172502907,0.635094973510789,0.645478744023776,0.660808890037473,0.663941077658612,0.665848300814059,0.67778782788474,0.683233427445406,0.688461041478227,0.688829306111901,0.689107119782918,0.689365551104793,0.695826334151699,0.708514019899211,0.711461429125209,0.715545936167463,0.719472800103372,0.726167463496575,0.738281431709523,0.743932032562346,0.744411422664426,0.750671921436877,0.757606925959426,0.772709652409871,0.772709652409871,0.773872593358314,0.775035534306757,0.775237110737821,0.779968988241375,0.79054141361933,0.797643106344488,0.81454968342163,0.819441399405607,0.833053366067967,0.834955420596976,0.846750226127406,0.859439204031529,0.862514536761855,0.862514536761855,0.873041736658482,0.889262178576043,0.891588060472929,0.899987078433906,0.926432355601499,0.932621785760434,0.947321359348753,0.957022871171985,0.967696084765473,0.967696084765473,0.967696084765473,0.970507817547486,0.97467373045613,0.97467373045613,0.974707326527974,0.979713141232716,0.980746866520222,0.980746866520222,0.980876082181159,0.980876082181159,0.980876082181159,0.982297454451479,0.982555885773356,0.983207132704483,0.98333893267864,0.983605116940172,0.999224706034371,2013-07-27 05:00:00,0.943791187491924,0.0657527349390665,9
