"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"579",0,0.000472589792060492,0.000945179584120983,0.000945179584120983,0.00189035916824197,0.00220541902961563,0.00376969124133585,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00456836798991809,0.00528040327662255,0.00598613736609957,0.00630119722747321,0.00661625708884688,0.00693131695022055,0.00693131695022055,0.00693131695022055,0.0072463768115942,0.00926275992438564,0.00960932577189665,0.0113074984247007,0.0114996849401386,0.0129615626969124,0.0152804032766226,0.0168494013862634,0.0194486452425961,0.0241020793950851,0.0244171392564588,0.0244171392564588,0.0244171392564588,0.0252678008821676,0.0262555135475741,0.0277252678008822,0.0281978575929427,0.0283553875236295,0.028612161310649,0.0289634530560807,0.0320132325141777,0.0360428481411468,0.0385948330182735,0.040179584120983,0.0413626339004411,0.0430938878386893,0.0466288594833019,0.0475740390674229,0.0489272211720227,0.0504095778197858,0.0510396975425331,0.0551354757403906,0.0552930056710775,0.0573408947700062,0.0573408947700062,0.0594612476370511,0.0618226212980468,0.065179584120983,0.0660964083175803,0.0667674858223062,0.0689855072463767,0.0727788279773157,0.0775157529930686,0.081758034026465,0.0825456836798992,0.0866414618777567,0.0866414618777567,0.0912633900441084,0.0939398235664776,0.0956206679269061,0.0957183364839319,0.0959357277882798,0.098613736609956,0.0986578449905483,0.0987712665406427,0.0989287964713295,0.100385948330183,0.101449275362319,0.101449275362319,0.103494013862634,0.106805293005671,0.107592942659105,0.114598298676749,0.119993698802772,0.13072936357908,0.138311279143037,0.145486767485822,0.149023314429742,0.151071203528671,0.156364209199748,0.16281190926276,0.181474480151229,0.201808443604286,0.203528670447386,0.218651543793321,0.219473850031506,0.242659105229993,0.276332703213611,0.287079395085066,0.332422810333963,0.395464713295525,2013-12-25 03:00:00,0.0464713295526149,0.00822957966559102,4
"580",0,0.000472589792060492,0.000625393824826716,0.00189035916824197,0.00375708884688091,0.00456836798991809,0.00456836798991809,0.00639571518588533,0.00693131695022055,0.00927851291745433,0.00957466918714555,0.0110270951480781,0.0114996849401386,0.0133963453056081,0.0169423440453686,0.0190926275992439,0.021973850031506,0.0244171392564588,0.0244171392564588,0.0247321991178323,0.025047258979206,0.0270951480781348,0.0270951480781348,0.0277252678008822,0.0281978575929427,0.0285129174543163,0.0290154379332074,0.0318714555765596,0.0328071833648393,0.035192186515438,0.0387523629489603,0.0395400126023945,0.0412208569628229,0.0422180214240705,0.0431632010081915,0.0457908002520478,0.0469439193446754,0.0475141776937618,0.0489650283553875,0.053276622558286,0.0570179584120983,0.0573408947700062,0.0573408947700062,0.0595463137996219,0.0609404536862004,0.0662003780718337,0.0666351606805293,0.0694265910523,0.0745116572148709,0.077583490863264,0.0820667926906112,0.0823881537492123,0.0837870195337115,0.0874291115311909,0.0874291115311909,0.0874291115311909,0.0922258979206049,0.093887838689351,0.0954347826086957,0.0956206679269061,0.0967958412098299,0.0986735979836169,0.0987712665406427,0.0989855072463768,0.0990863264020165,0.100825456836799,0.101449275362319,0.101449275362319,0.101449275362319,0.104599873976055,0.104599873976055,0.107252678008822,0.112258979206049,0.116420919974795,0.117556710775047,0.123856332703214,0.134661310649023,0.143824826717076,0.145085066162571,0.145274102079395,0.146120037807183,0.149180844360429,0.151981726528041,0.158790170132325,0.165091367359798,0.183084436042848,0.203391619407687,0.203528670447386,0.218651543793321,0.22668557025835,0.234932262129805,0.242696912413358,0.249054820415879,0.276307498424701,0.286389413988658,0.325198487712665,0.334744801512287,0.379032766225582,0.451038122243226,2013-12-25 04:00:00,0.0546628859483302,0.00992437735897093,4
"581",0,0.000472589792060492,0.000935727788279773,0.00141776937618147,0.00376496534341525,0.00424385633270321,0.00633742911153121,0.00693131695022055,0.00826402016383113,0.00929426591052301,0.0110270951480781,0.0114996849401386,0.0114996849401386,0.0148078134845621,0.01734404536862,0.0204599873976056,0.0211862003780718,0.0220541902961563,0.0243872085696283,0.0244171392564588,0.0256773787019533,0.0270951480781348,0.0277252678008822,0.0284373030875866,0.0286704473850032,0.0291430371770637,0.0308758664146187,0.0321361058601134,0.0339256458727157,0.0349716446124764,0.0368241965973534,0.0387523629489603,0.0394880277252678,0.0414303717706365,0.0426275992438564,0.0431632010081915,0.0459294265910524,0.0469439193446754,0.0469439193446754,0.0469439193446754,0.0469439193446754,0.0475740390674229,0.0486074354127284,0.0524637681159419,0.054820415879017,0.0571833648393195,0.0573408947700062,0.0573408947700062,0.0573408947700062,0.0585223692501574,0.0595463137996219,0.0637744171392565,0.0644297416509136,0.0666351606805293,0.074653434152489,0.0777630749842471,0.0805655324511657,0.0823881537492123,0.0837492123503466,0.0860113421550095,0.0874291115311909,0.0874291115311909,0.0874291115311909,0.0926780088216762,0.0953056080655325,0.0982986767485822,0.0987712665406427,0.0990863264020165,0.0996455576559546,0.101449275362319,0.10195179584121,0.104599873976055,0.106890359168242,0.111654064272212,0.11464240705734,0.120031505986137,0.128931947069943,0.137832388153749,0.144960617517328,0.146030245746692,0.146060176433523,0.146502835538752,0.153434152488973,0.156528040327662,0.158790170132325,0.165091367359798,0.179692816635161,0.195179584120983,0.20179584120983,0.217233774417139,0.232514177693762,0.235822306238185,0.243856332703214,0.259766855702584,0.276937618147448,0.286389413988658,0.309516383112792,0.387678008821676,0.469596723377442,2013-12-25 05:00:00,0.0344990548204159,0.0110552214011571,4
"582",0,0,0.000472589792060492,0.000945179584120983,0.00189035916824197,0.00378071833648393,0.00422022684310019,0.00504095778197858,0.00612948960302458,0.00661625708884688,0.00908632640201639,0.00960932577189665,0.0114996849401386,0.0114996849401386,0.0136499684940139,0.014940138626339,0.0177473219911784,0.0207939508506616,0.0215816005040958,0.0234719596723378,0.0246660365469439,0.0263074984247008,0.0275803402646503,0.0281978575929427,0.0286704473850032,0.0298487712665406,0.0322511027095148,0.0349716446124764,0.0354442344045369,0.0383585381222432,0.040143352236925,0.0420604914933837,0.0438988657844991,0.0469439193446754,0.0469439193446754,0.0469439193446754,0.0475740390674229,0.0497353497164461,0.0521928166351607,0.0561436672967864,0.0573408947700062,0.0573408947700062,0.0595463137996219,0.0595463137996219,0.0644297416509136,0.0666351606805293,0.0714366729678639,0.0746754883427851,0.0802662255828606,0.0820730938878386,0.0823881537492123,0.0860113421550095,0.0870116572148708,0.0874291115311909,0.0874291115311909,0.0874291115311909,0.0912098298676749,0.0937303087586641,0.0953056080655325,0.0954316320100819,0.0956206679269061,0.0984183994959043,0.0987712665406427,0.09882797731569,0.0990863264020165,0.09940138626339,0.101449275362319,0.101449275362319,0.101449275362319,0.104599873976055,0.104599873976055,0.106805293005671,0.111236609955891,0.119228103339634,0.121455576559546,0.126546943919345,0.140044108380592,0.142964713295526,0.146030245746692,0.149401386263391,0.153434152488973,0.157687460617517,0.168714555765595,0.181499684940139,0.189878701953371,0.203528670447386,0.218651543793321,0.231411468178955,0.234719596723378,0.235822306238185,0.237295211090108,0.243856332703214,0.260340264650284,0.276937618147448,0.293344360428481,0.322923755513547,0.355893194706993,0.451083805923125,0.479050094517959,2013-12-25 06:00:00,0.05765595463138,0.0100387498170107,4
"583",0,0,0.000625393824826716,0.00187145557655955,0.00189035916824197,0.00307498424700694,0.00378071833648393,0.00471329552614996,0.00591524889729049,0.0072463768115942,0.00929426591052301,0.0109892879647133,0.0114996849401386,0.0148078134845621,0.015752993068683,0.0163831127914304,0.0176165721487082,0.018216761184625,0.0207939508506616,0.0234404536862004,0.0263074984247008,0.027463768115942,0.0289130434782609,0.0311153119092627,0.0322542533081285,0.0354379332073093,0.0409026465028356,0.044247006931317,0.0469439193446754,0.05,0.0525992438563327,0.0571833648393195,0.0573408947700062,0.0573408947700062,0.0595463137996219,0.0614618777567737,0.0647574039067423,0.0682262129804663,0.0690059861373662,0.0760554505356017,0.0770321361058601,0.0805891619407688,0.0824779458097038,0.0855261499684941,0.0874291115311909,0.0874291115311909,0.0874291115311909,0.0937303087586641,0.0953056080655325,0.0956994328922496,0.0982986767485822,0.0990863264020165,0.0990863264020165,0.0990863264020165,0.101102709514808,0.101449275362319,0.103182104599874,0.104599873976055,0.104599873976055,0.104599873976055,0.107120352867045,0.114524259609326,0.118620037807183,0.120510396975425,0.123976055450536,0.128238815374921,0.137572463768116,0.143824826717076,0.1451606805293,0.146030245746692,0.149068998109641,0.154795211090107,0.157687460617517,0.157687460617517,0.165091367359798,0.171550094517958,0.172131379962193,0.175756143667297,0.189132010081916,0.205166981726527,0.207084120982987,0.215456836798992,0.234719596723378,0.234719596723378,0.235822306238185,0.243856332703214,0.253046628859484,0.273213610586011,0.286580025204789,0.31364209199748,0.330537177063643,0.334996849401387,0.355708884688091,0.396093257718966,0.466257088846881,0.493856332703213,0.524102079395085,0.524102079395085,0.544065847511027,2013-12-25 07:00:00,0.104757403906742,0.0118774851539974,4
"584",0,0.00189035916824197,0.00330812854442344,0.0040957781978576,0.00850661625708885,0.0149653434152489,0.015752993068683,0.0165280403276623,0.0179584120982987,0.018588531821046,0.0213547574039067,0.0245998739760554,0.0263074984247008,0.0277252678008822,0.030395400126024,0.0308758664146187,0.0311909262759924,0.0343572778827977,0.0356017643352236,0.0392249527410208,0.0420274102079395,0.0441619407687461,0.0443872085696282,0.0471833648393194,0.0526937618147447,0.0573408947700062,0.0595463137996219,0.0595463137996219,0.0595463137996219,0.0595463137996219,0.0623393194706995,0.0641146817895401,0.067895400126024,0.0685255198487713,0.0767643352236925,0.0770321361058601,0.0789224952741021,0.0800252047889098,0.0819848771266541,0.0844360428481412,0.0853654694391935,0.0874291115311909,0.0906238185255198,0.0953056080655325,0.0953056080655325,0.0953056080655325,0.0987161310649024,0.0990863264020165,0.101921865154379,0.103182104599874,0.104599873976055,0.107952110901071,0.111493383742911,0.112948960302457,0.115154379332073,0.115519848771266,0.119385633270321,0.11976370510397,0.123976055450536,0.125393824826717,0.134057971014493,0.140359168241966,0.144390359168242,0.148575929426592,0.153709829867675,0.158437303087587,0.165091367359798,0.169729048519218,0.175422180214241,0.180529300567108,0.188049779458097,0.190308758664146,0.201965973534972,0.206679269061121,0.20711247637051,0.207618147448015,0.215923125393826,0.233859483301827,0.235822306238185,0.237082545683681,0.246233459357278,0.249054820415879,0.25551354757404,0.274158790170133,0.286389413988658,0.296786389413989,0.31364209199748,0.314057971014493,0.330182734719597,0.336798991808444,0.339634530560807,0.37870195337114,0.423081285444235,0.4625456836799,0.492438563327032,0.522741020793951,0.524102079395085,0.555063011972274,0.571233459357277,2013-12-25 08:00:00,0.212822936357907,0.030238782914208,4
"585",0,0.000472589792060492,0.00378071833648393,0.00424700693131695,0.0092548834278513,0.0143352236925016,0.0163831127914304,0.0163831127914304,0.0179584120982987,0.0179584120982987,0.0187460617517328,0.0217391304347826,0.0259656584751102,0.0308317580340264,0.0308758664146187,0.0308758664146187,0.0311909262759924,0.0355166981726527,0.0356017643352236,0.0370195337114052,0.0400047258979206,0.0420258349086326,0.0428607435412729,0.0444234404536862,0.0475346565847511,0.0526780088216761,0.0579757403906743,0.0595463137996219,0.0617060491493384,0.0636420919974796,0.0668746061751733,0.0740642722117203,0.0770321361058601,0.079234404536862,0.0810491493383743,0.0842091997479521,0.0844360428481412,0.0860113421550095,0.0879710144927536,0.0945494643982358,0.0953056080655325,0.0990863264020165,0.102978890989288,0.108065532451166,0.108065532451166,0.110901071203529,0.112948960302457,0.113768115942029,0.115154379332073,0.118777567737871,0.119565217391304,0.123484562066793,0.123976055450536,0.127041587901701,0.129174543163201,0.129174543163201,0.129174543163201,0.130592312539382,0.132640201638311,0.139256458727158,0.140359168241966,0.14140831758034,0.144291115311909,0.148235664776308,0.15752993068683,0.161417769376181,0.163673597983617,0.165393824826717,0.168872085696282,0.175173282923756,0.179746376811594,0.18289224952741,0.187775677378702,0.193327032136106,0.203371140516698,0.207466918714556,0.217082545683681,0.230305608065533,0.235822306238185,0.235822306238185,0.244035916824197,0.245904221802142,0.248139571518589,0.249842470069314,0.263870510396975,0.273629489603025,0.281428796471329,0.286389413988658,0.287099873976056,0.296786389413989,0.300094517958412,0.328695652173913,0.334308443604285,0.378768115942029,0.388106490233144,0.435626969124133,0.478733459357278,0.522684310018904,0.56011027095148,2013-12-25 09:00:00,0.102236925015753,0.0132042563314302,4
"586",0,0,0.000472589792060492,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00312539382482673,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00517958412098299,0.00580812854442343,0.00783238815374922,0.0106780088216761,0.0114996849401386,0.0122873345935728,0.0144643982356648,0.0176134215500945,0.0182734719596723,0.018588531821046,0.018588531821046,0.0202977315689981,0.0207939508506616,0.0219754253308128,0.0239382482671708,0.0255923125393825,0.0274354127284184,0.0277252678008822,0.0277252678008822,0.0296156269691242,0.0308758664146187,0.0308758664146187,0.0312948960302457,0.0319785759294267,0.0347006931316951,0.0349716446124764,0.0360743541272841,0.0391020793950851,0.0399810964083176,0.0409782608695652,0.043156899810964,0.0469439193446754,0.0479773156899811,0.0509609325771896,0.056710775047259,0.0609183994959042,0.064234404536862,0.0658475110270951,0.0680529300567108,0.0716540642722117,0.0758034026465029,0.0782923755513548,0.0784373030875867,0.0800252047889098,0.0825078764965343,0.0851354757403907,0.0864744801512287,0.0881238185255198,0.0913673597983616,0.0913673597983616,0.0913673597983616,0.0913673597983616,0.0923755513547575,0.0953056080655325,0.10538752362949,0.107592942659105,0.108065532451166,0.108380592312539,0.111751732829238,0.114930686830497,0.115683679899181,0.126184625078765,0.130592312539382,0.134057971014493,0.140516698172653,0.145338689350977,0.151071203528671,0.152804032766226,0.158223062381852,0.162570888468809,0.162813484562067,0.168872085696282,0.171550094517958,0.177378701953371,0.183134845620668,0.196773787019533,0.20179584120983,0.20179584120983,0.210491493383743,0.236077504725898,0.243856332703214,0.248816950220542,0.281613106490232,0.300094517958412,0.330182734719597,0.348648393194706,0.39461247637051,0.455652173913044,2013-12-25 10:00:00,0.0239445494643983,0.0141834288060186,4
"587",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472589792060492,0.000945179584120983,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.0023062381852552,0.00267800882167612,0.00346565847511026,0.00346565847511026,0.00356017643352237,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00395085066162572,0.00442028985507247,0.00536231884057971,0.00630434782608696,0.00693131695022055,0.00724007561436674,0.0103150598613737,0.012666981726528,0.0137775677378702,0.015036231884058,0.0174669187145558,0.0182734719596723,0.0196912413358539,0.0209231253938248,0.0239445494643983,0.0239445494643983,0.0252110901071203,0.0270951480781348,0.0270951480781348,0.0275677378701953,0.0275677378701953,0.0277252678008822,0.0277252678008822,0.0277252678008822,0.0277252678008822,0.0292800882167612,0.0301008191556396,0.0319785759294267,0.0349716446124764,0.0351685570258349,0.0385444234404537,0.0414303717706365,0.0440012602394455,0.047465343415249,0.0500945179584121,0.0565831758034027,0.0587586641461877,0.0625661625708884,0.0659483301827347,0.0682183364839319,0.0738216761184625,0.0850315059861374,0.0913673597983616,0.0913673597983616,0.104473850031506,0.110956206679269,0.115217391304348,0.134425015752994,0.145166981726528,0.185207939508506,0.20179584120983,0.218152173913044,0.24597038437303,0.30812854442344,2013-12-25 11:00:00,0.00189035916824197,0.00431836783079694,4
"588",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000730938878386891,0.000945179584120983,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00236294896030246,0.0028985507246377,0.00346565847511026,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.0040957781978576,0.00413673597983617,0.00441083805923125,0.00456836798991809,0.00519848771266541,0.00614366729678639,0.00630907372400759,0.00693131695022055,0.00693131695022055,0.00853497164461248,0.00958569628229365,0.0105734089477,0.0126260239445494,0.0127599243856333,0.0131568998109641,0.0177189666036547,0.0204788909892879,0.0239445494643983,0.0239870825456838,0.0313862633900441,0.0436468178954001,0.0496597353497164,0.0531033396345305,0.0640075614366728,0.0784971644612476,0.104883427851291,0.170770321361058,2013-12-25 12:00:00,0.00189035916824197,0.000607743471259539,4
"589",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275677378701954,0.000472589792060492,0.00126023944549464,0.00173282923755514,0.00173282923755514,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00196912413358538,0.00236294896030246,0.00283553875236295,0.00315059861373662,0.00362318840579711,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00441083805923125,0.00547258979206049,0.00614366729678639,0.00667139256458727,0.00693131695022055,0.00855860113421551,0.00950220541902962,0.0112334593572779,0.0113421550094518,0.011387838689351,0.0126023944549464,0.0126449275362319,0.0130749842470069,0.0131143667296786,0.0157025834908633,0.0202347195967235,0.0247479521109011,0.0302536231884059,0.0321361058601134,0.0344990548204159,0.0348141146817896,0.0362318840579711,0.0431064902331443,0.043635790800252,0.0437933207309389,0.0437933207309389,0.0452236925015753,0.0547463768115942,0.0656899810964083,0.0705671077504728,0.0784499054820416,0.084916509136736,0.105749842470069,0.13421550094518,0.135545053560176,0.178489287964713,0.232829237555136,0.316970699432892,2013-12-25 13:00:00,0.00189035916824197,0.00181603925200334,4
"590",0,0,0,0,0,0,0,0,0,0,0,0.000415879017013231,0.00121928166351607,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00252047889098928,0.00283553875236295,0.00315059861373662,0.00342785129174542,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00378071833648393,0.00452110901071204,0.00514965343415249,0.00530560806553245,0.00582860743541272,0.00582860743541272,0.00593100189035917,0.00624448645242595,0.00697227473219911,0.00803402646502836,0.00834908632640202,0.00853812224322622,0.0100740390674228,0.0110270951480781,0.0112744171392565,0.0113421550094518,0.0114287964713295,0.0125299306868305,0.0134829867674859,0.0143352236925016,0.0145762444864525,0.016304347826087,0.0190579710144928,0.0203213610586011,0.0203213610586011,0.0203213610586011,0.0203922495274102,0.0234719596723378,0.0234719596723378,0.0234719596723378,0.0256206679269061,0.0275677378701953,0.0283553875236295,0.0304757403906741,0.0321361058601134,0.0321361058601134,0.0332624448645243,0.0348676748582231,0.0376496534341526,0.0408884688090738,0.0430056710775047,0.043635790800252,0.043635790800252,0.0463579080025205,0.0503497164461248,0.0525173282923755,0.0584436042848142,0.0584436042848142,0.058624763705104,0.0628544423440454,0.0656899810964083,0.0669817265280404,0.0702126654064273,0.0764020163831129,0.080765595463138,0.0839634530560807,0.0872085696282293,0.0968809073724008,0.104284814114682,0.118065532451166,0.124287964713296,0.135318210459987,0.135631695022054,0.14528670447385,0.177391304347827,0.187274732199118,0.217619722747321,0.232999369880278,0.317629174543161,0.448446754883427,0.545526149968493,2013-12-25 14:00:00,0.00189035916824197,0.00669375417692998,4
"591",0,0,0,0,0,0,0,0,0.000902646502835537,0.00189035916824197,0.00189035916824197,0.00250157529930686,0.00336326402016383,0.00378071833648393,0.00452110901071204,0.00519848771266541,0.00582860743541272,0.00582860743541272,0.00929426591052301,0.0110270951480781,0.0117155009451796,0.0126023944549464,0.0138390044108381,0.0143352236925016,0.015359168241966,0.0166572148708254,0.018588531821046,0.0187460617517328,0.0198487712665406,0.0198487712665406,0.0198487712665406,0.0222117202268431,0.0234719596723378,0.0234719596723378,0.0253623188405798,0.0265091367359798,0.0286704473850032,0.0286704473850032,0.0318210459987397,0.0327662255828607,0.0341761184625079,0.0359168241965973,0.0367265280403276,0.0380529300567108,0.0406663516068054,0.0447385003150599,0.0487145557655955,0.0521802142407057,0.0545053560176433,0.0579710144927535,0.0627709514807813,0.0641902961562697,0.0671077504725898,0.0696597353497165,0.0713610586011342,0.0723267170762444,0.0766052299936989,0.0782167611846251,0.0821376811594203,0.0849716446124764,0.0871140516698172,0.0890863264020164,0.090299306868305,0.0982986767485822,0.0990863264020165,0.104867674858223,0.108317580340265,0.113736609955892,0.117299936988028,0.118824826717076,0.122882797731569,0.129464398235665,0.138081285444235,0.144770006301197,0.146345305608066,0.147517328292376,0.15406427221172,0.164146187775677,0.169029615626969,0.174102079395085,0.176906112161311,0.191688720856962,0.204869250157529,0.221216131064903,0.241643037177064,0.249369880277253,0.280560806553246,0.305822306238185,0.33776149968494,0.35333963453056,0.384051669817265,0.421235034656584,0.422381852551985,0.494782608695653,0.545526149968493,0.545526149968493,0.552380277252678,0.592958412098298,0.85312381852552,2013-12-25 15:00:00,0.00189035916824197,0.0212097350314742,4
"592",0,0,0,0,0,0.00166666666666667,0.00189035916824197,0.00233774417139257,0.00614366729678639,0.00929426591052301,0.0116934467548834,0.0143352236925016,0.0177331442974165,0.018588531821046,0.0188563327032136,0.0223377441713926,0.025992438563327,0.0263074984247008,0.0307561436672967,0.0337114051669817,0.0350960932577189,0.0368998109640832,0.0385948330182735,0.0411153119092628,0.0418635790800252,0.0444580970384373,0.0446959672337744,0.0480466288594834,0.0491493383742911,0.0513074984247007,0.053109640831758,0.0589161940768747,0.063278197857593,0.0676275992438564,0.0711405166981727,0.0713610586011342,0.0743541272841839,0.0751417769376182,0.0782041587901702,0.0844045368620038,0.0875220541902961,0.0899495904221802,0.0913673597983616,0.095872715816005,0.096565847511027,0.0995589161940769,0.101320100819155,0.10538752362949,0.107599243856333,0.113421550094518,0.11877756773787,0.118935097668557,0.122752047889099,0.12715816005041,0.130088216761185,0.132514177693762,0.137682734719596,0.143459357277883,0.144927536231884,0.144927536231884,0.144927536231884,0.151550094517959,0.159951165721487,0.168928796471329,0.172707939508506,0.176906112161311,0.180108695652174,0.191115311909262,0.213169502205419,0.217548834278512,0.217909577819786,0.222274732199117,0.22934625078765,0.240863264020164,0.244565217391304,0.24606175173283,0.24796313799622,0.261027095148077,0.27284183994959,0.275992438563328,0.281775362318841,0.296471329552614,0.296792690611215,0.304725897920605,0.31364209199748,0.316792690611216,0.318840579710146,0.331688720856963,0.364996849401386,0.39640831758034,0.420948330182735,0.427643352236925,0.446124763705104,0.454492753623189,0.481238185255199,0.555570258349086,0.749352551984874,0.908947700063011,0.908947700063011,2013-12-25 16:00:00,0.0239445494643983,0.030854130625728,4
"593",0,0.000463137996219282,0.00186200378071834,0.00204788909892879,0.00375708884688091,0.00598613736609957,0.0142800882167612,0.0174606175173283,0.0229993698802773,0.0298834278512917,0.0329237555135476,0.0351291745431631,0.0351291745431631,0.0363894139886578,0.0363894139886578,0.0408884688090738,0.0411153119092628,0.0425771896660365,0.0464272211720227,0.050945179584121,0.0520762444864524,0.0534026465028355,0.0551354757403907,0.0589161940768747,0.0626575299306869,0.0636420919974796,0.0677126654064273,0.0740894770006301,0.0757718966603654,0.0818840579710145,0.08648393194707,0.0873787019533712,0.0913169502205419,0.095406427221172,0.0999684940138625,0.100189035916824,0.100661625708885,0.110563957151859,0.113656269691241,0.122400756143668,0.128278197857593,0.132227473219912,0.136038122243227,0.140044108380592,0.14312381852552,0.14461247637051,0.157307813484562,0.164461247637051,0.17211247637051,0.177851291745432,0.181294896030246,0.193232514177694,0.202684310018904,0.213210459987398,0.217548834278512,0.220485192186516,0.223494013862633,0.226326402016383,0.230409577819785,0.238815374921234,0.245335538752363,0.24606175173283,0.24606175173283,0.250800252047889,0.269179269061122,0.278260869565218,0.281557971014493,0.289993698802773,0.295601764335224,0.303560176433522,0.307350346565848,0.316181474480152,0.317047889098929,0.318840579710146,0.343297101449276,0.364996849401386,0.364996849401386,0.367202268431002,0.367202268431002,0.367202268431002,0.378588531821045,0.387646502835539,0.390989287964713,0.391417769376181,0.414461247637051,0.424322621298046,0.446411468178954,0.456521739130435,0.457624448645242,0.458065532451165,0.479062696912414,0.490812854442344,0.500472589792061,0.500472589792061,0.516855702583492,0.545526149968493,0.554664461247636,0.663005671077505,0.735385948330181,2013-12-25 17:00:00,0.219596723377442,0.0248714625778898,4
"594",0,0,0.00204788909892879,0.00378071833648393,0.0127284183994959,0.0167611846250788,0.0229442344045369,0.025992438563327,0.0349306868304977,0.0363894139886578,0.0363894139886578,0.0411027095148077,0.047512602394455,0.0508821676118463,0.0551118462507877,0.0589161940768747,0.0625126023944549,0.0649023314429741,0.0680529300567108,0.0683049779458098,0.0742800882167612,0.0757718966603654,0.0799905482041588,0.082715816005041,0.0831364209199748,0.0859042218021424,0.0872715816005042,0.091650913673598,0.0988074984247006,0.100189035916824,0.100189035916824,0.10820415879017,0.112219596723378,0.119130434782609,0.121494959042218,0.123345935727788,0.124834593572779,0.132325141776938,0.13924543163201,0.140516698172653,0.142908002520479,0.143509766855703,0.156649338374291,0.162186515437933,0.173416824196597,0.184278512917454,0.201573724007561,0.20179584120983,0.205663201008191,0.218730308758665,0.22511027095148,0.22730938878387,0.233774417139257,0.238027725267802,0.243659420289854,0.250308758664146,0.257971014492754,0.265337114051669,0.272413358538122,0.280245746691871,0.286512287334594,0.290957781978577,0.30346093257719,0.306710775047259,0.312948960302458,0.323994959042218,0.347353497164461,0.357340894770007,0.359483301827348,0.360270951480781,0.365316635160681,0.366975425330813,0.367202268431002,0.367202268431002,0.382797731568998,0.390359168241966,0.390989287964713,0.3938531821046,0.412255828607435,0.418809073724007,0.429741650913673,0.432678008821677,0.446713925645873,0.457403906742281,0.473692501575299,0.495589161940769,0.498965028355387,0.500472589792061,0.524188720856963,0.532498424700693,0.553875236294896,0.553875236294896,0.557641776937619,0.585916824196598,0.61046786389414,0.66393824826717,0.735370195337113,0.770163831127915,0.846260239445495,2013-12-25 18:00:00,0.490705734089476,0.0819462226232071,4
