"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"524",0.0990488300204881,0.115583372272743,0.152763919341505,0.167724021422667,0.182885230581216,0.192519859099242,0.201083893461773,0.213264440530535,0.23049611804033,0.258590632975091,0.267892509255598,0.277200316307824,0.280431688293016,0.289977175514899,0.292657974192157,0.31320225728766,0.319146777614033,0.327793034039035,0.334392455339492,0.34138240897164,0.351299378167571,0.362287300959707,0.374396139606772,0.380270299414112,0.39228460515438,0.405953596204305,0.411976564465691,0.418262463606628,0.42865371481974,0.434257395492613,0.440841810143417,0.445055893030444,0.448118687322525,0.464801768448295,0.465260504654757,0.472953524316164,0.479889022680709,0.483825168038532,0.490479763488012,0.503736386183099,0.507289637324323,0.509420042414003,0.511097731929118,0.519716401279609,0.525613295711872,0.530083390244779,0.534737338700981,0.539709571906114,0.545861130081593,0.547778656410625,0.551007602171022,0.556378275403472,0.570805506631681,0.586425362136516,0.596393012472592,0.603735667301678,0.606017037489666,0.621221379533446,0.626376478199921,0.628428165774055,0.64618543546242,0.652243449193055,0.659247510873082,0.667778296969914,0.679950846482873,0.688088314582509,0.691489073002408,0.692867977427123,0.700771809065095,0.724353905323317,0.729153067826462,0.738178713921138,0.748374609108227,0.754431005355666,0.768976222997017,0.778861291829912,0.789185776931096,0.80394288487114,0.829822795729844,0.83703856798821,0.848136299917328,0.855070630099565,0.86830667481399,0.870655260414795,0.876442255849897,0.877353797491104,0.880279285431868,0.890159591675352,0.898280884943029,0.907826821465799,0.919568491427339,0.919682973293555,0.92681760181158,0.928021997771468,0.94345233816182,0.948359872039107,0.949504421120736,0.953554149742999,0.970931041299737,2013-05-22 20:00:00,0.931490600625426,0.114487282025532,5
"525",0.0916843391682542,0.157088170806226,0.16771135113763,0.18313072858632,0.197537831134754,0.219835196434348,0.257431436684518,0.259877071277093,0.275062003522519,0.277377700298335,0.281774558786528,0.292126451241868,0.305157524891269,0.322427842277416,0.333356996513425,0.342421192624277,0.350796161173215,0.358685884763308,0.366879695194277,0.386979260271018,0.399791883828762,0.403002228532404,0.418254016749937,0.427770389274289,0.428992487689155,0.428992487689155,0.430619316343769,0.446362460012221,0.446551166385105,0.449112181445671,0.453802882714496,0.465046188131268,0.469624833758671,0.480495848459797,0.482135796700335,0.49057798066209,0.501994895941914,0.506919593113116,0.509834028252039,0.515905251428776,0.520294292081521,0.526566622335645,0.532304733834154,0.533863268753819,0.537487868876028,0.552536573092269,0.555821142302577,0.558427446892635,0.581080838215736,0.592475108730814,0.600346680565041,0.619777506200352,0.624857391898206,0.632274181373782,0.636289134107329,0.65088925631717,0.659915171992379,0.662851802595162,0.673455662988389,0.686387980302649,0.692606304590058,0.699750008986018,0.705554706876101,0.718196685956652,0.726127295927537,0.730320621113547,0.733672405736673,0.737075590381367,0.741865317565868,0.748699723230653,0.761473257611157,0.761798641314115,0.7747432694727,0.78238417023112,0.786267567664713,0.789645232018978,0.806233600517594,0.808804500197692,0.811447827180907,0.824010639445024,0.830074673807556,0.835461701592322,0.839161334962798,0.849781100607454,0.859734553035477,0.869800330685454,0.870405089680457,0.873453146903418,0.881316811042018,0.897154128176558,0.912876693864348,0.922740016534272,0.93042270227526,0.939335394126738,0.941797562991985,0.945803170267064,0.953245749613601,0.961568239818842,0.973163976852018,2013-05-22 21:00:00,0.984256496890838,0.131279684383826,5
"526",0.091373782394594,0.142343912871572,0.185884763308292,0.199464792782431,0.205755095072067,0.254852090147729,0.266794867186658,0.283522878401207,0.291533374069947,0.30847740915136,0.320518852665252,0.332433054167714,0.342421192624277,0.350700549944287,0.358685884763308,0.3652471154883,0.376199633370475,0.424177240214227,0.428992487689155,0.430241544157291,0.430957550052119,0.443079508285109,0.446551166385105,0.446551166385105,0.450257898709608,0.46863232809748,0.479386075266885,0.482713058481004,0.494862603788505,0.502120700190503,0.508112576830452,0.509893605549764,0.512357212177851,0.516606160813773,0.526955806764674,0.532340677905179,0.535629560404011,0.539008303080406,0.544813270551023,0.547059774990115,0.554652959994249,0.557222601631861,0.571361201969735,0.581080838215736,0.583582994859998,0.603325365730922,0.610761205564141,0.621506416016678,0.636455914596887,0.64567682685741,0.652321986988247,0.657399087020596,0.660256640667122,0.662683045181698,0.665792027605046,0.672792135437259,0.681457442219906,0.691026023507422,0.701727112612774,0.702994141116422,0.709217767154308,0.717064088278639,0.725000898601776,0.726150749433881,0.734784425434024,0.746685417490385,0.764454458862011,0.770074763667733,0.77386839078394,0.784544049459041,0.789341145178102,0.796076704647568,0.808624779842565,0.809346536788756,0.827787462708026,0.829014413572481,0.835848459796556,0.841864059523382,0.853286546134215,0.859760612486971,0.862236440099205,0.867090686891198,0.875890334639301,0.879950756622695,0.884880575824018,0.894574062758347,0.906841953919701,0.910489917688077,0.920151863700083,0.928181948887531,0.929879587362064,0.936783005643219,0.947854138959778,0.948370116099349,0.955534937637037,0.958224003450631,0.958754178498257,0.964945005571331,0.978777452284245,2013-05-22 22:00:00,0.987581323460695,0.118142909968453,5
"527",0.14170770281442,0.185884763308292,0.197639193415046,0.221201610294382,0.259700406168003,0.277380396103662,0.290542665612307,0.308445059487438,0.329148934258294,0.33510477696704,0.357922073254017,0.373081485209014,0.399469016210776,0.418664677761404,0.428992487689155,0.430294381941699,0.432310754466051,0.454581790733618,0.458899122964667,0.474398835412099,0.474902052406455,0.480257718989253,0.484211566802056,0.493560619675785,0.502089249128356,0.510731461845368,0.52668928147802,0.532295747816397,0.535316846986089,0.538736026742388,0.545464307537472,0.546648215376874,0.554652959994249,0.557339060421983,0.56721047050789,0.572752956399842,0.581080838215736,0.584549441069696,0.598423852485532,0.601459329283634,0.612179738327162,0.624395420725351,0.628510118255994,0.632507817835448,0.639809855864275,0.651549548901908,0.655612576830452,0.660256640667122,0.665792027605046,0.679028431760181,0.682385607993961,0.687607562632543,0.690413716257503,0.690584450594874,0.702994141116422,0.711176449444664,0.715265536824701,0.716745803529708,0.719973311527264,0.726429675425039,0.735848729377089,0.75226429675425,0.75993691815535,0.768571942058157,0.771791991660976,0.776635634952015,0.788742137234463,0.803186801337119,0.806072750799755,0.806189569030588,0.808804500197692,0.813633226699255,0.828286186693505,0.835492972934114,0.841864059523382,0.848783293195787,0.853328600697315,0.857371410085906,0.864127727256389,0.871239351568958,0.877619963337048,0.87888645267963,0.884668865245677,0.895130656698178,0.90715736314295,0.919338808813486,0.928057941842493,0.929468746630243,0.932195913159125,0.938756694583228,0.941062506739513,0.946253190036303,0.953245749613601,0.958336688113296,0.960677635599008,0.964976456633478,0.968711315193558,0.973104848855181,0.986612630746558,2013-05-22 23:00:00,0.969672190072248,0.0964209927716113,5
"528",0.175228065130657,0.190943891305129,0.201582887027784,0.277380396103662,0.300896804572086,0.308622443477949,0.331080838215736,0.342421192624277,0.350278656410625,0.385574745695698,0.409226843032242,0.413186082455699,0.428992487689155,0.442885590021926,0.455461701592323,0.474030768124798,0.479386075266885,0.483888070162827,0.484211566802056,0.488120484526078,0.501994895941914,0.512175335178462,0.526472808310269,0.530714208691277,0.534969088098918,0.545511484130693,0.546666187412386,0.554652959994249,0.55991553143309,0.566355450918371,0.571628625858164,0.572966464181733,0.582758348010496,0.591313396355271,0.600176125948024,0.609269975917472,0.626693864347076,0.630957550052119,0.64014197908055,0.64877250997448,0.650695517774343,0.656176269724309,0.667236440099205,0.673134322993422,0.68020470148449,0.687713777362424,0.690584450594874,0.702994141116422,0.703420347938607,0.710906329750908,0.715334010280004,0.716335501958952,0.716886524567773,0.723014629236908,0.728669440350814,0.735835160490277,0.750295370403652,0.762621401099888,0.768439308436073,0.776275115919629,0.786070234714783,0.795476618381798,0.802473940548506,0.806072750799755,0.809622227813522,0.814154056288415,0.822741723877646,0.833255454512777,0.836454476834046,0.838561697997915,0.849215880090579,0.853360770640883,0.862585816469573,0.869936378994285,0.871275295639984,0.87888645267963,0.881079310592718,0.889867366377915,0.893724794220193,0.899744797095719,0.904178857697423,0.909483843140074,0.918191294345998,0.920383523237842,0.926838089932065,0.928933179971963,0.932156464541173,0.938927069479889,0.944987599295496,0.945560008626577,0.948339383918622,0.953200819524819,0.953245749613601,0.955393407857374,0.960515437978505,0.964918586679127,0.96869648826426,0.973104848855181,0.979017648538873,2013-05-23 00:00:00,0.933072139750548,0.0678563245136023,5
"529",0.197672172100212,0.277380396103662,0.300896804572086,0.331012185040077,0.388157327198878,0.408895079256677,0.413186082455699,0.413186082455699,0.428992487689155,0.430116638510477,0.430304446281586,0.447243089752345,0.459338000071888,0.472979404047302,0.484163042306172,0.488120484526078,0.499636246001222,0.501994895941914,0.510706750296539,0.518867042881277,0.532842367276517,0.544813270551023,0.552755652205169,0.554652959994249,0.561841774199345,0.570090938499694,0.572319470903274,0.58902663455663,0.59135473203695,0.59159447899069,0.600176125948024,0.613296071313037,0.621221379533446,0.621769526616584,0.624409618633406,0.626693864347076,0.632274181373782,0.636326875381905,0.645562344991194,0.649671111750116,0.657336184896302,0.658599259552136,0.664453110959347,0.669982387405198,0.676814276985011,0.687223679953991,0.698221667086014,0.702994141116422,0.703829840767765,0.711773480464397,0.715334010280004,0.716643902088351,0.716643902088351,0.720957190611409,0.723419808777542,0.724369720714568,0.733672405736673,0.749816146076705,0.752174616297042,0.762754753603393,0.773775565220517,0.776275115919629,0.786444771934869,0.793055246037166,0.804862334207972,0.806189569030588,0.809074350310916,0.817907336184896,0.82694673088674,0.835032888824989,0.842197620502498,0.843636102224938,0.850939937457316,0.855979116494734,0.862909313108802,0.87076093598361,0.873899212824844,0.879536860644836,0.89037876064843,0.892573954926135,0.897860608892563,0.903899033104489,0.90529024837353,0.919700945329068,0.919835735595413,0.919847057977786,0.923092987311742,0.927779375292046,0.932723751842134,0.940722835268322,0.944987599295496,0.945597210740088,0.953200819524819,0.95325168038532,0.955186729448977,0.960515437978505,0.965031001761259,0.973104848855181,0.97874186765393,2013-05-23 01:00:00,0.884799252363322,0.0517045876888288,5
"530",0.299135545091837,0.300896804572086,0.32936450882427,0.32936450882427,0.38195338053988,0.398116530678265,0.399671111750117,0.413186082455699,0.413186082455699,0.413186082455699,0.42390640163905,0.430304446281586,0.43280615362496,0.447243089752345,0.459616836202868,0.474549800510405,0.48353941267388,0.488120484526078,0.488120484526078,0.488120484526078,0.499081269544588,0.501994895941914,0.508639337191331,0.524804643973976,0.532295747816397,0.541738614715503,0.546403795693901,0.555003414686748,0.56393551633658,0.5716509111822,0.580958718234427,0.590767765357104,0.590767765357104,0.590767765357104,0.592207774702562,0.597078106466338,0.616243305416771,0.621769526616584,0.626693864347076,0.632274181373782,0.638649042090507,0.64877250997448,0.650591459688724,0.652674598325006,0.658432479062578,0.664453110959347,0.668878544984005,0.67943711584774,0.684942848927069,0.690499083426189,0.69284227741634,0.702335286294525,0.703829840767765,0.709427590668919,0.716643902088351,0.716643902088351,0.718979008662521,0.720957190611409,0.7298878544984,0.747713957082779,0.752174616297042,0.752342295388376,0.755387027784766,0.760909025556235,0.771791991660976,0.78630459005787,0.800079076956256,0.805434743539053,0.806459778584522,0.813549117573056,0.829436846267208,0.836766830811258,0.84303224183171,0.84303224183171,0.843571402897092,0.850274972143345,0.850939937457316,0.862205887638833,0.871814456705367,0.881203048057223,0.889867366377915,0.894998382516804,0.899374573164156,0.899993170626505,0.904990834261888,0.907172819093491,0.916337838323569,0.919835735595413,0.919835735595413,0.922064267998993,0.925077010172172,0.928057941842493,0.938886722260163,0.94443010675389,0.954099421300456,0.955393407857374,0.960515437978505,0.968696128823549,0.979076686675532,2013-05-23 02:00:00,0.678965529635886,0.025885305210547,5
"531",0.240780345781964,0.299135545091837,0.316603644728802,0.32936450882427,0.32936450882427,0.32936450882427,0.32936450882427,0.363920779267459,0.39953119945365,0.408523237841918,0.413186082455699,0.413186082455699,0.42100472664534,0.424455087883254,0.444505499442866,0.466895870026239,0.472457855576723,0.474811473347471,0.48731632579706,0.488120484526078,0.499081269544588,0.501994895941914,0.509761600948924,0.519512598396895,0.519607490744402,0.526331368390784,0.538442273821933,0.545958448653895,0.561884637504043,0.571694942669207,0.580958718234427,0.590767765357104,0.590767765357104,0.594397397649257,0.596267208224003,0.617149275726969,0.621566712195823,0.621769526616584,0.626357427842277,0.632507817835448,0.636326875381905,0.640262751159196,0.644272851443155,0.650614643614535,0.650695517774343,0.652714136803134,0.657336184896302,0.664453110959347,0.664453110959347,0.666582797167607,0.672261960389633,0.676126666906293,0.681825958808095,0.690492254052694,0.69163581467237,0.69163581467237,0.695057240933108,0.704103554868625,0.705150785377951,0.710276409906186,0.716643902088351,0.720525861759103,0.721253729197369,0.725047625894108,0.733333632867258,0.733672405736673,0.750269580532691,0.752240753387729,0.760909025556235,0.770074763667733,0.781244383738902,0.796730167858812,0.801858308472018,0.805600625426836,0.809325689227562,0.813549117573056,0.817907336184896,0.817907336184896,0.828726142122857,0.843017864203299,0.84303224183171,0.84303224183171,0.846053520721757,0.851494913913949,0.862154487617267,0.873135401315553,0.889867366377915,0.894721972610617,0.899814888034218,0.904990834261888,0.918049135545092,0.919835735595413,0.922497663635383,0.928062794292081,0.934987958736206,0.945009884619532,0.954099421300456,0.960580317026706,0.968665756083533,2013-05-23 03:00:00,0.416582797167607,0.0791477344978487,5
"532",0.162963139355163,0.20746019194134,0.244154505589303,0.286074188562597,0.299135545091837,0.305794184249308,0.316174113080048,0.32936450882427,0.32936450882427,0.32936450882427,0.32936450882427,0.32936450882427,0.32936450882427,0.32936450882427,0.32936450882427,0.334233133244672,0.338269652420833,0.349097803817261,0.354408540311276,0.37610797598936,0.3858955465296,0.3858955465296,0.390279465152224,0.398988174400632,0.399671111750117,0.399671111750117,0.399671111750117,0.399671111750117,0.406157309226843,0.408890765968154,0.413186082455699,0.419853707630926,0.421246540383164,0.421519355882247,0.42390640163905,0.430304446281586,0.439398296251033,0.443931203048057,0.45770137665792,0.469851910427375,0.473304877610438,0.488120484526078,0.501590704863233,0.511803314043349,0.519429567592826,0.526005535386938,0.526949067251357,0.532307609359836,0.539933862909313,0.54501545595054,0.548106825779088,0.556863520362316,0.572678911613529,0.572678911613529,0.576138528449732,0.590767765357104,0.597458933898853,0.602958736206462,0.614088817799504,0.621050645196075,0.623261205564142,0.627964666978182,0.635664066712196,0.640811257683045,0.650614643614535,0.650695517774343,0.650695517774343,0.650828510837137,0.660256640667122,0.665205240645556,0.67046475683836,0.675164444124941,0.675164444124941,0.679614859278962,0.688346932173537,0.690454692498472,0.69163581467237,0.697136515581755,0.707600373818338,0.717952266273678,0.725522087631645,0.729961180403293,0.735102260882067,0.752177491822724,0.775225549045684,0.792575752129686,0.805345871823443,0.817907336184896,0.822013047697782,0.83136839078394,0.841903687861688,0.845188886093239,0.867326749577657,0.879659429927033,0.890506721541281,0.919777865641062,0.926702131483412,0.944998741957514,0.970849358398332,2013-05-23 04:00:00,0.252570001078322,0.0983106137486436,5
"533",0.105495848459796,0.149122964666978,0.159725387297365,0.173897415621294,0.18351245462061,0.194178857697423,0.226867653930484,0.233636461665649,0.241688023435535,0.257585996189929,0.270477966284461,0.271449624384457,0.294446910607095,0.30530354767981,0.305794184249308,0.317404119190539,0.317404119190539,0.320896804572085,0.32936450882427,0.32936450882427,0.32936450882427,0.335160490277129,0.340246576327234,0.349097803817261,0.354408540311276,0.360150605657597,0.363331655943352,0.377370691204485,0.384946982495237,0.3858955465296,0.392387045756803,0.399671111750117,0.399671111750117,0.399671111750117,0.399671111750117,0.399671111750117,0.399671111750117,0.399671111750117,0.399671111750117,0.401223895618418,0.408890765968154,0.408890765968154,0.408890765968154,0.421246540383164,0.4214738866324,0.431241328492865,0.439450684734553,0.444645771180044,0.456157219366665,0.462492361884907,0.471366863160922,0.480951080119334,0.487608281513965,0.487905898422056,0.499986970274253,0.504430106753891,0.509767801301176,0.519176161892096,0.526263434096545,0.530597390460443,0.530597390460443,0.533886272959275,0.534739944646131,0.536046871068618,0.539933862909313,0.540782861866935,0.547420923043744,0.555206858128751,0.563549117573056,0.566312318033141,0.572423708709248,0.595297437187735,0.598145285935085,0.601550986664749,0.6021171057834,0.611538406239891,0.623261205564142,0.624429567592826,0.641402016462385,0.650695517774343,0.660548596384027,0.66512760145214,0.672792135437259,0.675164444124941,0.688805219079113,0.692223500233636,0.713470939218576,0.719302685022105,0.730000718881421,0.736619819560764,0.752192588332554,0.777769310952158,0.804810664605873,0.821187052945616,0.833292746486466,0.867029941411164,0.875336975665863,0.92236979260271,0.942009902591567,2013-05-23 05:00:00,0.252131483411811,0.0712034281857431,5
"534",0.105495848459796,0.107952805434743,0.113843858955465,0.131582258006542,0.149092861507494,0.161612630746558,0.16994356780849,0.178262463606628,0.196901890658136,0.226512346788397,0.23056324359297,0.233636461665649,0.23630234355343,0.241159555731282,0.255391610653823,0.25822220624708,0.259437924589339,0.262628230473384,0.278615524244276,0.281927321088386,0.296936576686675,0.297410229682613,0.305794184249308,0.315751770245498,0.317404119190539,0.317404119190539,0.317404119190539,0.317404119190539,0.317404119190539,0.317404119190539,0.318861201969734,0.32936450882427,0.334630315229503,0.337182523992667,0.340246576327234,0.350679342942381,0.360150605657597,0.360150605657597,0.360150605657597,0.363331655943352,0.369505409582689,0.376986628805578,0.38262463606628,0.38262463606628,0.388062075410661,0.39015491894612,0.399350131195859,0.399671111750117,0.399671111750117,0.399671111750117,0.402060943172424,0.408890765968154,0.414402429819202,0.420266705007009,0.429018996441537,0.437502246504439,0.440453614176341,0.444538298407678,0.453194798892922,0.456157219366665,0.458556486107616,0.469115056971353,0.484507476366773,0.490982351461126,0.503441195499803,0.506366234139679,0.526634556629883,0.527110815570971,0.532304733834154,0.534142374465332,0.539098163257971,0.539933862909313,0.539933862909313,0.543231911146257,0.552541245821501,0.557669745875418,0.565139642715934,0.565139642715934,0.575536465260055,0.596941159555731,0.602210021207002,0.617067682685741,0.623261205564142,0.627708924912835,0.63933719133029,0.651081736817511,0.661793249703461,0.666791991660975,0.692232396391215,0.712807771108156,0.717308867402321,0.730837137414183,0.737244437655009,0.786941518996441,0.811042467919917,0.867029941411164,0.875459095647172,0.906860465116279,0.927410948564034,2013-05-23 06:00:00,0.23511915459545,0.0576858193378373,5
"535",0.104514395600446,0.113676898745552,0.131582258006542,0.142356493296431,0.153431760181158,0.173660184752526,0.184017109377808,0.194178857697423,0.21067862406096,0.23056324359297,0.233298407677654,0.23670069372057,0.23670069372057,0.24239782897811,0.251860105675569,0.255391610653823,0.257431436684518,0.259423277380396,0.267803817260343,0.282579705977499,0.293734948420258,0.295864634628518,0.296502641889221,0.297895115200747,0.316274127457676,0.317404119190539,0.317404119190539,0.323071780309838,0.326938284030049,0.335925200388196,0.349562830236153,0.360150605657597,0.360150605657597,0.363325545451278,0.372279033823371,0.38262463606628,0.38262463606628,0.38262463606628,0.38262463606628,0.392608101793609,0.397747654649365,0.399671111750117,0.401455465295999,0.40322957478164,0.410124995506991,0.419877969878868,0.420159232234643,0.436674095108012,0.440422702275259,0.44284892706948,0.450103608784731,0.456157219366665,0.461630333201538,0.467812084396678,0.469115056971353,0.484820099924517,0.487608281513965,0.493242514647209,0.497564789188023,0.50294741382409,0.50435821861184,0.50641709500018,0.51557204989037,0.527110815570971,0.530597390460443,0.532798964810754,0.534739944646131,0.5393655871464,0.552832752237518,0.55781424104094,0.564870062183243,0.56957801660616,0.595081053880162,0.606386362819453,0.623261205564142,0.625526400920168,0.635485424679199,0.640319722511772,0.652245605837317,0.661793249703461,0.664614859278962,0.664614859278962,0.665099115775853,0.677993961396067,0.705313432299342,0.717308867402321,0.73407677653571,0.743587577729053,0.762562452823407,0.779860537004421,0.786328223284569,0.828940009345459,0.866871967219007,0.875336975665863,0.875336975665863,0.879407641709499,0.90060970130477,0.909160346500844,0.927527766794867,2013-05-23 07:00:00,0.169035980015096,0.0943414105107001,5
"536",0.0931095215844147,0.113324646849503,0.121284281657741,0.131582258006542,0.139533535818267,0.142278314941951,0.152586715071349,0.158482081880594,0.167727975270479,0.170679522662736,0.190631896768628,0.19953452428022,0.23056324359297,0.23670069372057,0.242130944250746,0.251860105675569,0.253186981057475,0.255391610653823,0.257431436684518,0.262724201143022,0.269158189856583,0.274576219402609,0.28829041012185,0.29427446892635,0.295864634628518,0.297034614140398,0.29722152330973,0.309307717192049,0.314534973581107,0.317404119190539,0.321036447288019,0.327805255023184,0.339919305560547,0.353140613205852,0.360150605657597,0.362717012328816,0.365608622982639,0.366386901980518,0.368656230904712,0.377556522051687,0.38262463606628,0.385960605298156,0.392644045864635,0.40088889687646,0.404806171596995,0.418290140541317,0.426063045900579,0.43423205492254,0.438849879587362,0.440422702275259,0.443014449516552,0.450639804464253,0.455914596887243,0.457099672908953,0.462477085654721,0.465335537903023,0.470701987707127,0.483228855900219,0.487608281513965,0.500100643398872,0.503497627691313,0.51025304626002,0.516695841270982,0.526634556629883,0.528517127349844,0.535500700909385,0.542998005104058,0.550420545630998,0.55435821861184,0.565139642715934,0.582423618849071,0.601164587901226,0.615208835052658,0.620598828223284,0.635527119801588,0.640443549836454,0.647683135041875,0.661793249703461,0.664614859278962,0.664614859278962,0.664614859278962,0.667839761331368,0.677752417238776,0.712447431796125,0.717308867402321,0.717308867402321,0.721256155422163,0.733605549764566,0.747047194565256,0.776005535386938,0.786941518996441,0.786951583336328,0.817642338521261,0.82601470112505,0.866818230832824,0.875336975665863,0.879407641709499,0.906888321771324,0.918423313324467,2013-05-23 08:00:00,0.20136767190252,0.076317044896323,5
"537",0.026589626541102,0.0693769095287732,0.105350274972143,0.113484418245211,0.131582258006542,0.14226321843212,0.142356493296431,0.153490169296574,0.167041084073182,0.167795909564717,0.175547877502605,0.19469753064232,0.19953452428022,0.211432011789655,0.228084450594875,0.236979979152439,0.244319219294777,0.252864742460731,0.255391610653823,0.262740375974983,0.270968423133603,0.282951727112613,0.294281567880378,0.29722152330973,0.303278099277524,0.308606807807052,0.314537579526257,0.322038747708566,0.327899158908738,0.337177851263434,0.343023255813953,0.350679342942381,0.356994806081737,0.362046655404191,0.366386901980518,0.369078753459616,0.377556522051687,0.38262463606628,0.384373944142913,0.385814672369793,0.389098882139391,0.392554185687071,0.403777632004601,0.418048955824736,0.425974533625678,0.431149131950684,0.437859440710255,0.440721756946192,0.447175964199705,0.455914596887243,0.463463211243305,0.465763272348226,0.469943028647424,0.479180475180619,0.486062686459868,0.493033679594551,0.497060583731714,0.503539951834945,0.515518852665253,0.519425973185723,0.53201718126595,0.537027784766903,0.548360950361238,0.55293339563639,0.56039098163258,0.570644836634197,0.578617770748715,0.59980194816865,0.603249344020703,0.60328708529528,0.617218737644225,0.635589662485173,0.644398296251033,0.646651809783976,0.650760666403077,0.656288774666618,0.664614859278962,0.668567269328924,0.677752417238776,0.682056719744078,0.709033733510657,0.717308867402321,0.717308867402321,0.717308867402321,0.722071456813198,0.737601092699759,0.770951439560044,0.784335573847094,0.786941518996441,0.79073361848963,0.825859961899285,0.834702203371554,0.866809244815068,0.870412458215017,0.87582581503181,0.879407641709499,0.898979188382876,0.909160346500844,0.922759426332626,2013-05-23 09:00:00,0.305470687610078,0.0481026662331595,5
"538",0.0102904280938859,0.066701053161281,0.105350274972143,0.113829481327055,0.12816757125912,0.139484741741849,0.142356493296431,0.153490169296574,0.165577711081557,0.167795909564717,0.1717954962079,0.18141080478775,0.196650282160958,0.205602961791452,0.219122245785558,0.228154990834261,0.234160436361022,0.243031522950289,0.252847669026994,0.25524783436972,0.262722853240358,0.268897595341649,0.280285575644297,0.297440063261565,0.307863214837712,0.313565112684663,0.319560763452069,0.324296394809676,0.325994752165631,0.329684411056396,0.335771180043852,0.340837856295604,0.344408720031631,0.34706696380432,0.351155601883469,0.35741885625966,0.360455591100248,0.362298084181014,0.36499667517343,0.366386901980518,0.368964631034111,0.370817008734409,0.377556522051687,0.38262463606628,0.385814672369793,0.385814672369793,0.387812264117033,0.39235577441501,0.40727391179325,0.4133298587398,0.417741993458179,0.427084576399123,0.428477139570828,0.435866791272779,0.435866791272779,0.439904388771072,0.446005984687825,0.45431508572661,0.456014072103806,0.465378670788254,0.468320243700801,0.47920222134359,0.494464613062075,0.498202796448726,0.513341989863772,0.525972107400884,0.536977463067467,0.543114913195069,0.547166978181949,0.554245893389885,0.556733941986269,0.559879587362064,0.579947162215592,0.581206642464326,0.603249344020703,0.603804679918047,0.613853204413932,0.633534021063225,0.646651809783976,0.646651809783976,0.652868336867834,0.660621113547321,0.66851245462061,0.677752417238776,0.690664426152906,0.713529887495057,0.718488731533733,0.753282053125337,0.784335573847094,0.786941518996441,0.789480338593149,0.795505193918263,0.809530390712053,0.826390496387621,0.866869451134035,0.891098450810539,0.89912584019266,0.918658567269328,0.92261690809101,2013-05-23 10:00:00,0.243368318895798,0.0569492013427108,5
"539",0.0179388771072212,0.0572858631968657,0.0889159268178714,0.0961119298371734,0.110506901261636,0.120794723410374,0.12816757125912,0.134665899859818,0.142316056216527,0.165565579957586,0.167712878760648,0.171779231515761,0.181470292225297,0.188959059703102,0.198193361130082,0.2051349699867,0.225894737788003,0.233735307860968,0.241247618705294,0.254832680349376,0.255609881025124,0.260400416951224,0.268897595341649,0.2782789978793,0.282832662377341,0.29598145285935,0.306898925272276,0.30960425577801,0.311268016965601,0.314537579526257,0.317900147370691,0.323882319111463,0.324296394809676,0.325994752165631,0.325994752165631,0.335795262571439,0.339238974156213,0.344691420150246,0.345287732288559,0.349726825060206,0.353778890047086,0.357768052909673,0.360309927752417,0.361759102835987,0.364435138923834,0.366386901980518,0.370817008734409,0.375103339204198,0.377367186657561,0.380939757736962,0.38262463606628,0.385814672369793,0.386906743107724,0.395753567449049,0.404391017576651,0.411845368606448,0.4133298587398,0.420159232234643,0.427276158297689,0.427551130441034,0.431814995866431,0.435866791272779,0.443522608820675,0.446415297796628,0.45431508572661,0.45431508572661,0.456951942777038,0.463112756550807,0.468216005894827,0.472025628122641,0.477060673591891,0.486754609827109,0.496616225153661,0.499424715143237,0.515518852665253,0.527856655044751,0.542418766399483,0.549485999784335,0.554957765716544,0.560961144459222,0.581206642464326,0.602320908666115,0.609976995794544,0.619145609431724,0.646651809783976,0.646651809783976,0.667575572409331,0.671157399087021,0.717672621401099,0.763082743251501,0.786952841378814,0.795505193918263,0.808121562848208,0.809417706049387,0.825859961899285,0.863502390280723,0.904026364976097,0.922576471011107,0.922576471011107,2013-05-23 11:00:00,0.162116746342691,0.0756103178635859,5
