"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"655",0,0,0,0,0,0,7.20203094174915e-07,0.00246878702603258,0.00373113388413755,0.00685952059186273,0.00860690022712469,0.00885073672990519,0.00966641621037598,0.00990447043741831,0.0114643090148656,0.0122024087687248,0.0158368909673953,0.0182215254885898,0.0229318016371722,0.0231753955769273,0.0251898647238312,0.0288821513521344,0.0316592872667112,0.031787286458707,0.031787286458707,0.0341500110594628,0.0364550368087455,0.0366563498362179,0.037635141206013,0.0392365604552675,0.044146401783598,0.0468573512059116,0.0483044431505837,0.0523589800609407,0.0564070755849619,0.0599298117771154,0.0647919511375672,0.0693164931895031,0.071023269288721,0.0748021949725212,0.085133245918862,0.0875172878428392,0.0919031654156442,0.0970416541893129,0.0979272107511642,0.0979272107511642,0.0979272107511642,0.100855606438626,0.101506043622555,0.106606131287707,0.115985009295266,0.125550800914887,0.129010401883824,0.133297104048731,0.135633843859521,0.143318144132481,0.144411398748161,0.148064261700017,0.151800604967158,0.153391546509055,0.163195148846189,0.167197608533359,0.172732284729101,0.177555446216239,0.179443311919582,0.180810910479719,0.180810910479719,0.182609652900141,0.192270236584049,0.201151479120761,0.2110552951801,0.221515627744591,0.222973519121753,0.227666790302965,0.227760134905311,0.236227948598804,0.239254490070482,0.255487289327473,0.276885931222343,0.279702217618047,0.281523913263867,0.290145664990879,0.295571392872268,0.304588609236886,0.313804124961931,0.343787037992942,0.349719576491669,0.375632978583259,0.391565284242133,0.408110423018386,0.443645912518746,0.489691856846891,0.531069200090472,0.547524541501243,0.609769278765561,0.682394746361938,0.739402047982253,0.739541599937454,0.796826640265988,2013-05-28 07:00:00,0.0617040153206902,0.0220664535948294,10
"656",0,0,0,0,0,0,0,0,0.00104498250852984,0.00226884109375256,0.00248378858974236,0.00248378858974236,0.00305512389739015,0.00373113388413755,0.00373113388413755,0.00373113388413755,0.00373113388413755,0.00509125076458119,0.00858148841594194,0.00943143725915036,0.0109504263817432,0.011505928493315,0.0129514653327875,0.0138281279457231,0.0144108508947444,0.0169941169990835,0.0218933222097951,0.0229164435858377,0.0231753955769273,0.0248125505809302,0.0283819648823464,0.0304228363132905,0.031787286458707,0.0342029908167309,0.037205714216976,0.0378607324776954,0.0378607324776954,0.0421386534996906,0.0467731713385188,0.0477062598418076,0.0483044431505837,0.05351676891801,0.0577752515122157,0.0682060429290262,0.0693164931895031,0.0724352167851755,0.0791161837138452,0.0866467882581735,0.0898712041102205,0.0958393574693897,0.0979272107511642,0.0979272107511642,0.0979272107511642,0.100543196275787,0.101352167972219,0.103950643871032,0.106252009921628,0.106252009921628,0.108016688198473,0.111935157491035,0.119451964854296,0.124989569101542,0.13091598871348,0.131151564822349,0.13561037014326,0.139975821138655,0.145589106856783,0.152252179362959,0.163410139106926,0.171484551454329,0.175021647825023,0.177555446216239,0.180810910479719,0.192778291251129,0.204894073871223,0.21279291851574,0.216884691044661,0.222543478884514,0.227666790302965,0.236769107654943,0.247581612993009,0.268032728850901,0.272101658293007,0.278066918105026,0.282817176022919,0.296222275945377,0.313652970595114,0.315801110985121,0.328608087486658,0.343772147428275,0.365030472679186,0.391565284242133,0.4081133213841,0.433443201333557,0.467164755656085,0.540936262301512,0.726622046313308,0.79097147567239,0.832082824422797,2013-05-28 08:00:00,0.00807836408543181,0.0260385183845907,10
"657",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252708854207814,0.0014568565907334,0.00248378858974236,0.00372898902123092,0.00373113388413755,0.0077140789069654,0.00931386948188693,0.0107891629276481,0.0121274942237905,0.0126748430684342,0.0144579537259273,0.0163771506731472,0.0172339730245478,0.0183467282791092,0.0228866745029123,0.0239519586503955,0.0267760066326833,0.0283819648823464,0.0303258882001461,0.0319271615157747,0.0323577699132326,0.0339552278733776,0.037427753605322,0.0378607324776954,0.0378607324776954,0.0378607324776954,0.0379922303767416,0.0434475840748485,0.0468573512059116,0.0468573512059116,0.0468573512059116,0.0481570467467221,0.0484468230860594,0.05351676891801,0.0557003985416344,0.0599298117771154,0.0618431301633807,0.0645006641786934,0.0693164931895031,0.0721760672329981,0.0790315090832753,0.0831244717112397,0.0870861166200002,0.0890679985129226,0.0949463653483772,0.0974179404294465,0.100857452292482,0.106869647318524,0.109931521334472,0.118308863665968,0.120184691049824,0.124719297789421,0.132222986958783,0.138392832635178,0.140597777861109,0.151805739318249,0.160835355394585,0.167225004043721,0.174092994378853,0.177823578172384,0.189160081598236,0.192270236584049,0.200257478199143,0.210917286627873,0.217139976625494,0.219036081211306,0.229651780169097,0.23677678250739,0.255264878221401,0.258585432237759,0.291386815678207,0.300258799259848,0.328985204240563,0.342470498304305,0.360084363747203,0.375965505988967,0.390073911079165,0.430804409721802,0.438234044115563,0.475122389007796,0.579838735599401,0.817502799197963,2013-05-28 09:00:00,0,0.0214783924116471,10
"658",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144100850873921,0.00208793037878432,0.00308010298439599,0.00372827406692871,0.00414629611939257,0.00568597245203373,0.00785841122096039,0.00920297369362258,0.00931386948188693,0.0110629091121421,0.0130340927623995,0.0143441926135248,0.0148105947605801,0.0165090697662372,0.0172272524196887,0.0194223905789932,0.0255086075971979,0.0279300944890971,0.0283819648823464,0.0283819648823464,0.0303484979308316,0.0320568162283836,0.033520409170352,0.0370343750613614,0.0378607324776954,0.0385338298151312,0.0395982775116851,0.0456763127818117,0.046742952924583,0.0473547387788959,0.0481570467467221,0.0508903095580898,0.05351676891801,0.0547442379837383,0.0577806896048742,0.0608440584079373,0.0648782007499095,0.0681688628960297,0.0731225643346582,0.07754929050186,0.0825278630400532,0.089645995484077,0.0953251952735609,0.0975107650572052,0.0979272107511642,0.104806240500439,0.110140470235658,0.116722700761947,0.123686104067643,0.135945635697457,0.140372098306466,0.147433256232308,0.162749430123168,0.165455915490939,0.175291403636938,0.188422901329474,0.19106160569082,0.196237966735703,0.218013454168211,0.219206148954624,0.236227948598804,0.238569476340416,0.257577315264937,0.279599683413519,0.29221480082237,0.307324472351421,0.327213231949848,0.340755885242409,0.361256838724191,0.392640330110121,0.430804409721802,0.430804409721802,0.432588866221181,0.577169288977474,0.685734296788966,2013-05-28 10:00:00,0.0199969164637894,0.0132590433244677,10
"659",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021007343335305,0.00308010298439599,0.00373113388413755,0.00571499224839472,0.0078128518787982,0.00788562156082587,0.00788562156082587,0.00788562156082587,0.00817169844833147,0.00928802683953423,0.00980053144965146,0.0111053341510894,0.01284861258682,0.014114177814857,0.0170055699491963,0.0182397310525881,0.024244780493713,0.0283819648823464,0.0283819648823464,0.0283819648823464,0.0283819648823464,0.0289286432583509,0.0303484979308316,0.0323577699132326,0.0353740895776734,0.0373170953033827,0.0386235136001965,0.0428859833832883,0.0456763127818117,0.046641505392084,0.0482569794434418,0.0524889795589497,0.05351676891801,0.05351676891801,0.0554503206228874,0.0577806896048742,0.0599069704972631,0.0618888932619261,0.0627393683610633,0.0645543251603218,0.0693164931895031,0.0693164931895031,0.0693164931895031,0.070465789329082,0.0711902430842906,0.0757881452643273,0.08380719042853,0.0968244578010807,0.0979272107511642,0.0979272107511642,0.0984817847730618,0.104541549084405,0.104884587755319,0.107141917990155,0.115191786814239,0.130526563628463,0.133968720538466,0.137245209569549,0.147427635550526,0.158896880839119,0.172606926023647,0.178734866979865,0.184887802855511,0.212155700715534,0.215449048608271,0.219213190940434,0.222452040195972,0.245508096743462,0.265944431745045,0.277465268872638,0.291412605918686,0.297429012799119,0.330500666347047,0.35308166471512,0.365045613464952,0.389768949726537,0.394801776445896,0.412944079594127,0.430804409721802,0.437397007386633,0.466520752544601,0.487156871368233,0.645332879677087,0.790514190418841,0.826983001262343,2013-05-28 11:00:00,0.00590220633228374,0.0210636277436233,10
"660",0,0,0,0,0,0.000462365739988715,0.00368556172115565,0.0061477809596165,0.0061477809596165,0.0061477809596165,0.00657621188282101,0.00788129311441615,0.00788562156082587,0.00788562156082587,0.00788562156082587,0.00788562156082587,0.00881444090324034,0.00920619180541733,0.00946759024983716,0.0126773538840002,0.0168132633324608,0.0170559580939203,0.0294400544848699,0.0336792611917453,0.0369978633458599,0.0373170953033827,0.0373170953033827,0.0389699364512408,0.045917925345623,0.046641505392084,0.05351676891801,0.0577615186073375,0.0599298117771154,0.0629511738957647,0.0639184806506038,0.0693164931895031,0.0693164931895031,0.0743691266125472,0.0891622014218237,0.0975936026966331,0.100277069100036,0.105438289187064,0.105982936194532,0.115135871175302,0.120603033192552,0.125567615462969,0.133993675188473,0.14300449869657,0.14300449869657,0.14300449869657,0.143101506697571,0.148194149682708,0.159412239587425,0.166097685800739,0.173684367491915,0.173684367491915,0.174119835238183,0.18380846115246,0.192270236584049,0.200095307736587,0.211645295105928,0.220189409799846,0.222071156444306,0.222071156444306,0.224195268983293,0.224304930444988,0.236450538766123,0.238897451150483,0.24478745481586,0.25404223580709,0.264086720781769,0.288968502756622,0.295571392872268,0.295571392872268,0.295571392872268,0.295571392872268,0.295571392872268,0.302421806207752,0.312990404485504,0.315780601459588,0.315780601459588,0.325670281489615,0.340755885242409,0.353681167277641,0.364976874597016,0.39601795286478,0.432870039704443,0.440682027683712,0.45681872663653,0.469850930350096,0.487026888907287,0.501199090826628,0.520909276971334,0.560562990933064,0.64516733097156,0.735202566972477,0.77298125437833,0.796659450237399,0.813513983444346,2013-05-28 12:00:00,0.0996478421983909,0.0247365079904151,10
"661",0,0,0,0.00581245302223634,0.0061477809596165,0.0061477809596165,0.00662916401939685,0.00920619180541733,0.0210790936330966,0.0238686869961041,0.0239824446666758,0.0306632833011026,0.0373170953033827,0.0373170953033827,0.0373170953033827,0.0373170953033827,0.0436146044211797,0.0552590838992549,0.0632908953301566,0.0688475144879135,0.0725340222823093,0.0743691266125472,0.0743691266125472,0.077179140185579,0.0950136020292622,0.0979368478773946,0.105731385344296,0.117511967977069,0.120603033192552,0.12306235036533,0.129924966970041,0.133490956219586,0.140971028750662,0.14300449869657,0.143067553897221,0.143101506697571,0.143101506697571,0.144333037984097,0.150308160018079,0.151008579468835,0.151985524210362,0.158386817003311,0.160987574147576,0.167509246693549,0.173441151809364,0.185720198705841,0.200095307736587,0.200095307736587,0.200095307736587,0.200095307736587,0.220523268075476,0.222071156444306,0.223525824977156,0.224304930444988,0.224304930444988,0.22842726281746,0.236855479108096,0.242438812809992,0.254950226049981,0.258871073647624,0.26292532660694,0.269883488692699,0.280233954404243,0.28137212852574,0.285374702395646,0.28666876331526,0.295571392872268,0.295571392872268,0.295571392872268,0.308144043682064,0.319977477863909,0.340755885242409,0.347717846679138,0.348887003989374,0.362377087704853,0.377642484954338,0.382294773223706,0.388958161087628,0.394851638937011,0.412359230626223,0.431825259919748,0.448040406198675,0.46965738759983,0.469850930350096,0.474603992413585,0.492310941051782,0.516682034756673,0.538572910599185,0.555672300037331,0.587874578962989,0.597489685220308,0.612967852319439,0.646744370356552,0.674396358549901,0.721695842865556,0.758354780442257,0.796659450237399,0.797307086631517,0.853054635845782,2013-05-28 13:00:00,0.582991213918061,0.121472266888251,10
"662",0,0.0111231648997139,0.0239824446666758,0.0239824446666758,0.0319390036509048,0.0373170953033827,0.0473838324025275,0.0577615186073375,0.0743691266125472,0.0816413743443764,0.0976903575509784,0.107358759181449,0.118776872373593,0.120603033192552,0.122693452789413,0.131172422316975,0.131172422316975,0.133936966723812,0.14300449869657,0.143101506697571,0.143101506697571,0.147070041549266,0.150126000434806,0.151964608204612,0.155699741065906,0.157228096786829,0.160007984617219,0.160987574147576,0.160987574147576,0.160987574147576,0.163700843535938,0.16968493085078,0.174478834022683,0.177896077842786,0.186260176181468,0.189925487632994,0.191504418131916,0.200095307736587,0.200095307736587,0.200095307736587,0.200095307736587,0.215062199819652,0.224304930444988,0.236944513677827,0.243799827922227,0.254732743989793,0.254950226049981,0.254950226049981,0.259051984878867,0.275679022018923,0.282797967165244,0.299766644560361,0.319674551923967,0.328328406037047,0.3446442802477,0.347931709396107,0.348887003989374,0.353506599168464,0.36027891521203,0.361715490384566,0.361715490384566,0.365622828452149,0.381260437416425,0.394851638937011,0.40410087083654,0.413860501806195,0.448919912280123,0.453083359472603,0.456991691196738,0.465628724652486,0.469850930350096,0.491360039267159,0.494471171818964,0.508691044385522,0.528729619908816,0.535846452631485,0.544074632383645,0.54622124924725,0.546324132195283,0.565644682700974,0.583733651239182,0.588540908628531,0.597489685220308,0.610873978415142,0.645481781795877,0.673436228700639,0.675759147753821,0.692908952957383,0.700155557070725,0.730999001370004,0.745487926238262,0.791345052503321,0.822923726413757,0.827419498546248,0.845023006831914,0.849566353928726,0.875816390992942,0.903026359312782,0.951202790880779,2013-05-28 14:00:00,0.855365527679383,0.189391624052651,10
"663",0.00612820941902086,0.0406774672579066,0.0757853797532823,0.0991974631504257,0.107832257695241,0.119437302310919,0.131060742479655,0.137829726056598,0.151650016523369,0.157228096786829,0.160389427580344,0.166701229416798,0.170346092779471,0.172143137688944,0.18380846115246,0.190479695013866,0.209808311363984,0.224274562655595,0.244999584829159,0.254950226049981,0.254950226049981,0.262338472772597,0.288430236301131,0.313877899572505,0.319772107692338,0.322401530898803,0.322647564752411,0.345650150737561,0.348887003989374,0.348887003989374,0.348887003989374,0.354296744566713,0.359905612092694,0.361715490384566,0.361715490384566,0.367680165945807,0.369929105685527,0.385379895257861,0.389374748240833,0.391949719532953,0.40410087083654,0.40410087083654,0.40410087083654,0.422588589239849,0.436944316633014,0.445432508804332,0.452956540398342,0.456991691196738,0.456991691196738,0.46178542150269,0.473051922994749,0.47603254760409,0.489114936910639,0.494344529912943,0.501665707571833,0.508691044385522,0.50939422332412,0.512820441115704,0.518543130846583,0.524631556745748,0.53085408033085,0.538005859510421,0.539703645461553,0.556126829675101,0.562353307235421,0.571137384651559,0.586806233823287,0.590474932896776,0.590895608858921,0.594491604505625,0.614818028770917,0.634512179425943,0.646295663349987,0.652946979508664,0.673436228700639,0.687340631402827,0.691938056200931,0.701741851366637,0.725513023810293,0.745900310571881,0.760573256881781,0.761336774383981,0.775129964305289,0.790882930961227,0.790882930961227,0.797584337804403,0.814582555400697,0.822999306006447,0.836420753506593,0.843219107172227,0.857775850390774,0.861408418845475,0.875538961189038,0.88798708260251,0.902735401909207,0.923915576777961,0.92924633138267,0.930645483873138,0.947001210010035,2013-05-28 15:00:00,0.857255032554642,0.122844084334988,10
"664",0.0797569332626771,0.11540115647924,0.147029143306459,0.156932968400603,0.170346092779471,0.242592728385565,0.284902688515569,0.310874996852876,0.322401530898803,0.322401530898803,0.331919724235698,0.348887003989374,0.366904758122846,0.370463199007225,0.38553275642857,0.389325520423316,0.40410087083654,0.40410087083654,0.40410087083654,0.412274625262498,0.434298874715793,0.440065105327164,0.452557257565742,0.456991691196738,0.46178542150269,0.47197678867171,0.477533033616413,0.491165646384686,0.494344529912943,0.497493555559039,0.507102852522248,0.508691044385522,0.510734574458665,0.512266289148308,0.512820441115704,0.515750265162947,0.524631556745748,0.529406113300698,0.538237535078494,0.539291974791549,0.539291974791549,0.541064906750736,0.556126829675101,0.556126829675101,0.557698218606472,0.560012275633719,0.568862994896333,0.586806233823287,0.589126949502439,0.590474932896776,0.591139872320812,0.593045648020932,0.612733536609007,0.632309973208961,0.646819804703981,0.6521010237915,0.669467224125086,0.679445510389003,0.687650177876396,0.699259614010034,0.708205366006954,0.741113722064831,0.742575307300851,0.759454579268968,0.766279580018857,0.773308196553112,0.784404493316989,0.799552713437006,0.799552713437006,0.815252741637646,0.831340585006947,0.836180194917417,0.836180194917417,0.836180194917417,0.838367091182651,0.841280441250968,0.859963219907742,0.870697025289316,0.870697025289316,0.876306185543006,0.883216408088515,0.889075317566111,0.889263966205076,0.891555591702427,0.902735401909207,0.903629426063184,0.904488498425423,0.907212526804763,0.914610680062914,0.92194016380602,0.924627717383494,0.927780701135007,0.927780701135007,0.92980469331145,0.933319809806495,0.94694940124965,0.964267988242499,0.966653380224607,0.967615358423052,2013-05-28 16:00:00,0.835142267817837,0.0597830595803329,10
"665",0.060511237328018,0.156834310213827,0.233923465540192,0.298741107019099,0.298748822227012,0.323317788247176,0.388195500085022,0.40410087083654,0.433077195755968,0.4569806059202,0.475117824795978,0.488313409808175,0.493654555644242,0.494344529912943,0.497493555559039,0.510190340987167,0.512266289148308,0.512820441115704,0.512820441115704,0.526418851292758,0.52903633435796,0.538270440271595,0.539291974791549,0.539291974791549,0.539291974791549,0.549444118512628,0.559513623273963,0.560135443958055,0.569530186396305,0.58964963694106,0.600871214366876,0.621046054638823,0.642753719246661,0.661803064327352,0.66843851829253,0.673436228700639,0.679445510389003,0.679445510389003,0.679445510389003,0.692363959357553,0.700553223275401,0.707417587641789,0.742484244976506,0.75647989061311,0.766279580018857,0.771254979447192,0.784404493316989,0.784404493316989,0.795666864181863,0.799552713437006,0.799919277795826,0.801936559864994,0.801936559864994,0.804872522933736,0.806250903373026,0.807368173277043,0.810418254376043,0.815065669529277,0.831340585006947,0.836180194917417,0.838367091182651,0.842641850366785,0.857288192787406,0.859963219907742,0.869989413272653,0.870697025289316,0.875753454019179,0.878665138929758,0.881825660290715,0.88266981231645,0.885546632169425,0.886603413273926,0.890625242810407,0.897110641041158,0.903629426063184,0.907212526804763,0.907212526804763,0.908270505494289,0.918696446683141,0.92194016380602,0.92194016380602,0.92194016380602,0.927780701135007,0.927893171560861,0.93047287020758,0.933052148950941,0.935916351224308,0.944215529234231,0.94694940124965,0.948434416146496,0.964267988242499,0.966644279851889,0.966644279851889,0.966644279851889,0.967099298487768,0.968154779956959,0.975258192551124,0.980158567554077,0.987187673000398,2013-05-28 17:00:00,0.84445903704217,0.0316199794840427,10
"666",0.0107242321873511,0.130671409979888,0.166467098102451,0.319674250333543,0.354098323881751,0.386073308345756,0.432185014444245,0.455459078017167,0.488313409808175,0.509518158488357,0.512266289148308,0.525590674868848,0.539291974791549,0.549203526795831,0.566520982286807,0.586669231748431,0.593657688742816,0.62183658535003,0.627385593071071,0.647460421914418,0.663557391298077,0.672674223366799,0.676119412443687,0.679445510389003,0.679445510389003,0.679445510389003,0.691587755955403,0.697134111401634,0.699259614010034,0.699259614010034,0.738134619777252,0.748196204799877,0.766279580018857,0.768144854405308,0.769348290543316,0.784404493316989,0.787303685070142,0.801314972623076,0.801936559864994,0.801936559864994,0.801936559864994,0.806250903373026,0.807368173277043,0.822700798430745,0.831340585006947,0.83535499722597,0.838367091182651,0.838742991077277,0.852308138368963,0.859963219907742,0.864279921155916,0.870697025289316,0.872233390236548,0.876686290322317,0.878665138929758,0.878665138929758,0.88266981231645,0.88266981231645,0.88266981231645,0.884140176200052,0.885546632169425,0.885546632169425,0.890347899568547,0.892116676549597,0.898542942234256,0.898542942234256,0.899909228596403,0.903663835766573,0.903971336501963,0.907212526804763,0.9072550334151,0.9072550334151,0.909911145868248,0.911838342748834,0.918764554319309,0.92194016380602,0.92194016380602,0.927893171560861,0.927893171560861,0.929334904574983,0.932670226196604,0.933052148950941,0.935738188122865,0.935738188122865,0.938405366062024,0.946461249657516,0.947761027974357,0.947830553644813,0.952377104741915,0.960873284714146,0.966644279851889,0.966644279851889,0.966648624991178,0.967616125004817,0.974845034149759,0.983050239595307,0.983113225098883,0.987187673000398,0.987187673000398,2013-05-28 18:00:00,0.851126284919331,0.020807170555712,10
"667",0.125296098122053,0.151933292535018,0.176026264628017,0.285919566238455,0.302455292381891,0.347447905696728,0.367680165945807,0.388765098816941,0.409534626874307,0.452777246827574,0.460699267814172,0.487030424011699,0.498820030780637,0.510519456764143,0.512266289148308,0.528238202707622,0.547518562955103,0.549203526795831,0.55208211058709,0.567647841991881,0.576752949550039,0.584193109836788,0.587481362012985,0.606927013172868,0.613846233180353,0.626462861294787,0.641184432757631,0.655161956466726,0.66843851829253,0.673584803931548,0.675132905005522,0.678065476666289,0.679445510389003,0.69040043068317,0.695645672313374,0.699027838714914,0.719948307831632,0.734780739287701,0.751203776362982,0.759074761194163,0.76835324237412,0.771173068520707,0.782855930865597,0.797686702498764,0.801936559864994,0.807368173277043,0.822817914983991,0.827610344277902,0.832943008926612,0.838367091182651,0.848506919775002,0.869666128129138,0.874529891087222,0.877132500280638,0.878665138929758,0.882129533336445,0.882582299380113,0.88266981231645,0.882720215088955,0.885546632169425,0.885546632169425,0.894768114308157,0.898542942234256,0.898542942234256,0.898542942234256,0.899909228596403,0.903663835766573,0.903805471234047,0.9072550334151,0.9072550334151,0.909911145868248,0.909911145868248,0.913827387952102,0.92022961055564,0.923915576777961,0.927893171560861,0.929289511129065,0.932670226196604,0.932670226196604,0.93321876453797,0.935738188122865,0.936218280151914,0.938405366062024,0.940750879099515,0.947071145258356,0.948819870047139,0.960873284714146,0.963882836706691,0.966644279851889,0.967293813555234,0.96785245711182,0.968414028633864,0.978370158542257,0.981086574796515,0.983113225098883,0.983113225098883,0.983235458535928,0.987187673000398,0.987187673000398,2013-05-28 19:00:00,0.88674696205514,0.0284575212788699,10
"668",0.00360843046509683,0.102752529835984,0.117503348169975,0.239856025464316,0.28824448886739,0.310523202336508,0.322193276214889,0.347411303891305,0.36235701916389,0.39081164031994,0.410145646404993,0.436130814970979,0.452738097723179,0.459846035894612,0.471853988537223,0.480736183514563,0.492167881526814,0.496400860326909,0.510519456764143,0.512420042613651,0.53123717287743,0.541590182274024,0.549203526795831,0.549203526795831,0.551362464639275,0.55208211058709,0.567647841991881,0.567647841991881,0.580401996888274,0.584055272257506,0.585901633955822,0.586669231748431,0.606927013172868,0.606927013172868,0.606927013172868,0.616989922439891,0.631945801696956,0.647460421914418,0.661800431326793,0.673412085978516,0.677677342181776,0.691801161339105,0.702387552849527,0.731585191791461,0.744895812253912,0.750267022395941,0.762889436916309,0.763252743152051,0.769348290543316,0.77481255402276,0.787303685070142,0.795067052801074,0.801936559864994,0.807368173277043,0.810632783775636,0.811844223977207,0.824329506837791,0.831532968548601,0.83994131188031,0.853451666688493,0.8727926721667,0.877714902967304,0.88266981231645,0.885546632169425,0.890153441807564,0.898542942234256,0.898542942234256,0.899909228596403,0.903663835766573,0.905105894894162,0.9072550334151,0.909911145868248,0.909911145868248,0.918491627978911,0.92194016380602,0.925437910585676,0.92924440851785,0.929440506827482,0.930209438415571,0.932670226196604,0.935738188122865,0.938405366062024,0.938405366062024,0.94694940124965,0.948562934538667,0.963925045598664,0.966644279851889,0.96785245711182,0.974010814817474,0.975624921601548,0.979747510390414,0.980989133641109,0.981033153624447,0.983054018725522,0.983113225098883,0.983113225098883,0.983235458535928,0.987187673000398,0.987246853818166,2013-05-28 20:00:00,0.884361136574444,0.0404388247780457,10
"669",0,0.0122291865565049,0.124969622401389,0.173998591155401,0.223196777090293,0.278427146827761,0.318034527981903,0.323200486523434,0.347445862023647,0.366698020597946,0.405515805239806,0.451924826491716,0.459262985025162,0.475695695796125,0.488313409808175,0.492321774558396,0.503839422485573,0.503839422485573,0.510060637056378,0.510519456764143,0.510519456764143,0.512462442527234,0.525496755566804,0.534665030099068,0.541897277217563,0.549203526795831,0.549203526795831,0.55208211058709,0.567647841991881,0.569826779023397,0.582280125049973,0.586669231748431,0.591831952129503,0.606927013172868,0.606927013172868,0.624073907534079,0.633416409950546,0.652469675190469,0.658253510852411,0.674454234483569,0.694843899980465,0.698366902914506,0.714552906609759,0.733914054972474,0.744895812253912,0.746624588449536,0.762889436916309,0.762889436916309,0.771670411694074,0.776171212427404,0.791107735258299,0.795067052801074,0.798565426854392,0.811490651927324,0.812294224767968,0.824142376218298,0.834070493582112,0.838482541545608,0.847056084495155,0.854272238731441,0.859348749855637,0.869094295993215,0.871735374013169,0.874529891087222,0.876306185543006,0.878665138929758,0.882566946233388,0.885642117160298,0.894202951665905,0.898542942234256,0.900998064675752,0.9072550334151,0.909911145868248,0.91927563779749,0.92194016380602,0.924953669773785,0.92879870949931,0.929440506827482,0.930163870468832,0.932670226196604,0.93500491975294,0.935738188122865,0.939381082930414,0.94694940124965,0.949823915075992,0.9540211131194,0.964512526706671,0.96722882903633,0.96785245711182,0.968899984337949,0.974873256473924,0.978370158542257,0.980989133641109,0.980989133641109,0.982613152897877,0.983050239595307,0.983050239595307,0.983051499305378,0.983957403368578,2013-05-28 21:00:00,0.867603972416548,0.0380971124613733,10
"670",0,0,0.00147547844416651,0.100094757732025,0.149299701873779,0.240363203152909,0.278141918007364,0.297649652911154,0.317581064709361,0.322406908759424,0.345261847431248,0.366744250925022,0.384396899691748,0.420533871323611,0.452956540398342,0.461533714565426,0.481461905842558,0.487162711122546,0.491165646384686,0.497275016512613,0.510054927833498,0.510519456764143,0.510519456764143,0.512248874172844,0.523021696320419,0.526867005025021,0.536844216147043,0.541050737249622,0.544811179527632,0.549203526795831,0.55208211058709,0.569826779023397,0.58215670667663,0.591370565590376,0.596180842583928,0.606927013172868,0.613109436159451,0.61702558049531,0.632078412425945,0.650885399786459,0.652705763443761,0.663557391298077,0.69288142829232,0.698615793745811,0.712760608329137,0.739347710422736,0.745911242170674,0.762889436916309,0.762889436916309,0.766118863729812,0.780603441049501,0.787303685070142,0.797072659233678,0.8017114987213,0.811490651927324,0.817325338143957,0.829667603211772,0.83404249962342,0.838641972999215,0.841909991340525,0.854272238731441,0.856428731928517,0.874117000890522,0.874529891087222,0.880321071702129,0.88266981231645,0.889075317566111,0.889075317566111,0.896698172554776,0.898729248535273,0.903004647727843,0.907349718180313,0.913140581802603,0.921070391480201,0.92194016380602,0.924684933001924,0.928665578623642,0.929440506827482,0.931244297122996,0.933589356785326,0.939991694776243,0.947095494060097,0.957914493272417,0.964658838417557,0.967270139782557,0.968197744330793,0.974562512329283,0.97532723593504,0.975654886094417,0.978370158542257,0.979747510390414,0.980989133641109,0.981102814989083,0.983050239595307,0.983050239595307,0.983050239595307,0.983050239595307,0.983796368279956,0.987187673000398,2013-05-28 22:00:00,0.848490341594651,0.0394822107596376,10
