"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"644",0.0970149347615111,0.113123360051759,0.155488390065058,0.159971604183889,0.161712375543654,0.169535422881996,0.16994356780849,0.179244096186334,0.215492433773049,0.230976600409762,0.248225351353295,0.263380899320657,0.274720534847777,0.288110599906545,0.295055893030445,0.312124294597606,0.322144782718091,0.326569857302038,0.334145249991014,0.343882319111463,0.375835519930987,0.377913985838036,0.397231318069085,0.409867006937206,0.417250008986018,0.435684554832681,0.438835142518241,0.448193450990259,0.455914596887243,0.458206031415118,0.459670752309406,0.464999460838935,0.464999460838935,0.468192372668129,0.478315391251213,0.484669853707631,0.490690485604399,0.492317314259012,0.504522662736782,0.525482549153517,0.531191186513784,0.534739944646131,0.536977463067467,0.539933862909313,0.543114913195069,0.554221631141943,0.555461701592323,0.563875849178678,0.592698177635599,0.601550986664749,0.605019589518709,0.609725027856655,0.614493368318896,0.618705294561662,0.618709338269652,0.621352934833399,0.623261205564142,0.631276733402825,0.64390271737177,0.650131195859243,0.65120942812983,0.660522986233421,0.665200028755257,0.666888321771324,0.674177779375292,0.689281837460911,0.693123000611049,0.698565112684662,0.702894935480392,0.717308867402321,0.720175407066605,0.730320621113547,0.734831332446713,0.740107113331655,0.74220013658747,0.754250026958053,0.766510010423781,0.787642428381438,0.790490996010208,0.804329463355019,0.809819920204162,0.820046008410912,0.82009992451745,0.82009992451745,0.82009992451745,0.82009992451745,0.82009992451745,0.82009992451745,0.836168092448151,0.863987635239567,0.872650156356709,0.88547320369505,0.900395474641458,0.903094784515294,0.912332410768844,0.922867617986413,0.929226124150821,0.930537723302542,0.943040958268934,2013-02-27 20:00:00,0.900416951223896,0.1038639318711,5
"645",0.0934366126307466,0.132717371769526,0.148450900398979,0.157903022896374,0.161629254879408,0.171793429423816,0.179244096186334,0.218078070522267,0.240836148952231,0.252631105999066,0.267885590021926,0.277764997663636,0.294527784766902,0.305731282125013,0.314514665180978,0.329543869738686,0.334742011430215,0.364418065490098,0.377556522051687,0.394153696847705,0.40840552100931,0.410641781388159,0.419898637719708,0.424166996153984,0.437502246504439,0.438020919449337,0.440225279465152,0.446038963372992,0.450298335789512,0.451105280184033,0.458206031415118,0.464999460838935,0.469115056971353,0.478890047086734,0.484891808346213,0.490690485604399,0.49993251500665,0.504627799144531,0.523282772006757,0.52897092124654,0.530318823909996,0.533422774163402,0.536977463067467,0.537093202976169,0.539933862909313,0.542449408720032,0.547511142662018,0.554221631141943,0.555461701592323,0.555461701592323,0.562506739513317,0.586301714532188,0.595188886093238,0.601550986664749,0.604001473706912,0.605019589518709,0.609774361094138,0.615349016929657,0.618705294561662,0.622727436109414,0.623261205564142,0.627642608101793,0.631276733402825,0.631276733402825,0.633037992883073,0.644420401854714,0.657578447935013,0.666196398404083,0.674576219402609,0.683009237626253,0.688805219079113,0.693100535566658,0.699980680061824,0.702293231731425,0.712984346357068,0.717308867402321,0.720175407066605,0.730320621113547,0.737509435318644,0.7416088566191,0.749101398224363,0.762562452823407,0.784335573847094,0.787642428381438,0.79043707990367,0.799257575212969,0.818873333093705,0.82009992451745,0.829427410948563,0.834702203371554,0.855010783221308,0.870098127313899,0.872650156356709,0.88547320369505,0.903094784515294,0.919966572013946,0.929226124150821,0.940135149707056,0.944818931742208,2013-02-27 21:00:00,0.927527766794867,0.125752943846647,5
"646",0.132958107185219,0.145025340570073,0.159940782142985,0.161712375543654,0.169835735595414,0.202284065993315,0.240362675676647,0.256562668487833,0.274445562704432,0.27818015168398,0.325945329067971,0.364873656590346,0.38287399805902,0.406859925955213,0.40840552100931,0.41091873045541,0.421552963588655,0.424707774702562,0.430547518061896,0.436405952338161,0.439497142446353,0.450201466518098,0.459437385428273,0.471518277560116,0.483050124007045,0.489416987167967,0.495962761942417,0.506471729988139,0.512519679378886,0.523282772006757,0.528734768699903,0.533983681391755,0.534739944646131,0.536977463067467,0.539772114589699,0.540146651809784,0.542300330685454,0.546605262211998,0.554801319147407,0.555461701592323,0.564060152402861,0.582538909456885,0.596609485640343,0.601868013371194,0.610752668847274,0.614877250997448,0.615750691923367,0.618705294561662,0.623261205564142,0.623261205564142,0.628485406707164,0.631276733402825,0.631276733402825,0.633037992883073,0.640406527443298,0.641979080550663,0.645618417741993,0.651135832644405,0.665263290320262,0.666196398404083,0.671035009525179,0.683009237626253,0.688805219079113,0.690307321807268,0.695409942130045,0.699507566226951,0.702293231731425,0.710021207001905,0.716231893174221,0.720904173106646,0.723335699651343,0.732800762014305,0.74168191294346,0.745650767405917,0.761214550159951,0.777267172279933,0.784335573847094,0.79043707990367,0.803065849538118,0.818978469501455,0.835759048919881,0.848228496459508,0.856670500700909,0.864395959886416,0.87036770784659,0.872650156356709,0.873045541137989,0.875825455591099,0.88032196901621,0.903094784515294,0.908360590920527,0.909160346500844,0.919889651701952,0.926912404298911,0.930121131519356,0.940305884044426,0.943047607922074,0.945913159124402,0.951667984615937,2013-02-27 22:00:00,0.918380000718881,0.096651921600898,5
"647",0.145025340570073,0.153391323101254,0.153562057438625,0.160049962258725,0.163009956507674,0.180044031487006,0.220386219043168,0.256562668487833,0.27590920527659,0.27818015168398,0.325525232737861,0.35320189784695,0.368013371194421,0.383253657309227,0.400938140253765,0.409147047194565,0.42096932173538,0.426646957334388,0.427720157435031,0.435237770029834,0.439922630387117,0.450513281334243,0.457662467201035,0.473834154056288,0.483355648610761,0.492339599583049,0.503407677653571,0.515441213471837,0.526949067251357,0.526949067251357,0.534739944646131,0.536093957801661,0.536977463067467,0.539878868480644,0.539933862909313,0.540887459113619,0.544426871787498,0.552208763164516,0.55512023291758,0.559025556234498,0.565576453039071,0.586301714532188,0.594250296538586,0.597816038244491,0.601550986664749,0.605019589518709,0.615555964918587,0.618705294561662,0.62197108299486,0.623261205564142,0.629823963912152,0.631276733402825,0.633274504870421,0.640406527443298,0.657553646526005,0.66507745947306,0.666196398404083,0.666196398404083,0.675325653283491,0.688400848280076,0.688927878221487,0.693424032205887,0.699507566226951,0.699507566226951,0.701423385212609,0.702293231731425,0.702293231731425,0.704620610330326,0.712447431796125,0.718168829301606,0.722705060925201,0.725306423205492,0.729934132489845,0.737509435318644,0.737509435318644,0.742111354732037,0.747996118040329,0.772630027676934,0.787642428381438,0.791925164444125,0.800291955716905,0.808839905107652,0.82009992451745,0.829737967722223,0.83703856798821,0.848208008339024,0.856646058732612,0.870130476977822,0.87269364868265,0.891017576650731,0.90329777865641,0.90840731821286,0.909382390999604,0.921888142050969,0.929262068221846,0.930359440710254,0.943037633442364,0.943370116099349,0.945932568922756,2013-02-27 23:00:00,0.906814995866432,0.0943020996329713,5
"648",0.145025340570073,0.153562057438625,0.161662503145106,0.212801480895727,0.262765536824701,0.27818015168398,0.292130135509147,0.331017936091441,0.35466913482621,0.377063189676862,0.406230275691024,0.410561805830128,0.419362442040185,0.434601919413393,0.442752327378599,0.457839401890658,0.471501473706912,0.479457963408935,0.487114859278963,0.491797562991984,0.506698177635599,0.51338485316847,0.522437457316415,0.530131195859243,0.532304733834154,0.534739944646131,0.536373333093706,0.539888573379821,0.539933862909313,0.544426871787498,0.55512023291758,0.556863520362316,0.556863520362316,0.56046691348262,0.562506739513317,0.574356780848998,0.591997771467596,0.597525250709895,0.597660040976241,0.602077567305272,0.605019589518709,0.610276409906186,0.615556324359297,0.618705294561662,0.623261205564142,0.626051364077495,0.631276733402825,0.632192588332554,0.638795244599403,0.641192803996981,0.651586481434887,0.661793249703461,0.666196398404083,0.666196398404083,0.666196398404083,0.669496423564933,0.683009237626253,0.688805219079113,0.690584450594874,0.695857445814313,0.701727112612774,0.701942237877861,0.702293231731425,0.702293231731425,0.702293231731425,0.711288415225909,0.720175407066605,0.725000898601776,0.725629560404011,0.732800762014305,0.737509435318644,0.741490241184716,0.742083318356637,0.74220013658747,0.76772941303332,0.787642428381438,0.790490996010208,0.790490996010208,0.799009740843248,0.805758240178282,0.806302882714496,0.809819920204162,0.82009992451745,0.826430753747169,0.833255454512777,0.834768879623306,0.855027766794867,0.856655763631789,0.864558966248517,0.876140325653283,0.891098450810539,0.900192300779986,0.909160346500844,0.91914021782107,0.926889759534165,0.929487796987887,0.938899572265555,0.940342367276517,0.945690755184932,2013-02-28 00:00:00,0.90667121958233,0.0871063340623809,5
"649",0.145025340570073,0.17553556665828,0.2369312749362,0.255041874842745,0.27818015168398,0.325783760468711,0.32936450882427,0.36548578411991,0.395484436217245,0.398597282628231,0.409438913051292,0.424389849394342,0.435525322598038,0.437502246504439,0.442775241723878,0.458206031415118,0.467773983681392,0.483731713453866,0.496914740663528,0.52043779878509,0.527074871499946,0.531929118291938,0.534739944646131,0.53858919521225,0.539933862909313,0.542287840120772,0.544874105891233,0.553346393012472,0.555461701592323,0.556863520362316,0.556863520362316,0.55874555192121,0.569048560439956,0.575145393767298,0.592915423600877,0.597525250709895,0.601550986664749,0.601901980518313,0.60822624995507,0.610276409906186,0.616180493152654,0.623261205564142,0.623261205564142,0.631276733402825,0.631276733402825,0.633037992883073,0.641979080550663,0.656329750907587,0.657399087020596,0.663204054491211,0.666196398404083,0.666196398404083,0.673016516300636,0.682363861830991,0.688805219079113,0.689588080946048,0.691767369972323,0.699507566226951,0.701727112612774,0.701727112612774,0.701727112612774,0.702293231731425,0.702293231731425,0.702293231731425,0.703101524028611,0.716478559361633,0.724353905323317,0.725000898601776,0.726797293411451,0.727885410301571,0.730320621113547,0.737509435318644,0.742114859278962,0.755884403867582,0.77119576938284,0.787642428381438,0.790449480608174,0.790490996010208,0.790490996010208,0.800359440710255,0.808851856511268,0.818950433126055,0.824497412026886,0.833486934330181,0.834702203371554,0.840264548362747,0.855027766794867,0.864720894288487,0.871095575284856,0.873045541137989,0.879479260271018,0.891098450810539,0.908416573811149,0.912332410768844,0.916255256820388,0.929626181661334,0.943037633442364,0.943370116099349,0.945985856008051,2013-02-28 01:00:00,0.92236979260271,0.0916321520441466,5
"650",0.145025340570073,0.161679127277955,0.219365856726933,0.241694403508141,0.275015725531074,0.288218432119622,0.331286618022356,0.349369900434924,0.367812803278099,0.385061644081809,0.405679702383091,0.410675029653858,0.424812551669602,0.437502246504439,0.439497142446353,0.449097084935839,0.456157219366665,0.458206031415118,0.484669853707631,0.49291901800798,0.504755760037382,0.529605154379785,0.534739944646131,0.539098163257971,0.539933862909313,0.543114913195069,0.548785090399338,0.555366090363395,0.556863520362316,0.556863520362316,0.560826533913231,0.56792674598325,0.569048560439956,0.582953164875454,0.601550986664749,0.601550986664749,0.601907641709499,0.605019589518709,0.605019589518709,0.610276409906186,0.610276409906186,0.616003199022321,0.623261205564142,0.623261205564142,0.631276733402825,0.633037992883073,0.639156392653032,0.657325761115704,0.663232270586966,0.666196398404083,0.666196398404083,0.685791308723626,0.688805219079113,0.688805219079113,0.692929801229287,0.699507566226951,0.699507566226951,0.701727112612774,0.702293231731425,0.702293231731425,0.702293231731425,0.704609467668308,0.715133711944215,0.718654613421515,0.724353905323317,0.724353905323317,0.725000898601776,0.725306423205492,0.731089464792782,0.737509435318644,0.741662233564573,0.749171129722152,0.764367564070307,0.782048093167032,0.79043707990367,0.790490996010208,0.790490996010208,0.790490996010208,0.800426925703605,0.808624779842565,0.818698105747456,0.83136839078394,0.834702203371554,0.84152402861148,0.856646058732612,0.856646058732612,0.870227795550123,0.871095575284856,0.873045541137989,0.891886524567773,0.903094784515294,0.908360590920527,0.912332410768844,0.919577118004385,0.930793285647533,0.938904065274433,0.940305884044426,0.943044283095504,0.945913159124402,2013-02-28 02:00:00,0.941896409187304,0.0975360913963326,5
"651",0.145025340570073,0.179137162575033,0.241705186729449,0.264036519176162,0.331327953704036,0.377556522051687,0.388791740052478,0.410100643398871,0.423454674526436,0.432802559217857,0.437502246504439,0.440928794795299,0.453735667301678,0.456157219366665,0.458206031415118,0.458754897379676,0.489666978181949,0.497744509543151,0.508753639337192,0.525836598253118,0.529637593903885,0.532376621976205,0.534739944646131,0.539098163257971,0.539098163257971,0.539933862909313,0.543114913195069,0.547723302541245,0.55512023291758,0.556442974731318,0.556863520362316,0.559313827684123,0.567758617591029,0.569048560439956,0.569048560439956,0.569048560439956,0.596151019014413,0.601550986664749,0.601550986664749,0.603632148377125,0.608121113547321,0.610276409906186,0.616184896301355,0.623261205564142,0.623261205564142,0.623261205564142,0.631276733402825,0.632192588332554,0.637544121347184,0.651135832644405,0.661960569354085,0.666196398404083,0.666196398404083,0.673143668451889,0.688434545846663,0.688805219079113,0.691419071924086,0.699418964091873,0.699507566226951,0.699507566226951,0.701727112612774,0.702293231731425,0.702293231731425,0.702293231731425,0.712447431796125,0.723232989468387,0.724353905323317,0.725000898601776,0.725000898601776,0.725000898601776,0.726028270011861,0.737509435318644,0.742114859278962,0.751316092160598,0.787682865461342,0.790450019769239,0.790490996010208,0.790490996010208,0.805758240178282,0.805758240178282,0.818698105747456,0.82009992451745,0.834702203371554,0.849200244419682,0.856646058732612,0.857605945149348,0.870133172783149,0.872650156356709,0.873045541137989,0.880568635203622,0.900192300779986,0.908360590920527,0.909160346500844,0.923483160202724,0.93888609323892,0.940135149707056,0.940526221199813,0.943370116099349,0.948380899320656,2013-02-28 03:00:00,0.884457783688581,0.0744598742175359,5
"652",0.218177455878652,0.241849681894971,0.281997951187951,0.317355594694655,0.335562614571726,0.365313072858633,0.396130620754106,0.403007440422702,0.420135778728299,0.427824305380827,0.439497142446353,0.440557133100895,0.45025780884943,0.452007656087128,0.458206031415118,0.458432479062578,0.464869612882355,0.478713921138708,0.489081988426009,0.493458179073362,0.50441501024406,0.526949067251357,0.53053332015384,0.534739944646131,0.538994824053773,0.539098163257971,0.539098163257971,0.539098163257971,0.539933862909313,0.539933862909313,0.543207918478847,0.555461701592323,0.556863520362316,0.556863520362316,0.556863520362316,0.564567053664498,0.569048560439956,0.569048560439956,0.569048560439956,0.569048560439956,0.597219456525646,0.601550986664749,0.601550986664749,0.601550986664749,0.610276409906186,0.610533589734374,0.62000071888142,0.623261205564142,0.623261205564142,0.623261205564142,0.631276733402825,0.634983286006973,0.651135832644405,0.659420401854714,0.665326551885266,0.666196398404083,0.672782700118615,0.685160490277128,0.688805219079113,0.688805219079113,0.692875885122748,0.699507566226951,0.701727112612774,0.701727112612774,0.702293231731425,0.702293231731425,0.702293231731425,0.717308867402321,0.724353905323317,0.725000898601776,0.725000898601776,0.725306423205492,0.727819812371949,0.737037309945725,0.74220013658747,0.745129578376046,0.788167930699831,0.79043707990367,0.790490996010208,0.805758240178282,0.806302882714496,0.833255454512777,0.834702203371554,0.856646058732612,0.857435929693397,0.867037849106789,0.871095575284856,0.875389813450271,0.891223985478595,0.908360590920527,0.908360590920527,0.909246612271305,0.920112325221955,0.929945005571331,0.933569066532476,0.940135149707056,0.940305884044426,0.943370116099349,0.945913159124402,2013-02-28 04:00:00,0.821924086121994,0.0567144022446528,5
"653",0.173694062039467,0.261316811042019,0.283472916142482,0.37677114409978,0.387036770784659,0.396130620754106,0.410382444915711,0.419500736853456,0.427824305380827,0.439297652852162,0.440320890694079,0.450570791847884,0.455902555623449,0.458206031415118,0.458206031415118,0.465263649760972,0.479457963408935,0.490400956112289,0.49291901800798,0.504415729125481,0.526949067251357,0.529605154379785,0.534739944646131,0.538858775744941,0.539098163257971,0.539098163257971,0.539933862909313,0.539933862909313,0.539933862909313,0.539933862909313,0.543114913195069,0.554832680349376,0.556863520362316,0.556863520362316,0.556863520362316,0.556863520362316,0.56046691348262,0.569048560439956,0.569048560439956,0.569048560439956,0.569048560439956,0.578721828834334,0.596049117573056,0.601076524927213,0.601550986664749,0.601550986664749,0.607805704324072,0.610276409906186,0.615784748930664,0.623261205564142,0.623261205564142,0.623955645016354,0.631276733402825,0.633037992883073,0.656742209122605,0.665310736494015,0.666196398404083,0.670985945868229,0.688407587793393,0.688931023327702,0.690584450594874,0.699507566226951,0.699507566226951,0.701727112612774,0.701925254304302,0.702293231731425,0.702293231731425,0.702293231731425,0.718966338377484,0.724548003306855,0.725000898601776,0.725306423205492,0.727819812371949,0.738544444843823,0.762663545523166,0.784335573847094,0.786219672190072,0.790490996010208,0.800426925703605,0.805758240178282,0.82009992451745,0.833255454512777,0.834702203371554,0.856646058732612,0.856658189856583,0.871095575284856,0.875336975665863,0.877606124869703,0.900192300779986,0.908360590920527,0.909160346500844,0.912332410768844,0.919114248229754,0.923483160202724,0.93888609323892,0.940141979080551,0.943370116099349,0.943370116099349,0.947858991409366,2013-02-28 05:00:00,0.769481686495813,0.0420657549670896,5
"654",0.145025340570073,0.259121886344847,0.283314133208727,0.34394773732073,0.361447737320729,0.387036770784659,0.396130620754106,0.405056611911864,0.411818859854066,0.427824305380827,0.437502246504439,0.439497142446353,0.440575464577118,0.450639804464253,0.456064214082887,0.457878221487366,0.460810089500737,0.473122820890694,0.484669853707631,0.49291901800798,0.500237590309479,0.518955105855289,0.526949067251357,0.534739944646131,0.539098163257971,0.539098163257971,0.539933862909313,0.539933862909313,0.540629290823478,0.550177923151577,0.555102350742246,0.556863520362316,0.561833596923187,0.569048560439956,0.569048560439956,0.569048560439956,0.579555731282125,0.596175011681822,0.601550986664749,0.601550986664749,0.602076578843319,0.608320872722044,0.610276409906186,0.619804464253621,0.623261205564142,0.623261205564142,0.631400560727508,0.644756838359512,0.66182649796916,0.666196398404083,0.668543276661515,0.675164444124941,0.682585367168685,0.688805219079113,0.690584450594874,0.699507566226951,0.700461971172855,0.702293231731425,0.702293231731425,0.702293231731425,0.710967434671651,0.7199859818123,0.724353905323317,0.725000898601776,0.725107832213077,0.727885410301571,0.734354624204737,0.746046871068617,0.776959940332842,0.784335573847094,0.788567718629812,0.790490996010208,0.790490996010208,0.799976995794544,0.805758240178282,0.80644620969771,0.820653822651953,0.833255454512777,0.835870295819705,0.856646058732612,0.856646058732612,0.86452787462708,0.871095575284856,0.873412170662449,0.879109755220876,0.888192732108838,0.900569623665576,0.908360590920527,0.908360590920527,0.909160346500844,0.918696578124438,0.923070701987707,0.929974569569749,0.93888609323892,0.940135149707056,0.940141979080551,0.943370116099349,0.945913159124402,0.945937421372344,2013-02-28 06:00:00,0.823514611264872,0.0489349807063846,5
"655",0.161630872362604,0.275275331584055,0.328451978721111,0.34394773732073,0.385478595305704,0.387036770784659,0.395975252507098,0.400938140253765,0.409232683943783,0.42356852737141,0.437126630962223,0.44031163509579,0.446775008087416,0.450639804464253,0.463371643722368,0.473122820890694,0.483783832356853,0.492766974587542,0.493592969339708,0.51067718629812,0.526949067251357,0.534739944646131,0.539098163257971,0.539933862909313,0.540913338844757,0.548736745623809,0.554633460335718,0.556863520362316,0.561270802631105,0.569048560439956,0.569048560439956,0.569048560439956,0.584629416627727,0.601550986664749,0.601550986664749,0.608263541928758,0.613605190323856,0.623261205564142,0.628827055102261,0.638174400632616,0.654665360698753,0.665532151971532,0.668926440458646,0.68218683728119,0.688805219079113,0.690584450594874,0.691195499802308,0.699507566226951,0.699507566226951,0.701727112612774,0.702293231731425,0.702293231731425,0.702293231731425,0.706282304733834,0.70903768735847,0.716307825024262,0.718916286258581,0.724353905323317,0.724353905323317,0.725000898601776,0.725000898601776,0.725306423205492,0.727885410301571,0.737509435318644,0.745129578376046,0.770548326803494,0.784335573847094,0.790490996010208,0.790490996010208,0.792677294130333,0.805758240178282,0.805758240178282,0.807537112253333,0.824669314546565,0.833255454512777,0.83603716616944,0.84586679127278,0.856646058732612,0.857815768663959,0.870152043420437,0.871095575284856,0.873045541137989,0.875940386758203,0.879407641709499,0.899871499946083,0.908360590920527,0.908360590920527,0.90897056180583,0.909160346500844,0.912709823514612,0.919873387009813,0.923070701987707,0.93888609323892,0.940135149707056,0.943370116099349,0.943370116099349,0.945688508680493,0.945913159124402,0.948339383918622,2013-02-28 07:00:00,0.746010208116171,0.0271817676513527,5
"656",0.161545505193918,0.29871643722368,0.334168973077891,0.376919593113115,0.387036770784659,0.393629632292153,0.410625606556198,0.427824305380827,0.447098055425757,0.458243772689695,0.474364329103914,0.484083246468495,0.49291901800798,0.493592969339708,0.518502210560368,0.531905035764351,0.539098163257971,0.549109126199633,0.556863520362316,0.563364005607275,0.566173034757917,0.569048560439956,0.569048560439956,0.569048560439956,0.582401782825923,0.58887171561051,0.597863394558067,0.601550986664749,0.609692678192732,0.61581179684411,0.622798785090399,0.625869307357751,0.642860015815392,0.650731461845369,0.664614859278962,0.667559397577369,0.674087200316307,0.684393803242155,0.688805219079113,0.690584450594874,0.691195499802308,0.699507566226951,0.699507566226951,0.701727112612774,0.702293231731425,0.702293231731425,0.704620610330326,0.708034578196326,0.710677366018475,0.719443046619459,0.724353905323317,0.724353905323317,0.725000898601776,0.725000898601776,0.725306423205492,0.725306423205492,0.728310448941447,0.738822831673915,0.742131213831279,0.751696560152403,0.770617968441105,0.790457568024154,0.790490996010208,0.797995399158909,0.803676629165019,0.805544732396391,0.805758240178282,0.805758240178282,0.813146543977571,0.830984687825743,0.833255454512777,0.835250709895403,0.842138582365838,0.856646058732612,0.856646058732612,0.862388124078933,0.862623737464505,0.871095575284856,0.871095575284856,0.873503828043564,0.880986934330182,0.899882822328456,0.906841953919701,0.908360590920527,0.909160346500844,0.912860788612919,0.916493206570577,0.921866575608353,0.923070701987707,0.925971388519464,0.93888609323892,0.940135149707056,0.940135149707056,0.943327881815894,0.943370116099349,0.9433719133029,0.94569524819381,0.945913159124402,0.945932568922756,2013-02-28 08:00:00,0.82599475216563,0.0339356495547473,5
"657",0.277734714783797,0.335109629416628,0.3858955465296,0.393712663096222,0.417360537004421,0.436294885158692,0.444528323927969,0.456288055785199,0.479047931418712,0.488985838036016,0.504806081736818,0.519607490744402,0.534435049063657,0.539098163257971,0.549138240897164,0.556863520362316,0.565959167535315,0.569048560439956,0.569048560439956,0.569048560439956,0.582401782825923,0.590485065238489,0.597219726106179,0.607342654829085,0.618031343229934,0.631447108299486,0.638254825491535,0.64877250997448,0.655297796628445,0.664566334783077,0.666196398404083,0.67046475683836,0.670985945868229,0.679282556342331,0.681140145932928,0.690485604399554,0.690584450594874,0.699507566226951,0.700861489522303,0.702293231731425,0.704620610330326,0.708059379605334,0.708232989468387,0.712804715862119,0.720347938607526,0.724353905323317,0.725000898601776,0.725000898601776,0.725306423205492,0.726595916753531,0.73297688796233,0.741475863556306,0.751365874698969,0.768631788936415,0.779042360087704,0.790490996010208,0.797297185579239,0.798749146328313,0.805434743539053,0.805758240178282,0.805758240178282,0.813222026526724,0.823487653211603,0.83136839078394,0.833255454512777,0.833255454512777,0.836661155242443,0.856646058732612,0.856646058732612,0.856646058732612,0.85883442363682,0.862388124078933,0.864676683081125,0.871095575284856,0.871095575284856,0.876188850149167,0.887719708134143,0.892436828295173,0.901023597282628,0.907145681319866,0.908360590920527,0.908983501671399,0.912332410768844,0.919080910103878,0.919607041443514,0.923070701987707,0.925179181194062,0.930556054778764,0.938923654793142,0.940135149707056,0.940135149707056,0.94213004564897,0.943370116099349,0.943370116099349,0.943486035728406,0.945688508680493,0.94569524819381,0.947854138959778,0.951724506667625,2013-02-28 09:00:00,0.771584414650804,0.0233490395217768,5
"658",0.232823676359584,0.310125804248589,0.332297455159771,0.357360626864599,0.3858955465296,0.413130189425254,0.448819686567701,0.470160310556774,0.482036321483772,0.504615218719672,0.519607490744402,0.530484166636713,0.53462896732684,0.539098163257971,0.550014826929298,0.557330793285647,0.564088278638439,0.569048560439956,0.569048560439956,0.569048560439956,0.593653714819741,0.602321986988246,0.610276409906186,0.616301714532188,0.623973347471334,0.631477481039503,0.642847309586284,0.649620071169261,0.656329750907587,0.658415405628841,0.665706121275295,0.67046475683836,0.670813953488372,0.670985945868229,0.675590830667481,0.681140145932928,0.681140145932928,0.682209482045936,0.689391736458072,0.698238740519751,0.699507566226951,0.701727112612774,0.704207163653355,0.704620610330326,0.704620610330326,0.710508788325366,0.71605082491643,0.723538693792459,0.725000898601776,0.725000898601776,0.728369756658639,0.732973293555227,0.736104651162791,0.74145249991014,0.745129578376046,0.751365874698969,0.765667750979476,0.770074763667733,0.77756011645879,0.789833219510441,0.790725800654182,0.798520721756946,0.798749146328313,0.805434743539053,0.805758240178282,0.805758240178282,0.812812264117034,0.822974371877359,0.831953380539879,0.840264548362747,0.84948546062327,0.856646058732612,0.856845009165738,0.862388124078933,0.862388124078933,0.863801085510944,0.871095575284856,0.87433054167715,0.887719708134143,0.890074044786312,0.89183943783473,0.906841953919701,0.908360590920527,0.908944682074692,0.910238668631609,0.912332410768844,0.919080910103878,0.921647316775098,0.925100643398871,0.929468746630243,0.938916825419647,0.940135149707056,0.940135149707056,0.94213004564897,0.943370116099349,0.943370116099349,0.945688508680493,0.947879838970561,0.958639427051507,2013-02-28 10:00:00,0.798479565795622,0.0253198286193955,5
"659",0.29858290499982,0.357562093382696,0.407029941411164,0.45125516696021,0.458103590812695,0.479457963408935,0.500079346536789,0.504826929298013,0.519568671147694,0.530597390460443,0.541809334675246,0.557202472952086,0.569048560439956,0.581235577441501,0.5931948887531,0.602381294705438,0.610731371985191,0.62722961072571,0.637238956184177,0.64877250997448,0.657174526436864,0.664234571007512,0.67046475683836,0.67046475683836,0.67046475683836,0.670850436720463,0.670985945868229,0.68079041012185,0.681140145932928,0.682209482045936,0.684739046044355,0.688805219079113,0.698475611947809,0.701727112612774,0.706968656770066,0.71605082491643,0.71605082491643,0.723708529528055,0.725187268610043,0.728873872254771,0.728921588009057,0.73316020272456,0.74020029833579,0.745129578376046,0.747996118040329,0.751365874698969,0.761991211674634,0.770074763667733,0.782777757808849,0.790792027605046,0.798561248697027,0.798749146328313,0.798749146328313,0.798749146328313,0.805758240178282,0.811554221631142,0.822744419682973,0.825404909960102,0.83136839078394,0.835485784119909,0.840264548362747,0.842316775097947,0.855621383127853,0.858713202257288,0.862388124078933,0.867200855468891,0.873045541137989,0.87888645267963,0.887719708134143,0.888426009129794,0.890074044786312,0.892190431688293,0.903594047661838,0.908360590920527,0.908360590920527,0.908360590920527,0.908944682074692,0.908944682074692,0.909160346500844,0.910238668631609,0.910238668631609,0.913048596384026,0.919080910103878,0.919610366270084,0.923070701987707,0.923070701987707,0.928585331224615,0.933449552496316,0.93888609323892,0.939335394126738,0.940135149707056,0.940135149707056,0.94213004564897,0.943370116099349,0.945688508680493,0.945990798317817,0.952401063944502,0.958448833614895,0.964181733223105,2013-02-28 11:00:00,0.857984975378312,0.0263567326058835,5
