"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"502",0,0,0,0,0,0,0,0,0,0,0.00131604060092891,0.00345445536848301,0.00348802649303109,0.0057184248708575,0.00873481252629389,0.0099011837587613,0.0102555193566804,0.0106486333101509,0.0126047677343304,0.0168195102320814,0.0210128451655579,0.0299411116371242,0.0326463220753567,0.0343158933319346,0.0392044558254442,0.0421647262681936,0.0448897136103714,0.0488336157494552,0.052548471509794,0.0558148133734786,0.0578449058870574,0.0594090861887699,0.0611365256160273,0.0638488171445342,0.0661421251959462,0.0690886027996032,0.0701955662213345,0.073146053817944,0.0734899965266706,0.0742228356505654,0.0762278203840271,0.0777734963121541,0.0794166072900642,0.0819373386050632,0.082523490244136,0.082523490244136,0.0841798610638506,0.0857233602631483,0.0887558192400512,0.0913520369136147,0.0914653792039519,0.0917379337511843,0.0920332011773528,0.0920332011773528,0.093293306978085,0.0945066218762621,0.096263975889203,0.101675918711766,0.108078272354675,0.11058483835416,0.112294968042267,0.114291426041231,0.115983732652854,0.119134632808812,0.125980980684404,0.130667392094165,0.134607082964878,0.142073193774159,0.14342929014942,0.147773630850001,0.154720355223272,0.159516334531053,0.162166143697727,0.165494850176062,0.165494850176062,0.168822001923998,0.177915284536493,0.181022935875948,0.181470943077144,0.181470943077144,0.189557904759448,0.192563350003416,0.201898033575291,0.205978653583496,0.210665273601307,0.228320003707549,0.240958390281666,0.241706761991159,0.241827499080871,0.25273210658339,0.254812934051929,0.260002600002321,0.267280562715912,0.279918627026192,0.287605393292806,0.306198059517928,0.347774163315938,0.413988402497618,0.469847982595437,2013-12-21 22:00:00,0.273415196247359,0.0599903933447933,7
"503",0,0,0,0,0.00340658486878991,0.00348580013610215,0.00490317749061543,0.00937020432621857,0.0123027701214951,0.0124663660698698,0.0124663660698698,0.0124663660698698,0.0161100196943853,0.0190200816969911,0.0219522156640395,0.0262309647545275,0.0301975280721824,0.0337402957936754,0.0352391759839616,0.0390961124768699,0.0438843143069331,0.0491354986969384,0.0528196925276746,0.0542288953796729,0.0556123915668534,0.0585906846080502,0.0596202338799114,0.0597979233052665,0.061601811897473,0.0631645250352829,0.0638908565019338,0.0645569054493101,0.0655828220930614,0.0677220048740532,0.0706766289780748,0.0724689541699486,0.0734899965266706,0.0734899965266706,0.0740708525180829,0.0741680311383066,0.0752667105462669,0.0755232820824199,0.0765297973273431,0.0766440737311607,0.0792254256635044,0.082523490244136,0.0842550722361965,0.087753154848725,0.087753154848725,0.0894725347044943,0.0914653792039519,0.0914653792039519,0.0920332011773528,0.0943586442733915,0.0949065108623479,0.096968604095247,0.0978045665843104,0.107877599486911,0.11091299576718,0.112140774918439,0.117091836989526,0.118776189980871,0.12052453086143,0.126507637052513,0.133671376231622,0.136178724431593,0.13799167270245,0.141407973414132,0.143902432123319,0.150494413300008,0.155794512186388,0.161722374544947,0.164205025910969,0.167230860864955,0.174133355496301,0.181034423240081,0.185468799780863,0.191679094591328,0.203341314778645,0.205097615602548,0.20916397125158,0.215020994173896,0.219029292385341,0.232105178712381,0.234818279752769,0.241706761991159,0.242804371897633,0.25480691714964,0.267884072818939,0.280083024197387,0.287095157874531,0.295206123244574,0.307838693819876,0.312769961877544,0.330010169190801,0.374974361719941,0.400573957154224,0.477294391952486,0.563704387366298,2013-12-21 23:00:00,0.176490943945157,0.0239110538222526,7
"504",0,0.0146504832161593,0.0210857202040436,0.0245819785854007,0.0323084377142272,0.0374557946470431,0.0479496154916866,0.049830967968133,0.0542737934006233,0.0592826905392776,0.0607035285770075,0.0686730007282899,0.0725848841352848,0.0745358157386667,0.0748829042525395,0.0758410878921509,0.0789842132271406,0.0826605360625401,0.0846970572747379,0.0894625527614711,0.0934444230534705,0.096968604095247,0.104824328429794,0.10903761593156,0.111744834076154,0.114882982467275,0.120102152907342,0.126765245996606,0.130071087683012,0.13324470023969,0.134693324274594,0.137276146346401,0.143304141047268,0.146124163383951,0.150178930552925,0.150728279502397,0.154459162003928,0.161377782845205,0.166612162544332,0.166612162544332,0.168795107426026,0.1740480515413,0.182120070170945,0.183981334903636,0.186048354177065,0.188756584862414,0.190142337640344,0.191029460642664,0.198193580321581,0.20345832986716,0.208552649664428,0.21043432047272,0.216578819953463,0.217205961055268,0.218285050328844,0.223334815729273,0.22786100526381,0.237512106493273,0.241199106011955,0.247544941485389,0.249973279466052,0.25480691714964,0.257895810502105,0.263943485135524,0.265744145563319,0.266520944609558,0.276900434108783,0.279295546661275,0.284018866711847,0.287620921999549,0.295202466068089,0.29747710933132,0.313931900853132,0.326852966691278,0.337571268395182,0.347975629436269,0.362043657722288,0.362886397263097,0.375663197935268,0.387231557146131,0.387231557146131,0.38726591424375,0.389170687570009,0.394890489381522,0.405710330283399,0.418271457330526,0.422442715039194,0.422688381145846,0.426813303425266,0.426813303425266,0.430308636726096,0.460602587785521,0.48014324752426,0.503452986716801,0.538500812264276,0.564847630044643,0.623237037108514,0.651322650915014,0.711777208547137,2013-12-22 00:00:00,0.415968203414763,0.0625401428752703,7
"505",0.00476881637173832,0.0233075214434835,0.049313699706172,0.0526396036315273,0.061991207303522,0.0733375317784557,0.0914576395583609,0.0934166595855412,0.102527865221474,0.104882378428478,0.108350175519817,0.111685244649953,0.111744834076154,0.123731422884586,0.126476055249614,0.128354689498341,0.130353283205907,0.131229969216976,0.133830415002709,0.143121208524778,0.14848950157405,0.150554325680801,0.153215545909733,0.15376346924688,0.158829905331691,0.162886434245063,0.168945398367838,0.179496330049859,0.181698796628044,0.18973363429995,0.19447365362154,0.199024010605918,0.202550516304393,0.207221832164017,0.211734377371815,0.215660246710529,0.217407719205616,0.227362273947195,0.233651692101405,0.239566511409001,0.242978797292444,0.246354286437408,0.248867241284254,0.252093073069269,0.253216905103295,0.256977115792537,0.259679806727989,0.264123973288138,0.265492001395624,0.269539533914143,0.277608150043408,0.281530655138949,0.283654759054196,0.288606346896208,0.288606346896208,0.292189468691981,0.294492697899965,0.295240146654329,0.299143848226178,0.305048510351487,0.313136549452393,0.319697016732726,0.32944985301581,0.332215379235833,0.335061937515439,0.336145730459526,0.340025341786704,0.345184033745578,0.354413102132844,0.359563764116432,0.362587755604374,0.370876364012908,0.377031091079827,0.380323702626898,0.387231557146131,0.405937714545889,0.407251606898353,0.414172585446305,0.419047023750798,0.422442715039194,0.427096833752753,0.429981733671262,0.440125301280823,0.446304785436791,0.462590244235713,0.464564342437884,0.473770777808134,0.485404332560723,0.508988480287273,0.521989215697069,0.530414340593037,0.554250217396582,0.576991769046851,0.576991769046851,0.612061077185235,0.651539406900215,0.661805022227651,0.684626833248184,0.758607361562365,2013-12-22 01:00:00,0.391801460269105,0.0362004598863155,7
"506",0.0363998412070847,0.0686833141275069,0.0736801608303241,0.090917822923455,0.0950565620058581,0.109425659211003,0.114959400229433,0.123731422884586,0.128354689498341,0.13030845426047,0.130366349104924,0.134717426315238,0.139931587452214,0.1477889438286,0.150387787274965,0.152264997771093,0.156312886772397,0.161026822808216,0.162515277059334,0.169321392380414,0.175895155262413,0.182630299266155,0.189413540018463,0.194842983494268,0.196783055576798,0.202153194589462,0.208051846985709,0.209219652438372,0.212817327860314,0.218779837167974,0.221396605019286,0.225049007482643,0.22724445519165,0.233862073798238,0.237335238960256,0.244489262880958,0.246907638047201,0.252093073069269,0.256136866689659,0.25693394667855,0.264490593115939,0.270581704876336,0.274188916385431,0.278798502646911,0.282672643671649,0.287214471796128,0.290924813365403,0.290924813365403,0.29120445229728,0.294521445162608,0.29756313560365,0.298817987255165,0.304736376704099,0.312432540959973,0.315196545977789,0.315484973440359,0.316468020120231,0.328262618534113,0.333318306097107,0.341632513253254,0.34908313308165,0.35646920301183,0.357576685668881,0.360496065692557,0.362258941867707,0.364227259458978,0.369808539467773,0.371071559511277,0.385047550626932,0.388029727359162,0.39288734859232,0.394560360925297,0.407251606898353,0.414379125375628,0.421102155925411,0.428305568306778,0.440466333678769,0.44765596475134,0.460058570668651,0.466378551283723,0.472824040565563,0.478550821873211,0.484846580521922,0.490126147402725,0.494233363608955,0.506266718665297,0.528467230831536,0.539045783845334,0.553606046789671,0.576991769046851,0.612453369883987,0.619850542693366,0.642321430871414,0.651244502704977,0.661805022227651,0.682316639900084,0.716287552265193,0.740301221629147,0.758808750105581,2013-12-22 02:00:00,0.574848935040496,0.0892472644046741,7
"507",0.0246246075288739,0.0541475410031185,0.0755394728513893,0.0929020646522154,0.104824328429794,0.110399301525413,0.124975147427337,0.139132892530956,0.148281067222207,0.1543234980146,0.158484450400573,0.16268747253717,0.164529502714966,0.168555187658191,0.17661843077522,0.183880010689914,0.19020379385886,0.202764450608011,0.208842801730025,0.20994446158698,0.216556541559506,0.219136247688043,0.21957413862091,0.222868625727573,0.234592364035692,0.235038546686907,0.236597633307133,0.242039289174287,0.245244150961835,0.247108109001926,0.256030523502275,0.260967406177068,0.267596195781939,0.272307572091776,0.277677596173413,0.281516409642704,0.282198004300026,0.286792145276729,0.291095393113848,0.293499715770204,0.298296382113668,0.299077363363428,0.302869329872729,0.303561950044674,0.304776510108681,0.309189787161979,0.313841495299529,0.315308879340552,0.315484973440359,0.323504037453127,0.331868294494546,0.334417051976965,0.334832329446501,0.347516121693457,0.349456560620097,0.356835286654242,0.359679587758613,0.362465775208557,0.366981400174683,0.369817744576946,0.380205053052333,0.38356883283509,0.393153593516492,0.395823096590225,0.402346517769475,0.405882113539826,0.408325988622563,0.418525393370171,0.422124312948378,0.433884532904366,0.44451559042837,0.459033013376973,0.46404337385381,0.464787439342667,0.468298372338611,0.472824040565563,0.480802898591324,0.484846580521922,0.494233363608955,0.49677444983054,0.50539948887946,0.521181623584022,0.538539096783042,0.546725752868899,0.549120883646698,0.553606046789671,0.570261751615167,0.580778831726057,0.592353736798236,0.604297354526864,0.626507333970416,0.642296072187779,0.651244502704977,0.660977047312137,0.676438209307226,0.682316639900084,0.724659302299482,0.758607361562365,0.791481095371009,2013-12-22 03:00:00,0.552818251187388,0.0660084827113852,7
"508",0.0843114205861782,0.104882378428478,0.141591826181864,0.167941601988253,0.193841076861323,0.212515975997258,0.234362165583655,0.238484670910865,0.242540971024884,0.255191071052604,0.25704032015289,0.267412691633009,0.271371161425904,0.277772319052868,0.280056017265733,0.288410815372036,0.29541290637284,0.299265187441826,0.301932054859646,0.304776510108681,0.313197234947586,0.314249318777289,0.324412591345991,0.335379963144707,0.342796076459835,0.35975615886841,0.367507741133373,0.370360793733334,0.374294313929038,0.381204484815907,0.381204484815907,0.386829697063705,0.394838880621318,0.394838880621318,0.394838880621318,0.396182192128631,0.402333078968955,0.409166024122701,0.416757776808218,0.432882235516555,0.434886047082126,0.445845839012227,0.445845839012227,0.445845839012227,0.448824470789114,0.457147082575505,0.461912955799026,0.468566712641912,0.471582972560784,0.472824040565563,0.480975444653958,0.489038190427292,0.496791375616107,0.501939615015173,0.514433285997833,0.516533275970194,0.519564045094366,0.520082286470905,0.523630071093795,0.526596357429268,0.529400456638028,0.532510161858169,0.535444753744521,0.547074381235368,0.553857941010278,0.559494417189492,0.56677797140648,0.570893511743412,0.574029649771421,0.578395070512073,0.581389955757241,0.584505528782832,0.589693956049866,0.59139337775817,0.612191609182735,0.61680221372355,0.627184754394469,0.637002773732552,0.64042844267789,0.641820921497957,0.649530248836779,0.65523816886298,0.66566368810574,0.682316639900084,0.684765583372041,0.712222945236214,0.725135720578113,0.743645295496333,0.751157397419993,0.75208735574217,0.758607361562365,0.770215892647558,0.777638202142499,0.788394051276309,0.789354809041487,0.809406957387719,0.823599977921344,0.841179076291632,0.892042193746485,2013-12-22 04:00:00,0.528876136297508,0.0255206742452718,7
"509",0.238198505777625,0.295149822450427,0.313197234947586,0.31545113876616,0.331755666498152,0.360552681045964,0.380008861059984,0.394726723241709,0.402799312807039,0.409040645689844,0.417550617154643,0.428843139243611,0.440759036703073,0.445845839012227,0.453369300563458,0.458839444660079,0.461417154718821,0.461417154718821,0.463941983221325,0.470206008472952,0.470291248719075,0.474231068707862,0.475342299986751,0.482766477496112,0.486410976179831,0.492646730949261,0.496851272428342,0.501294969275,0.501405904549374,0.501405904549374,0.502566144692415,0.50702285430308,0.515157447271261,0.517286855495175,0.517294361878071,0.519225648618008,0.519912998647099,0.529400456638028,0.529400456638028,0.534757613386181,0.536596032243006,0.540858445824756,0.54548248130211,0.551073458769083,0.555755607688323,0.555755607688323,0.558104438849872,0.558467730194362,0.559420053414289,0.559787938599224,0.560076627486045,0.561409075009165,0.565437915215568,0.567267426891222,0.571004888038371,0.571004888038371,0.571004888038371,0.571450648585065,0.576315030929466,0.578494517465883,0.581389955757241,0.581664397978847,0.586978728918314,0.592137096062871,0.595721482099943,0.603538228769515,0.613000942370662,0.615916090722122,0.632328061004859,0.640326129515358,0.648142316088787,0.652198802387882,0.656262875941357,0.665423719931911,0.67220091886161,0.680458846105668,0.686246202387683,0.687179141158851,0.702560547609844,0.716038540353213,0.720937104768509,0.733453417748007,0.737846402540892,0.737846402540892,0.737846402540892,0.748256728624499,0.754249809851054,0.754735912410382,0.771170020916919,0.777638202142499,0.777638202142499,0.777893797482242,0.781013013869217,0.781013013869217,0.781013013869217,0.79361766380323,0.802517901875703,0.81551579238392,0.850339895255596,2013-12-22 05:00:00,0.547656179629322,0.0153528447683002,7
"510",0.225262387216159,0.295149822450427,0.323763399268072,0.337957853437405,0.367781918636358,0.387858503508123,0.402834222508765,0.406759058743475,0.411819900030517,0.416718878898894,0.424380029414693,0.436470609389281,0.44806879530052,0.45062251702754,0.452243921237933,0.46231714447014,0.470291248719075,0.475342299986751,0.479387350515808,0.481286752689557,0.485355046756897,0.488635805902315,0.496825279472089,0.501294969275,0.502276084656655,0.511214335196645,0.516048452104889,0.519332971561846,0.527054600027487,0.527805944056317,0.534757613386181,0.537104680943606,0.543156056855567,0.545793579666959,0.551148345339651,0.553233304692855,0.558309402688522,0.55910394564008,0.559493884139069,0.560141435195331,0.56434254415275,0.567779635424968,0.571111111034362,0.573209980336222,0.57534488659905,0.576315030929466,0.578306552260898,0.581965537142457,0.592712849180441,0.595811222615758,0.599745237817217,0.601877444821525,0.602033341613186,0.604880917215698,0.609460276776444,0.619849295508406,0.631735840231782,0.633646229822353,0.638691724602604,0.640326129515358,0.648142316088787,0.649437083131934,0.650133504263706,0.659377607733464,0.662899013639927,0.663515833850482,0.675766266730781,0.686246202387683,0.686246202387683,0.690486833165719,0.690486833165719,0.698309074367293,0.704870469809987,0.704870469809987,0.709947674129701,0.71490925666714,0.721139448732344,0.73214130371806,0.736489199310231,0.737846402540892,0.741121884848443,0.754433564000207,0.755966094592479,0.769106345429685,0.771359083625541,0.777638202142499,0.777893797482242,0.781013013869217,0.781013013869217,0.785227411892697,0.79361766380323,0.79361766380323,0.796622639918192,0.796622639918192,0.802307745949528,0.809406957387719,0.831637630845498,0.859820400902381,0.877348240406509,2013-12-22 06:00:00,0.478262350414852,0.0374067734744553,7
"511",0.124936840804407,0.20887401748584,0.20887401748584,0.225297129914548,0.232012824804222,0.268160897295595,0.330821266301663,0.341858226738481,0.368028241438601,0.385454481170845,0.39645249523921,0.402834222508765,0.408874568283357,0.416501146504744,0.42784613644076,0.436959933099198,0.436959933099198,0.452243921237933,0.455840405160405,0.473493448176937,0.482777087760632,0.486410976179831,0.492075489631682,0.496738259575068,0.496851272428342,0.516220447635682,0.525674848795828,0.527805944056317,0.531826972619191,0.536529704766157,0.544976283506992,0.545015533488894,0.547264533583644,0.552836120491331,0.557518487317248,0.559917473677661,0.560455994455936,0.565846243688465,0.570199185937638,0.572515972277809,0.575734907669844,0.576460615544016,0.576529908910866,0.579144023890522,0.597682425136278,0.601877444821525,0.602209140122932,0.604181101075586,0.612032379497556,0.619571196004044,0.630888884109101,0.633646229822353,0.640326129515358,0.642452401339023,0.65007954948653,0.65007954948653,0.65007954948653,0.656262875941357,0.658334663125524,0.661881660978316,0.671592622835073,0.685318665746738,0.690251242413439,0.690812784572519,0.694684797858905,0.699997568967014,0.704870469809987,0.705845364410316,0.716038540353213,0.720790506337965,0.724765035922031,0.73253393509937,0.735946717954564,0.737846402540892,0.737846402540892,0.744715400171027,0.746378370837227,0.746378370837227,0.749316818146788,0.755409891120414,0.770939232294324,0.777893797482242,0.777893797482242,0.777893797482242,0.781013013869217,0.785227411892697,0.785227411892697,0.79361766380323,0.79361766380323,0.796622639918192,0.796622639918192,0.796622639918192,0.796622639918192,0.796622639918192,0.802307745949528,0.802307745949528,0.828244631004775,0.854771110422674,0.880350271407256,2013-12-22 07:00:00,0.493175450868629,0.0387445659010466,7
"512",0.120676596671989,0.20887401748584,0.225297129914548,0.227842881390033,0.227842881390033,0.296052972459615,0.354836379768927,0.380504446358911,0.382312562319398,0.386050849397146,0.402834222508765,0.411928193644722,0.42784613644076,0.42784613644076,0.42784613644076,0.436959933099198,0.438995168125337,0.450162847116676,0.472095748417034,0.481286752689557,0.483173252779525,0.483173252779525,0.49264132711872,0.506021572856666,0.510166464973254,0.524293921048772,0.527805944056317,0.527805944056317,0.536891723633421,0.542392424664865,0.54612718873203,0.550621897898401,0.552836120491331,0.559481448740083,0.560499570477832,0.568454866633463,0.572993917444093,0.576364924704079,0.585028914691062,0.596230181544477,0.602209140122932,0.603240756346691,0.615230862214586,0.615631304070453,0.630077549165933,0.637544958063514,0.644098703818184,0.65007954948653,0.65693460018604,0.658687856852073,0.662920427049054,0.662973632622586,0.672666739893799,0.67572848842926,0.682237637969838,0.690277419163693,0.694671714691009,0.702520589922738,0.705845364410316,0.706590938933462,0.708255749186857,0.712135603819242,0.712135603819242,0.713822475675748,0.720023550021024,0.729435835203087,0.731083534070319,0.733396632362562,0.733396632362562,0.735751545729331,0.736733897190729,0.73821671636774,0.744680117355262,0.746378370837227,0.746378370837227,0.746378370837227,0.746378370837227,0.749341831399722,0.751292865128597,0.75866483557754,0.771337867187898,0.775872100565957,0.777893797482242,0.777893797482242,0.785227411892697,0.785227411892697,0.790608888535037,0.796622639918192,0.796622639918192,0.802307745949528,0.802307745949528,0.802313347229768,0.820755987709916,0.824890534440013,0.832502299470703,0.839880597768016,0.863787903168801,0.876681645284358,0.906296547597347,2013-12-22 08:00:00,0.314704308556451,0.112199659263159,7
"513",0.20887401748584,0.2217284124887,0.254678328299464,0.281059067257828,0.296062580438436,0.307374893193316,0.330522340742579,0.352830155555081,0.358549955560004,0.382312562319398,0.391796830721933,0.402253895316974,0.40270651782516,0.412036667492881,0.412260213919851,0.418043996978702,0.427048080468001,0.433755828219869,0.44629735365545,0.457883428928886,0.458616583674741,0.465793125681431,0.465793125681431,0.472263071733242,0.486119876026245,0.490682020162484,0.491374333426611,0.492646730949261,0.496959614714216,0.503043352344757,0.506208272651381,0.512711885523895,0.52430553413034,0.52598614880804,0.527805944056317,0.529425457085425,0.5295181294317,0.532085836293415,0.533374629633039,0.537263332944953,0.545793579666959,0.550799682541695,0.554906839661792,0.556916798948047,0.560185463927515,0.567346039926328,0.573678345525836,0.5796758114003,0.582722055511719,0.586075193733437,0.588985011474401,0.590599236029075,0.593928334909461,0.597682425136278,0.597682425136278,0.601351806732751,0.602720017571536,0.612106008681242,0.614121764997113,0.614311536686176,0.617326666901596,0.629085917568727,0.629085917568727,0.630888884109101,0.638935504469527,0.649651839434161,0.651622739705742,0.655402933622174,0.658334663125524,0.662385314987957,0.662385314987957,0.66805245479709,0.675144251457146,0.684544233918338,0.69153378149668,0.696541417316465,0.704428349330303,0.707675338732502,0.712135603819242,0.712472978190543,0.720886865616334,0.728245766978159,0.732138279007606,0.733396632362562,0.7395919354487,0.744814129908472,0.746378370837227,0.746378370837227,0.751292865128597,0.751620394645202,0.777956967304838,0.784275588513811,0.785227411892697,0.793490671341305,0.811773313644615,0.825020529242559,0.834902987107878,0.859307594706037,0.867589245616333,2013-12-22 09:00:00,0.219899314256562,0.136856114259937,7
"514",0.0815689586269133,0.0921141629924515,0.0921141629924515,0.125192897090366,0.173594968990196,0.195754995466734,0.234886134223542,0.251492245327828,0.26705378780572,0.28022676449573,0.29299686112366,0.304114004097518,0.304532195703555,0.304572716090417,0.306657958918901,0.321783331878852,0.326872661607902,0.330882200256163,0.341897706901248,0.347616351751048,0.347616351751048,0.347739258343228,0.347739258343228,0.359886713820234,0.368996232685267,0.37124716870098,0.379009233121952,0.385654969978933,0.39274056312654,0.396021469349665,0.399471748731424,0.404719628017522,0.409074584083583,0.412366459285682,0.418043996978702,0.423155403241806,0.426974971476065,0.432803388474864,0.44178441136972,0.442653694823703,0.447453003039876,0.453031302387136,0.453031302387136,0.45463226555909,0.457384485337905,0.457762745824344,0.460614434820538,0.465793125681431,0.478466675783219,0.484916038607304,0.486119876026245,0.488975659659464,0.488975659659464,0.490187056702581,0.491822803540017,0.497409354754367,0.5146670891821,0.518758459890656,0.522085375719146,0.522085375719146,0.526133908663639,0.52906501829396,0.534427787905784,0.542762797365304,0.552133802914342,0.563131422986606,0.582200006533482,0.58645280299719,0.590599236029075,0.595214032922199,0.597830343759287,0.601351806732751,0.605643517205691,0.615913478498749,0.626059395207113,0.627801904520298,0.629085917568727,0.634906671542621,0.640022695822602,0.651370030978564,0.657227796568915,0.662385314987957,0.6660991475274,0.671009518860782,0.675953279543842,0.687561219502049,0.690390015863563,0.690390015863563,0.690865114587349,0.714437837542811,0.714442869800226,0.732859438471762,0.74207972608605,0.759691020021743,0.786479830651496,0.802923137147118,0.833059692263701,0.864023556089044,0.894933035859458,2013-12-22 10:00:00,0.197970282991539,0.100623203469162,7
"515",0,0.0588192714220915,0.0818031814183557,0.0829051483956695,0.0899520409773798,0.0899520409773798,0.0899520409773798,0.0921141629924515,0.0921141629924515,0.0921141629924515,0.104009888276628,0.110410463703283,0.12032117084993,0.127743068336002,0.130635648229485,0.131907019980762,0.16868820584282,0.173501674964301,0.181107651307575,0.186279943119184,0.19131396992958,0.19131396992958,0.194199753589579,0.195631674315204,0.195911497944377,0.20970446456084,0.219143351838912,0.222074247122601,0.228618923528051,0.234543796510934,0.239700032782176,0.239847265113393,0.241689572815347,0.251799587153723,0.256583491530429,0.264302705647474,0.269061972382632,0.281322403093325,0.284420940981499,0.28871924604056,0.294085953275453,0.297653018096212,0.301038255815234,0.304572716090417,0.317872271001815,0.317872271001815,0.32889989216356,0.330383599917348,0.348685757594088,0.351577221386681,0.360193094912009,0.36494357763295,0.366224899765055,0.368996232685267,0.372990852351027,0.387033942304476,0.391942044879191,0.396021469349665,0.402312823637378,0.410341217520323,0.412911383470311,0.420224723898798,0.424215405250735,0.424215405250735,0.427297290839241,0.431141676045705,0.431690041147328,0.440285750095676,0.444385812150991,0.448176507405172,0.457522816385937,0.459004778495233,0.462644796622348,0.467216256601123,0.479754818537777,0.486785997768586,0.49144577158815,0.493286816536586,0.501114570601743,0.511236695471653,0.519351459304173,0.526031516329941,0.534521231666138,0.547460882961894,0.549140081060222,0.556610055847447,0.563729588132684,0.579695092395195,0.586290039833831,0.586291105190786,0.595093565226988,0.595746466128621,0.615635614329349,0.634373929728058,0.640133044592732,0.655955519025119,0.681746201346239,0.711762303698549,0.752654603326111,2013-12-22 11:00:00,0.217921714191541,0.0385766387032792,7
"516",0.0396557198839584,0.0502862979176306,0.0586512770107043,0.0842691453624679,0.0921141629924515,0.0937130000201064,0.108437864917967,0.118668416664687,0.118970361248782,0.120584221350421,0.125546003834903,0.127743068336002,0.128129862730164,0.132335612286838,0.140740511925644,0.155360494689496,0.167900083832169,0.173076668846336,0.173076668846336,0.173738437768638,0.173774304963248,0.180396834785698,0.180396834785698,0.184235367649,0.189851889719009,0.19131396992958,0.19131396992958,0.193868063389133,0.195911497944377,0.200050061681246,0.203928525504742,0.207730144413732,0.21094255429516,0.218968905668312,0.220994022991477,0.223047016322523,0.22601358044783,0.229230889111528,0.240971072811585,0.251210202993168,0.257850738995347,0.259835274454443,0.261513317822728,0.273163193259387,0.281899856850032,0.287692446930559,0.291150036733296,0.296155097736751,0.300696997274684,0.304579291547934,0.309074234455215,0.317872271001815,0.325497469094447,0.335194356709097,0.344696381822488,0.348860602808615,0.354450677724304,0.359038887239815,0.361677331146608,0.369652866640179,0.375400559337376,0.389701194207231,0.391942044879191,0.394519591919722,0.400506594766781,0.403352565160633,0.405444315168146,0.412911383470311,0.414990538939483,0.415627161665055,0.415652865673122,0.424215405250735,0.432299381701893,0.435429474772327,0.439777613616574,0.446333708735724,0.447453003039876,0.452329268604237,0.458231519569051,0.458231519569051,0.465552283436684,0.479969106773699,0.485020172600368,0.49017905605782,0.49017905605782,0.493286816536586,0.493286816536586,0.499009770635715,0.499889783854856,0.522300729790238,0.526091712983039,0.547204105261902,0.549140081060222,0.580091428455686,0.589738485792061,0.595093565226988,0.602736603239902,0.643462340710272,0.664677251146536,2013-12-22 12:00:00,0.252322834167036,0.0252341802554336,7
"517",0.00734259364269783,0.0395183880929289,0.0502924989858653,0.0504203000563785,0.0688759188159109,0.0822455406867738,0.0962839104978589,0.111426480975817,0.115196053947594,0.116724941072211,0.118970361248782,0.118970361248782,0.118970361248782,0.119576186550475,0.125446944341587,0.127743068336002,0.133726166291158,0.144468289961067,0.147335094326758,0.152821887747488,0.155360494689496,0.161088799165348,0.167120909013351,0.171478681022415,0.173076668846336,0.173076668846336,0.173725884250524,0.180342706363309,0.180396834785698,0.182183975063272,0.184641307224972,0.186147320471573,0.187923005637965,0.191178898395616,0.19131396992958,0.19131396992958,0.195646967368175,0.196391592740636,0.201207571588056,0.205394347004519,0.206989185835193,0.210315838114032,0.217604402537405,0.219143351838912,0.219143351838912,0.219143351838912,0.22241466719269,0.225798337375774,0.240154247321539,0.241812229672979,0.248185307253622,0.252630008511379,0.258687670188781,0.264013540139611,0.267640779296764,0.273346705219164,0.275762217471056,0.281322403093325,0.288244919740418,0.291150036733296,0.294968902257044,0.297695813564807,0.302031168338132,0.304415866853697,0.309849551034669,0.313588197889571,0.318777074997602,0.32445289196645,0.331470198655651,0.343699372696571,0.35298466153785,0.354313579833589,0.361079717329398,0.367955432712608,0.374551646783617,0.375264841894228,0.379386831758703,0.379995838678539,0.391037540246052,0.398559117736089,0.412911383470311,0.413518927583316,0.425241278536317,0.42796732889751,0.446333708735724,0.449914603855757,0.458845947056957,0.474096129905154,0.49017905605782,0.490489832105697,0.499665225152805,0.526091712983039,0.526091712983039,0.526091712983039,0.54711495358827,0.586313676199244,0.592096441297568,0.634635150577607,0.667599134732494,2013-12-22 13:00:00,0.249514053763874,0.0182105786698625,7
