"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"592",0.0505671077504726,0.0978764965343415,0.129516383112791,0.147983616887209,0.152961562696912,0.162321991178324,0.18104127284184,0.193604284814115,0.20106647763075,0.206017643352238,0.217863894139887,0.218021424070573,0.232206994328923,0.24054820415879,0.247952110901072,0.247952110901072,0.251022369250157,0.26339004410838,0.271005040957781,0.277095148078134,0.279632955261499,0.287177063642093,0.28875236294896,0.300724637681159,0.30604127284184,0.315532451165721,0.323681474480151,0.326244486452425,0.331463453056081,0.343887838689352,0.356871455576559,0.35955261499685,0.360586011342155,0.360586011342155,0.380718336483932,0.393427851291745,0.406112161310648,0.410913673597984,0.424543163201008,0.436988027725268,0.459254883427852,0.470828607435412,0.476843100189036,0.487870195337113,0.490792375551355,0.490863264020165,0.500919974795211,0.506143667296786,0.506301197227473,0.516540642722117,0.521581600504096,0.527901701323252,0.549149338374291,0.561843100189036,0.563799621928166,0.563799621928166,0.563799621928166,0.563799621928166,0.563799621928166,0.566320100819155,0.568832703213611,0.585034656584752,0.587936357908002,0.59199747952111,0.59199747952111,0.59199747952111,0.602488972904852,0.616414618777567,0.619921235034656,0.625252047889099,0.629691241335853,0.633560176433522,0.646660365469439,0.661316950220542,0.670289855072463,0.670289855072463,0.672022684310019,0.672022684310019,0.675847511027095,0.685255198487712,0.686980151228733,0.697069943289225,0.702010081915564,0.704631379962193,0.706017643352237,0.725267800882168,0.725267800882168,0.735979836168872,0.735979836168872,0.735979836168872,0.736236609955892,0.737397605545053,0.766225582860743,0.790040957781979,0.799149338374291,0.804347826086957,0.814902331442974,0.854401386263389,0.88554347826087,2013-01-25 16:00:00,0.132640201638311,0.121795607460872,4
"593",0.0503386893509767,0.0505671077504726,0.0820730938878388,0.121676118462508,0.136105860113422,0.152460617517328,0.174410838059231,0.19984877126654,0.206009766855703,0.216792690611216,0.218004095778198,0.232514177693762,0.232514177693762,0.239798361688721,0.247952110901072,0.251688720856963,0.267704788909892,0.277095148078134,0.279930686830497,0.285601764335223,0.288594833018274,0.288594833018274,0.289855072463768,0.292923755513548,0.303087586641462,0.308925645872715,0.323724007561437,0.326244486452425,0.333175803402647,0.353560176433522,0.357066792690611,0.35955261499685,0.360586011342155,0.360586011342155,0.360586011342155,0.368620037807183,0.381321676118463,0.395242596093257,0.413566477630751,0.427378701953371,0.443446754883427,0.449971644612476,0.471367359798362,0.476843100189036,0.487728418399495,0.490863264020165,0.490863264020165,0.502514177693762,0.506301197227473,0.524102079395085,0.537019533711405,0.544202898550724,0.563799621928166,0.566320100819155,0.566320100819155,0.585129174543164,0.589007561436673,0.59199747952111,0.59199747952111,0.593257718966603,0.605214240705734,0.61445179584121,0.617674858223062,0.617674858223062,0.62021109010712,0.626023944549465,0.629892879647133,0.641146817895401,0.645790800252048,0.670289855072463,0.670289855072463,0.672022684310019,0.672022684310019,0.681518588531822,0.686515437933208,0.697069943289225,0.697069943289225,0.703056080655325,0.703386893509767,0.715816005040959,0.725327662255829,0.735979836168872,0.736006616257089,0.748909892879647,0.764335223692501,0.780875866414618,0.799149338374291,0.799149338374291,0.799721172022684,0.804347826086957,0.804347826086957,0.808090737240077,0.814902331442974,0.815308758664146,0.854127284183994,0.867832388153749,0.872558286074354,0.874413988657845,0.911310649023314,2013-01-25 17:00:00,0.207624448645242,0.0919423002870548,4
"594",0.0471770636420919,0.0505671077504726,0.0869770006301196,0.143724007561436,0.154048519218652,0.162885948330183,0.192744171392565,0.202715816005041,0.206364209199749,0.217249527410208,0.217863894139887,0.227958412098298,0.232514177693762,0.235081915563958,0.250228418399496,0.26328922495274,0.268719281663516,0.277095148078134,0.279930686830497,0.282671707624448,0.288594833018274,0.289855072463768,0.299130434782609,0.306521739130435,0.322778827977316,0.3265595463138,0.333175803402647,0.353339634530561,0.357126654064273,0.360586011342155,0.376023944549465,0.386893509766856,0.404328922495275,0.443125393824826,0.452355072463768,0.473534971644613,0.476055450535601,0.479678638941399,0.490863264020165,0.497889098928797,0.506236609955891,0.521383112791431,0.540970384373031,0.566320100819155,0.566320100819155,0.566320100819155,0.566320100819155,0.583812224322621,0.585239445494644,0.587822936357907,0.591194076874606,0.59199747952111,0.59199747952111,0.593257718966603,0.606490233144297,0.617674858223062,0.617674858223062,0.626023944549465,0.633270321361059,0.641146817895401,0.641146817895401,0.657737870195337,0.667611846250788,0.670289855072463,0.670289855072463,0.672022684310019,0.673597983616886,0.684833018273472,0.686613106490233,0.687066792690611,0.697069943289225,0.698487712665407,0.699721172022685,0.703465658475111,0.704907057340894,0.725267800882168,0.735979836168872,0.737397605545053,0.771293320730939,0.789697542533082,0.799149338374291,0.799149338374291,0.799149338374291,0.804347826086957,0.804347826086957,0.814902331442974,0.832978890989288,0.843257718966603,0.843812224322621,0.854127284183994,0.854127284183994,0.867832388153749,0.873188405797102,0.874369880277254,0.911310649023314,0.911310649023314,0.911310649023314,0.911310649023314,0.945705734089477,2013-01-25 18:00:00,0.365942028985507,0.0588875253798222,4
"595",0.0389161940768746,0.055825456836799,0.103996534341525,0.141606805293006,0.14461247637051,0.168660995589162,0.182477945809703,0.197385003150599,0.206364209199749,0.2117202268431,0.217863894139887,0.232514177693762,0.250015752993068,0.26339004410838,0.268021424070572,0.271556395715186,0.277095148078134,0.278257718966603,0.288115942028986,0.289855072463768,0.297388153749212,0.304032766225582,0.316602079395085,0.324511657214871,0.333175803402647,0.353771266540643,0.374237555135476,0.389716446124764,0.397591367359798,0.407514177693762,0.438944549464398,0.444410838059231,0.466882482671707,0.473534971644613,0.485003150598613,0.493484562066793,0.500864839319471,0.506143667296786,0.521581600504096,0.53468809073724,0.543432577189666,0.566320100819155,0.566320100819155,0.566320100819155,0.566320100819155,0.566320100819155,0.57645872715816,0.584436042848142,0.586814744801512,0.591131064902332,0.59199747952111,0.593257718966603,0.604599873976055,0.606925015752993,0.617674858223062,0.625406427221172,0.633270321361059,0.641055450535602,0.641146817895401,0.651638311279143,0.667611846250788,0.670289855072463,0.670289855072463,0.670913673597983,0.673597983616886,0.677400756143667,0.684940138626338,0.68683049779458,0.697069943289225,0.698487712665407,0.699812539382483,0.703056080655325,0.703056080655325,0.704795211090107,0.725267800882168,0.725582860743541,0.736305923125394,0.761351606805293,0.767808758664146,0.789540012602395,0.79812854442344,0.799149338374291,0.799149338374291,0.804347826086957,0.804347826086957,0.814902331442974,0.843257718966603,0.843257718966603,0.854127284183994,0.854127284183994,0.867832388153749,0.867832388153749,0.873660995589163,0.911310649023314,0.911310649023314,0.911310649023314,0.911310649023314,0.945494643982357,0.945705734089477,2013-01-25 19:00:00,0.30765595463138,0.0781024046386995,4
"596",0.0276874606175174,0.0559231253938248,0.0798156899810964,0.0852488972904853,0.122400756143667,0.142703213610586,0.14461247637051,0.144757403906742,0.165036231884058,0.181143667296786,0.197385003150599,0.2074543163201,0.213295526149968,0.217863894139887,0.218761814744802,0.232514177693762,0.245288279773157,0.256184625078766,0.267487397605544,0.271550094517958,0.274417139256459,0.279306868304977,0.289480151228733,0.303730308758664,0.319903906742282,0.333134845620668,0.334555765595464,0.353654694391934,0.358558601134216,0.360586011342155,0.378415248897291,0.393125393824827,0.40160995589162,0.404536862003781,0.440469439193447,0.444354127284183,0.463610586011342,0.473534971644613,0.476843100189036,0.482766225582861,0.488861058601134,0.500683679899181,0.506301197227473,0.521581600504096,0.535247321991178,0.53838059231254,0.566320100819155,0.566320100819155,0.566320100819155,0.571361058601135,0.584436042848142,0.587586641461877,0.591162570888469,0.59199747952111,0.59199747952111,0.60221802142407,0.605412728418399,0.611735979836168,0.619722747321991,0.626023944549465,0.633270321361059,0.641146817895401,0.659105229993699,0.670289855072463,0.672574039067423,0.673597983616886,0.684465973534972,0.684833018273472,0.686515437933208,0.68683049779458,0.697069943289225,0.698487712665407,0.70526149968494,0.711121613106491,0.725267800882168,0.732627599243857,0.742723692501575,0.760554505356017,0.764732199117832,0.780875866414618,0.789988972904853,0.799149338374291,0.802856017643352,0.814902331442974,0.822644927536232,0.843257718966603,0.843257718966603,0.854127284183994,0.854127284183994,0.854127284183994,0.854935412728418,0.867832388153749,0.873221487082546,0.908632640201639,0.911310649023314,0.911310649023314,0.912336168872084,0.946846250787649,0.988500315059862,2013-01-25 20:00:00,0.342155009451796,0.0623570220160012,4
"597",0.00754095778197857,0.039067422810334,0.0559231253938248,0.0943037177063642,0.122219596723377,0.14461247637051,0.14461247637051,0.158947700063012,0.162885948330183,0.168872085696282,0.169029615626969,0.181140516698173,0.196208254568368,0.202425960932577,0.21117674858223,0.217863894139887,0.218809073724008,0.218809073724008,0.232514177693762,0.243037177063643,0.250100819155639,0.252993068683049,0.262013232514178,0.274265910522999,0.276858853182104,0.277095148078134,0.285444234404537,0.289697542533081,0.290281978575929,0.300346565847511,0.309117832388153,0.320063011972275,0.333175803402647,0.347778827977316,0.35747479521109,0.359955891619408,0.361280718336483,0.378172652804033,0.39020163831128,0.398865784499055,0.404908632640201,0.436988027725268,0.453382167611846,0.473534971644613,0.475354442344046,0.484404536862004,0.489456521739131,0.494127284183995,0.504448645242596,0.516146817895401,0.53825456836799,0.55937618147448,0.566320100819155,0.570088216761185,0.584436042848142,0.584436042848142,0.586011342155009,0.59199747952111,0.59199747952111,0.604599873976055,0.606490233144297,0.616893509766855,0.62129804662886,0.633270321361059,0.641146817895401,0.645453686200378,0.659105229993699,0.668468809073724,0.673597983616886,0.673597983616886,0.681625708884688,0.685381222432262,0.686515437933208,0.686597353497165,0.697069943289225,0.704902331442974,0.707145557655955,0.725267800882168,0.735979836168872,0.737397605545053,0.766225582860743,0.78276622558286,0.789673913043479,0.797889098928796,0.799149338374291,0.81364209199748,0.843257718966603,0.843257718966603,0.854127284183994,0.854127284183994,0.867832388153749,0.870384373030875,0.873660995589163,0.907003780718336,0.908672022684311,0.911310649023314,0.912336168872084,0.945494643982357,0.966696597353496,2013-01-25 21:00:00,0.324669187145558,0.0556329883586972,4
"598",0.0276023944549465,0.042463768115942,0.0557860743541273,0.0729363579080025,0.0820730938878388,0.110863264020164,0.128265595463138,0.146786389413989,0.149180844360429,0.154442344045368,0.158947700063012,0.165116572148708,0.169029615626969,0.171865154379332,0.181001890359168,0.186086956521739,0.200063011972274,0.202741020793951,0.207827662255828,0.214555765595463,0.217863894139887,0.21921550094518,0.232514177693762,0.242243226212981,0.251220856962822,0.257637051039697,0.273149023314429,0.277095148078134,0.278624763705104,0.285554505356017,0.289697542533081,0.293818525519849,0.30744959042218,0.320040957781979,0.329284814114683,0.341008191556395,0.350040957781979,0.359297416509137,0.359955891619408,0.373818525519849,0.378843730308759,0.393982356647764,0.404536862003781,0.404889729048519,0.4161468178954,0.440163831127914,0.465864839319471,0.476156269691242,0.484404536862004,0.493856332703214,0.502359798361689,0.516616257088846,0.524962192816636,0.560176433522369,0.566320100819155,0.578922495274102,0.584436042848142,0.584436042848142,0.589952741020794,0.593257718966603,0.604599873976055,0.609183994959042,0.616414618777567,0.62129804662886,0.626023944549465,0.633270321361059,0.633583805923125,0.633900441083805,0.642318840579711,0.648125393824827,0.656899810964083,0.656899810964083,0.659105229993699,0.662715816005041,0.669580970384372,0.672022684310019,0.6771329552615,0.684782608695652,0.685270951480781,0.686515437933208,0.689413988657845,0.698487712665407,0.706654064272212,0.725267800882168,0.735979836168872,0.760554505356017,0.766225582860743,0.782608695652174,0.790360743541273,0.791902961562698,0.797129804662886,0.804057971014492,0.81364209199748,0.848648393194707,0.867950535601764,0.874933837429111,0.908632640201639,0.911310649023314,0.945494643982357,2013-01-25 22:00:00,0.403434152488974,0.0413738626020761,4
"599",0.0279993698802772,0.0425330812854442,0.0543478260869565,0.0812287334593572,0.0820730938878388,0.108216761184625,0.142678008821676,0.152173913043478,0.152173913043478,0.154536862003781,0.158947700063012,0.168575929426591,0.169029615626969,0.176275992438563,0.179757403906742,0.183660995589162,0.193735034656585,0.205712035286705,0.208097038437302,0.211657214870825,0.213295526149968,0.216345305608066,0.217863894139887,0.217863894139887,0.218494013862633,0.231654064272212,0.250162255828607,0.268456206679268,0.276318525519848,0.27906427221172,0.283238815374921,0.285601764335223,0.290119722747322,0.294423440453686,0.304032766225582,0.319155639571518,0.327085696282293,0.334908632640202,0.334908632640202,0.354725897920605,0.359955891619408,0.361688720856962,0.371583175803403,0.37588531821046,0.388216761184625,0.400482041587902,0.406195652173913,0.421165721487083,0.422838689350977,0.439823566477631,0.450162255828607,0.468922495274103,0.484070573408948,0.487971014492754,0.502205419029616,0.51543793320731,0.516540642722117,0.529243856332703,0.549601449275362,0.566320100819155,0.578922495274102,0.578922495274102,0.585018903591683,0.595299306868304,0.606175173282924,0.620138626339004,0.633270321361059,0.633427851291745,0.633900441083805,0.634987397605544,0.653320730938878,0.656899810964083,0.659105229993699,0.659105229993699,0.660995589161941,0.66825456836799,0.672022684310019,0.681361058601135,0.684409262759925,0.686515437933208,0.688775992438563,0.698487712665407,0.706654064272212,0.713453056080656,0.725267800882168,0.725267800882168,0.735979836168872,0.737240075614367,0.737950535601765,0.766225582860743,0.766452425960932,0.783358538122243,0.791902961562698,0.797889098928796,0.799409262759924,0.8136925015753,0.854538437303086,0.87258034026465,0.896000315059862,2013-01-25 23:00:00,0.724322621298047,0.0789201843577554,4
"600",0.039067422810334,0.0451575299306869,0.0724259609325772,0.0784373030875867,0.0820730938878388,0.100529300567108,0.118171077504726,0.122545683679899,0.128386893509767,0.142091997479521,0.152173913043478,0.152961562696912,0.16127756773787,0.169029615626969,0.17721329552615,0.17882797731569,0.186515437933207,0.193223062381853,0.202425960932577,0.202741020793951,0.203686200378072,0.211616257088847,0.213295526149968,0.213774417139256,0.216761184625079,0.217863894139887,0.218809073724008,0.218809073724008,0.219596723377442,0.226480781348456,0.244736925015753,0.250630119722747,0.250630119722747,0.250630119722747,0.250630119722747,0.250630119722747,0.267696912413359,0.277321991178323,0.278512917454316,0.278512917454316,0.282608695652174,0.285129174543163,0.285601764335223,0.288241965973535,0.294265910523,0.29961247637051,0.317084120982987,0.334908632640202,0.351882482671708,0.355938878386893,0.359313169502206,0.360586011342155,0.370195337114051,0.375623818525521,0.378079710144928,0.394259609325772,0.402961562696913,0.404801512287334,0.410058286074354,0.420069313169503,0.433898865784499,0.439823566477631,0.441351606805293,0.463610586011342,0.468470384373031,0.500315059861374,0.502993068683049,0.512759924385633,0.5157797731569,0.518052930056711,0.533081285444234,0.544694391934467,0.560800252047888,0.577347195967234,0.584751102709515,0.587813484562066,0.604962192816635,0.606175173282924,0.62773156899811,0.633301827347196,0.633427851291745,0.640989287964713,0.656899810964083,0.659105229993699,0.660995589161941,0.66822936357908,0.673925645872715,0.684940138626338,0.684940138626338,0.697211720226843,0.725267800882168,0.725293005671078,0.737692186515438,0.766225582860743,0.783136420919974,0.804347826086957,0.81364209199748,0.854127284183994,0.874037492123504,2013-01-26 00:00:00,0.388941398865784,0.0318643597283484,4
"601",0.039067422810334,0.0425330812854442,0.0541902961562698,0.0604599873976055,0.0778749212350346,0.081855702583491,0.0984341524889729,0.104083175803403,0.104284814114682,0.112665406427221,0.128092312539383,0.135368620037807,0.142503150598614,0.152173913043478,0.154536862003781,0.165645872715816,0.168761814744801,0.176275992438563,0.178008821676119,0.183837429111531,0.186515437933207,0.193761814744802,0.196439823566478,0.196439823566478,0.197778827977316,0.201893509766855,0.202425960932577,0.202652804032766,0.206482356647763,0.2117202268431,0.213295526149968,0.213616887208569,0.216761184625079,0.217495274102079,0.218809073724008,0.218809073724008,0.218809073724008,0.218809073724008,0.221817895400126,0.227000630119722,0.234804662885949,0.237082545683681,0.248041902961563,0.250630119722747,0.250630119722747,0.254410838059231,0.267170762444864,0.273497164461247,0.278281348456206,0.279143037177064,0.282608695652174,0.285286704473851,0.285601764335223,0.285746691871455,0.294265910523,0.294265910523,0.300171707624448,0.313327032136106,0.328134845620667,0.338185255198488,0.354442344045369,0.36184625078765,0.372243226212981,0.388311279143038,0.395604914933837,0.401858853182104,0.401858853182104,0.403906742281034,0.410962507876497,0.433837429111531,0.440097668557026,0.441915563957152,0.457151858853181,0.459530560806552,0.469596723377442,0.480812854442344,0.500315059861374,0.505141776937618,0.529458097038437,0.537996219281664,0.550252047889098,0.570453686200378,0.577347195967234,0.579729048519218,0.587586641461877,0.599823566477632,0.604804662885948,0.616641461877756,0.633479836168872,0.641446124763705,0.657098298676749,0.672022684310019,0.685050409577819,0.725267800882168,0.737563011972275,0.764335223692501,0.797926906112161,0.854127284183994,0.911310649023314,2013-01-26 01:00:00,0.291587901701323,0.0246573208455061,4
"602",0.0389760554505356,0.0425330812854442,0.0540957781978577,0.069281663516068,0.0818998109640831,0.098456206679269,0.104284814114682,0.112734719596723,0.132974165091367,0.141761184625079,0.147676433522369,0.152022684310019,0.158394770006301,0.165721487082546,0.169029615626969,0.177958412098299,0.178008821676119,0.178008821676119,0.182577189666036,0.186515437933207,0.186515437933207,0.193761814744802,0.19586011342155,0.200063011972274,0.201638311279144,0.202659105229994,0.203431001890359,0.203686200378072,0.212503150598613,0.213925645872716,0.216869880277253,0.217863894139887,0.218494013862633,0.218701953371141,0.222432262129805,0.228468809073724,0.236383112791431,0.245006301197227,0.248109640831758,0.250630119722747,0.251890359168242,0.254410838059231,0.260633270321361,0.267170762444864,0.268588531821045,0.277725267800883,0.278846880907372,0.282608695652174,0.282930056710775,0.285444234404537,0.285916824196597,0.289697542533081,0.290327662255828,0.292139256458727,0.305749842470069,0.316521739130435,0.333424700693132,0.334908632640202,0.344133585381222,0.353654694391934,0.356097983616887,0.370195337114051,0.38947700063012,0.395242596093257,0.398550724637681,0.401858853182104,0.402961562696913,0.404612476370511,0.420088216761185,0.433931947069943,0.440768746061752,0.457416509136735,0.4681190926276,0.49241965973535,0.500315059861374,0.515702583490864,0.528245116572149,0.538232514177694,0.550252047889098,0.567139256458727,0.577646502835539,0.584719596723378,0.588336483931947,0.599558916194078,0.601921865154379,0.617208569628229,0.633489287964713,0.652463768115941,0.661723377441714,0.686294896030245,0.714516383112792,0.736080655324512,0.745143352236926,0.798276622558286,0.804347826086957,0.816168872085695,0.854127284183994,0.911310649023314,0.911310649023314,2013-01-26 02:00:00,0.175015752993069,0.0426236826360644,4
"603",0.0425330812854442,0.0605450535601764,0.0750756143667297,0.0814618777567739,0.0947306238185256,0.110504095778198,0.124598298676749,0.133427851291745,0.144385633270321,0.147763074984247,0.154276937618148,0.165248897290485,0.169029615626969,0.169029615626969,0.174046943919345,0.178008821676119,0.178008821676119,0.183837429111531,0.19301354757404,0.193887838689351,0.200063011972274,0.200063011972274,0.200063011972274,0.202425960932577,0.202741020793951,0.202741020793951,0.202741020793951,0.202741020793951,0.203686200378072,0.208097038437302,0.210270951480781,0.2117202268431,0.212928481411468,0.214549464398236,0.216761184625079,0.216862003780719,0.217963137996219,0.218494013862633,0.218494013862633,0.219596723377442,0.226677693761814,0.231521739130435,0.238185255198488,0.242211720226843,0.250630119722747,0.254984247006932,0.258506616257089,0.267989918084436,0.278512917454316,0.282608695652174,0.285595463137997,0.286603654694392,0.289697542533081,0.290327662255828,0.294265910523,0.30521109010712,0.316501260239446,0.321008191556395,0.330137051039697,0.334908632640202,0.337397605545053,0.353714555765595,0.36351134215501,0.381650913673598,0.393982356647764,0.398550724637681,0.408035601764335,0.433837429111531,0.437622873345936,0.443935097668557,0.457151858853181,0.474461247637051,0.488867359798361,0.504587271581601,0.516540642722117,0.526805293005671,0.531625708884688,0.554678638941399,0.564328922495274,0.584436042848142,0.587586641461877,0.593358538122244,0.599558916194078,0.604851921865154,0.60776622558286,0.629209199747952,0.641699747952112,0.651858853182104,0.659313169502206,0.684373030875867,0.698487712665407,0.725267800882168,0.737240075614367,0.78143352236925,0.799409262759924,0.8136925015753,0.854127284183994,0.873708254568369,0.911310649023314,2013-01-26 03:00:00,0.159420289855072,0.0466013935829627,4
"604",0.0424984247006931,0.0606017643352237,0.0676764335223692,0.0729363579080025,0.0798676748582231,0.0820730938878388,0.0820730938878388,0.102526780088217,0.122074669187145,0.134467548834278,0.147676433522369,0.152173913043478,0.158947700063012,0.169029615626969,0.169029615626969,0.169029615626969,0.169029615626969,0.169029615626969,0.171145242596093,0.174259609325772,0.182577189666036,0.188742911153119,0.197663831127914,0.200063011972274,0.200063011972274,0.202741020793951,0.202741020793951,0.202741020793951,0.202741020793951,0.207577189666036,0.208097038437302,0.208097038437302,0.208097038437302,0.208097038437302,0.208097038437302,0.2117202268431,0.216761184625079,0.217863894139887,0.218494013862633,0.219596723377442,0.229048519218652,0.236928166351607,0.249546313799622,0.259609325771896,0.268037177063642,0.277860743541272,0.27930056710775,0.283238815374921,0.290018903591682,0.300173282923756,0.31601606805293,0.324102079395085,0.330430056710775,0.341442974165091,0.353654694391934,0.355992438563327,0.366153119092627,0.380381222432262,0.390932577189666,0.393982356647764,0.398865784499055,0.417485822306238,0.434152488972905,0.439823566477631,0.439823566477631,0.451323251417769,0.470896345305609,0.481969439193447,0.503015122873346,0.516540642722117,0.527333018273472,0.543043478260869,0.566090107120353,0.586011342155009,0.593257718966603,0.600088216761185,0.606175173282924,0.617177063642092,0.629661310649023,0.633522369250157,0.645400126023945,0.656899810964083,0.660995589161941,0.667611846250788,0.676118462507877,0.684310018903592,0.685144927536231,0.705122873345935,0.725267800882168,0.732136105860114,0.76690611216131,0.792318840579711,0.804998424700694,0.854949590422179,0.867832388153749,0.873660995589163,0.886033396345306,0.911310649023314,0.911310649023314,2013-01-26 04:00:00,0.216288594833019,0.0379344776371146,4
"605",0.0606490233144297,0.0727914303717706,0.0729363579080025,0.0729363579080025,0.0798676748582231,0.0820730938878388,0.0820730938878388,0.0820730938878388,0.0820730938878388,0.0820730938878388,0.0820730938878388,0.0874543163201008,0.109086326402017,0.11877756773787,0.136523314429742,0.147763074984247,0.152173913043478,0.152173913043478,0.158259294265911,0.169029615626969,0.169029615626969,0.169029615626969,0.169029615626969,0.169029615626969,0.170762444864524,0.180604914933837,0.194670762444865,0.200063011972274,0.202741020793951,0.207246376811594,0.208097038437302,0.208097038437302,0.208097038437302,0.208097038437302,0.216430371770637,0.221821045998739,0.229206049149338,0.244517958412098,0.258520793950851,0.278512917454316,0.287561436672968,0.298868935097669,0.308442028985507,0.324511657214871,0.326244486452425,0.33301827347196,0.335576559546314,0.351764335223692,0.353654694391934,0.353654694391934,0.355545053560176,0.374650283553876,0.388941398865784,0.390964083175804,0.398865784499055,0.40184625078765,0.409735349716446,0.411417769376181,0.423125393824826,0.430718336483932,0.439823566477631,0.439823566477631,0.465863264020165,0.481120037807183,0.486334278512917,0.498320730938878,0.498424700693132,0.500945179584122,0.525378071833649,0.543446754883428,0.56659420289855,0.586011342155009,0.589807813484561,0.604599873976055,0.626023944549465,0.633270321361059,0.633306553245117,0.642082545683681,0.647815059861374,0.660995589161941,0.667941083805923,0.673597983616886,0.684390359168242,0.690277252678009,0.70526149968494,0.715107120352867,0.732306238185255,0.749054820415879,0.774930686830497,0.792501575299308,0.798002520478891,0.804511657214871,0.843257718966603,0.854127284183994,0.867832388153749,0.868027725267801,0.873660995589163,0.904155639571518,0.911310649023314,2013-01-26 05:00:00,0.320258349086327,0.0365398439339838,4
"606",0.0543100189035917,0.0726654064272212,0.0729363579080025,0.0729363579080025,0.0729363579080025,0.0729363579080025,0.0798676748582231,0.0820730938878388,0.0820730938878388,0.0820730938878388,0.0820730938878388,0.0820730938878388,0.12059861373661,0.147763074984247,0.152173913043478,0.158367989918084,0.158947700063012,0.158947700063012,0.164434467548835,0.169029615626969,0.169029615626969,0.170381222432262,0.180168557025835,0.187725267800882,0.202741020793951,0.206704473850031,0.210741965973535,0.233421550094518,0.248364839319471,0.261011342155009,0.279056395715185,0.290170132325142,0.298046628859484,0.304032766225582,0.321668241965973,0.324511657214871,0.327819785759295,0.33301827347196,0.336168872085696,0.353654694391934,0.358519218651544,0.386893509766856,0.389729048519219,0.393464020163831,0.398865784499055,0.398865784499055,0.401386263390043,0.408071833648393,0.410998739760554,0.411153119092628,0.423125393824826,0.430718336483932,0.436988027725268,0.439823566477631,0.45226843100189,0.460894770006302,0.4677063642092,0.476843100189036,0.478596644612476,0.481120037807183,0.484404536862004,0.494603024574669,0.498424700693132,0.499785759294266,0.514595148078135,0.539540012602395,0.557948960302458,0.567265280403276,0.570879017013232,0.597542533081285,0.615967233774417,0.628052930056711,0.633270321361059,0.633270321361059,0.634609325771897,0.645740390674229,0.656269691241336,0.656899810964083,0.660995589161941,0.673062381852552,0.68124763705104,0.689306868304978,0.70526149968494,0.713453056080656,0.734191871455576,0.767813484562066,0.789621928166352,0.79262129804663,0.797889098928796,0.79858223062382,0.81364209199748,0.814284814114683,0.844604599873978,0.872772526780089,0.873660995589163,0.886219281663516,0.90863736609956,0.945494643982357,0.945705734089477,2013-01-26 06:00:00,0.448960302457467,0.0345785062200455,4
"607",0,0.0729048519218651,0.0729363579080025,0.0798676748582231,0.0820730938878388,0.0820730938878388,0.108538122243226,0.154719596723378,0.158947700063012,0.158947700063012,0.165097668557026,0.177038437303087,0.182591367359798,0.207457466918714,0.221597353497165,0.234303717706364,0.256395715185886,0.295664776307499,0.304002835538752,0.323818525519849,0.324511657214871,0.339732199117832,0.355146502835539,0.375551354757405,0.391304347826087,0.394046943919344,0.398865784499055,0.398865784499055,0.404350976685571,0.409735349716446,0.411587901701323,0.422570888468809,0.423125393824826,0.432416509136736,0.438831127914304,0.449905482041588,0.45226843100189,0.453056080655325,0.460617517328293,0.4677063642092,0.476843100189036,0.476843100189036,0.481120037807183,0.481120037807183,0.481120037807183,0.481120037807183,0.481120037807183,0.489930686830497,0.495797101449275,0.498424700693132,0.508382167611846,0.521310649023314,0.539540012602395,0.546628859483302,0.546628859483302,0.562381852551985,0.564883427851291,0.568059231253938,0.59019061121613,0.61291745431632,0.616460302457467,0.633270321361059,0.633328607435413,0.639886578449905,0.645400126023945,0.656269691241336,0.656269691241336,0.656899810964083,0.661625708884688,0.665248897290486,0.666824196597353,0.674700693131694,0.680371770636422,0.6804127284184,0.685767170762445,0.70526149968494,0.70526149968494,0.706370510396976,0.737655954631381,0.769880277252678,0.782522054190296,0.791644612476371,0.797101449275363,0.797889098928796,0.806395715185885,0.81364209199748,0.81364209199748,0.82112161310649,0.828076559546314,0.843887838689352,0.854065847511027,0.873660995589163,0.873660995589163,0.907003780718336,0.908640516698173,0.924921235034656,0.945494643982357,0.99054820415879,0.994517958412097,2013-01-26 07:00:00,0.479521109010713,0.0309928556198404,4
