"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"537",0,0,0,0,0,0,0,0,0,0.000425330812854446,0.00061279143037177,0.00126023944549464,0.00126023944549464,0.00126023944549464,0.00126023944549464,0.00126023944549464,0.00126023944549464,0.00138941398865784,0.0015752993068683,0.0015752993068683,0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00201008191556395,0.00220541902961563,0.00220541902961563,0.00252047889098928,0.00252047889098928,0.00252047889098928,0.0027882797731569,0.00283553875236295,0.00362318840579711,0.00372873345935728,0.00378071833648393,0.00467076244486452,0.00535601764335223,0.00586956521739131,0.00598613736609957,0.00718494013862634,0.0072463768115942,0.0072463768115942,0.0072463768115942,0.00758349086326402,0.00870195337114052,0.00929426591052301,0.00929426591052301,0.00929426591052301,0.00929426591052301,0.00929426591052301,0.00929426591052301,0.0103969754253308,0.0120478890989288,0.0123613736609956,0.0142722117202269,0.0168557025834909,0.0180277252678009,0.018588531821046,0.0189035916824197,0.0198487712665406,0.0211090107120354,0.0229993698802773,0.0243194706994329,0.0263011972274733,0.0272526780088217,0.0272526780088217,0.0290957781978576,0.0340264650283554,0.0374354127284184,0.0376496534341526,0.0386420919974795,0.0395400126023945,0.0399810964083176,0.044078449905482,0.0468746061751734,0.0530088216761185,0.060957781978576,0.0626575299306869,0.0727788279773157,0.0776433522369251,0.0822306238185255,0.0841808443604285,0.0875866414618777,0.100691556395715,0.1077063642092,0.118942974165091,0.124921235034657,0.124921235034657,0.126471329552615,0.145557655954631,0.160113421550095,0.180746691871456,0.217227473219911,0.232199117832388,0.26305293005671,0.305308758664146,0.463610586011342,0.525573408947698,0.764965343415249,0.764965343415249,2013-02-23 09:00:00,0,0.00729803342180469,4
"538",0,0,0,0,0,0,0,0,0,0,0.00126023944549464,0.00139886578449905,0.0015752993068683,0.0015752993068683,0.0015752993068683,0.0015752993068683,0.0015752993068683,0.0015752993068683,0.0015752993068683,0.00182734719596724,0.00252047889098928,0.0034499054820416,0.00437460617517328,0.00540012602394455,0.0072463768115942,0.0072463768115942,0.0113421550094518,0.0257833018273473,0.0307844990548204,0.0327662255828607,0.0383994959042218,0.0394896030245747,0.0408585381222433,0.0445746691871456,0.0496928166351607,0.0584940138626338,0.0614366729678639,0.0701165721487082,0.0779584120982987,0.0792375551354757,0.0822306238185255,0.0879521109010712,0.0934136735979836,0.101562696912414,0.110893194706995,0.114839319470699,0.11830497794581,0.119199747952111,0.124921235034657,0.132955261499685,0.133427851291745,0.133427851291745,0.135318210459987,0.135318210459987,0.135318210459987,0.135318210459987,0.135318210459987,0.137838689350977,0.139571518588532,0.139571518588532,0.139571518588532,0.140831758034026,0.145053560176433,0.159105229993699,0.159105229993699,0.175563957151859,0.186672967863894,0.191083805923125,0.192109325771896,0.194864524259609,0.203711405166982,0.205419029615628,0.211562696912414,0.225267800882168,0.226370510396975,0.237901701323251,0.252206994328923,0.262759924385633,0.262759924385633,0.275078764965343,0.299785759294267,0.327930056710775,0.342925330812855,0.382425960932578,0.418013547574039,0.431802142407058,0.453742911153119,0.47463768115942,0.484877126654064,0.484877126654064,0.484877126654064,0.493226212980467,0.493226212980467,0.493226212980467,0.493226212980467,0.493226212980467,0.515280403276622,0.519848771266541,0.543286074354127,2013-02-23 10:00:00,0,0.0363989256586024,4
"539",0,0,0.0015752993068683,0.0015752993068683,0.00187460617517329,0.00374291115311909,0.00559388783868936,0.00855072463768115,0.0300661625708884,0.0338689350976686,0.038193131695022,0.0414303717706365,0.0432592942659106,0.0475519848771267,0.0714510869565216,0.0795526149968493,0.0821502835538752,0.0995274102079397,0.109086326402016,0.110743541272842,0.111531190926276,0.113894139886578,0.118426275992439,0.133194706994329,0.137563011972275,0.139571518588532,0.139571518588532,0.145513547574039,0.164725897920605,0.168714555765595,0.173913043478261,0.189981096408318,0.194864524259609,0.202454316320101,0.205419029615628,0.210938878386894,0.215688405797102,0.231587901701323,0.244328922495274,0.250630119722747,0.262759924385633,0.272331442974165,0.279458097038437,0.290012602394456,0.29366729678639,0.324461247637052,0.328607435412728,0.338846880907372,0.345148078134845,0.345148078134845,0.345148078134845,0.345148078134845,0.345148078134845,0.356332703213611,0.363421550094518,0.384883427851292,0.388941398865784,0.393755513547574,0.412255828607435,0.417611846250788,0.417611846250788,0.417611846250788,0.417611846250788,0.420289855072463,0.420289855072463,0.42547258979206,0.446469754253308,0.451008191556395,0.45226843100189,0.458979206049149,0.484089477000629,0.484877126654064,0.493226212980467,0.493226212980467,0.493226212980467,0.501512287334594,0.512904851921865,0.515280403276622,0.515280403276622,0.519848771266541,0.519848771266541,0.519848771266541,0.519848771266541,0.519848771266541,0.519848771266541,0.519848771266541,0.519848771266541,0.520491493383743,0.531663516068053,0.537208569628229,0.540485192186516,0.559042218021426,0.617832388153749,0.617832388153749,0.628079710144928,0.668872085696282,0.752520478890989,0.752520478890989,0.75258034026465,2013-02-23 11:00:00,0,0.10243484032989,4
"540",0.00453843730308759,0.0275834908632641,0.0322700063011972,0.0413610586011343,0.0672180214240706,0.0795526149968493,0.0938862633900442,0.100661625708885,0.10932577189666,0.10932577189666,0.110743541272842,0.111531190926276,0.124053245116572,0.126367359798362,0.139571518588532,0.147586641461878,0.16705261499685,0.17320415879017,0.173913043478261,0.185412728418399,0.192843415248898,0.195337114051669,0.20538279773157,0.209754253308128,0.213886263390045,0.217548834278512,0.229048519218652,0.249659735349716,0.263547574039068,0.264177693761815,0.270849086326402,0.293320730938879,0.297889098928796,0.315875866414619,0.331600504095778,0.345148078134845,0.345148078134845,0.345148078134845,0.345148078134845,0.345148078134845,0.348791745431632,0.360270951480781,0.374448645242596,0.382047889098929,0.404591997479522,0.412255828607435,0.414639256458728,0.417611846250788,0.420289855072463,0.420289855072463,0.429111531190926,0.431071203528671,0.43552299936988,0.446351606805292,0.451008191556395,0.451008191556395,0.45226843100189,0.45226843100189,0.45226843100189,0.471802142407057,0.481153119092628,0.495116572148709,0.510554505356017,0.510554505356017,0.515280403276622,0.518115942028985,0.519848771266541,0.519848771266541,0.519848771266541,0.519848771266541,0.519985822306238,0.531663516068053,0.538909892879647,0.538909892879647,0.540485192186516,0.540485192186516,0.540485192186516,0.540485192186516,0.540485192186516,0.540485192186516,0.540485192186516,0.540485192186516,0.543163201008191,0.568059231253937,0.588374291115312,0.60034656584751,0.611802142407058,0.617832388153749,0.635946754883427,0.656269691241336,0.668985507246377,0.670825456836799,0.732986767485822,0.732986767485822,0.752520478890989,0.752520478890989,0.752520478890989,0.7830277252678,0.796428796471329,2013-02-23 12:00:00,0,0.141070878125935,4
"541",0.00156742281033396,0.00455261499684941,0.00693131695022055,0.0153182104599874,0.0206364209199749,0.0272999369880277,0.0346014492753622,0.0530245746691872,0.0854158790170133,0.0871455576559547,0.101502835538753,0.10932577189666,0.114169817265281,0.121455576559546,0.124606175173283,0.134568367989918,0.14773629489603,0.160277252678008,0.169855072463768,0.173913043478261,0.18408947700063,0.189981096408318,0.189981096408318,0.189981096408318,0.194903906742281,0.195337114051669,0.199821991178324,0.206773787019533,0.209829867674858,0.212177063642092,0.216572148708254,0.22463768115942,0.228892564587272,0.239287964713295,0.249558916194077,0.263264020163831,0.267328292375552,0.267328292375552,0.272988342785129,0.281348456206679,0.292024259609325,0.30018588531821,0.308235664776308,0.319313169502205,0.321991178323881,0.330308758664146,0.338142722117203,0.340107120352868,0.348924070573409,0.359010712035287,0.365675803402647,0.367202268431002,0.377441713925647,0.387665406427221,0.401441398865784,0.409117832388154,0.413949275362319,0.416194076874607,0.419881852551985,0.421140516698172,0.429111531190926,0.438071833648393,0.451008191556395,0.451008191556395,0.45226843100189,0.45226843100189,0.453724007561436,0.469924385633271,0.488523944549465,0.510554505356017,0.515122873345936,0.518115942028985,0.519848771266541,0.531663516068053,0.540485192186516,0.540485192186516,0.540485192186516,0.543163201008191,0.548580655324512,0.574480151228733,0.577563011972275,0.581376811594203,0.593286074354127,0.607971014492754,0.620888468809073,0.637208569628229,0.637208569628229,0.668909892879647,0.670132325141777,0.670132325141777,0.683620037807184,0.732986767485822,0.732986767485822,0.743068683049779,0.74593572778828,0.759124133585381,0.795841209829868,0.795841209829868,0.79630277252678,2013-02-23 13:00:00,0,0.123108424668869,4
"542",0.00378071833648393,0.00565847511027095,0.00693131695022055,0.00693131695022055,0.017643352236925,0.0201638311279144,0.0206364209199749,0.0285129174543163,0.0310633270321361,0.040359168241966,0.0450582860743541,0.0529804662885949,0.058590107120353,0.0771755828607436,0.0811909262759924,0.0870699432892251,0.0927851291745431,0.0970730938878387,0.103654694391934,0.10932577189666,0.121422495274102,0.121455576559546,0.127260554505356,0.132362948960303,0.147448015122873,0.153071833648393,0.157071518588532,0.16473850031506,0.169024889729049,0.171471329552615,0.185412728418399,0.189981096408318,0.195285129174543,0.204001260239446,0.208837429111531,0.213238815374921,0.226528040327662,0.228868935097669,0.238796471329553,0.245179584120983,0.264719596723377,0.267328292375552,0.267328292375552,0.268034026465028,0.269218651543794,0.271666666666667,0.277410207939509,0.282797731568998,0.285144927536232,0.288909892879647,0.289450220541903,0.290957781978577,0.301677693761815,0.305923125393824,0.310491493383743,0.31890359168242,0.322194391934467,0.324344675488343,0.331758034026465,0.334026465028356,0.338059231253938,0.34148393194707,0.35109640831758,0.356175173282924,0.36083018273472,0.367202268431002,0.373870510396975,0.377441713925647,0.384530560806554,0.38875236294896,0.396167296786389,0.401701323251418,0.405009451795841,0.412419659735349,0.416194076874607,0.424921235034656,0.434623503465659,0.440680529300567,0.446652488972905,0.451260239445494,0.460420604914934,0.486868304977945,0.502421235034658,0.51291745431632,0.518588531821045,0.540970384373031,0.546628859483302,0.558002520478891,0.581329552614997,0.621550094517959,0.637208569628229,0.667567737870195,0.682972589792061,0.721294896030246,0.73887838689351,0.743068683049779,0.752700063011972,0.773434152488973,0.837906427221172,2013-02-23 14:00:00,0,0.0963548941144272,4
"543",0.00693131695022055,0.0145557655954631,0.0297353497164462,0.0396282293635791,0.0450378071833648,0.0532451165721488,0.0557356647763075,0.0674606175173283,0.0732183364839319,0.0777567737870195,0.0820730938878388,0.0857844990548205,0.0943604284814115,0.0943604284814115,0.0982514177693762,0.103497164461248,0.106798991808444,0.10932577189666,0.10932577189666,0.119659735349717,0.127276307498425,0.141156269691241,0.147279458097038,0.151543793320731,0.154103654694392,0.162848141146818,0.165363894139887,0.169911783238816,0.173212035286704,0.176748582230624,0.186428796471329,0.194782608695652,0.201592627599244,0.204833018273472,0.20730938878387,0.209829867674858,0.217893824826717,0.223632640201638,0.226528040327662,0.226528040327662,0.231989603024575,0.236969124133586,0.239287964713295,0.246194076874606,0.25,0.251430371770636,0.264790485192186,0.267328292375552,0.269218651543794,0.269218651543794,0.275099243856333,0.283112791430372,0.286138941398866,0.288909892879647,0.290957781978577,0.29473850031506,0.305563957151858,0.305923125393824,0.308260869565217,0.316005040957783,0.318456206679269,0.326420919974796,0.338059231253938,0.340163831127915,0.347833963453056,0.356175173282924,0.356175173282924,0.356175173282924,0.357162885948331,0.366099558916194,0.367202268431002,0.373976055450535,0.373976055450535,0.377441713925647,0.384530560806554,0.393037177063643,0.395059861373661,0.402255828607435,0.418399495904221,0.419943289224953,0.429303717706364,0.434152488972905,0.440141776937619,0.440926275992439,0.445494643982357,0.458125393824828,0.473238815374921,0.476528040327662,0.49952741020794,0.513689350976686,0.531455576559547,0.546628859483302,0.55112161310649,0.573251417769376,0.625937303087586,0.637309388783868,0.678895715185885,0.742655954631379,0.801888783868936,2013-02-23 15:00:00,0.000315059861373662,0.0962507263880138,4
"544",0.00504095778197858,0.0190611216131064,0.0404615626969125,0.0526149968494013,0.0542926906112161,0.0612413358538123,0.063194706994329,0.0670321361058601,0.0708742911153119,0.0732183364839319,0.0778197857592943,0.0826654064272212,0.0871077504725899,0.0934183994959042,0.0943604284814115,0.0981159420289856,0.103497164461248,0.105229993698803,0.107120352867045,0.109294265910523,0.114516383112792,0.120037807183365,0.123070258349087,0.129035916824197,0.13145872715816,0.144826717076245,0.149445494643983,0.151543793320731,0.157974165091367,0.163831127914304,0.163831127914304,0.166824196597353,0.171447700063012,0.175330812854442,0.176748582230624,0.185412728418399,0.193703528670448,0.198497164461248,0.20205734089477,0.205356017643353,0.206679269061121,0.21929111531191,0.225308758664146,0.232281033396345,0.240241020793951,0.245894770006301,0.250584436042848,0.254543163201007,0.264177693761815,0.266461877756773,0.269218651543794,0.269747952110901,0.275787649653434,0.277410207939509,0.283538122243227,0.285916824196597,0.285916824196597,0.285916824196597,0.289325771896661,0.290957781978577,0.29473850031506,0.301839949590423,0.30572463768116,0.305923125393824,0.306301197227474,0.316540642722118,0.340107120352868,0.34471329552615,0.354284814114682,0.356175173282924,0.356561121613107,0.373976055450535,0.373976055450535,0.373976055450535,0.381695022054191,0.384530560806554,0.386988027725268,0.397882797731569,0.404254883427851,0.418399495904221,0.420086641461877,0.425504095778199,0.438542848141147,0.440926275992439,0.441398865784499,0.455576559546314,0.459500630119723,0.473030875866414,0.479117832388154,0.485302457466918,0.505828607435412,0.519691241335854,0.545456836798992,0.573251417769376,0.576567422810333,0.626124763705105,0.647132955261499,0.680560806553245,0.77292218021424,2013-02-23 16:00:00,0.0652173913043478,0.0598809983896941,4
"545",0.00251575299306868,0.0212665406427221,0.0379647132955261,0.0437933207309389,0.0508821676118463,0.0532451165721488,0.0558821676118463,0.0606490233144297,0.0612507876496535,0.0641776937618147,0.0680182734719597,0.0712035286704474,0.0732183364839319,0.0814776307498426,0.0823881537492123,0.0907120352867045,0.0916824196597354,0.0943604284814115,0.102351921865155,0.103497164461248,0.105229993698803,0.107120352867045,0.110902646502835,0.120037807183365,0.123660995589162,0.128724007561437,0.140044108380592,0.149023314429742,0.152103024574669,0.159892879647133,0.165896345305608,0.169344675488343,0.175330812854442,0.176748582230624,0.179442344045369,0.188638941398866,0.196428796471329,0.201480781348456,0.203939823566478,0.206175173282924,0.21221329552615,0.223692501575299,0.232865469439193,0.239287964713295,0.24448645242596,0.248185255198488,0.251102709514807,0.262419659735349,0.266476055450535,0.270321361058601,0.277410207939509,0.277410207939509,0.277410207939509,0.285916824196597,0.285916824196597,0.285916824196597,0.285916824196597,0.285916824196597,0.289168241965974,0.290957781978577,0.290957781978577,0.295330812854442,0.296313799621928,0.303837429111531,0.3104127284184,0.319057971014494,0.341524889729049,0.35187145557656,0.356006616257089,0.367848141146818,0.373976055450535,0.373976055450535,0.382460617517329,0.384530560806554,0.386617832388154,0.396887208569628,0.402802457466918,0.418557025834909,0.423854757403908,0.439224952741021,0.4428670447385,0.451638311279144,0.455576559546314,0.45778197857593,0.468494013862633,0.479048519218652,0.484253308128544,0.513547574039068,0.5221329552615,0.550724637681159,0.576244486452425,0.585910522999369,0.620034656584752,0.622473219911783,0.643360113421549,0.683553875236293,0.735261499684939,0.754007561436673,0.825072463768115,2013-02-23 17:00:00,0.236294896030246,0.0229736148504579,4
"546",0.00189035916824197,0.00488342785129174,0.0212633900441083,0.0432514177693763,0.0450535601764335,0.0551354757403907,0.0606490233144297,0.0661625708884688,0.0682104599873975,0.070730938878387,0.0732183364839319,0.0771392564587272,0.0916619407687461,0.0977063642091998,0.105229993698803,0.106420919974795,0.106647763074984,0.108928796471329,0.117939508506616,0.123377441713926,0.1377063642092,0.140044108380592,0.140044108380592,0.140044108380592,0.145400126023945,0.15012602394455,0.159595148078135,0.167296786389414,0.170463137996219,0.175330812854442,0.176748582230624,0.185412728418399,0.193815374921235,0.200034656584751,0.204253308128545,0.206836798991809,0.211562696912414,0.216304347826086,0.22924070573409,0.238657844990548,0.240310333963453,0.246691871455577,0.249054820415879,0.258393194706994,0.263539697542533,0.270321361058601,0.276447700063012,0.277410207939509,0.27890831758034,0.285916824196597,0.286148393194707,0.290957781978577,0.295896345305607,0.296313799621928,0.296313799621928,0.296313799621928,0.300229993698803,0.311436672967864,0.317559861373661,0.335097668557026,0.339484877126654,0.341367359798361,0.341524889729049,0.343957151858853,0.35586011342155,0.357602394454947,0.374339949590422,0.381695022054191,0.384530560806554,0.394328922495274,0.40359168241966,0.411014492753623,0.423640516698173,0.430500945179584,0.440808128544423,0.442028985507246,0.451638311279144,0.455576559546314,0.455576559546314,0.455891619407688,0.4677063642092,0.471014492753624,0.484089477000629,0.513824826717077,0.533719281663516,0.576244486452425,0.576244486452425,0.585696282293635,0.592430686830498,0.619880277252679,0.622085696282293,0.628544423440454,0.635598613736611,0.656156269691242,0.688327032136106,0.73503465658475,0.742596093257718,0.743390044108381,0.845620667926905,2013-02-23 18:00:00,0.335381222432263,0.0271337250895853,4
"547",0.00189035916824197,0.00189035916824197,0.0253890989287964,0.0378449905482042,0.0436200378071833,0.0447385003150599,0.0605828607435412,0.0606490233144297,0.0677378701953371,0.0704788909892881,0.070730938878387,0.0731088846880907,0.0823881537492123,0.0869659735349717,0.0981411468178955,0.105229993698803,0.105229993698803,0.106647763074984,0.11072936357908,0.114272211720227,0.11791745431632,0.122173913043479,0.133998109640832,0.134574669187146,0.140044108380592,0.140044108380592,0.140044108380592,0.144032766225583,0.145959357277883,0.158790170132325,0.160001575299307,0.167296786389414,0.171447700063012,0.175330812854442,0.180261499684941,0.184801512287335,0.199091052299937,0.205059861373662,0.209431316950222,0.212665406427221,0.217161310649022,0.229454946439824,0.239287964713295,0.246691871455577,0.247770951480781,0.250157529930686,0.250157529930686,0.25643352236925,0.261910838059231,0.265752993068682,0.275281978575929,0.278166351606805,0.285916824196597,0.290642722117202,0.294313169502205,0.296313799621928,0.304284814114682,0.312098298676748,0.326518588531821,0.330434782608696,0.333963453056081,0.339484877126654,0.341524889729049,0.341524889729049,0.344360428481412,0.349659735349717,0.35601606805293,0.357221172022684,0.363736609955892,0.376071203528671,0.38421550094518,0.38680529300567,0.402331442974164,0.413295526149968,0.430489918084435,0.441550094517958,0.443043478260869,0.454593572778828,0.455576559546314,0.455891619407688,0.468494013862633,0.472035286704475,0.484089477000629,0.503755513547574,0.516343730308758,0.534499054820416,0.560368620037808,0.57628229363579,0.585852236925015,0.61578449905482,0.622085696282293,0.628544423440454,0.644094202898551,0.682567737870194,0.727583490863264,0.735337114051668,0.742596093257718,0.751417769376182,0.765252047889098,2013-02-23 19:00:00,0.393509766855703,0.0392746209352505,4
"548",0.00189035916824197,0.00189035916824197,0.0146754883427852,0.027403906742281,0.0377362948960303,0.0447385003150599,0.0507057340894771,0.0602835538752363,0.0657088846880907,0.0681632010081915,0.070730938878387,0.070730938878387,0.0722448015122873,0.0773471959672338,0.0823881537492123,0.0981411468178955,0.105229993698803,0.105229993698803,0.106647763074984,0.11339004410838,0.114267485822306,0.120006301197228,0.122170762444865,0.123976055450536,0.130395400126024,0.139470699432892,0.140044108380592,0.140044108380592,0.140044108380592,0.140374921235035,0.145400126023945,0.145400126023945,0.158790170132325,0.162233774417139,0.167296786389414,0.174820415879017,0.181474480151229,0.193919344675488,0.197227473219911,0.204473850031507,0.206836798991809,0.211090107120354,0.212665406427221,0.215633270321361,0.229048519218652,0.239287964713295,0.242878071833649,0.246691871455577,0.248267170762444,0.250157529930686,0.250157529930686,0.257700063011973,0.262759924385633,0.270321361058601,0.273787019533711,0.278985507246376,0.290642722117202,0.300349716446124,0.31208254568368,0.316005040957783,0.323687775677379,0.331704473850032,0.333963453056081,0.339484877126654,0.340198881537492,0.341524889729049,0.344360428481412,0.354335223692502,0.354881852551985,0.356332703213611,0.363736609955892,0.378386893509768,0.381695022054191,0.38794265910523,0.39760554505356,0.408216761184626,0.431316950220543,0.440645872715815,0.442028985507246,0.442028985507246,0.451638311279144,0.455576559546314,0.455891619407688,0.459987397605545,0.46913988657845,0.47668557025835,0.499984247006932,0.514095778197858,0.525565532451167,0.567312539382482,0.590264650283554,0.616112161310649,0.628544423440454,0.62897920604915,0.682104599873975,0.706282293635789,0.742860743541272,0.768916194076875,0.847983616887208,2013-02-23 20:00:00,0.536389413988658,0.088826640658316,4
"549",0.00189035916824197,0.00189035916824197,0.00189035916824197,0.00283553875236295,0.00642722117202269,0.0256773787019533,0.0274102079395085,0.0285129174543163,0.0415879017013233,0.0447385003150599,0.0542501575299306,0.0601008191556395,0.0703418399495905,0.070730938878387,0.070730938878387,0.0730724007561436,0.0774779458097039,0.0820478890989287,0.0923125393824826,0.103528670447385,0.105229993698803,0.107016383112792,0.113568052930056,0.11877756773787,0.12177063642092,0.125135475740391,0.131379962192817,0.136824196597354,0.140044108380592,0.140044108380592,0.145400126023945,0.145400126023945,0.145400126023945,0.158790170132325,0.167296786389414,0.171178323881537,0.176224007561437,0.183916194076874,0.186672967863894,0.193667296786389,0.193919344675488,0.200289855072463,0.204338374291116,0.211090107120354,0.212169187145558,0.214398235664777,0.214398235664777,0.222167611846251,0.227890674228104,0.239287964713295,0.246691871455577,0.246691871455577,0.247164461247637,0.250157529930686,0.250157529930686,0.250157529930686,0.252347195967234,0.260570258349086,0.262759924385633,0.270447385003151,0.275170132325142,0.278985507246376,0.291050724637681,0.295639571518588,0.296313799621928,0.311436672967864,0.315055135475741,0.32104599873976,0.330633270321361,0.333963453056081,0.339367438563327,0.341524889729049,0.34160995589162,0.349080025204789,0.354796786389414,0.35979836168872,0.364859798361689,0.378386893509768,0.392722117202268,0.39880277252678,0.419141461877756,0.43635790800252,0.442028985507246,0.451638311279144,0.45562381852552,0.468494013862633,0.47668557025835,0.477101449275363,0.48034183994959,0.500252047889099,0.515535601764335,0.566320100819155,0.57783238815375,0.59179584120983,0.628544423440454,0.682104599873975,0.705685255198487,0.742596093257718,0.824826717076244,2013-02-23 21:00:00,0.728575929426592,0.186671780070714,4
"550",0.00189035916824197,0.00189035916824197,0.00219596723377442,0.00328922495274102,0.0103969754253308,0.0250913673597983,0.0274102079395085,0.0436294896030246,0.059377756773787,0.0693604284814114,0.070730938878387,0.070730938878387,0.0730997637051039,0.0766950220541903,0.0773471959672338,0.0774795211090107,0.0813531821045999,0.0843793320730939,0.100055135475741,0.105229993698803,0.107021109010712,0.111619407687461,0.113446754883428,0.113894139886578,0.11877756773787,0.12177063642092,0.122848141146818,0.127353497164461,0.131379962192817,0.136263390044108,0.139653434152489,0.140044108380592,0.145400126023945,0.157236925015753,0.163177378701953,0.170919974795211,0.180489918084436,0.186672967863894,0.193289224952741,0.197227473219911,0.200318210459987,0.20434152488973,0.211090107120354,0.214398235664777,0.218809073724008,0.227025834908633,0.237046313799622,0.246691871455577,0.246691871455577,0.249054820415879,0.250157529930686,0.250693131695022,0.26015595463138,0.261027095148077,0.269368304977945,0.273787019533711,0.283320730938878,0.292772526780089,0.295841209829868,0.295841209829868,0.311436672967864,0.313011972274732,0.316005040957783,0.31710775047259,0.327819785759295,0.330028355387524,0.335730938878387,0.339319470699433,0.343164776307498,0.354867674858223,0.357120352867045,0.365103969754253,0.379960617517329,0.389413988657845,0.398787019533711,0.404373030875866,0.404851921865155,0.404851921865155,0.41097038437303,0.418872085696282,0.421077504725898,0.431316950220543,0.43635790800252,0.441235034656584,0.452229048519219,0.459908632640202,0.471014492753624,0.47668557025835,0.480151228733459,0.488185255198488,0.493856332703214,0.51030245746692,0.531275992438564,0.585781348456206,0.600409577819785,0.647132955261499,0.682104599873975,0.73472274732199,0.762821361058601,2013-02-23 22:00:00,0.708412098298677,0.173797036927244,4
"551",0.00189035916824197,0.00220541902961563,0.00283553875236295,0.00487082545683679,0.00661625708884688,0.018575929426591,0.0256773787019533,0.0273976055450536,0.0309499054820415,0.0377284183994959,0.0448629489603024,0.0535601764335223,0.0613342785129175,0.0671140516698173,0.0683679899180845,0.068683049779458,0.070730938878387,0.0746691871455577,0.0766871455576559,0.0773471959672338,0.0775047258979206,0.0775047258979206,0.0803890989287964,0.0821928166351607,0.0823881537492123,0.0880592312539382,0.0923125393824826,0.0981411468178955,0.100504095778198,0.108128544423441,0.109092627599244,0.111216131064902,0.111688720856963,0.112476370510397,0.11268115942029,0.114467548834279,0.118136420919975,0.11877756773787,0.11877756773787,0.11877756773787,0.118870510396975,0.121928166351607,0.124448645242596,0.127599243856333,0.129332073093888,0.131379962192817,0.131379962192817,0.134524259609325,0.140044108380592,0.151071203528671,0.158944549464398,0.170441083805923,0.182539382482672,0.183679899180844,0.197282608695652,0.197542533081285,0.197542533081285,0.199196597353497,0.202800882167613,0.213201008191556,0.215816005040958,0.218021424070573,0.221298046628859,0.246691871455577,0.246691871455577,0.247013232514178,0.248468809073724,0.254933837429111,0.255040957781979,0.261027095148077,0.268588531821045,0.268588531821045,0.27519061121613,0.293361688720857,0.294423440453686,0.295841209829868,0.303520793950851,0.313011972274732,0.313640516698173,0.327819785759295,0.331375236294896,0.339319470699433,0.357120352867045,0.378386893509768,0.391280718336484,0.40359168241966,0.404851921865155,0.40752993068683,0.418872085696282,0.423267170762445,0.43635790800252,0.450850661625709,0.463659420289855,0.47668557025835,0.482167611846251,0.511638311279142,0.595275677378701,0.649376181474481,0.791925015752994,2013-02-23 23:00:00,0.441083805923125,0.0863404140650358,4
"552",0.00204631379962192,0.00376181474480151,0.00861216131064901,0.0136546943919345,0.0160601764335224,0.0240989287964712,0.0284357277882798,0.0326086956521739,0.0382514177693762,0.040957781978576,0.0433207309388785,0.0517139256458728,0.0591288594833018,0.0597731568998111,0.0667690611216131,0.0683679899180845,0.0683679899180845,0.0683679899180845,0.0683679899180845,0.068683049779458,0.070730938878387,0.0727788279773157,0.0767170762444864,0.0771896660365469,0.0780954631379963,0.081758034026465,0.0829631379962193,0.0908569628229364,0.0966335853812224,0.104127284183995,0.107908002520479,0.108223062381853,0.110904221802142,0.11372715816005,0.11877756773787,0.11877756773787,0.121928166351607,0.123002520478891,0.124448645242596,0.127473219911783,0.129332073093888,0.129332073093888,0.129332073093888,0.131379962192817,0.131379962192817,0.134306868304978,0.136263390044108,0.142646502835539,0.154957466918715,0.156269691241336,0.156269691241336,0.16129804662886,0.169834593572779,0.183679899180844,0.187468494013863,0.194120982986768,0.197542533081285,0.197542533081285,0.202578764965343,0.213137996219282,0.216061751732829,0.218966603654694,0.224176118462508,0.239332073093889,0.246691871455577,0.247637051039698,0.251717076244486,0.255040957781979,0.260239445494645,0.268588531821045,0.268588531821045,0.276263390044107,0.293478260869565,0.294423440453686,0.294777882797731,0.313011972274732,0.313011972274732,0.327819785759295,0.330215816005041,0.332577189666037,0.336572148708255,0.354914933837429,0.358544423440454,0.365626969124134,0.383853182104599,0.392722117202268,0.403119092627599,0.40752993068683,0.411468178954002,0.418872085696282,0.42226370510397,0.443761814744802,0.451052299936987,0.479048519218652,0.515532451165723,0.577863894139886,0.605688405797101,0.715822306238185,0.763018273471959,2013-02-24 00:00:00,0.497164461247637,0.110611528644988,4
