"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"626",0.00543654886963113,0.0329012663651532,0.04413001245012,0.0625576706070285,0.100632914282574,0.105308264321107,0.105308264321107,0.105856548097693,0.110386288591996,0.114179229381198,0.117489411112505,0.122888959545319,0.126442298005207,0.134388968924919,0.134737557836747,0.13568810354031,0.137150200819129,0.137150200819129,0.141938577397345,0.144950328695329,0.154058726821616,0.162975796723896,0.165456259379589,0.173239649608115,0.179453488836324,0.188007003081559,0.194547697561958,0.194547697561958,0.194547697561958,0.195027572026094,0.196159202465717,0.199628743344097,0.199930111399811,0.202742060753999,0.203625719603853,0.207497199574172,0.213113198335168,0.217896705587682,0.220752781808417,0.222046966715683,0.229025986662186,0.231102391835378,0.231102391835378,0.232616954502507,0.2422302538707,0.243663744396666,0.252009561458981,0.257525873457917,0.261132592796097,0.265045486053279,0.268846302591411,0.271321508647191,0.271321508647191,0.277740578598996,0.286980730114272,0.289056543037625,0.297922013757946,0.3064290663509,0.31178325421938,0.319935810571171,0.319935810571171,0.320561325642315,0.322824685421919,0.322824685421919,0.322824685421919,0.322824685421919,0.326196997512802,0.341066688464236,0.343754109286898,0.34757317967928,0.34757317967928,0.347992692831801,0.356536868100648,0.356536868100648,0.361161854734561,0.364705643323357,0.368095982381024,0.372909979373218,0.37309411501336,0.377846900489354,0.377846900489354,0.381669139955813,0.382340898614122,0.384116531469866,0.398193676615064,0.406955373902705,0.418849738523605,0.423548083903521,0.438310913072714,0.444381385753964,0.450133315111698,0.457148582115737,0.458803225337091,0.47307788029372,0.502553869627547,0.50959861492471,0.546273304918137,0.572521572894794,0.661579676525325,2013-12-27 02:00:00,0.140474336269178,0.0374989222989299,3
"627",0.00484226448963472,0.0211335552065838,0.0561493222110757,0.0670543703517927,0.0966084362424445,0.105308264321107,0.110310609986239,0.110444583627938,0.114179229381198,0.121938397241333,0.127015281907511,0.130010849493449,0.134470638501302,0.134737557836747,0.137150200819129,0.137150200819129,0.137150200819129,0.137150200819129,0.144635433774132,0.145791512515359,0.151480484539625,0.15863239303736,0.16283719924292,0.166796199547879,0.180486062672827,0.186659793592956,0.194391407031188,0.19504128272507,0.195757619562705,0.195757619562705,0.196159202465717,0.198788281750544,0.200125948542967,0.205232320504669,0.211786662424184,0.214560878244682,0.220651189567036,0.221190371823519,0.227007074465183,0.231102391835378,0.231803032670443,0.234930380693079,0.242104268125319,0.244542072682898,0.252164853295094,0.257113714743394,0.258783312115609,0.262476576491009,0.26371718340345,0.264156499583585,0.264156499583585,0.26610191804811,0.26610191804811,0.268226482455998,0.271321508647191,0.272998028418764,0.277383725160628,0.285266548580636,0.287368738020474,0.292974616707416,0.30237933797642,0.304885703415344,0.308445453329919,0.314794097026746,0.319935810571171,0.319935810571171,0.322824685421919,0.327365169001311,0.341066688464236,0.343443374153807,0.34757317967928,0.34757317967928,0.34757317967928,0.347616480166094,0.356536868100648,0.361161854734561,0.361161854734561,0.361816330505889,0.362966787752957,0.364705643323357,0.366800955335323,0.372431507707935,0.372909979373218,0.377846900489354,0.377846900489354,0.381636371240773,0.396246999961724,0.399502704984194,0.417867089643373,0.426105739890653,0.430839964877176,0.4385464718529,0.449842690456158,0.455019481659969,0.459657013888849,0.490352363446761,0.526678310609841,0.554683273387648,0.572595162988951,2013-12-27 03:00:00,0.184224646863202,0.0244460260608821,3
"628",0.00485859484176175,0.0210359331897892,0.04413001245012,0.0507808593192252,0.0680289025698909,0.0865522882021886,0.0974293659021317,0.107531048775166,0.110444583627938,0.112466882761577,0.114179229381198,0.1150178015152,0.121938397241333,0.134700189129785,0.136788304371772,0.144478027040388,0.144950328695329,0.144950328695329,0.147125134529828,0.147952630625006,0.152047446259985,0.159948776762731,0.16283719924292,0.16283719924292,0.166000638716621,0.174485401301668,0.186593194816022,0.18762978442475,0.191700379644858,0.195027572026094,0.195595059576591,0.195757619562705,0.195757619562705,0.195757619562705,0.200694133207749,0.205902964197835,0.211899920807155,0.219837120203655,0.220752781808417,0.229400669397158,0.233153973410446,0.233385395318134,0.239837810016994,0.242037533137584,0.243309012378168,0.244542072682898,0.244542072682898,0.244542072682898,0.244747529479243,0.251761545361352,0.252631997894152,0.262887430163731,0.26371718340345,0.26371718340345,0.263979151419341,0.264156499583585,0.264156499583585,0.264156499583585,0.264156499583585,0.26610191804811,0.26610191804811,0.26610191804811,0.267384263567116,0.27108679696126,0.275400924526052,0.287091377684447,0.288677575394702,0.297860363667364,0.301430484201765,0.308439705892196,0.313614780032399,0.313614780032399,0.319935810571171,0.320899098576627,0.335158988792872,0.34757317967928,0.347860745319577,0.35562416374801,0.361161854734561,0.361161854734561,0.36190493066481,0.366800955335323,0.373256235146751,0.374946778041061,0.374946778041061,0.377846900489354,0.377846900489354,0.382666730676127,0.385058269505138,0.399377930975247,0.417047399434006,0.425997575704313,0.430682569022831,0.431004277450364,0.44922466760473,0.48765438002361,0.54603422376922,0.554683273387648,0.572125422264512,2013-12-27 04:00:00,0.181857917467038,0.021617388732463,3
"629",0.00481000889334413,0.0211057738026896,0.0363927073530303,0.0443528398393226,0.0541176980637697,0.0703231414969538,0.0939139289562025,0.0976799039138648,0.100456309811028,0.108187773345811,0.110444583627938,0.110444583627938,0.1150178015152,0.1150178015152,0.1150178015152,0.122188735741895,0.130568116525622,0.134470638501302,0.137150200819129,0.139654038285335,0.142375728689525,0.144950328695329,0.14678767979882,0.148087755610544,0.152418268491612,0.155032620598566,0.159948776762731,0.16283719924292,0.165391603919059,0.166895073303269,0.174410680938288,0.182498093215332,0.183639896334529,0.183928918049877,0.189897755489786,0.19230178138917,0.194772006692052,0.195233232510724,0.195757619562705,0.195757619562705,0.200950052255057,0.202381180587485,0.205280916477259,0.207736950677135,0.212104964866004,0.212991301267942,0.21895357133611,0.220478208183063,0.220752781808417,0.233385395318134,0.23711449178998,0.242878858259272,0.244542072682898,0.244542072682898,0.244542072682898,0.250133443265351,0.252164853295094,0.260046129742826,0.26371718340345,0.26371718340345,0.26371718340345,0.264156499583585,0.26688962707682,0.273503906592028,0.284025244711452,0.287974930585066,0.296765685366685,0.301430484201765,0.312182373530331,0.313614780032399,0.313614780032399,0.315464953113516,0.330543973274815,0.343108889471833,0.347222085435768,0.350768584926033,0.360263869466638,0.361161854734561,0.361816330505889,0.366336616626549,0.366800955335323,0.372909979373218,0.374946778041061,0.374946778041061,0.377846900489354,0.377846900489354,0.383666498743715,0.384382120970903,0.398323944594684,0.400864235183344,0.401174790380981,0.424705535726682,0.42707921756771,0.430839964877176,0.430839964877176,0.431148225156205,0.457158885375111,0.497946205576696,0.554788196332179,2013-12-27 05:00:00,0.181911929611566,0.0190039512295636,3
"630",0.00137923507359499,0.00573317792287564,0.0320526191961,0.0435066867669596,0.0599510722844995,0.0646070780891893,0.0810261929494628,0.0888751600160704,0.0972340634339693,0.0977016898279286,0.100728744754412,0.102790079173166,0.109846584641978,0.110444583627938,0.112295928821429,0.1150178015152,0.1150178015152,0.119770378090522,0.126765744647483,0.134470638501302,0.134470638501302,0.134470638501302,0.137150200819129,0.140186781058161,0.143561260301101,0.14717203212329,0.147952630625006,0.151940853888042,0.154203897071271,0.155323793729778,0.158328346709371,0.159554976100728,0.159948776762731,0.161855135599656,0.163811257484701,0.167673429010268,0.169589895722996,0.174410680938288,0.174936799052607,0.182308394731662,0.18382854264929,0.185369761825523,0.190861835872914,0.194547697561958,0.194903743800203,0.194903743800203,0.195233232510724,0.195233232510724,0.19605444170841,0.196777590040345,0.201241219048579,0.201860344171768,0.206672007201949,0.211873263568857,0.212259918864581,0.212259918864581,0.214923950117296,0.218811602006518,0.220478208183063,0.222609076340934,0.231337355354424,0.241112554166694,0.250692812771845,0.256323692134102,0.263979151419341,0.264387438129955,0.26724582545111,0.278557925083248,0.284025244711452,0.297469873727686,0.301430484201765,0.301430484201765,0.301430484201765,0.30221014586881,0.311538828580127,0.313614780032399,0.332976494904966,0.342473410815339,0.344962173548047,0.350674061030905,0.35102162548771,0.360263869466638,0.361816330505889,0.366282413541134,0.366958136685001,0.374946778041061,0.377846900489354,0.383666498743715,0.383666498743715,0.385220852762454,0.39335284898486,0.400864235183344,0.411410888688456,0.42707921756771,0.427317284056215,0.430839964877176,0.446156198986274,0.458871508624956,0.497801766200323,2013-12-27 06:00:00,0.14293244136746,0.0215971374224522,3
"631",0,0.00478906931283285,0.0226423032960969,0.028098539980637,0.0428506099189368,0.0507868189615022,0.061112606839731,0.0636128267098274,0.0646646843875789,0.0710929367415435,0.0765284961574798,0.0811291718123857,0.0894454883141415,0.0943268149295439,0.0977016898279286,0.0977016898279286,0.103158041275053,0.110444583627938,0.111944173234666,0.1150178015152,0.118809614303784,0.118809614303784,0.120530278384053,0.127196266257818,0.133837881918256,0.134470638501302,0.134470638501302,0.137614273597031,0.140173480080879,0.144015792741451,0.144950328695329,0.144964409671986,0.147250191277126,0.150222918074871,0.150642794753273,0.154203897071271,0.155323793729778,0.155323793729778,0.158718149693972,0.158718149693972,0.159948776762731,0.159948776762731,0.162169087407007,0.165891262267207,0.166487222443813,0.168032030093393,0.168032030093393,0.17008680968525,0.172070367088509,0.174410680938288,0.180993865577043,0.18382854264929,0.185148293019891,0.190853112034964,0.193133063659385,0.194903743800203,0.194903743800203,0.195233232510724,0.196339623769969,0.196656507771267,0.201860344171768,0.202440873398942,0.207700003304961,0.209443679421562,0.212036096422192,0.217689958081355,0.220454804645894,0.220771650116923,0.231337355354424,0.236611767503744,0.241970983873846,0.250630341059296,0.260251869664626,0.264743203043225,0.267427521328543,0.268343046168857,0.284025244711452,0.287319930396979,0.29849611688803,0.301430484201765,0.310045172927329,0.313614780032399,0.330524436997292,0.340655119586908,0.342294173245559,0.344223838411746,0.350674061030905,0.351062153811727,0.36579088524619,0.365835942929306,0.366282413541134,0.379077974077113,0.379399170803775,0.383666498743715,0.390995035510837,0.400864235183344,0.414902439312051,0.446156198986274,0.49821322089122,2013-12-27 07:00:00,0.106222907628487,0.0250452820057422,3
"632",0.0010707543618195,0.0162110883425832,0.0267034656177859,0.0288252860763959,0.0346736182064896,0.0395495831774846,0.0414630026140969,0.0492220039298462,0.0517908745477378,0.0558781176300904,0.0611888571608533,0.0636013036748764,0.0646646843875789,0.0703014648180022,0.0738128310005512,0.0788146545310317,0.0884079524497312,0.0908516357135169,0.0941704432106364,0.096592954163887,0.0977016898279286,0.0977016898279286,0.103080455691076,0.105133130963121,0.109206303619629,0.111769612420266,0.114654105938365,0.118809614303784,0.118809614303784,0.119018199577886,0.122147800558947,0.125350504316293,0.126517468938667,0.126517468938667,0.127327009235527,0.134470638501302,0.137614273597031,0.140071568713449,0.14396296637944,0.144499491784858,0.145648950616344,0.147013680839818,0.147227402297741,0.149166605055747,0.150512011813913,0.154203897071271,0.155323793729778,0.157158033464572,0.159558830383415,0.160255759475282,0.162109141700153,0.166487222443813,0.167504089609903,0.168032030093393,0.170570258795048,0.171887019504888,0.173353800173857,0.17609747926215,0.179441964649066,0.18382854264929,0.18382854264929,0.185433217153711,0.190853112034964,0.192129203470223,0.193989640389208,0.195609405538867,0.197784193467594,0.199498333383138,0.203388052664331,0.206863341457561,0.210237115326516,0.217551961024394,0.220454804645894,0.220454804645894,0.230419109286888,0.230427212346398,0.233380429869315,0.237970533381187,0.239950970557389,0.249733394128096,0.255439422264406,0.259902099286932,0.264340021746232,0.26688962707682,0.267969016089821,0.279824317765736,0.284025244711452,0.29783525046656,0.310220831926401,0.318336361194276,0.330524436997292,0.342031213579388,0.347978744861091,0.351235378355003,0.365815461660937,0.374150996146889,0.39942252010149,0.412902234825254,0.448002426828964,2013-12-27 08:00:00,0.0664516592760361,0.0310262000308161,3
"633",0,0,0.00107219024448998,0.00939987311694502,0.0152799521897704,0.01570468538346,0.0190490766818008,0.0228219461718934,0.0267875390238026,0.027870977766078,0.0326262925831555,0.0391538827211762,0.0418237962675539,0.0463532183830066,0.0498039730277534,0.0507864588655347,0.0563451162777517,0.0592245426604317,0.064143894694313,0.067414736751384,0.0736284121584336,0.0746510001466545,0.0771956857741155,0.0783987436885465,0.0837917430019854,0.0896904534401704,0.0909120776596219,0.0916372213643347,0.0951158804847753,0.0954225500848795,0.0975794627642559,0.0977016898279286,0.0995156714638301,0.103105854673042,0.1102435155147,0.110444583627938,0.115910842215369,0.118633608910396,0.121212340342248,0.12272745753016,0.123611941449901,0.125899003214211,0.125899003214211,0.126517468938667,0.127363243892259,0.130640566416409,0.133835453070955,0.137140569188248,0.139710257620091,0.14265449341783,0.14419188061482,0.14419188061482,0.144704565898217,0.145141179558115,0.147013680839818,0.147013680839818,0.147745066294991,0.150512011813913,0.154586038645064,0.157782079956332,0.160947364314206,0.162498706332731,0.164747600841261,0.165891262267207,0.166730756854548,0.168720651955838,0.173353800173857,0.173492364526005,0.175222594857231,0.183654615036642,0.18382854264929,0.186672256010257,0.195390772817566,0.199885885731932,0.203712475949888,0.209454050293456,0.215294179311375,0.217350693989642,0.222829291715521,0.231337355354424,0.237251391585015,0.239782053662124,0.242266820486401,0.255884860859197,0.261969860932576,0.267427521328543,0.267969016089821,0.278757294088164,0.30084279207614,0.310057933463581,0.325622065572334,0.342031213579388,0.35177910871358,0.3619878235097,0.373945705399797,0.391975269826076,0.41763891609389,0.475465310022635,0.505743334515163,2013-12-27 09:00:00,0.0635312814295702,0.0240005986024307,3
"634",0,0.00414229194317124,0.00788234318702402,0.0188217661023038,0.0242212700992764,0.0301220276830365,0.0351401176126005,0.0373563556705106,0.0447616932329598,0.0479355241760448,0.0546444820495465,0.0581971439071161,0.0616313250809435,0.064143894694313,0.0687400242051468,0.0781972519899204,0.081193665373768,0.0846772700117153,0.0893936751181449,0.0896904534401704,0.091484941186345,0.0953323726381029,0.0958368990651205,0.0963017790701519,0.0975981608869066,0.0991341496692116,0.10034816832874,0.102992433391658,0.107894136942124,0.111798094345853,0.115910842215369,0.119912280496279,0.122928808633817,0.124479116447721,0.126713268870406,0.130310485095954,0.131102881093267,0.131575754161993,0.136415155375549,0.139809508909096,0.143604921036923,0.144919687229213,0.146969117163357,0.147013680839818,0.150512011813913,0.153312018652856,0.155323793729778,0.157766596351867,0.15870182900592,0.159043811034478,0.162657482079325,0.166566440405827,0.167035915973601,0.16872231785881,0.173548656294065,0.176098217431876,0.17976972320199,0.183142560281285,0.184224216098401,0.188517170573951,0.197330023616876,0.200646373341986,0.204047741860064,0.212486111544152,0.215294179311375,0.215294179311375,0.215783130223934,0.220569025646408,0.23117460842899,0.235544037858028,0.240015319850823,0.243910751424373,0.248831498037917,0.252382259885124,0.26053708622788,0.26319954364966,0.26678251258373,0.267969016089821,0.268048234952075,0.271002373595977,0.273673079610051,0.283643660467191,0.293843255022718,0.307932754407887,0.3136663639823,0.318126785656263,0.32361973629877,0.340397361885089,0.366728577342196,0.370662895238162,0.380340105942071,0.391975269826076,0.401706895158278,0.413178302749847,0.417503366901798,0.446587417958459,0.464842479430918,0.475756798741952,0.510334996900484,2013-12-27 10:00:00,0.123931077851475,0.01654033685949,3
"635",0.00155298137792332,0.00948582802439201,0.0144760109350847,0.0212371638188384,0.0244136063579279,0.0330377427368433,0.0377409557500087,0.0434719375060939,0.0484786667454725,0.0561758702727775,0.0614152675004316,0.0658106169928059,0.0718223383740173,0.076558815400722,0.0782768962155366,0.0812202403886531,0.084037395969828,0.0886196358995133,0.0903858297262058,0.096410833827834,0.0975981608869066,0.099311208523352,0.0995156714638301,0.106232649574768,0.107118534943003,0.109931312072297,0.118251465554128,0.119271581294482,0.121477619021949,0.126654528890884,0.127062152318229,0.130640566416409,0.134356037500517,0.136415155375549,0.139076782528558,0.141393482576632,0.143604921036923,0.146632590593209,0.150512011813913,0.153096512127203,0.15762915681799,0.15834455102791,0.158829331574543,0.161619531073777,0.164075926670468,0.166566440405827,0.16862336714191,0.17029997141,0.173353800173857,0.17838388914473,0.18382854264929,0.186347789540191,0.193932832347058,0.198657268133707,0.199887088488473,0.204755607521085,0.207813845916632,0.210914230808448,0.211395182895776,0.214558592463508,0.215294179311375,0.217510388314042,0.22855119641102,0.231279450194386,0.235640839463678,0.237669523940546,0.24004749449754,0.242429983259661,0.246337151080984,0.246337151080984,0.247455239333041,0.248739728210763,0.251853564784524,0.254908811025646,0.261506418097558,0.267969016089821,0.269594169841572,0.271088031325224,0.279060266623481,0.282495828283716,0.286124179311357,0.292672344617271,0.306218347346147,0.311538828580127,0.318674220673151,0.32936277816394,0.346563624801954,0.36006465823777,0.370122836584614,0.370581513774562,0.373945705399797,0.38503785183872,0.405803854948686,0.417503366901798,0.446630630374801,0.459527464678786,0.476664510832125,0.561246234330181,0.675500698224283,2013-12-27 11:00:00,0.183561168242567,0.0141721174932482,3
"636",0.00107147455375454,0.00586639542605958,0.00948582802439201,0.00948582802439201,0.0111189082490906,0.0230303517130955,0.0281965450315124,0.0372329147728448,0.0463692561571599,0.0536471418479972,0.0567138863584698,0.0614851441229285,0.0734688453440161,0.0760457420509036,0.0814703631917307,0.0832625050792214,0.0839545761478981,0.0862754202343798,0.0895738714704459,0.0895738714704459,0.0908415620558327,0.0955479710512442,0.0975981608869066,0.0996941709269005,0.102143359144286,0.106145866113507,0.106882334719367,0.111727877252619,0.117572684785888,0.119296869159834,0.119981277458342,0.123611941449901,0.129302688675267,0.130640566416409,0.135733785814382,0.143604921036923,0.143604921036923,0.145506354463199,0.145770448161596,0.14923340213753,0.154089564107918,0.15834455102791,0.15834455102791,0.159258290494412,0.161625699706751,0.163935938462855,0.166370652762363,0.166985049717469,0.173784736664259,0.180668473223725,0.18382854264929,0.190542981633538,0.193137689429677,0.198413325801758,0.201199232326892,0.207350909237007,0.208178360900844,0.210976624609733,0.211654056949109,0.211997498478131,0.211997498478131,0.21259718429764,0.213575619055787,0.214350277306394,0.216336633528554,0.219790550648617,0.227125017692191,0.230419109286888,0.23398766212549,0.237832896546227,0.240604874298267,0.246337151080984,0.246530144514776,0.249551454560219,0.254829112434541,0.256712614972139,0.259551126512792,0.260511879172564,0.267985652050894,0.277807467910359,0.285265550066027,0.289999692334006,0.293119880672047,0.306057444395642,0.318126785656263,0.32460850117945,0.339580481446041,0.348574104699203,0.360759774633543,0.370144397735777,0.371855682423387,0.391975269826076,0.396009548535137,0.414982880371527,0.421756750904103,0.44815989608437,0.489819685491211,0.570003955663208,0.639966905650178,2013-12-27 12:00:00,0.066222998786781,0.0355698782794316,3
"637",0,0,0.00105006234728589,0.00285150994279792,0.00658840584573529,0.0105876136562126,0.0137597170388934,0.0246558609200769,0.0312543854624995,0.0448224054130837,0.0503110781740132,0.0594111181758139,0.0615112105697774,0.063250100493332,0.0728663417060428,0.0757383007381338,0.0793399440735312,0.0833865220584161,0.0863231051236606,0.089400575376101,0.0908147169959792,0.0953866574563001,0.0975842880862303,0.100008552369253,0.103004551269138,0.106851672664764,0.108631225201125,0.115582198830132,0.118485526132536,0.119981277458342,0.120290956839569,0.122135548577228,0.124797207976831,0.126934279570951,0.130946017235702,0.13120996996553,0.137865928014292,0.144592898851346,0.144867112668809,0.145518740720204,0.147013680839818,0.150981036811608,0.153140880204036,0.153845602483829,0.15511223779898,0.15834455102791,0.159573375366232,0.163876091593341,0.163935938462855,0.163935938462855,0.166771558968532,0.170969531907488,0.176099324686465,0.177479320089193,0.18382854264929,0.187681513524835,0.190542981633538,0.193993799718192,0.197827267535065,0.199009555231121,0.201195519242334,0.203932491615251,0.207441343004594,0.207700490852395,0.210786832924224,0.211997498478131,0.211997498478131,0.213575619055787,0.213575619055787,0.21450651367423,0.21487106519918,0.215654130484306,0.21878575848608,0.227509532969088,0.228961057533223,0.234348261471163,0.237564676391108,0.242931540659416,0.249884373063297,0.253125858508172,0.256730442333227,0.260995658778441,0.268221783203621,0.276485501851265,0.281053099918815,0.287231134746459,0.290383190488335,0.299042595206453,0.310057933463581,0.322611242543239,0.342443197530336,0.363151489562987,0.370799646219036,0.373712572383589,0.395421944966113,0.417590096321657,0.459472099941785,0.530206571518426,0.624278023591389,2013-12-27 13:00:00,0.0086693104180407,0.0557149672975935,3
"638",0,0,0,0,0,7.10829439884208e-05,0.00260709480484381,0.00363790552146617,0.00577773979885622,0.00636469622591356,0.00736931896329807,0.0105573115805458,0.0129694909393706,0.0158152888598838,0.018283872750821,0.0218360574272191,0.0266607132240421,0.0374934618410454,0.0397734998524877,0.0397734998524877,0.0410155923768527,0.0414412663212575,0.0462670159095819,0.0492544845861165,0.0507834340594074,0.0559508562053133,0.0561345495035693,0.0595679760872943,0.0601991561611925,0.0674936869820469,0.0722070693529007,0.0748860436790252,0.0782608539401836,0.0791882808074519,0.0811131019446791,0.0832158907462499,0.084932686369554,0.0863231051236606,0.088865364825099,0.090308017574347,0.090308017574347,0.0906583724238064,0.0921777214865359,0.0935367284932418,0.0947592543029721,0.0976899844583841,0.100008552369253,0.100008552369253,0.101080840978457,0.103004551269138,0.105999199359025,0.106151789125021,0.107361748908838,0.108660757328596,0.11223516307703,0.112666645567444,0.116880187638159,0.118349770997059,0.11961053985827,0.121034916368801,0.12274387258136,0.126934279570951,0.126934279570951,0.128711892414373,0.13419941577148,0.144795165737564,0.146106148667093,0.149341303669871,0.151360996572936,0.154160775669185,0.157572775070949,0.161017451444305,0.163935938462855,0.166237863071193,0.173287070339996,0.17728199525906,0.183853368286457,0.185433217153711,0.190093865797242,0.190542981633538,0.197444672321375,0.203213099300314,0.209147680986381,0.213684547635842,0.21487106519918,0.216600577899653,0.222278091827774,0.239782053662124,0.246476269256229,0.250685041662303,0.263486886404056,0.267558848183859,0.282331828156797,0.290520981156292,0.30675675881271,0.348257472747077,0.373705131968178,0.392137618994006,0.422021673304853,2013-12-27 14:00:00,0,0.0353737959876156,3
"639",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21165543971763e-05,0.000119731909200355,0.00021065614099912,0.000501883754730809,0.0010154031104121,0.00224618862139703,0.00260709480484381,0.00278534230876614,0.00516528857729844,0.00608391139523997,0.00657130128727808,0.00724513086649962,0.00752105440161175,0.00764935659483906,0.00850546675281918,0.0106314733450565,0.013071483620971,0.0137597170388934,0.0160013144367045,0.0160013144367045,0.0176766609255906,0.018283872750821,0.0190176087954391,0.0228408152005914,0.0257596000725212,0.026799962334682,0.0297145430861911,0.0380776458982513,0.0390214034147256,0.0403700528370795,0.0413457688706712,0.0484797201071991,0.0494596312588126,0.0494596312588126,0.0504388717316865,0.0534285640008206,0.0557044560383383,0.0562201625088976,0.0595679760872943,0.0597754267170075,0.0632642252576581,0.0767261883395141,0.0782394642397129,0.0829125461912879,0.0836380144549975,0.090308017574347,0.0906688063755108,0.0923803707676636,0.0930993452947577,0.0956601776299037,0.0976899844583841,0.100008552369253,0.103997080187954,0.106315507800933,0.107481443935209,0.10892813218544,0.112258919886348,0.113963350876411,0.119606181657285,0.122376813631668,0.125899003214211,0.127012384386306,0.128186598613738,0.139653498960602,0.144971036013942,0.151380741535075,0.157149632061052,0.159573375366232,0.163935938462855,0.167116955553086,0.176272827277843,0.17790277363685,0.199516711722564,0.213588690485394,0.218179756430259,0.231745523098333,0.241805431634281,0.254585147002436,0.267504337418946,0.287783808407974,0.301488551026887,0.306646911375775,0.348346031720023,0.398978467471066,0.475465310022635,2013-12-27 15:00:00,0,0.0178348914043422,3
"640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81038247670612e-05,0.000234512498847311,0.000765654050939108,0.000765654050939108,0.00139605605647776,0.00276688739043075,0.00278534230876614,0.0046248565492446,0.00565080597030547,0.00574473700343303,0.00724809715703211,0.0102320729026818,0.0123895518824803,0.0137078632195705,0.0159093594301987,0.0167332094906886,0.0176766609255906,0.0179444823014336,0.018283872750821,0.018283872750821,0.018283872750821,0.0188919848159702,0.0204944118714336,0.0227067514718838,0.025893353403006,0.0261722250393031,0.0339542004777801,0.0367909689919076,0.0401146007577209,0.0415657424948299,0.0439575179158953,0.0451555842070314,0.0460613020857369,0.0494596312588126,0.0508359270490726,0.0529368079451763,0.0596996985305369,0.0624768928083088,0.0670902445074486,0.0741343437069234,0.0774845548762914,0.0833997557742727,0.0844052024922523,0.0863231051236606,0.0863231051236606,0.087533081759968,0.0906608302678351,0.0950877144893853,0.0980800815063541,0.101339639029036,0.104175313283537,0.107005307186194,0.109815765594536,0.113143187235371,0.114376299943067,0.116672893506153,0.122362408892727,0.124555844805242,0.126934279570951,0.128422861386043,0.142618257185679,0.150136665431076,0.158446354942703,0.160231453897714,0.163935938462855,0.166033848891312,0.173261187992211,0.176855283428052,0.181716126528987,0.18660888792432,0.196685769619707,0.201515626570665,0.213764660683902,0.224904417836838,0.239791505731152,0.246027915067917,0.250700160246487,0.265934924812511,0.285495784818332,0.308782630368419,0.419716987696694,0.516965745881893,0.594246390290443,2013-12-27 16:00:00,0.0129355473932323,0.0144410955273682,3
"641",0,0,0,0,0,0,0,0,0,0,0,5.46625678695149e-05,0.000717905325645974,0.00127676526483762,0.00276688739043075,0.00355155450845491,0.00560994408039116,0.00656725020764348,0.00948582802439201,0.0129350972732729,0.0141419679108149,0.0148350806290971,0.0179444823014336,0.018283872750821,0.0221962029079345,0.0248412203193577,0.0261722250393031,0.0287759169372538,0.0382039315540605,0.0411791344617014,0.0434300673474705,0.0451555842070314,0.0510836415663292,0.0589196043927366,0.0598673049600552,0.0625981814033745,0.0640873194001917,0.0675422103007731,0.0760244101413347,0.0788926148578799,0.0839892282638742,0.085739884692266,0.0863231051236606,0.0863231051236606,0.0867318149470353,0.0898626412581537,0.0946569087543306,0.0966535748796347,0.0985385965090785,0.104606753489682,0.106151789125021,0.107005865605015,0.111693715578348,0.113289458145359,0.115383749042192,0.116417044312961,0.122362408892727,0.124611210460489,0.126934279570951,0.132284856428577,0.139722357686324,0.147058467001572,0.154366386775654,0.159067534408885,0.165648262936574,0.175322805212333,0.177262210987944,0.179551499194114,0.183702232002821,0.185846474539036,0.186882464786031,0.190431008964217,0.199718170292361,0.206551201810659,0.209972859125811,0.21615963023272,0.221380318903942,0.224813763632003,0.224813763632003,0.230110145866469,0.233940718772833,0.241581021636804,0.248230293513666,0.26625225811455,0.274993136255776,0.279919700561767,0.285495784818332,0.285495784818332,0.294245218839745,0.299706884763207,0.305209620059378,0.330076819182728,0.362791284486389,0.382057681515236,0.41331634536795,0.446928263825722,0.506124935697439,0.516965745881893,0.654445163620108,2013-12-27 17:00:00,0.0609106830259442,0.0185338694264664,3
