"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"603",0.529258865592922,0.537056511251835,0.537056511251835,0.537418992074204,0.55472942296106,0.585168547392505,0.610035939430942,0.615024173673036,0.615427145306258,0.624643052066046,0.624643052066046,0.626889684389218,0.629284506259579,0.629793905241004,0.629876830656585,0.629876830656585,0.630368484558757,0.630469184755588,0.630469184755588,0.630893544346982,0.632626353041309,0.632626353041309,0.635249260341806,0.635420064872398,0.635420064872398,0.635420064872398,0.637135197312947,0.637135197312947,0.639681363177865,0.644685301758007,0.647389911571493,0.647974109085682,0.647974109085682,0.647974109085682,0.647974109085682,0.647974109085682,0.648208034784282,0.654268813386502,0.665627566187389,0.677990639887801,0.687351355156804,0.687351355156804,0.687351355156804,0.689593409522716,0.690719728199999,0.724117009486192,0.728373010832163,0.728373010832163,0.732766916683364,0.733235493046962,0.734588139912822,0.734588139912822,0.738433927446504,0.743257152861592,0.767471766325048,0.774168718742151,0.774168718742151,0.774168718742151,0.774168718742151,0.774168718742151,0.774844519693153,0.777369122227414,0.779486784988881,0.785036643142588,0.794087218024545,0.804811020364613,0.806162793884768,0.811468382440433,0.811468382440433,0.814987052352022,0.828395291228482,0.842962741631585,0.847530290170093,0.851641305864126,0.856919315483829,0.856919315483829,0.856919315483829,0.857164379978655,0.877615787351098,0.883201454080619,0.88847237537761,0.889550973777431,0.897719928880963,0.903390818249969,0.907893572661303,0.913244497362477,0.918183718696101,0.935284793413757,0.939952786937637,0.939952786937637,0.939952786937637,0.942404534899341,0.944487186452984,0.946167397754052,0.952480298949054,0.955564350959089,0.957652215403688,0.969861452672222,0.970524514162497,2013-03-26 03:00:00,0.814297455095638,0.0264598503784678,2
"604",0.528173029564382,0.53705049954343,0.537056511251835,0.537056511251835,0.537056511251835,0.587320953426002,0.614961050734788,0.621452556407352,0.628479010899284,0.629817598216884,0.629876830656585,0.629876830656585,0.629876830656585,0.629876830656585,0.629876830656585,0.630893544346982,0.632331775563273,0.632626353041309,0.632626353041309,0.632626353041309,0.632626353041309,0.635420064872398,0.636909489432803,0.638249144656084,0.638249144656084,0.638249144656084,0.638249144656084,0.63891221446292,0.63891221446292,0.639450618563381,0.639681363177865,0.640901410814548,0.645551710263451,0.646975093034503,0.647974109085682,0.647974109085682,0.647974109085682,0.648281063873907,0.654268813386502,0.663684343576264,0.682278023284999,0.690719728199999,0.703055929242348,0.712362186169033,0.728373010832163,0.732766916683364,0.733015262156071,0.733235493046962,0.733235493046962,0.734588139912822,0.738433927446504,0.738433927446504,0.751109703913553,0.765566555227617,0.770940488938913,0.774168718742151,0.782496837354884,0.782496837354884,0.782496837354884,0.793526707082485,0.800709029254739,0.805467720732166,0.808378221596455,0.811468382440433,0.811468382440433,0.816684501410313,0.825118688238435,0.836417319238599,0.83919335956823,0.840979213657011,0.846940254751719,0.848408023833987,0.849050929167404,0.856919315483829,0.856919315483829,0.856919315483829,0.858202018679982,0.861162926842797,0.870002028646547,0.882614411649541,0.88847237537761,0.889550973777431,0.897719928880963,0.9033540413771,0.906759733770479,0.910185560935276,0.913731806586892,0.91699302985798,0.934686812270999,0.935284793413757,0.939952786937637,0.940333297966569,0.945955748697439,0.952480298949054,0.967845750256486,0.969887975131833,0.970524514162497,0.975519618179992,0.975519618179992,2013-03-26 04:00:00,0.818762100416272,0.0257279164993102,2
"605",0,0,0.18796580279091,0.529258865592922,0.529258865592922,0.529258865592922,0.537056511251835,0.537056511251835,0.537056511251835,0.537056511251835,0.605854425495234,0.615024173673036,0.623726867227586,0.628258960382694,0.629715044817276,0.629876830656585,0.629876830656585,0.629876830656585,0.629876830656585,0.632279791302444,0.632626353041309,0.632626353041309,0.632626353041309,0.634009066171711,0.635481944829501,0.638249144656084,0.638249144656084,0.638249144656084,0.638249144656084,0.638249144656084,0.63891221446292,0.63891221446292,0.63891221446292,0.639681363177865,0.639681363177865,0.639681363177865,0.640901410814548,0.646776882184088,0.647974109085682,0.654233448047682,0.654277646761071,0.654277646761071,0.663958406299265,0.681753671711245,0.711506832213064,0.712362186169033,0.712362186169033,0.732766916683364,0.733235493046962,0.733235493046962,0.738433927446504,0.743466858314421,0.768067996606235,0.782496837354884,0.787712508656232,0.79826894823833,0.800709029254739,0.804879625709758,0.808103988110722,0.813554830028385,0.816684501410313,0.817709154088678,0.826636488223613,0.836417319238599,0.836417319238599,0.836885886097557,0.840979213657011,0.840979213657011,0.841111818826587,0.847530290170093,0.848158005093213,0.849050929167404,0.851871172012281,0.856919315483829,0.862915629342165,0.868739550420845,0.877615787351098,0.877934056153583,0.882614588554648,0.889374148509026,0.889550973777431,0.897719928880963,0.903024460009813,0.904898717941005,0.907066069319543,0.910185560935276,0.910500474790021,0.91699302985798,0.91699302985798,0.922677700241778,0.922677700241778,0.931636002417714,0.935611552960429,0.945637454945274,0.945955748697439,0.967816035188381,0.970524514162497,0.975519618179992,0.975519618179992,2013-03-26 05:00:00,0.840121644466537,0.0295958828510327,2
"606",0,0,0,0,0,0,0.0281192807315396,0.134796790992202,0.481955507821354,0.529258865592922,0.529258865592922,0.536377533386877,0.537056511251835,0.613842691587376,0.616695101222179,0.627331378019834,0.628258960382694,0.628258960382694,0.628798258394523,0.629876830656585,0.629876830656585,0.634217702994131,0.638249144656084,0.638249144656084,0.638249144656084,0.63891221446292,0.63891221446292,0.639681363177865,0.639681363177865,0.642588250556333,0.648164632726035,0.652093955778123,0.654274731747463,0.654277646761071,0.654277646761071,0.654277646761071,0.654617406005505,0.684225583766182,0.712362186169033,0.712362186169033,0.730095472763775,0.733235493046962,0.749241719923777,0.755382582565165,0.774399923381198,0.79826894823833,0.80537701446206,0.80746239976395,0.814128603115072,0.816684501410313,0.832981757778191,0.836417319238599,0.840979213657011,0.840979213657011,0.841111818826587,0.841111818826587,0.847530290170093,0.847530290170093,0.847787653288572,0.848168610370248,0.849050929167404,0.853250351080007,0.859094155271008,0.864860176104057,0.868739550420845,0.876722860900747,0.877615787351098,0.877934056153583,0.881891060934312,0.882628564058131,0.885493014170572,0.889329942191925,0.889550973777431,0.897830266390435,0.901742522911386,0.903024460009813,0.904898717941005,0.905287719155726,0.908495374431624,0.910185560935276,0.910185560935276,0.916492819582083,0.91699302985798,0.91699302985798,0.919636463829955,0.919636463829955,0.919636463829955,0.922677700241778,0.926731089792109,0.931345300587226,0.933525459646042,0.934666655603266,0.935338016735067,0.945637454945274,0.945637454945274,0.967730809459888,0.969861452672222,0.970524514162497,0.975519618179992,2013-03-26 06:00:00,0.796376999796401,0.0258528480107531,2
"607",0,0,0,0,0,0,0,0.0278547617955265,0.121190687709445,0.134796790992202,0.134796790992202,0.27507421831015,0.4655073284907,0.52783548488913,0.565782723467174,0.592320811379159,0.615383735668061,0.62712732609306,0.62784344010627,0.628258960382694,0.628258960382694,0.629876830656585,0.634217702994131,0.638249144656084,0.639489075999129,0.639681363177865,0.639681363177865,0.639681363177865,0.643553673408773,0.644079705794902,0.648699063601941,0.651635644330411,0.654277646761071,0.654277646761071,0.654277646761071,0.656727629616126,0.659714791376056,0.672922693428045,0.674293383260446,0.674293383260446,0.67506254979659,0.680428963258703,0.694653920764171,0.717575473564161,0.731984064297633,0.750899553560418,0.77441309228531,0.80537701446206,0.816684501410313,0.81999540049097,0.832288633231188,0.834602818640838,0.838892758702964,0.840979213657011,0.843701752725905,0.848158005093213,0.848184518285801,0.849434802700264,0.849439926746601,0.851871172012281,0.85293658041957,0.859094155271008,0.860950741700741,0.863762142854489,0.863762142854489,0.863762142854489,0.865217968869796,0.868739550420845,0.871187672338722,0.876722860900747,0.877615787351098,0.877934056153583,0.878915131044793,0.882628564058131,0.882668346915892,0.886303545136531,0.889329942191925,0.889550973777431,0.900345668777961,0.900619737916592,0.901742522911386,0.903024460009813,0.904898717941005,0.904898717941005,0.906666905280648,0.908345611070541,0.913428387857317,0.91699302985798,0.919636463829955,0.919719566815968,0.930413487329027,0.931341762722694,0.931344239227866,0.933525459646042,0.933525459646042,0.934639780046288,0.945738771957582,0.953090124738226,0.975668239511087,2013-03-26 07:00:00,0.796350496108453,0.0288558774994098,2
"608",0,0,0,0.000472986516442413,0.000472986516442413,0.000472986516442413,0.000472986516442413,0.00665717680662981,0.058305555548427,0.0587033960068328,0.121190687709445,0.133164058598271,0.134796790992202,0.186520143354109,0.231279011071318,0.285710496248362,0.295479662005126,0.310544864309054,0.391304912866072,0.419916716924826,0.469582978608297,0.484939569215319,0.515917994034755,0.526744868656476,0.537418992074204,0.551055164734274,0.56579298009026,0.607021412233021,0.612124375805358,0.612124375805358,0.615170494417959,0.621062495068874,0.624015344271405,0.62784344010627,0.628258960382694,0.630411893163325,0.637258967919873,0.639681363177865,0.640901410814548,0.648278236172296,0.648699063601941,0.648699063601941,0.651526104355261,0.654277646761071,0.658105744972095,0.659829366220261,0.662048785167796,0.669342497583422,0.67038571814582,0.674041425953348,0.674293383260446,0.67952753661893,0.686095689048982,0.706449414316019,0.713082275616627,0.726251199806318,0.726251199806318,0.731697180172032,0.733886087764627,0.750899553560418,0.750899553560418,0.750899553560418,0.778534350440516,0.801127382959319,0.805615715172864,0.811335764201978,0.823306299571627,0.823306299571627,0.823306299571627,0.825224779027344,0.829220850360538,0.829220850360538,0.835911092692069,0.840979213657011,0.848158005093213,0.848184518285801,0.848184518285801,0.848460708147177,0.851871172012281,0.855343856100591,0.860950741700741,0.862507973561095,0.868173736840267,0.868739550420845,0.868739550420845,0.872608498005257,0.87399987665829,0.876722860900747,0.879902825881948,0.882644477201235,0.889329942191925,0.889564411627205,0.900345668777961,0.904898717941005,0.912607975202546,0.930413487329027,0.931341762722694,0.93137714136801,0.948925931048135,2013-03-26 08:00:00,0.851163896125959,0.0501793241203811,2
"609",0,0,0.000472986516442413,0.058305555548427,0.058305555548427,0.131036944529962,0.165317252756494,0.177639663956618,0.18796580279091,0.282727587553344,0.295479662005126,0.295479662005126,0.336128667440097,0.344834010401098,0.394589821117261,0.402877167367952,0.416882533668547,0.442509921465728,0.479322079989566,0.481606560560481,0.496706771826761,0.502976007684995,0.522917665437973,0.533644298485493,0.539257887993201,0.542458277221505,0.554521049322113,0.56849678205689,0.569060468879277,0.569060468879277,0.569060468879277,0.603853204241697,0.612124375805358,0.61443166369794,0.619426936660406,0.621062495068874,0.628105217880417,0.639517282514572,0.643898458968085,0.645053085456511,0.656729223401644,0.659714791376056,0.661093965691464,0.665742847285732,0.670298195561726,0.67038571814582,0.672368374901352,0.676255703627388,0.677343487501156,0.681573843451911,0.683806168488388,0.684858232310181,0.692778679542355,0.705728528902369,0.706783599445662,0.706783599445662,0.706783599445662,0.706783599445662,0.706783599445662,0.706783599445662,0.707917084062921,0.718632134590109,0.726251199806318,0.732741459551299,0.736882787822614,0.753606271372312,0.771843583274659,0.782063624191563,0.789760761326587,0.796995864711832,0.806007984142136,0.811335764201978,0.811335764201978,0.811335764201978,0.815079880901256,0.823306299571627,0.823306299571627,0.823306299571627,0.823306299571627,0.829220850360538,0.829220850360538,0.829220850360538,0.832440166665093,0.848995051532874,0.863762142854489,0.868173736840267,0.868739550420845,0.87399987665829,0.879251615180461,0.880524437602624,0.883972372797101,0.883972372797101,0.897583074579021,0.904610865577752,0.905244390283205,0.916546396380945,0.926841764894505,0.93542359529955,0.948899762149242,2013-03-26 09:00:00,0.859491994541334,0.0567117657009542,2
"610",0,0,0,0,0.0553902777710058,0.155325299241939,0.17678749202335,0.227940693718753,0.282800607399706,0.298917873953136,0.340868702022539,0.389002310131205,0.412745002405766,0.443452710872005,0.469297859910126,0.496706771826761,0.514141508015933,0.52757025109728,0.539152062431265,0.544046114259476,0.569060468879277,0.569060468879277,0.569060468879277,0.569060468879277,0.569060468879277,0.569060468879277,0.569060468879277,0.569060468879277,0.597987991705072,0.615449424443214,0.619426936660406,0.625908352100482,0.637258967919873,0.637258967919873,0.643158921780075,0.648211747890609,0.652453336519669,0.6588001062153,0.664890589311712,0.667317938839411,0.669726013991324,0.673789453201212,0.676035036022062,0.677343487501156,0.679544873747162,0.680156479826644,0.684363762313938,0.685322555917768,0.688677488830076,0.690715310918674,0.698988954520327,0.706783599445662,0.706783599445662,0.706783599445662,0.706783599445662,0.709391656768297,0.726251199806318,0.73316476189409,0.733200122718206,0.750899553560418,0.769627089439411,0.780008125469001,0.787897986580361,0.796102943013802,0.796102943013802,0.799553882910043,0.805665315491832,0.810957018469786,0.811335764201978,0.811335764201978,0.811335764201978,0.811335764201978,0.811335764201978,0.811335764201978,0.823306299571627,0.823306299571627,0.829220850360538,0.829220850360538,0.829220850360538,0.848163307731731,0.848423045893353,0.853073519633587,0.860950741700741,0.867312288283556,0.871572617579118,0.879825997467033,0.880524437602624,0.880524437602624,0.880524437602624,0.880524437602624,0.883425305169982,0.883972372797101,0.890202536186231,0.90528773215332,0.911962575709089,0.923506296724037,0.951651387043444,0.981522568058994,0.983105082261089,2013-03-26 10:00:00,0.833261120644741,0.0399995061805256,2
"611",0,0,0,0.0708189294557369,0.278575908515485,0.291216241171033,0.347429245299383,0.391163019703127,0.434153800283358,0.444439529357613,0.488238894805052,0.532246029491395,0.551526385633193,0.569056756699652,0.569060468879277,0.569060468879277,0.569060468879277,0.571358577380879,0.594398943702336,0.623995895164697,0.637258967919873,0.647060670505952,0.647844409864664,0.648239329689843,0.649362119151817,0.651721577726857,0.658019813036987,0.658432861406109,0.661093965691464,0.665735423449237,0.667317938839411,0.670057548407629,0.675767429373136,0.678342508304655,0.679544873747162,0.679544873747162,0.680209791802482,0.683806168488388,0.684858232310181,0.684858232310181,0.688677488830076,0.688677488830076,0.697423590311989,0.70306371198592,0.706783599445662,0.706783599445662,0.712031541482055,0.732218787673125,0.73316476189409,0.733200122718206,0.740944727734985,0.758414295993283,0.758414295993283,0.758414295993283,0.778748303671301,0.78433572970964,0.794016670810215,0.796102943013802,0.796102943013802,0.796102943013802,0.796102943013802,0.796102943013802,0.796102943013802,0.796995864711832,0.805460559710841,0.810968158050145,0.811335764201978,0.811335764201978,0.811335764201978,0.811335764201978,0.811335764201978,0.821617692204464,0.823306299571627,0.829220850360538,0.849439926746601,0.855695017514817,0.867384075663282,0.87399987665829,0.879316152516031,0.879825997467033,0.880524437602624,0.880524437602624,0.880524437602624,0.880524437602624,0.880524437602624,0.881713715797756,0.883964681559448,0.891946852278594,0.905146080859696,0.909357174196656,0.920467493690084,0.936366222532911,0.949397326119579,0.969552014868145,0.977862457227101,0.981522568058994,0.981570043485057,0.983105082261089,0.983105082261089,2013-03-26 11:00:00,0.860641320529785,0.036867483527113,2
"612",0,0,0,0,0,0.154280838229007,0.235661778352029,0.365815169040066,0.386868469249159,0.389926712384174,0.431966391120982,0.444439529357613,0.444439529357613,0.444439529357613,0.512383406584166,0.569060468879277,0.572280854634015,0.592540946201904,0.623716344462705,0.634125767940437,0.647558588809258,0.647572387407634,0.64790337793281,0.650661732504023,0.653384720607741,0.654816947149061,0.657061818618911,0.658929360310277,0.663684343576264,0.663958406299265,0.665851325723311,0.669360187713974,0.673789453201212,0.677828503683709,0.678342508304655,0.678342508304655,0.678342508304655,0.679544873747162,0.679544873747162,0.679544873747162,0.680066486558971,0.684858232310181,0.688677488830076,0.699958449421815,0.707051039038663,0.726843538460283,0.732218787673125,0.732218787673125,0.740944727734985,0.740944727734985,0.747966070869274,0.758414295993283,0.758414295993283,0.758414295993283,0.758414295993283,0.758414295993283,0.758414295993283,0.758414295993283,0.76459389480586,0.78433572970964,0.787889762821505,0.794087218024545,0.796102943013802,0.796102943013802,0.796102943013802,0.796102943013802,0.796102943013802,0.796995864711832,0.799895674460309,0.805766019169737,0.809535933279063,0.811335764201978,0.811335764201978,0.819191231598198,0.831831117298062,0.849611446525096,0.870204831913155,0.874751351495616,0.875577702518615,0.880524437602624,0.880524437602624,0.881567666861769,0.88396503517957,0.901795570682,0.905883161953747,0.911013437512359,0.926168267107807,0.949213788935959,0.952894585440072,0.9641979989017,0.969552014868145,0.977862457227101,0.979105290538636,0.981522568058994,0.981522568058994,0.981522568058994,0.983105082261089,0.983105082261089,0.983105082261089,2013-03-26 12:00:00,0.880789663386815,0.0456197926151315,2
"613",0,0,0,0.22743959314325,0.315113912263887,0.38448196795429,0.389926712384174,0.404461455278393,0.444439529357613,0.444439529357613,0.444439529357613,0.444439529357613,0.482943212436406,0.544842670411039,0.592015797331445,0.622026144070398,0.624660721191344,0.628135186211528,0.636340047396597,0.646983931399008,0.647572564312741,0.647846973693714,0.647921062503148,0.650661732504023,0.652087330450177,0.654816947149061,0.654816947149061,0.654816947149061,0.65509984918703,0.658432861406109,0.661752791130133,0.663958406299265,0.663958406299265,0.665903397759489,0.665903397759489,0.665903397759489,0.665903397759489,0.67261025679132,0.677727454904214,0.678342508304655,0.678342508304655,0.678342508304655,0.678342508304655,0.679544873747162,0.67963725635058,0.684663026351623,0.684858232310181,0.686844245700526,0.705192237612039,0.716464350073257,0.727779256307657,0.732218787673125,0.740944727734985,0.740944727734985,0.752349461404856,0.758414295993283,0.758414295993283,0.761904676960438,0.778179392861292,0.785757342954386,0.789917419816696,0.794853193520463,0.796102943013802,0.796102943013802,0.796995864711832,0.799895674460309,0.805766019169737,0.805766019169737,0.809028289543224,0.818821330836237,0.842044185492434,0.858362481972431,0.861162926842797,0.871144277741617,0.874751351495616,0.878152605412324,0.880722027574328,0.882908458471658,0.898222277154287,0.902462171224888,0.912802459616378,0.92447029024499,0.926173218597409,0.928471306390778,0.936677687379624,0.951955697367632,0.956253432434315,0.963177760296844,0.963529804026779,0.967845750256486,0.969552014868145,0.977862457227101,0.977862457227101,0.978923344918824,0.981522568058994,0.981522568058994,0.981522568058994,0.981522568058994,0.981538393201015,2013-03-26 13:00:00,0.947396787524909,0.0656270117076323,2
"614",0,0,0,0.225769021447818,0.38442414870007,0.389926712384174,0.444439529357613,0.462512398968888,0.533625735995343,0.563800158680911,0.596990294862249,0.607751672571852,0.615108786589881,0.61873379885443,0.621600022366318,0.627993731034263,0.634146987286299,0.636958556363269,0.644470292597388,0.647157213100097,0.647558588809258,0.647917171897674,0.650661732504023,0.653283225395318,0.654816947149061,0.655083762869389,0.65509984918703,0.65509984918703,0.65509984918703,0.660295634405857,0.663873446855135,0.665903397759489,0.665903397759489,0.665903397759489,0.665903397759489,0.668113616191983,0.67019564144927,0.678342508304655,0.679647334452771,0.684858232310181,0.705192237612039,0.715148478250623,0.726474789327997,0.72938087332679,0.735339620690548,0.740944727734985,0.740944727734985,0.741367675317096,0.750659614228723,0.758374509571282,0.758869160250726,0.768842987086626,0.774983145529256,0.789693301480624,0.794087218024545,0.796995864711832,0.80537701446206,0.805766019169737,0.809028289543224,0.814987052352022,0.818860318951664,0.831971771257957,0.844783262705781,0.851158597099205,0.859493326794807,0.862232668106448,0.872814389364962,0.874751351495616,0.874751351495616,0.882610873547393,0.887826987764952,0.888583773699925,0.891946852278594,0.898758911134403,0.906419359314475,0.909327998873282,0.926180645831812,0.926275962006647,0.927301478181534,0.931253370761084,0.93461290448931,0.934889280570341,0.946555421024508,0.952480298949054,0.956202305183091,0.957652215403688,0.957652215403688,0.963177760296844,0.967743452947514,0.967845750256486,0.967845750256486,0.967845750256486,0.977862457227101,0.977862457227101,0.977915501611687,0.978923344918824,0.978923344918824,0.981522568058994,0.981522568058994,2013-03-26 14:00:00,0.940801507308502,0.0509084127256334,2
"615",0,0.388438086059057,0.444439529357613,0.529598000833994,0.560471567188589,0.566912851449619,0.600803278700094,0.608051201884033,0.61093968661663,0.614122417412356,0.615110731714406,0.617897467852766,0.6216261913959,0.63203401624075,0.635852827991027,0.639668634564309,0.645508124563683,0.647576279319996,0.647854665180863,0.650661732504023,0.654140707261915,0.654816947149061,0.65509984918703,0.65509984918703,0.65509984918703,0.65509984918703,0.658432861406109,0.663684343576264,0.663684343576264,0.665903397759489,0.66742844847791,0.670261947301278,0.678342508304655,0.690719728199999,0.707446664500179,0.722087147034391,0.725375956738225,0.725906399990047,0.728987806953886,0.734395412669265,0.735339620690548,0.738433927446504,0.741408343353837,0.741758088469814,0.756413163002205,0.765509626213599,0.769039697071258,0.770888770926804,0.771710967412364,0.775768920484782,0.789693301480624,0.789693301480624,0.790443187961959,0.80537701446206,0.80537701446206,0.807201418134071,0.810077529489024,0.817709330946262,0.83369141235506,0.839334812369334,0.848184518285801,0.85421401105939,0.860054545072157,0.861162926842797,0.863055753454036,0.873187575880886,0.874751351495616,0.874751351495616,0.878698085146802,0.886193206248886,0.888587752211436,0.897719928880963,0.904598134896938,0.907338630867859,0.909327998873282,0.916529420333978,0.926180645831812,0.927301478181534,0.931295364932687,0.93461290448931,0.935284793413757,0.945955748697439,0.945955748697439,0.946999676737697,0.952480298949054,0.952480298949054,0.956272412843476,0.957652215403688,0.957652215403688,0.957652215403688,0.963177760296844,0.965168727838091,0.967845750256486,0.967845750256486,0.967946535377273,0.975613331741876,0.977862457227101,0.978923344918824,0.981522568058994,2013-03-26 15:00:00,0.958085407181571,0.0513635444361109,2
"616",0.380351157113376,0.536653548600497,0.536755925831608,0.560704436042533,0.560953394920928,0.566745759169937,0.597126887263843,0.610139599111214,0.61093968661663,0.614122417412356,0.614924980484361,0.615417066776358,0.617826210000282,0.627594121120838,0.633456077260955,0.636153858703626,0.642895380669519,0.645551710263451,0.647572918122956,0.653345818533065,0.654816947149061,0.65509984918703,0.663684343576264,0.663684343576264,0.663889890618515,0.668604286090682,0.686913469476938,0.718318106995499,0.72201642063384,0.722111904601208,0.725375956738225,0.725375956738225,0.725375956738225,0.725375956738225,0.727837695502005,0.73297910063734,0.735339620690548,0.735339620690548,0.735339620690548,0.735339620690548,0.738433927446504,0.738433927446504,0.741758088469814,0.754200030352116,0.762391363987374,0.765566555227617,0.770888770926804,0.771710967412364,0.77814915859036,0.782496837354884,0.789693301480624,0.789693301480624,0.80290298230218,0.80537701446206,0.80537701446206,0.80537701446206,0.809028289543224,0.809028289543224,0.809028289543224,0.814987052352022,0.819224561530296,0.83919335956823,0.847383809307633,0.854354042916851,0.857788811809112,0.861162926842797,0.861162926842797,0.862232668106448,0.869868708086499,0.874751351495616,0.877733188114794,0.885493014170572,0.88847237537761,0.891969841602232,0.897719928880963,0.905438362016768,0.908340924689104,0.915038314723582,0.924557817925947,0.926841764894505,0.930413487329027,0.93461290448931,0.935284793413757,0.936031672377578,0.944470477652725,0.945955748697439,0.945955748697439,0.945955748697439,0.949812910231538,0.952480298949054,0.952480298949054,0.9555353524933,0.957652215403688,0.96511303041153,0.967845750256486,0.967845750256486,0.970524514162497,0.977862457227101,0.978923344918824,2013-03-26 16:00:00,0.957793672957112,0.0523166840559796,2
"617",0,0.531398362377184,0.536755925831608,0.536755925831608,0.536755925831608,0.560375201642121,0.584685216632078,0.597333585710033,0.601064438387518,0.614122417412356,0.615024173673036,0.615457380895958,0.620386699392947,0.62786996033229,0.633658970845401,0.63603645169063,0.637450729658363,0.643770273123331,0.646704650308003,0.649314379960121,0.654268813386502,0.663684343576264,0.669225981772971,0.681231705695141,0.72201642063384,0.72201642063384,0.722087147034391,0.722087147034391,0.722087147034391,0.722122514986987,0.722122514986987,0.722122514986987,0.725375956738225,0.725375956738225,0.725375956738225,0.725375956738225,0.725375956738225,0.725375956738225,0.728373010832163,0.732766916683364,0.733235493046962,0.735339620690548,0.735339620690548,0.735339620690548,0.738433927446504,0.741758088469814,0.741758088469814,0.757300348650145,0.757300348650145,0.757300348650145,0.765566555227617,0.771710967412364,0.778087979267776,0.789693301480624,0.80537701446206,0.80537701446206,0.80537701446206,0.805540396439284,0.809028289543224,0.809028289543224,0.809028289543224,0.810404995171025,0.814987052352022,0.815203474282293,0.83738893335397,0.83919335956823,0.84733465401966,0.856919315483829,0.861162926842797,0.862232668106448,0.874751351495616,0.88147642778532,0.88800124242037,0.893513283347103,0.897719928880963,0.903556318740109,0.908046084348375,0.910880102932968,0.924557817925947,0.926841764894505,0.930413487329027,0.93461290448931,0.935284793413757,0.935284793413757,0.935284793413757,0.9359383125071,0.943024458821733,0.945955748697439,0.945955748697439,0.945955748697439,0.946273222282358,0.952480298949054,0.957652215403688,0.967737705907684,0.967845750256486,0.967845750256486,0.970524514162497,0.975519618179992,0.975519618179992,2013-03-26 17:00:00,0.957572643747767,0.0550867423640593,2
"618",0.0299334278755097,0.531398362377184,0.536755925831608,0.537056511251835,0.537400868033086,0.560953394920928,0.594380750764461,0.606207354713051,0.610139599111214,0.614122417412356,0.615024173673036,0.615024173673036,0.617897467852766,0.627001078719584,0.630741037293422,0.635420064872398,0.637105140006527,0.639358329699472,0.646704650308003,0.651807511123303,0.653057614569427,0.654268813386502,0.662048785167796,0.670686304754127,0.679712842117013,0.689843951208768,0.72201642063384,0.72201642063384,0.72201642063384,0.722087147034391,0.722087147034391,0.722111197242156,0.722122514986987,0.722122514986987,0.722122514986987,0.722122514986987,0.722122514986987,0.725375956738225,0.725375956738225,0.725375956738225,0.73297910063734,0.736442072076858,0.751814759183366,0.757300348650145,0.757300348650145,0.762003693303411,0.765566555227617,0.770888770926804,0.782496837354884,0.790029257229606,0.803906243695751,0.80537701446206,0.809028289543224,0.809833517538004,0.811468382440433,0.820395543614687,0.836417319238599,0.83919335956823,0.83919335956823,0.840119880405398,0.84692912289388,0.848158005093213,0.849050929167404,0.859629561560568,0.861537336285075,0.864009155943033,0.877627454854791,0.880757834391784,0.882628564058131,0.886193206248886,0.889479973678895,0.900242766938259,0.905543923005175,0.9095509650094,0.910950295042076,0.918814269720557,0.926275962006647,0.930413487329027,0.93461290448931,0.93461290448931,0.935284793413757,0.935284793413757,0.936078352312817,0.939952786937637,0.944645524246607,0.945637454945274,0.945678833133055,0.945955748697439,0.945955748697439,0.95160504530705,0.957191949992136,0.967845750256486,0.967986849425588,0.969861452672222,0.970524514162497,0.970524514162497,0.970524514162497,0.975519618179992,0.975519618179992,2013-03-26 18:00:00,0.937707212433346,0.0419348381385344,2
