"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"676",0.0493053074032501,0.0578867864239115,0.0689087302160822,0.0950565620058581,0.110037231861079,0.113649309740086,0.113649309740086,0.120306132685602,0.121244247444387,0.141473025331925,0.156348232021801,0.165090377338913,0.171703097694582,0.178679894251978,0.188884181894489,0.195846157184668,0.199361550280237,0.201944803011302,0.201944803011302,0.213902455555859,0.220804113470197,0.227828573300746,0.236405986802369,0.236405986802369,0.239631846483264,0.242540971024884,0.247149306700763,0.252340772546493,0.25617445290812,0.257042285776324,0.260376780942079,0.264998939000116,0.271395392106408,0.277449824291023,0.278498994621845,0.278498994621845,0.285268849071024,0.290865344661945,0.29120445229728,0.294018160441292,0.298015568898064,0.301849300056762,0.302932151395333,0.304851182226348,0.309189787161979,0.312172558156163,0.313177729085327,0.316645305400698,0.32122524004166,0.322845165982933,0.328165822539098,0.333261858172116,0.336593095364719,0.339276753445774,0.343633151861688,0.34758361165806,0.349456560620097,0.352475091476172,0.355426245066999,0.362465775208557,0.365020454587866,0.369808539467773,0.372250241966211,0.377601500728227,0.38317306999509,0.388089861631758,0.395992356677556,0.399481568081316,0.407845076237901,0.41943005028825,0.426853144055943,0.433576297772679,0.442760180519184,0.445259063886944,0.446035273293975,0.455919389131018,0.462645417398673,0.465114864395841,0.472738949681954,0.47562287728291,0.480181563711492,0.48262658661672,0.494233363608955,0.494816377094322,0.5037281669837,0.512590600399686,0.518031573588228,0.534529896923607,0.545463369489087,0.557620804889986,0.576955025709057,0.586100611396934,0.608840900081145,0.629463030551484,0.652476554814356,0.661805022227651,0.678890505066975,0.702594375642164,0.751190752763264,2013-07-29 04:00:00,0.626507333970416,0.102057791160375,7
"677",0.0324937795374866,0.0620966388535354,0.0947765933712421,0.112979763127525,0.140791934660175,0.158181469046158,0.168204111308665,0.180229450576768,0.198482591312835,0.201944803011302,0.209630076609208,0.217834537068025,0.21957413862091,0.226084112551174,0.23436995150984,0.242397987687896,0.254515956634861,0.259844980307953,0.263985584429215,0.267134813382831,0.269608869789002,0.271530513374741,0.276311649417413,0.278498994621845,0.279286347875167,0.283978209502335,0.289842885035095,0.293928833050181,0.298009355821317,0.302913304938552,0.309189787161979,0.313197234947586,0.314510476608715,0.315484973440359,0.321042976542084,0.323633534380627,0.328941242731822,0.334399174596501,0.337369755144096,0.343067194661471,0.352847455729929,0.359095834368227,0.363049633328047,0.365024841892527,0.369288640491455,0.377601500728227,0.378440624750399,0.381745134607772,0.385168251425432,0.390397585477123,0.391404722401666,0.395392549128312,0.397732898826393,0.406215575155243,0.409476904580872,0.41968276294742,0.424530831409032,0.432197118008055,0.434893801339845,0.437238264909823,0.440949747606577,0.445171231608751,0.446512664580913,0.451816300877464,0.45502781585905,0.461746600921515,0.467361573521491,0.472824040565563,0.472824040565563,0.472824040565563,0.473043921473852,0.475861783128479,0.480247875354109,0.484780735617236,0.491666263814731,0.494315404064761,0.497689206226285,0.504690067948627,0.514252089714938,0.517272284281318,0.527101983013461,0.535810468736232,0.548329384268527,0.55373782671602,0.559010285407695,0.573781932493969,0.579632137131771,0.585697584469683,0.590833662380741,0.613433212310201,0.64964703735761,0.661805022227651,0.667616291177139,0.682510751550513,0.691166031965431,0.739292352184462,0.758607361562365,0.806430617430094,0.836093349966435,2013-07-29 05:00:00,0.788394051276309,0.151170495749789,7
"678",0.0246246075288739,0.0660759579211528,0.0857242741853248,0.09484802664436,0.141833403974558,0.157234955130035,0.168311413370444,0.178991894955571,0.19775105133994,0.214528820620839,0.217948212621147,0.21957413862091,0.233052768187381,0.254329840103152,0.261052174052951,0.265607199479329,0.267647823458206,0.278498994621845,0.282336524614964,0.286414664812241,0.294482422014065,0.301932054859646,0.304858810926038,0.31399681865816,0.315484973440359,0.31718982639687,0.321381121105358,0.329890623919368,0.331351257529285,0.33491726230659,0.342867286406505,0.350649004192523,0.35611460843387,0.363049633328047,0.364124145445572,0.365010389594822,0.369920027611927,0.374248384770079,0.377601500728227,0.380843650274885,0.38874405265144,0.393789449078786,0.395992356677556,0.398803039314085,0.405073989651596,0.410366578329359,0.413112738166526,0.416692407036793,0.420004397240908,0.421270955225933,0.421863272545324,0.427543704502352,0.433764590183057,0.440621096197367,0.445845839012227,0.448824470789114,0.453531053098922,0.456783539105392,0.461074434912355,0.461908211480232,0.472809529394267,0.472824040565563,0.476255786455751,0.480337846847813,0.483175537053615,0.490007785979321,0.492227816813354,0.497273692146549,0.507526166920278,0.51727354358106,0.525751818949553,0.532077488783307,0.544043402759256,0.558172065743397,0.560611649483301,0.568889601771803,0.572505378219468,0.576991769046851,0.580759669966125,0.585697584469683,0.585697584469683,0.586628466703415,0.59326602374438,0.600347271085769,0.612033755959996,0.612725575227932,0.617153877161804,0.633508181452576,0.640379722124304,0.652127255884055,0.662706457676329,0.671876963205794,0.679130334505293,0.709006391036525,0.716322804953407,0.739562731171835,0.754545585619864,0.791426541974808,0.82814262761935,2013-07-29 06:00:00,0.614755809133774,0.0573104133387703,7
"679",0.0855582255780126,0.0950565620058581,0.0978385517368583,0.110122515943585,0.144825386719793,0.161876895405518,0.164804748603602,0.177026295113803,0.179162816680942,0.195867204599843,0.211372310098555,0.218984135968835,0.228618923528051,0.243880494749858,0.251262722434312,0.256954415134654,0.265062346655018,0.267380004887571,0.271778414765004,0.272247873207454,0.278447573587633,0.281313573648674,0.287701989447048,0.292001932286529,0.294243036306218,0.302748886619623,0.304697407593861,0.308787558322582,0.313640816905725,0.314249318777289,0.315484973440359,0.319010306024078,0.319139058636355,0.325052912693356,0.334786685410007,0.342796076459835,0.357752405485676,0.363049633328047,0.363998649052993,0.365010389594822,0.365010389594822,0.370575559281052,0.378097496920189,0.381746613886457,0.388682057378245,0.391149087316933,0.393308215067908,0.397024076195775,0.399481568081316,0.400463468532747,0.405740725103305,0.413725996312261,0.420337478197112,0.421270955225933,0.422797900531602,0.430621379725781,0.438725091157362,0.444176030082748,0.450938803175978,0.452923101440389,0.45511680153891,0.46412569167437,0.472809529394267,0.475794581580712,0.479003651820477,0.483643327056744,0.488500674750869,0.495301827049454,0.504814423851346,0.515306512069576,0.517273501604402,0.522573260532986,0.532077488783307,0.540906814412035,0.555755607688323,0.558008526808888,0.558918331021678,0.56322792955522,0.56858828832536,0.572505378219468,0.582062772670277,0.585697584469683,0.588564574276561,0.597980995009603,0.614190314473821,0.616827380270989,0.631105933080749,0.652127255884055,0.658435735532434,0.670469121353944,0.672556336925958,0.679126884023998,0.685757386861004,0.711732308666464,0.724419594593474,0.724593480827336,0.738260359180345,0.771050534837888,0.811828062099438,2013-07-29 07:00:00,0.546368442029216,0.040778651988919,7
"680",0.069002455326315,0.0818266732565414,0.0898431779684056,0.0950035071232161,0.102578241940195,0.110626963790276,0.120088376168158,0.120500272285047,0.125780496658467,0.128407532266022,0.145051415348767,0.145051415348767,0.168299805283568,0.175721126679858,0.186506885936009,0.193644300596401,0.197937365852697,0.201378884333967,0.214528820620839,0.220549872754403,0.223556886968954,0.229228950640084,0.245317668508865,0.251626127487723,0.255312888642749,0.25888741186549,0.261575142479405,0.267134813382831,0.268574201809064,0.269061972382632,0.270755564861503,0.275613037104093,0.278817113184247,0.28131173411462,0.281359137451303,0.287706669578749,0.292945968198315,0.29413534981264,0.301300555889976,0.304261020806863,0.304261020806863,0.307082676460625,0.313722261983742,0.315196545977789,0.319010306024078,0.319010306024078,0.323522562921311,0.326331166544294,0.329607738438365,0.334417051976965,0.348694581247023,0.358011832231604,0.359960539178378,0.365010389594822,0.36688756794427,0.373755477103721,0.377082789372522,0.38122972925927,0.38888642164144,0.393308215067908,0.399488152784325,0.412093380614708,0.414462222261708,0.417696459792802,0.422073248450085,0.426720861578666,0.431091676001072,0.439480526422575,0.447469598431949,0.450769275925816,0.453583705111916,0.457084086663798,0.459223645853202,0.46867050752734,0.479924696479007,0.482300334890842,0.490380783496131,0.492715252476953,0.497212670200472,0.500675590401165,0.504766286082552,0.509770306277426,0.514191954592181,0.52057694589228,0.532656309172477,0.538177632379609,0.543675381442424,0.562083226939332,0.573606005610038,0.582557625237414,0.585697584469683,0.608192301680695,0.619563190311457,0.628877835767676,0.650906062179698,0.658533398690812,0.678993289111968,0.711711534471512,0.738533129190042,2013-07-29 08:00:00,0.323228120628716,0.0205863188575154,7
"681",0.0554842029827106,0.0620966388535354,0.0856220904596773,0.0857242741853248,0.0950565620058581,0.115576513054486,0.121244247444387,0.133438887873184,0.147682845646749,0.161414321560075,0.165072697833227,0.17140604758882,0.178054338326933,0.182900939040158,0.192091889061836,0.199290512012785,0.201157719418156,0.216251257865098,0.220818409019621,0.230435402301529,0.238366540199675,0.245317668508865,0.250498050444594,0.253933823915422,0.257037818450338,0.260446733129922,0.268729766400642,0.271037032594163,0.27539095544995,0.278468883011544,0.281025252668663,0.290346711467841,0.295527446591983,0.298478180363095,0.306024055855693,0.309148188187544,0.314054307763677,0.319010306024078,0.321945575222406,0.329339560728195,0.342057188233835,0.349456560620097,0.353839535946027,0.358578088422524,0.359960539178378,0.361241969652769,0.365010389594822,0.365010389594822,0.368129008000391,0.378203198927405,0.390414640061954,0.393158374339038,0.394583444580334,0.398100159728093,0.40299724842475,0.411569733601038,0.420126187041443,0.422720033246365,0.431091676001072,0.434866259604313,0.444947669294413,0.44781748062347,0.452917691393052,0.456782201378375,0.459711422059081,0.463352424565395,0.467216256601123,0.467553743618646,0.472071526610078,0.472809529394267,0.476255786455751,0.484448987180819,0.487093202771829,0.493512056588872,0.497837306783569,0.503227333167865,0.505444677017566,0.512443096654837,0.520997625970252,0.52842837925594,0.535955411532993,0.538177632379609,0.538454245750869,0.548945620950396,0.554435673991464,0.563695886933631,0.571964185653472,0.576732928645762,0.588091742876796,0.608523417810491,0.615972245129317,0.631913819561753,0.650772246119752,0.656397038654108,0.668682004987128,0.690686154066283,0.724565713693091,0.738405611329134,0.75782925247245,2013-07-29 09:00:00,0.209868157586878,0.0512059516888006,7
"682",0.0627391662602548,0.0702200254886518,0.0897469371811131,0.107504814350738,0.125296926938809,0.157506565680676,0.176045775216207,0.18575938537501,0.19242800843733,0.198800594040914,0.206274586578802,0.215770824492554,0.217948212621147,0.222181030533546,0.232610358281298,0.243502615453982,0.254349578803025,0.264267037921692,0.26913879907183,0.277011697863791,0.290229620768206,0.294345725027003,0.295252681203244,0.296109488556824,0.297535262943275,0.304398038888792,0.30674761537513,0.31328834491202,0.317150687042059,0.319144823678696,0.340668242466869,0.350616605651381,0.355512575590398,0.357345727067387,0.359960539178378,0.363086562160163,0.365010389594822,0.365010389594822,0.36913070554707,0.382258564396594,0.38667315840112,0.387779820122263,0.392404304005968,0.396147555753398,0.408222132738143,0.414492356401254,0.422263909938029,0.43276376484757,0.438236762081701,0.446056312101278,0.44850254967284,0.450769275925816,0.451513957780792,0.454783574195753,0.458080185746394,0.460928177449171,0.464211693079514,0.467553743618646,0.469406034645133,0.473582250594146,0.475708559612318,0.476589585053403,0.490392075376562,0.502765416921308,0.504863239994817,0.506314548676112,0.508373886327381,0.515466649938349,0.519303399165628,0.523373906093604,0.524097380703295,0.532307337447571,0.536668034273273,0.539804769857606,0.547386411853971,0.551410205297102,0.557963314228677,0.561728928854731,0.56701799664731,0.580984211505567,0.585954857016026,0.598092809243316,0.60351775372467,0.608694401172474,0.62058512066047,0.628852782397809,0.633360756666352,0.633360756666352,0.634476367757865,0.642573449799893,0.645145326059591,0.656236093983335,0.671731610578695,0.680551321321054,0.721284857470012,0.728853366670384,0.739153661943761,0.78846690001296,0.820122337569355,2013-07-29 10:00:00,0.418696128272846,0.0220231544331147,7
"683",0.0482005819218798,0.0620966388535354,0.0818293663514003,0.0897087483053653,0.110050592393728,0.132711576596944,0.152572729661099,0.16868820584282,0.17606096933179,0.17919514402117,0.185855596300427,0.195518544564907,0.197937365852697,0.208750706111152,0.215788253466667,0.220916429723487,0.225244036774699,0.237987874505648,0.251101332757832,0.254120853837957,0.268226166057364,0.272144592350115,0.279548798959608,0.282198004300026,0.287775562413892,0.293893284028012,0.29753825040609,0.303035881562318,0.304261020806863,0.313115019677596,0.319866114758275,0.327353587435722,0.331892155674189,0.33654042209772,0.338854799030852,0.351181487345856,0.351628427596047,0.351628427596047,0.357705000501807,0.363354878021358,0.368301466124583,0.369441673252929,0.380340933460558,0.390943255039676,0.399415096980534,0.403901707202375,0.409077768624151,0.412847459077435,0.420217349875213,0.431091676001072,0.445509048063338,0.451126723216205,0.458080185746394,0.458309306567288,0.461091344385473,0.46735228031447,0.47534418633275,0.475708559612318,0.47723777989345,0.479821681243585,0.483138309283933,0.485548183804968,0.48819629610509,0.497373961524048,0.500757899188774,0.502765416921308,0.508289672330846,0.51350176933208,0.516980372012236,0.52231880313262,0.523561593827567,0.524565314383491,0.529914059646983,0.534628465874508,0.536036923773663,0.537529850929942,0.547602324958506,0.554556964535443,0.561595936334312,0.573722486638566,0.57946129303665,0.585697584469683,0.586217378451221,0.601850774234486,0.604307181315657,0.608603559327302,0.614481148633545,0.625378527011651,0.633360756666352,0.633960581856419,0.643412078391228,0.646184710728119,0.648397213925249,0.68082026311267,0.722063627825131,0.738405611329134,0.748937085023541,0.757234742908805,0.783848223626471,2013-07-29 11:00:00,0.234886134223542,0.0557291885900969,7
"684",0.0588192714220915,0.0754566256998573,0.0899520409773798,0.0937301899398084,0.100534165195217,0.110596696919475,0.122663874110153,0.127594084143498,0.134025830001804,0.143814109780927,0.155157148068018,0.168173211334217,0.16868820584282,0.173462193207484,0.175678137162206,0.184112387943046,0.19116316506595,0.195624281003609,0.19860114035596,0.201151958520346,0.203944304477382,0.209395495103312,0.216433881779449,0.22156943434466,0.222710003534967,0.228508908339515,0.228618923528051,0.23334041042077,0.236078938104473,0.240719049632308,0.249233726308534,0.25648726934039,0.25741145082425,0.261790352926564,0.269061972382632,0.273490140841359,0.277422292332334,0.281111105880265,0.281322403093325,0.287757871112234,0.29129242793373,0.29129242793373,0.29129242793373,0.292301241799196,0.296200953038045,0.301947068900679,0.306150987371764,0.309074234455215,0.317872271001815,0.32020506266977,0.325173983152122,0.328882047248587,0.332238952264315,0.335421052235584,0.338239107726728,0.347140961528596,0.351628427596047,0.351628427596047,0.351628427596047,0.358474972496257,0.361396392798056,0.364968966178461,0.368385500896728,0.388291802513406,0.392567660209177,0.40221447795979,0.407330904578066,0.415715796175632,0.422702899702908,0.425952489691916,0.446072795006534,0.453104606809639,0.461356365876034,0.471039135252789,0.473288121744977,0.477184031067574,0.47989157078525,0.482300334890842,0.484131409851631,0.485020172600368,0.493428040573385,0.501114570601743,0.511574866336757,0.518848433403491,0.523302519738701,0.523652214524826,0.529914059646983,0.536797771636694,0.549694006368721,0.569001926632964,0.578680807005185,0.597405038278675,0.607863171578178,0.618543641951817,0.633390747925855,0.639886841981881,0.670393208746333,0.686034007936839,0.738697851016149,2013-07-29 12:00:00,0.481183681396698,0.0444474235357908,7
"685",0.0484513273635655,0.0662385224658436,0.0829051483956695,0.0904330156894087,0.0937301899398084,0.0963436444512877,0.105071230191109,0.115196053947594,0.115196053947594,0.121087303627349,0.124766662916044,0.129218547230159,0.134192994391196,0.137464593060848,0.138684061099481,0.149519942610789,0.155236509456608,0.157745448997,0.165607969299357,0.168124629356737,0.173580265629568,0.178400027158367,0.184616753536741,0.187092009093823,0.190874648336562,0.192596734730348,0.200050061681246,0.201427432730121,0.203685310516112,0.204467946602631,0.209242504531036,0.219964449702591,0.224469881567163,0.228265974222549,0.240773626992399,0.247977049416282,0.256107002954179,0.25735897575084,0.259835274454443,0.259835274454443,0.259835274454443,0.260019068454854,0.264828900059805,0.268329375554385,0.275079113779443,0.27812267122534,0.281322403093325,0.281322403093325,0.282372319014611,0.287757871112234,0.29129242793373,0.29129242793373,0.29129242793373,0.29596870798482,0.297634645869398,0.299432922766903,0.304570982613843,0.305816018900591,0.310263289979983,0.317872271001815,0.323441829958701,0.329069181315742,0.344714245015905,0.352476880638237,0.361380554526745,0.36579010973825,0.379239043582144,0.38872485199668,0.392908560088407,0.39786414208914,0.400990556622815,0.403938255162737,0.405882841755141,0.413724608957144,0.425087940567344,0.432073308120701,0.440392088128964,0.443021389094546,0.458231519569051,0.46069954090076,0.473288121744977,0.473433563213809,0.479775088215808,0.484131409851631,0.485020172600368,0.486288925061316,0.493837188972624,0.494200446257572,0.501114570601743,0.511426391709001,0.512306332026908,0.520551323765264,0.527192582881797,0.547563119503742,0.57640889817585,0.601614035447174,0.619541077007976,0.646224245619946,0.668919323264861,2013-07-29 13:00:00,0.595093565226988,0.103813433592494,7
"686",0.0504203000563785,0.0588265979961131,0.0715724047511375,0.0904330156894087,0.0968036581456674,0.101621446505861,0.105162791749995,0.118970361248782,0.122655312784764,0.125880765929696,0.125880765929696,0.129419748897544,0.132335612286838,0.14828679018162,0.150643339044001,0.152724475333219,0.155236509456608,0.159764265889462,0.166953930968441,0.173380545844483,0.179423210537192,0.18164578382833,0.187905399139783,0.19131396992958,0.194667657832978,0.199691199511804,0.205404986758968,0.210956285444506,0.212552543617574,0.217604402537405,0.223540003160046,0.224469881567163,0.228989873965457,0.232986647937072,0.238161112704926,0.241812229672979,0.243968438080222,0.248965183348304,0.250685186584014,0.253279044372368,0.25735897575084,0.257437296755929,0.259835274454443,0.259938199094673,0.261659399887244,0.264560438077331,0.273242826274149,0.278636030663408,0.281322403093325,0.286043002418834,0.29129242793373,0.29354853345459,0.297653018096212,0.299932828845459,0.304170545433857,0.308682098079663,0.311974369881479,0.313428813262703,0.318380429638216,0.328739097918005,0.344807675173696,0.351628427596047,0.358078225383326,0.359694051161534,0.362199511421456,0.370637817572548,0.374551646783617,0.379257219740771,0.386501312073436,0.392908560088407,0.392908560088407,0.396367628213399,0.404528051863512,0.41032724269382,0.413941365792506,0.415627161665055,0.418152971571197,0.425989928620128,0.426643319214016,0.435950269073568,0.453290308569459,0.46449129763304,0.475605808298491,0.479775088215808,0.479775088215808,0.484389249614209,0.499009770635715,0.501114570601743,0.503572820830149,0.511513729725328,0.512299771872274,0.527217937792847,0.548014152478097,0.570931689248268,0.592013482775055,0.601149039707964,0.612949481325787,0.65865312642787,0.692566028592418,2013-07-29 14:00:00,0.49017905605782,0.0593897503802496,7
"687",0.0286844086555828,0.0542332480934416,0.0652277849536018,0.0852531485787938,0.0964979819960736,0.104459389846851,0.112369554187488,0.115196053947594,0.118852515660057,0.118970361248782,0.121881642115387,0.125880765929696,0.129419748897544,0.141843144684635,0.148259531921368,0.154257188709924,0.155236509456608,0.163643945548262,0.167792301748708,0.172198976245633,0.175803153745642,0.180396834785698,0.184879929701531,0.187899353703993,0.192970727519035,0.195196550441129,0.196090042205777,0.202779289409781,0.206973488531064,0.210403474217767,0.212552543617574,0.212552543617574,0.21707841678626,0.220273082071615,0.221533906576495,0.224606281476384,0.230593484270486,0.232986647937072,0.237578125149443,0.241812229672979,0.241812229672979,0.246407299555932,0.248701733644481,0.252152068020975,0.255068795704345,0.259835274454443,0.260302951014324,0.263604473780827,0.271868586365158,0.275522937236203,0.278752485815184,0.281626701983454,0.2912169605975,0.297688597299067,0.298740873743182,0.304937222685725,0.312845178310255,0.314418213189479,0.324592056543388,0.325586215188545,0.328519611165222,0.332165295131614,0.344655576897646,0.348298836526061,0.352093994961697,0.35563206655785,0.358700422803779,0.361718537559588,0.361969069132857,0.366179824220035,0.376148272704091,0.38085016186412,0.38751727621096,0.392908560088407,0.393195462576184,0.401067794364451,0.408686151324514,0.40973098456326,0.413851456679304,0.425087940567344,0.425989928620128,0.426643319214016,0.443021389094546,0.44422602502642,0.460600565254491,0.471835713434644,0.476620875995257,0.480015879716621,0.488977481977775,0.494030100940792,0.499380961190232,0.511426391709001,0.512299771872274,0.526091712983039,0.544673819900117,0.582188097383638,0.611667277949537,0.636327583438015,0.69241383276049,2013-07-29 15:00:00,0.446333708735724,0.048416780028923,7
"688",0.00737299808004079,0.0523540886051376,0.0645407638302253,0.0784305422759359,0.0873470986945412,0.0968197463640671,0.105115906692202,0.113796780647498,0.116647118420382,0.118970361248782,0.122028495753387,0.127109194656455,0.127986155428662,0.13193337377687,0.141843144684635,0.141843144684635,0.148836886315606,0.155236509456608,0.163411884767252,0.167651689508416,0.169631135908772,0.174251311021362,0.178416073453243,0.179949354683803,0.183892426375811,0.186328375681016,0.188381066939529,0.192985674291145,0.195590954459513,0.198515759567735,0.202906700628724,0.206368268809082,0.206935057200264,0.211832293559115,0.214160379803102,0.217821462879946,0.220933420440036,0.223621248716099,0.233012495515936,0.236905061636825,0.240028384616199,0.241812229672979,0.241812229672979,0.248348542627818,0.250743984989318,0.253705104263856,0.25735897575084,0.261236905036132,0.264493472023929,0.273086229428728,0.278329938785493,0.289723069253325,0.296700214110713,0.298250577396903,0.301950195949166,0.311974369881479,0.31363038793786,0.324592452558619,0.325586215188545,0.328851956679749,0.337778155189852,0.345284049243998,0.351595092709754,0.35298466153785,0.357904867842816,0.358482438496545,0.360371782903611,0.361798707663034,0.362674379061083,0.37504769398519,0.381994958422705,0.392908560088407,0.393195462576184,0.396326491726093,0.39989437397585,0.407783269009507,0.409461883897963,0.41268518326839,0.416007038837315,0.418938281517701,0.425259318297373,0.426547751222223,0.440392088128964,0.44591691325208,0.46120312503786,0.464686716617261,0.474096129905154,0.477119591690179,0.482196513384773,0.494030100940792,0.49643847716081,0.511426391709001,0.527015098504446,0.536177170551354,0.548007926489543,0.577259139104865,0.589201934037859,0.620931599025021,0.665997188562846,2013-07-29 16:00:00,0.366456565168454,0.0270322368910016,7
"689",0.0290059555951146,0.0556291652800202,0.0834887701706343,0.085306510794335,0.0939159146008164,0.104904711498361,0.114237662443822,0.115196053947594,0.116844558235312,0.119017066922781,0.126700012569618,0.129703091552176,0.135127081303665,0.141792881409161,0.141843144684635,0.145045235747076,0.148854081708214,0.150818625597923,0.155236509456608,0.156132957653225,0.157585857993752,0.16079873014977,0.164475911965745,0.167002056197372,0.171962328053514,0.175649259028032,0.179017371386389,0.180443981480281,0.184641307224972,0.186971606329595,0.187972498030711,0.195629303218507,0.200451682656125,0.201857852880549,0.205397932555009,0.206935057200264,0.21254824005369,0.214583150637457,0.217535305770093,0.221295557798373,0.230995109124221,0.237207703777335,0.240154247321539,0.241812229672979,0.24194027867145,0.245574847059375,0.248348542627818,0.249205891958501,0.252494274277567,0.255836572691521,0.259925333514644,0.262530717880769,0.264780851770368,0.271600304616638,0.278949259370222,0.282497366947703,0.29129242793373,0.297622970247923,0.299932828845459,0.299932828845459,0.303728825379611,0.310438857139894,0.313234571218959,0.323418736101742,0.323937095756813,0.325895767218326,0.337742841343238,0.345414102388785,0.35078274235654,0.35298466153785,0.35298466153785,0.357904867842816,0.358442091117276,0.360371782903611,0.361718537559588,0.37732638252302,0.390109280225076,0.393195462576184,0.395087488707217,0.397566295383304,0.405563201512317,0.407693650544811,0.409203923572047,0.41147854542187,0.415114257115809,0.41743610058058,0.41752929380936,0.426643319214016,0.445922353001889,0.464686716617261,0.470189697565725,0.47764589099102,0.494030100940792,0.496511667343041,0.513193216612437,0.548824160693194,0.577259139104865,0.5893932555689,0.665997188562846,2013-07-29 17:00:00,0.291078304469475,0.0183858653181771,7
"690",0.0286414918797591,0.0358378508010572,0.051959697286021,0.0600914948744483,0.0742875952726676,0.089108874337359,0.101574037430597,0.110114215404826,0.116760612729984,0.121470372513404,0.129523261264123,0.133790578729104,0.134656618343846,0.139104905789714,0.141843144684635,0.143641701019159,0.145045235747076,0.14896158132596,0.150818625597923,0.155074783488649,0.15778066374682,0.163973584205963,0.170745040835106,0.171484579221091,0.17459173130399,0.176079583322901,0.18164578382833,0.18164578382833,0.18165014089917,0.184722480517411,0.187280990771554,0.188458142725654,0.189749990159397,0.192222360751098,0.194534139382229,0.19843902134833,0.200451682656125,0.202291491843627,0.206646162680953,0.207621321362285,0.211137047189288,0.214334429267716,0.219344869606472,0.224835305697829,0.230450311985401,0.232344463198034,0.237207703777335,0.23788153540966,0.241812229672979,0.244010063728431,0.248348542627818,0.249846902095003,0.252584088810451,0.254172963342497,0.259500706408707,0.262530717880769,0.262530717880769,0.270467914126513,0.27664853282122,0.282497366947703,0.285349263489247,0.29041205520311,0.294020897372534,0.297836133456273,0.299932828845459,0.303049868716142,0.312213084228471,0.323251952105888,0.325586215188545,0.32649666233496,0.328851956679749,0.328851956679749,0.332379246810381,0.344944935976351,0.348534495503695,0.357904867842816,0.359849929462212,0.365573387440644,0.384542229559483,0.388067455873181,0.39355494754108,0.402301639036533,0.407424795150721,0.407424795150721,0.415114257115809,0.41743610058058,0.41743610058058,0.423154506322833,0.42807743850696,0.455104458329166,0.470461809126378,0.49643847716081,0.534376087965903,0.570298293358733,0.577259139104865,0.577259139104865,0.579244608146092,0.663842946469796,0.665997188562846,2013-07-29 18:00:00,0.252694157559079,0.0159803424564914,7
"691",0.0127907712478723,0.0261013213869395,0.0289999616471497,0.0403468283648628,0.0516626882536219,0.0554153114228073,0.0673808555259497,0.0853806260570946,0.0873800848557616,0.093668699449211,0.102508324343244,0.105975032326277,0.112831798861542,0.115256067072366,0.123699587840228,0.130582548872839,0.134523529223979,0.141438929764826,0.141843144684635,0.147558340009571,0.151933912247063,0.157574987739628,0.161494374394553,0.162097147886933,0.163881220946042,0.165906257557127,0.170995758380911,0.171943218100217,0.173962537809279,0.175617167926058,0.179524537567069,0.18164578382833,0.182055341739094,0.186957101640771,0.189618336109886,0.190636556997565,0.193415326534405,0.194877219656605,0.196242006953545,0.200266873777018,0.200451682656125,0.201857852880549,0.205912587796572,0.212540912363833,0.216181754349282,0.217362042066011,0.220830848563138,0.228337323914296,0.231141141507502,0.23454989587876,0.23788153540966,0.241812229672979,0.244741437548149,0.246288177770531,0.249846902095003,0.249846902095003,0.251959875075765,0.254172963342497,0.257745883641385,0.262530717880769,0.262530717880769,0.264300289067208,0.271369238469884,0.279189760381934,0.2857033846874,0.288405868502582,0.29041205520311,0.296791897242502,0.30322925362654,0.304480888165724,0.31469631269384,0.322860336028356,0.324037643136685,0.32649666233496,0.328851956679749,0.336189752602968,0.348115018508625,0.349340682620801,0.370285739681214,0.384542229559483,0.388067455873181,0.388067455873181,0.388414566013003,0.393447059825219,0.398139959019731,0.406993880844698,0.407424795150721,0.407424795150721,0.41743610058058,0.423154506322833,0.439599702352551,0.464617630476951,0.49643847716081,0.536003581448469,0.577259139104865,0.577259139104865,0.577259139104865,0.635679398055999,0.663842946469796,2013-07-29 19:00:00,0.231463405344592,0.0153544711861852,7
