"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"496",0.0184804238273679,0.0246414265408968,0.0420894172373692,0.0535366326398759,0.0582762630830856,0.0680449670500064,0.090956195890942,0.104892104923116,0.105569194986432,0.113270448378344,0.125786277296808,0.132022225093681,0.134125856053754,0.144561312831115,0.147687039669208,0.149631735366326,0.150148598010079,0.15872593358315,0.16022741956325,0.162424085799199,0.162424085799199,0.163718826721799,0.170047809794548,0.18012663134772,0.181031140974286,0.181160356635224,0.189042511952449,0.192035146659776,0.202035146659776,0.203514665977516,0.206874273161908,0.20765990438041,0.211619072231554,0.216823879054141,0.218762113968212,0.219589094198216,0.224706034371366,0.226644269285438,0.231142266442693,0.234862385321101,0.238671663005556,0.24421759917302,0.253391911099626,0.256622302623078,0.263024938622561,0.266959555498127,0.272515828918465,0.273389326786406,0.274712495154413,0.28169014084507,0.289242796226903,0.290864452771675,0.293707197312315,0.299126502132059,0.302881509238919,0.309988370590516,0.317612094585863,0.322834991600982,0.33014601369686,0.337252875048456,0.341690140845071,0.345791445923245,0.350820519446957,0.357544902442176,0.362269027006073,0.37588835766895,0.377864065124693,0.380922599819098,0.385967179222122,0.391911099625274,0.392561054399793,0.397338157384675,0.405737175345652,0.411551880087867,0.415815996898824,0.419046388422277,0.423568936555111,0.430158935262954,0.434067709006331,0.447215402506784,0.463755007106861,0.468758237498384,0.472510660292027,0.493515958134126,0.507042253521127,0.513244605246156,0.51363225222897,0.520868329241504,0.524357152086833,0.55795322393074,0.585217728388681,0.592614032820777,0.60037601757333,0.637361416203644,0.671921436878149,0.705388293061119,0.734978679415945,0.785114355859929,0.84649179480553,2013-10-21 16:00:00,0.102726450445794,0.0606847431545067,9
"497",0.00115131153895852,0.0051427833053366,0.0246220441917561,0.0444088383512082,0.0536438816384545,0.0624240857991988,0.0700038764698281,0.0911745703579273,0.0947047422147564,0.0982039023129602,0.105439979325494,0.111099625274583,0.124288667786536,0.13352887970022,0.14432097170177,0.148148339578757,0.151652668303398,0.159581341258561,0.162006719214369,0.16273420338545,0.164879183357022,0.167610802429254,0.170306241116423,0.174513503036568,0.181160356635224,0.181160356635224,0.186748933970797,0.191497609510273,0.191681095748805,0.198410647370461,0.203514665977516,0.206708877115907,0.210233880346297,0.212727742602403,0.216823879054141,0.218762113968212,0.226548649696344,0.226644269285438,0.229386225610544,0.232743248481716,0.236233363483654,0.242155317224447,0.244438557953224,0.248238790541414,0.253391911099626,0.256622302623078,0.260386354826205,0.269378472670888,0.272257397596588,0.28169014084507,0.286729551621657,0.290864452771675,0.293836412973252,0.296808373174829,0.302881509238919,0.31031399405608,0.317778782788473,0.322909936684326,0.325952965499418,0.334229228582504,0.33864194340354,0.342873756299263,0.347073265279751,0.350432872464142,0.355969763535341,0.36154541930482,0.363612869879829,0.368471378731102,0.37588835766895,0.384519963819614,0.392298746608089,0.394366197183098,0.404961881380024,0.411551880087867,0.415815996898824,0.419046388422277,0.427384675022613,0.436619718309858,0.439850109833312,0.448197441529914,0.463441013050781,0.468758237498384,0.475513632252229,0.488843519834604,0.507042253521127,0.513373820907093,0.51363225222897,0.513771805142783,0.521109962527458,0.545290089158806,0.566173924279623,0.588318904251195,0.59891458844812,0.600317870525908,0.633027522935779,0.671947280010337,0.701502778136709,0.734978679415945,0.785114355859929,2013-10-21 17:00:00,0.130637033208425,0.0484397881124201,9
"498",0,0.00594392040315285,0.0246801912391782,0.044357152086833,0.058114743506913,0.0776560279105827,0.0805013567644399,0.091743119266055,0.0951970538829306,0.0982039023129602,0.105554981263729,0.113580565964595,0.129559374596201,0.142349140715855,0.147822716113193,0.148148339578757,0.156547357539733,0.159581341258561,0.160855407675409,0.162424085799199,0.164103889391394,0.164879183357022,0.166300555627342,0.171386484041865,0.175959426282465,0.181160356635224,0.181820648662618,0.187750355343067,0.190980746866521,0.194456648145755,0.206317353663264,0.206874273161908,0.210407029331955,0.212947409225998,0.218762113968212,0.220054270577594,0.226385837963561,0.226644269285438,0.231142266442693,0.232743248481716,0.234914071585476,0.24394624628505,0.253391911099626,0.253391911099626,0.254684067709006,0.261111254684067,0.266898824137486,0.271611319291899,0.272257397596588,0.275681612611449,0.284271869750614,0.286729551621657,0.290179609768704,0.300555627342033,0.31436232071327,0.326093810569841,0.335702287117198,0.337511306370332,0.341705646724383,0.344876599043804,0.347073265279751,0.353128311151312,0.36154541930482,0.363612869879829,0.364517379506396,0.37033208424861,0.381697893784726,0.391032433130896,0.392298746608089,0.394366197183098,0.396695955549813,0.407365292673472,0.412703191626825,0.424845587285179,0.430158935262954,0.434361028556661,0.444243442305207,0.450575009691174,0.463755007106861,0.475513632252229,0.485898694921825,0.507042253521127,0.513417754231812,0.51363225222897,0.516474996769608,0.534115518800878,0.537645690657708,0.565318516604212,0.571647499676961,0.574725416720507,0.585496834216307,0.599302235430934,0.600864452771677,0.628282723866132,0.658424861093164,0.678175474867553,0.70175345651893,0.734978679415945,0.785114355859929,2013-10-21 18:00:00,0.162165654477322,0.039115050100436,9
"499",0,0,0.00511823232975836,0.0179868200025843,0.032807856312185,0.0412249644656933,0.050152474479907,0.0631916268251711,0.0843804109058017,0.0931386484041866,0.0981754748675538,0.105569194986432,0.123986303139941,0.127083602532627,0.138247835637679,0.147740018090193,0.147822716113193,0.150502648921049,0.160855407675409,0.162372399534824,0.162811732782013,0.164879183357022,0.16517767153379,0.172993926863937,0.176379377180514,0.180795968471379,0.181160356635224,0.184390748158677,0.191681095748805,0.203127018994702,0.203514665977516,0.203602532626954,0.206874273161908,0.210233880346297,0.212947409225998,0.213851918852565,0.218523064995477,0.219020545290089,0.224101305078176,0.226540896756687,0.232200542705776,0.234914071585476,0.237756816126114,0.24421759917302,0.252635999483137,0.253391911099626,0.253391911099626,0.255815996898824,0.260015505879312,0.263083085669984,0.271611319291899,0.276139036051169,0.284266701124176,0.286729551621657,0.295102726450446,0.303393203256234,0.317778782788473,0.334278330533661,0.341019511564802,0.345651893009433,0.348954645303011,0.35884998061765,0.36332084248611,0.363612869879829,0.375384416591291,0.383132187621139,0.392981005297842,0.394366197183098,0.397338157384675,0.404561312831115,0.415815996898824,0.419046388422277,0.42705775940044,0.427445406383254,0.430158935262954,0.433771805142783,0.439850109833312,0.453048197441529,0.469182064866261,0.471482103630959,0.488305982685102,0.507042253521127,0.509631735366326,0.513373820907093,0.51363225222897,0.513795063961752,0.517833053366068,0.532311668174182,0.548857733557307,0.573795063961752,0.585217728388681,0.59855795322393,0.599302235430934,0.612210879958651,0.627988112159193,0.635482620493603,0.67448895206099,0.701715983977258,0.846506008528233,2013-10-21 19:00:00,0.176120945858637,0.0343720839353611,9
"500",0,0,0.0223400956195891,0.0444191756040833,0.0581858121204289,0.0715854761597106,0.0912456389714433,0.0955523969505104,0.103142524874015,0.105556273420338,0.113182581728906,0.124181418787957,0.141643623207133,0.147822716113193,0.153934616875565,0.1601240470345,0.162165654477322,0.162424085799199,0.164879183357022,0.17033208424861,0.178012663134771,0.181131929189818,0.184390748158677,0.191497609510273,0.202836283757591,0.203514665977516,0.203514665977516,0.204165912908644,0.206966016281173,0.210233880346297,0.212947409225998,0.212947409225998,0.218380927768445,0.226341904638842,0.22770383770513,0.234226644269285,0.236542188913297,0.244778395141491,0.24835250032304,0.252409872076496,0.253391911099626,0.25446698539863,0.255899987078434,0.260167980359219,0.263024938622561,0.271174570357928,0.274469569711849,0.283064995477451,0.288546323814446,0.291381315415428,0.293707197312315,0.302101046646854,0.302881509238919,0.314658224576818,0.328634190463884,0.333247189559375,0.341573846750226,0.344876599043804,0.347073265279751,0.350820519446957,0.362049360382479,0.363612869879829,0.368378343455226,0.375392169530947,0.379125209975449,0.381713399664038,0.392039023129603,0.392960330792092,0.394366197183098,0.398190980746866,0.411551880087867,0.419702803979842,0.42705775940044,0.430158935262954,0.432872464142654,0.434066416849722,0.463755007106861,0.468864194340354,0.475513632252229,0.485334022483525,0.490000000000001,0.507042253521127,0.508463625791446,0.513373820907093,0.51363225222897,0.525153120558212,0.545659645949089,0.55795322393074,0.574748675539475,0.587646982814318,0.59891458844812,0.599302235430934,0.600077529396563,0.6119007623724,0.635017444114226,0.660286858767281,0.734978679415945,0.75713916526683,0.785114355859929,2013-10-21 20:00:00,0.204031528621268,0.0311615167047137,9
"501",0,0.00347073265279752,0.0480850239048971,0.0656105439979325,0.0793190334668562,0.0907093939785502,0.0977917043545678,0.105439979325494,0.124176250161519,0.134087091355473,0.147822716113193,0.161855536891071,0.162424085799199,0.167101692725158,0.170267476418142,0.176379377180514,0.18087737433777,0.191404574234398,0.203514665977516,0.203514665977516,0.204637550071069,0.207838221992506,0.212947409225998,0.212947409225998,0.2193112805272,0.226352241891717,0.234914071585476,0.239307404057371,0.248240082698024,0.250587931257268,0.252782013179997,0.253391911099626,0.253391911099626,0.254684067709006,0.255943920403153,0.262953870009044,0.272018348623853,0.279235043287246,0.288674247318775,0.293293707197313,0.297747771029849,0.30261015635095,0.302881509238919,0.322853081793513,0.335702287117198,0.337382090709393,0.342163070164104,0.343574105181548,0.349419821682388,0.358896498255588,0.36154541930482,0.363209717017702,0.364645303010725,0.371342550717147,0.375113063703321,0.378012663134772,0.381112546840676,0.391911099625274,0.392298746608089,0.394366197183098,0.39653443597364,0.397338157384675,0.406352241891717,0.41651376146789,0.42705775940044,0.42705775940044,0.429899211784469,0.432996511177155,0.444804238273679,0.463755007106861,0.468927510014213,0.471151311538958,0.481337382090709,0.486106732135935,0.501389068355085,0.507042253521127,0.513433260111125,0.515164749967696,0.523200671921436,0.548132833699444,0.55795322393074,0.563845458069517,0.592571391652667,0.59891458844812,0.599418529525778,0.60434164620752,0.611319291898178,0.611458844811991,0.626193306628762,0.633208424861093,0.659891458844811,0.678123788603178,0.680966533143817,0.695916785114355,0.705388293061119,0.734978679415945,0.766636516345781,0.785114355859929,0.811824525132445,2013-10-21 21:00:00,0.191109962527458,0.0481990695167204,9
"502",0.00591420080113709,0.0389714433389327,0.0712856958263341,0.0818968859025713,0.0953030107248998,0.105439979325494,0.118464917948055,0.146494379118749,0.159581341258561,0.162165654477322,0.162424085799199,0.170533660679674,0.178446827755523,0.181160356635224,0.184390748158677,0.185584700865744,0.191497609510273,0.191497609510273,0.20081405866391,0.203514665977516,0.203514665977516,0.203514665977516,0.207073265279752,0.208037214110351,0.210718439074815,0.212947409225998,0.220054270577594,0.23415428349916,0.241876211396821,0.24421759917302,0.248054012146272,0.253391911099626,0.253391911099626,0.256622302623078,0.262953870009044,0.268732394366197,0.272515828918465,0.2866804496705,0.289572296162295,0.293707197312315,0.302881509238919,0.302881509238919,0.316834216307016,0.337454451479519,0.342163070164104,0.34791058276263,0.350820519446957,0.36154541930482,0.363612869879829,0.368264633673601,0.372674764181418,0.375485204806823,0.380798552784597,0.383925571779299,0.392085540767541,0.394366197183098,0.396433647758109,0.404961881380024,0.417909290606021,0.427445406383254,0.42977128828014,0.430158935262954,0.431162940948443,0.443085669983201,0.455795322393074,0.465062669595555,0.479390102080372,0.488305982685102,0.491069905672568,0.502390489727355,0.502390489727355,0.508463625791446,0.51363225222897,0.51363225222897,0.515182840160227,0.520279105827627,0.524357152086833,0.530867037084894,0.548132833699444,0.55795322393074,0.558419692466727,0.585217728388681,0.597946763147692,0.59891458844812,0.599302235430934,0.600077529396563,0.60434164620752,0.611319291898178,0.612652797519059,0.628479131670758,0.635162165654477,0.651422664426928,0.673084377826592,0.678201317999741,0.701641038893914,0.705388293061119,0.705388293061119,0.749667915751389,0.785114355859929,2013-10-21 22:00:00,0.20118878408063,0.0473632972704172,9
"503",0.0025584700865745,0.0599767411810311,0.0953779558082438,0.11102209587802,0.12753585734591,0.140700348882284,0.147822716113193,0.15943661971831,0.162165654477322,0.162424085799199,0.167179222121721,0.175650600852823,0.18012663134772,0.185168626437524,0.201712107507429,0.206874273161908,0.208037214110351,0.217777490631864,0.226570616358703,0.232200542705776,0.243186458198734,0.24835250032304,0.252130766248869,0.253391911099626,0.253391911099626,0.253391911099626,0.254684067709006,0.261723736916914,0.271611319291899,0.274557436361287,0.286689494766766,0.288926217857604,0.293707197312315,0.30081147435069,0.302881509238919,0.303625791445922,0.309661454968341,0.320816642977129,0.336827755523969,0.345109187233492,0.350820519446957,0.362669595554982,0.36486496963432,0.369758366714046,0.375113063703321,0.378216823879054,0.391303786018865,0.392112676056338,0.394366197183098,0.396433647758109,0.411993797648274,0.420276521514407,0.427445406383254,0.429251841323168,0.433389326786406,0.439539992247061,0.453683938493344,0.469587802041607,0.477102984881768,0.485204806822587,0.485334022483525,0.488305982685102,0.502390489727355,0.504540638325365,0.511778007494508,0.513461687556531,0.51363225222897,0.515224189171727,0.52029331955033,0.523452642460266,0.532409872076495,0.534368781496317,0.550784339061894,0.55795322393074,0.559374596201059,0.574880475513633,0.592066158418399,0.592520997544902,0.599302235430934,0.600077529396563,0.605667398888745,0.611319291898178,0.613932032562347,0.626179092906059,0.626560279105827,0.646646853598656,0.650988499806176,0.656648145755265,0.67256751518284,0.678123788603178,0.680966533143817,0.685928414523841,0.702504199508981,0.705388293061119,0.741265021320584,0.771221087995864,0.785734591032431,0.837121075074298,0.917043545677736,2013-10-21 23:00:00,0.282723866132575,0.0386965203136155,9
"504",0.00297196020157643,0.00516862643752422,0.0134642718697506,0.0429357798165138,0.0578175474867554,0.0700219666623594,0.0817573329887582,0.0965861222380153,0.102119136839385,0.105556273420338,0.118410647370461,0.123556014989016,0.128547615971055,0.133115389585218,0.14348753068872,0.147822716113193,0.147822716113193,0.150078821553172,0.159237627600466,0.162165654477322,0.162424085799199,0.164879183357022,0.169830727484171,0.179475384416592,0.181160356635224,0.183106344488952,0.184390748158677,0.184390748158677,0.184390748158677,0.185566610673213,0.188900374725416,0.191497609510273,0.191497609510273,0.203075332730327,0.203514665977516,0.203514665977516,0.203514665977516,0.20703450058147,0.20768445535599,0.208037214110351,0.208037214110351,0.210233880346297,0.217928672955161,0.220054270577594,0.226527975190593,0.234914071585476,0.241224964465693,0.244419175604083,0.253262695438687,0.254684067709006,0.259922470603437,0.264943791187493,0.273305336606797,0.28665977516475,0.294579403023647,0.302881509238919,0.309100658999871,0.322909936684326,0.342163070164104,0.347254167205065,0.362351725029073,0.368510143429384,0.37588835766895,0.380798552784597,0.385967179222122,0.391911099625274,0.411551880087867,0.419594262824655,0.427177929965112,0.428479131670758,0.429883705905156,0.433461687556532,0.456131283111513,0.471298617392428,0.475998190980747,0.485949089029591,0.491248223284663,0.502617909290606,0.509494766765732,0.51363225222897,0.514844295128569,0.523064995477451,0.52448895206099,0.55795322393074,0.565415428349916,0.585217728388681,0.585217728388681,0.592887970021966,0.599302235430934,0.599302235430934,0.600461299909549,0.626189430158934,0.633033983718827,0.644964465693242,0.678123788603178,0.68179351337382,0.705388293061119,0.705388293061119,0.766648145755265,2013-10-22 00:00:00,0.150665460653831,0.0417102052962759,9
"505",0,0,0.00334797777490632,0.00516862643752422,0.00516862643752422,0.00633156738596717,0.0149347460912263,0.034567773614162,0.0349941852952578,0.0410905801783175,0.0450264892104923,0.0545651893009433,0.0559503811861997,0.0583873885514925,0.0626825171210751,0.0660963948830598,0.071580307533273,0.0755911616487918,0.0812766507300685,0.084377826592583,0.091715983977258,0.0937588835766894,0.101576431063445,0.102468019123918,0.102468019123918,0.105956841969247,0.1121075074299,0.115389585217728,0.119007623723995,0.119007623723995,0.125985269414653,0.128698798294353,0.133350562088125,0.134125856053754,0.140198992117844,0.147311022095878,0.149536115777232,0.157772322005427,0.158676831631993,0.159968988241374,0.162424085799199,0.163561183615454,0.165654477322651,0.169990954903734,0.174525132446053,0.176379377180514,0.178851272774261,0.181160356635224,0.181160356635224,0.181289572296162,0.183744669853986,0.184054787440238,0.184390748158677,0.187750355343067,0.200232588189688,0.202222509368136,0.20628375759142,0.207132704483783,0.208037214110351,0.208037214110351,0.208037214110351,0.208037214110351,0.208037214110351,0.210233880346297,0.216823879054141,0.218762113968212,0.219361674634966,0.226504716371624,0.234115518800879,0.24835250032304,0.251414911487272,0.264943791187491,0.280938105698411,0.28768316319938,0.290993668432614,0.296808373174829,0.302881509238919,0.317697376922082,0.322909936684326,0.344385579532239,0.351925313347978,0.383116681741826,0.392298746608089,0.411551880087867,0.412676056338028,0.455575655769479,0.456777361416203,0.473353146401343,0.497904121979584,0.507675410259724,0.520536244992893,0.532244476030495,0.558676831631994,0.585096265667398,0.597919627858895,0.600077529396563,0.611319291898178,0.628125080759787,0.679577464788732,2013-10-22 01:00:00,0.0263599948313735,0.054579341417796,9
"506",0,0,0,0,0,0,0.00121979583925573,0.00335960718439075,0.00491019511564802,0.0051427833053366,0.00620235172502907,0.00891588060472929,0.0140121462721282,0.0142137227031916,0.0142137227031916,0.0183744669853987,0.021271482103631,0.0337252875048456,0.034749437911875,0.0349657578498514,0.0394857216694663,0.039640780462592,0.0398979196278589,0.045225481328337,0.0488435198346039,0.0488435198346039,0.055269414653056,0.0579299651117715,0.0581470474221475,0.0623853211009174,0.0661584184003101,0.0679157513890683,0.0687427316190721,0.0692595942628247,0.0748675539475385,0.0805013567644399,0.081037601757333,0.0845380540121462,0.0880721023388034,0.0912779428866779,0.0933208424861093,0.102468019123918,0.102468019123918,0.104246026618426,0.108282723866132,0.113074040573718,0.115777232200543,0.117865357281303,0.119007623723995,0.119007623723995,0.119007623723995,0.125044579403023,0.131541542834991,0.133528879700219,0.14043804109058,0.145543351854245,0.148821553172244,0.154671146142912,0.157772322005427,0.158134125856053,0.16022741956325,0.162424085799199,0.163045613128311,0.16532368523065,0.165654477322651,0.170394107765861,0.173751130637033,0.176379377180514,0.176400607313606,0.181160356635224,0.183932032562346,0.188799586509885,0.198446827755524,0.202222509368136,0.202222509368136,0.206357410518154,0.208037214110351,0.212642460266185,0.21695309471508,0.218968859025713,0.223543093422923,0.236379377180514,0.240714562604987,0.245411551880087,0.254684067709006,0.27269156221734,0.281541542834991,0.291102209587802,0.302881509238919,0.317999741568677,0.329322909936684,0.367840806305724,0.392823362191498,0.411551880087867,0.440186070551751,0.457258043674892,0.496764439850109,0.568290476805788,0.585248740147306,2013-10-22 02:00:00,0.0515570487143041,0.0223793738026342,9
"507",0,0,0,0.00211913683938494,0.00258431321876212,0.00309342292285825,0.0061933066287634,0.0116655898694922,0.0180785631218504,0.0184778395141492,0.019755782400827,0.0329499935392169,0.0338545031657836,0.0346323814446311,0.0392815609251841,0.0396485334022483,0.045225481328337,0.0531619072231553,0.055876728259465,0.0581470474221475,0.0616436232071327,0.0685437395012275,0.0724021191368394,0.080315286212689,0.0810828272386613,0.0834733169660162,0.0846362579144591,0.0895671275358572,0.091834862385321,0.0918723349269931,0.0963561183615454,0.0982039023129602,0.102468019123918,0.102468019123918,0.102468019123918,0.105956841969247,0.109962527458328,0.112751001421373,0.115777232200543,0.118335702287117,0.121850368264634,0.129344876599044,0.129492182452513,0.136255330146014,0.139288021708231,0.149631735366326,0.149700219666623,0.1547383382866,0.159581341258561,0.162165654477322,0.162165654477322,0.162424085799199,0.164832665719085,0.169401731489856,0.170622819485721,0.180726192014472,0.181160356635224,0.181160356635224,0.184390748158677,0.187750355343067,0.194176250161519,0.202222509368136,0.204566481457552,0.206874273161908,0.206874273161908,0.213851918852565,0.213851918852565,0.216865228065641,0.219821682387906,0.23123142524874,0.23912391781884,0.247964853340225,0.251599689882414,0.253391911099626,0.258205194469569,0.270432872464143,0.271611319291899,0.272257397596588,0.281405866391007,0.291174570357927,0.30223543093423,0.327709006331567,0.337274841710815,0.343817030624111,0.347073265279751,0.360390231296033,0.376291510531077,0.391926605504587,0.392298746608089,0.405039410776587,0.409529654994185,0.419718309859155,0.433260111125469,0.436619718309858,0.452235430934229,0.513668432614032,0.558193565060085,0.600436748933971,0.705660938105698,2013-10-22 03:00:00,0.0277813671016928,0.0420942964990387,9
"508",0.00230262307791704,0.00258431321876212,0.00361803850626695,0.00589740276521513,0.0116294094844295,0.0154438557953224,0.0184778395141492,0.0184778395141492,0.0211694017314898,0.0329499935392169,0.039152345264246,0.0432614032820778,0.0563160615066546,0.0564672438299522,0.0594392040315285,0.0659206615841841,0.0767385967179223,0.0805013567644399,0.0811293448765991,0.0847396304432096,0.091743119266055,0.0944928285308179,0.102468019123918,0.108970151182323,0.109962527458328,0.113479777749063,0.124001809019253,0.133629667915751,0.140783046905284,0.147822716113193,0.149760951027264,0.162165654477322,0.16233880346298,0.162424085799199,0.164775810828272,0.170213205840548,0.174556144204678,0.181160356635224,0.181160356635224,0.184390748158677,0.192660550458715,0.192660550458715,0.202738079855279,0.206589998707844,0.206874273161908,0.206874273161908,0.21288021708231,0.213851918852565,0.218445535598914,0.232200542705776,0.236874273161907,0.239307404057371,0.247964853340225,0.24835250032304,0.252041607442822,0.253391911099626,0.25377955808244,0.255648016539605,0.263006848430029,0.263083085669984,0.271611319291899,0.277118490761079,0.291246931128052,0.30223543093423,0.307533273032691,0.337252875048456,0.341129344876599,0.342659258302106,0.347073265279751,0.347073265279751,0.348902959038636,0.358702674764181,0.359900503941078,0.363612869879829,0.367489339707972,0.378989533531464,0.391911099625274,0.392298746608089,0.39910195115648,0.41129344876599,0.413708489468924,0.430158935262954,0.436619718309858,0.441467889908256,0.456777361416203,0.490929060602145,0.517816255330146,0.530430288150923,0.558550200284274,0.573717534565189,0.585217728388681,0.598526941465305,0.60037601757333,0.622049360382478,0.634836542188913,0.659775164749967,0.732652797519059,0.734978679415945,0.778820261015634,2013-10-22 04:00:00,0.064866261790929,0.0526641063692879,9
"509",0,0,0,0,0.00206745057500969,0.00333634836542189,0.00445923245897403,0.0047809794547099,0.00513373820907093,0.00620235172502907,0.00910453546969892,0.0156402635999483,0.0196407804625921,0.0196407804625921,0.0196407804625921,0.0250678382219925,0.0347150794676315,0.0387104277038377,0.0414485075591161,0.0481199121333506,0.0554541930481974,0.0581470474221475,0.0581470474221475,0.0582762630830856,0.0651246931128053,0.0687427316190721,0.0687427316190721,0.0726243700736529,0.0769673084377826,0.0805013567644399,0.0819007623723995,0.0847241245638971,0.0935172502907352,0.0983744669853986,0.102468019123918,0.106065383124435,0.11238015247448,0.115777232200543,0.119007623723995,0.123814446310893,0.129344876599044,0.134637550071069,0.141232717405349,0.148039798423569,0.149760951027264,0.152714821036309,0.157772322005427,0.160630572425377,0.162165654477322,0.162424085799199,0.165137614678899,0.166300555627342,0.173913942369815,0.181160356635224,0.182820777878279,0.187750355343067,0.192660550458715,0.201589352629538,0.203514665977516,0.203721411035017,0.206558986949218,0.208037214110351,0.208037214110351,0.208037214110351,0.213263987595296,0.218116035663523,0.219020545290089,0.224830081405867,0.234293836412973,0.242744540638325,0.24835250032304,0.255123400956196,0.270060731360641,0.275485204806822,0.290993668432614,0.294642718697506,0.312960330792093,0.33014601369686,0.340612482232847,0.34394624628505,0.347392427962269,0.354050910970409,0.358702674764181,0.358764698281431,0.363787311022096,0.373221346427187,0.378989533531464,0.391911099625274,0.39784985140199,0.419046388422277,0.436619718309858,0.50342421501486,0.508825429642073,0.533660679674376,0.569136839384933,0.598588964982555,0.618408063057243,0.635335314640134,0.766636516345781,2013-10-22 05:00:00,0.324977387259335,0.0478421887827752,9
"510",0,0,0,0,0,0,0,0,0,0,0,0,0.000224835250032306,0.000775293965628634,0.00125339191109963,0.00206745057500969,0.00258431321876212,0.00361803850626695,0.00413490115001938,0.0047809794547099,0.00620235172502907,0.00620235172502907,0.00620235172502907,0.00740147305853468,0.012824654348107,0.0148546323814447,0.0180204160744282,0.0196407804625921,0.0267230908386096,0.0316578369298359,0.0326915622173407,0.0334823620622819,0.0347590127923505,0.0351027264504458,0.0395399922470603,0.0402119136839384,0.0441491148727225,0.0488435198346039,0.05388293061119,0.0551234009561959,0.0574583279493474,0.0581470474221475,0.0588835766894947,0.0607468665202222,0.0683357022871171,0.0719731231425249,0.0728776327690916,0.0732652797519059,0.0805013567644399,0.0817289055433519,0.084377826592583,0.0893397079726062,0.0911874919240212,0.0982039023129602,0.102468019123918,0.102581728905543,0.10697247706422,0.111918852564931,0.115777232200543,0.117844682775552,0.119007623723995,0.119007623723995,0.121036309600724,0.12684843002972,0.128924925700995,0.13167075849593,0.135017444114226,0.143201964078046,0.15070939397855,0.154942499030882,0.156854890812766,0.16116810957488,0.165654477322651,0.167967437653443,0.175119524486368,0.176379377180514,0.179131670758496,0.182320713270448,0.190076237239953,0.196976353534049,0.206874273161908,0.208037214110351,0.209070939397854,0.218219408192273,0.223698152216049,0.229698927510014,0.250351466597752,0.267667657320067,0.280059439204031,0.290993668432614,0.297145626049877,0.322899599431452,0.343795063961752,0.387902829822974,0.410699056725675,0.457526812249643,0.514872722573976,0.626352241891716,0.705684196924667,2013-10-22 06:00:00,0.133608993410001,0.0179080228568146,9
"511",0,0,0,0,0,0,0,0,0,0,0,0,0.000112417625016153,0.000258431321876212,0.000994960589223416,0.00152991342550717,0.00217469957358832,0.00258431321876212,0.00361803850626695,0.00472929319033466,0.00501227548778912,0.00620235172502907,0.00790282982297454,0.00930869621398112,0.0144075461945988,0.0164103889391394,0.0180901925313348,0.0188499806176509,0.0233634836542188,0.0276779945729422,0.0305892234138778,0.0316578369298359,0.0323504328724641,0.0338545031657836,0.0347590127923505,0.0350174441142266,0.039233751130637,0.0395399922470603,0.040444501873627,0.044062540379894,0.0457591420080114,0.0494430805013567,0.05388293061119,0.0559245380540121,0.0581470474221475,0.0581470474221475,0.0629822974544515,0.0663599948313736,0.0706434939914718,0.0727484171081534,0.0732652797519059,0.0735237110737822,0.0808657449282854,0.084377826592583,0.0893203256234655,0.0896756686910452,0.0917250290735236,0.094177542318129,0.102468019123918,0.102468019123918,0.102468019123918,0.106104147822716,0.108210363096007,0.113797648274971,0.116307016410389,0.1173278201318,0.119007623723995,0.119007623723995,0.122411164233105,0.127031916268252,0.128610931644915,0.131887840806306,0.147176637808502,0.149631735366326,0.150826980230004,0.155632510660291,0.165654477322651,0.165796614549683,0.174699573588319,0.181341258560537,0.187719343584442,0.190076237239953,0.192583021062153,0.198356376792867,0.20885127277426,0.215226773484947,0.233704612999096,0.263160615066547,0.26500839901796,0.287155963302753,0.301647499676961,0.310308825429643,0.327690916139035,0.329241504070293,0.397939010208037,0.411050523323426,0.440496188138002,0.518397725804366,0.659896627471249,2013-10-22 07:00:00,0.197053882930611,0.0367546163273776,9
