"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"644",0,0,0.160633624908118,0.286223266810645,0.340868702022539,0.395231938254666,0.444416631456729,0.47989143287225,0.492049132229718,0.504529173745604,0.518198488656777,0.522077956237845,0.536994624166252,0.539328620334153,0.543642961657913,0.549978685845357,0.553756920102468,0.560302178492895,0.569060468879277,0.571863040222694,0.58054477420507,0.594392048003031,0.611182814196563,0.616309991658443,0.626948298777838,0.63099963394781,0.636422354000725,0.640945616894034,0.643113310190105,0.64591418752158,0.648092482031455,0.654346250347858,0.656868028210113,0.659743608921028,0.661904228685986,0.668148979392259,0.670191223514501,0.674311069018864,0.6782894688506,0.679553713537362,0.681281388074793,0.683240346591251,0.68416395922251,0.685358273118351,0.692696545530603,0.714225137903531,0.732474998484723,0.746481943993093,0.749068254866307,0.761084239593606,0.773199152056871,0.778748303671301,0.782063624191563,0.782063624191563,0.788701355218109,0.798738943121888,0.811963461303898,0.822605391627608,0.829409335730898,0.833261120644741,0.839650426846717,0.851032343167528,0.857387872838147,0.862060807729188,0.875482049368658,0.878775711987099,0.880524437602624,0.880524437602624,0.880524437602624,0.881023064429301,0.883786712728432,0.883972372797101,0.884989085299418,0.893493989023453,0.901461829811099,0.90528773215332,0.90528773215332,0.90528773215332,0.911962575709089,0.923367318883601,0.926841764894505,0.936027442004994,0.936027442004994,0.936030271536248,0.940262198603953,0.944930195692073,0.948592070264323,0.948899762149242,0.950383605585185,0.951516652038551,0.963177760296844,0.969552014868145,0.972829786406128,0.976765478469791,0.977862457227101,0.978001788497566,0.983105082261089,0.983105082261089,0.983105082261089,2013-07-27 22:00:00,0.800107854850047,0.0279220814707592,2
"645",0,0,0.285556753413423,0.347252869410347,0.462586304148681,0.47989143287225,0.493010493381288,0.507925841863724,0.523635545033063,0.536994624166252,0.542318608524447,0.548372830386577,0.551997606532113,0.551997606532113,0.553756920102468,0.560326402397952,0.571386603094313,0.607695093019675,0.613897230220139,0.62551652465737,0.63099963394781,0.633922245778521,0.638577323732582,0.640945616894034,0.643597877112098,0.64823508684242,0.651540164533203,0.65775918427874,0.659926967013473,0.668148979392259,0.670325424810111,0.673168119360559,0.676319357744309,0.679880640377575,0.683240346591251,0.684433871530708,0.684858232310181,0.695134511919118,0.711421253969363,0.715315037747724,0.724739674214025,0.73056059964411,0.732717680962377,0.74505698060045,0.74912298544527,0.761084239593606,0.772627143268938,0.778077107254908,0.778748303671301,0.782063624191563,0.782063624191563,0.782063624191563,0.787889762821505,0.794386393051279,0.806079425517334,0.817087635097642,0.825224779027344,0.829680570776049,0.831148596222212,0.83954699157099,0.839812210226701,0.84942896452282,0.853073519633587,0.856574510915238,0.859894258637292,0.860915383252784,0.867148202844182,0.87399987665829,0.878234655830769,0.878781018878942,0.880524437602624,0.880789663386815,0.882047458284446,0.884989085299418,0.895774946925378,0.90528773215332,0.90528773215332,0.90731653158245,0.912098109602715,0.923084401875824,0.927510313306383,0.936027442004994,0.936027442004994,0.936027442004994,0.938060401104066,0.94042310474133,0.944514854388017,0.948546093316002,0.950243566135893,0.950326669834754,0.951870297110191,0.961400722949512,0.964769131635107,0.969552014868145,0.976753808483011,0.977862457227101,0.981522568058994,0.983105082261089,0.983105082261089,2013-07-27 23:00:00,0.826179588999038,0.0249808826797589,2
"646",0,0.286223266810645,0.338838220652359,0.443031001625645,0.467682187287159,0.47989143287225,0.492912620874186,0.507925841863724,0.51576221929793,0.523899534037887,0.53556241871335,0.536994624166252,0.547757947451851,0.548664572927595,0.551997606532113,0.5537792021621,0.58054477420507,0.597791894876631,0.61137192797806,0.61746955922889,0.627077198195301,0.631654736537897,0.633501596109401,0.637379560935638,0.639884711381111,0.640945616894034,0.64701673160189,0.647921062503148,0.655483547204836,0.659926967013473,0.666039816190532,0.67577193191108,0.679533202322805,0.683151769835682,0.684858232310181,0.685429707519518,0.709308198510731,0.720467147388534,0.726251199806318,0.730691086015631,0.747345346406718,0.754839926469065,0.761084239593606,0.778242607554954,0.778748303671301,0.778748303671301,0.78059683825735,0.782063624191563,0.782063624191563,0.787889762821505,0.787889762821505,0.787889762821505,0.801778784775351,0.818324647827197,0.825224779027344,0.829626111946616,0.834819769789452,0.83954699157099,0.849422245740502,0.85192774552901,0.855134606003171,0.857387872838147,0.859403590698924,0.860739983110065,0.860915383252784,0.865220873380776,0.867148202844182,0.872058069394952,0.878234655830769,0.880556262700753,0.881567666861769,0.883963532294052,0.884989085299418,0.896390979743302,0.904525195994463,0.90528773215332,0.909619752107019,0.912607975202546,0.917040261169251,0.92301367262388,0.924401774457313,0.930369989131349,0.936027442004994,0.936045126575331,0.937751413760511,0.939811329384213,0.944930195692073,0.949574472953706,0.950243566135893,0.951552016545715,0.95792592753617,0.963177760296844,0.963955759019477,0.964769131635107,0.968552573424934,0.977862457227101,0.980155329064267,0.981554218343036,0.983105082261089,2013-07-28 00:00:00,0.947830006628631,0.0499503595821558,2
"647",0,0.09252026759876,0.358468310801587,0.398413585949169,0.433590893922584,0.467406882260221,0.47269496518227,0.502665875947172,0.507925841863724,0.514301879624251,0.518826626465082,0.523747470684673,0.53556241871335,0.539257887993201,0.548620811546442,0.551997606532113,0.555170319188044,0.56345501092354,0.571863040222694,0.579388378903186,0.590605679698982,0.611692586817257,0.618955183477898,0.627699157393726,0.632796542229642,0.639445673465649,0.64139853764274,0.646975093034503,0.648950501290383,0.659537086928475,0.666346323322106,0.670739351336661,0.677959794337844,0.678470347111249,0.682842522765965,0.687855995972998,0.691454854379747,0.703586029198462,0.713439001058845,0.725476740849144,0.729699144505435,0.73227148365326,0.740113732495507,0.750830243066049,0.755452596783061,0.76785617130984,0.777410325541705,0.778748303671301,0.778748303671301,0.782063624191563,0.782063624191563,0.787889762821505,0.799311377349377,0.808478394499635,0.81329621899823,0.82036511983312,0.828827421932144,0.832288633231188,0.841015016530041,0.849439926746601,0.854602988441227,0.856574510915238,0.860950741700741,0.866933183561121,0.867148202844182,0.876448800553907,0.879901854080057,0.880681446742657,0.882610873547393,0.883344672130942,0.883963532294052,0.883963532294052,0.884318492926642,0.891946852278594,0.895889877623295,0.897237218642822,0.900106974007557,0.900478465275935,0.905765144267647,0.909619752107019,0.909619752107019,0.913320903735744,0.92301367262388,0.925683613848043,0.927170648003432,0.936045126575331,0.936266943909404,0.940100956382515,0.944733487097494,0.949483232974317,0.949483232974317,0.950243566135893,0.952159923633261,0.963053095802311,0.963955759019477,0.964769131635107,0.977270728937341,0.978931655253068,0.980541237766234,2013-07-28 01:00:00,0.914411494852386,0.0407183446394998,2
"648",0,0.0646607344503167,0.12033851597815,0.387964391969709,0.393975833864144,0.400326048754069,0.400597640342018,0.410119260132609,0.430356461997366,0.462748092720574,0.470648564989965,0.482888486966188,0.495721099101714,0.515792454851987,0.518404919321624,0.518826626465082,0.520434705712544,0.539157632197683,0.549981869662058,0.559662635615884,0.563976976464411,0.566845657804854,0.574971750357254,0.585825957138846,0.600646706500231,0.60517544932923,0.612124375805358,0.616254473251772,0.617636653599593,0.624584697973866,0.62774875124954,0.628877831238525,0.630743696620339,0.639394572387826,0.642870717460012,0.647359852257218,0.655915599245723,0.662652262142754,0.666870416013234,0.676459396801535,0.6782894688506,0.682842522765965,0.690313061495504,0.701101388577493,0.711197402903761,0.72779940658352,0.734543933833336,0.751010946512611,0.768572540902813,0.770331788938676,0.778748303671301,0.783493727265674,0.796751596016731,0.801778784775351,0.811963461303898,0.818275846610816,0.818275846610816,0.821099794863261,0.828849525470881,0.830727330058396,0.840727690034745,0.851569693916289,0.857766532541468,0.862487989105554,0.868589245235891,0.869924218224134,0.876448800553907,0.882630684638306,0.882960358248122,0.883963532294052,0.883963532294052,0.883963532294052,0.888605163166958,0.891946852278594,0.896234669717047,0.896950770661378,0.898144303917395,0.900106974007557,0.902315414466497,0.907144294821455,0.907144294821455,0.909619752107019,0.913744201492545,0.92301367262388,0.923049478443348,0.925683613848043,0.925744526767456,0.928226251210499,0.936232818165701,0.94895810923175,0.949483232974317,0.950243566135893,0.950243566135893,0.956007818868332,0.961856051508609,0.963988293924102,0.96964988387041,0.977264628645694,0.980541237766234,2013-07-28 02:00:00,0.731909358185609,0.0289032990226817,2
"649",0,0.0135574799219475,0.0622229466421025,0.0922555718645669,0.0927849633329532,0.192044983905935,0.393975833864144,0.402923850784265,0.409489878416458,0.430150911913632,0.461497904053475,0.488511279769042,0.488511279769042,0.49716650174691,0.513044706983505,0.516015245508694,0.5183637211636,0.523166094325774,0.537730280633613,0.543642961657913,0.552857807438527,0.563976976464411,0.5749127836554,0.586008430824562,0.592320811379159,0.592425486451977,0.601343812980416,0.607237844856013,0.613565437206348,0.616695101222179,0.617859531532655,0.622794596522957,0.623909257046737,0.624846387200414,0.628284601465179,0.628798258394523,0.63096648391478,0.634359165299876,0.636129102990213,0.640724590060848,0.643933822168362,0.644342457426319,0.645163336865827,0.64986428776369,0.6550671445533,0.660137552595945,0.66390536922137,0.668757589181584,0.6782894688506,0.684120020009548,0.690313061495504,0.701827406045139,0.726710920221828,0.728726635706443,0.73118441198591,0.739884880706269,0.758854837578395,0.769659878034751,0.778840073094767,0.792057347279947,0.811963461303898,0.818275846610816,0.818275846610816,0.820724765754114,0.822971231377786,0.826994003061806,0.831657741524801,0.83775900777758,0.849433830898373,0.865223546323091,0.868589245235891,0.869911495598501,0.872550675959049,0.879328797025405,0.882787695489174,0.883344672130942,0.883963532294052,0.890981420230415,0.896657438077295,0.896950770661378,0.896950770661378,0.899160997410433,0.900592152101648,0.902354316517411,0.907144294821455,0.919291659261364,0.919291659261364,0.92301367262388,0.925683613848043,0.925894910900322,0.937751413760511,0.948236667392726,0.949500927049295,0.950319419861882,0.951620086399457,0.956237327737078,0.961745540586984,0.963955759019477,0.977285316159438,2013-07-28 03:00:00,0.740935895548495,0.0287937417586391,2
"650",0.0135574799219475,0.0135574799219475,0.0135574799219475,0.0632122402784715,0.0641582216279161,0.0641582216279161,0.0795501766232948,0.0927849633329532,0.0927849633329532,0.370292010239197,0.395840633074874,0.403126129953156,0.403126129953156,0.419290783266242,0.448585896371122,0.481443888270945,0.488511279769042,0.488511279769042,0.488511279769042,0.496583002170299,0.516015245508694,0.51711168547174,0.539131380786636,0.558092141503974,0.559300153130201,0.563976976464411,0.574550648195996,0.583787249122776,0.587684304303094,0.592419828339933,0.594522184556285,0.595300193971639,0.602658980105297,0.611631404975942,0.612424960037504,0.614200205617674,0.618021231331213,0.621647581587661,0.62366100367399,0.623909257046737,0.626174548082656,0.627709763217277,0.628798258394523,0.632418423601701,0.634359165299876,0.638102917127916,0.640724590060848,0.643933822168362,0.644118689205533,0.644375877022812,0.644388873726612,0.64573737627252,0.64645348553341,0.649370976287986,0.655421661735042,0.661509483591726,0.66390536922137,0.669649277153612,0.676209023941646,0.691665705985204,0.72416475792115,0.728726635706443,0.734543933833336,0.739157101506121,0.749327201422126,0.771773026365595,0.778402981420625,0.797429065994354,0.800564843655852,0.814368178407183,0.820724765754114,0.820724765754114,0.824614755803042,0.824614755803042,0.830043043578878,0.83523263955451,0.83523263955451,0.844833829812944,0.868589245235891,0.868589245235891,0.871108903848622,0.871108903848622,0.882787695489174,0.88344368975704,0.896286388798428,0.896950770661378,0.896950770661378,0.901795570682,0.907144294821455,0.907144294821455,0.910063831152718,0.919291659261364,0.919367778737081,0.925801904127212,0.946800033431145,0.951552012862668,0.961745540586984,0.961771532545127,0.975652237606528,2013-07-28 04:00:00,0.716137240173683,0.0297748962056329,2
"651",0.0135574799219475,0.0632122402784715,0.0632122402784715,0.0632122402784715,0.0641582216279161,0.0646709898140392,0.0918585282632772,0.0927849633329532,0.0927849633329532,0.131156565411174,0.355406898534539,0.400005304729538,0.403126129953156,0.442221529072607,0.488511279769042,0.488511279769042,0.502373333436269,0.516015245508694,0.529587656269227,0.547112129504747,0.559300153130201,0.564239019168511,0.574550648195996,0.583878486488389,0.587458341045161,0.593796883667192,0.594500701171531,0.595300193971639,0.597683248492068,0.605478686068716,0.608039887560873,0.611802565051346,0.61586954516725,0.617499619077801,0.623193144221607,0.623680100087278,0.623909257046737,0.625695112323599,0.627719311566491,0.628798258394523,0.629848027297287,0.633908288951656,0.633908288951656,0.640553433217023,0.641725821108917,0.643933822168362,0.644338478902927,0.64645348553341,0.648849358094175,0.652743753543626,0.654180400039452,0.657121230767587,0.659025191743514,0.661509483591726,0.665523240683341,0.67136706269554,0.674311069018864,0.691918203726117,0.72416475792115,0.725434303820733,0.728726635706443,0.73915656976905,0.748767839222708,0.75429444930084,0.75429444930084,0.755094017924211,0.764868130537064,0.767486445504535,0.776099757189246,0.776891724488855,0.797429065994354,0.801530528052217,0.812548285922337,0.820724765754114,0.820724765754114,0.82105152357807,0.824614755803042,0.827514557234959,0.827514557234959,0.831342651881743,0.83523263955451,0.83523263955451,0.836200538021063,0.844833829812944,0.868589245235891,0.871108903848622,0.871108903848622,0.872651459262074,0.896950770661378,0.896950770661378,0.896950770661378,0.898225639396838,0.907144294821455,0.907144294821455,0.919291659261364,0.925762474034155,0.946770238987418,0.951555549158934,0.961779135805458,2013-07-28 05:00:00,0.618109636361703,0.0247679584137353,2
"652",0.0135574799219475,0.0632122402784715,0.0632122402784715,0.0632122402784715,0.0641582216279161,0.0927849633329532,0.132435618813781,0.135420076753198,0.135420076753198,0.245079612668442,0.300605598778855,0.360725301150471,0.365623589244143,0.373668164018108,0.390359469146575,0.401662082578914,0.410729280980751,0.445299745352642,0.485183047255082,0.494017373654562,0.5042745644064,0.506161203556564,0.519386881613524,0.519551588109821,0.524290293777295,0.529921929459358,0.536216631384018,0.536776786187226,0.547030174833667,0.553544744465052,0.56112491049362,0.565665585399839,0.566716761286306,0.566920982787734,0.573049915003333,0.578596947653377,0.584425910682068,0.587458341045161,0.593562423487056,0.594265804027464,0.594500439841461,0.597332707410035,0.598765543757161,0.60517544932923,0.605608644671353,0.611885667966075,0.613804134352911,0.613804134352911,0.615519796843458,0.616412196808051,0.617499619077801,0.617499619077801,0.623272709937128,0.624846383636174,0.626518634587595,0.633858770158735,0.634431395785907,0.641355828235116,0.643261911858476,0.644344049310907,0.64645348553341,0.64952126840406,0.651987862613055,0.654180400039452,0.654561002704992,0.656938759362985,0.658237393024448,0.666018334991845,0.672197485030976,0.7041852648705,0.724374993008149,0.733200122718206,0.737616670771721,0.746682449453636,0.75429444930084,0.75429444930084,0.758938823355348,0.764868130537064,0.765874397511578,0.7767944757475,0.797429065994354,0.820724765754114,0.820724765754114,0.822086256687263,0.824614755803042,0.826244827990876,0.828012209539041,0.83523263955451,0.83523263955451,0.845121157567605,0.871108903848622,0.871108903848622,0.873363324796361,0.896601742017027,0.896950770661378,0.907621702183462,0.920597361487767,0.948261952585857,0.965131319904665,2013-07-28 06:00:00,0.40830688215852,0.0698311115415476,2
"653",0,0.000463526786113565,0.0199626911049204,0.0899205192559582,0.134234511414897,0.149154369112286,0.160797799928721,0.188133786605802,0.214948410692594,0.230357786338227,0.243663304200758,0.243663304200758,0.250359555413063,0.25959897686545,0.260673135410425,0.266755662885749,0.270466974570422,0.28186471465508,0.290799038026856,0.30101404740133,0.30101404740133,0.306477702832742,0.319182041538261,0.338136872524713,0.338136872524713,0.338136872524713,0.338136872524713,0.338136872524713,0.340515068831699,0.340515068831699,0.353867174612674,0.355190921694666,0.360336308323594,0.364121258677962,0.373928704787153,0.374145751493039,0.379313768193983,0.380661470746244,0.385161476890994,0.388087801020138,0.390012551055003,0.410598968805515,0.422586395714004,0.424883514461828,0.431110149087118,0.44572145338716,0.460556444809651,0.471660575238096,0.483774252442737,0.491671896832306,0.506219553490463,0.518243131878406,0.518243131878406,0.519164885901124,0.523052568698752,0.526768213477403,0.534165552699126,0.534447753532297,0.536216631384018,0.536216631384018,0.548606409736105,0.555405927077191,0.560988764061604,0.560988764061604,0.564312928649154,0.568727525911002,0.581505679145812,0.584425910682068,0.592923759100134,0.597390173721339,0.604284107634988,0.611885667966075,0.618074895632165,0.625423338341613,0.630862603477369,0.637232446363203,0.640874886929241,0.640874886929241,0.640874886929241,0.641458381515916,0.643261911858476,0.649464864782765,0.652360593975543,0.663339543759994,0.668702416684395,0.677552671363118,0.709352575590567,0.727909747086954,0.742512211810649,0.766605367205437,0.818169751069588,0.818169751069588,0.820997065057539,0.836902503985936,0.864398693528337,0.873363324796361,0.87399987665829,0.88043708214574,0.919375293853759,2013-07-28 07:00:00,0.210828301268148,0.0840208357945034,2
"654",0.0586978262879383,0.0641087126722976,0.0916843629989963,0.115823571284176,0.127935830432208,0.132489855270285,0.145210634198703,0.159327030683154,0.161301729987955,0.165563027105342,0.174156359621466,0.186135744095862,0.190732995489012,0.199397050841449,0.199397050841449,0.210822285163848,0.215089604325934,0.216486457271279,0.216486457271279,0.229799043021545,0.239923613396382,0.240082217581296,0.247600052336823,0.251275295731401,0.254290028455276,0.260673135410425,0.263254678732578,0.264006153569906,0.266306988061592,0.266755662885749,0.266755662885749,0.267436411322524,0.267436411322524,0.271146039664211,0.28012394671602,0.284004203122782,0.285118154030157,0.285294973595779,0.286160581822436,0.291129952728769,0.291307301631538,0.30101404740133,0.301747835292158,0.305125054778803,0.310155511303854,0.319182041538261,0.321374576588497,0.323420355486263,0.329817612236228,0.340691885427119,0.342486581801069,0.346259512991954,0.357595635970321,0.360566160214789,0.362718478104632,0.368867746625656,0.374145751493039,0.379150744731771,0.382810776663273,0.387721792075493,0.392408342374859,0.398001427131163,0.414625900694117,0.416249878566346,0.418394321470089,0.418394321470089,0.424883514461828,0.424883514461828,0.444611217926628,0.482561371720254,0.488101857764529,0.512838885055192,0.518243131878406,0.518243131878406,0.520479873008128,0.522985374554994,0.523512119634653,0.534563399097932,0.535235299903177,0.53578697081742,0.545300898871366,0.562959041903039,0.57720539229721,0.60392003849227,0.613825351203805,0.621381478406414,0.630201308804576,0.635561529554302,0.640127392789493,0.643635881651762,0.660401638821352,0.686909310995073,0.709161789812249,0.711659511550101,0.735550027811526,0.761720783138974,0.818169751069588,0.87347967078266,0.879192205586156,2013-07-28 08:00:00,0.204613169811329,0.0463104984014568,2
"655",0.031369449096728,0.0397750889056874,0.0596295674415638,0.0596582119189266,0.0720902470914543,0.0901238578595192,0.110749177161951,0.120215714309842,0.121069921388455,0.128563093409708,0.128866776724693,0.143204461063498,0.150657315222699,0.159994868136098,0.165548439918887,0.169514898299451,0.174156359621466,0.177618976324066,0.179284067620456,0.179885243688461,0.184126652762994,0.188215646670074,0.196880673254123,0.199397050841449,0.20451591714931,0.20451591714931,0.207226704586568,0.213032506922966,0.220509053677862,0.221446189771937,0.222922615561283,0.235131860195911,0.239923613396382,0.2432743042454,0.246082605520296,0.247959964518419,0.250493673174769,0.251275295731401,0.254290028455276,0.258518622008204,0.263254678732578,0.265715975316754,0.271087692344088,0.271087692344088,0.27220694511773,0.274588676497258,0.279303514208434,0.27969870230207,0.285118154030157,0.285294973595779,0.286127693725397,0.296923550038454,0.306039200206711,0.307070045050947,0.308930163998852,0.310155511303854,0.314036919304649,0.325131949587049,0.325308766776509,0.328926451035095,0.338811963300913,0.346993131248724,0.351017227297368,0.357401136277782,0.363683461070465,0.372289168627545,0.372805562798091,0.376974825336324,0.378799230790455,0.382190940741964,0.394788213185514,0.408989395892035,0.415094289341079,0.419716031351359,0.432301011064132,0.482561371720254,0.508580066415191,0.509054643176672,0.518917072866455,0.534917027536452,0.545952650553186,0.571217639541157,0.57289405322777,0.609366014105665,0.609366014105665,0.620355222746792,0.630056494877717,0.636098346712587,0.640035005873344,0.653123029658477,0.692914303361754,0.70707535030324,0.709264520615959,0.734172619636397,0.743621300286899,0.761720783138974,0.773965395488583,0.777926105997662,0.880369095873424,2013-07-28 09:00:00,0.156421569143217,0.0477368197082949,2
"656",0.0312542525065137,0.042144442333464,0.0596582119189266,0.0710417193995961,0.088304848379468,0.0901238578595192,0.0916265435784454,0.117107265410307,0.128670068130113,0.128670068130113,0.141407114522726,0.150153386351545,0.154855229925172,0.163368549259216,0.169461854093078,0.169514898299451,0.17412630029531,0.179284067620456,0.188044043310153,0.197655399030297,0.204807666818807,0.210702759447842,0.220234992142943,0.222704068631178,0.235686625880262,0.246206995247575,0.247411833132021,0.249418715242067,0.253877248140757,0.258868721849217,0.263183953520106,0.264280216292905,0.26624510187895,0.271087692344088,0.273253702320937,0.278419955626069,0.27969870230207,0.283907486356114,0.287500062267271,0.299493414344419,0.301747835292158,0.307070045050947,0.310155511303854,0.310155511303854,0.321442651729194,0.325131949587049,0.325131949587049,0.325644715397012,0.341001313132515,0.346288153750627,0.348684034627949,0.350356372237925,0.354474806493376,0.365280298265671,0.37220164111292,0.372289168627545,0.372962045880075,0.376974825336324,0.383894575823753,0.388535149958931,0.396573361566675,0.400721412137024,0.411042068611942,0.421757387645202,0.427562299753279,0.430904152475407,0.434608477703345,0.43741103160575,0.481518235677865,0.493119140169798,0.508580066415191,0.509534875198805,0.518231917140109,0.529606669350587,0.538232351620954,0.554900585982901,0.568848653265734,0.572209586849183,0.59975970104838,0.609366014105665,0.609366014105665,0.620355222746792,0.620355222746792,0.620355222746792,0.637281520350864,0.647028134864718,0.651369000073784,0.668909295920715,0.698148724751079,0.70707535030324,0.707263129859051,0.742668695926263,0.742668695926263,0.761720783138974,0.761720783138974,0.773965395488583,0.806800393668872,0.880338771593555,0.883371199580487,2013-07-28 10:00:00,0.245855838062913,0.0360673711260703,2
"657",0.0705480452862438,0.0901238578595192,0.0992169647925237,0.128670068130113,0.143169539769566,0.150153386351545,0.154564981525404,0.177241117255956,0.177524732664661,0.186711281112999,0.197957756638128,0.208483699062842,0.212676042442513,0.226423596150215,0.245523421425946,0.247284524375424,0.25873681105298,0.264238841455509,0.266755662885749,0.271025805733737,0.273253702320937,0.273253702320937,0.274588676497258,0.287191874525297,0.290170711812831,0.30052709079905,0.302351230420287,0.307687489735583,0.310155511303854,0.317687933554737,0.323967163957498,0.325131949587049,0.328998502524998,0.341001313132515,0.341001313132515,0.346288153750627,0.346288153750627,0.346288153750627,0.346288153750627,0.348779514199423,0.350549455620333,0.352724490466481,0.363285001289732,0.363717055552329,0.372289168627545,0.376974825336324,0.382038083620642,0.386346148258522,0.394170324931222,0.395425729827782,0.396106471136077,0.400058345894428,0.401464044095141,0.419663156470142,0.427562299753279,0.431503210577013,0.436358975720331,0.437049261801718,0.441514884484457,0.461749961432548,0.473459518225683,0.481049580354473,0.491782400150218,0.499202377665473,0.506636405248109,0.508580066415191,0.509534875198805,0.511037826061538,0.512735264427109,0.523311612665248,0.531592852256182,0.533113487689254,0.538232351620954,0.550273615767315,0.554778052856309,0.571217639541157,0.58362926531758,0.603964250512156,0.618374871650533,0.620355222746792,0.631502857574695,0.647028134864718,0.650412595544321,0.651369000073784,0.668909295920715,0.683992531306358,0.686909310995073,0.692399498628352,0.698384765125097,0.70707535030324,0.734172619636397,0.742668695926263,0.742668695926263,0.742668695926263,0.761720783138974,0.761720783138974,0.801841643246997,0.80824799827772,0.880338771593555,2013-07-28 11:00:00,0.501312873512739,0.0328195269545906,2
"658",0.071283959353104,0.110747497003021,0.128327130617312,0.150190876024872,0.169026440189825,0.177524732664661,0.203898557756935,0.212676042442513,0.214373577707886,0.222653853219449,0.242462442855611,0.25524484555545,0.266969788578223,0.271087692344088,0.27327624661358,0.284866722899917,0.290219335767681,0.292372978734994,0.300890274418244,0.302997937312585,0.310225352216524,0.320534694344519,0.324725270324549,0.339851292307374,0.346288153750627,0.346288153750627,0.346288153750627,0.34647593587269,0.352407457564184,0.353166359766602,0.362510010274706,0.37305867509713,0.384181198369787,0.385161474514834,0.385161474514834,0.393434764852789,0.394170324931222,0.394965472471412,0.395840982025842,0.400058345894428,0.400058345894428,0.403094655386142,0.413740836576816,0.422036757236284,0.433565255156854,0.436098699287199,0.436774486492115,0.436774486492115,0.438763689972223,0.444293654522864,0.465508920660429,0.480457245264748,0.48176012229639,0.487765466204053,0.498572203511864,0.506484785215054,0.507426065438988,0.509800100982996,0.511532919181962,0.512013857280021,0.512735264427109,0.512735264427109,0.512735264427109,0.521052059639752,0.530213680495147,0.533686195080089,0.538798344542202,0.55007522841574,0.552943568872278,0.554934535938293,0.568141033988659,0.580015031540244,0.58622352658433,0.592541841776586,0.618374871650533,0.618374871650533,0.62487264528847,0.647028134864718,0.650105999033492,0.651369000073784,0.67041410022384,0.686820910716902,0.686820910716902,0.686820910716902,0.686820910716902,0.693100048532591,0.698384765125097,0.699276986473748,0.71268656233224,0.729575369146189,0.742668695926263,0.742668695926263,0.743523343533048,0.761720783138974,0.803874067163567,0.803874067163567,0.839134036145366,0.880338771593555,0.883982539922124,2013-07-28 12:00:00,0.713352367657562,0.077680503633451,2
"659",0.0380485539983248,0.177083749814766,0.204337596610979,0.231677200231194,0.24563304805965,0.276892249739009,0.297300878106103,0.297362764003606,0.303826771838547,0.322564557485407,0.335034877691397,0.349757315847154,0.350178137859154,0.351972839579464,0.365517942678335,0.379447443253333,0.384407174565911,0.389935017324534,0.394133370274066,0.394170324931222,0.400058345894428,0.400058345894428,0.411410028229446,0.416665394613206,0.422036757236284,0.431231268909422,0.435021088169952,0.435474880268389,0.435474880268389,0.436774486492115,0.436774486492115,0.445465068106019,0.452836945799783,0.471313837996058,0.488662461341184,0.502901037367748,0.506484785215054,0.506484785215054,0.506484785215054,0.506484785215054,0.506484785215054,0.506555503299046,0.508404923978897,0.511532919181962,0.511532919181962,0.511532919181962,0.512735264427109,0.512735264427109,0.512735264427109,0.513575156175725,0.519983278962517,0.536278877697461,0.545243169934985,0.550421084981621,0.552150985101734,0.563476228701136,0.569427900870466,0.574282964749581,0.582392507062874,0.584602727871528,0.591360786793794,0.592541841776586,0.592541841776586,0.602266793137304,0.604609638124814,0.604609638124814,0.614789188005129,0.618374871650533,0.618374871650533,0.627509258041873,0.638804268190119,0.647451436114474,0.650620354185552,0.657523137287117,0.66130614370504,0.669307131626799,0.677048301892508,0.686820910716902,0.686820910716902,0.687572385554228,0.69251443348455,0.698384765125097,0.698384765125097,0.714881836465202,0.729575369146189,0.730077884130895,0.742668695926263,0.754877947451755,0.758722933245312,0.789684466561551,0.803874067163567,0.803874067163567,0.842933039679884,0.85203365984052,0.864036205577488,0.879226950010623,0.883388969561894,0.90925726415617,0.970223927554191,2013-07-28 13:00:00,0.885625607459348,0.124127690011236,2
