"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"580",0,0,0,0.148958649928377,0.15902222583841,0.23418304932721,0.251067493860194,0.306465527090887,0.346042687470219,0.362452870104027,0.362452870104027,0.377661507118314,0.393171954629406,0.401022041924308,0.401022041924308,0.420274933057053,0.447134678000147,0.447134678000147,0.470194682820536,0.479859901830236,0.499205363787893,0.506796470906764,0.508942610735448,0.510753077902117,0.514052776765115,0.53074598724842,0.554082036500606,0.562209542896952,0.573798528704615,0.582065946915478,0.582065946915478,0.588855148005954,0.604009020117082,0.60883316462553,0.615506810859277,0.64131891651359,0.64561870465274,0.655627205285498,0.66212437920272,0.673342276350928,0.677819697658118,0.687918212234609,0.69517581974622,0.700469603017989,0.702518611876161,0.719662463785508,0.735655207177559,0.743034465869026,0.748996243121802,0.757513113415542,0.76201488950093,0.767397506466528,0.770166678312962,0.770166678312962,0.775398443866116,0.778127041271084,0.787443706002998,0.790118055504395,0.794013872764135,0.802457753265391,0.80459911237361,0.804922765885021,0.812669459147378,0.816766104809591,0.827472943942555,0.830636318819959,0.834202520726083,0.843314317832778,0.845844999426115,0.855335211242065,0.859836965531516,0.863462687995937,0.872614673974002,0.875556617841012,0.882376196798465,0.889704329854107,0.893904361266408,0.895607757208276,0.901261691939127,0.903637881109016,0.905288921688382,0.91732323943223,0.925781657822386,0.926876729207779,0.926876732477169,0.936410733853016,0.942085366222063,0.945735509724322,0.946587142307451,0.946587142307451,0.950237264013773,0.954529714551278,0.963114779531717,0.965810939353812,0.966054247380466,0.968361105641544,0.97830151947748,0.982022161932729,0.984926411255214,2013-09-25 04:00:00,0.647159028419153,0.0368983815333736,8
"581",0,0.0877121839758289,0.13785133576608,0.150504900663499,0.156746538380441,0.26471102709117,0.29308432385325,0.309161720914643,0.309161720914643,0.309161720914643,0.321788563123447,0.346922702066521,0.347476141842194,0.360272535504163,0.377016664561906,0.38167662355852,0.38167662355852,0.386178399643908,0.386178399643908,0.392991111573959,0.401022041924308,0.409658106342107,0.419150757559146,0.433142721484955,0.436062778745493,0.446786693686071,0.464776787607808,0.479859901830236,0.479859901830236,0.491324973604033,0.497958226738495,0.501885893308809,0.504927581478983,0.509952508836401,0.518603274394655,0.520744630233482,0.527901227534003,0.531694864576841,0.542900608529438,0.545078484329835,0.545200171037066,0.54999879947988,0.553473668352262,0.560408808051349,0.562720572141561,0.565623574082663,0.569047343692302,0.570872404545465,0.570872404545465,0.575617488657505,0.5757391535688,0.576401022020129,0.580161847461844,0.586567744796798,0.588027767324205,0.589244503620894,0.604209767220718,0.606151594130739,0.615890078215587,0.615890078215587,0.617123768916529,0.624771900087259,0.644819321721825,0.646429017155451,0.653364156854538,0.6624966812419,0.666139430255122,0.667356188347745,0.675561499912577,0.684414182144359,0.687918212234609,0.693880032643337,0.693880032643337,0.699973224565222,0.701058480369078,0.703491887574649,0.713988318337658,0.723608748225866,0.743399417011039,0.750699634268564,0.762454112254387,0.7659082538461,0.766073729241388,0.770283487089854,0.777223504719279,0.794142845852564,0.805358332588276,0.818050925505547,0.843898295457593,0.861224037063203,0.875142942321374,0.901189904628398,0.924686651824797,0.926876730515535,0.938921991344661,0.946898615814251,0.964585712232538,0.975668578765957,0.986251363717187,2013-09-25 05:00:00,0.464533370601476,0.037742470765034,8
"582",0,0,0.00316441628719579,0.105072861850343,0.110962387756927,0.13785133576608,0.13785133576608,0.13785133576608,0.155044416846916,0.196735452749747,0.227399936277404,0.227399936277404,0.244153818144393,0.279277316093854,0.306363297179254,0.306363297179254,0.308685988879627,0.309405072533169,0.317302621131239,0.323762063886764,0.325830380456335,0.325830380456335,0.328628825987661,0.336999616871048,0.353023507090677,0.357702881470609,0.360749474162162,0.377744865237258,0.38167662355852,0.386178399643908,0.386414144480984,0.391976955419074,0.412053769962298,0.415379002763593,0.420020700035749,0.433386041717334,0.436062778745493,0.436062778745493,0.438318516383808,0.455067522282094,0.468581360107345,0.479859901830236,0.48083710079709,0.482267941182535,0.490813950462286,0.490935637169516,0.497262430516193,0.503224250924921,0.506022631068441,0.507665129166854,0.51113268811843,0.520744630233482,0.529566864415377,0.541063367889627,0.545078484329835,0.546173555715228,0.548363524118533,0.548363524118533,0.555911939320813,0.562720572141561,0.566127276841554,0.566492315167307,0.570264014601184,0.570872404545465,0.572089031862476,0.575537204201368,0.576590807947861,0.576834203158259,0.585959398444391,0.586567744796798,0.586991151329746,0.615646639413321,0.615646639413321,0.615890078215587,0.615890078215587,0.615890078215587,0.61636579804488,0.62495927843597,0.646307374040092,0.653364156854538,0.665166110964763,0.666139430255122,0.667356188347745,0.673955485812438,0.67769805454276,0.682321495539441,0.686113908304589,0.693880032643337,0.696129696408341,0.712069632172231,0.718776008272343,0.743642759039352,0.7659082538461,0.777223504719279,0.815725786993468,0.848974324693266,0.894513912934043,0.924708551944749,0.959534030146481,2013-09-25 06:00:00,0.308918347500183,0.0570046457096618,8
"583",0,0,0,0,0,0,0.0175465283281555,0.0736099086414652,0.0958754592458075,0.0958754592458075,0.0958754592458075,0.105365627469888,0.110962387756927,0.110962387756927,0.117581218302989,0.120939302809928,0.120939302809928,0.120939302809928,0.13497380913221,0.146854887936852,0.15674289584372,0.164618575272067,0.167903658652636,0.167903658652636,0.184328977473771,0.215077244141111,0.218817376521776,0.219963477858839,0.220099736456627,0.227399936277404,0.22873827209758,0.25377297013691,0.266746583280068,0.275288973780666,0.281299431819198,0.281542805233659,0.281542805233659,0.286526336006924,0.288510777457963,0.300888158211638,0.300888158211638,0.300888158211638,0.301618191271277,0.304275450579744,0.306630995947395,0.309405072533169,0.312933442144454,0.317556904937073,0.321571999581344,0.328628825987661,0.328628825987661,0.330088826719132,0.330088826719132,0.332663346477301,0.339390448114405,0.350539027867281,0.353692691347717,0.355225724155787,0.360546302696632,0.36332888797966,0.370354070611072,0.385056598159282,0.38833677069765,0.404185438597646,0.412337292797485,0.412337292797485,0.412337292797485,0.418420734525639,0.419061928878382,0.423895808105447,0.426191777553124,0.427910902749718,0.429193322187474,0.433512578892024,0.433872723158448,0.450541404496075,0.463493117083363,0.474488414741079,0.48083710079709,0.490935637169516,0.491536678396223,0.503727959350755,0.507228373931243,0.511254440213466,0.52135293299402,0.528122648518267,0.538587427223917,0.559085050224593,0.566140662379349,0.572308037421181,0.576590807947861,0.581817744393574,0.62483152047094,0.657379273294743,0.685971551857959,0.712008801896177,0.721425974224911,0.771991782757995,0.772017333043245,2013-09-25 07:00:00,0.179705569170992,0.0455729741792189,8
"584",0,0,0,0,0,0,0,0.0116802456070619,0.0116802456070619,0.0116802456070619,0.0201970945407852,0.0377077458874666,0.0636379181621041,0.0695948575890636,0.0802287391875269,0.0827351039275972,0.0827351039275972,0.0827351039275972,0.0827351039275972,0.0827351039275972,0.0954666376809788,0.0958754592458075,0.102202209000614,0.104698888934757,0.110962387756927,0.120574286280108,0.130801801625864,0.140771359024958,0.146396179617165,0.148071515253864,0.148071515253864,0.15188224336147,0.160375945883656,0.16340192615912,0.167903658652636,0.17331550048023,0.178368431473383,0.191689970953429,0.196042110095891,0.199391627492469,0.203187747092346,0.203187747092346,0.203187747092346,0.203187747092346,0.205426458835739,0.209757870261613,0.217909680869581,0.21863971392922,0.219007174437274,0.220343088075152,0.220586439693677,0.221924797309789,0.221924797309789,0.228962155586623,0.232510015123328,0.237133477915944,0.242314147257786,0.248205398966533,0.253923802368931,0.254532170517275,0.261315227987446,0.265360805337144,0.26742913062509,0.26986253783066,0.272295879648425,0.275702671532158,0.28081030966924,0.281893200178188,0.288842939666627,0.292127979455327,0.297963265522836,0.300888158211638,0.300888158211638,0.301618191271277,0.312933442144454,0.320111933462067,0.324492088228029,0.324492088228029,0.324492088228029,0.324492088228029,0.330088826719132,0.339335708712494,0.339542539061695,0.354354565901908,0.366467942952364,0.3710183880537,0.380262804272893,0.383944533354909,0.409538912653967,0.423932372966641,0.426250176710546,0.437673691046191,0.448020443671958,0.449626504851318,0.452938320946632,0.494152548095239,0.539614313294862,0.585969132509132,0.657665196080375,2013-09-25 08:00:00,0.0753132609914615,0.0438762481405519,8
"585",0,0,0,0,0,0,0,0.00345600710582368,0.0133836197529937,0.0201970945407852,0.0254676034588755,0.0260372064463484,0.0260372064463484,0.0330940110567293,0.0341890388502523,0.0341890388502523,0.036473308021859,0.0397820502364054,0.0468426473395424,0.0497627359862271,0.0497627359862271,0.0538995173377293,0.0538995173377293,0.0538995173377293,0.0608954622475437,0.0678876691544402,0.0678876691544402,0.0695948575890636,0.0695948575890636,0.0695948575890636,0.0695948575890636,0.0695948575890636,0.0827351039275972,0.0839517966324147,0.0872368800129835,0.0902737756928851,0.0984304659748668,0.0984304659748668,0.0984304659748668,0.100912543504142,0.109653245412599,0.114600321176185,0.119266350994682,0.128132374736471,0.12969948156624,0.12969948156624,0.12969948156624,0.12969948156624,0.137525263995639,0.144482291390994,0.148310010520026,0.149774911195731,0.153274124820178,0.156220966233868,0.165561485963178,0.171456390016816,0.172421617784123,0.17362212744284,0.17362212744284,0.17362212744284,0.17362212744284,0.175799994742821,0.176542128905783,0.178960952015071,0.191629122804708,0.194792541273982,0.194792541273982,0.19479256219808,0.195522574333621,0.195522574333621,0.196079818589815,0.203187747092346,0.204891121238278,0.210974554248057,0.215962998696996,0.216693031756634,0.219126395370334,0.227399958073339,0.232765534322779,0.235673446670163,0.238656770338453,0.267451034232391,0.26755081733232,0.267667612159813,0.274668427153428,0.281063376608001,0.286044537727172,0.292127979455327,0.292979677426259,0.301046333494289,0.306488633615862,0.320462345843344,0.324492088228029,0.324492088228029,0.337632312770626,0.366881618472002,0.386300042759266,0.426192997253668,0.474400809466168,2013-09-25 09:00:00,0.010334237617631,0.0409458409244889,8
"586",0,0,0,0,0,0,0,0,0,0.000752855583575931,0.00217107132732931,0.00411773170397964,0.0103342594135664,0.0107397780223476,0.0142353177239272,0.0142353177239272,0.0188587114234285,0.021440968956616,0.0254933695238857,0.0259885448410176,0.0330940110567293,0.0341890388502523,0.0341890388502523,0.0351510460501472,0.0396613334482998,0.041696041557351,0.0474644245652921,0.0483892223981833,0.0497627359862271,0.0514660883362234,0.0538995173377293,0.054872836628087,0.054872836628087,0.0590096179795892,0.0651816580054706,0.0716972830538302,0.0785411457347295,0.0804647381652104,0.0872368800129835,0.0872368800129835,0.0936671092404,0.096381597918436,0.0995242925943907,0.101837170674859,0.106411969682552,0.111449090993976,0.115342488686929,0.115342498931019,0.117413334020923,0.122764363663089,0.129265115601064,0.13058510621835,0.139433023204781,0.143569804556283,0.143813134378873,0.143813134378873,0.143813134378873,0.143813134378873,0.144421480731282,0.144470129259052,0.147160253568681,0.149653268080371,0.154753645991377,0.158851437901833,0.161576843510023,0.161576843510023,0.16437036403179,0.169607011002632,0.173370266037264,0.17362212744284,0.173990734853013,0.175568831411361,0.175568831411361,0.184954369555403,0.194792541273982,0.194967749208295,0.1960092339788,0.196252629189195,0.199850344312571,0.214356995712784,0.218587459263942,0.223742229585567,0.225453232308882,0.236525131563536,0.238471835532057,0.245209887229138,0.25685361374647,0.26507360204031,0.267631113776222,0.279839387495856,0.292127979455327,0.292127979455327,0.302928567483506,0.329251749025733,0.331183832716718,0.363182881367733,0.375607743040915,0.475605335243936,0.483392172913956,2013-09-25 10:00:00,0.0378353462678842,0.0237494254841097,8
"587",0,0,0,0,0,0,0,0.00360079488904497,0.00491870617409538,0.0133452196740401,0.0165393878489491,0.0218505673285816,0.0257267965811943,0.0290789382083924,0.0329845126365641,0.034189057158838,0.0379306629447346,0.0438496055175452,0.0467209824282476,0.0491057149509263,0.0556028869065147,0.0558461995103152,0.0575872217754299,0.0599437420752705,0.0646054464903901,0.0678904594700877,0.068256478177016,0.0692200956606169,0.0766054323666241,0.0798636790658368,0.083633049604018,0.0872368800129835,0.0936476439443896,0.095549353691667,0.101837170674859,0.107068979819885,0.107555661260999,0.107706525751004,0.111449090993976,0.114247492933431,0.115342477135083,0.115342477135083,0.115342477135083,0.115342498931019,0.115810908839503,0.119415982706582,0.126779448063272,0.127509425979194,0.136214866205432,0.139433023204781,0.140389341447583,0.143813134378873,0.144228033522323,0.144421480731282,0.144421480731282,0.157075089220572,0.157318397247226,0.159347864305656,0.167207704627761,0.168876999738929,0.171188698441333,0.173719462423306,0.175338884729014,0.175568831411361,0.178732228084699,0.18323880581465,0.188137259859468,0.192475996899223,0.1960092339788,0.199415967013508,0.202512469563611,0.209869829878801,0.217787994162351,0.225076881892665,0.225076881892665,0.22554681620887,0.237189421979204,0.238471835532057,0.238625137897435,0.244920315585964,0.249727481932587,0.259372212545069,0.261591452017752,0.264752393596931,0.265281652308014,0.287064136327124,0.290911286750507,0.302469911038147,0.302469911038147,0.302469911038147,0.302886014842946,0.312120718793332,0.329237150544134,0.331183832716718,0.344336298946423,0.370969719037752,0.40303926729563,0.468570371032644,0.483392172913956,2013-09-25 11:00:00,0.139798017938665,0.0134511004291346,8
"588",0,0,0,0,0.00748040861450346,0.0246745106169527,0.0271675992348232,0.0348509177636307,0.0362476904481973,0.0418542116089773,0.0467209824282476,0.0498080645571195,0.0550687143017998,0.0556028696877257,0.0599584299202046,0.063126885866064,0.0680107039402736,0.0699939106515735,0.0773999055451344,0.0845601822175071,0.0883525725328407,0.0968512314507327,0.101924828260017,0.106217303644887,0.108437764561788,0.112349459724533,0.115342477135083,0.118286908354238,0.123243695296834,0.127022737999299,0.127266117952541,0.127266117952541,0.127266117952541,0.127266117952541,0.130034079688643,0.138240681790808,0.141871280877812,0.144723196197813,0.155303582724315,0.156223382531264,0.156710050894817,0.157196710539996,0.164513912280166,0.170989214194193,0.178647055018216,0.186884038692668,0.187005725399898,0.192836149448103,0.196133365536101,0.208419490849565,0.213235182458352,0.218391528844066,0.222153547831202,0.226893763167197,0.231293366010381,0.23421338926926,0.235189201142787,0.237235654645496,0.240053522970758,0.252926137018753,0.258912303487302,0.261467353808232,0.263824074194758,0.26820296130912,0.274485921068112,0.279352727850676,0.283798523037673,0.29127143581204,0.302469911038147,0.302469911038147,0.302469911038147,0.308859950958274,0.311716771235572,0.312081787765393,0.320963696820806,0.329976872332968,0.346848765022686,0.356386426154041,0.370969719037752,0.370969719037752,0.370969719037752,0.376897433602716,0.401265328155027,0.401265328155027,0.401265328155027,0.407937715237586,0.435105213339271,0.460396632841846,0.483392172913956,0.492517389996023,0.512938292175996,0.5436427764761,0.565716034402184,0.589852784585497,0.598314911554056,0.646054276151101,0.656527575323811,0.666944902098545,0.723474883257701,2013-09-25 12:00:00,0.402117047921894,0.0589524653989929,8
"589",0,0,0,0,0.0322849720905227,0.0348818679918712,0.0449603154865744,0.0551161664506763,0.0679583932594413,0.0757391840831085,0.0907652932161415,0.0969899455786008,0.098552109090226,0.101299455358807,0.111005028235109,0.11960092339788,0.125938677266582,0.130402738755183,0.140284699379779,0.148558218490913,0.155493379985935,0.156821977818103,0.157196710539996,0.164375201857607,0.169607011002632,0.172405412942087,0.175852298884872,0.184022405872837,0.187005725399898,0.191142463159529,0.193723114986157,0.195211112160707,0.205224461517249,0.208129928360684,0.215841333785701,0.218751673546409,0.219856472021844,0.226438721141801,0.227156606454814,0.227156606454814,0.240175209677988,0.24621486032053,0.252827573401409,0.261092599726322,0.26463075048157,0.269660535717066,0.272725400377166,0.276676012618452,0.2804477556442,0.283854503936063,0.289617933599729,0.302406633950387,0.307877306276964,0.312568425614636,0.315007945490283,0.322141432342561,0.328493740665074,0.339506054409543,0.345419150440646,0.347803865526578,0.354697664221148,0.369023015069231,0.370969719037752,0.37729651238443,0.385989792876277,0.401104759242752,0.401265328155027,0.410015821669494,0.427545951607706,0.435089394067331,0.449446420294423,0.451397993474908,0.461679040509795,0.466480096365933,0.481535747709781,0.48704706705829,0.492517389996023,0.492624450322857,0.512412686681642,0.523883720079684,0.527314753402748,0.543496775095197,0.543496775095197,0.545321792356489,0.556028696877257,0.574057681722414,0.589852784585497,0.591298216041923,0.603938435070149,0.610256755246947,0.629660550756261,0.651660804504541,0.666747798403467,0.666747798403467,0.666747798403467,0.713585655868249,0.72320234426619,0.726974075958051,0.816279423368477,2013-09-25 13:00:00,0.37182143880462,0.0318940567860327,8
"590",0,0,0,0.0182698525988842,0.036865819470283,0.0565762107740186,0.0734663429563407,0.0793819117363135,0.0918602992137292,0.104708610793774,0.126106578767437,0.132619526621054,0.146163783943519,0.156413170202673,0.163906809385871,0.172327547398858,0.173987143972659,0.177977860299127,0.189806545162464,0.193843550606696,0.197335442322572,0.212948038446461,0.226587194617695,0.229054612200833,0.232753366741853,0.240175209677988,0.245509173756631,0.250293249925229,0.262512482859132,0.265652766250755,0.281119360993741,0.284920312098615,0.291641341606082,0.300985532860708,0.306846207923546,0.31376570162838,0.322739999730602,0.330088804923197,0.333373910099701,0.338484032537496,0.343601406265032,0.348013164483418,0.352840971580847,0.358515648849521,0.361029315445903,0.368181742530109,0.369925791814729,0.372064725035339,0.372064725035339,0.376079808781643,0.397736979903756,0.401022041924308,0.401265328155027,0.414648969703956,0.427211337138353,0.432432171376034,0.433386085309203,0.446633433386849,0.453710919070515,0.461613347342598,0.463511379461699,0.470424603565721,0.481954014543207,0.486433839288193,0.492121950699599,0.496228259589765,0.512587894615955,0.524832729927393,0.527314753402748,0.53097700236752,0.548250374225313,0.564214639048195,0.577929209155845,0.587434020761151,0.603844750690899,0.603844750690899,0.603844750690899,0.607305048544562,0.612483264535917,0.631780025655561,0.652354323487515,0.668838023375443,0.676602983157367,0.681129124482995,0.69253563210414,0.698868490169837,0.698868490169837,0.722229003179896,0.72320234426619,0.72327534539256,0.739193399563045,0.760345596351397,0.800824920356562,0.808127547372704,0.816279423368477,0.827901248022184,0.858971956346926,0.903796072520657,0.951293296917266,2013-09-25 14:00:00,0.478160341972996,0.0356206304853163,8
"591",0,0,0,0.0779748062526612,0.141324996489765,0.155697780524259,0.173661640204294,0.176673565370828,0.22703494154352,0.23165833894833,0.24200027053115,0.264411743179191,0.28812388870699,0.304633188138983,0.313864256091431,0.332128016072498,0.35175202659697,0.356977752932348,0.367102408681897,0.367194161723313,0.372737566432376,0.39661277040419,0.401022041924308,0.414420262338494,0.418177404703048,0.418177404703048,0.427412084895867,0.432909128342618,0.444787652881595,0.453218141524234,0.460519539249619,0.470008524390328,0.475183100678434,0.485377808346336,0.491671750205329,0.512962647826028,0.525904632887355,0.527314753402748,0.532911535485723,0.552548971434554,0.555492145682116,0.564180572873032,0.564180572873032,0.567587321164897,0.571967432338986,0.575860774888224,0.577077511184913,0.579481698759511,0.584881381942512,0.591548442970304,0.596787946080519,0.616980170537501,0.62467819500187,0.642292279395818,0.655310904414929,0.655310904414929,0.655310904414929,0.66132863444934,0.666494740401039,0.668499794922044,0.68190995253412,0.684874085535184,0.695096768940025,0.698868490169837,0.698868490169837,0.702518611876161,0.711753283350605,0.716875507327641,0.723810690618599,0.724698877164952,0.735604103555628,0.738897749905331,0.758851471031654,0.758851471031654,0.766029918757395,0.771870052458893,0.779923357862625,0.786835381446525,0.794204878610372,0.802895716431742,0.808127547372704,0.808127547372704,0.815572459780724,0.816887747924952,0.819193352483823,0.82941962611514,0.841708305258354,0.850103445688912,0.860442885778357,0.866188074423705,0.866812272306038,0.875288954164326,0.885292610214527,0.911546383690328,0.93064845043759,0.931986808053703,0.938192001876893,0.947682191896909,0.954665999304187,2013-09-25 15:00:00,0.633532057047636,0.0310572484427303,8
"592",0,0,0.168607871593344,0.230066905239164,0.264356993533189,0.297603096627006,0.308013151841778,0.34960941640206,0.355152670283253,0.366711250979018,0.380946590498883,0.39923102632221,0.404656928271801,0.418177404703048,0.451101093602339,0.469906311915441,0.480347982352442,0.483148777703562,0.484487178911543,0.496143069740411,0.510159390624008,0.533154887104249,0.55554203723208,0.564180572873032,0.571967432338986,0.577077511184913,0.577077511184913,0.577199197892143,0.586147972736076,0.588514405173448,0.602202265452087,0.604209767220718,0.612969967772966,0.635919238561614,0.642292279395818,0.642292279395818,0.653324029229745,0.655310904414929,0.655310904414929,0.665604087208677,0.667356166551811,0.67915805527423,0.683171519146619,0.698868490169837,0.702761898106881,0.703258346306638,0.714442165509876,0.714442165509876,0.714442165509876,0.72034309897312,0.734274221724907,0.735705076931588,0.741615783692255,0.743594144513242,0.748996220889948,0.752281304270517,0.752281304270517,0.755233016639846,0.758636111279061,0.75921650935741,0.766029918757395,0.772084204498708,0.780826151173034,0.786835381446525,0.791343271291785,0.797182157829861,0.8082078390215,0.814517591652017,0.816887747924952,0.818712721594372,0.820781155861994,0.825730642256033,0.828446328620718,0.82941962611514,0.834590624600453,0.842803289460006,0.845723356310754,0.854970216508181,0.860201982061335,0.860688667861636,0.862635411062842,0.866407110496719,0.867949908755677,0.871006247281774,0.879121549262062,0.884900830891572,0.88668696267843,0.894838774812113,0.902716863127236,0.904124584346064,0.910329734577383,0.910612004146286,0.915969076057659,0.93064845043759,0.931986810233297,0.938430473821405,0.947682191896909,0.963377553944179,0.963389720871227,2013-09-25 16:00:00,0.642292214008012,0.0303087480217322,8
"593",0,0,0,0,0,0,0,0.167800706859621,0.27679765573381,0.333381163786994,0.366953672782941,0.399683662512261,0.405093557962825,0.475084561472538,0.479742073003569,0.479742073003569,0.485194088227419,0.510159390624008,0.519291891035843,0.52073704524797,0.52073704524797,0.530797329753803,0.555374134641428,0.577077511184913,0.583252261535359,0.596787946080519,0.603690289871555,0.61540330959073,0.619053387705183,0.619053387705183,0.624163531938915,0.641321312322807,0.642292279395818,0.642292279395818,0.65437405408365,0.669405023710273,0.674372827408406,0.680700815172342,0.696313439848908,0.707069014693382,0.714442165509876,0.719627706679195,0.736878209587711,0.743034465869026,0.74844870917278,0.751721625626301,0.752281304270517,0.755444700943855,0.764610219800239,0.767003281639623,0.776683321013546,0.785618710537643,0.790969747372468,0.80446527922751,0.810518329357247,0.817486302671351,0.820781155861994,0.820781155861994,0.823923876693071,0.831512362850711,0.836233188086675,0.836233188086675,0.837584901380149,0.8399026828922,0.844141668872053,0.845723356310754,0.849860094070386,0.854240139856672,0.856551925742819,0.860201982061335,0.861418696562089,0.861691225963389,0.862635411062842,0.862635411062842,0.86677214337349,0.868475413988728,0.868475413988728,0.873463915107099,0.873828953432855,0.873828953432855,0.875288954164326,0.876624918150814,0.880002405835347,0.88316338272394,0.891300648250351,0.89254167982233,0.898183490564127,0.899866138083267,0.899866138083267,0.904124584346064,0.909222524381697,0.924915390576406,0.938430469680177,0.948003400340288,0.957482640518289,0.963377553944179,0.974453061515934,0.991181380673989,0.995741597329075,2013-09-25 17:00:00,0.462096236290956,0.0888664070150572,8
"594",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391471564347029,0.0432990859612947,0.139288581541014,0.196739310630309,0.23614117436587,0.267449814967765,0.321431350410333,0.334449953633506,0.334449953633506,0.343350781560831,0.397244659854159,0.403516259789591,0.433135105113296,0.479742073003569,0.506604207217097,0.530797329753803,0.565640638992309,0.57715539067754,0.60076288563712,0.605061486987587,0.614691552858827,0.615886242130959,0.619053387705183,0.624163531938915,0.624163531938915,0.642078129971517,0.642292279395818,0.674777987692009,0.696323165413234,0.706061560352706,0.714442165509876,0.745406997027078,0.752639009789732,0.756763613970096,0.774425146371694,0.779413603898196,0.787151757077153,0.803421374236341,0.825282931947379,0.836233188086675,0.836233188086675,0.836233188086675,0.837221137462736,0.844141603484247,0.845723356310754,0.849947708499592,0.851855464003425,0.854488365918185,0.856913277722023,0.859836943735582,0.861418696562089,0.862635411062842,0.862635411062842,0.868475413988728,0.868771106802395,0.873463915107099,0.873463915107099,0.87355152430528,0.873828953432855,0.876140717523064,0.876140717523064,0.87808732558947,0.880055941011829,0.884878948644288,0.890015827336438,0.892201008916412,0.896033597475368,0.899136126819564,0.899136126819564,0.900377151634803,0.91043679730177,0.916048159775716,0.921433252759572,0.930823654884554,0.938430469680177,0.94166438644856,0.943289881537785,0.964735382305285,0.981047586324655,0.994646547739616,0.995741597329075,2013-09-25 18:00:00,0.0134673379407907,0.195570524111685,8
"595",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391471564347029,0.0432990859612947,0.0432990859612947,0.0432990859612947,0.0432990859612947,0.0648203217193402,0.132805575853626,0.187146884159879,0.196739310630309,0.208659093567204,0.222709224305763,0.23614117436587,0.23614117436587,0.277073859493898,0.334449953633506,0.376724104260072,0.403187751451534,0.462497494884168,0.565640638992309,0.602503987457399,0.609003560889147,0.624163531938915,0.64740482859306,0.702864109056051,0.708115370419525,0.755529902345056,0.761284878237225,0.773279642025302,0.774425146371694,0.779413603898196,0.779413603898196,0.789755448297273,0.791390697939417,0.795595614038797,0.79916048464919,0.811290965841977,0.815427698370584,0.825282931947379,0.834286440526281,0.836482610091162,0.846429038951386,0.849955009702025,0.850103467484846,0.851865197196329,0.861418696562089,0.862635411062842,0.868475413988728,0.872159667258019,0.873463915107099,0.873463915107099,0.873463915107099,0.873828953432855,0.876140717523064,0.877722317778025,0.877722317778025,0.882345786019626,0.886346323376617,0.889767623506779,0.892201008916412,0.895486092296981,0.899136126819564,0.899136126819564,0.909507222235761,0.916048159775716,0.916048159775716,0.926146739740011,0.927672458268086,0.941598684780949,0.941598684780949,0.943058707308357,0.943058707308357,0.943058707308357,0.95230563289359,0.957172381916926,0.970607145832289,0.97469273942955,0.990524409769339,0.994281509413861,0.994795022959185,0.997201641652417,2013-09-25 19:00:00,0.142451978214352,0.143918863170747,8
"596",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070188578868832,0.0422862419217181,0.0432990859612947,0.0432990859612947,0.0432990859612947,0.0432990859612947,0.0432990859612947,0.0432990859612947,0.0432990859612947,0.102493178635085,0.11435394428183,0.180344750233183,0.196739310630309,0.196739310630309,0.208580053441018,0.208659093567204,0.235455830602339,0.237710677004857,0.262319029983229,0.333532481196537,0.334449953633506,0.334449953633506,0.343350781560831,0.369586036338095,0.406753878161681,0.431585950287744,0.537760082723422,0.60116801366274,0.605061486987587,0.622278270712231,0.694001741146502,0.702761909004848,0.706411976221333,0.723002813811667,0.754528564161808,0.763937263538623,0.779413603898196,0.785618710537643,0.789755448297273,0.797230829461322,0.811290965841977,0.815549346716968,0.825282931947379,0.833069747821464,0.834286440526281,0.844141627023857,0.850103467484846,0.850103467484846,0.850103467484846,0.850103467484846,0.85119849527837,0.861783710912315,0.869922079313055,0.873463915107099,0.873463915107099,0.873590457948732,0.877722317778025,0.880365010426957,0.882710797100461,0.883540580566126,0.889767623506779,0.890035295030001,0.892201008916412,0.892201008916412,0.909485322115809,0.916048159775716,0.916048159775716,0.926146739740011,0.927828181943925,0.941598684780949,0.943058707308357,0.943058707308357,0.943058707308357,0.965689252646582,0.97469273942955,0.97469273942955,0.977977844606053,0.990874804713868,0.994281509413861,0.994646547739616,0.997081128656306,2013-09-25 20:00:00,0.671006244666264,0.0715103587983345,8
