"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"591",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026785187716333,0.000434229977867824,0.000800070519671187,0.00150220529285084,0.0021717633956786,0.00309882361837297,0.00333093500827046,0.00400921660334357,0.00462173410483806,0.0057704401425269,0.00674690044636932,0.00777191035496995,0.00931894618231181,0.0100355561772267,0.0110941938913044,0.0117021386624484,0.0117021386624484,0.0123530146798041,0.0123581900747271,0.0140761896399895,0.0152503736580581,0.0160430474252103,0.0168520898512645,0.0168520898512645,0.0168520898512645,0.0170883899492414,0.0198830476220831,0.0231812859261525,0.0237519366536549,0.0237519366536549,0.0268543270412823,0.027555022010594,0.0320317815558104,0.0346979911358745,0.0383934246300751,0.0422188732826146,0.044814864437729,0.0481167105548852,0.0535138764034087,0.0549653442917555,0.0558804548221073,0.0558804548221073,0.0558804548221073,0.0569845005238379,0.0598547282382891,0.0598547282382891,0.0701492871736096,0.0755563871783611,0.0955325139515902,0.0957594588092791,0.109040098516211,0.119356944166397,0.122786361311799,0.130311878055797,0.164090642747961,0.169406438553709,0.16959991143481,0.22121639497514,0.256826126314605,2013-04-25 15:00:00,0,0.00382897497074761,10
"592",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026785187716333,0.00026785187716333,0.000434229977867824,0.000546399243526893,0.0013459904022139,0.00150213378881604,0.00219052911763901,0.00249796032804709,0.00320209007240218,0.00383441169620838,0.00476768906996208,0.00666513975579762,0.00711863538154905,0.0083695033897645,0.00937809886311338,0.00960925600542254,0.0109955996365357,0.0115999700663975,0.0120350721181434,0.0123530146798041,0.0123656375942504,0.0130006735318685,0.0139780761229373,0.0149188625389398,0.0165700920495275,0.0168520898512645,0.0191213326066712,0.0227665108108163,0.0238053633326518,0.0268543270412823,0.0273505342383948,0.027555022010594,0.0301322735156162,0.0332869867871041,0.0340315597642339,0.0383934246300751,0.0402950275405835,0.0449674913058064,0.05273375929546,0.0558265059313329,0.0558804548221073,0.0571502752716039,0.0598547282382891,0.0610415183918788,0.0695810581182558,0.0736199572424802,0.0955325139515902,0.112246015904459,0.122763487592691,0.122763487592691,0.129205878254633,0.153498311584089,0.1641160971518,0.169406438553709,0.18904675828671,0.234882466124769,0.272256517102311,0.292772024709797,2013-04-25 16:00:00,0,0.00365764027925707,10
"593",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000526113953269817,0.000546399243526893,0.000869868352897584,0.00108476275864734,0.00143593611060282,0.00194678554429001,0.00209081377253413,0.00249796032804709,0.00287373339120888,0.00352959274932911,0.00468922771839195,0.00587673678438938,0.00682751672820115,0.00750236096685776,0.00931894618231181,0.0101747291008119,0.0115289715504978,0.0117021386624484,0.0117169729531815,0.0123530146798041,0.0123656375942504,0.0123656375942504,0.0134887331410738,0.0156333850634766,0.0158422825092922,0.0163468417390614,0.0174269544122111,0.0208884594019451,0.0230004211596254,0.0234158354229406,0.0237946779968524,0.024583123474871,0.0273921800468499,0.0313525832291046,0.0332869867871041,0.0339229252588029,0.0383934246300751,0.0437969899606442,0.048916903517687,0.0559673657822371,0.0571502752716039,0.0602530968345843,0.0735245299022732,0.0892844104218705,0.10092148738236,0.108726996029108,0.122763487592691,0.13944468194033,0.151447569326603,0.157016234892148,0.16491983485614,0.205166603626668,0.234368026259241,0.318282771060652,2013-04-25 17:00:00,0,0.00275019297244064,10
"594",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546399243526893,0.00100773363891743,0.00100773363891743,0.00111073903008072,0.00150087055086794,0.00174465009134879,0.00194678554429001,0.00207754930082736,0.00233615125772499,0.00249796032804709,0.00317555923598171,0.00366646188347065,0.00481735830227841,0.00596369876966079,0.00677378974946724,0.00682751672820115,0.00721542224492071,0.00780969701064432,0.0080608881895624,0.0100326590161538,0.0109323904139575,0.0117021386624484,0.0123530146798041,0.0123565490958491,0.0141702238991816,0.0150128881935549,0.0158422825092922,0.0164759593539746,0.0182800527026899,0.0205538391049767,0.0218214181482128,0.0233038016793691,0.0233038016793691,0.0241492874145378,0.0272901169429129,0.0320036974211514,0.0339229252588029,0.0346445873450524,0.0422928058732226,0.0511162124015049,0.0571502752716039,0.0571502752716039,0.0610246484303213,0.0755331854527786,0.0795006465393105,0.107864516254381,0.134298937959435,0.155905074237795,0.169154184365349,0.207659266977118,0.399598768488847,2013-04-25 18:00:00,0,0.00181312406991139,10
"595",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052333897719011,0.00100773363891743,0.00111073903008072,0.00137100167033769,0.00150087055086794,0.00195595613035584,0.00233615125772499,0.00303038573854005,0.00477143584696718,0.00505363611440088,0.00678775876393806,0.00682751672820115,0.00713359013636001,0.0080608881895624,0.0080608881895624,0.0080608881895624,0.0109323904139575,0.0125078678961322,0.0179021149860944,0.0205538391049767,0.021722547170248,0.0233038016793691,0.0233038016793691,0.0233038016793691,0.0233038016793691,0.0233304466985262,0.0274755725094021,0.0340343115079558,0.0346021117111927,0.0469579256319836,0.0536055423388297,0.0640211797188263,0.079855036282145,0.115091972688591,0.139658674156182,0.158812991032017,2013-04-25 19:00:00,0,0.000772312539599665,10
"596",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052333897719011,0.00137100167033769,0.00159639563906961,0.0022063254000797,0.00303038573854005,0.00333089198538551,0.00477143584696718,0.00481084893978445,0.00515268142109545,0.00545576095273591,0.00750305337716826,0.0109323904139575,0.0136701701119709,0.0181672873979827,0.0233038016793691,0.0339318361587351,0.042149907598029,0.0536055423388297,0.0703720514975672,0.0903162373065922,0.131398647315753,0.157052170014945,0.171875163712833,2013-04-25 20:00:00,0,0.000383948200969045,10
"597",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026785187716333,0.000434229977867824,0.000596381338262639,0.0014470833400951,0.00194678554429001,0.00219147390019266,0.00303038573854005,0.00320751568842406,0.00333089198538551,0.00477143584696718,0.00516439827358455,0.00517984994271674,0.00592400516763361,0.00747356944992436,0.0109955996365357,0.0115653366440074,0.0130745583670743,0.0138989148750747,0.0158752786527724,0.0221925894835996,0.0261644855412043,0.033350960956577,0.0340343115079558,0.0397637723525614,0.0449228650439731,0.0536055423388297,0.0558284298287024,0.0629681571796014,0.0761961175150485,0.0999689433281738,0.11732365199105,0.153434717392736,0.157042508795899,0.18478964967136,0.233610889222973,0.250205696715267,2013-04-25 21:00:00,0,0.00118452660106029,10
"598",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434229977867824,0.00052333897719011,0.00101513400535883,0.00151467229236205,0.00199390437998611,0.00290923054103738,0.00324574496353888,0.00397162320646842,0.00523245187300904,0.00523245187300904,0.00566414350066442,0.00780914408052686,0.00829475327829651,0.00953076746338914,0.0109955996365357,0.0109955996365357,0.0133121059566233,0.0137634855448011,0.0144322866169452,0.0148169566406245,0.0156180478352184,0.0166716112581528,0.0183649379733045,0.0211547027394857,0.0233210706351619,0.025532722698628,0.025532722698628,0.0263972538045094,0.0325832872715986,0.0337721255726496,0.0342135050074938,0.0391844951924421,0.0446993491102153,0.04656198189153,0.0490868686944477,0.0516828324009614,0.052485892666954,0.0539334008150153,0.0552851041400767,0.0559807752410662,0.0610504571706406,0.0658718428451797,0.078965646897519,0.0891920990571293,0.0927802926757375,0.100790006520376,0.109972066961713,0.115888198253033,0.1290048837686,0.153434717392736,0.153498311584089,0.168952646586326,0.177183441097342,0.20449860914757,0.247431114811232,0.250375499093431,0.355012860486817,2013-04-25 22:00:00,0,0.00416831092264563,10
"599",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000673803859252595,0.00141074655564377,0.0014470833400951,0.00177408307949687,0.00275591952304348,0.00305172887549245,0.00510294464284974,0.00613267889444747,0.00772011682468599,0.00779784627093723,0.00779784627093723,0.00779784627093723,0.00886751582712986,0.00928368462580131,0.00984523652940995,0.00984523652940995,0.0109955996365357,0.0127200043628647,0.0137634855448011,0.0142018199058938,0.0143726571565325,0.0149784796948073,0.0154898933306078,0.0179021149860944,0.0247265330340294,0.025532722698628,0.025532722698628,0.025532722698628,0.025532722698628,0.025532722698628,0.025532722698628,0.025532722698628,0.025532722698628,0.025532722698628,0.0291537372715289,0.0300030757920913,0.0300030757920913,0.0325832872715986,0.0342665993777274,0.041131814048414,0.0444271745517089,0.0457640739601941,0.0482457261195152,0.0512824442244005,0.0516828324009614,0.052909187690244,0.0552851041400767,0.0552851041400767,0.0552851041400767,0.055827520841189,0.0578493277992595,0.0613952319870538,0.0656124293045803,0.0656124293045803,0.0736094155170708,0.0840831765565065,0.0923690412207251,0.104551547602869,0.111855095343962,0.115239065522976,0.119320750390015,0.128792749108829,0.129368638733033,0.143610437310589,0.154154447235176,0.154154447235176,0.160505533353931,0.178722055108908,0.210652921927627,0.239333324946739,0.274652330345748,0.349930685830046,0.380708401314511,2013-04-25 23:00:00,0.00209172103913208,0.00705145950940094,10
"600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000982421554782014,0.0014470833400951,0.00287193245324458,0.00305512389739015,0.00305512389739015,0.00331374065416022,0.00505673780626894,0.00607472724050234,0.00741505634733056,0.00779784627093723,0.00779784627093723,0.00848552957101417,0.00927965209079432,0.00928368462580131,0.00984523652940995,0.011325228590483,0.0137634855448011,0.0142830040898071,0.0151651547879936,0.0154015256155934,0.0188962693978787,0.0241463797558809,0.025532722698628,0.025532722698628,0.0259037498213044,0.0293347438414848,0.0300030757920913,0.0300030757920913,0.0300030757920913,0.0300030757920913,0.0300030757920913,0.03119335776907,0.0335471379980891,0.0376531515321597,0.0441157545175449,0.0456763127818117,0.0488784764233471,0.0512328870236766,0.0528722091764406,0.0551250073805759,0.055505383892428,0.0570450192672828,0.0610598375362934,0.0651949815215849,0.0656124293045803,0.0657818307094565,0.0708368726396462,0.0764272381739511,0.0788063951074788,0.0823767954934182,0.0893407036296463,0.0940632221982804,0.0982250689394406,0.0995638147180566,0.104744479170031,0.110764387941209,0.112858965613856,0.118492387246785,0.124740707611845,0.137155675159941,0.152221825685073,0.154154447235176,0.157883464393374,0.169473602784056,0.196112680308695,0.205103796237834,0.234267280688134,0.238880309456384,0.24029250304374,0.250205696715267,0.250205696715267,0.258695815623465,0.291283654716292,0.306827381464251,0.355079741540535,0.435901507812722,0.577255216434453,2013-04-26 00:00:00,0.00462513222438348,0.0110151953626678,10
"601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738169450932821,0.0014470833400951,0.00177408307949687,0.00208200974144813,0.00300566220747085,0.00326323006630568,0.00514008173900704,0.00619375951676971,0.00690767696745245,0.00754073531514065,0.00779784627093723,0.00851801494680418,0.00851801494680418,0.00851801494680418,0.00927942166022249,0.00930554679083782,0.0100016242859986,0.0116416897881689,0.013449814983525,0.0142018199058938,0.0152035733638022,0.0161450861781944,0.0163817804518432,0.0183276923734313,0.0228340851353024,0.0258967493095558,0.0262327738734892,0.0293068966768762,0.0300030757920913,0.0300030757920913,0.0312880212809775,0.032461507898081,0.0363245035688258,0.0412434057748655,0.0432416357617509,0.0456763127818117,0.0486464726767078,0.0529084167201455,0.0552851041400767,0.0569295420580452,0.0569295420580452,0.0599899773887205,0.0649382705925726,0.0656124293045803,0.0656124293045803,0.0657818307094565,0.0717602063921372,0.0766740518603706,0.0808803985481737,0.0974473988871425,0.0993786910301019,0.103763309667248,0.110196761034152,0.1133974547558,0.116491800724398,0.116491800724398,0.119150595654423,0.125001348767443,0.135825047885762,0.143137594293472,0.151973402082298,0.157673082485936,0.157673082485936,0.169416199241665,0.175870595353607,0.18919847625332,0.195556488024003,0.199834890213944,0.23255048128927,0.238880309456384,0.250205696715267,0.250647993828247,0.260093960001692,0.292320821515448,0.355012860486817,0.410699127559566,0.511558147950159,2013-04-26 01:00:00,0.0318544882050093,0.00910592162741881,10
"602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732298117822782,0.0014895899504323,0.0014895899504323,0.0014895899504323,0.00247199171468724,0.00305512389739015,0.00379099420535088,0.00514008173900704,0.0061190140517733,0.00742559402858877,0.00826631386065358,0.00851801494680418,0.00931343271355885,0.0123123731975756,0.013636207846586,0.0142018199058938,0.0150800772050833,0.0161468356607882,0.0182778682587291,0.0183992616309228,0.0236612728072703,0.0249636476412643,0.0262327738734892,0.0262327738734892,0.0262327738734892,0.0262327738734892,0.0300030757920913,0.0300030757920913,0.0324863148075012,0.0351323932052822,0.0397262989895353,0.0429384912655541,0.0431193768551575,0.0456763127818117,0.0470300794844358,0.0494996361038344,0.0519452218345133,0.0556101468544876,0.0566480591541952,0.0569295420580452,0.0602348870543434,0.0627179012321564,0.0649433982320933,0.065245581252857,0.0662855340419523,0.0723891687030402,0.0764272381739511,0.0788741669930526,0.0952453053040729,0.0979575442943403,0.102199154775844,0.106890177667133,0.112045638194506,0.115738474139004,0.116491800724398,0.11863059740425,0.124013498671083,0.135413395629553,0.138031027639984,0.14751970744989,0.14751970744989,0.152496852918989,0.160538792367237,0.165648807218909,0.172874021730584,0.177713321273961,0.17841634051161,0.189415035386581,0.193238449400845,0.195556488024003,0.195556488024003,0.195556488024003,0.211277505885574,0.220099004607045,0.238024582897863,0.247345302999767,0.250205696715267,0.255487289327473,0.257577315264937,0.264108330316425,0.280249076345985,0.31355518215898,0.391662231064591,0.436093234825152,0.577326729159874,2013-04-26 02:00:00,0.14654435283419,0.0256193951822025,10
"603",0,0,0,0,0,0,0,0,0.000699027230199229,0.00237375153826175,0.0067673370050899,0.00927438548735523,0.00984100041011134,0.0121831228140394,0.0122048352594363,0.0130340927623995,0.0173954385141108,0.0211158465348911,0.0237466664362935,0.025582828871364,0.0299727622115339,0.0310607194193893,0.0343514417975484,0.0382470191292997,0.0424562585037959,0.0470300794844358,0.0496965435878872,0.0550471314844243,0.0568329479371981,0.0569295420580452,0.0569295420580452,0.0606715297555995,0.0629895569346703,0.0648782007499095,0.0649799326636781,0.0665158317591116,0.0764237615806635,0.0789169702892045,0.0862754393243177,0.090453146107834,0.0940632221982804,0.0964952002206764,0.0969742834491185,0.0990979477756901,0.101506043622555,0.10471438922243,0.107166009945273,0.10734847395848,0.110599498260232,0.115124283907743,0.115823742657478,0.120194702991428,0.125477652287288,0.13276733659207,0.140131500136237,0.14751970744989,0.14751970744989,0.14751970744989,0.14751970744989,0.14751970744989,0.14751970744989,0.150280769928601,0.16123869055272,0.16255397268243,0.166808588551828,0.167480364226237,0.16950629983244,0.174861284323636,0.17630619931033,0.18024174438593,0.193238449400845,0.194791308805895,0.195556488024003,0.196579027042275,0.206626659227034,0.220099004607045,0.233591245748113,0.2376054400132,0.242418199685351,0.245875537994723,0.254068876437913,0.255487289327473,0.255487289327473,0.255487289327473,0.264092434220891,0.266906354616061,0.280391347089379,0.296588114163945,0.311567318708317,0.322712686170133,0.344418735870962,0.36020004884302,0.391791493494535,0.398309104249939,0.430804409721802,0.457309279938193,0.560505332351011,0.727499790607617,0.833488055100406,2013-04-26 03:00:00,0.380517102035604,0.0901807703078103,10
"604",0,0,0,0.00323551885401352,0.00640173558448113,0.00849834953027356,0.00934247754923887,0.0122048352594363,0.0122048352594363,0.0149425061955966,0.0191405708919998,0.0245911668613509,0.0254775501509596,0.0298658973234069,0.0380548173163119,0.0380548173163119,0.0430315322123783,0.0505945743770944,0.0565964588827104,0.0614169649113439,0.0646766595290553,0.0740011069616208,0.0858877262059396,0.0928538833204559,0.0965469247422528,0.0975936026966331,0.0977671139916634,0.0991203265595292,0.104881708233628,0.106960252653785,0.107881143911051,0.110324245414307,0.113155625012466,0.117731375053221,0.12032663912158,0.125696134285369,0.128365646646265,0.131933858544092,0.134106480332372,0.142899746576278,0.14751970744989,0.14751970744989,0.14751970744989,0.149133039822034,0.150280769928601,0.151819621082308,0.162444027872015,0.164200888030205,0.167480364226237,0.167480364226237,0.167638469112211,0.168339772166978,0.174936655169288,0.177241757757443,0.178907227842952,0.179838903044469,0.186209010182984,0.192148240031008,0.195105032285319,0.203255947840706,0.213285848917843,0.21543512597247,0.228890459759585,0.23390786518397,0.237245861452302,0.245508096743462,0.254068876437913,0.255487289327473,0.255487289327473,0.255487289327473,0.255487289327473,0.255487289327473,0.264092434220891,0.264092434220891,0.264092434220891,0.266097614554842,0.266906354616061,0.266906354616061,0.274313420925289,0.277094388888229,0.279387907822746,0.281343466679782,0.297676184263849,0.311567318708317,0.313455334991756,0.334963398452714,0.356476384420078,0.363901706888217,0.389140370577448,0.39499777649126,0.409689390430943,0.41727481378878,0.42546065764541,0.456467419827585,0.460712067208493,0.519304480683749,0.545057024682865,0.687216821004954,0.833604325049322,2013-04-26 04:00:00,0.432231280910544,0.0894461082524123,10
"605",0,0,0.00323010700531482,0.00637910675163469,0.00964878887395153,0.0142784899566259,0.0166663084294447,0.0217335971680204,0.0245911668613509,0.0254442512984608,0.0287162794586943,0.0321297758134255,0.0367804225015953,0.0456251382647966,0.0483928904579354,0.0568762487499916,0.0614347957460142,0.0651977558092984,0.0688552534444595,0.0777047511152779,0.0842262580231441,0.0906429114488009,0.0928395807065351,0.0928538833204559,0.0943679489901401,0.0954307734332446,0.097883984626099,0.101506043622555,0.104827275163307,0.107232007567072,0.110332847065742,0.118066995202036,0.12615880204601,0.131933858544092,0.133968720538466,0.135491327283363,0.140909895124146,0.14751970744989,0.14751970744989,0.148655947004341,0.150280769928601,0.159111010900295,0.162746004641068,0.167480364226237,0.167657828894166,0.168339772166978,0.174169977119913,0.175787417661298,0.178079393020748,0.179838903044469,0.183477397127162,0.188514622678371,0.194791308805895,0.199489330401972,0.203435165691198,0.209902434594502,0.213824591636671,0.222333468866894,0.229194317403123,0.235771143652741,0.237245861452302,0.248744136690657,0.254068876437913,0.255487289327473,0.255487289327473,0.259484783399307,0.265944431745045,0.266686265024861,0.267243692410535,0.267994541049847,0.277094388888229,0.277094388888229,0.279750067756741,0.281343466679782,0.28281008886308,0.289546605736165,0.300747497156574,0.311982682290674,0.313455334991756,0.329860203674812,0.342967829431264,0.356169921912948,0.364323820761223,0.385368456161117,0.394796844990731,0.411779104882721,0.423782540982869,0.42546065764541,0.4265658209096,0.456463482889429,0.474505094417248,0.501199090826628,0.52937717481759,0.541207181022006,0.58349944928126,0.761718572544042,0.789896011363823,0.833488055100406,0.856495050501036,2013-04-26 05:00:00,0.290145664990879,0.0313796428737191,10
"606",0,0.00214487013447525,0.00323010700531482,0.00875439747662863,0.00965647491234904,0.00966641621037598,0.00990032406385773,0.0122048352594363,0.0136480981673473,0.0198597706924976,0.0245911668613509,0.0257039224600953,0.0302489528703053,0.0315770633917601,0.0355342441599316,0.036019460042487,0.0384120001048381,0.0491951325147018,0.0557076749161213,0.0592177314036204,0.0652679020418472,0.0698597137301979,0.0783339440288443,0.085133245918862,0.091252935085746,0.0928377151481976,0.0937943807947631,0.0954307734332446,0.0963053211272016,0.0978406702180738,0.101304408095537,0.103486361203381,0.109534552100533,0.110599498260232,0.121063198656158,0.127983825942211,0.134522096889292,0.137878044370327,0.146235284086735,0.14751970744989,0.155265366703237,0.161218623732673,0.162444027872015,0.165738685639506,0.167480364226237,0.173053496083515,0.174963739021872,0.177322569535264,0.179485607201508,0.181740161771898,0.19112542532209,0.193228144903624,0.201343872987908,0.207106422561242,0.211424971040006,0.21681831310056,0.223988894227359,0.235786370484277,0.240025611093186,0.251992037875145,0.255487289327473,0.255487289327473,0.264528190650718,0.265944431745045,0.266906354616061,0.267994541049847,0.267994541049847,0.268062430473943,0.277094388888229,0.277094388888229,0.281343466679782,0.281393991723326,0.283378613657745,0.289546605736165,0.293321003433415,0.301519907661186,0.30478838299158,0.311982682290674,0.313455334991756,0.313455334991756,0.313744187027433,0.328756732414641,0.338618818082532,0.34890061815109,0.355371507860393,0.375728370988884,0.388913236591157,0.408110423018386,0.414865079630456,0.425423687219909,0.4265658209096,0.44353444598889,0.463687571922432,0.501199090826628,0.530735304643069,0.581771855526606,0.746379645742337,0.789876892423977,0.832082824422797,2013-04-26 06:00:00,0.180810910479719,0.0196060410277102,10
"607",0,0,0,0,0,0.0016908251925287,0.00248378858974236,0.00366765654294014,0.00373113388413755,0.00644225539799103,0.00885073672990519,0.00966641621037598,0.011505928493315,0.0122048352594363,0.0122048352594363,0.013828200912536,0.0157458783775052,0.0175930939940414,0.0182215254885898,0.0183871463865191,0.0239519586503955,0.0302235173104901,0.0341694340850596,0.0359107460307646,0.0392313426397799,0.0434302141013219,0.0481989682458239,0.0483044431505837,0.0492525040480662,0.0508367185316722,0.0542477399519234,0.0557076749161213,0.0594445564855975,0.0653227613829132,0.0695402035867009,0.0745576955731292,0.0844438839518598,0.0884695587877521,0.0947925803042368,0.0960082782225952,0.0975957808592527,0.100024054783345,0.104170245152487,0.108961808739907,0.110599498260232,0.116314267822174,0.121239892353988,0.121239892353988,0.124608412326648,0.127952778907511,0.13291490938976,0.135410652146225,0.140909895124146,0.144552703025468,0.14751970744989,0.152270603483212,0.158223175244136,0.158952367970123,0.162749430123168,0.164295887722936,0.16533357389436,0.167602976178625,0.174069654635856,0.175021647825023,0.177555446216239,0.178472802885369,0.180466318424521,0.192270236584049,0.203435165691198,0.211790675457401,0.220599025782909,0.221892639006382,0.229796153010649,0.236931455371785,0.242459961913732,0.255713562167699,0.26127752507378,0.267994541049847,0.267994541049847,0.268206695500146,0.277601864897505,0.281523913263867,0.281523913263867,0.289546605736165,0.303674646126875,0.313455334991756,0.338618818082532,0.355371507860393,0.355371507860393,0.364423379158843,0.391565284242133,0.408110423018386,0.425422454872392,0.443419036239536,0.46302981026443,0.491978053372436,0.52536257519088,0.585120262988914,0.789883265403926,2013-04-26 07:00:00,0.106252009921628,0.0178472863939797,10
"608",0,0,0,0,0,0,0,0,0,0,0,0,0.00140733294785976,0.00199320878598213,0.00248378858974236,0.00372092025124883,0.00373113388413755,0.00373113388413755,0.00644225539799103,0.00705098619724317,0.00921661160397076,0.00931659713279317,0.0110681541180929,0.0115272592396765,0.0126748430684342,0.0135592851654735,0.0138283468461618,0.0147774977714576,0.0166696838329067,0.0182215254885898,0.0192107516289023,0.0239519586503955,0.0247510026440316,0.0291637569572522,0.0306876473329451,0.032249426586687,0.0346031561347476,0.0383468069249429,0.0459939679506009,0.0468573512059116,0.0481817804311922,0.0490574546363689,0.0526501078351402,0.0551376216904452,0.0591284576266488,0.0648477510449441,0.0694350597000179,0.0726764514359653,0.0783575465556231,0.0826658404437112,0.0890373748234104,0.0890679985129226,0.090568652744725,0.0949115245556816,0.0954307734332446,0.0979272107511642,0.0993786910301019,0.102248529129307,0.109736571047502,0.112610904177727,0.121239892353988,0.123634532535446,0.125422185290995,0.13291490938976,0.138392832635178,0.139494631509765,0.144148675112839,0.144618929356922,0.153204501246967,0.162535648547361,0.164944016901179,0.172381410128059,0.175021647825023,0.177555446216239,0.179590523325037,0.192270236584049,0.205316468167393,0.216279048772274,0.222100273300296,0.228053478272041,0.233493824383234,0.239688881384168,0.255647565922633,0.257577315264937,0.267994541049847,0.277283165735391,0.290990149239332,0.308778476180698,0.315799401857994,0.347828495602089,0.360084363747203,0.360335253938018,0.388638366907045,0.399833140215075,0.466002559104452,0.486904932795758,0.495319220685526,0.544180125013833,0.610650765190402,2013-04-26 08:00:00,0.0378607324776954,0.0181879455455768,10
"609",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122146375935448,0.00329398936395122,0.00372909115755981,0.00522188837801986,0.00819025800462716,0.00931386948188693,0.00931386948188693,0.00931386948188693,0.0101196836427456,0.0121769414580204,0.0126088576651353,0.0129650720085212,0.0155109804813948,0.0172497172492977,0.0190282803018052,0.0231393260506373,0.0254753320631027,0.0299591761007392,0.0303484979308316,0.0322464170498385,0.0359738141382803,0.0395850378211601,0.0450032627695495,0.0470300794844358,0.0473547387788959,0.0484468230860594,0.0492525040480662,0.0512824442244005,0.0515009027319858,0.05351676891801,0.0572646473089727,0.0577806896048742,0.0586258354592518,0.0618888932619261,0.0640496598361183,0.0653510222555835,0.0693164931895031,0.0693164931895031,0.070465789329082,0.0711902430842906,0.075615895400284,0.075746022418124,0.0839529302792293,0.0890493180623202,0.092235623640552,0.0956746761912679,0.0979272107511642,0.0995506423153236,0.105319512983008,0.109173496133766,0.116229360781979,0.13263525375388,0.136766800767852,0.14300449869657,0.156090878375699,0.16681748947045,0.172693799467821,0.176367401515324,0.179650134457701,0.192270236584049,0.200701715300051,0.210592690835191,0.218946813887767,0.219036081211306,0.221823215558301,0.227730264632561,0.236447443441641,0.272610757211551,0.288456486886479,0.298198589988619,0.329997938515444,0.381983560731939,0.394796844990731,0.430804409721802,0.462873349799166,0.464548731066683,0.503339139816614,0.544111871616131,0.577016927044322,0.582873507607109,0.681125126915358,0.81357954911638,2013-04-26 09:00:00,0.0283819648823464,0.0168143734855887,10
