"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"519",0.00225123149950528,0.058732808964463,0.0681773244090889,0.0896617112814428,0.0964979819960736,0.107504814350738,0.115196053947594,0.115507547318108,0.118925958499262,0.121875681589344,0.124554452152753,0.131890968531789,0.148672478995625,0.157411555393949,0.1684531113184,0.173076668846336,0.173076668846336,0.173648730462204,0.179122694647252,0.182400118189266,0.19295749164112,0.195911497944377,0.198678488459012,0.203977440319926,0.206989185835193,0.216629353845545,0.219143351838912,0.221533906576495,0.224469881567163,0.224469881567163,0.231519367137374,0.235167786972308,0.239907916655314,0.25402235938234,0.259088036008449,0.262640558573932,0.262679791340091,0.264858323571724,0.272930121425401,0.275762217471056,0.282913132462308,0.290546769350996,0.291231199717543,0.294570430222277,0.298460797775846,0.303621604720668,0.305637160133066,0.308639133110385,0.309074234455215,0.312206492830452,0.324385775009619,0.329539477803573,0.34406104735524,0.35298466153785,0.355157878143059,0.358627806851603,0.361241969652769,0.361969069132857,0.361969069132857,0.363795723260795,0.366830109603924,0.376316586828835,0.379386831758703,0.383201840477733,0.390252502722745,0.392993496933622,0.398559117736089,0.398559117736089,0.403352565160633,0.408962394822967,0.410294182249855,0.410597773541053,0.412911383470311,0.413056144492202,0.415649320292699,0.422919097398558,0.425989928620128,0.425989928620128,0.427061295570126,0.438667827291154,0.442032706171598,0.451762470223672,0.457921752767559,0.467216256601123,0.478294533227852,0.486131495377744,0.499009770635715,0.509770306277426,0.51371397669473,0.52361517251514,0.526091712983039,0.526158122394074,0.540331670009144,0.558309140254707,0.579912318678373,0.60153512251807,0.603509676565493,0.622169604274674,0.643597557462222,2013-04-22 15:00:00,0.426643319214016,0.031819978731641,7
"520",0.00729926809924038,0.00737299808004079,0.0619440297906325,0.0661986920370896,0.0963595923932603,0.0991942065070498,0.107504814350738,0.114145334199874,0.117660965818503,0.121983759262867,0.127195995318424,0.132272876842951,0.147462050922554,0.155134486411231,0.168288070788502,0.17135907475199,0.173774304963248,0.178567985650487,0.180128213238788,0.181395994019804,0.184636150950443,0.18851200037203,0.189618336109886,0.195196550441129,0.200413191654709,0.208168034390169,0.212975106162688,0.218063651831528,0.223009711932156,0.224469881567163,0.224469881567163,0.2287684499102,0.232986647937072,0.240049873370769,0.25489268688614,0.262640558573932,0.264493472023929,0.269679889618605,0.275148630047662,0.281322403093325,0.282691398948752,0.282913132462308,0.291150036733296,0.295781610899632,0.303472188806206,0.30649106062964,0.309500079415587,0.322413347106496,0.323382831075004,0.324401230071237,0.330824765188952,0.345310656812915,0.353885523978577,0.358627806851603,0.358627806851603,0.361241969652769,0.361945239356006,0.361969069132857,0.361969069132857,0.364130839394161,0.374551646783617,0.379196225849979,0.383201840477733,0.389953835240406,0.392908560088407,0.392908560088407,0.393195462576184,0.395102228784137,0.404984467892618,0.409072272710637,0.410774266791057,0.412911383470311,0.413750319128872,0.418152971571197,0.425989928620128,0.431171258643845,0.439337226294655,0.458884609312511,0.465768396594532,0.474096129905154,0.476833899617935,0.479864901154642,0.492004819005366,0.510035279946478,0.515545056384536,0.52231880313262,0.524453652222177,0.533948850921398,0.54332000678938,0.549659872172469,0.552929831680192,0.562213190498492,0.571926950498023,0.59755241481831,0.603510830445376,0.612708740356369,0.622169604274674,0.64031749443857,0.666132218704637,2013-04-22 16:00:00,0.386501312073436,0.0240857957794608,7
"521",0.00737299808004079,0.0545358454942724,0.0619440297906325,0.0681031534608385,0.0961652417946902,0.10431685635086,0.112964149670442,0.11425571304442,0.118852515660057,0.121055421558506,0.1226405533667,0.129419748897544,0.148668405825145,0.148882313880068,0.154507773418204,0.163267687082739,0.168375559442583,0.171322525410118,0.173641754101035,0.17576052884043,0.182637356445674,0.184641307224972,0.188091910730293,0.189618336109886,0.189857656195995,0.195857734346969,0.200389455182936,0.208274602710592,0.216629353845545,0.219444902586311,0.221533906576495,0.223666179468216,0.224469881567163,0.224469881567163,0.232411335786952,0.233652280837318,0.250993114595342,0.254242566911537,0.25735897575084,0.26012228321224,0.262817417658482,0.26868867459988,0.273265011947514,0.275079113779443,0.279941681350704,0.282372319014611,0.289086582393974,0.291150036733296,0.295139308519681,0.303289569355196,0.304572489363328,0.310884109609621,0.32020506266977,0.322326427368969,0.323483615277617,0.32553651737585,0.328353311176176,0.335932095837365,0.342893595941149,0.348115018508625,0.35215735883335,0.360371782903611,0.360840256010431,0.361969069132857,0.36666856588905,0.379386831758703,0.38787587791258,0.391885950461423,0.392997499859618,0.393195462576184,0.396917246929318,0.403043064353002,0.407110227707324,0.411134086453383,0.418152971571197,0.424840118667057,0.432773101465894,0.438019485054588,0.448512555260943,0.458367890572826,0.460600565254491,0.461444280141548,0.474096129905154,0.474096129905154,0.47720214782126,0.479786842423963,0.492571097459854,0.509969036529215,0.512430439948535,0.515545056384536,0.522530547104846,0.535192021000317,0.546637799389748,0.556037575208888,0.569066776584583,0.579480985721604,0.603515009620201,0.612708740356369,0.635104631761841,2013-04-22 17:00:00,0.547929405165464,0.0797574461004545,7
"522",0.00872431772415184,0.0619440297906325,0.0834986014759035,0.0937301899398084,0.099083509543197,0.112553707699378,0.118643629076141,0.125628043068604,0.145491691884189,0.145942579799965,0.148547824792958,0.150678396354785,0.159501819693442,0.163655119522105,0.165655317906979,0.168375559442583,0.168375559442583,0.175661658826561,0.178673650463195,0.180441000606207,0.184256432492459,0.189312581639287,0.192313786550033,0.196506155010808,0.200215010021901,0.206742460854057,0.216900594470244,0.221533906576495,0.223691437726682,0.224469881567163,0.230280885638623,0.239686008008764,0.250993114595342,0.252031473758171,0.254067968562268,0.258517401652091,0.261868789394032,0.263097029650909,0.267993498049457,0.270132005218794,0.273494255563417,0.278987125131972,0.282372319014611,0.292539241374031,0.297622970247923,0.302840198815906,0.303621604720668,0.307647888867404,0.309074234455215,0.312409774095867,0.323234334661894,0.325497469094447,0.325639041537508,0.328937034757821,0.338900651356587,0.346935016817657,0.348115018508625,0.354283710200125,0.358118435461728,0.361637926435557,0.361969069132857,0.365671405594029,0.379044087350727,0.387964133783074,0.392908560088407,0.393006106934251,0.397014047228268,0.403043064353002,0.405444315168146,0.410351406158535,0.411134086453383,0.414735841422006,0.418425746416182,0.421050734519254,0.424382961192017,0.428180158843076,0.443021389094546,0.45768876541824,0.460423767965958,0.462092767436691,0.464686716617261,0.47272493845797,0.474096129905154,0.476640411028636,0.478317047860065,0.493837188972624,0.507621824019483,0.511531197328594,0.513563774063306,0.52231880313262,0.524461443780673,0.552828867562434,0.556236996003271,0.578452997768883,0.601141378542783,0.60992556422686,0.622169604274674,0.635104631761841,0.647892192539257,2013-04-22 18:00:00,0.494030100940792,0.0534082209232833,7
"523",0.00872431772415184,0.0629976734516959,0.0717190908544492,0.0947646361342133,0.107089283958554,0.11425571304442,0.116700814483192,0.129419748897544,0.145852537211617,0.148558786704975,0.149592575831843,0.154015911130038,0.155593379381975,0.163343811911586,0.165438160699315,0.167792301748708,0.169586795327214,0.175312386463767,0.179190850127858,0.181357330860954,0.186328375681016,0.192345684346839,0.195196550441129,0.199523073963212,0.205748573675667,0.208890096139937,0.217148727901097,0.223691437726682,0.223691437726682,0.232142273644538,0.248050245868445,0.254023248437332,0.256442549693669,0.259554980155349,0.260019068454854,0.262832405716495,0.268466121691331,0.270132005218794,0.272680493891196,0.278752485815184,0.281941853486884,0.291150036733296,0.294402514556974,0.29776563775041,0.299932828845459,0.304067411601091,0.308173248316184,0.310582304876872,0.3140292329804,0.325497469094447,0.325497469094447,0.32564016550238,0.328851956679749,0.335883519917277,0.345268362407466,0.348115018508625,0.35218367150296,0.356277099014626,0.360371782903611,0.361770383514477,0.369744338560303,0.378842793015884,0.380798384984744,0.390109280225076,0.390109280225076,0.393195462576184,0.393195462576184,0.397566295383304,0.403743098346656,0.407424795150721,0.408918436228998,0.409438068786374,0.411134086453383,0.411134086453383,0.41743610058058,0.417874458038837,0.422326767858114,0.423154506322833,0.424402713706993,0.430130118288311,0.438323829959636,0.44834289171948,0.458955981958582,0.460601453671862,0.465632800618016,0.47272493845797,0.474491079513823,0.484131409851631,0.493837188972624,0.493837188972624,0.507588470217127,0.512299771872274,0.513563774063306,0.523313925806268,0.540261926482486,0.555845985027235,0.578486707310133,0.612708740356369,0.655161461408747,2013-04-22 19:00:00,0.358373401736087,0.0197549414037606,7
"524",0.0406958843087596,0.0587777916826197,0.0774247297415228,0.083972455405805,0.085306510794335,0.0901650380856877,0.100841455427017,0.115507547318108,0.12402131825495,0.129735902208457,0.136033202728895,0.141843144684635,0.150654017958953,0.150818625597923,0.156191250744581,0.161569687479849,0.165275984837224,0.170629542219783,0.172048612349453,0.176445135190132,0.179553625053183,0.18164578382833,0.181649138772877,0.186080530188784,0.192033578701601,0.198127898860187,0.199523073963212,0.200748325216359,0.202885335466188,0.206935057200264,0.210830576086806,0.223691437726682,0.239714442784413,0.242599117304208,0.246082599850568,0.248897246199455,0.252685369028385,0.256322366536438,0.259027115815917,0.262776478992819,0.265844005323024,0.268733760187416,0.270132005218794,0.277136202119458,0.291300446272449,0.297700010699266,0.299932828845459,0.302312676878479,0.304480888165724,0.306753262670289,0.310273399128221,0.312676113759762,0.316963436077882,0.323127158795764,0.323302649388125,0.325497469094447,0.325586215188545,0.328798788938346,0.33487262624124,0.339206647113267,0.345039526921576,0.348115018508625,0.348740376080676,0.35298466153785,0.356552549951267,0.360371782903611,0.361801212978767,0.37504769398519,0.378842793015884,0.380933451098937,0.385740798163944,0.390109280225076,0.390118421784777,0.393195462576184,0.397566295383304,0.407424795150721,0.407424795150721,0.407450835131458,0.408918436228998,0.408918436228998,0.411134086453383,0.411134086453383,0.411648651790509,0.41743610058058,0.423154506322833,0.423154506322833,0.42447460851081,0.432388988530022,0.437958201790531,0.439025570437279,0.446406426282039,0.460680365750806,0.472820921859273,0.477119591690179,0.484771188584271,0.496469444882396,0.512566227423626,0.540097126229104,0.622298954549546,2013-04-22 20:00:00,0.357904867842816,0.0207158666585244,7
"525",0.0271253807495429,0.0503894807940106,0.0634650679178078,0.0775986611932788,0.085306510794335,0.085306510794335,0.0959637517104695,0.113061670320726,0.116675152823728,0.121009156905092,0.134117513983753,0.139070883336389,0.146506457986637,0.151025871160183,0.156172652959648,0.160475771519287,0.162097147886933,0.16862426710349,0.171977379448458,0.172768103214885,0.179541608623753,0.18164578382833,0.183583471849221,0.189957844808278,0.194985720019134,0.199055713184697,0.200451682656125,0.203305011451871,0.205728029395904,0.210392583666069,0.212548937928914,0.222792682407921,0.228400494374512,0.233770357988418,0.241603890220264,0.246747755226477,0.249205891958501,0.25040156943392,0.256987642369416,0.260554695925553,0.262772382974285,0.263826416168108,0.268466121691331,0.269437894078461,0.270132005218794,0.272929632583307,0.288101309729118,0.294287095856707,0.299950976948801,0.302312676878479,0.30444772729659,0.305251158778931,0.311974369881479,0.312987957608804,0.317314852863419,0.323127158795764,0.324475715738153,0.325586215188545,0.337742841343238,0.345039526921576,0.347659508218903,0.348115018508625,0.352089721419093,0.359310330733983,0.360843147033203,0.3690643995899,0.370285739681214,0.378842793015884,0.384542229559483,0.388067455873181,0.390109280225076,0.393195462576184,0.397566295383304,0.406993880844698,0.407424795150721,0.408689168011585,0.408918436228998,0.408918436228998,0.411134086453383,0.411142879234877,0.413946294064706,0.41743610058058,0.423154506322833,0.423154506322833,0.426856220573035,0.427630808087013,0.437958201790531,0.437958201790531,0.437958201790531,0.437958201790531,0.448634501862893,0.459825718654202,0.460673631366474,0.466139326840633,0.469949426681743,0.477120176175292,0.493837188972624,0.528019979316453,0.581056510826216,2013-04-22 21:00:00,0.394767945382651,0.0283031995728547,7
"526",0.0203455604041135,0.0387143535813572,0.0502646329673664,0.0750134622861937,0.0791964495483715,0.0878056595714708,0.0969595233219977,0.105562141628267,0.114673795245471,0.116790630291317,0.120154754654616,0.127208802184266,0.13347860188313,0.136691546037087,0.141837732086817,0.145799004751503,0.150728988004623,0.157016621247569,0.160602181940311,0.162097147886933,0.164292394267387,0.167408812883532,0.170995758380911,0.171362639686097,0.172712695354585,0.176755271386215,0.179715439278394,0.18164578382833,0.187217083700692,0.191811623402512,0.194229081405344,0.195435147891099,0.19576706986646,0.199262554602068,0.200019487796355,0.200640522144569,0.203305011451871,0.206935057200264,0.212548007428615,0.21690965909045,0.21821137906223,0.228159661694066,0.229417348204647,0.229605964791723,0.232736132304305,0.240249020307308,0.246407276282798,0.249388289995924,0.252685369028385,0.256295691060978,0.261522946683609,0.26530082577332,0.268466121691331,0.269368221327637,0.269368221327637,0.26977395899057,0.274843477012244,0.283880434494756,0.291116537553551,0.302312676878479,0.306062940693805,0.312213084228471,0.315961613663928,0.323127158795764,0.323127158795764,0.32424195766551,0.32890251017865,0.33482814458623,0.348115018508625,0.353242294073887,0.358713263888568,0.360748874207285,0.362533568148988,0.370285739681214,0.3805102466829,0.385388283874771,0.390819102165831,0.398771184556638,0.406993880844698,0.407424795150721,0.407651269901241,0.408918436228998,0.408918436228998,0.411141120678578,0.411178050360854,0.414389216883043,0.423154506322833,0.425087940567344,0.432388988530022,0.437958201790531,0.437958201790531,0.439882560575294,0.459825718654202,0.464617630476951,0.466139326840633,0.473181197313716,0.488376844034591,0.500391463686323,0.63539201490892,2013-04-22 22:00:00,0.205539152659818,0.0202155839459469,7
"527",0.0127693498684951,0.0204765963871849,0.0261694805869965,0.0362453477641788,0.0419192560703243,0.0504566098656242,0.0523935536775613,0.0601070315514417,0.0705573800937292,0.0771461273142901,0.080715858449863,0.0864063173021327,0.0895677703899334,0.0969942629916909,0.0976967928430459,0.0976967928430459,0.0992273616907374,0.106905007014034,0.116140045491646,0.116790630291317,0.116790630291317,0.118996985183282,0.121735277691428,0.126685097147164,0.129252627334971,0.13462162676107,0.138764027855243,0.14358757217169,0.144970815701898,0.148892789128526,0.15065516881014,0.154077332013772,0.158299497631858,0.161399947477106,0.163524058034228,0.164493143011945,0.1681534258224,0.170995758380911,0.170995758380911,0.171541402863739,0.174368418883604,0.17576052884043,0.180294028530271,0.18266053329952,0.186333672975861,0.188598818727958,0.190926937862517,0.192222360751098,0.19277396682267,0.193451681720949,0.195497066118529,0.197367375970878,0.201330944546221,0.203305011451871,0.204933600046998,0.212105090083184,0.21332857162168,0.220362287677282,0.225347454082744,0.22938173398582,0.231141141507502,0.237330790816009,0.245317259369286,0.249625210930051,0.252685369028385,0.255871996421336,0.25966511882965,0.264300289067208,0.265328270856268,0.266239074007251,0.268466121691331,0.269368221327637,0.269391900147924,0.278137860611905,0.288004554382387,0.28947899762206,0.30183634207495,0.312213084228471,0.312213084228471,0.312213084228471,0.313182420269111,0.323127158795764,0.323605623781853,0.328908861300153,0.346210075256604,0.358713263888568,0.370285739681214,0.384542229559483,0.390109280225076,0.408646934392588,0.411138043205055,0.414389216883043,0.427243514330024,0.437958201790531,0.448589705170407,0.460546405588716,0.468070851625416,0.488376844034591,0.577837594031434,2013-04-22 23:00:00,0.190636556997565,0.0136888416300204,7
"528",0.00297522008414971,0.0148763922382247,0.0204765963871849,0.0262506344851573,0.0363710959635715,0.0499637587349175,0.053388304831218,0.0547067757212452,0.0619473626841496,0.0660840653672846,0.0710269443811195,0.0726370839693416,0.0755551728122692,0.0813145048928632,0.0834984804874852,0.0875752930533966,0.0886967240225806,0.0950425643313012,0.0976967928430459,0.100079909741896,0.114553009430954,0.116119290159622,0.117608627142664,0.12008158880822,0.123021507266808,0.126685097147164,0.127802802714511,0.134219108335868,0.136516137485181,0.137270664513665,0.138682199726937,0.143412589656297,0.144788614901633,0.144788614901633,0.145383439821562,0.150173083045048,0.150697307742549,0.152732217104211,0.158319433037539,0.161818267723002,0.163133291638645,0.164383622616624,0.166418753763819,0.170995758380911,0.170995758380911,0.171362639686097,0.172546471773684,0.173717975263655,0.174636914659945,0.175910725573868,0.179859127185618,0.181739736728352,0.184827866105641,0.188273526301554,0.1902350157252,0.19131396992958,0.193104811273158,0.194877219656605,0.195629303218507,0.200266873777018,0.203305011451871,0.203305011451871,0.203305011451871,0.2045777177952,0.207728323051851,0.212162642738173,0.213031215670798,0.221415421667327,0.225287059023518,0.229256249282943,0.230309934601855,0.230309934601855,0.235405434580834,0.242648066338338,0.245946149409953,0.249205891958501,0.249850161449667,0.252685369028385,0.257140353876618,0.264300289067208,0.265045665821849,0.266355936385747,0.268466121691331,0.269368221327637,0.271543762323869,0.290102753758038,0.309103746755736,0.31249174653886,0.324037643136685,0.331163361506084,0.348550942649089,0.361718537559588,0.372187139412538,0.41185531164555,0.423308230423926,0.438035176141921,0.44766291799878,0.460462970126351,0.508318197170336,2013-04-23 00:00:00,0.146097882807887,0.0134640090919128,7
"529",0.00225123149950528,0.0127778423309113,0.0224373639717171,0.0262506344851573,0.0363710959635715,0.0418402962230063,0.045558685727201,0.0499637587349175,0.0504880684484353,0.0533823685878743,0.0570383150501433,0.0603136404500086,0.06379824387941,0.0706548609458909,0.0726370839693416,0.0750134622861937,0.0796445862927232,0.080715858449863,0.0858368460711488,0.0876848497930647,0.0880098500831818,0.0906407716665766,0.0949471145117711,0.0957914914610553,0.0976967928430459,0.0976967928430459,0.107968338037624,0.116645272669531,0.118174780517339,0.118925786288693,0.121231899399358,0.12304824480396,0.127269200962943,0.128126235521826,0.133897202681882,0.134604665534452,0.136691546037087,0.137270664513665,0.137270664513665,0.14045394153168,0.141644897058144,0.143478788652691,0.146001360830121,0.148623262320447,0.150173083045048,0.150361595434368,0.152382988046451,0.156340230739419,0.157536447747733,0.159444600354373,0.162097147886933,0.164292394267387,0.164753858760086,0.168993480504276,0.170995758380911,0.170995758380911,0.171254717910695,0.173859670926805,0.174843742634159,0.176904749840585,0.179996919444647,0.181215627971443,0.182244243448634,0.184331875067774,0.187580077117179,0.190098645996666,0.1902350157252,0.192222360751098,0.192843137075702,0.193746662324333,0.194851752046198,0.19568687734004,0.199523073963212,0.200479148142917,0.203305011451871,0.203305011451871,0.207639404959724,0.212540912363833,0.22070997916725,0.225796968830452,0.229507431228738,0.230309934601855,0.230309934601855,0.231122457325042,0.242371680225518,0.248421160439719,0.252685369028385,0.255335332711669,0.258990701224431,0.264403087246114,0.267699544811497,0.276457371120289,0.297024377577554,0.323181787856219,0.331214981902854,0.359198157838951,0.424897619462275,0.482009853335045,0.556060116568011,2013-04-23 01:00:00,0.212015784371158,0.0170636791709344,7
"530",0.00483058358946889,0.0148763922382247,0.0223323498503442,0.0261424292876096,0.0338241231798763,0.0397377559826941,0.0454418436462793,0.0498759478169992,0.0516182399142632,0.0533033175077437,0.0603136404500086,0.062905681658632,0.066084150383301,0.0710269443811195,0.0737814957241831,0.0806315438156183,0.0834984804874852,0.0867397247198397,0.0878696692991734,0.0893400616850712,0.094319973675641,0.096592748605642,0.101251126249677,0.108101731993045,0.11361517846626,0.116790630291317,0.118758505214818,0.120462822729832,0.122034024982552,0.127295354865142,0.131411250675293,0.135336761830903,0.137092943047899,0.137270664513665,0.137270664513665,0.137270664513665,0.140589567582611,0.143242185891006,0.143629990062903,0.144788614901633,0.144788614901633,0.146449995980868,0.148623262320447,0.149138484884514,0.150173083045048,0.150274879735281,0.150361595434368,0.150697307742549,0.150697307742549,0.153877836617835,0.155866617351709,0.157441681669514,0.159047443464243,0.164190261870159,0.164292394267387,0.165274233613556,0.168136535477886,0.170995758380911,0.171254367432167,0.172638695022852,0.17452314404829,0.174636914659945,0.175183201013697,0.177304499400403,0.179996919444647,0.180599490439503,0.182426651900518,0.185216427610839,0.186092079986554,0.188930550161172,0.1902350157252,0.190552670631502,0.193385463117736,0.196374362757136,0.201026408195731,0.203305011451871,0.203812039587793,0.206222084193997,0.213498555142175,0.222841208487371,0.229507431228738,0.230309934601855,0.230309934601855,0.230571375855426,0.245132163295449,0.248918702116589,0.252951430636772,0.263307412516713,0.266239074007251,0.278752485815184,0.308208973321507,0.314635956954522,0.329612157411491,0.3633495898126,0.423154506322833,0.428456277899335,0.44818931613074,0.464751520500827,0.603927670190482,2013-04-23 02:00:00,0.119480696454607,0.0133565158943781,7
"531",0.0127843067893918,0.022809568714174,0.0262506344851573,0.0382331246714398,0.0418589194064743,0.0497601528145892,0.0507185294405577,0.054508537074571,0.0626883519215895,0.0661890229530066,0.0724599686146372,0.0744973406777536,0.0750134622861937,0.0834984804874852,0.0868028405041301,0.0878696692991734,0.0943477271541882,0.0976967928430459,0.105155250510532,0.111996213684187,0.114471662812111,0.116327936679561,0.118925786288693,0.118959663258361,0.120815427986143,0.123021507266808,0.123021507266808,0.126384473286884,0.127961126447765,0.131658279057337,0.134496113684098,0.134496113684098,0.136691546037087,0.137073764231628,0.137270664513665,0.137270664513665,0.137270664513665,0.140250502455284,0.142228154805155,0.14362831312198,0.144187506075988,0.144788614901633,0.144788614901633,0.144788614901633,0.145574522085653,0.148623262320447,0.148623262320447,0.149731105179733,0.150361595434368,0.150697307742549,0.150697307742549,0.150697307742549,0.152701229935211,0.15735420528962,0.157480515444881,0.160726944750939,0.164292394267387,0.164292394267387,0.165274233613556,0.168099201066237,0.170995758380911,0.171253841714376,0.173122734987351,0.175156431170459,0.175322600713055,0.179996919444647,0.18046758936533,0.182244243448634,0.185780022375366,0.185780022375366,0.187679683422885,0.189673771866066,0.1902350157252,0.191075931141108,0.192399805117786,0.194534982794247,0.194851752046198,0.194851752046198,0.194987268001388,0.199407753987794,0.201220301142459,0.203305011451871,0.203305011451871,0.203947493428156,0.206423240059004,0.215875277720759,0.228585466218695,0.230309934601855,0.230309934601855,0.242535572507844,0.249234818658075,0.252918257227775,0.257568140549669,0.278110132106814,0.308493404234283,0.323000932965764,0.353221417594039,0.440048695686403,0.489051535444517,2013-04-23 03:00:00,0.217855077575203,0.020237281700371,7
"532",0.0235381451881424,0.0454865527191333,0.0508499710031623,0.0629063007877713,0.0726370839693416,0.072643052625042,0.0744973406777536,0.0774766447187906,0.0778765998048287,0.08512570776365,0.0863981925871223,0.0873949664312138,0.0900580679583182,0.0949738384463599,0.11064930174858,0.114687477510607,0.118549167302126,0.122584335463169,0.125131016695063,0.128061548960363,0.13138697376733,0.133884417070043,0.134496113684098,0.135677028659622,0.136691546037087,0.136691546037087,0.136691546037087,0.137270664513665,0.137270664513665,0.140589567582611,0.143275776144158,0.143629990062903,0.143629990062903,0.143629990062903,0.143629990062903,0.143629990062903,0.144574932457963,0.144574932457963,0.144788614901633,0.144788614901633,0.144788614901633,0.148623262320447,0.148623262320447,0.148623262320447,0.148741466464221,0.149749520924121,0.150361595434368,0.150697307742549,0.150697307742549,0.152484450676874,0.15865099178197,0.163750257545395,0.164292394267387,0.164292394267387,0.164292394267387,0.164709590389008,0.165908854690157,0.1688458892992,0.172069731603162,0.172973570985972,0.174849966337908,0.175322600713055,0.179996919444647,0.180951984059157,0.182863713980361,0.186767501046442,0.18985898233958,0.1902350157252,0.1902350157252,0.192675288891863,0.194851752046198,0.194851752046198,0.194851752046198,0.19831066374172,0.203305011451871,0.203305011451871,0.204068563727517,0.208922051216284,0.216238393932255,0.220995430006547,0.230309934601855,0.236016333319575,0.24426442761118,0.245792440452338,0.249234818658075,0.252093073069269,0.255596471520761,0.256953696111695,0.271238869118651,0.278596370904307,0.29720280377296,0.30653351231472,0.31665180232467,0.344989116143314,0.37768500053709,0.424809496110497,0.44838504223532,0.489377096362127,0.555915347044519,2013-04-23 04:00:00,0.280827960569062,0.0398904092028675,7
"533",0.0461375568603059,0.0508499710031623,0.0601335631372935,0.0708363699283218,0.0709169389694249,0.0739030497115427,0.0744613683820929,0.0851997863632526,0.087826946041057,0.109637979379281,0.114687477510607,0.123021507266808,0.126100665169563,0.133803546647162,0.134455333892116,0.136529223256693,0.136691546037087,0.136691546037087,0.137160632003115,0.137534362942471,0.140629080210869,0.143183539717507,0.143275776144158,0.143544978722404,0.143629990062903,0.143629990062903,0.143629990062903,0.143629990062903,0.144574932457963,0.145533360518622,0.148623262320447,0.148623262320447,0.150361595434368,0.151059608809853,0.15345352832196,0.156299739098598,0.16042002072563,0.164292394267387,0.164870779799634,0.16524056727107,0.167821037162244,0.172546471773684,0.175322600713055,0.181750195186147,0.186420931289673,0.194596999321445,0.19597013715719,0.197930172860091,0.199657511383964,0.201703710872601,0.203619827620251,0.205927595727079,0.21475533166257,0.218250848385455,0.221131068809881,0.223930338046211,0.225120881085591,0.225559939925984,0.232597115177021,0.240965186408881,0.24784657942734,0.248867241284254,0.251697936850444,0.25218224488107,0.256885402533197,0.263650607297036,0.266239074007251,0.269242179769853,0.271151118083889,0.273886620685188,0.276283211559934,0.279994304564523,0.281856335557197,0.287361612310047,0.297376689475473,0.298380611731897,0.299635548027483,0.307616718807699,0.31665180232467,0.31665180232467,0.316777781927032,0.324924946904311,0.329036909023384,0.337223702728917,0.348197769113843,0.351922771535737,0.361789854573304,0.406215575155243,0.413946294064706,0.428305568306778,0.433455312542469,0.445596610309409,0.454782951719107,0.460376771218373,0.480143951456876,0.538444910832864,0.558107880404485,0.603743408230036,0.603743408230036,2013-04-23 05:00:00,0.28587201395589,0.0238707057213677,7
"534",0.0683666486482304,0.0709169389694249,0.0739834507397434,0.0739834507397434,0.0857379777044647,0.0930807677872956,0.108122782436915,0.114652936353312,0.114687477510607,0.11885071661488,0.119685735585566,0.123021507266808,0.129214753868644,0.130366349104924,0.133803546647162,0.134682016294256,0.136691546037087,0.138857023634325,0.143275776144158,0.143275776144158,0.143275776144158,0.143552063000779,0.143629990062903,0.143629990062903,0.144788614901633,0.145777920460631,0.148623262320447,0.151059608809853,0.153563238834347,0.15865099178197,0.15865099178197,0.15865099178197,0.15865099178197,0.163655119522105,0.164292394267387,0.1651873667985,0.170909572969226,0.178046069987991,0.182828921653873,0.190227561945964,0.192489588354149,0.195172256264289,0.199658795338351,0.202249702327046,0.206193863393035,0.212848909238134,0.215875277720759,0.215968976847971,0.217229204752957,0.219412414247001,0.221131068809881,0.225120881085591,0.225654781668456,0.226166259277002,0.235969495711346,0.239682718951631,0.246907638047201,0.251532586702841,0.255596471520761,0.256671441662074,0.263429856462359,0.266795243472907,0.269242179769853,0.27050547739065,0.272746311750162,0.274987243240473,0.279067705065752,0.282497366947703,0.286261670892459,0.289453069756194,0.293924236871796,0.294809619383721,0.298380611731897,0.304211632877547,0.310400913375949,0.31665180232467,0.31805014124561,0.329036909023384,0.336707787284317,0.3400377817553,0.341854655109364,0.348703765049058,0.348703765049058,0.35158619503975,0.352958620069332,0.352958620069332,0.353507615670986,0.37067524566122,0.406215575155243,0.407251606898353,0.428305568306778,0.432388988530022,0.433455312542469,0.446603576139219,0.45873532979562,0.466285094664698,0.485120872743395,0.523267767529145,0.56337606093081,2013-04-23 06:00:00,0.205988669532925,0.0147059307485772,7
