"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"527",0,0.0809295321280153,0.157110359185246,0.20628789196121,0.227112891437018,0.256977725905389,0.283545429943788,0.290006112888038,0.300208073371395,0.308675063449059,0.312933463940392,0.318948789883129,0.333342290518284,0.351524513648767,0.355256147576268,0.359128865285732,0.378552130450243,0.391896846638176,0.406010477654873,0.407835516712099,0.416980134792167,0.420489103405454,0.420489125201388,0.420975784846568,0.434237734239284,0.435697762215675,0.437733303365375,0.447893914125846,0.45627207988193,0.458693302287785,0.461248352608714,0.463097696749403,0.466851181756,0.470001216649113,0.485667341628664,0.488137249179459,0.488917150903331,0.498965826458061,0.506731989593575,0.510767736976418,0.512349446211053,0.514539501798101,0.516481335900779,0.520316360155513,0.52913372338177,0.530843188401843,0.530843188401843,0.530843188401843,0.537298958106338,0.549215243885401,0.552135288940215,0.559367356410666,0.563693869635983,0.569417243383486,0.575252493923621,0.575495845542146,0.576469186628437,0.580700850481758,0.586811052823452,0.590339444230674,0.597517935548287,0.599637442051691,0.600901599764988,0.606886504248879,0.607494828805352,0.607867145665768,0.60858987839481,0.610356532244013,0.617958425299468,0.619540112738169,0.619540112738169,0.619540112738169,0.628300291494482,0.634505441725798,0.634505441725798,0.639980537101543,0.639980537101543,0.640837086847692,0.645577319184518,0.645577319184518,0.647221137680697,0.659325977263265,0.673196256661437,0.678671356396368,0.690485505332441,0.700693529227063,0.702169365359468,0.706742929191501,0.73330090243455,0.756223410865982,0.771505035929074,0.774303437868529,0.774303437868529,0.78415870980617,0.806180843404182,0.811899312194387,0.81252590762961,0.834529748552935,0.848548482028621,2013-10-22 23:00:00,0.601046370547379,0.022061137235521,8
"528",0,0.0132277456852004,0.0220679244606934,0.0757364508728118,0.158048430306865,0.169743243445297,0.214451914395853,0.242584261233527,0.270350410201683,0.280934430546533,0.29335077502205,0.305316932734737,0.309040077799285,0.309161699118709,0.312933463940392,0.317420633261723,0.338339240177128,0.349178717385054,0.357343956032891,0.368877004098115,0.374619775356268,0.378148166763491,0.384718355320566,0.396748991512967,0.406010477654873,0.420489119534445,0.420975784846568,0.427268527711156,0.435697762215675,0.440284708098153,0.448196842754141,0.455807296381174,0.46080668021008,0.465628420190934,0.469108167429575,0.479167749234451,0.488137213434127,0.488954858743377,0.494950753609724,0.49940157079819,0.506126054089578,0.506874329039374,0.513285086649959,0.51646185360394,0.525368027638292,0.528731001845376,0.530271342830579,0.530843188401843,0.535223277779998,0.543740148509658,0.55052925653149,0.552135288940215,0.552592779738952,0.559557153672286,0.567708964280255,0.573763240431356,0.576469186628437,0.580240929654186,0.583853278786535,0.597298938707957,0.598256493652131,0.600316359283676,0.606886504248879,0.607494828805352,0.60858987839481,0.60858987839481,0.611400438542939,0.619540112738169,0.619540112738169,0.629723823266874,0.635599247203265,0.639980537101543,0.639980537101543,0.645397271244794,0.645577319184518,0.646550747454552,0.658389107097685,0.662732747351064,0.668162839351271,0.676870645962214,0.69013021414899,0.700693529227063,0.702275194869829,0.712548988871301,0.734633178984691,0.742182746102156,0.746882823569271,0.761586564497202,0.771505035929074,0.774303437868529,0.774303437868529,0.77496531939742,0.811899312194387,0.811899312194387,0.811899312194387,0.81251739086786,0.829046118106857,0.834563816471772,0.888496162411453,2013-10-23 00:00:00,0.515634464203816,0.0228065966450799,8
"529",0,0,0.0130927686884126,0.0222654852165363,0.028592234971343,0.045689806263341,0.0466830575006853,0.0712906031576122,0.149394067329476,0.164058886165801,0.213772962508332,0.259832068420755,0.270894294203367,0.288477901340874,0.301800744217855,0.309040077799285,0.309565662805459,0.316705206966137,0.330575521673725,0.338411024872345,0.350933208448437,0.353571004640487,0.358224825029859,0.368799135939374,0.374558942900621,0.378148166763491,0.384718355320566,0.386945198087346,0.396905933799554,0.402226570317589,0.406010477654873,0.415223257727738,0.420975784846568,0.424747527872316,0.430502474339973,0.437072328111477,0.445341293615792,0.449689728321077,0.453310611651924,0.457841599957664,0.464081996614044,0.46871638810662,0.476488631654229,0.478559415087766,0.483373898111936,0.488137213434127,0.493864234731414,0.494950753609724,0.494950753609724,0.495924072900081,0.500111246672142,0.506874329039374,0.51139677530008,0.51506995906767,0.525751311341554,0.529626495697026,0.53162795519645,0.538226064128786,0.552135288940215,0.558437779818943,0.568074002606011,0.574288850720817,0.576104170098619,0.580635147506391,0.585618703998862,0.595590705812109,0.600637547456835,0.607494828805352,0.607729672162541,0.609757894237142,0.619540112738169,0.619540112738169,0.628300291494482,0.635707525051049,0.645394821817575,0.645810931507277,0.650918630019097,0.65469279304755,0.668162839351271,0.671371195808276,0.692298388796505,0.697187025298151,0.703370222663353,0.716267182771168,0.742182746102156,0.7460761540392,0.753254667152745,0.77022023528538,0.774303437868529,0.779839428908134,0.806180843404182,0.811899312194387,0.811899312194387,0.813230371659495,0.829121552531454,0.834529748552935,0.837084820669801,0.859902627530524,0.905731827083082,2013-10-23 01:00:00,0.586324414974209,0.0311858316101522,8
"530",0,0,0.0156146538781486,0.0222654852165363,0.0466830575006853,0.0466830575006853,0.136401634921832,0.168867260443163,0.233387782994611,0.269168999885222,0.305077238910087,0.309161699118709,0.315107700255497,0.316705206966137,0.327716304279453,0.338425589788203,0.344689139176943,0.351337149685373,0.356769697651579,0.366224613129776,0.366224613129776,0.369144636388654,0.385576371061328,0.392529500689558,0.400656960006683,0.415001817998972,0.423729157255364,0.43027616539924,0.430344309955289,0.433568597933302,0.438681088063557,0.452371331945688,0.459587517589865,0.459909951400732,0.461856655369252,0.468796689563587,0.477628658246142,0.480873583705568,0.484804746125959,0.488137239589248,0.490570664231566,0.494950753609724,0.494950753609724,0.499155643771941,0.506588406689662,0.507183367940193,0.51071054422402,0.513999277333966,0.514539501798101,0.519771278249222,0.528447507126944,0.535490937097498,0.538615426282507,0.549083813959138,0.557123746466715,0.560408829847284,0.56786593076033,0.570884553599846,0.576032413520159,0.57987590876518,0.580970927622368,0.583496783377653,0.592736381823289,0.594597890493471,0.598375752728078,0.602384729471248,0.606399801011828,0.606399801011828,0.615525039889832,0.61894393941567,0.628300291494482,0.637182156958023,0.640345581312201,0.645577319184518,0.650930771444901,0.654580849559354,0.66610171413262,0.66978953016551,0.683954277663738,0.698941497834988,0.702680417925728,0.705136892205629,0.730160630812732,0.742182746102156,0.756983818741165,0.769940384629386,0.786040928320274,0.811899312194387,0.81527316715037,0.832704687699774,0.851881025404602,0.862620793836738,0.900130202161226,0.905584606873472,0.905584606873472,0.926390047766665,0.951320120521061,0.969460995672331,0.969460995672331,2013-10-23 02:00:00,0.420124130467504,0.0364661515936203,8
"531",0,0,0,0,0.0222654852165363,0.136814055867429,0.200776345499054,0.243216941440032,0.316453342945049,0.332437024894925,0.353303332245427,0.365192867655036,0.366224613129776,0.370208087538753,0.384718355320566,0.396422894677202,0.40287872410256,0.415444405390972,0.427361012660082,0.430344309955289,0.431068233396281,0.43634583994277,0.451844497814457,0.458975543086052,0.459909951400732,0.460518275957205,0.466845112895754,0.468937824348039,0.477673682327817,0.480107069917045,0.485490951264856,0.488137243076598,0.489968386957365,0.497766173379605,0.500547557488634,0.506986274707165,0.511137617705135,0.514174485268279,0.518247681555456,0.529383148437688,0.538386696249274,0.542735137929257,0.559192158938401,0.560408829847284,0.576049440504878,0.580635123966781,0.583533314237188,0.585331597040061,0.595156343552242,0.59800466058127,0.598369655315154,0.606399801011828,0.607143194108018,0.61255873339809,0.617015472106281,0.61868843656317,0.61868843656317,0.61868843656317,0.624032125988178,0.635770796035948,0.63912883913061,0.64071544504009,0.646234350027988,0.650079117065838,0.650444090003787,0.652390815768244,0.658952436561078,0.666616377631495,0.668698135754415,0.672952896324538,0.681916302126015,0.692697402626332,0.693379985716689,0.702676776260844,0.70340064434016,0.716612752095604,0.750079129053604,0.764229226631828,0.773911690585598,0.788757765510349,0.793080663443862,0.799659352197773,0.813115961307332,0.8246745420031,0.834785257944215,0.840625412569812,0.860423417866835,0.873181645538198,0.900281071010418,0.905584606873472,0.906809823968617,0.91582919868072,0.929431779528708,0.929431779528708,0.967264861198907,0.969460995672331,0.96946464561967,0.969582660583626,0.989658112009051,2013-10-23 03:00:00,0.416109057619168,0.0525933879902169,8
"532",0,0,0,0,0,0.107663213740053,0.198095394880667,0.227448559521888,0.298454794597939,0.31489232132248,0.3321024274264,0.360102207243861,0.370203215929236,0.391821393033157,0.421352976585891,0.428777216203081,0.431195986130287,0.436959318366122,0.450733666224108,0.459009609261215,0.460390527800346,0.460518275957205,0.460518275957205,0.466582290532235,0.466845112895754,0.466845112895754,0.46773329857027,0.478038677061701,0.481355393319205,0.483392196889486,0.488028948227985,0.49114978920933,0.497801457293677,0.500547557488634,0.506752664128081,0.510281047688766,0.515247624711656,0.525849907870761,0.533154887104249,0.538386696249274,0.557330579649389,0.566227039889221,0.572454048392294,0.576649241106944,0.581481955341263,0.584144116119677,0.596301242843468,0.600029244042419,0.606399801011828,0.612969967772966,0.61564668300519,0.61868843656317,0.61868843656317,0.61868843656317,0.61868843656317,0.620425864678541,0.621243465088165,0.625015217268206,0.631033003318171,0.640345575427299,0.64180557615877,0.648645850356867,0.650624154072504,0.652634189182704,0.659003538003415,0.661515989258441,0.667356166551811,0.671877365431133,0.673439564688091,0.67985042277794,0.683973742305871,0.694683054187705,0.716510577981563,0.721865429976919,0.737343519896225,0.745467795481066,0.752889672418861,0.767531333509766,0.785315731560739,0.791069468571939,0.799117911956365,0.806424195022708,0.816766039421785,0.828524190676597,0.832394479229064,0.839218879011504,0.84073487698832,0.860946600089093,0.876341459831595,0.886117545392326,0.903813106262117,0.916325569722866,0.929431779528708,0.929621585944621,0.955225677948403,0.969460995672331,0.969582660583626,0.969582660583626,0.989658112009051,2013-10-23 04:00:00,0.691568290349062,0.0343522187426488,8
"533",0,0,0,0,0,0.111555564138311,0.166190556326865,0.228730708908003,0.271456814165719,0.313906717842942,0.361479507221799,0.401966161635954,0.42149532627578,0.457118887716802,0.460518275957205,0.466358428839128,0.466845112895754,0.466845112895754,0.466845112895754,0.466845112895754,0.466845112895754,0.466845112895754,0.473652512938396,0.488147005040135,0.500547557488634,0.500547557488634,0.502501543697124,0.506446056345894,0.506752664128081,0.509733522022198,0.51596179992055,0.533154887104249,0.552789674846929,0.559068045907645,0.57547151800887,0.580362594565481,0.582620780105299,0.583555185586505,0.584256067890329,0.601971076183464,0.609767623288818,0.61564668300519,0.61564668300519,0.61868843656317,0.61972870533844,0.622426093361494,0.62444334205447,0.631113304557178,0.638735863210803,0.642170592688588,0.642170592688588,0.650064518148321,0.651531849942657,0.652634189182704,0.652634189182704,0.666202715189419,0.675113739473272,0.690594971058703,0.698381786932788,0.705876646252449,0.719200634287875,0.734464038602869,0.735369293110302,0.743973762576092,0.749568078666937,0.763779045971857,0.77011922158694,0.773120825288272,0.785618710537643,0.788660442299686,0.792067172282964,0.796330456371577,0.806424131378576,0.806424195022708,0.806424195022708,0.806424195022708,0.806424195022708,0.816766039421785,0.819929457891061,0.830003696154723,0.835757464770031,0.84036990405037,0.841992983060157,0.847373127276885,0.854988466244875,0.861800740076626,0.871823828510976,0.87823336184387,0.88283244021582,0.894634372530113,0.896712502283671,0.912626795129586,0.928979206328913,0.955225677948403,0.969460995672331,0.969582660583626,0.969582660583626,0.969582660583626,0.989658112009051,2013-10-23 05:00:00,0.741087696512698,0.0347214139488657,8
"534",0,0,0,0,0,0.000307425129763192,0.0469301798160311,0.111321046848315,0.120429844616341,0.139288581541014,0.228730708908003,0.234677315753836,0.346461629759683,0.361479507221799,0.364892319142885,0.392437061512097,0.430927099265708,0.460518275957205,0.466845112895754,0.466845112895754,0.466845112895754,0.466845112895754,0.478513209012515,0.500547557488634,0.500547557488634,0.503224250924921,0.503224250924921,0.503224250924921,0.505657636334557,0.507434018145641,0.515999502529571,0.520544808585263,0.544679394432195,0.557243029082273,0.580362594565481,0.583360548755393,0.596076154693077,0.603766930919135,0.605061486987587,0.61540330959073,0.618903757736958,0.62226545731774,0.624422674930581,0.631463709963755,0.63800741645934,0.642170592688588,0.642170592688588,0.642170592688588,0.642232652909275,0.650079117065839,0.662962669621964,0.666747798403467,0.680631469660256,0.693782712048188,0.705079685503833,0.716510577981563,0.724293601362892,0.731475885173258,0.735369293110302,0.739041385119488,0.745404575934576,0.748329497176054,0.750577930124586,0.762160896984694,0.768140921576612,0.77150501413314,0.774214651253918,0.779656955516719,0.785618710537643,0.790448957907995,0.806424092363851,0.806424195022708,0.806424195022708,0.806424195022708,0.806424195022708,0.806424195022708,0.809833337816031,0.820464793090969,0.831730160914597,0.836841517002334,0.840045054595985,0.850101006287823,0.854382535100066,0.85837698659598,0.866790386571403,0.870680128214154,0.881350523671323,0.883839864914024,0.897269743488432,0.910889410606087,0.940625365490592,0.942693712574473,0.947682170100972,0.955225677948403,0.955225677948403,0.961464903945094,0.969582660583626,0.98175445510009,0.994527294548571,2013-10-23 06:00:00,0.904124606141999,0.0773247944255039,8
"535",0,0,0,0,0.0469301798160311,0.119983851391477,0.139288581541014,0.228730708908003,0.301222923508864,0.338568034072453,0.362345800186982,0.428928087667786,0.460518275957205,0.470365941113399,0.499781035853574,0.503224250924921,0.503224250924921,0.509448857951835,0.515999502529571,0.51978953670429,0.544714709732414,0.553831099896571,0.557002146943228,0.557002146943228,0.583404326327524,0.605061486987587,0.605061486987587,0.615751021019695,0.619661777649464,0.631463709963755,0.64054874536711,0.642170592688588,0.642170592688588,0.642170592688588,0.642170592688588,0.642170592688588,0.642170592688588,0.650972142745765,0.666747798403467,0.689864981590935,0.69230566972872,0.698381786932788,0.704324134634889,0.727781998972366,0.731475885173258,0.743190167313011,0.748230928109725,0.749239616100345,0.754841254099762,0.76164982937924,0.770545098471203,0.777077527749823,0.788078824956713,0.794291297096603,0.803558861035089,0.806424195022708,0.806424195022708,0.810981921710133,0.820927128036344,0.829030311476559,0.833556385670707,0.836233188086675,0.836841512643147,0.836841534439082,0.836841534439082,0.840012201800546,0.842714473856801,0.851315279643814,0.852171792772792,0.856418044209744,0.85837698659598,0.85837698659598,0.85837698659598,0.85837698659598,0.859137414087507,0.866669923270026,0.869710477179722,0.870543848256349,0.870543848256349,0.873561255754509,0.879655685249605,0.884080826826194,0.891613345598925,0.898114104947516,0.906631000306583,0.917094524220233,0.930352847205219,0.942693712574473,0.943179167558303,0.946477667862815,0.951397974948364,0.955225677948403,0.963377553944179,0.969582660583626,0.970191006936033,0.98081518018896,0.990509809979984,0.994768213522749,0.997081128656306,2013-10-23 07:00:00,0.98564301736478,0.0824107746342236,8
"536",0,0.120429844616341,0.187570139646994,0.320104348476555,0.417094512886347,0.437030850446449,0.47048614351743,0.503224250924921,0.534821491289232,0.557002146943228,0.557002146943228,0.583389729153681,0.594726879057014,0.603107452174161,0.604933729022557,0.605061486987587,0.605061486987587,0.613434757812503,0.615794484948315,0.630368660374297,0.642170592688588,0.642170592688588,0.642170592688588,0.663487049748831,0.686975281927156,0.689864981590935,0.698256351324673,0.700659463923739,0.703491909370583,0.709453751575248,0.716506720101,0.731475885173258,0.747779528185131,0.748631226156064,0.748631226156064,0.754593046564794,0.761284878237225,0.762258197527584,0.778749279480867,0.779413603898196,0.786342603900244,0.789755448297273,0.793162218385072,0.795595616000431,0.803978625685194,0.806424195022708,0.813940930268831,0.818600834339688,0.823852067150488,0.828324652811457,0.834286440526281,0.836525183873781,0.836841512643147,0.836841512643147,0.836841512643147,0.836841534439082,0.836841534439082,0.838179848463325,0.84521109058273,0.852171792772792,0.855927752271933,0.85837698659598,0.85837698659598,0.85837698659598,0.85837698659598,0.85837698659598,0.862392037648382,0.866027515101641,0.870543848256349,0.870543848256349,0.870543848256349,0.870543848256349,0.870543848256349,0.870543848256349,0.873585590916361,0.876140717523064,0.882710797100461,0.885265912809197,0.889767623506779,0.891714327475298,0.895102799003507,0.897919434114745,0.911303032071805,0.916048159775716,0.921279947124804,0.925720846726755,0.939773645723722,0.941598684780949,0.943085483179053,0.952342134546572,0.964692797188779,0.970191006936033,0.97469273942955,0.980776246545508,0.985278000834959,0.99054874536711,0.994650197686955,0.994768256242781,0.996116303677887,2013-10-23 08:00:00,0.97712614663512,0.05983684829523,8
"537",0,0,0.000317236570074783,0.159470506110774,0.188439200478011,0.234677315753836,0.320104348476555,0.374740088919571,0.431142849819423,0.434116096572909,0.470365941113399,0.510281072100213,0.552408555480051,0.557002146943228,0.557002146943228,0.585754965648082,0.594976300843543,0.60360142086831,0.60360142086831,0.605061486987587,0.605061486987587,0.605061486987587,0.615886242130959,0.629843047033406,0.633897095373391,0.640019483386637,0.658352636176972,0.686336524795906,0.687459522877385,0.698256351324673,0.698256351324673,0.698256351324673,0.698256351324673,0.716506720101,0.748631226156064,0.754593046564794,0.762258197527584,0.770886957691518,0.779413603898196,0.783720646378518,0.789755448297273,0.793162218385072,0.794013872764135,0.797260001577154,0.809636256570768,0.815427747193479,0.815742793925927,0.818834441431423,0.825282931947379,0.833069747821464,0.834882641311658,0.836841512643147,0.836841512643147,0.836841512643147,0.836841512643147,0.836841522233359,0.838179848463325,0.839639914582602,0.840784768538284,0.850103467484846,0.85119849527837,0.852171792772792,0.856613938448367,0.85837698659598,0.85837698659598,0.85837698659598,0.870543848256349,0.870543848256349,0.870543848256349,0.870543848256349,0.870543848256349,0.872490595816743,0.875252468204417,0.880277411690825,0.882710797100461,0.882739991448147,0.885265912809197,0.889672690874308,0.891938173693293,0.896313404975411,0.907531310841991,0.910246964512774,0.916048159775716,0.919333243156285,0.921298193592108,0.925294998177207,0.93647643464879,0.939939211136225,0.940732430612531,0.943302124314689,0.948290538249316,0.957172381916926,0.965697770716088,0.97469273942955,0.980776246545508,0.986616402042943,0.990539011520329,0.994529728064756,0.995133272772602,2013-10-23 09:00:00,0.981627944516443,0.0641464687287998,8
"538",0,0,0,0.136117698399791,0.159470506110774,0.231438418396258,0.260026742304956,0.332035552483588,0.350407564375276,0.394938556604284,0.418254066020847,0.432712608342691,0.449308917148724,0.461362454330431,0.535219485287242,0.55404188664396,0.556505728167982,0.589894180733727,0.600073073052957,0.603358134637591,0.60360142086831,0.605061486987587,0.615886242130959,0.663268083422809,0.686336524795906,0.687918212234609,0.698256351324673,0.698256351324673,0.698256351324673,0.698256351324673,0.698256351324673,0.703024709136513,0.708650712812092,0.726672400596041,0.746714914439838,0.754593046564794,0.759582702213861,0.77393842133871,0.778926900661145,0.778926900661145,0.78880763395662,0.790972162798027,0.793647661381138,0.800642438682695,0.803869122905842,0.806144335648339,0.815427747193479,0.819403844550169,0.822119469886234,0.824248725711536,0.835059587689778,0.836651670045982,0.836841512643147,0.836841512643147,0.836841512643147,0.838340455736445,0.841697299618742,0.853551536946923,0.85837698659598,0.863900752295429,0.870543848256349,0.870543848256349,0.871954039826494,0.872490595816743,0.872490595816743,0.872490595816743,0.873375114107172,0.875167311048967,0.880277411690825,0.880277411690825,0.885265912809197,0.888915925535843,0.8906618723746,0.891714283883429,0.892322652031773,0.892809355268822,0.896139442896764,0.898856287497455,0.905245127333381,0.909721344633102,0.914934898810409,0.91715292860868,0.92200142789532,0.926472789496557,0.933623282845374,0.940260348960774,0.944032091986519,0.948290538249316,0.952530741968079,0.965202571205468,0.970574265138051,0.975787789019008,0.978342861135874,0.98564301736478,0.986738023362366,0.990509809979984,0.993551519946093,0.993551519946093,0.994768256242781,2013-10-23 10:00:00,0.954373979977471,0.0497708456330829,8
"539",0,0,0,0.136117698399791,0.159470506110774,0.228561893285618,0.315965688097464,0.344073164247152,0.349911932869216,0.350407564375276,0.394938556604284,0.407446178533908,0.429614298691586,0.434116096572909,0.449203068675897,0.449324733587192,0.465750019714424,0.49583642970024,0.502250800858952,0.554179407662328,0.574279152837327,0.576469186628437,0.582065946915478,0.598934237172994,0.600073073052957,0.603358134637591,0.627258794518254,0.634700134354505,0.667919224873766,0.679717722584561,0.687654199377099,0.698256351324673,0.698256351324673,0.698256351324673,0.698256351324673,0.703185298101047,0.713712132450239,0.731845745631757,0.751495327147618,0.771600092362457,0.776493497378844,0.778926900661145,0.798619067075554,0.803017468526778,0.806691821864262,0.815306038690314,0.818834430097537,0.819403844550169,0.827744259746173,0.833069747821464,0.835864291880356,0.835864291880356,0.836111435991638,0.838179848463325,0.849434274509431,0.853125696243913,0.857544730163487,0.863056355526929,0.865876656496538,0.870981876810507,0.872490595816743,0.872490595816743,0.872612260728036,0.875167311048967,0.878762633414555,0.882710797100461,0.886801323771777,0.887942584449552,0.888093448939557,0.889986620347109,0.891105981122891,0.891835970590659,0.892454061905776,0.892809355268822,0.896733184882671,0.902937079014234,0.905900940655902,0.909721344633102,0.911776348681261,0.917021522657945,0.91746074955263,0.921279947124804,0.925336371657665,0.9315731613047,0.936439934521523,0.939669032644514,0.940260348960774,0.940625365490592,0.944353294544996,0.951222771591197,0.956320662150056,0.964681847128803,0.971014704758581,0.978780870509608,0.985643018454577,0.987161442536956,0.990509809979984,0.990509809979984,0.992346994168324,2013-10-23 11:00:00,0.908748025342745,0.0358459565378577,8
"540",0,0,0.0850661035846598,0.120791068653404,0.136756307972557,0.159470506110774,0.208111636775794,0.30333620705476,0.344073164247152,0.344073164247152,0.365323068726464,0.394938556604284,0.418859915648858,0.429529124099387,0.4459180288872,0.449203068675897,0.449203068675897,0.449302833903159,0.449324733587192,0.461362454330431,0.501612041766069,0.517216173438453,0.556272806122497,0.575943578518571,0.599464683108678,0.600073073052957,0.60360142086831,0.620172807765911,0.641401653012459,0.670045006862887,0.677819697658118,0.681533050244818,0.698256351324673,0.709409920385117,0.754550463845841,0.772924800491997,0.77775644389201,0.798133590949666,0.801070699170453,0.803017468526778,0.804299816691825,0.812899410406871,0.816469170717405,0.818834430097537,0.822119469886234,0.823214519475692,0.830266461412891,0.835864291880356,0.844883814150941,0.857221071856971,0.859956218940521,0.870227530820869,0.872490595816743,0.872490595816743,0.876262344291474,0.880277411690825,0.881374847935208,0.883981008416849,0.887727198977755,0.888137248307623,0.889058281982473,0.890497612974547,0.891029318497336,0.891835970590659,0.892809355268822,0.892809355268822,0.894756037441406,0.896172274550146,0.899013248964464,0.902177858581608,0.904002919434768,0.904343581186393,0.905341277050881,0.907594565261978,0.910998891589502,0.912641455075724,0.914494421700872,0.915559076422523,0.917174829600469,0.925051711946489,0.929111742616856,0.932595219793918,0.936521455896993,0.940279811859231,0.941762976003069,0.948699347608421,0.957172381916926,0.957293981440412,0.95936243750397,0.963766866403167,0.965202571205468,0.968959741468822,0.974647788800176,0.978342861135874,0.98564301736478,0.98568683852878,0.990601061278967,0.993695107645112,0.996228256974254,2013-10-23 12:00:00,0.986859731865531,0.0606941239386708,8
"541",0,0,0.087561732518799,0.087697014004804,0.087697014004804,0.115582036260852,0.120791068653404,0.144570507388016,0.204020417211692,0.204020417211692,0.204020417211692,0.204020417211692,0.259209125330421,0.278866068205497,0.338161184603858,0.350152835278482,0.350152835278482,0.350152835278482,0.350152835278482,0.36719804139981,0.394938556604284,0.420489059813582,0.428482739602608,0.428884331019752,0.428884331019752,0.434116096572909,0.4459180288872,0.4459180288872,0.449203068675897,0.449288234113803,0.449324733587192,0.449324733587192,0.450906377434024,0.458345154504193,0.501186202370814,0.511254440213466,0.514779039127933,0.528378226784702,0.589642326302851,0.600073073052957,0.635015216614327,0.651142499340782,0.66872692535158,0.683713333406277,0.701058567552819,0.710354060584942,0.716871885715019,0.729933099991862,0.749046118978693,0.771503139682697,0.777710207956328,0.784183007043096,0.791346927777905,0.801070699170453,0.804057732942861,0.810059670732292,0.815567608877345,0.816887726129015,0.822119469886234,0.824236548322439,0.83179946087318,0.835864291880356,0.843374606479837,0.856174463733897,0.858973123955185,0.863508958587157,0.872612260728036,0.878364780872167,0.881170445653208,0.883854517013624,0.886239210303619,0.888078849150202,0.890497612974547,0.891835970590659,0.892809355268822,0.894756037441406,0.899883202992915,0.902177858581608,0.904002919434768,0.905243910248349,0.910717827989704,0.913137851837074,0.916413198101469,0.917021522657945,0.919424491839756,0.926355987258446,0.932885958173514,0.939953808310068,0.942597621488038,0.947682133047884,0.951573174382262,0.957172381916926,0.959575357201598,0.96410752161601,0.965810939353812,0.968258890551144,0.982601307398671,0.990539010430532,0.993551519946093,2013-10-23 13:00:00,0.955469029566929,0.0772390822322219,8
"542",0,0,0,0,0,0.0831876311379697,0.087697014004804,0.087697014004804,0.087697014004804,0.087697014004804,0.120791068653404,0.132806165215719,0.204020417211692,0.204020417211692,0.204020417211692,0.204020417211692,0.260980628775247,0.260980628775247,0.262319029983229,0.304659966625192,0.304659966625192,0.348815307651589,0.366468051932042,0.366468051932042,0.36719804139981,0.394938556604284,0.427545886219899,0.428884331019752,0.428884331019752,0.437182159137617,0.4459180288872,0.449203068675897,0.449324733587192,0.449324733587192,0.450906377434024,0.450906377434024,0.452307970943578,0.45248804307679,0.462136442817035,0.471541596431081,0.497497258398269,0.509517179054961,0.514779039127933,0.514779039127933,0.514779039127933,0.537715030960909,0.586464317198514,0.605952110755436,0.650930815036773,0.65129578797472,0.667890872285104,0.68244799914839,0.703606294875379,0.704100233927056,0.728677483233803,0.730867538820851,0.732594010773383,0.754522480916243,0.771018376283895,0.773743792354135,0.781846967511895,0.785952135602803,0.801070699170453,0.805270746275828,0.817100647352358,0.823214519475692,0.827958379528003,0.829419669707012,0.834773143763332,0.844178116035196,0.845358339780935,0.849373399551711,0.856065200709833,0.860080317150042,0.864460444671084,0.872519795395453,0.876420469661432,0.878939054074713,0.880642406424709,0.886239210303619,0.890728780447235,0.894756037441406,0.901882227668398,0.905341277050881,0.910852896965339,0.914948258846959,0.922041610227909,0.931524491852832,0.932878657842918,0.939323487731527,0.940491498342834,0.94426569384723,0.950010926738325,0.954008985243587,0.957610325466933,0.964146457003137,0.968128704736872,0.987200397104507,0.992334827241276,2013-10-23 14:00:00,0.998904994002413,0.120368336511399,8
