"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"644",0,0,0,0,0,0,0,0,0,0,0.00427520774373025,0.00787426100141081,0.0139527533883879,0.0149422056634401,0.0207239394939051,0.0230617427615755,0.0276271018015845,0.0308241726149748,0.0322338123373837,0.0340193557163913,0.0378874163536391,0.0407029408092804,0.0427591390081679,0.0468790523291717,0.0508410857658976,0.0508410857658976,0.0537543465124051,0.0547768059517124,0.057713559108899,0.0603984584669405,0.0620242468662208,0.0620242468662208,0.0632506317587881,0.0668734125217197,0.0712855923377521,0.0716361223009694,0.0761178443372463,0.0780941635836372,0.0788506706732428,0.0796917565233207,0.081101396919172,0.0832290210411904,0.0835447799889883,0.0857287828871902,0.0885396095551834,0.0913391594283128,0.0962484713815159,0.100178554337901,0.102585279564218,0.106005072148027,0.10835447684142,0.110703878904177,0.111593834972628,0.113297619842134,0.114693166148985,0.11885725072219,0.120304479427596,0.122732823210803,0.126667602839446,0.129141996832073,0.130250911895089,0.131015879579766,0.133010993112466,0.138783947283425,0.141434072995413,0.145662998391982,0.153522221569416,0.155906396773146,0.15812611158066,0.164674369421447,0.167807533349965,0.169720884016832,0.175265480376988,0.177802833931323,0.179353441891811,0.182659522276402,0.184387740092712,0.185978757487096,0.191199129369312,0.198176859377801,0.204196030465719,0.215272995763926,0.22084390333362,0.227136543220954,0.232590915751915,0.238287745412382,0.258355414504892,0.268207870721514,0.269429558573533,0.2831500753327,0.301370161596372,0.317169428944584,0.328567795533972,0.338126106540363,0.35267361117779,0.376280414012042,0.389249119543628,0.413870868061242,0.4395272882352,2013-08-27 21:00:00,0.0331735729520359,0.0228898223967376,1
"645",0,0,0,0,0,0,0,0.00193696642275087,0.00522286764964265,0.0119443654830177,0.0147395699683384,0.0192387917871013,0.0204867967623262,0.025164870243859,0.0279385153405285,0.0329593083358173,0.0366450504808561,0.039650406795317,0.0462183988377098,0.0508410857658976,0.0564063520865519,0.0594887706170677,0.0612151105178878,0.065287095366736,0.0715158340198019,0.0715158340198019,0.073515144109516,0.0758387341099069,0.0780941635836372,0.0794756133602598,0.081101396919172,0.0823719582620745,0.0847664678410077,0.0857983264332747,0.0901137101894131,0.0921717864931961,0.0958528314714165,0.101343855542878,0.10217272785008,0.105817119078068,0.108007704613762,0.10835447684142,0.111549664067671,0.113391596008824,0.116948593939109,0.120174792046082,0.122335304375049,0.12273282382111,0.123630293761253,0.126726807748699,0.128081945326664,0.129717129532738,0.13033924959069,0.131622964496989,0.139084673037163,0.141328820160129,0.142199976533684,0.14636030324506,0.150643735016134,0.155342539773002,0.156940133954345,0.160385298432182,0.166807628531594,0.175085043367409,0.177802833931323,0.179849633798009,0.183815426348746,0.185790806205968,0.189223753226546,0.198261438390815,0.2025091579369,0.205337840038683,0.219334646711085,0.225824635748756,0.226952349959495,0.231147444298032,0.232590915751915,0.24680950663649,0.253171688260031,0.257964474444858,0.265687430844228,0.268207870721514,0.269795125992439,0.281834405421369,0.2831500753327,0.289051772434663,0.291714116108992,0.30439995405649,0.317169428944584,0.317188224409418,0.330420066974805,0.336923215226477,0.36040221201453,0.376280414012042,0.395639496563631,0.39884220551139,0.413870868061242,0.413870868061242,0.458251095018839,2013-08-27 22:00:00,0.0456723987024215,0.0274042715062015,1
"646",0,0,0,0,0,0,0,0,0,0.00177409348837335,0.00433690868347351,0.0109341228590953,0.0146910839594407,0.0154352266550482,0.0194530572451232,0.0202537356921548,0.0225713923483388,0.0260477749062178,0.0301221689640851,0.036349965576302,0.0422892560702069,0.0439921060541898,0.0478033971291914,0.0508410857658976,0.0549290467545935,0.0568311240043317,0.0587021886686973,0.0616558598803101,0.0647082023840591,0.0715158340198019,0.0761761113199631,0.0793196122753649,0.082738463575949,0.0847664678410077,0.0901888917330729,0.092051496191701,0.0941293088857777,0.0995789860282303,0.102058078723967,0.102058078723967,0.104405600545754,0.105926130943183,0.107508690920302,0.107982331036128,0.10835447684142,0.111008361456968,0.114656514619009,0.118511417073465,0.119727466864774,0.12273282382111,0.127713558340754,0.129311151280438,0.13103813802279,0.134573818298718,0.138877922923989,0.140964190057452,0.142253545707709,0.146414808567311,0.151684049973412,0.156188325062766,0.160981104934071,0.167021893631849,0.174360486968596,0.178126112601345,0.181735736465235,0.187326375658513,0.188791459597782,0.194835067462709,0.198788641682816,0.205337839302106,0.208144905951149,0.216513482784712,0.224315378358075,0.226952349959495,0.232590915751915,0.239518839299102,0.246499385054915,0.255257958108309,0.263039186814799,0.268019918177682,0.268279292088385,0.281834405421369,0.283705473063612,0.291856023146976,0.300925661411699,0.306589597372451,0.30733295363452,0.317169428944584,0.317283140522972,0.324227036285099,0.350276278222693,0.359360956889415,0.376280414012042,0.376280414012042,0.395639496563631,0.404943135382395,0.411239534552102,0.418402400662613,0.432498810987263,2013-08-27 23:00:00,0.0139084682507448,0.0369350648432756,1
"647",0,0,0,0,0,0,0,0,0,0.00186425176214783,0.00490631858541759,0.00718341761878504,0.0100020562093949,0.0147395699683384,0.0167264307787304,0.0169127657978288,0.0195310588608696,0.0222723411935877,0.0279239491578052,0.0323653781710376,0.0340193597044337,0.0368912684185014,0.038624189357387,0.0423606784367196,0.0436754038449285,0.0478507635820031,0.0508410857658976,0.0537543465124051,0.0563255326610648,0.0609059288621314,0.062306174103588,0.0650314799492147,0.0664411237543688,0.0699464334250438,0.0731134259072314,0.0757710711941274,0.0795038060839965,0.0834733580223321,0.0847664678410077,0.090254674965576,0.0920026307821282,0.0968950272168372,0.101494216883455,0.102058075946017,0.103143497535577,0.107076399585452,0.107956957458495,0.111549665877548,0.113528801418434,0.114744852809169,0.118500139889268,0.118970019217998,0.121041254083383,0.12273282382111,0.125303069728274,0.127660933101637,0.129674840131456,0.132130435228901,0.138361054880561,0.141434072995413,0.142467810408107,0.146356544257319,0.15318108857047,0.154214824930911,0.156451457150976,0.167798135396575,0.174481717038071,0.178111076482019,0.180904047221663,0.183009112240143,0.185920492419481,0.187756787436357,0.192785449449562,0.194135886293567,0.198876984629164,0.20490930903846,0.214444127434242,0.225824635748756,0.22985527132207,0.233530681627837,0.239719008437346,0.248433414973682,0.256326467588678,0.263039186814799,0.270063897540857,0.27977820962162,0.283619015124945,0.301125830697258,0.311504550038044,0.31744196229026,0.330420066974805,0.361601347002878,0.376280414012042,0.376280414012042,0.376924149817368,0.395759786107503,0.406031383788989,0.413961085219146,0.521477294009706,2013-08-28 00:00:00,0.00553871636522284,0.0354777175760243,1
"648",0,0,0,0,0,0,0,0,0,0.00346213838590172,0.00469293254861357,0.00787426100141081,0.0116471672001129,0.0147395699683384,0.0149916896930954,0.0167189427293492,0.019908961726268,0.0204529653044364,0.0221548738789228,0.0259515083194537,0.0280894648384379,0.0291325990470441,0.03193120760538,0.0335269225138256,0.0367446670758286,0.0417235206705366,0.04272624769707,0.0440484912070322,0.047856199746753,0.0494220457961848,0.0508410857658976,0.0535776703846253,0.0552579637062995,0.0571957512869684,0.0601447214279006,0.0620242468662208,0.062306174103588,0.0636741143919238,0.066069916864732,0.0684898025887982,0.0715712803306473,0.0753199875512048,0.0766037019418994,0.077868621120301,0.0806879043216654,0.0835447799889883,0.0868583768653852,0.0902847474146793,0.0928484156509914,0.0973592672326745,0.0995667684973127,0.101629542462473,0.103091810875393,0.103373741269522,0.105817119078068,0.10783948554548,0.10835447684142,0.112865329475357,0.114744852809169,0.11775209035372,0.122675496280175,0.123896244606232,0.127713558340754,0.131348555677051,0.136946712509092,0.141687808540251,0.146351844828154,0.152158628163089,0.156551073472363,0.163819187504132,0.175580297799541,0.178096040362693,0.180152237330443,0.183727089147705,0.185038996872443,0.187388401039709,0.189144813231795,0.192743160311344,0.195617890602221,0.198947464070934,0.21592988858404,0.219954884444604,0.226576443819576,0.230598623122583,0.246668542186526,0.25867493417665,0.268019918177682,0.275861284753323,0.305995666692067,0.309698329269626,0.327130906401903,0.33103655014005,0.359290474522378,0.375485375246193,0.376303908001102,0.397113048968831,0.413870868061242,0.419813919963072,0.491381440485221,2013-08-28 01:00:00,0,0.0322796029510676,1
"649",0,0,0,0,0,0,0,0,0,0,0.00496898926133306,0.0078851857962914,0.00880045355932283,0.0119105341303533,0.0149916896930954,0.0170472690614496,0.020298844039611,0.0244262764830544,0.0262164035643398,0.0272513138192598,0.0304689399711285,0.03271872849045,0.0347570719605576,0.038624189357387,0.0405976873847345,0.0428531158062109,0.0437255060842874,0.0471534613385151,0.0529095008959179,0.0565642316235861,0.0598693735449926,0.0611559057559506,0.0622131381152568,0.0667756763150338,0.0707264344405741,0.0757372403044547,0.0782125743491714,0.0814773020068361,0.0842900095787202,0.0870406912011911,0.0889352493811025,0.0927694751406353,0.0944986365025172,0.0980396576089894,0.102058078723967,0.10324405377226,0.107757728319727,0.110094913125153,0.111837232196312,0.114040031032863,0.122589039320104,0.126533219269709,0.132080628641328,0.141591951764301,0.147006856239296,0.154214824930911,0.156846156335543,0.166153554289366,0.17526735913428,0.178366690510565,0.179019825742436,0.183629354372084,0.184005257355241,0.18532092410981,0.187388401039709,0.192812701416199,0.199318671423563,0.204826609498272,0.213419789953175,0.215769188859171,0.22029508182145,0.224204486483485,0.229870308041181,0.234297523481981,0.240954789747013,0.24649938400266,0.253646267544052,0.265894178600353,0.268019918177682,0.272042093566304,0.281834405421369,0.290292259371269,0.306832061131155,0.317334827604058,0.318978473783654,0.327694754563114,0.338126106540363,0.353181081288873,0.359301750549097,0.361131466969137,0.376635644035776,0.395639496563631,0.398646735160436,0.406115962054902,0.418433412721858,0.460798780496627,0.517161904508261,0.618268944328512,0.625035222227164,2013-08-28 02:00:00,0,0.0409244804116857,1
"650",0,0,0,0,0,0,0,0.00298609006069828,0.0038324634762268,0.00773453028760611,0.0127730881597121,0.0156852053166539,0.0197800946713909,0.0252401069677146,0.0340240558189981,0.0348651447942702,0.0384324779415615,0.0397274694954086,0.0400338297532384,0.0405037116389455,0.0456362478874752,0.0492961169078523,0.0542824923924278,0.0607160972453302,0.0652664219337996,0.0747241793446648,0.0775613188321449,0.0824847262107104,0.0856122537621248,0.0880932235525934,0.0909106262288781,0.101494219745586,0.105817119078068,0.109856213089333,0.116140398105856,0.118691852020626,0.122078749242161,0.128412740499014,0.129217177639156,0.136641290598698,0.141296866680864,0.150655010800834,0.158763270262302,0.164228921566366,0.16789304923726,0.1706606488405,0.170942577130121,0.17490836732381,0.17874447455545,0.180716094151704,0.18315947456984,0.185546466404786,0.192998774108394,0.193872751700994,0.203683859494406,0.210040406897964,0.215769188859171,0.217124326921173,0.220713273185201,0.22642608430992,0.227140302503326,0.238009580151157,0.24312470077647,0.25049148988849,0.259656043130331,0.268083821327052,0.271058166329368,0.274316316295134,0.28268019264728,0.297641196258874,0.300535658804687,0.302298651456098,0.311423731822649,0.321061920981823,0.324992944505901,0.339456808151555,0.350249034568862,0.359270738784482,0.368379846641462,0.380509342565374,0.395106649823379,0.406550130758071,0.429761294187306,0.444153734151128,0.46171411212095,0.470262182839422,0.491513946549847,0.506625309018699,0.532315555925926,0.574851968786298,0.58302789234207,0.58302789234207,0.593073949591072,0.618268944328512,0.622967753715297,0.631910522892281,0.701604161224432,0.74513671990491,0.74543838323794,2013-08-28 03:00:00,0.0247157211066422,0.0506443020794468,1
"651",0,0,0,0,0,0,0,0,0,0.00491260349818346,0.0128141146668777,0.0166220280383475,0.0343398180498283,0.0362625111952583,0.0400056370295017,0.044334177516321,0.0479259447889415,0.0579832708567211,0.0638097902452284,0.0670049803336109,0.0689784794132124,0.0746038895692968,0.0787764307495304,0.0858265192622368,0.0909688933694329,0.0969063038643852,0.111216050138553,0.117793438040351,0.12128747020063,0.123343667326218,0.13500892517044,0.140035709015613,0.144522126229948,0.148262377306469,0.155986275736164,0.168717220694756,0.17177144585966,0.179306451125218,0.180521561958782,0.186749360917525,0.193496845561075,0.204914948656506,0.209378813943675,0.212010142191546,0.212010142191546,0.215752275834519,0.224934682279372,0.226493746720618,0.233248748076947,0.23766562759573,0.243465834711922,0.256160130613333,0.25843435738282,0.258996333310712,0.263504364336271,0.282928288910794,0.291823129689281,0.296400708648824,0.300535658804687,0.310873031879385,0.326318946898379,0.338383605134643,0.340523441336905,0.348775483973539,0.349685176937366,0.350249034568862,0.350249034568862,0.35278638075742,0.356574562663145,0.359355317060918,0.389477483415413,0.438285865813286,0.462836186103334,0.469222810670092,0.474391496155187,0.50231367595854,0.525796431660677,0.551545896493539,0.561695314919897,0.569495339701529,0.574851968786298,0.574851968786298,0.58302789234207,0.58302789234207,0.585283331286086,0.59928388928582,0.5998496287051,0.606709886558557,0.618268944328512,0.622967753715297,0.623153825881365,0.648014274876748,0.712954590197578,0.722676427219745,0.722676427219745,0.734235489198716,0.745210021207599,0.775303053207888,0.800770587646621,2013-08-28 04:00:00,0.0174736865886202,0.0745576616747582,1
"652",0,0,0,0,0,0,0,0,0,0.0020366386293433,0.0128090944896719,0.0185659217433179,0.032764777879114,0.0399154198715976,0.0621182204022766,0.0718466293605121,0.0777182563914653,0.0893712962207338,0.0949562994472863,0.101174700820928,0.11085235953027,0.122253545770844,0.125602853862064,0.133258150491893,0.139460576020319,0.145087863902487,0.148431533133285,0.151248938229754,0.157913725290309,0.160323275765801,0.16735268582632,0.170435107892409,0.179182403140776,0.190269706160354,0.200826988457,0.20862700435761,0.212010142191546,0.225037115189885,0.22705102302994,0.231557180443728,0.231557180443728,0.233741184478365,0.244807814264934,0.256201483477054,0.260407852253405,0.269134473448006,0.269523536423831,0.269523536423831,0.271696261506482,0.280659705968371,0.288270833197966,0.289352498756618,0.290766838676336,0.296096226916792,0.303773133611821,0.308031192110414,0.310873031879385,0.31138613989334,0.318708758700187,0.325345355446667,0.33972370579357,0.340187947177337,0.34989380426102,0.363713929176082,0.366600879575899,0.386070848330429,0.397237090555568,0.4193966608963,0.43765152675126,0.445785163915197,0.461625775361855,0.469222810670092,0.474331347931858,0.492436786563618,0.507565072263986,0.527465449492283,0.551292161727367,0.554647101365846,0.564680941525876,0.569495339701529,0.576405394261895,0.5998496287051,0.5998496287051,0.607912782165639,0.622967753715297,0.626489979062304,0.649395723706341,0.695517317782016,0.718635454367007,0.722676427219745,0.722676427219745,0.722676427219745,0.726520980262291,0.754049413623346,0.775303053207888,0.776900640886302,0.806409145021011,0.817122429496896,0.821256451312256,2013-08-28 05:00:00,0,0.0950568774179058,1
"653",0,0,0,0,0,0,0,0.00041067521919015,0.00638743912704468,0.0121608048555584,0.0166220280383475,0.0346272675157939,0.0404426269938036,0.0444888856336829,0.0544121798896903,0.0626369685604047,0.0654073821326578,0.0676891250046149,0.0764965653826842,0.0825862208579658,0.0938633584722233,0.0950098662221708,0.0992698028151381,0.107113991020202,0.109764117500334,0.116906302328095,0.130448260740272,0.133258150491893,0.138681512268405,0.140729253534065,0.143722391696778,0.148422135716545,0.150865515671689,0.155182778500796,0.158349774581692,0.162729063612753,0.167089554716707,0.169157030594351,0.169157030594351,0.1758857215619,0.17854524585863,0.191448168283981,0.193872751700994,0.197485195531745,0.206319889581103,0.217071701555786,0.226952351011748,0.231557180443728,0.231557180443728,0.235363211301359,0.246405408256872,0.260768718612153,0.269075268212555,0.272248841469744,0.279010425894989,0.289194616557381,0.306362178193194,0.311060982318709,0.32008175319562,0.325890415614047,0.3384052196614,0.346986181669925,0.366600879575899,0.368198474620091,0.392900096313328,0.401112670725635,0.412431155300469,0.436801043810641,0.441217923729279,0.450690716680731,0.453152888691406,0.462505393635277,0.466129117743852,0.469222810670092,0.480171033721261,0.496844272569523,0.514146217943433,0.532750672625701,0.536453332235903,0.552015784692769,0.555986261941116,0.567427861719377,0.577751143335709,0.585283331286086,0.5998496287051,0.606709886558557,0.622967753715297,0.626223079273691,0.630223639388455,0.669438954990633,0.718720032822326,0.722676427219745,0.734939370112699,0.753970473681207,0.75719855596458,0.775303053207888,0.806409145021011,0.80904048905269,0.817122429496896,2013-08-28 06:00:00,0,0.0863443026815082,1
"654",0,0,0,0.00363699350408401,0.00638743912704468,0.00646749641553647,0.00778827110528979,0.0123779487541921,0.0174356843328929,0.025950625057509,0.0300845780344172,0.0349854325703558,0.0374964751466488,0.0491637288429815,0.0559199073978666,0.059633493581259,0.0637778384916601,0.0670049803336109,0.0795977818297856,0.0827177911110861,0.0872098467018082,0.0942580581513506,0.0997744546640107,0.101922750240728,0.104971338418221,0.105875386650047,0.106193025217986,0.10779061815767,0.117506811826289,0.123494028203804,0.13267831680473,0.140904049873343,0.144347330585158,0.148856308944404,0.158218208169298,0.160323275765801,0.169157030594351,0.177520905894243,0.180806311551626,0.194117088008693,0.196277601179463,0.20533783898643,0.213334269898954,0.216573627093657,0.223127522690001,0.226952351011748,0.241785541411293,0.24984117520222,0.260837320359407,0.262193397736921,0.266006949653138,0.273511880670238,0.275603790820527,0.289352498756618,0.290940692280278,0.29414528073243,0.299313966743652,0.300441682006644,0.311530861047654,0.316530395977726,0.323277877674966,0.32580019761434,0.327694752458606,0.332111634608023,0.342044913133308,0.348245458368149,0.351148385581258,0.358800860055537,0.359581798029529,0.368198474620091,0.38912977173545,0.399797000182951,0.409453991173095,0.410017843543321,0.411333510297891,0.416660080528677,0.424208240083686,0.441217923729279,0.444930922891774,0.453152888691406,0.453152888691406,0.462268571809577,0.466091527761213,0.474015589489143,0.478648616485228,0.499201188272476,0.508169328091306,0.53376185699584,0.570442614114216,0.584155616023094,0.586594298053798,0.61432194616931,0.623555111133773,0.630109927231327,0.661013987395713,0.701155895149232,0.744691269303447,0.775335004961456,0.806435458461328,2013-08-28 07:00:00,0,0.0818566984525086,1
"655",0,0,0,0,0,0.000419602941346456,0.00111009309285213,0.00261265385537341,0.00373848773043775,0.00635601766736445,0.00978508876322184,0.0147483794381985,0.0250082519594245,0.0260255120752951,0.0292873671323572,0.0324067284251682,0.0370811005614296,0.0469730288115384,0.0531059103624552,0.0574734500419379,0.0608288682981152,0.0639977438413144,0.0674974149461968,0.0745230694598446,0.0761441558098483,0.0808495426570352,0.0843905638055976,0.0882924510814122,0.0905929882817689,0.0929235970894257,0.0942580581513506,0.0981749812939505,0.103062679109731,0.104971338418221,0.107330135898437,0.114556899213083,0.116850855312239,0.119631607374008,0.120555395910513,0.129818622622657,0.1348491660764,0.144275911691083,0.156519120571837,0.160898407666752,0.168875102304731,0.171025275070883,0.176675119720585,0.177520906693956,0.181013059728653,0.187623339878055,0.191239540265841,0.195177142418323,0.195558683451667,0.201368288016168,0.203538195404827,0.208187194584285,0.214820029186262,0.223569206275025,0.228320643184319,0.235635745067936,0.249487824830195,0.255135788544439,0.260501826946941,0.263415084536686,0.268546183827256,0.274793716598272,0.286815144150028,0.293573906388155,0.299313966743652,0.299652281006873,0.309565822226403,0.312760073525401,0.317733287628333,0.321680289996552,0.330279104934502,0.338193770087495,0.342167085706624,0.346245643217597,0.348181553429947,0.353444214976509,0.357363963084176,0.365661113699977,0.365661113699977,0.378911748573437,0.387543454654124,0.402133248840149,0.410017843543321,0.411333510297891,0.413494964025832,0.414171592762726,0.430969826350375,0.453152888691406,0.457986088266606,0.476910051298379,0.486204295278425,0.51686869898183,0.570603316827485,0.61432194616931,0.640843896914871,2013-08-28 08:00:00,0,0.0599917016291625,1
"656",0,0,0,0,0,0,0,0,0,0,0.00118110351247569,0.00615755203352253,0.00828393826297848,0.0122536063280573,0.0146201901295519,0.015843082801793,0.0220110901460624,0.0264865855433959,0.0316699536536337,0.033737430583532,0.0367446649713208,0.0373724264677197,0.0421952803244179,0.0486368750886885,0.0542477194408612,0.0567597015325937,0.0588290567778382,0.0633135977602903,0.0639977438413144,0.0741001763940606,0.0772615332146767,0.0807480485359068,0.0831707561735042,0.0895818046482065,0.0916408219511071,0.0948219115738309,0.0990752751469077,0.100836384558424,0.102303352674093,0.103524100989629,0.106193025217986,0.109779152030757,0.112650126069754,0.117500232114063,0.12514331069737,0.132449955121633,0.134573813037448,0.136427024803956,0.142871907830174,0.146038903479646,0.148804620674272,0.153361522507467,0.158106376842404,0.159360960403943,0.160981104934071,0.162680196098673,0.166472130457642,0.168875102304731,0.177021892379667,0.180998021283846,0.187294423189412,0.188974716027049,0.193461136450759,0.195470346745185,0.199013247092986,0.202424578239922,0.205202511071408,0.211536506074286,0.221234842215128,0.229292355499927,0.248508595696584,0.253171688260031,0.259422040819024,0.260770597579898,0.270557273836525,0.277519021160148,0.287949432611793,0.292171781652828,0.298942761716504,0.306512538755104,0.308993507493319,0.314820028986334,0.319028281349823,0.331322239227289,0.341448164937814,0.347805652551299,0.351376738257061,0.354917763256873,0.358131748062989,0.365661113699977,0.379131652197395,0.403345541390458,0.406683575349018,0.413494964025832,0.417150635373807,0.444616099029427,0.485464702676104,0.509247242575166,0.585439331602835,2013-08-28 09:00:00,0,0.0463169479094113,1
"657",0,0,0,0,0,0,0.000361222988648321,0.00101905426142557,0.00231886140274781,0.00449323474647054,0.00764484008794507,0.00892773162659291,0.0118259556645121,0.013775785323279,0.0194389626720865,0.0254701137656432,0.0264938974033799,0.029214241850705,0.033737430583532,0.0344892397066061,0.0367446649713208,0.0382520435520955,0.0436830993251259,0.0505929887868507,0.0548820575663816,0.0548820575663816,0.0576101852413591,0.0606559528522057,0.0652654811346102,0.0725213761833509,0.0731134259072314,0.0772558946699293,0.0774363281018443,0.0809623131310805,0.0844798400801321,0.0856111964994711,0.090206746524988,0.0907809418778549,0.0972953650092877,0.0999905986373071,0.101937786802001,0.10967013833472,0.113160416621211,0.117564135242388,0.119631610846446,0.121020577967199,0.125413961939586,0.134573813037448,0.136088711035293,0.145662998391982,0.146038903479646,0.152042098659212,0.158106376842404,0.160120285966209,0.160981104934071,0.163048583968477,0.167371485110835,0.170066718360044,0.176867771725149,0.180114645906216,0.188046231260232,0.194712899624536,0.198957803391731,0.201612626449421,0.203049519159153,0.207217358111227,0.211968797735334,0.227215482047704,0.235712804242978,0.245014563115404,0.252849350599649,0.25664880558578,0.264937497868857,0.272395444180347,0.283666942460666,0.288788639020614,0.299038617724309,0.304304101994637,0.308241698370244,0.308241698370244,0.308993507493319,0.315853766399029,0.319262280956839,0.325664874960587,0.333361521339465,0.342377585800245,0.348377024485911,0.356131937174065,0.363486504640853,0.377210776631215,0.392060884727419,0.403360577593965,0.411064739664934,0.416524754823389,0.43068789758724,0.445292727219148,0.485518268851204,0.527149687892804,0.580415361474134,2013-08-28 10:00:00,0,0.0465549182507946,1
"658",0,0,0,0,0,0,0,0,0.00135578284111727,0.00233471996374185,0.00617646472996631,0.00861126642700566,0.00892773162659291,0.0122168964085106,0.0127585805770099,0.0161462735234851,0.019656459875498,0.0260325044920326,0.0275350050551068,0.0304482647493604,0.0342912730200078,0.038624189357387,0.0453609257742659,0.049878769920002,0.0548820575663816,0.0587313217286316,0.06074992870322,0.0674410294776784,0.0721323151541964,0.0795977818297856,0.0824170636737423,0.0856093169214201,0.0903110599921478,0.0940005614090367,0.0981110763557486,0.100178552233393,0.102730004643439,0.106068973782151,0.112251666319063,0.121060047969836,0.123954509568621,0.125527672139521,0.129297056717923,0.13502865922473,0.144126488371744,0.145662998391982,0.146038903479646,0.146087769773112,0.150275347514619,0.157222059844827,0.160981104934071,0.162608775836668,0.170780938594822,0.17816370281548,0.186091530223487,0.195583117934763,0.201296865533907,0.202659518930235,0.204210123723438,0.211465083286872,0.216162011885514,0.22050370742993,0.224790896231554,0.231068504839929,0.233601163068891,0.234346388281246,0.239950186909497,0.247997008610452,0.253348362693682,0.269326185253165,0.27262474971417,0.281372043826103,0.288600688581289,0.289687052453717,0.294799442269644,0.303535375890435,0.308241698370244,0.313874627343615,0.320458596883263,0.325890418560358,0.335270177207084,0.3421670793931,0.348369509130542,0.350718909088792,0.353599274851835,0.365014555139319,0.381648328141346,0.400056374504033,0.403345541390458,0.408392057564224,0.41708955141263,0.431726328157667,0.443473352150756,0.467754902975849,0.476458965193182,0.495212843100085,0.507057595839379,0.558377952763279,0.615649836463167,2013-08-28 11:00:00,0,0.0511571081528866,1
"659",0,0,0,0,0,0,0,0,0.00208926520482326,0.0049178888644234,0.00821231085426599,0.00976599793071108,0.0135173791284203,0.0161080368887186,0.0177263939445818,0.0273672579332331,0.0275350050551068,0.0293146789617206,0.0316699536536337,0.0336240721099934,0.0351470709793834,0.0421764874060384,0.047728127217247,0.0527055723069411,0.0548820575663816,0.0587313209078735,0.0614603881824708,0.0685800185050428,0.0732468737075527,0.0800676626632387,0.08053754033993,0.0824170636737423,0.0887594847788077,0.0994756104349939,0.100178552233393,0.108320643552608,0.118414621939554,0.123659895705537,0.124413113775571,0.129950189298114,0.133446101983472,0.141434071943158,0.145662998391982,0.146091528718763,0.147937219595045,0.154622680972431,0.15775302606,0.161420913613052,0.163002535337436,0.167559436602414,0.174889575289323,0.178667414875327,0.187952258671205,0.194002438608994,0.201296865081438,0.202894461051613,0.206628130195652,0.213562631697799,0.218163701300235,0.224264629950627,0.231442529391991,0.233906580401978,0.234282485489642,0.23745512253547,0.244009015690585,0.247994188569933,0.248408041206643,0.251949999355758,0.261159657167463,0.267080152301761,0.269241607081955,0.279094064214039,0.285702463185963,0.286630947984348,0.289540449195942,0.29527675393091,0.304633954189631,0.310987681236994,0.314879234369101,0.318767026093283,0.325617887024558,0.331803389847594,0.336860255170209,0.342355037198203,0.348566859301566,0.362888818360985,0.376367818358412,0.385099135962208,0.406392248274726,0.419227503459535,0.437646831709995,0.49497226392816,0.49497226392816,0.507395910071034,0.546038897534411,0.575562439482575,0.61450990607892,0.712526998270847,0.712597480437955,2013-08-28 12:00:00,0,0.0536816791918761,1
