"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"613",0,0,0,0,0,0,0,0,0,0,0,0.00198626818402051,0.00570780302761726,0.013098403469588,0.01836246321835,0.030245920043488,0.0347549662613299,0.0386783422554685,0.0450858533933658,0.0481322603136338,0.0501206556292173,0.0516183925975822,0.0535934342539086,0.0537809763533875,0.0544900202077498,0.0564368182838775,0.0602150766358233,0.0603869015965304,0.0612613890169107,0.0649413266210515,0.0785975112560712,0.0803507403599579,0.0824263480696281,0.0852152538967869,0.0865429385140805,0.0963737133808392,0.10306460571253,0.103409082851774,0.107137589959939,0.114174968388461,0.124731804162087,0.125831649354179,0.127232720010399,0.130062277685208,0.133290199832193,0.135923706881271,0.141076092222971,0.142305101570532,0.146692310419399,0.149005565994257,0.152716228832087,0.155178501790336,0.166128975077109,0.166920740714479,0.172971248271706,0.173361222391605,0.176081941834769,0.188121151959915,0.196251521489938,0.2068753619078,0.211232790914784,0.222532704647782,0.225192328145496,0.2282648515144,0.231042530813864,0.236845700239893,0.24415925124969,0.244431051393863,0.255048864938963,0.26149537348885,0.264201557533,0.270263882487798,0.27199016792522,0.273750014771747,0.273750014771747,0.280939246759079,0.287391900355703,0.288238144195885,0.288628118315784,0.288628118315784,0.288628118315784,0.288628118315784,0.289270984743739,0.302501932144503,0.322788669479208,0.335420285744673,0.376171399534395,0.417000508148095,0.454193521702651,0.517779274648137,0.560960990770613,0.591472565911535,0.633991562378133,0.633991562378133,0.633991562378133,0.685101806880089,0.685101806880089,0.685101806880089,0.686030417981352,2013-09-26 13:00:00,0.00894576996253884,0.047142871126266,6
"614",0,0,0.00160480259037355,0.0126701409815531,0.02951158695832,0.0296498505099207,0.03733115893218,0.0429288238144196,0.0510348495054419,0.0525046974155352,0.0525046974155352,0.0544900202077498,0.0544900202077498,0.0551517944718215,0.0562271776509377,0.0603869015965304,0.0626683683719171,0.06479479089115,0.067170087803264,0.0695690195105234,0.0720634357901702,0.0847118327601896,0.0854944990014299,0.0903227331277106,0.0934076647640656,0.100081540043252,0.104040368230108,0.110090875787334,0.110752650051406,0.117099774287706,0.120929083797166,0.125831649354179,0.13317025324683,0.141076092222971,0.146803984826461,0.151090154926082,0.162738918235426,0.163836399948003,0.163836399948003,0.163836399948003,0.166128975077109,0.169780550927075,0.173193533520048,0.178030512520533,0.181680670282791,0.188121151959915,0.18905472636816,0.19209085215254,0.195353399274411,0.199241323075833,0.214107609222297,0.217598941161177,0.219744507864478,0.225192328145496,0.229750298389289,0.235768898973068,0.244367591968897,0.260266836837192,0.262604908946951,0.267309533094622,0.267871804871132,0.270672528095862,0.275227189468335,0.275227189468335,0.280325805651079,0.287255409413739,0.288741210810555,0.292409685539051,0.29314839106132,0.29642760071377,0.29642760071377,0.29642760071377,0.29642760071377,0.303718935016131,0.313787357748077,0.313787357748077,0.313787357748077,0.316257193840773,0.332683376466834,0.352472790442089,0.383606197043287,0.395445574975479,0.42926353978327,0.450361021495846,0.463641412888053,0.485777762021247,0.486536675293366,0.519830302170856,0.563240803110339,0.565840630576335,0.599460535800806,0.633991562378133,0.633991562378133,0.646305290648893,0.646305290648893,0.662176055589038,0.66293792321055,0.683174862031883,0.834904456340624,2013-09-26 14:00:00,0.189090178560878,0.0215488790243461,6
"615",0.00877229056617152,0.020621358764373,0.0256994126753406,0.0333028444475958,0.03733115893218,0.0514609848619137,0.0544379054844542,0.0660668155658762,0.0661774264071567,0.0661774264071567,0.0695690195105234,0.0695690195105234,0.0724170123255457,0.0881223336996727,0.0935228843903995,0.0945037283889342,0.100081540043252,0.110090875787334,0.110090875787334,0.113269755734392,0.113730634239728,0.116744070620768,0.127826189716501,0.134292906016237,0.141619692511316,0.158423322815849,0.170076222214344,0.173384857186751,0.173384857186751,0.180617104501247,0.183725080062868,0.188755982557522,0.194053485541415,0.194053485541415,0.201812197917775,0.215983266565037,0.222796941657508,0.243185024993796,0.248621500573144,0.257888703749661,0.260197586887416,0.267309533094622,0.276736389312345,0.281471975041656,0.287958071873412,0.293674147079331,0.294090592169792,0.29642760071377,0.29642760071377,0.29642760071377,0.303718935016131,0.303718935016131,0.303718935016131,0.313787357748077,0.313787357748077,0.313787357748077,0.328712730882405,0.338485718675034,0.348694532090143,0.361903073705109,0.375270322969476,0.376171399534395,0.376171399534395,0.376384112690704,0.389226078632963,0.394574869122322,0.405070372602546,0.414471585067536,0.419139457108756,0.42626416610534,0.431901064747521,0.441673343496295,0.463451270961109,0.468886446626724,0.471195093416528,0.485777762021247,0.485777762021247,0.496658039966438,0.503031162477399,0.533829664031389,0.573297408444712,0.580424953616715,0.591307122345517,0.591307122345517,0.597487621276042,0.599914442041573,0.636461398470829,0.645431748620319,0.662176055589038,0.678072818803842,0.682986492714574,0.682986492714574,0.699554484111509,0.71085900662956,0.784128644189977,0.833088240507676,0.834721877548126,0.834721877548126,0.925349499533212,2013-09-26 15:00:00,0.344358965268668,0.0297129129300115,6
"616",0.0400069722645679,0.0724170123255457,0.084163505512816,0.084163505512816,0.084163505512816,0.108618428049775,0.113730634239728,0.127015279895062,0.146730953309462,0.160362085061627,0.160362085061627,0.168575176374659,0.170364094019215,0.175263823400811,0.175263823400811,0.185414967915766,0.204417343212678,0.206893797048014,0.208187093038371,0.244828115952305,0.245010103874925,0.245010103874925,0.26018364235828,0.277325486581345,0.280763640231148,0.293945238179648,0.294040486404084,0.299819193817138,0.300835490008391,0.306259675494263,0.308327720069486,0.325256378440339,0.338485718675034,0.338485718675034,0.339301119107551,0.340405336736744,0.344630765412841,0.34916864608076,0.350362203235604,0.359875208281632,0.369754552652415,0.369754552652415,0.369754552652415,0.376171399534395,0.380413845262996,0.394157478640054,0.408947542572175,0.413790902967348,0.426005365098498,0.426436700109902,0.43228607556044,0.436516231195566,0.462284775646708,0.465900426608053,0.471195093416528,0.471195093416528,0.476642913697546,0.482001394452913,0.489051181148888,0.490313279209653,0.503031162477399,0.503031162477399,0.505560085557958,0.514419352170265,0.54106368395552,0.571207147162052,0.573297408444712,0.573297408444712,0.581203247420853,0.588956641968306,0.592181018896018,0.594469457935973,0.610893158908544,0.623556800321434,0.630647238865058,0.64101913236667,0.644000898122215,0.645312629252786,0.645732028692642,0.647768284468395,0.677893194360737,0.69490953782158,0.702686094468277,0.727018116070479,0.728188038430177,0.728188038430177,0.728188038430177,0.742161402016049,0.758426513513195,0.802909443282401,0.802909443282401,0.819036409401921,0.827430543245766,0.844895002422566,0.881314330958036,0.925349499533212,0.925349499533212,0.925378333983289,0.931186112194372,2013-09-26 16:00:00,0.4764892875291,0.0320932369391794,6
"617",0.0968435731083301,0.112088015977122,0.160362085061627,0.175263823400811,0.175263823400811,0.175719265903262,0.204606421573841,0.222990983325652,0.225901371999858,0.245010103874925,0.27512307819572,0.295090816700347,0.29727998960069,0.300835490008391,0.308327720069486,0.308327720069486,0.337153779794614,0.339154347029698,0.339301119107551,0.340681391144042,0.347664882239633,0.368363644958107,0.372069226314981,0.37688091608466,0.395008331265289,0.410409945521797,0.41185627681072,0.412025383769986,0.427210739650914,0.429090887604732,0.44632750735633,0.458396851845287,0.461741175358362,0.461741175358362,0.467453705345009,0.470939837628957,0.477409744626038,0.479668167476158,0.489051181148888,0.489051181148888,0.497952399522577,0.504497937864123,0.514154524290661,0.557463986480897,0.570624313113766,0.573297408444712,0.580095484572388,0.583236312499261,0.593104548516326,0.596394512000567,0.602466527221375,0.616560900958391,0.623556800321434,0.623556800321434,0.626156627787429,0.630647238865058,0.637683671901773,0.645312629252786,0.660780066413775,0.671795417213221,0.692686212642252,0.701764337457606,0.701764337457606,0.707612531168387,0.719772278748774,0.726722681131162,0.726769950721452,0.726849363633141,0.728188038430177,0.737724678271351,0.743410737287434,0.77116791340211,0.787771356991764,0.802909443282401,0.802909443282401,0.802909443282401,0.802909443282401,0.802909443282401,0.806809657177296,0.818520225475946,0.818638399451672,0.818638399451672,0.818638399451672,0.825197055104524,0.827430543245766,0.834260999042791,0.837620921520662,0.855098379834793,0.871095827276917,0.871095827276917,0.87429834201912,0.87429834201912,0.87429834201912,0.883976790631167,0.903806383758169,0.910672291747911,0.914505619172545,0.930986398175393,0.945981139433473,2013-09-26 17:00:00,0.609907706124958,0.0334481441135215,6
"618",0.0552345162548304,0.110975526169627,0.112088015977122,0.175263823400811,0.175748336701291,0.304711596412238,0.308327720069486,0.316664185013177,0.330650784084329,0.339301119107551,0.344234291724277,0.370742487089493,0.376788504035641,0.406900887486558,0.441428841540516,0.457380555654033,0.466125548031812,0.467023552073362,0.475213008591248,0.479668167476158,0.479668167476158,0.486986918140887,0.496783658902636,0.501213174034814,0.504035641271079,0.511240708571159,0.525995202136586,0.531948334337813,0.551730657874523,0.568428640644758,0.570798974249891,0.579246286382813,0.583085286158283,0.594320558726557,0.598468465274577,0.603118847567388,0.616918259060989,0.619999763652048,0.62413159853937,0.626156627787429,0.64070467141726,0.641058366126611,0.645349972229116,0.648335046855982,0.650228666643032,0.661972087306934,0.664090473995817,0.677428061592276,0.698799588754565,0.701764337457606,0.716370640857471,0.717153425272687,0.718001441722504,0.718001441722504,0.726722681131162,0.726722681131162,0.726722681131162,0.743647794282743,0.755379870244975,0.760154098864349,0.763294335921344,0.77116791340211,0.77116791340211,0.779747344039895,0.787771356991764,0.801585894754257,0.802909443282401,0.802909443282401,0.807033715035275,0.818094799163328,0.818638399451672,0.825197055104524,0.829274766310963,0.847576133583862,0.852672504461067,0.854019687784356,0.854019687784356,0.854019687784356,0.854681462048428,0.862518760118646,0.868413278027912,0.870165561739993,0.871095827276917,0.871095827276917,0.873305680623013,0.87429834201912,0.87429834201912,0.881967833043808,0.891965351390317,0.902955531132934,0.90455087980525,0.910704435069309,0.912905779889152,0.924617057231656,0.936828328665461,0.937355975467083,0.955318419777597,0.966974864395363,0.974568960423536,2013-09-26 18:00:00,0.795499935004314,0.0359394489798185,6
"619",0.0556599425674478,0.0556599425674478,0.0564635256023919,0.112088015977122,0.112088015977122,0.112088015977122,0.148651516762978,0.293891587194668,0.316799730563336,0.339286938230464,0.387628721003061,0.453791848359155,0.457105564812516,0.470001299913733,0.475213008591248,0.479668167476158,0.497144444050531,0.505179092660215,0.527233192706303,0.542801432268586,0.559637560416445,0.568428640644758,0.572027510901549,0.587508538069746,0.594852341617329,0.600289526240532,0.606043417118683,0.619195707921201,0.619999763652048,0.625997092920197,0.634405171293178,0.6430555063164,0.652493116365914,0.663416882334172,0.676456789685775,0.684708051192966,0.695749282093097,0.705977239692275,0.717365429385141,0.718001441722504,0.720714834379173,0.741084837097174,0.743928811997022,0.753110929911015,0.755379870244975,0.761085782488981,0.765607591496201,0.768541614965552,0.777141607875113,0.78024367473795,0.787771356991764,0.803475732974084,0.807033715035275,0.818520225475946,0.825197055104524,0.825197055104524,0.827228465747273,0.841692487680363,0.85237706952175,0.852672504461067,0.854019687784356,0.857729168882429,0.866877016343461,0.868413278027912,0.868413278027912,0.868413278027912,0.871095827276917,0.871095827276917,0.871095827276917,0.874050176670093,0.880088394133844,0.890570898476737,0.890947400763404,0.891974568960424,0.899321681379326,0.905768071755238,0.908800888668297,0.912905779889152,0.913397147280225,0.919003557036669,0.924392290329823,0.927358693468525,0.928138405360372,0.936398766263693,0.937072357925338,0.937355975467083,0.937355975467083,0.937355975467083,0.937355975467083,0.940759385968022,0.945332600654684,0.947423925503126,0.955318419777597,0.955318419777597,0.955318419777597,0.963400574325522,0.966828565013412,0.974568960423536,0.974572741990759,2013-09-26 19:00:00,0.920114392408504,0.0456098685654719,6
"620",0.0556599425674478,0.0556599425674478,0.0564635256023919,0.112088015977122,0.149130830408527,0.293268810342586,0.315229080251947,0.338662979638625,0.398840476950166,0.399581664125926,0.466688174330249,0.487825953368549,0.506200352158448,0.527233192706303,0.568428640644758,0.568972240933102,0.586463761950343,0.588813651457676,0.600158353127475,0.608031103390412,0.620345186183099,0.635775989411611,0.649354179222651,0.660415263350704,0.667272308292268,0.686271729239787,0.705100625140332,0.718001441722504,0.7320925065882,0.737157443187861,0.748168776072133,0.753110929911015,0.759300173715744,0.765507379964785,0.769360442443365,0.779966674938845,0.79369187317569,0.803228276668912,0.809816830337623,0.819796504413798,0.826070360785148,0.826118812115196,0.836069060871415,0.83849493624514,0.85237706952175,0.854901974687135,0.858498481464412,0.858498481464412,0.863493813592371,0.866877016343461,0.868413278027912,0.869006511386063,0.873918767209085,0.873943820091939,0.876531830160362,0.880313397383628,0.890570898476737,0.89355053710072,0.898583094031032,0.904768319920587,0.905768071755238,0.908143368667352,0.912905779889152,0.917301851786199,0.919003557036669,0.921390671346357,0.924392290329823,0.924392290329823,0.924392290329823,0.924392290329823,0.924415925124969,0.926897578615237,0.926967773956819,0.927976270665674,0.932915588329139,0.934165278122452,0.93677692298602,0.93677692298602,0.937355975467083,0.937355975467083,0.937355975467083,0.93896952293166,0.940381229245695,0.944348093262902,0.945320901431087,0.946892615308257,0.946892615308257,0.947719833138346,0.950863260892686,0.950863260892686,0.953339714728022,0.955350563098995,0.95958237316978,0.961900710225594,0.965646825256142,0.966910341404615,0.974568960423536,0.97495160775694,0.982925042247196,2013-09-26 20:00:00,0.96913295754009,0.043254274370607,6
"621",0.0552345162548304,0.0556599425674478,0.0556599425674478,0.0564635256023919,0.0690726888124697,0.150329114522399,0.345049455808842,0.399581664125926,0.483459306791459,0.517856087732359,0.544990014299051,0.568907008898501,0.587136526394157,0.588813651457676,0.600094539180582,0.632784769738008,0.648283404828588,0.660497985133714,0.667600950118765,0.680835726356341,0.686886233913568,0.701502936623297,0.721811843395847,0.735455737937391,0.741234445350445,0.75804303896196,0.765696458325947,0.780397300906395,0.797338840240602,0.801630800865033,0.80631285378334,0.810236229777478,0.819796504413798,0.819796504413798,0.82330686236277,0.826118812115196,0.831847886458444,0.836069060871415,0.836069060871415,0.836754469930631,0.845225653206651,0.848323702154312,0.850634121553752,0.855603219059099,0.858498481464412,0.86537667954763,0.868274423606433,0.873943820091939,0.873943820091939,0.87966344051713,0.88578378889401,0.894058448848395,0.898583094031032,0.903616832701103,0.905768071755238,0.908143368667352,0.908143368667352,0.908143368667352,0.909419647605204,0.909684357310833,0.912905779889152,0.917301851786199,0.920000709043854,0.921390671346357,0.921768828068682,0.924392290329823,0.924392290329823,0.924415925124969,0.924959525413313,0.926897578615237,0.928274659954385,0.932735373016155,0.933647676108768,0.934165278122452,0.934165278122452,0.934165278122452,0.93677692298602,0.936782122640952,0.938856784958816,0.939797449805605,0.939967620330651,0.940638612164829,0.941988395315584,0.945450892804386,0.946591271670153,0.947719833138346,0.948165349026838,0.950686472624998,0.950863260892686,0.950863260892686,0.952885572139303,0.956379622079626,0.961817988442585,0.961900710225594,0.962157147752921,0.966034435896526,0.969558383852707,0.975180865269851,0.985529951194148,2013-09-26 21:00:00,0.990427907966108,0.0469343344340227,6
"622",0.0552345162548304,0.0556599425674478,0.0564635256023919,0.289156592335236,0.399581664125926,0.474685007267699,0.49474610321315,0.500631285378335,0.530552817858451,0.56637950390565,0.568972240933102,0.582160456624242,0.588692286784604,0.599732926814857,0.619794140934283,0.624277661573368,0.649953439453564,0.659087933255338,0.664012833693764,0.680835726356341,0.712027629075525,0.722818449321091,0.737157443187861,0.759429928741092,0.762990274281798,0.771333356968128,0.773744106072961,0.780397300906395,0.785855638671252,0.800108720057669,0.803169426029,0.80631285378334,0.80631285378334,0.809332198863166,0.810236229777478,0.8191465475473,0.8191465475473,0.819796504413798,0.819796504413798,0.826000638139469,0.827454178040912,0.831694260289999,0.836069060871415,0.836069060871415,0.836069060871415,0.8415277531582,0.848323702154312,0.848323702154312,0.854038713794448,0.856146819347443,0.86088417768639,0.866877016343461,0.868256697510074,0.872967466704482,0.873943820091939,0.873943820091939,0.877797118918472,0.881133761123125,0.894740194514364,0.902920078940216,0.905768071755238,0.905768071755238,0.908143368667352,0.909419647605204,0.910962408858321,0.915429976010683,0.920242611172168,0.921768828068682,0.924755675305184,0.926897578615237,0.927931955424777,0.931721913000319,0.934165278122452,0.934165278122452,0.934165278122452,0.934165278122452,0.936012573711018,0.938073291499746,0.939967620330651,0.939967620330651,0.939967620330651,0.939997400172534,0.945380697462804,0.947114309686721,0.95066236513395,0.950863260892686,0.950863260892686,0.950932747190413,0.955321019605063,0.956760142281466,0.961199820375557,0.961817988442585,0.961900710225594,0.96209357015398,0.9658554023233,0.974641755592583,0.976933267155908,0.986610888550123,0.991999621843277,2013-09-26 22:00:00,0.981340329232697,0.043965855050189,6
"623",0.0557886340270146,0.0592878836222687,0.290667564788882,0.33596435872892,0.395030784320677,0.485761454012596,0.495219862681841,0.500582125004432,0.551909809621725,0.572769170773213,0.582160456624242,0.588813651457676,0.607307878658962,0.620375793242812,0.63127356093641,0.634877867196086,0.653041207265336,0.662009666631215,0.683742806159227,0.688363408610156,0.70492312782879,0.714586213823991,0.719409602817267,0.727291050684819,0.754144952198627,0.759775942142021,0.759775942142021,0.762033065078409,0.765459992200517,0.773744106072961,0.78092731118753,0.792829675848785,0.79369187317569,0.796922040628213,0.800108720057669,0.803169426029,0.80631285378334,0.806994244927382,0.810236229777478,0.812873872915707,0.81744484229683,0.8191465475473,0.827154370664492,0.829912196736034,0.832708193001737,0.836069060871415,0.836704482338899,0.839893170725943,0.846121411942662,0.855473227685799,0.862603136337316,0.866877016343461,0.868117843088595,0.870776521194502,0.873943820091939,0.873943820091939,0.879899788468583,0.881133761123125,0.88512307819572,0.894179931695442,0.902915351981186,0.904775410359131,0.906134411079991,0.906815093180179,0.909419647605204,0.91017785183347,0.91611042176292,0.917354793727325,0.920325569303127,0.924430106002056,0.926830455797024,0.930180924356838,0.931789981210338,0.931789981210338,0.934165278122452,0.935784261589913,0.937024261117217,0.939967620330651,0.939967620330651,0.939967620330651,0.939967620330651,0.941988395315584,0.945579347916001,0.948479455454321,0.949137920847071,0.950863260892686,0.953569444936835,0.955462592027983,0.960766003710663,0.961817988442585,0.961900710225594,0.965675187010317,0.970275936233323,0.976873352950214,0.983644721759375,0.986551801562261,0.986610888550123,0.988891646281656,0.988909372378015,2013-09-26 23:00:00,0.921449758334219,0.0238842977654732,6
"624",0.0714598031221565,0.294288651753111,0.397890240011345,0.431067938218645,0.466348187802083,0.492880017962445,0.508419895770553,0.525814159605771,0.566486333179707,0.575871237636048,0.588081800025998,0.607560770967018,0.614081847295588,0.630403327779156,0.631404143179589,0.634877867196086,0.643504567424161,0.648089717682373,0.653041207265336,0.669361033313244,0.671385353517449,0.683516621169685,0.68579926968483,0.693309698538188,0.704795499935005,0.716995544841114,0.721676652367615,0.725505489181172,0.739414566124249,0.748347336949457,0.759775942142021,0.75980004963307,0.761229482043464,0.764881057893431,0.764881057893431,0.764881057893431,0.770364566715118,0.773744106072961,0.773744106072961,0.777773838645254,0.785361553278737,0.79369187317569,0.798822750853807,0.800640502948441,0.80631285378334,0.80631285378334,0.812872218480046,0.817405135840985,0.822223207005353,0.826378794861796,0.829912196736034,0.829912196736034,0.841497736968366,0.846492005530542,0.846492005530542,0.847602368206473,0.850554117772184,0.859916569173137,0.86244620129755,0.86791222037083,0.8683339832902,0.872396213705818,0.873943820091939,0.879899788468583,0.879899788468583,0.888438567258718,0.889117358575294,0.893088004159724,0.895817822999019,0.902930714598032,0.904316540811382,0.908841067820044,0.909531322012266,0.91015516243013,0.91516290282554,0.917844979378641,0.921831342101842,0.926980300398246,0.930033679583082,0.931789981210338,0.934117417662282,0.93424799990546,0.937852306165136,0.938152940759386,0.939967620330651,0.944830952127723,0.948369790004846,0.949055199064062,0.950876260030016,0.954083501731248,0.955432457664172,0.95896621406034,0.96375604164451,0.97247940818473,0.979500951300505,0.983751078337529,0.985073090603987,0.986610888550123,0.988891646281656,2013-09-27 00:00:00,0.834674607957836,0.0183586301201113,6
"625",0.165987166306236,0.398561350019498,0.458530979307736,0.49157915883764,0.509329244513773,0.532372578910672,0.540719797686154,0.548859030264356,0.569787286843691,0.582160456624242,0.59175618345328,0.602005648716039,0.608879592536132,0.608879592536132,0.615157584996632,0.63127356093641,0.63140107065622,0.634877867196086,0.647674336157692,0.671405443093323,0.682300256437527,0.685599792013803,0.690015008094917,0.704827406908451,0.713522648042447,0.731460748513962,0.737537017997897,0.744410489122086,0.751101972323654,0.759775942142021,0.761229482043464,0.764881057893431,0.766013282754872,0.773744106072961,0.776050271209274,0.777773838645254,0.779069261767174,0.78116543174862,0.791399298046584,0.79369187317569,0.801405324919346,0.806950284208412,0.813379657531818,0.817941172994884,0.82050554826816,0.824160669337399,0.826756951584122,0.827584169414212,0.829214970279246,0.833947838007114,0.838235898890347,0.844104891220856,0.845117878540788,0.846492005530542,0.846492005530542,0.849683648266978,0.857124945344536,0.861231372827076,0.86244620129755,0.86791222037083,0.878695832003876,0.886640904739958,0.891404615875492,0.893088004159724,0.893398210846008,0.895817822999019,0.895817822999019,0.902304156178726,0.904024060221457,0.907363420427553,0.909526004183359,0.91516290282554,0.917266399593481,0.922691766819111,0.931695442029756,0.931718131433096,0.933938620437007,0.93424799990546,0.937413526193262,0.940277236147055,0.942057999787287,0.946858108507345,0.94884922182437,0.949055199064062,0.95362794105482,0.955342054572741,0.961242244832842,0.965126859762942,0.968778435612909,0.969843183134209,0.972406376667731,0.972406376667731,0.974628047411399,0.978500135900071,0.983644721759375,0.98377565852448,0.986563618959833,0.986610888550123,0.98897590432635,2013-09-27 01:00:00,0.928043866179789,0.0299785172842568,6
"626",0.149921177958189,0.430885004904219,0.474732867727868,0.486993063187625,0.491792817385755,0.540823199914915,0.548859030264356,0.566245258269223,0.573191051866558,0.573191051866558,0.573191051866558,0.592809822620863,0.60912633979745,0.627093274719042,0.63816251285142,0.663596034081374,0.682714692570402,0.705648716039753,0.710331950697817,0.739414566124249,0.75051133879297,0.761229482043464,0.764473357677173,0.774680989352525,0.781644036350314,0.797842615899128,0.809788504035641,0.812587891894447,0.813782394441096,0.818331147114783,0.823873506576382,0.824235118942107,0.826756951584122,0.826756951584122,0.827584169414212,0.829214970279246,0.829214970279246,0.829214970279246,0.829214970279246,0.83611869394122,0.840134600158353,0.844104891220856,0.848323702154312,0.848862102787724,0.851025159239432,0.857387646092577,0.862515687595278,0.868117843088595,0.878658961723449,0.881235154394299,0.892414412498079,0.894047576842628,0.895817822999019,0.895817822999019,0.896828210491486,0.901072310655747,0.905176847354676,0.906134411079991,0.907363420427553,0.907363420427553,0.915130168634264,0.916294773165053,0.92189527422271,0.929036527575897,0.929739662731473,0.931695442029756,0.93345623426809,0.93424799990546,0.937084648018814,0.93986835419104,0.941988395315584,0.942354734640338,0.947459968565722,0.949055199064062,0.951595939542194,0.95388709658359,0.959357606267947,0.961976577918011,0.964819607426053,0.968934425260869,0.972406376667731,0.972406376667731,0.97253636804103,0.974143534110919,0.97471845050283,0.975230734687607,0.975230734687607,0.978385979839519,0.98033407782938,0.981315512697794,0.983644721759375,0.983644721759375,0.986492714574396,0.986655558312948,0.988928280214131,0.990711525507853,0.990876969073871,0.99265170584134,0.993559518322875,2013-09-27 02:00:00,0.991207856205906,0.038321149798167,6
"627",0.0925656751870103,0.231942661986978,0.451874700133537,0.538861984613749,0.636415901490174,0.66898500372248,0.720327460086739,0.739330426253531,0.761879438909963,0.766698573640114,0.77472400467969,0.79028846267475,0.79919878044457,0.809811110717198,0.813379657531818,0.813379657531818,0.813497831507545,0.81815672232661,0.818331147114783,0.818331147114783,0.820405218562769,0.823873506576382,0.829214970279246,0.829214970279246,0.829214970279246,0.829214970279246,0.837679417638648,0.848205528178584,0.852395268314012,0.85823968045757,0.86302560830054,0.867337894848796,0.867337894848796,0.867920965245034,0.874655818295696,0.878658961723449,0.878658961723449,0.888609210479668,0.891100908757873,0.894742439819903,0.895817822999019,0.901231372827075,0.902516160291181,0.904113636095059,0.907209794259109,0.907209794259109,0.907209794259109,0.907363420427553,0.907363420427553,0.910140508857139,0.917904539062407,0.922068989967029,0.922714219874499,0.925148131078574,0.925314047340494,0.929036527575897,0.929036527575897,0.932434974769856,0.934732513205942,0.937972843620378,0.942131267652238,0.94399829829475,0.946626842036847,0.948646317108047,0.950993252265986,0.951773200505785,0.951882393259357,0.954676026045544,0.95822750853807,0.96026163718226,0.961453539901443,0.96180097139008,0.963249547984543,0.96493943583744,0.967561243662921,0.968140296143983,0.968140296143983,0.968140296143983,0.968540787747722,0.972406376667731,0.97253636804103,0.972642724619184,0.974628047411399,0.975230734687607,0.975230734687607,0.975750700180806,0.979024119308445,0.980926720317652,0.981943016508905,0.983591543470297,0.985441557060305,0.98624454922537,0.986492714574396,0.986492714574396,0.988928280214131,0.990876969073871,0.992094161023859,0.992243532929179,0.992756998853713,2013-09-27 03:00:00,0.952659505323738,0.0141380172233199,6
"628",0.0921980359485234,0.233133619314355,0.452598633908841,0.546576381749212,0.661049857600359,0.738362817740277,0.747985133713854,0.766326089268622,0.780883586816511,0.79028846267475,0.799142884154051,0.813497831507545,0.817176232850001,0.818195483390648,0.818331147114783,0.818331147114783,0.818331147114783,0.818331147114783,0.82323359449782,0.829214970279246,0.829214970279246,0.843208896136892,0.84835915434703,0.857710970090166,0.860743787003226,0.865856938584984,0.867337894848796,0.867337894848796,0.876813556918495,0.878658961723449,0.888609210479668,0.888609210479668,0.889250540645939,0.890243083868071,0.893374576050862,0.898437503692937,0.90219921768828,0.902341026459153,0.903689746044126,0.906536202597464,0.907209794259109,0.907209794259109,0.908505099207052,0.915031020668629,0.921109417284126,0.921473393129365,0.922714219874499,0.922714219874499,0.923691400479786,0.923801420451189,0.923836163600053,0.925314047340494,0.925314047340494,0.925314047340494,0.927916238286004,0.930277827016934,0.934732513205942,0.937191713640822,0.939648550596188,0.940567944127344,0.944419824866168,0.94571300268255,0.947617967171269,0.949149738244644,0.950993252265986,0.95153685255433,0.951773200505785,0.952399522577138,0.955618227154015,0.957804800226894,0.958201864785337,0.961049857600359,0.961224164214557,0.961439831720258,0.961563914394772,0.961794353647439,0.96266884106782,0.965917207312606,0.967561243662921,0.968140296143983,0.968140296143983,0.968246652722137,0.968246652722137,0.96825043428936,0.97253636804103,0.973279682348353,0.975809078124815,0.978385979839519,0.979102114132425,0.980352394795618,0.981980241311259,0.983585634771511,0.984164687252573,0.985114569669467,0.98901572895617,0.990538046111485,0.992094161023859,0.993313007409508,0.994611266706846,2013-09-27 04:00:00,0.937202349298638,0.00972790530779012,6
