"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"559",0.0510876954449143,0.0602888233183971,0.0725126978328014,0.0834984804874852,0.0967232194447443,0.101001960511846,0.111002659874851,0.120634017781695,0.12146339748061,0.121860539174127,0.127699343908022,0.131471151578924,0.136850544159891,0.137748714887269,0.140442684082737,0.141178632933105,0.144913506405256,0.148247781220124,0.154561540735063,0.158381636599974,0.163485618839448,0.163911195839963,0.167640730412555,0.168587605327937,0.170328000080255,0.170597343997629,0.171097485358011,0.174829073598748,0.175730935615288,0.176340268996627,0.177613108071213,0.179135440248427,0.182419548971755,0.187583550446528,0.190831623856072,0.191020429816324,0.196560345494889,0.196560345494889,0.197953237280255,0.201805647732991,0.208013182285945,0.209370601351015,0.212291490143307,0.217498499148501,0.219389459922579,0.22360246262069,0.225368885079558,0.230881839256903,0.235539228217803,0.236336568568244,0.239522817427382,0.241975773920989,0.244470489431681,0.248604669317665,0.252048035834591,0.253411124192715,0.258275138205225,0.262201566471112,0.268845584569916,0.274945743841047,0.275997493982886,0.275997493982886,0.275997493982886,0.278632699310805,0.285645531288254,0.287503779493279,0.29986743537582,0.303621450629138,0.304530978539875,0.308338657284243,0.312538052637582,0.312538052637582,0.312538052637582,0.312538052637582,0.316507070527035,0.323115702887557,0.324779790451674,0.328124353373493,0.330942974539957,0.337604126022812,0.344980100460452,0.347934014096251,0.351912280134236,0.358375502906933,0.358443051107506,0.370068882314412,0.38487140854621,0.40031452907992,0.433366964960947,0.433366964960947,0.439938828797681,0.462263426037491,0.470327745404153,0.484287451967545,0.506107194612162,0.523933825828283,0.547582606184261,0.579526399364693,0.655847516325093,2013-11-24 07:00:00,0.344870578843026,0.0316071336293086,7
"560",0.0605038153806642,0.0797769594183276,0.101001960511846,0.110129767384702,0.119601504213882,0.121836710672516,0.137674713067756,0.142128855672943,0.145621915645494,0.146470343820498,0.14858969608432,0.159320712464824,0.161702599181917,0.16403123037857,0.168587605327937,0.171340391419691,0.176133595964103,0.178498953176536,0.180758668264912,0.191025356494473,0.196204852350772,0.197941962137352,0.205592688679978,0.207078154458714,0.212369753868856,0.214313937325938,0.218533127224046,0.22386218580684,0.229087125752589,0.235989700564664,0.236039595455112,0.23649931313435,0.238754346231298,0.241975773920989,0.242689830350114,0.246963158819398,0.250686826171025,0.252893150616628,0.254377835682659,0.25877680379651,0.262773056035459,0.267502548461362,0.276411862046721,0.278514972319423,0.28293239815432,0.289230911747042,0.29179933651588,0.292434405573753,0.29683979739153,0.29683979739153,0.302202294633293,0.303621450629138,0.303621450629138,0.303736190370245,0.306673751972319,0.312538052637582,0.312538052637582,0.317301324689812,0.320769240697304,0.323115702887557,0.324779790451674,0.324797611934107,0.328073948546352,0.331700163047968,0.335874724904112,0.343137040419888,0.346256255637891,0.347596574900237,0.350367863240176,0.351912280134236,0.351912280134236,0.353253370598121,0.358389468594213,0.37110272043176,0.378189608320161,0.38231880313262,0.387113699336353,0.396403930158664,0.407455989865071,0.428797736652603,0.433366964960947,0.434918896952045,0.438876651069488,0.440370866005875,0.451438154046812,0.461565938060987,0.461700592803931,0.46873600822343,0.46873600822343,0.472756384288379,0.48125523496748,0.503642565206967,0.523933825828283,0.543946208198529,0.570710578530167,0.579526399364693,0.611752226325049,0.635117539105988,0.649311679513086,2013-11-24 08:00:00,0.432320524069331,0.0423444385394487,7
"561",0.0340541283267459,0.0567315490483542,0.0887795165513219,0.111057468956721,0.129021931326697,0.138076756200293,0.14849811210246,0.148891803899166,0.154925924694768,0.159580486235504,0.161145095655558,0.163271656480544,0.16853519635448,0.172192764762936,0.176267428070818,0.179509129423665,0.180758668264912,0.185391153377863,0.190960016425519,0.195290113755257,0.197659708059676,0.198331648882662,0.198331648882662,0.205849329769859,0.206723882729078,0.21190913592314,0.2136037082116,0.216777451746079,0.217883699545492,0.224184067815746,0.225087586688176,0.23095210180634,0.236331140986354,0.23649931313435,0.236692591734089,0.239236351284309,0.242679177630722,0.246104504917944,0.248046134068813,0.251993580950699,0.252863398996021,0.258343286937685,0.261164086692703,0.26462998181635,0.266908537941735,0.270931938132655,0.275997493982886,0.276411862046721,0.279734314534351,0.281230070386036,0.2865778630982,0.291069260890733,0.291739911383131,0.293022216194115,0.296881952051902,0.299878279168709,0.303621450629138,0.304114828965416,0.309881826940207,0.312603839093757,0.317301324689812,0.317301324689812,0.317699810699088,0.323585344539522,0.324827951493602,0.328151846915571,0.336338477124678,0.341343610338612,0.344856142060744,0.345925627606299,0.349087711247267,0.351912280134236,0.353253370598121,0.359958521110689,0.368184196891314,0.379758357063784,0.382291494500379,0.387406219044872,0.399179679288982,0.411408109014678,0.421419585432999,0.427702486897013,0.438823542626755,0.439804472514089,0.440370866005875,0.449828258401422,0.46158344317757,0.470959962387215,0.480865177818013,0.498000823932724,0.506956602171676,0.529820707810198,0.547489930809291,0.550661000483785,0.571371883849504,0.579526399364693,0.582978804571941,0.620819517841017,0.681242517368453,2013-11-24 09:00:00,0.387471621122383,0.0316093680128764,7
"562",0.0816039143435579,0.0873293080304135,0.112827359750247,0.137748714887269,0.142657094933007,0.147825706985754,0.15136872736422,0.15450116214769,0.154925924694768,0.154925924694768,0.161484465405899,0.161702599181917,0.168336233318211,0.169655023921595,0.171509911868572,0.172897433829803,0.172960627669423,0.175533295587639,0.176671719876987,0.179444154870447,0.180758668264912,0.191000723103727,0.195843266533841,0.198331648882662,0.199151224534569,0.206609430129566,0.206938378138404,0.212363515818654,0.21237818108148,0.215803513575932,0.218885564201779,0.22086106325536,0.222832284887481,0.225087586688176,0.225087586688176,0.231762996472813,0.23649931313435,0.239715857663465,0.24252506612227,0.246963158819398,0.250791062183308,0.251990858206505,0.253588057560009,0.261662057594186,0.265998418106984,0.270165133941247,0.276411862046721,0.278514972319423,0.282154252454381,0.285688257149986,0.290015398738508,0.291069260890733,0.291570019467393,0.295773482943386,0.299510862475159,0.30816279368411,0.312566340813737,0.317301324689812,0.317464703953615,0.323533250550405,0.324560478725614,0.328073948546352,0.331042865808722,0.333957152522857,0.336113471663461,0.338344319032124,0.344441208055915,0.344856142060744,0.346335153104707,0.348544686798659,0.351788350268029,0.354539709897297,0.365424444162098,0.368188770327915,0.369138410017285,0.375032996841358,0.378591270049594,0.381663395958824,0.392444085709918,0.395820604133165,0.402796496651496,0.411395843860266,0.419413039858613,0.4315329941421,0.434493880419618,0.438991442245284,0.448370595729332,0.457519956978496,0.462298631754359,0.471835713434644,0.477864660102354,0.492449618764805,0.506110247909255,0.543946208198529,0.547489930809291,0.550875470494576,0.56262731701057,0.620733439336972,0.671280430367231,2013-11-24 10:00:00,0.28241679833168,0.0154169212676572,7
"563",0.049035849245604,0.0596499469776361,0.0817932799217376,0.0846746398795939,0.0895324284880343,0.0965730796189025,0.116923972174428,0.120883832669947,0.137748714887269,0.143427040891301,0.146806849700057,0.150996718849356,0.151584471127477,0.151584471127477,0.154425132536782,0.15524492859271,0.161702599181917,0.161702599181917,0.167773555132611,0.170203785304124,0.170988214962913,0.172897433829803,0.172897433829803,0.176715757323312,0.179484122759472,0.180758668264912,0.180758668264912,0.189596800490237,0.192740602446447,0.194316735628117,0.195561295718904,0.195927491582459,0.197953237280255,0.199151224534569,0.199151224534569,0.202228922074702,0.20629141650881,0.206938378138404,0.212313230226476,0.212795148510016,0.217199710358934,0.220283384843829,0.220925563844287,0.223489031807426,0.225087586688176,0.227999698745746,0.231762996472813,0.234319485471167,0.23649931313435,0.239522817427382,0.242876252939482,0.244910576965872,0.249630483889062,0.252895103540795,0.255452951467035,0.267607497120402,0.270871136590601,0.279462613973004,0.280802689558193,0.285615316596032,0.285688257149986,0.290606880031647,0.291913342515631,0.297141327310006,0.299510862475159,0.30809822657015,0.316278459483429,0.319253363201728,0.32935957009781,0.333964973996364,0.33872023328905,0.340103258115555,0.34554943704732,0.346927530732334,0.350648091970667,0.355226226556888,0.359059552720536,0.368943942521692,0.375586072839853,0.38493236487055,0.392444085709918,0.401222536691745,0.402796496651496,0.402796496651496,0.408616910986403,0.434061779608816,0.437186993503799,0.439696588039463,0.451950511146047,0.462312713435367,0.476484033205727,0.482462595822084,0.498572311903023,0.5439472529391,0.550671894329854,0.562379704568494,0.595824791543917,0.640940801052361,0.680155362731675,2013-11-24 11:00:00,0.20278214169713,0.0179853127126162,7
"564",0.0168714284505844,0.0282112685414087,0.0289973957043703,0.0417451994324842,0.0512015693510291,0.0549197355287757,0.0553690119128269,0.0596499469776361,0.0628218596922022,0.0638887068719598,0.0660979436474738,0.068737677725451,0.0818166617704525,0.0846746398795939,0.0846746398795939,0.0846746398795939,0.0846746398795939,0.0857026892563858,0.0888945386518734,0.0914857756089817,0.0920263945825414,0.0924541018718872,0.0948100740068678,0.100622548058385,0.105019323290363,0.105344050679068,0.106826350514489,0.111684898634766,0.117016625338964,0.120883832669947,0.125235504514159,0.131812816921112,0.138505669601236,0.142776171022299,0.144432530630527,0.145372095762551,0.146382633327749,0.148261325440503,0.151319125513354,0.152589962992103,0.161270582536971,0.161702599181917,0.166695013309045,0.170269494820803,0.173374905563147,0.179218427463846,0.181047059489406,0.188161926733282,0.189596800490237,0.189596800490237,0.189814163330391,0.193169356708034,0.195561295718904,0.195561295718904,0.195561295718904,0.196185132620098,0.198568660890197,0.198890246618286,0.200734789656986,0.204853019209922,0.206938378138404,0.208815044744567,0.216933687432835,0.220409807804717,0.225384894605008,0.228872726623901,0.231722223269573,0.236520672133225,0.242298500245208,0.244752268960581,0.252895103540795,0.258087706475743,0.262208224181625,0.270571358852223,0.276915866216077,0.280802689558193,0.280802689558193,0.280802689558193,0.286863283172326,0.292353511771467,0.297980325030259,0.317430955942618,0.328778966816507,0.336222906723956,0.346197790176561,0.350648091970667,0.35708275233742,0.364878689370988,0.375992179472297,0.401239354985185,0.407300765231289,0.435080305491453,0.445265758791964,0.459913424577341,0.481976973815791,0.526921830620976,0.548188464907876,0.581008496224376,0.640270127499369,2013-11-24 12:00:00,0.308619983252696,0.0377248018871558,7
"565",0.0168714284505844,0.0168714284505844,0.0281880607629873,0.0282112685414087,0.0289973957043703,0.0289973957043703,0.0303516785285972,0.0427100194223341,0.0479905242954734,0.0545486453994285,0.0549197355287757,0.0549197355287757,0.0549197355287757,0.0549197355287757,0.0557794015459059,0.0596465998970712,0.0622918940756548,0.065219054924555,0.0661808242209272,0.0684908794180007,0.0738291487954147,0.0797044931474756,0.0846746398795939,0.0846746398795939,0.0872497816576163,0.0898882927801977,0.0920263945825414,0.0920263945825414,0.0920263945825414,0.0924102344575953,0.0935128637628119,0.0950061324178018,0.0974981660982567,0.103661090196935,0.105019323290363,0.10545814408591,0.105989366664259,0.105989366664259,0.106833500733412,0.108609592170093,0.115155686164481,0.118526759046204,0.123585886091546,0.123585886091546,0.125213448649625,0.130843722007148,0.132607392550701,0.135753298865857,0.141773237130201,0.143123546996578,0.144432530630527,0.144883521893899,0.146380369138693,0.14682074636496,0.151223962835419,0.151884391480222,0.15570364398625,0.158124265169376,0.161990956665679,0.165159213319596,0.169743461992039,0.17934648847083,0.182772345248427,0.184343391762433,0.188203093879489,0.188358746250103,0.189596800490237,0.189596800490237,0.193976919384285,0.195561295718904,0.196035109106793,0.198038284114941,0.201805647732991,0.203085383200555,0.205110737027651,0.211081711698872,0.212706991683181,0.218761505164362,0.22624470105797,0.230186783588627,0.23393635654255,0.245646320343155,0.253473108307557,0.266295702113061,0.277788407111862,0.281039944392724,0.305225811572457,0.310703726451786,0.332221114841378,0.345168805995534,0.358509031187659,0.375000472901592,0.389534622326338,0.406421900419125,0.431028903628353,0.434918379735855,0.439743577879496,0.48123335742404,0.534249003102192,2013-11-24 13:00:00,0.310895261585569,0.0547951621072703,7
"566",0.0116084788003424,0.0168714284505844,0.0168714284505844,0.0231546944207686,0.0273490369003093,0.0282112685414087,0.0282112685414087,0.0289973957043703,0.0289973957043703,0.0289973957043703,0.040471769602855,0.0420355922528136,0.0427676789849633,0.0435544362228762,0.0479113730027135,0.0511855866056247,0.0549197355287757,0.0549197355287757,0.0608038391872742,0.0622918940756548,0.0667963827937958,0.0695646361682196,0.0739593742039049,0.0747140535173275,0.0775986611932788,0.0815102855139641,0.0848613486009917,0.088906471499932,0.0918308308585526,0.0926113191216879,0.0928620010670364,0.0946764339300796,0.0966801501714413,0.0993951880892222,0.100620665803782,0.102975954622532,0.105019323290363,0.10548051286252,0.105989366664259,0.10676375842886,0.106956349461566,0.109591559040287,0.112300195889654,0.112752172913736,0.114936824970174,0.116457101832057,0.116457101832057,0.120921101991207,0.123585886091546,0.126166483506744,0.130232443565625,0.135080539710578,0.138906340947213,0.143427040891301,0.144432530630527,0.144432530630527,0.146378361272926,0.149535958140495,0.152955210927075,0.153260290901854,0.155668309629522,0.157319486873931,0.159849977974476,0.162954802212576,0.168564364074459,0.174345808448969,0.17611414265237,0.18274373443649,0.183132841478838,0.185756037231745,0.188161926733282,0.188580109040693,0.189596800490237,0.192018412641304,0.192330084014103,0.1932650981325,0.194623973309392,0.196887301365924,0.201805647732991,0.201805647732991,0.20504076512672,0.221583675696374,0.23393635654255,0.243966943392384,0.247325075454903,0.256460138604163,0.266384028228039,0.278019785267397,0.286607663231071,0.310032352207414,0.31881682136677,0.332781386329825,0.337726555462601,0.346030645022043,0.375000472901592,0.375744509485004,0.406679991085222,0.451308761848418,0.564466949471029,2013-11-24 14:00:00,0.214337082936398,0.0251563142899249,7
"567",0.00722637435723108,0.0133932911268486,0.0215322583816122,0.0275433344701392,0.0282112685414087,0.0289973957043703,0.0303516785285972,0.0406559502136007,0.0427676789849633,0.0484533673760135,0.0549197355287757,0.0585902095810586,0.0606284618787546,0.068061987324197,0.0699770178328324,0.0743653945450921,0.0784848435465129,0.0792805436723237,0.0808685249517119,0.0834446483459135,0.0857957146848038,0.088906471499932,0.0915857217662129,0.096559101498029,0.101907379757916,0.102913641283166,0.103011005875925,0.105019323290363,0.105494222757861,0.105869973890306,0.106464983454395,0.106956349461566,0.106956349461566,0.108847482924427,0.110754705402713,0.112352759592262,0.113857458969464,0.115489608088492,0.116457101832057,0.116457101832057,0.121799178864304,0.123585886091546,0.126253088631875,0.130313694010099,0.132908050364253,0.14171086964626,0.144432530630527,0.146355210561506,0.153083038937038,0.15500098321023,0.158133772829298,0.159305478232308,0.16355471039953,0.165405572731861,0.168564364074459,0.175854662824566,0.176177578947042,0.18044412834545,0.184942418014486,0.18894102625979,0.189596800490237,0.192018412641304,0.192018412641304,0.1932650981325,0.193628722261559,0.195561295718904,0.198882839597859,0.198882839597859,0.198882839597859,0.201690065801972,0.204202751732531,0.212160750919268,0.216061037982223,0.217827731323374,0.22190490717335,0.228138181547368,0.23393635654255,0.234537431680598,0.243748689796918,0.246690502890566,0.253775736632964,0.253775736632964,0.256460138604163,0.263917633890343,0.267489213539787,0.27033949615853,0.284578038305582,0.286104584407918,0.306374000163827,0.316229278036763,0.32629906513413,0.336386468187709,0.354375308315898,0.373205081288278,0.390715461159393,0.407667966887452,0.448155767429166,0.501270368296609,0.650684731270114,2013-11-24 15:00:00,0.189340774756909,0.0141930728415338,7
"568",0.0163491995572026,0.0273576267591993,0.0289973957043703,0.0427475525057856,0.0481498729499398,0.0564642720828785,0.0606463732656256,0.0646504349695703,0.0690401920762611,0.0724297670998987,0.0772908450311475,0.0791272289764851,0.0792805436723237,0.0797870903519195,0.0815473044630564,0.0815473044630564,0.0855590379591841,0.0888055494119678,0.088906471499932,0.0962137224437055,0.100455589142077,0.102989585665518,0.104415119722318,0.105896122372734,0.106956349461566,0.10990346229427,0.112292463151614,0.114489831213027,0.116457101832057,0.120985081431954,0.129647598888399,0.135500466334104,0.142982788953818,0.146378361272926,0.147087772108107,0.152773364643599,0.15500098321023,0.160563076379367,0.164246841623111,0.165405572731861,0.166653974483888,0.169780470367264,0.171097485358011,0.173725027554754,0.175854662824566,0.175854662824566,0.180424730666073,0.184942418014486,0.185119936770188,0.189542432747762,0.190875276658058,0.192018412641304,0.193241084774189,0.1932650981325,0.194448136648709,0.196505366062177,0.198882839597859,0.198882839597859,0.198882839597859,0.201640530688678,0.201805647732991,0.209944499950457,0.212079471994428,0.212369753868856,0.214372678079756,0.217798313443766,0.221163163950115,0.229417432636178,0.23393635654255,0.236986279031323,0.242809891775036,0.246186723482304,0.250586357856048,0.253775736632964,0.253775736632964,0.254089263374051,0.264040278208113,0.267910722683324,0.268810107120606,0.279938274333849,0.280508991102607,0.284110120778429,0.287102392312444,0.290574757580018,0.31263141457002,0.320822417099714,0.324581076565468,0.343921607751489,0.346706345572084,0.35696072672371,0.370787257982251,0.407037823073084,0.416531079103196,0.428336950375174,0.455281683779612,0.506150813142066,0.558167122859069,0.595910446615065,0.650581831337664,2013-11-24 16:00:00,0.245185202928343,0.0201213717032629,7
"569",0.0231610919822713,0.0289816731611111,0.0442544825438528,0.0481498729499398,0.0568493955935095,0.0606493584967707,0.0654273644622596,0.0724297670998987,0.076059532773653,0.079210995257424,0.0806688180252998,0.0815473044630564,0.0862457813458626,0.088906471499932,0.0982619176833272,0.103011005875925,0.105457489356314,0.106956349461566,0.114240798737801,0.116816778029855,0.120651852866692,0.124348657973297,0.131508017871132,0.143427040891301,0.147074142977981,0.150171719813226,0.157970202863944,0.160563076379367,0.164246841623111,0.165405572731861,0.168714715218237,0.17191396387644,0.17489728152361,0.175854662824566,0.178825206921546,0.185119936770188,0.190853236255812,0.19311899290112,0.193219789909271,0.194481296880223,0.196560345494889,0.198882839597859,0.198882839597859,0.203565593618596,0.212079471994428,0.213379212793346,0.213905749395143,0.217713441742073,0.223163995332366,0.228667507524662,0.232832292273247,0.237550589311897,0.24229495661824,0.246186723482304,0.249959036360883,0.253775736632964,0.25683058160222,0.260844390976928,0.267599218685807,0.267599218685807,0.268810107120606,0.275558752889855,0.280508991102607,0.280508991102607,0.284235616905333,0.285183414616439,0.287102392312444,0.290275020011708,0.291477757535937,0.301856641933666,0.316122078525554,0.325990530746065,0.328836313732736,0.337297654017035,0.345385797156292,0.349171764829207,0.359545025895667,0.371199946448412,0.380206455391523,0.394556355395685,0.400412116202102,0.411216768567574,0.420181905794688,0.428194174583536,0.438981489632786,0.443665907948314,0.451438277001226,0.454719923235639,0.465379939818438,0.488625279431707,0.503673280324715,0.515038308216982,0.551183201268747,0.574841884024637,0.621422972896173,0.635335563955234,0.649311679513086,0.650530059984329,0.655707195317793,2013-11-24 17:00:00,0.35967529450292,0.038586619171108,7
"570",0.0304398851960718,0.048086827622673,0.060322486791593,0.0654273644622596,0.069932892926281,0.0724297670998987,0.0792805436723237,0.0814980130269195,0.0834951178383623,0.0860196681790874,0.0924268928146549,0.100826296593081,0.104398877093578,0.114183282267755,0.116830093663421,0.120985081431954,0.123585886091546,0.13598116888861,0.143427040891301,0.148891646194456,0.152506145701554,0.158115433493054,0.164246841623111,0.164246841623111,0.165115889954673,0.169881788204785,0.175596169873308,0.175854662824566,0.179383899662567,0.189133246410125,0.193071241795796,0.193250599501067,0.196462167936474,0.198882839597859,0.200482171525,0.205605100858964,0.207691699746045,0.212369753868856,0.213379212793346,0.218959438816078,0.224610545879765,0.224610545879765,0.226155135196933,0.228667377343887,0.230308868979225,0.234463838309909,0.237550589311897,0.244138284884336,0.246036257938849,0.252564401864078,0.256854880348672,0.267599218685807,0.26862779484309,0.274946592619701,0.278859663115959,0.28076717411735,0.282958396689749,0.284712177638926,0.287102392312444,0.291068394790066,0.293007860070779,0.30025073624933,0.306547399787266,0.316780434958094,0.320822417099714,0.32390375885139,0.326124000312605,0.330683717932331,0.333402864249104,0.339519877998617,0.341747704323138,0.34303366498223,0.345933592544334,0.348196075966742,0.356552549951267,0.371831113005457,0.378011659383416,0.387394471106648,0.400412116202102,0.400412116202102,0.403836386793374,0.413998924504886,0.421207586625264,0.430163710879403,0.44301788218387,0.456143122380684,0.466941060499991,0.474463627576459,0.477870936622304,0.498987944898911,0.504932973850902,0.506150813142066,0.538559587502715,0.574841884024637,0.582136173214013,0.596749904218831,0.630641423739423,0.645919371596465,0.650530059984329,2013-11-24 18:00:00,0.37593668521447,0.0357397876004223,7
"571",0.0407780333193922,0.0622918940756548,0.0654273644622596,0.069934045637193,0.0724297670998987,0.0788901827500037,0.0806688180252998,0.0835136335297046,0.0855249436141902,0.0925868435419223,0.101089468560206,0.114243341938796,0.120985081431954,0.130985536586451,0.140022106661604,0.143427040891301,0.145131334070479,0.150686849816104,0.154127464152041,0.160563076379367,0.164246841623111,0.164906679937951,0.169881788204785,0.174101780282142,0.175615317499327,0.182890471761952,0.187844924696852,0.19308561741968,0.193219789909271,0.193219789909271,0.198524074399812,0.200482171525,0.201546773963114,0.206790492777911,0.210117911529273,0.213379212793346,0.21830189487098,0.220565812194775,0.221658401905481,0.224610545879765,0.224610545879765,0.226382590394662,0.228513543678403,0.229957888591527,0.233097780076658,0.239131192529439,0.245879650944641,0.245879650944641,0.246215077014522,0.251003993988688,0.255187281569944,0.257278832639978,0.265043469379931,0.272682570726206,0.275558752889855,0.278834773880139,0.28076717411735,0.284039437612251,0.285225416619926,0.287393222540178,0.292329589061483,0.294064582374336,0.295332408957731,0.309711537680864,0.316389948212069,0.318984227361054,0.323654936578265,0.32390375885139,0.326070612485989,0.333155812806465,0.336020084279353,0.338486317458562,0.343019819114398,0.345933592544334,0.346219260971498,0.360578523577004,0.368378106947514,0.372658782500933,0.379166549946761,0.387614928370394,0.400412116202102,0.400412116202102,0.411956084158461,0.421393622498027,0.42817597839301,0.432860269503323,0.435627202950958,0.447508837946254,0.460117448935875,0.468260614068987,0.474463627576459,0.496318301708156,0.502555308922912,0.507123849186009,0.550790037634042,0.558154706110472,0.588585618397365,0.640877936596669,0.649323863317798,2013-11-24 19:00:00,0.277981417114124,0.0168215836789886,7
"572",0.0304536137949369,0.0443094359404105,0.060322486791593,0.0654273644622596,0.0687289455178686,0.0724297670998987,0.0805667704315485,0.0859801953489523,0.0951564216061578,0.105218707634128,0.111605636289835,0.112271556119137,0.120445194127485,0.132409290567273,0.143427040891301,0.143946954851693,0.154126655437185,0.159849977974476,0.1635469262268,0.167715877663483,0.172117933771588,0.175708818592357,0.182823999864145,0.185052910142874,0.188146858972755,0.190818145895051,0.193219789909271,0.193219789909271,0.197725532507384,0.201059999352179,0.204759278212321,0.213379212793346,0.220418517855,0.221658401905481,0.221658401905481,0.226045174152972,0.229470837147188,0.229957888591527,0.231771524641956,0.234913174630252,0.236013275984222,0.240399429261978,0.245879650944641,0.245879650944641,0.245879650944641,0.252452882104593,0.257289571863167,0.26014257589773,0.268615537340119,0.272682570726206,0.275558752889855,0.275558752889855,0.278681086814148,0.282010810721659,0.284712177638926,0.28547558023325,0.286599689419489,0.287319517904777,0.290784770998096,0.292696580090465,0.294376800240715,0.29507795331082,0.299968413361815,0.311322461329297,0.318036872636529,0.318984227361054,0.321529048973859,0.32390375885139,0.329304568826608,0.333337172692057,0.336269938859457,0.336569014578079,0.338084377248541,0.339167814241195,0.345933592544334,0.351484506107318,0.36144377578403,0.369192385889059,0.369260770647235,0.372583369787493,0.379166549946761,0.37958352619571,0.400549887685341,0.403840361345276,0.406156009746067,0.421095386525107,0.429644320830213,0.429650080665323,0.432898930536772,0.442327100483279,0.452639478073499,0.460054616414324,0.474463627576459,0.481007022046652,0.504812528206721,0.529181719992184,0.557976279171175,0.583598754859676,0.641189061475888,2013-11-24 20:00:00,0.235147893224475,0.0162409111748803,7
"573",0.0304390516140312,0.0304536137949369,0.0321448118508417,0.0460089103586448,0.0566303103819988,0.0654063073765126,0.0673804156211999,0.0724297670998987,0.0800619707248198,0.0853109066537319,0.0937089755744311,0.0986434162172901,0.107024404782678,0.11550106994782,0.123302929143954,0.126490972425523,0.132521496512282,0.139433937114248,0.14150486574292,0.143242189504186,0.151190937248021,0.15415419191235,0.159849977974476,0.160713232730198,0.163094056322006,0.164246841623111,0.169796839988678,0.175109287663977,0.177605953388949,0.180764075814904,0.185053162481038,0.186967143520086,0.189762017109559,0.189907289609058,0.193950522495685,0.197725532507384,0.201546773963114,0.203581505535032,0.205151809062189,0.207691699746045,0.213379212793346,0.218111007665512,0.221340562620694,0.221658401905481,0.225948452759512,0.229957888591527,0.23016637278401,0.231086436889062,0.232736132304305,0.236632299437973,0.240168551797645,0.243992635445074,0.243992635445074,0.245879650944641,0.251123395795593,0.257543018423099,0.258110889280709,0.264040278208113,0.266174727509853,0.272682570726206,0.272682570726206,0.275558752889855,0.276365683897105,0.280900515787921,0.283722128933676,0.28513520160847,0.292148379813644,0.294865141006078,0.295481133213765,0.299968413361815,0.299968413361815,0.300753040417167,0.308912928678917,0.315790220046531,0.31724442772085,0.31724442772085,0.317426690051456,0.318984227361054,0.324452205462119,0.329520379168033,0.337986709626819,0.346932756985671,0.363000717184488,0.370400201419947,0.379166549946761,0.388276282520805,0.400958721525321,0.407467572447143,0.42109724226534,0.429650080665323,0.432860269503323,0.440231042926756,0.44837546682826,0.457487985430296,0.474609495666288,0.499036502859366,0.504812528206721,0.519811489523541,0.574841884024637,2013-11-24 21:00:00,0.236476953922042,0.0138573086780053,7
"574",0.0191841935331802,0.0214342593036959,0.0289263085527091,0.0304536137949369,0.0321971169453542,0.0382047009478734,0.0467383846017462,0.0612892130530702,0.0653957788336391,0.068902712941848,0.0738641201337522,0.0739294655693426,0.0792463257352961,0.0820872518100866,0.0937196285594985,0.0977266068972899,0.100466717685486,0.106766462256991,0.111596335165698,0.116607558927045,0.118418221117223,0.123351438485875,0.125200142420957,0.126566220101621,0.126649359867654,0.132573852031919,0.136000225866302,0.140199843536524,0.144250276429577,0.150343302644394,0.154654813932034,0.158817814460111,0.16042894825751,0.160918193593287,0.162559890064089,0.16367289849653,0.164034482666276,0.165185014617867,0.167750050276347,0.16956774966728,0.172870281839572,0.175191734496342,0.180491691405973,0.184942418014486,0.184942418014486,0.185148634989218,0.185226572093859,0.188540088601142,0.189626370761054,0.189861062150151,0.189907289609058,0.189907289609058,0.191464164750158,0.195378229774403,0.19859480719409,0.201546773963114,0.203085383200555,0.205151809062189,0.205978653583496,0.212206285072561,0.217954890310424,0.219901359210565,0.226494877742506,0.230040290790483,0.232006242439154,0.234838437475332,0.236935335096368,0.243286338321493,0.243992635445074,0.25205202680521,0.257390910157667,0.258534391252805,0.260686104119371,0.260686104119371,0.264040278208113,0.266181380438215,0.273344092623845,0.279922844564495,0.283035922157466,0.285128825194701,0.287337682001757,0.29151669604041,0.299968413361815,0.30890303068921,0.313456188419978,0.31724442772085,0.31724442772085,0.318784992326667,0.3235171378899,0.332818828977489,0.345106292868531,0.372577126211251,0.381265875625225,0.413959566446373,0.433336351224799,0.449139088498231,0.46106844521519,0.506177426130753,0.549344725238651,2013-11-24 22:00:00,0.192568726628832,0.0115420965813744,7
