"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"656",0.00460817309152275,0.10828655125886,0.126928415368497,0.136485401923604,0.136485401923604,0.157738857561121,0.178483612344884,0.178806657882288,0.206297706650186,0.217144218499198,0.250249753418755,0.250249753418755,0.250249753418755,0.251443449227873,0.263969901388792,0.267383362363829,0.275367910062689,0.297783237028997,0.308419957253738,0.309181249136444,0.33061435141151,0.337965715514555,0.350103084708971,0.380516828710795,0.383967957000877,0.386708624328572,0.386708624328572,0.399872687013839,0.419950315351116,0.420204038620279,0.428356130318705,0.43169982745182,0.440876924141845,0.443408154570306,0.449085409208435,0.463211535937143,0.46731087190214,0.471315781362225,0.478466103586621,0.479210677306996,0.484761164620331,0.487653723647447,0.488816203795939,0.489032893210535,0.503570381626873,0.505591846883903,0.507248540771668,0.511205796807549,0.511972303565305,0.518415535350782,0.52773195167997,0.531362994424588,0.536119379910079,0.547634623931298,0.56277373231796,0.570025187960667,0.581679236445811,0.585716675214665,0.596276924648443,0.605590970793734,0.610420823271366,0.62189353440988,0.62653295702231,0.632060537084572,0.633507344753139,0.635910392865446,0.648758024731701,0.65278495273528,0.661485881028733,0.665735423449237,0.672238065648794,0.675566483752726,0.6766804307632,0.683932061267516,0.687439772068094,0.688040955977427,0.689140569302069,0.692247969008183,0.694406377174159,0.704316995732027,0.706051749598403,0.709569708467891,0.713256359378622,0.732797691994031,0.745802354920394,0.757888614138267,0.761966297393353,0.766906136778059,0.771861260716517,0.782353602671443,0.806190375196889,0.81863938278086,0.830608862802835,0.853065216047638,0.863829770386057,0.887373290202038,0.914897753410162,0.927858465516022,0.951420092728121,2013-08-28 08:00:00,0.280485545091993,0.0766810022230992,2
"657",0.0790211366840097,0.126928415368497,0.133060003251727,0.170976123556059,0.178321733954146,0.187497234743873,0.201455824613373,0.21296778973585,0.236453215922423,0.250249753418755,0.250249753418755,0.259896205056824,0.264571964774322,0.267383362363829,0.278875617192099,0.293392861604946,0.303050536476085,0.307831950374983,0.309342154133264,0.309342154133264,0.314301880693523,0.330247101030224,0.335696795072544,0.344829413719699,0.344829413719699,0.349116176404518,0.359956142930886,0.359956142930886,0.364613694134781,0.370618240484361,0.377998160291435,0.380652623114716,0.385182779960851,0.386708624328572,0.386708624328572,0.392685059826907,0.405434041504557,0.418137759854118,0.419950315351116,0.43169982745182,0.439156755596638,0.446853084112555,0.46159330268106,0.473323722384185,0.4791828313263,0.487653723647447,0.502128700166948,0.5078261151915,0.511205796807549,0.511205796807549,0.511205796807549,0.511205796807549,0.515611649883991,0.526010554517506,0.53079850115728,0.532759849556,0.540168506178011,0.555951936267627,0.565831436040907,0.573823939836086,0.575593884334123,0.582851001807564,0.584613869697358,0.592170519263087,0.599311290655182,0.609631242266016,0.61936946644032,0.624239903551478,0.627482910289422,0.631526550978283,0.636940690800829,0.637101597270868,0.649872246521309,0.656215045035882,0.662344945287159,0.669411805939245,0.6766804307632,0.685681145825762,0.690854822183255,0.695764335707944,0.708684469322649,0.724544206378882,0.738972157196229,0.752334606365772,0.761588174405159,0.766026639599544,0.773741714579794,0.785093929459776,0.801110757134565,0.8283897950755,0.832272098579691,0.856601025295905,0.869696403284166,0.893597433387991,0.905552949620952,0.926882432919366,0.927933524772936,0.941985667967976,0.955088883090108,2013-08-28 09:00:00,0.48637178417286,0.028732894444946,2
"658",0.0417973479545868,0.0772773646966296,0.08328102692462,0.123729078351336,0.133249639990384,0.14514291033761,0.157613847442244,0.157738857561121,0.186648510808767,0.187497234743873,0.202466158694521,0.212624056720344,0.220580845702981,0.230499240327411,0.232240012365347,0.245213640682588,0.249994252176038,0.273271032867206,0.27691382859787,0.28693229986724,0.296967312583925,0.300166913331078,0.308429858771604,0.309342154133264,0.309978694114393,0.314301880693523,0.342518140888092,0.344829413719699,0.346050293178692,0.349897001308019,0.35844382333287,0.359956142930886,0.366378775405677,0.374820483896798,0.380652623114716,0.383371022841712,0.386708624328572,0.399929799871351,0.408448337335785,0.420724774783522,0.43169982745182,0.441603554955775,0.443555443410311,0.447773948833654,0.47269496518227,0.492944980382566,0.502444493545414,0.511108193091661,0.511205796807549,0.511205796807549,0.517424565309816,0.52175190622441,0.531584105112457,0.535762918946343,0.541571557003892,0.547329611820153,0.56414212275227,0.569033953310529,0.575342355947656,0.584167764428797,0.594889797527696,0.602690980766003,0.608439310256658,0.609631242266016,0.615586453963189,0.621451318736926,0.625095430681983,0.63122631238236,0.634567367285027,0.642305340795844,0.657414128823302,0.665116566850366,0.669700994322184,0.676114608866062,0.687859710813921,0.69580146567818,0.701228968311369,0.710891243677644,0.716584499578768,0.729637257419852,0.734237958248742,0.752252203990517,0.764125497390867,0.778698087190299,0.785043005595961,0.785467371127753,0.805721804773692,0.821626540406272,0.821821035655391,0.831601694184927,0.844635972962836,0.863367836981514,0.869081873636899,0.887692444052814,0.896910996238986,0.905552949620952,0.93927575294972,0.955014089178974,0.957499359648659,2013-08-28 10:00:00,0.586680341134446,0.0365078435725905,2
"659",0,0,0.0175110284948815,0.0348910369089588,0.0404381527721237,0.0494986332945839,0.0614742173981804,0.062947016870441,0.0792237695443075,0.0898754324765538,0.093818725519434,0.100869410640955,0.109847847065556,0.122641474257828,0.13059251256511,0.132515847347236,0.140299353440703,0.143655348104437,0.152748538012947,0.155259876430368,0.166392216843452,0.172092013623798,0.179084349821289,0.18255836882437,0.18641643809909,0.187762455775742,0.197056429927761,0.201137641317004,0.205293915871944,0.205293915871944,0.211189980932553,0.215142643779988,0.215142643779988,0.227613579755946,0.239614623023224,0.242301806139128,0.245516263838173,0.246616153403289,0.258242698062887,0.268790832704625,0.279044477750603,0.286959707612759,0.289070024036189,0.291430544089395,0.296982167575486,0.300368485378533,0.307449936733791,0.310213154140079,0.322452190949201,0.32822183133916,0.33259258349586,0.341153024006163,0.345368706979208,0.35499535608054,0.360230650708642,0.367216271319751,0.381052859942299,0.393994567936803,0.399040406307476,0.410200602027684,0.416219460297471,0.435213024401746,0.439506321930342,0.443755953718221,0.461210665678071,0.485125230472069,0.499593320036533,0.510695150294635,0.512140634964873,0.5211668107475,0.533378708721123,0.550105640791739,0.558805606265185,0.569301827277448,0.581172467742749,0.587794991440739,0.60554676233809,0.612762152150026,0.625145296584348,0.654171559536403,0.654171559536403,0.654171559536403,0.654485677151834,0.676422977398165,0.678041912191709,0.678905843407848,0.7031146314776,0.711000692859724,0.733798391661455,0.752514778336641,0.766565587911916,0.774713325095281,0.821156028375266,0.831469788604361,0.855628100550116,0.869289458842216,0.881488097582007,0.893068560777888,0.905570808102436,2013-08-28 11:00:00,0.77147226551348,0.132984565908062,2
"660",0.000192554389801986,0.000331532527258142,0.00960560872783695,0.0139894439379897,0.0173959645656766,0.0216070947687575,0.0302269903649471,0.0306067494937092,0.0370932092955985,0.0404151665137323,0.0421240197259104,0.0481321887332893,0.0487839357578358,0.0519666511085218,0.0548664584808394,0.0570589959072356,0.0627151205431165,0.069600567561959,0.0757410855532298,0.0799603902217292,0.0840702486664681,0.0886923439166832,0.0909725829827048,0.0926580085291405,0.0973910575934311,0.100674557660957,0.102234970652952,0.109847847065556,0.111025540459241,0.11619559438467,0.123851789618639,0.124766999174132,0.128855725822623,0.128855725822623,0.128855725822623,0.128891089022899,0.13085376030114,0.133934806967848,0.137971546385308,0.138957306850061,0.145343512959334,0.150225177343033,0.16312851956216,0.175400798397343,0.178488384327484,0.181531945621713,0.185344571633633,0.187261713144972,0.190781975000554,0.200617091349654,0.202519911364863,0.208456824693944,0.215142643779988,0.22285789930087,0.234842321899661,0.243451121434861,0.24825428014363,0.252970617865169,0.264493724920404,0.275693783337345,0.277019915822538,0.277265161309466,0.286223794817144,0.291500563439797,0.294046556047012,0.30623900331002,0.314059020134562,0.325588488562017,0.336472402237723,0.351813703396102,0.356534731621717,0.360566160214789,0.376368787383708,0.396999403526828,0.403086347392416,0.416219460297471,0.422219588712282,0.437941488734346,0.44533219233935,0.484538198020862,0.510737233512831,0.511718570934073,0.511718570934073,0.525447387290013,0.5620010400357,0.572313915382835,0.58801893667356,0.646119296887052,0.672612744618894,0.678041912191709,0.678041912191709,0.678041912191709,0.682604866116076,0.70598844860261,0.773965395488583,0.777926105997662,0.82112260977676,0.858307326738045,0.896126282357679,2013-08-28 12:00:00,0.910945865582932,0.257708154906574,2
"661",0.000331532527258142,0.00686334677108806,0.0098222087750579,0.0122408953226176,0.0147023731840352,0.0187819033569561,0.0216070947687575,0.0245599451593691,0.0262485513384515,0.0268532706173481,0.0289145186014497,0.0304506218139676,0.0350040232902454,0.0363285620849675,0.0390501355775081,0.0421872335522756,0.0447683257010601,0.04478786442464,0.0474032148118063,0.0493921889806001,0.0510825627850601,0.0548664584808394,0.0570930327587959,0.0593696453532819,0.0643350328769766,0.0658468230546785,0.0680495255982427,0.0694443511088822,0.0739737083296753,0.0756336686294604,0.078935823489069,0.0820567419294417,0.0878302714397751,0.0889568635299017,0.0890541130316281,0.091040481087606,0.0944198153922375,0.0976958902213348,0.0993978489935723,0.103767093631242,0.110166030088667,0.112615927663342,0.116045302268597,0.116744788247224,0.121029344014096,0.124138236031818,0.128855725822623,0.128855725822623,0.132993254709242,0.136662213766705,0.139581383729746,0.142567919894288,0.144677175005881,0.150059499971548,0.1542904730348,0.162937289584503,0.165965730909696,0.177683866471864,0.181107848619755,0.186358532328887,0.196925142338871,0.201969744155913,0.230299174337648,0.242534501248258,0.247235014813884,0.255403980550731,0.265168373421955,0.272647221903579,0.277019915822538,0.277019915822538,0.277019915822538,0.277019915822538,0.277019915822538,0.279044477750603,0.291625042284955,0.296770430101962,0.302022967524747,0.30990371940125,0.330906011012665,0.347433936171763,0.355624914713679,0.368443383470023,0.375686183795705,0.412745002405766,0.412745002405766,0.413576038206295,0.490763406427435,0.511718570934073,0.511718570934073,0.511718570934073,0.518595804518474,0.599976654988982,0.654171559536403,0.671711851819093,0.700164887025049,0.739026267288548,0.773965395488583,0.82112260977676,0.858474596053523,2013-08-28 13:00:00,0.470343283255952,0.0992882274344781,2
"662",0.000192554389801986,0.00391721537664801,0.00610917704761044,0.00692240377890029,0.00918367846296061,0.0133254944767445,0.0147023731840352,0.0199803744871783,0.0215003856911526,0.0245599451593691,0.0245599451593691,0.0262103589395837,0.0332406666005905,0.0363359882738599,0.0383782312080227,0.0402040463665602,0.0421362198339724,0.0423336385083064,0.04478786442464,0.0450919900855582,0.0493732708387111,0.0506051562547093,0.0532133906725438,0.0557579698804239,0.0605445079919906,0.0631393932502212,0.0642920661074688,0.0656883942541298,0.0669645724319273,0.0670491801806248,0.0683355298080567,0.0684195163691425,0.070897082128347,0.0730167716116713,0.0748636282010949,0.0767122539604005,0.078660253437132,0.082336820329033,0.0873028255236228,0.0888224825847199,0.089981521780362,0.0931087174293698,0.0990796640695334,0.0990796640695334,0.103096957302963,0.10548611629708,0.108595539232097,0.111156298544651,0.116045302268597,0.116951489473521,0.121111120805844,0.121539725502012,0.12438224593934,0.128776158586359,0.134080681731312,0.140596403360677,0.141586582473047,0.142706720283099,0.144304974738901,0.149304664792599,0.15595300347234,0.158359487060446,0.164974227717843,0.167249515175455,0.171442209941657,0.179746088491447,0.185667175763686,0.186020811093071,0.195077402875342,0.201411886671656,0.211456000746228,0.223794678519484,0.228940688248834,0.233901740825145,0.246306721539613,0.246704561998018,0.25869154931692,0.271538578196947,0.277019915822538,0.277019915822538,0.277019915822538,0.289474760942391,0.291421703586347,0.294683983464475,0.297654517237344,0.309197864719949,0.315478869139958,0.317007188682202,0.322833323747905,0.334577536536715,0.353047179128423,0.37609392344334,0.404087224867886,0.451616193370299,0.511718570934073,0.652279620599112,0.734318229065961,0.739026267288548,0.875034258285905,2013-08-28 14:00:00,0.906702260164364,0.329550376249625,2
"663",0.00337721354624449,0.00396955338828859,0.00617535097521834,0.0061797730088628,0.011857821985378,0.0161964799794791,0.0179062154479614,0.0212934219823479,0.0249268432274209,0.0276241904031025,0.0335864753937755,0.0391099020353929,0.0438684105247424,0.0469646631180714,0.049473525885739,0.0508509321480591,0.0562721578696331,0.0570697814397634,0.0631945604604535,0.0670491801806248,0.0675531149921786,0.0688561678834174,0.073892014679764,0.0749911138746802,0.0767122539604005,0.0787734170205457,0.0822887239410936,0.0849431056541552,0.0893051942841986,0.0923959650409085,0.0953050521613204,0.0999174271590309,0.105552510352145,0.108150400383425,0.109714351964679,0.110581639708705,0.113525654348587,0.115900840773779,0.117305125943463,0.121022710547802,0.1267162326026,0.132453960261652,0.137838053541784,0.139907523752118,0.141625483953683,0.144208253813953,0.149965343291477,0.15799701075278,0.16135512839661,0.168064997583492,0.172061072480929,0.181855694942048,0.185667175763686,0.188874821142877,0.19686856123031,0.199626911049204,0.209979573768802,0.212401976155274,0.215776713327034,0.226524383825373,0.232767635162845,0.237684399159398,0.24435262659484,0.250114664591765,0.251964881106984,0.252136216923176,0.257463903302913,0.265394166012201,0.266515806755296,0.266985520717344,0.268727442198887,0.280927579749084,0.283212062482304,0.291421703586347,0.295545969936273,0.297654517237344,0.300892925559292,0.304373579941477,0.314204630407664,0.316520931312506,0.322804679555681,0.322833323747905,0.329675273495771,0.352890165152905,0.357774662014297,0.373712545458197,0.384356955471134,0.397901171668308,0.397901171668308,0.408630461322042,0.440733166394316,0.507117777827012,0.511047905684471,0.562334164518832,0.653694160490955,0.681291475764789,0.718161708920635,0.786795796440954,0.832591608391106,2013-08-28 15:00:00,0.942463591978437,0.320511214469475,2
"664",0.00337721354624449,0.00737541154258468,0.0127581751473764,0.0161625310695981,0.0194788747643289,0.0241177255182269,0.0269148917155877,0.0390186625312359,0.0408991607336567,0.0446959190346502,0.0493623079020824,0.0615289424406905,0.0670236309961244,0.0675531149921786,0.0675531149921786,0.0675531149921786,0.0722817413575,0.0758004069325967,0.0798400663060777,0.0835639325268285,0.0855579025243686,0.0884108515831209,0.0932938415432843,0.0981513732308265,0.103177409504353,0.104127800412602,0.107775635740879,0.108875349054331,0.110581639708705,0.113382431427137,0.114566134818391,0.114857441809293,0.121963910089226,0.128263387168658,0.13004924006936,0.134418755256601,0.137838053541784,0.141259999867125,0.141586582473047,0.145858493184028,0.146961834062049,0.156904280284298,0.159395990990952,0.162097409716687,0.167406793142342,0.171983802658663,0.178157118749914,0.18182740561743,0.183571887435069,0.185220711350431,0.18526933649336,0.187790400984878,0.190230571736968,0.191558379212942,0.197254465762116,0.199626911049204,0.205727203575402,0.212388006497144,0.223906158961888,0.228506510388338,0.231780731111717,0.236201601221947,0.243641730486283,0.251584727595077,0.255998532003638,0.263846838152799,0.27210827912766,0.276515986951385,0.281272378377275,0.282578175566912,0.284639778810685,0.289989477936086,0.291421703586347,0.29913500694927,0.300872591035987,0.312296058730994,0.316520931312506,0.321374577776576,0.322833323747905,0.34049738426136,0.351509932258247,0.355571076394654,0.357303885088981,0.36705855280093,0.377861568602688,0.403142931257322,0.431550066965889,0.469369385591478,0.514411951193903,0.538232351620954,0.563499565538164,0.570669509342838,0.572325673418221,0.623774862296066,0.679712840928932,0.697961822960629,0.7398992928529,0.798067025968663,0.907285748810639,2013-08-28 16:00:00,0.766875004330551,0.221119709456873,2
"665",0.0140742703884479,0.0168949094223515,0.0281400573275198,0.0403391337678531,0.0476461164426913,0.0548104075767262,0.0561476788581445,0.0630927132555783,0.0675260617697222,0.0710151973676939,0.0742202786683388,0.0837195300852881,0.0900963648455007,0.091630697925792,0.0957899750083101,0.0984611566236034,0.100600294750284,0.103853558099435,0.10855707896872,0.112376337864775,0.114568876479251,0.114568876479251,0.125867685667649,0.129974977800251,0.13629532041533,0.140558919508941,0.143733144376818,0.154767615359928,0.155475590169933,0.161664204869925,0.162406839204202,0.166756901530402,0.172147625425436,0.179328268947621,0.17995597198994,0.183485953896054,0.185164482329368,0.190883289981245,0.197788012754048,0.20514362375587,0.212401976155274,0.224146722178134,0.234725181373001,0.238171349987611,0.246616158155608,0.248844050465721,0.251964881106984,0.26329110055963,0.266985520717344,0.271556255044766,0.276515986951385,0.280224202618466,0.288151017127618,0.293553058030873,0.298158444920418,0.300872591035987,0.310104767137134,0.314204630407664,0.315375249699955,0.317714457440043,0.325128235898562,0.335634907986961,0.348878444477882,0.355571076394654,0.357303885088981,0.358924237570829,0.367384073726712,0.373712545458197,0.385559492983261,0.39736453008448,0.407210619385723,0.411038709280187,0.422826512936912,0.437592626825137,0.451936590190339,0.457135020431602,0.461749961432548,0.467797119957289,0.472851883778729,0.481049580354473,0.486663543346998,0.487804006258881,0.493203130508978,0.497389994463833,0.506453839830739,0.529976040371452,0.538024685103443,0.546946978880396,0.55679818740437,0.563874418193675,0.572256623731167,0.589965958895114,0.638117326114256,0.663266524151247,0.679712840928932,0.696687320819126,0.738773062735098,0.786422181099447,0.812385001866662,2013-08-28 17:00:00,0.760677557444071,0.178335678343557,2
"666",0.000109406518127967,0.0140923499597331,0.0175528015648021,0.0328526839387071,0.0458973936547957,0.0546693073027103,0.0562242398837818,0.0568362040624485,0.0607898450204807,0.0607898450204807,0.0625621722247756,0.0650147203583385,0.0682892900802081,0.0763154762632886,0.0821383423625985,0.0932397372963194,0.100600294750284,0.10855707896872,0.10855707896872,0.110173192785184,0.117123001422569,0.117565929385108,0.121694618956759,0.12496326456736,0.127067657449799,0.135522804657992,0.145137605643715,0.148739202646076,0.161664204869925,0.165849475086785,0.168661402120369,0.175368973726924,0.18033444953684,0.186357295014884,0.194393115825546,0.19588722380907,0.197788012754048,0.202993516490783,0.207464348084411,0.210043230143075,0.219881354199781,0.226440397882088,0.232608850983816,0.236558068268653,0.240926169391233,0.246156609132516,0.25049809070559,0.258523039432098,0.265660190685124,0.27043346422838,0.278335439906046,0.284178903058692,0.289647777392745,0.296106829460996,0.298158444920418,0.300462375251485,0.30236378337622,0.314204630407664,0.316207969092964,0.317270639237303,0.325373038231663,0.338594476304472,0.351192187517836,0.353693979332522,0.358365228646988,0.362652613980757,0.370323573187479,0.382164416856658,0.389632921688336,0.396999403526828,0.402038349631747,0.412134980369545,0.419236321549775,0.428844230911307,0.438779162634679,0.448070297608234,0.456032212169831,0.45772629836777,0.471953478212462,0.483097130441857,0.486663543346998,0.487804006258881,0.487970835236281,0.496387437506637,0.500451321224765,0.50634332647355,0.521767720744998,0.53799365447439,0.549645909160755,0.551497204951579,0.563665066598583,0.581630429847428,0.631437696639711,0.679764825795683,0.686263938827454,0.697147048363114,0.738133337273957,0.805102948174821,0.907285748810639,2013-08-28 18:00:00,0.531018199360637,0.078149519519865,2
"667",0.0168843868475631,0.030646797340826,0.055814201099434,0.0629325177801158,0.0806729704098799,0.0911835254643984,0.0961313187712368,0.105032048029454,0.10855707896872,0.117565929385108,0.126855477951123,0.136881470051835,0.152433714986915,0.165880064011467,0.179805678685787,0.179805678685787,0.179805678685787,0.17995597198994,0.180256737451805,0.186462852641026,0.198422432974778,0.208794721171555,0.214152468231858,0.221047643356414,0.230684901584161,0.235104630709911,0.23960498820555,0.248576353332625,0.254020561071146,0.266132379263298,0.276028148472986,0.283622985613977,0.291515675840764,0.298158444920418,0.302959042247582,0.314508752741958,0.323363778880526,0.337476639662749,0.343467123850294,0.354239637944321,0.358842201528151,0.363203573520237,0.365517055776638,0.372682761842631,0.386063244260222,0.396092508107434,0.420142420112054,0.420463079972999,0.42227793831352,0.430780378304242,0.440271234843176,0.454093766198579,0.455318580423979,0.46887977070779,0.474082981188807,0.479671472792308,0.48297335699542,0.486663543346998,0.486964397356463,0.493357847177426,0.497596081535952,0.500648559952507,0.50634332647355,0.51170159854639,0.515316813689662,0.529196983259659,0.534792016823536,0.53799365447439,0.55022145463702,0.557727359085566,0.558469111389273,0.56533846620948,0.576113816535531,0.584813849634489,0.59465480992322,0.606477882565481,0.615505296363079,0.628784996333063,0.650176551736753,0.653694160490955,0.658223773125181,0.677367716871381,0.690965244973107,0.696687320819126,0.7021841359783,0.738133337273957,0.738460440639091,0.772992898570391,0.789180534482581,0.801389783631914,0.80398466645458,0.81156775083526,0.830211024720588,0.830211024720588,0.85855177674603,0.883649146231952,0.900790186985538,0.953567747356563,0.953567747356563,2013-08-28 19:00:00,0.325892268491664,0.0389842192602442,2
"668",0.000109406518127967,0.0622434597932305,0.0923782847476584,0.110024667819256,0.120564311277218,0.157238107089024,0.158508009840306,0.164541732178585,0.171672077277892,0.17995597198994,0.209485989212918,0.210121028946066,0.210121028946066,0.210121028946066,0.24841615693046,0.266624817927932,0.289032628969669,0.289211479213453,0.294245737618165,0.307936447615991,0.319227658486469,0.351044540424198,0.358842201528151,0.358842201528151,0.366688469359792,0.397162605533699,0.408474852904532,0.41821997691266,0.421249920386761,0.422917307457598,0.425175267695564,0.438089304559101,0.446039814277724,0.45497785571012,0.467960232335406,0.4764820427463,0.481533265412227,0.488841400239497,0.505051232455707,0.505591846883903,0.507342342524728,0.513575149047246,0.527140329164969,0.53062920890992,0.534174390826016,0.536428810585674,0.549026002453642,0.552798935058342,0.558460443621171,0.560834042783406,0.569319598470696,0.574904296831877,0.580076027625254,0.590605686067091,0.592541841776586,0.594628284849833,0.604050172562437,0.605590970793734,0.610984603108532,0.620104142480329,0.626340051471712,0.630827236083172,0.636781651065798,0.650704884946668,0.657544347425359,0.667742303183124,0.672790437150033,0.672790437150033,0.68935823607877,0.696427391733052,0.707716835797929,0.716763167844344,0.73682321022192,0.752453603908946,0.767312632993078,0.772992898570391,0.774223196022465,0.789830162614026,0.799203691075998,0.804061492481455,0.815403718555337,0.822395692115178,0.830211024720588,0.837274880112514,0.837274880112514,0.85532370854543,0.863231694850348,0.863546067178242,0.864096500422058,0.870490035368951,0.881448479570343,0.900469086477613,0.927160042013549,0.934639440255417,0.939192471597261,0.939421980561053,0.953447669123968,0.957447463840383,0.971868321713388,2013-08-28 20:00:00,0.369177177301251,0.059578152719999,2
"669",0.0121931122788892,0.0919114866783967,0.157792694905921,0.158508009840306,0.158508009840306,0.158508009840306,0.158508009840306,0.158508009840306,0.201987426350091,0.209543720097749,0.226550644420277,0.289211479213453,0.307668658121559,0.307936447615991,0.331355921546917,0.362771434143592,0.372488085304389,0.408470080102158,0.419950315351116,0.421877621052922,0.421877621052922,0.4404461097001,0.454014199294978,0.455297538185199,0.478609507654623,0.49627781512626,0.503988553483934,0.507342342524728,0.507342342524728,0.513432818967892,0.52612035869788,0.529196983259659,0.532344333033909,0.548350910121056,0.55263369260729,0.559777556927969,0.571505856395463,0.574418039462181,0.58491330765807,0.591629452675415,0.594628284849833,0.606052461590967,0.614378794376937,0.615329363188281,0.620330470882759,0.627932732656258,0.630071341921023,0.632928003456419,0.635252107195267,0.636949539026398,0.647772537893644,0.649936783928164,0.651468910090508,0.656125398628155,0.658017339941605,0.66103526508388,0.671357337369935,0.679365049693631,0.687701903759383,0.694406377174159,0.698903287313198,0.707039977598324,0.710088224002745,0.718099912640005,0.725323793730765,0.730717072746222,0.741121816234387,0.748309174487536,0.755177826724772,0.758842191904702,0.764898813735892,0.77363827667841,0.784823573902704,0.792133389625513,0.815418040241561,0.821666494632686,0.83483187922325,0.838350459363517,0.848502791840605,0.848502791840605,0.855115773260469,0.861470052429399,0.863534839917582,0.8669742066318,0.870490035368951,0.870490035368951,0.870490035368951,0.870697973410257,0.87472481929375,0.87472481929375,0.879287507302058,0.880984161582374,0.884583815860132,0.897554960555602,0.901583392668423,0.922161059247619,0.934639440255417,0.958131576040449,0.97382216674554,2013-08-28 21:00:00,0.667203011111693,0.0286562253300516,2
"670",0,0.00665717680662981,0.154540053718608,0.158508009840306,0.209115382458197,0.296765477044095,0.307936447615991,0.307936447615991,0.308057126969527,0.335696795072544,0.405336349965797,0.421877621052922,0.453083254321263,0.482526012084218,0.483905198280424,0.507342342524728,0.519898329700232,0.529196983259659,0.533826679845516,0.534174390826016,0.534174390826016,0.534174390826016,0.538862971910473,0.550069575721341,0.559057023257274,0.559730353512815,0.567654773054723,0.571253012246073,0.574130891309569,0.577808528970423,0.581605587760602,0.593264661123047,0.604307266450114,0.61205257621217,0.614631646664675,0.618513843788186,0.622603185291821,0.624925952915935,0.625978022678128,0.630071341921023,0.632690975930517,0.634010130263654,0.635252107195267,0.636763885492168,0.648779070213939,0.655649578707318,0.656495567492242,0.662924029423969,0.669728932295913,0.671840050994103,0.680453265862176,0.689761381314237,0.694406377174159,0.698310856309779,0.698782607959662,0.70328862051398,0.709487132240895,0.710461399600213,0.716941935884875,0.724315052413384,0.739982139213641,0.748309174487536,0.748426937021582,0.75373924384869,0.756767244277406,0.757813112083949,0.76494938331426,0.767440822663449,0.76940349512977,0.76940349512977,0.76940349512977,0.782807317675371,0.790400579743106,0.793156275367587,0.805509633888595,0.814065822842849,0.816213181936398,0.821947460076544,0.829783834706882,0.834569569747674,0.843834809009445,0.849828921949637,0.85295107451996,0.855115773260469,0.855115773260469,0.861083350434556,0.863551636932778,0.864097379862614,0.870955861600679,0.879286711336002,0.882710973645031,0.886615804392917,0.889788258938474,0.897330933677925,0.901825191000726,0.934846315820569,0.941993712790108,0.951643249396624,0.973062742477023,2013-08-28 22:00:00,0.757061647939342,0.0286087479383825,2
"671",0,0,0,0.130544686382198,0.154397450547193,0.15496282435997,0.301753933385859,0.351212171807047,0.380601700213246,0.441060549255262,0.446380451608301,0.483739695936879,0.488965083463141,0.51254961029884,0.52495203537013,0.533526531199128,0.534834802042543,0.550211736998292,0.558096561030769,0.559671462574821,0.56155970692795,0.567654773054723,0.571253012246073,0.574180399611743,0.574921971897575,0.578799944351285,0.584784235648229,0.5895359412392,0.594269168836266,0.60791964460099,0.614647206805459,0.614962284211293,0.616763526359355,0.624314345933511,0.625069615723993,0.625978022678128,0.629865261003158,0.632015798270028,0.633304009773221,0.64004208207764,0.644147687956461,0.64573737627252,0.649358587334613,0.654744796668334,0.662657475425778,0.669996727695104,0.67730812192472,0.687439772068094,0.688260293147041,0.692125431153032,0.692125431153032,0.693220285243173,0.698313862187742,0.700470681023501,0.704766551588766,0.706978096453141,0.710461399600213,0.710461399600213,0.710461399600213,0.722728997732982,0.738575379059527,0.741409588663618,0.752220380508177,0.753993857940214,0.754412472570916,0.757813112083949,0.764125497390867,0.764368799060159,0.767440822663449,0.76940349512977,0.76940349512977,0.771596044436966,0.78255456474676,0.788258602960717,0.791001745831239,0.797366130261867,0.801721405562189,0.807419257396223,0.815408492450745,0.823189600416676,0.831522388338138,0.841322408401006,0.843834809009445,0.850530536207197,0.859686487984572,0.863557206687316,0.867800204676239,0.879286711336002,0.882672783206495,0.88485204787871,0.890709118883493,0.890709118883493,0.890709118883493,0.900106974007557,0.908176914585879,0.916813049714502,0.9428582497607,0.951623256862139,0.971205264975432,2013-08-28 23:00:00,0.758829824586265,0.0261970759140946,2
