"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"583",0.130017853571301,0.151677470324321,0.151677470324321,0.180622115775279,0.185696829197475,0.204022174336367,0.223766557782411,0.251074141069718,0.271403055548626,0.271403055548626,0.283713928755181,0.283713928755181,0.283713928755181,0.284465737878255,0.284465737878255,0.304012774025928,0.320552572629052,0.35058922718952,0.351282771981557,0.380152233258221,0.398238880844613,0.403251568801431,0.406164828495685,0.437098005189095,0.443097441801822,0.443653782110233,0.47303729891342,0.483507176642724,0.487176008667332,0.501569386431421,0.502866253933043,0.536911928961328,0.561601346539885,0.56667604943954,0.582182104316445,0.584155613918586,0.591861656640906,0.605516388526053,0.614910238294423,0.624189439462808,0.641517701023419,0.650502755613642,0.657832896405059,0.659336510442192,0.665332186173119,0.676406338228368,0.680387160626998,0.684668710841784,0.7043351046783,0.712339056249554,0.716354652862456,0.730100539547935,0.732637890997763,0.746110309304728,0.758716270835661,0.776618721014713,0.777088600795911,0.778592220094313,0.783902801684476,0.804623591119463,0.815348165385548,0.817560372256082,0.819658847534357,0.821351349632196,0.821351349632196,0.823888708447801,0.823888712656818,0.823888712656818,0.835608469383497,0.838267051218476,0.840230222804615,0.847021883214535,0.859881589550143,0.86053941030038,0.863546636270137,0.866929779954607,0.867023771484204,0.867023771484204,0.870337352355819,0.885631035442432,0.885631035442432,0.887617690958084,0.892021390365104,0.907433495802568,0.907433495802568,0.911286517163727,0.920120274096785,0.920120274096785,0.920782798979763,0.92566485151637,0.929218102107365,0.946828295998251,0.95374210827313,0.962418936769909,0.972558937018558,0.972611563815011,0.977519047740082,0.99671082890456,0.996720226563319,2013-04-25 08:00:00,0.760924708332706,0.0371189047667241,1
"584",0.0869279194644411,0.116248469960973,0.151364529891274,0.151677470324321,0.151677470324321,0.170363682537495,0.185341599257921,0.185696829197475,0.199699272141755,0.199699272141755,0.205611310753202,0.223437641409445,0.245516391440797,0.271403055548626,0.271403055548626,0.284465737878255,0.302894458178959,0.319375994523986,0.327694758772129,0.336528514652933,0.351282771981557,0.368439047752078,0.385678027524342,0.412931103237574,0.442885995847669,0.448356347138591,0.482542981797517,0.483507176642724,0.498379844158142,0.531904881443314,0.544907413834438,0.561601346539885,0.56667604943954,0.56667604943954,0.56667604943954,0.56667604943954,0.582596543984574,0.606576436390664,0.611126764498958,0.617329180557098,0.619879695335239,0.624189439462808,0.634615154621007,0.652664218811869,0.659336510442192,0.664198840741322,0.671383310077382,0.679620317026114,0.685959949942387,0.696551055194712,0.70325438353859,0.709749069921963,0.712808940239769,0.730100539547935,0.732637890997763,0.732825843541595,0.741136156170393,0.749835518769156,0.754801223588223,0.756507835653574,0.75744759732048,0.776618721014713,0.778870393752524,0.804623591119463,0.817235211387896,0.823888708447801,0.823888712656818,0.823888712656818,0.823888712656818,0.830561007443902,0.833146296025935,0.838267051218476,0.838267051218476,0.838267051218476,0.839112846609879,0.840608954667222,0.85239167161853,0.861201000013727,0.865370711525318,0.867023771484204,0.867023771484204,0.867531241458493,0.886838618577688,0.887228633643386,0.892021390365104,0.896908164922768,0.902062747511497,0.90588852780737,0.907433495802568,0.910252799743857,0.914856665206016,0.920120274096785,0.920120274096785,0.935365078631175,0.946184539105757,0.95706044170221,0.965510731882538,0.973927233621117,0.990236812397505,2013-04-25 09:00:00,0.917864844623055,0.0753410019783189,1
"585",0.104074801858876,0.130615540756107,0.146624372859949,0.157812231253362,0.180622115775279,0.184099234153284,0.198719101135655,0.199699272141755,0.210002813506022,0.233906582611711,0.239891923956913,0.303223374604538,0.321492330086943,0.327694758772129,0.329386327457602,0.336528514652933,0.336528514652933,0.336528514652933,0.351282771981557,0.357297236548118,0.375060608010943,0.382214069391547,0.389987775471594,0.394887690597318,0.412179287800977,0.433827636229779,0.44807817737372,0.464016528215393,0.476650680754887,0.483507176642724,0.48369513023881,0.506719280555472,0.509488755643494,0.531904881443314,0.549163596132717,0.56667604943954,0.56667604943954,0.56667604943954,0.582839945059507,0.582839945059507,0.598158061071882,0.603285397902272,0.606521937171486,0.614126476786429,0.616483393583728,0.618080993889188,0.62299688378683,0.645991904031959,0.652664206184822,0.65600036462703,0.670237739043878,0.680432275551041,0.691184088819996,0.707358313311879,0.712404836904036,0.712808940239769,0.732637890997763,0.736005990923542,0.743123749686238,0.749835518769156,0.756450503388019,0.756864945086998,0.763037289064323,0.77655856912954,0.779344040792181,0.785208144502201,0.81684051067756,0.817840412823206,0.819314896010138,0.823888712656818,0.829997170857485,0.830561007443902,0.832628487530562,0.838267051218476,0.840146573500034,0.845379181327611,0.858144891030189,0.863546636270137,0.867023771484204,0.88675873597387,0.886848016531078,0.887228633643386,0.887792484961358,0.88828491702749,0.892021390365104,0.896814187072471,0.896814187072471,0.905493823866614,0.910252799743857,0.912414227165449,0.914763628175953,0.916834878614697,0.920120274096785,0.921247980941746,0.928531142120463,0.95379003705044,0.956677001255829,0.964313489130856,0.977489915711356,2013-04-25 10:00:00,0.849920099465776,0.0570872746028857,1
"586",0.0387406896296498,0.104097356195704,0.130468937971846,0.180328910311983,0.184028752080879,0.198859125565098,0.226798228189587,0.238135507903056,0.256930737032164,0.281975375669252,0.306271019625793,0.326950467329907,0.327694758772129,0.336528514652933,0.336528514652933,0.346865889832139,0.356770031004293,0.378441873001254,0.382482841644975,0.390057319375444,0.394887690597318,0.394887690597318,0.421428423938649,0.430515916342888,0.44807817737372,0.464097348724701,0.467343283127265,0.468087573306783,0.483507176642724,0.493374673724337,0.506719280555472,0.50684708900081,0.530385288078004,0.54399584833214,0.549163596132717,0.558300432290641,0.55925193185008,0.56667604943954,0.578969074030909,0.58447513187517,0.598815891292405,0.611126764498958,0.620116516939965,0.626820772971949,0.64002911733926,0.652664218811869,0.659336511557581,0.672429271071455,0.68123294760037,0.689643822621535,0.69743913167459,0.707989833859155,0.712559901724955,0.727239900399747,0.735927052622919,0.741659601526907,0.749835518769156,0.755036169981752,0.779344040792181,0.792500686240551,0.810764009428595,0.817780264978689,0.817780264978689,0.819516945178902,0.823888712656818,0.830561007443902,0.830561007443902,0.831542122900513,0.834259912022838,0.840428523886987,0.857626136926826,0.863546636270137,0.865144219739535,0.880650296713772,0.88675873597387,0.886871511414554,0.887228633643386,0.887792484961358,0.895968390628814,0.896814187072471,0.896814187072471,0.896908164922768,0.896908164922768,0.910252799743857,0.912414227165449,0.912414227165449,0.91246309414288,0.91488767754937,0.916737144091617,0.916737144091617,0.920120274096785,0.921247980941746,0.921717863879706,0.956677001255829,0.957428797751855,0.957428797751855,0.964289055605312,0.968987854469558,0.981890776158333,2013-04-25 11:00:00,0.609059290725822,0.0402443885417668,1
"587",0.0518748221263389,0.0796767203198141,0.134855743431577,0.18255426704198,0.209698331005844,0.237673145024041,0.256200542320099,0.272248841469744,0.317383697696161,0.328117648681152,0.331278069637649,0.336528514652933,0.342251660458009,0.346865889832139,0.3553942235921,0.382482841644975,0.390376837963381,0.408239818918464,0.422369126267951,0.428531144382807,0.428531144382807,0.44545248461906,0.448172152067255,0.465245736147402,0.470491480081483,0.482603127232373,0.483507176642724,0.486401641566631,0.499671067001422,0.506719280555472,0.517595136652824,0.5330927412257,0.538738825772273,0.548463470965534,0.557590319676374,0.56667604943954,0.576275715403636,0.599943604450889,0.618826230539543,0.626820772971949,0.631741362446071,0.648361981958359,0.656984289538485,0.667700388646305,0.672474379839813,0.68123294760037,0.689682346153334,0.692604048617478,0.709801690068171,0.717977624672611,0.731435938504828,0.741659601526907,0.749835518769156,0.753970481046984,0.75744759732048,0.778592220094313,0.784567218635758,0.812752557191434,0.817225809941023,0.817780264978689,0.817780264978689,0.817780264978689,0.81872002177366,0.823888712656818,0.829997170857485,0.830561007443902,0.832628487530562,0.839864666255491,0.840146573500034,0.843623704505086,0.84474484033996,0.859223731971017,0.865144219739535,0.865144219739535,0.879945479409545,0.88675873597387,0.887228633643386,0.88807440798971,0.895968390628814,0.896814187072471,0.896814187072471,0.896908164922768,0.896908164922768,0.908561198438513,0.910252799743857,0.912414227165449,0.912414227165449,0.915797372954426,0.916737144091617,0.916737144091617,0.917958825630113,0.920187937896458,0.921247980941746,0.921717863879706,0.956677001255829,0.957428797751855,0.957428797751855,0.959919174124197,0.977489915711356,2013-04-25 12:00:00,0.635372599510878,0.0389724506537549,1
"588",0.0316670189174368,0.0518560268930008,0.0777154096447417,0.0789399463479925,0.130561034802504,0.134855743431577,0.174513671253913,0.186959869492313,0.237822567438441,0.252203735447769,0.268974718247305,0.301997923976663,0.327297236621777,0.331641751670063,0.342120093887778,0.346805745018113,0.357376178752604,0.368970953545825,0.375810538439859,0.381674647916231,0.385007037658395,0.394887690597318,0.422357849388907,0.428531144382807,0.432055248529198,0.436143210307084,0.448146778900001,0.448172152067255,0.461892666721914,0.468640156731959,0.483636864624023,0.491401168752114,0.506719280555472,0.524264624310546,0.537040673681164,0.547222989037656,0.560968874691926,0.573160410623364,0.580860810928642,0.598815891292405,0.607741739247678,0.620152227870681,0.630751799758015,0.638654245812231,0.652664206184822,0.667801884156409,0.67315101136518,0.68123294760037,0.689870298465671,0.692604048617478,0.694538090426714,0.709752826510565,0.709801690068171,0.716004112439836,0.723818230426574,0.734190375537378,0.739379741526556,0.753970481046984,0.754471370477767,0.768630751055026,0.779344040792181,0.791684979376692,0.810564779879449,0.81684051067756,0.817780264978689,0.817780264978689,0.817780264978689,0.818720021384326,0.829245356473141,0.830561007443902,0.832628487530562,0.839864666255491,0.839864666255491,0.840219880600642,0.84468093611729,0.863930056302793,0.865144219739535,0.865144219739535,0.87990788915332,0.88675873597387,0.892923585840832,0.895968390628814,0.896814187072471,0.896908164922768,0.899116613205416,0.908561198438513,0.910252799743857,0.912414227165449,0.912414227165449,0.912414227165449,0.915797372954426,0.915872554645401,0.916737144091617,0.916737144091617,0.92016256397158,0.921717863879706,0.957428797751855,0.957428797751855,0.964289055605312,2013-04-25 13:00:00,0.619396661696013,0.0392047486548954,1
"589",0.00872506497418077,0.0514706660621609,0.0789399463479925,0.115485381812258,0.160346768439544,0.174513671253913,0.187200448495877,0.229677658709342,0.230429459919467,0.247345169923778,0.256930737032164,0.2982200872107,0.321492330086943,0.329386327457602,0.341387079440347,0.346865889832139,0.351623900182225,0.357641191818361,0.359364712425763,0.369326183569559,0.377889292743361,0.382482841644975,0.389987775471594,0.419652279049681,0.428531144382807,0.432194332780281,0.436143210307084,0.442439608424537,0.448172152067255,0.450032880883262,0.458509531455476,0.461591943325225,0.468752929836639,0.47945492909963,0.489239723442204,0.491401168752114,0.506093400141847,0.519828953977891,0.530854228606828,0.536941998674571,0.549196490221765,0.561977237948248,0.573160410623364,0.573160410623364,0.577511505278651,0.595556796623587,0.598815891292405,0.613776883013529,0.626820772971949,0.634620788283296,0.639977428942858,0.648303712218737,0.652664218811869,0.658302775134005,0.667784968238058,0.67315101136518,0.68123294760037,0.691758275323408,0.692604048617478,0.709801690068171,0.713653777753902,0.716004112439836,0.723522206827338,0.724180037047862,0.735927052622919,0.753970481046984,0.754064448374742,0.77115682549954,0.783422600881176,0.809867476457437,0.817113039424887,0.817780264978689,0.818033999208211,0.829997170857485,0.830561007443902,0.837891147183065,0.839864666255491,0.840146573500034,0.863882138774078,0.865144219739535,0.879889094025207,0.886219332450006,0.896830163307021,0.897193854388818,0.908561198438513,0.908561198438513,0.912414227165449,0.912414227165449,0.915797372954426,0.916652563079322,0.916737144091617,0.916737144091617,0.921018697052786,0.926941044185557,0.946513468210996,0.957428797751855,0.957428797751855,0.959872186082942,0.972505408577283,2013-04-25 14:00:00,0.652570234648049,0.0353976772626491,1
"590",0.00881319694361694,0.0316670189174368,0.0551564684382144,0.0779297046290087,0.0847288775953048,0.122917019166032,0.141699085619224,0.170262188226961,0.178697485924934,0.21753594329732,0.239509441166828,0.247345169923778,0.256930737032164,0.281862601007235,0.321492330086943,0.329386327457602,0.346489984744476,0.346865889832139,0.352598432422604,0.363029784189402,0.376527578220598,0.381593828543356,0.394152797361027,0.408984109287387,0.426933550653933,0.435288027463785,0.436143210307084,0.437361139760625,0.4428399503313,0.448172152067255,0.450010326620093,0.457017190845995,0.458509531455476,0.466420433432758,0.470435095475813,0.48369513023881,0.490743338531591,0.491401168752114,0.503928187847066,0.510233992599004,0.524602940099536,0.534107683236697,0.548294314339005,0.560405963015664,0.573160410623364,0.573515634964927,0.595900746348451,0.608589398317575,0.619302693316,0.624753300777193,0.627522769172881,0.637191975799886,0.642420815169435,0.652664206184822,0.652833368998604,0.658302775134005,0.667700388646305,0.672594666574167,0.683313577514925,0.691758275323408,0.692604048617478,0.697176943573899,0.70970772168816,0.709801690068171,0.716004112439836,0.723745869102316,0.735989075573408,0.742230974945199,0.753970481046984,0.753998671245311,0.754064448374742,0.759620315132057,0.779062101980021,0.790275323449572,0.814115183534314,0.81684051067756,0.817780264978689,0.819857133464274,0.830561007443902,0.83828585099755,0.840146573500034,0.840197324569686,0.863546638416735,0.865850922735409,0.883624641747656,0.896086802130926,0.896908164922768,0.908373246946934,0.908747274582101,0.912414227165449,0.916737144091617,0.917958825630113,0.921717863879706,0.935472212117809,0.948256731448557,0.957428797751855,0.957428797751855,0.957428797751855,0.957441954461491,2013-04-25 15:00:00,0.672399202242105,0.0362525403767867,1
"591",0.00881319694361694,0.0447326380877692,0.0710638082623725,0.0789399463479925,0.0847288775953048,0.103796632525429,0.134092657503117,0.158240764947355,0.172164266034394,0.211756411676481,0.237287842624861,0.247243673761277,0.247345169923778,0.265918612420528,0.272248841469744,0.318921145179942,0.329568640204504,0.336156369184363,0.346454273961076,0.346865889832139,0.347014373173047,0.351833466379443,0.357018131266372,0.369326183569559,0.376703313023062,0.382482841644975,0.385815230292796,0.393993037961833,0.413129391724468,0.430777169231857,0.436143210307084,0.44492057691021,0.449996229742619,0.458509531455476,0.463584238564148,0.470632441595659,0.483507176642724,0.488204102726479,0.49015692864673,0.491401168752114,0.506025737394428,0.517859211655253,0.529924805240032,0.534818144294329,0.539291415363658,0.556054861762745,0.573160410623364,0.573160410623364,0.573818233478111,0.578798975363532,0.579832708567211,0.603507174664487,0.624629252445508,0.627666551527289,0.634620788283296,0.643992094268946,0.652664206184822,0.652664211488182,0.658302775134005,0.659618441257223,0.668860058714401,0.676158243648461,0.68123294760037,0.686341490902073,0.691758275323408,0.692045838243392,0.693906560787965,0.6975848041822,0.709801690068171,0.716004112439836,0.723522206827338,0.723522206827338,0.730287543284926,0.738652366086865,0.753970481046984,0.753993033205646,0.757068856440056,0.782783554708532,0.803736468760309,0.817028461537786,0.829388201206166,0.836705177522314,0.840146573500034,0.840191685561946,0.846823598431575,0.865144219739535,0.880650296713772,0.887863894532463,0.898869459077453,0.908561198438513,0.912414227165449,0.915872554645401,0.921717863879706,0.921999791432749,0.940630560428705,0.957428797751855,0.957428797751855,0.957428797751855,0.959880643784315,2013-04-25 16:00:00,0.627854506175628,0.0344119630426958,1
"592",0.00881319694361694,0.0316670189174368,0.0711399289321378,0.0789399463479925,0.0847288775953048,0.106516301215283,0.134855743431577,0.142110701353495,0.1514744821452,0.162014846555782,0.17199886791157,0.184099234153284,0.212007327991037,0.238135507903056,0.247345169608102,0.247345169923778,0.272248841469744,0.310568552230815,0.331302498228123,0.336115019687855,0.347053843428225,0.355295548617075,0.358078180498914,0.369326183569559,0.375810538439859,0.3848472745237,0.387187287703496,0.397052901629395,0.41299595288935,0.429123188319291,0.432824911412978,0.437293477013206,0.445822744743228,0.448172152067255,0.453397228103255,0.458509531455476,0.467625210364632,0.470632441595659,0.476740896639565,0.490311048838256,0.491401168752114,0.506907234151558,0.518049984786776,0.527300053063588,0.534818144294329,0.538396754583727,0.547222989037656,0.573160410623364,0.574920577562608,0.579832708567211,0.60217741196895,0.618351643700339,0.622137945522931,0.630555389986324,0.634620788283296,0.634620788283296,0.634620788283296,0.644039079721656,0.652664206184822,0.658302775134005,0.659054584257079,0.660607069091324,0.680669102595921,0.68123294760037,0.691758275323408,0.691758275323408,0.69216331505991,0.6975848041822,0.709801690068171,0.709801690068171,0.723522206827338,0.723706399289085,0.729348719902323,0.753970481046984,0.753993972878923,0.756293558157767,0.765555852015239,0.774053169201785,0.79597779863123,0.803702637228762,0.818720021384326,0.831542119722705,0.840146573500034,0.842386982806607,0.866088683560943,0.881005526211379,0.896078344166489,0.900415360253521,0.908373246946934,0.912414227165449,0.916737144091617,0.921717863879706,0.927028442144746,0.944732600374989,0.957428797751855,0.957428797751855,0.957428797751855,0.957428797751855,0.957428797751855,2013-04-25 17:00:00,0.636312363282292,0.0358334507402869,1
"593",0.030865344469975,0.0576769104515758,0.0763086170163003,0.0789399463479925,0.0803683836818335,0.116821726577068,0.138526453676827,0.158954983393302,0.172028940297538,0.191683108300852,0.212282673885184,0.217475798588519,0.230356159521717,0.247226759894822,0.252889765494744,0.272248841469744,0.300810068992554,0.31829714525983,0.331302498228123,0.344535281234933,0.347014373173047,0.351378622843841,0.356077424328198,0.358075361237063,0.371511126761868,0.382482841644975,0.391692502613444,0.398082880685701,0.410393751787746,0.430316688814069,0.433956387557769,0.437293477013206,0.44498542015376,0.445822744743228,0.455779523518483,0.467625210364632,0.468752929836639,0.470632441595659,0.476740896639565,0.48369513023881,0.497777446695434,0.511594765101963,0.518251091819988,0.533126570347587,0.535757898595458,0.547222989037656,0.56790431946606,0.5749421921525,0.585380113887652,0.605676137571069,0.612399199148478,0.621358879350833,0.632182114397038,0.634620788283296,0.634620788283296,0.642420815169435,0.651456621923655,0.652822092319488,0.658302775134005,0.659054584257079,0.659604344832219,0.680669102595921,0.685127318857894,0.691758275323408,0.691758275323408,0.69363968456984,0.707220167871225,0.709801690068171,0.709801690068171,0.723522206827338,0.723522206827338,0.729160782090045,0.739185209133706,0.753970481046984,0.753970481046984,0.754064448374742,0.757620513660805,0.769561116725734,0.779279189488367,0.795977807775316,0.807051959251825,0.818889178968405,0.839912590487063,0.841045005621166,0.860821337537747,0.860952902845274,0.880980152675836,0.886100926798426,0.896908164922768,0.901325026027107,0.916847095430082,0.921717863879706,0.921717863879706,0.922524179187879,0.948186249481377,0.957428797751855,0.957428797751855,0.957428797751855,0.957428797751855,2013-04-25 18:00:00,0.585565245896406,0.0346651503567884,1
"594",0.0224920701013038,0.0387087671076956,0.0608025558574396,0.076101868513075,0.0789399463479925,0.0917507728160574,0.116766280855485,0.138802743695287,0.160602384846184,0.169485945388937,0.174513671253913,0.179092185919737,0.208491678862772,0.217917482362949,0.24649938400266,0.252002626446842,0.256930737032164,0.275705283542159,0.310504648471138,0.317695698382272,0.329169242600936,0.344499570283173,0.352295830521163,0.352598432422604,0.357861097336376,0.368010514710481,0.377731412669677,0.388403339346772,0.398082880685701,0.425241976338903,0.430316688814069,0.43509067757687,0.439219988535589,0.445822744743228,0.448172152067255,0.467625210364632,0.468752929836639,0.470632441595659,0.476740896639565,0.47769945366608,0.490126856344942,0.506907234151558,0.518210684511645,0.522755367814281,0.533436695517348,0.535757898595458,0.564989183918734,0.573818233478111,0.595393277657912,0.605676137571069,0.608589398317575,0.627226743942652,0.634620788283296,0.640071407845408,0.648726610493178,0.659054584257079,0.659822367910052,0.677973864337984,0.688542409160931,0.691758275323408,0.696926964491392,0.705948671863774,0.709801690068171,0.709801690068171,0.721924615992163,0.723522206827338,0.729222801568097,0.738652366086865,0.753970481046984,0.753970481046984,0.753970481046984,0.756507835653574,0.768630751055026,0.779062101980021,0.779320539489956,0.789279182522446,0.795977796200523,0.796729628473183,0.803736468760309,0.814848199823189,0.833470532646886,0.840146573500034,0.844093572711492,0.853107771662855,0.862973382695056,0.882137003240064,0.886186441991234,0.897314142922527,0.908817754770971,0.9209942625276,0.921717863879706,0.921717863879706,0.92781503968752,0.940419115158518,0.951386124362072,0.957428797751855,0.957428797751855,0.957494580921223,0.972464999153909,2013-04-25 19:00:00,0.434639595217697,0.0505638447417045,1
"595",0.0316670189174368,0.061355134273888,0.0789116654558994,0.119364719791541,0.138605393682102,0.161918990789995,0.162014846555782,0.174205429292479,0.189635368329465,0.199041439290597,0.220767780317329,0.256445819911024,0.265764492912968,0.281928384323918,0.31528991087204,0.329190856896197,0.339128831378208,0.34702001178093,0.352598432422604,0.363386889077089,0.376665722124961,0.390004691232106,0.398082880685701,0.405600965602919,0.419838352909877,0.430316688814069,0.432854045525166,0.437361139760625,0.444460091241675,0.450032880883262,0.468752929836639,0.470632441595659,0.470632441595659,0.476740896639565,0.483878382943099,0.491164349872726,0.505551156742477,0.525871616929316,0.533977061601013,0.556902530418675,0.573160410623364,0.573818233478111,0.592667028014172,0.602326835509263,0.610591097749755,0.630857987363072,0.633339893428038,0.641293099653902,0.646273826008056,0.648764198003021,0.659054584257079,0.67315101136518,0.678190009658166,0.691758275323408,0.691758275323408,0.694506139262408,0.705948671863774,0.709147618877479,0.709801690068171,0.710966995629479,0.721924615992163,0.723522206827338,0.732255414300229,0.745249492778095,0.753970481046984,0.753970481046984,0.753970481046984,0.754756110200471,0.759399480084493,0.779372226991944,0.790365540860017,0.796729628473183,0.808489786173637,0.817780264978689,0.830490540366115,0.840146573500034,0.840211422089033,0.844155599250167,0.84720138168727,0.861009287977071,0.880650296713772,0.883187650268109,0.885944910466371,0.88783008489832,0.900291314920759,0.912483778203582,0.916737144091617,0.921304366894301,0.921717863879706,0.921717863879706,0.927262460239862,0.940419115158518,0.941449097603081,0.948031189500825,0.951475409317701,0.957428797751855,0.957428797751855,0.958767023062792,0.972464999153909,2013-04-25 20:00:00,0.517714487007455,0.0451222562636029,1
"596",0.0387406896296498,0.061355134273888,0.119677660329813,0.138644863684739,0.170623056279838,0.17901888433294,0.187200448495877,0.191688746866644,0.212095663887283,0.245597214002001,0.271535563128499,0.298626064579107,0.31528991087204,0.328689024919483,0.346461792020739,0.352387926752037,0.363408503435485,0.378518924484318,0.408417431489102,0.432346574182947,0.437834778992557,0.444789007604119,0.450709508778353,0.469038615304125,0.470632441595659,0.476740896639565,0.483644382767867,0.503136906353784,0.5197067807627,0.531284644467417,0.538634519260511,0.57316040430984,0.573818233478111,0.586437350498065,0.5980640874306,0.605770114369112,0.612917005034262,0.628568731629587,0.63189548008062,0.641424664266942,0.646273826008056,0.646273826008056,0.646273826008056,0.657103640450811,0.6593365125467,0.67315101136518,0.678449384042383,0.691758275323408,0.691758275323408,0.692181161970443,0.696735250750085,0.705948671863774,0.709204004324953,0.709801690068171,0.709801690068171,0.714162183697535,0.721924615992163,0.723522206827338,0.732589969133762,0.745775750135908,0.753970481046984,0.753970481046984,0.753970481046984,0.753970481046984,0.756324572005844,0.768121400745063,0.781553413059001,0.793613365131676,0.796729628473183,0.806409159752565,0.81684051067756,0.818720022436579,0.83890421877062,0.840146573500034,0.840428523886987,0.845879140292338,0.861015868057586,0.879917279330554,0.881331616819566,0.883187650268109,0.886100926798426,0.896908164922768,0.900498998814589,0.915797372954426,0.916920396322391,0.921717863879706,0.921717863879706,0.921717863879706,0.923665986908878,0.940419115158518,0.940419115158518,0.941475410790857,0.947506793096169,0.950337362215438,0.956207094116028,0.957428797751855,0.958744468715442,0.967578224596246,0.97857719003597,2013-04-25 21:00:00,0.737524656085142,0.0321891235186665,1
"597",0.0570472674830687,0.0998421177797183,0.134714779276244,0.161533688674924,0.18055633612044,0.191429372840193,0.199238789145944,0.22891081291977,0.265935523982547,0.278930542354664,0.300110887160493,0.312463105959692,0.317906204789417,0.328098853574084,0.331317535031415,0.346489984744476,0.352598432422604,0.368918322750807,0.396333043902123,0.425072820312158,0.432854045525166,0.437834778992557,0.450709508778353,0.467106466689105,0.470632441595659,0.477923116972266,0.490817578518438,0.514733570163774,0.531823123765092,0.53416031512606,0.57292734282929,0.578475696609329,0.591186899600681,0.60308804052331,0.605770114369112,0.620618345465286,0.631060975068679,0.63189548008062,0.640071407845408,0.646273826008056,0.646273826008056,0.646273826008056,0.652664206184822,0.656190198222069,0.663057968284657,0.67315101136518,0.684415929028335,0.691758275323408,0.692604048617478,0.696926964491392,0.705948671863774,0.707358313311879,0.709801690068171,0.709801690068171,0.709801690068171,0.714162183697535,0.721924615992163,0.723522206827338,0.729160782090045,0.738257669217255,0.741922732973242,0.753970481046984,0.753970481046984,0.753970481046984,0.754003369611699,0.75744759732048,0.771266781141723,0.780667222197112,0.792500686240551,0.796203353984676,0.803026006597811,0.806409159752565,0.81684051067756,0.821212274262136,0.839864666255491,0.840146573500034,0.840211422089033,0.845879140292338,0.85877171637836,0.873658459978714,0.883187650268109,0.886100926798426,0.900291314920759,0.90894462436379,0.915797372954426,0.916908179507006,0.921717863879706,0.921717863879706,0.924534326040911,0.940419115158518,0.94049523627023,0.9460576841077,0.948031189500825,0.95137861467835,0.956207094116028,0.957428797751855,0.958744468715442,0.963610551036392,0.97606143852866,2013-04-25 22:00:00,0.366130995585684,0.0948899592522242,1
"598",0.134478899154672,0.174513671253913,0.188294331280293,0.213021325972424,0.229771633907959,0.252387925531421,0.271827828655454,0.306347140263991,0.316251285445234,0.327600782605438,0.356545430581806,0.386001305857644,0.398082880685701,0.420851416047833,0.436707065465784,0.457893043954946,0.494154677254754,0.509271673596347,0.526246580155015,0.53416031512606,0.537798132039886,0.570341118341048,0.582839945059507,0.594883919866423,0.605770114369112,0.605770114369112,0.621464130302582,0.631737601711588,0.63189548008062,0.641650207003864,0.646273826008056,0.646273826008056,0.646273826008056,0.652382281051963,0.652664218811869,0.6593365125467,0.67315101136518,0.676158243648461,0.686585832008051,0.694352016429725,0.696926965733051,0.705948671863774,0.705948671863774,0.7080950872837,0.712714953971441,0.721924615992163,0.721924615992163,0.723522206827338,0.723522206827338,0.737994537970849,0.740902151670397,0.745888532184747,0.747898674302635,0.753970481046984,0.754012766344475,0.756131928461402,0.756225891580144,0.75744759732048,0.76493842894522,0.776618721014713,0.778592220094313,0.781881383823978,0.789493439225715,0.792500686240551,0.796240937495954,0.803026006597811,0.813881192587349,0.821787409298804,0.83322337083747,0.840146573500034,0.841573150301619,0.849036734779045,0.871440645215591,0.886540731920788,0.896908164922768,0.900291314920759,0.900291314920759,0.901512984884462,0.911944355802282,0.912714959232711,0.915975929470492,0.916737144091617,0.921717863879706,0.921717863879706,0.927473905036535,0.940419115158518,0.945023949851768,0.94643358814311,0.94643358814311,0.948031189500825,0.950201097889126,0.954703481131149,0.956904414068949,0.958744468715442,0.962132304189711,0.965593431591086,0.972464999153909,0.976118764028222,0.992046782304568,2013-04-25 23:00:00,0.231839107681095,0.177176704528297,1
