"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"578",0,0,0,0,0,0.000526400920168218,0.000934545846662593,0.00100895007368534,0.00117555084288847,0.00398529887495058,0.0160345602242911,0.0204399554293519,0.0217444556270444,0.0264607670464758,0.0299593831997412,0.0299593831997412,0.0319572445275152,0.0360912619963337,0.0393125696416376,0.0393228137018799,0.0393228137018799,0.0393228137018799,0.0393574098702419,0.04165019230078,0.0449660328528809,0.0461521871967219,0.0494079112900327,0.0542755472484813,0.0544013514970705,0.0576228388627296,0.0628217892958556,0.0664940153121742,0.0709215161209158,0.0772756191366234,0.0794813270551022,0.0803447036411344,0.0839024477912368,0.0839024477912368,0.0887728694151899,0.089186226231983,0.0900758419898637,0.0936109413752201,0.0955720498903705,0.0975788073757233,0.0993970382085475,0.107396031774559,0.108856619100679,0.11080442830955,0.118986556917436,0.121562848208188,0.124437744868984,0.126451241867654,0.128347291614248,0.129819021602386,0.134444304661946,0.141278171165666,0.148062075410661,0.151612091585493,0.151943675640703,0.153353581826678,0.15798317817476,0.159932425146472,0.164422738219331,0.168380000718881,0.171546673376227,0.1747669026994,0.180698033859314,0.189444304661946,0.195658585241364,0.198177635599008,0.198177635599008,0.202470076560871,0.210289349771754,0.215436181301894,0.23174939793681,0.241994895941914,0.258001060350095,0.266450882426943,0.270065777649977,0.281154523561338,0.287867078825347,0.296538765680601,0.310766956615507,0.322193307213975,0.333041587290177,0.355858883577153,0.365804248589195,0.376990402933036,0.393166492936989,0.410699651342511,0.429396858488192,0.46526005535387,0.476670410840733,0.503848351964344,0.530031271341792,0.559273929765285,0.641120915854929,0.660023004205456,0.664282376621976,2013-08-25 02:00:00,0.176404514575321,0.0212780203367197,5
"579",0,0,0,0,0.00114796376837641,0.00397002264476475,0.0105714208691276,0.015919629057187,0.0263942705150786,0.027860249451853,0.0298457100751231,0.0299593831997412,0.0320351533014629,0.0323674562380935,0.037014755041156,0.0393228137018799,0.0434743539053233,0.046119837532799,0.0479885697854139,0.0494230976600409,0.0518447395852053,0.0540561086948707,0.0542755472484813,0.0544013514970705,0.0544013514970705,0.0544013514970705,0.0544275906689191,0.0644746774019626,0.0650138384673448,0.0675604758995003,0.0768663958879982,0.079317422091226,0.080502138672226,0.0829542431975846,0.0836962186837281,0.0891668164336292,0.0900758419898637,0.0948436432910392,0.0953057043240717,0.0953057043240717,0.0973185723014988,0.0995724452751519,0.101652438805219,0.102970777470256,0.104309694115956,0.105468890406527,0.108108802702994,0.108856619100679,0.110054634987959,0.111480536285539,0.115682577908774,0.117172639373135,0.120004223428345,0.122850185111967,0.126909528773229,0.131249775349556,0.136659358038891,0.138663239998563,0.139031666726573,0.14155134610546,0.146159196290572,0.149227561913663,0.153508141332087,0.155143596563747,0.158269382840301,0.164024837353079,0.168299126559074,0.173377304913555,0.175020667840839,0.175092555982891,0.180676467416699,0.184023219869882,0.191728640235793,0.19918820315589,0.205537184141475,0.208710326731606,0.216081467236979,0.229395959886417,0.246752902483735,0.250938140253765,0.25639570827792,0.265038819596708,0.266327953704036,0.285743143668452,0.289981488803422,0.308747528845116,0.317952266273678,0.323651198734768,0.328268214657992,0.336432910391431,0.351358685884763,0.364187124833759,0.388860932389203,0.416423564932964,0.440500431328852,0.486976025304625,0.558107544660508,0.636486467057259,0.667024100499621,2013-08-25 03:00:00,0.202275259695913,0.0256384164240441,5
"580",0,0,0,0,0,0,0.00455707918478848,0.00763020739728981,0.0123124618094246,0.0215727328277201,0.0226627367815679,0.0266492936990044,0.0273264799971245,0.0289020883505266,0.0295523165953775,0.0302613133963553,0.0320351533014629,0.0320351533014629,0.0381632579705978,0.041662772725639,0.0434743539053233,0.0453164875453794,0.0488333453146903,0.0497645663347831,0.0531185974623485,0.0544013514970705,0.054437295568096,0.0644746774019626,0.0667211818410553,0.0700639804464253,0.0768663958879982,0.0768663958879982,0.0797582761223536,0.0798946838718953,0.0807393695409942,0.0811534452392078,0.0835969231875202,0.0844629955788793,0.08519032385608,0.0887728694151899,0.0912070019050358,0.0953057043240717,0.0953057043240717,0.096087487868876,0.098786438302002,0.0996892635059847,0.101155601883469,0.102063189676863,0.10384296035369,0.105468890406527,0.108218611839977,0.108991409367025,0.11131860824557,0.116406491499228,0.118696308543906,0.120393228137019,0.126359045325474,0.129566334783077,0.139031666726573,0.146443334172028,0.149234571007513,0.15005751051364,0.153155619855505,0.155143596563747,0.157778296969915,0.159933144027893,0.165896894432263,0.17165055174149,0.172756191366234,0.173475072786744,0.173475072786744,0.175040796520614,0.175092555982891,0.182206247079544,0.189362352180007,0.191056396247438,0.198438230113943,0.202936810323138,0.206696380432047,0.206696380432047,0.208293105927177,0.21401998490349,0.227804536141763,0.235963480823838,0.25019364868265,0.263103590812695,0.266846357068401,0.284142554185687,0.298600697314978,0.311884907084576,0.317952266273678,0.323961036627008,0.354060961144459,0.375130297257467,0.388900021566443,0.440559649185867,0.516462384529672,0.52392077926746,0.629494985802091,2013-08-25 04:00:00,0.201852916861364,0.0260886465750203,5
"581",0,0,0,0,0,0,0,0,0,0,0,0,0.000539430645914959,0.00260414794579636,0.0073254016749937,0.0112145501599511,0.0135179360914418,0.0147280831026922,0.0214742460731102,0.0227418137378239,0.027919557169045,0.0288411631501384,0.0298911793249703,0.0312084396678768,0.0324305380827432,0.0388285827252794,0.0416147873908199,0.0434743539053233,0.045057061212753,0.0455618058301283,0.0494230976600409,0.054437295568096,0.0622908055066317,0.065488120484526,0.0672899967650336,0.0714557348765321,0.075589662485173,0.0779249487796988,0.0798946838718953,0.0805866072391358,0.0833875489737967,0.0837220085546889,0.0867433773049135,0.089969088098918,0.0936091441716689,0.0953057043240717,0.096087487868876,0.096087487868876,0.0972698680852593,0.0993943424032206,0.0998256712555264,0.103814384817225,0.104309694115956,0.104487437547177,0.106233600517595,0.109475935444449,0.111638690198052,0.116555479673628,0.117652402861148,0.119413392760864,0.128048057222961,0.136174113080047,0.141995255382625,0.148179073361849,0.149662125732361,0.15005751051364,0.151889130512922,0.155188526652529,0.157583300384602,0.164575320800834,0.165323766219762,0.169519427770389,0.172756191366234,0.17469717120161,0.176155152582582,0.182128967326839,0.190529546026382,0.198177635599008,0.204181283922217,0.207366737356673,0.210120053197225,0.216914201502462,0.228582006398044,0.235662628949354,0.246456363897775,0.250476258941087,0.251011016857769,0.260280004313288,0.266261097731928,0.287471694044068,0.302109916969196,0.308678695949103,0.341822723841702,0.366254088638079,0.41703524316164,0.440512921893534,0.462438445778369,0.518285647532438,0.626455105855289,2013-08-25 05:00:00,0.117770748715,0.0133668743798287,5
"582",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145519571546673,0.00282160957550052,0.00400776391934151,0.00539835016713993,0.00575105136407749,0.00630845404550519,0.00865245677725463,0.0113133963552712,0.0113762984795658,0.0147280831026922,0.0147280831026922,0.0147280831026922,0.0159232234642896,0.0159232234642896,0.0219079112900327,0.0220427015563783,0.0246049746594299,0.0287552568203875,0.0313162718809532,0.0376476402717372,0.0388285827252794,0.0417982818734049,0.0438826785521727,0.0461521871967219,0.048865964559146,0.0499065454153338,0.054437295568096,0.066456992919018,0.0717443657668667,0.0751181661334962,0.0785223392401423,0.0787595701089105,0.0801426979619712,0.0828232270586967,0.0849908342618886,0.0873246827935732,0.0896599690880989,0.0913248984579994,0.0950181517558678,0.096087487868876,0.096087487868876,0.096087487868876,0.099001473706912,0.100028305955932,0.10335717623378,0.104976276913123,0.108773588296611,0.112951098091369,0.116261097731929,0.11705186729449,0.12083174580353,0.130499532727077,0.136718486035728,0.146465349915531,0.149662125732361,0.149822256568779,0.152852162035872,0.155188526652529,0.163514970705582,0.167462079005069,0.179700765608713,0.180983699363789,0.189679738327163,0.194460569354085,0.198108263541929,0.204194673088674,0.211959670752309,0.234823963912152,0.250745839473778,0.26529842564969,0.274028611480536,0.274028611480536,0.297478523417562,0.303615973545164,0.342150174328744,0.420169566155062,0.430057690233995,0.753549477013767,2013-08-25 06:00:00,0.0649239782897811,0.0123134129385585,5
"583",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566119118651378,0.00129398655691744,0.00280489558247367,0.00384385895546529,0.00427491822723842,0.00575105136407749,0.00575105136407749,0.00575105136407749,0.00692507458394737,0.0109038136659358,0.0113133963552712,0.015919629057187,0.0167142626073829,0.0189649904748212,0.0214283275223752,0.0220427015563783,0.0226240969052154,0.0260414794579634,0.0282879838970561,0.0287552568203875,0.028801085510945,0.0297527047913447,0.030219977714676,0.0311275655080695,0.0328349088817799,0.0357246324718738,0.038901369469106,0.043600877035333,0.0490127960892851,0.0496207900506812,0.0508069443945221,0.0515635670896086,0.0568830200208475,0.065393587577729,0.0677561015060565,0.0720653463211243,0.0788882498831817,0.0808738003666296,0.0841870349735811,0.085385140721038,0.085385140721038,0.085385140721038,0.0900039538478128,0.0945300312713418,0.0965678803781315,0.101351856511268,0.108544354983646,0.117303475791668,0.122261331368391,0.131501383846734,0.136067628769634,0.144644333417203,0.149824323352863,0.15327270766687,0.159961360123648,0.170538442183961,0.182714496243844,0.189774091513605,0.198105747456957,0.198948276481795,0.208648502929442,0.224197548614356,0.245059577297724,0.264826929298013,0.274028611480536,0.326965242083319,0.327707487149995,0.389651342511053,0.39503432658783,0.431987347686996,0.69354489414471,2013-08-25 07:00:00,0.0585439056827576,0.0119313264106505,5
"584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55846303152308e-05,0.00133262643326984,0.00208475611947809,0.00256227310305165,0.00371571834225944,0.00429971963624601,0.00475899500377413,0.0052674238884296,0.00544552676036088,0.00575105136407749,0.00575105136407749,0.00621562848208189,0.00730563243592969,0.00758419898637719,0.00841127206067359,0.0105139103554868,0.0124051975126702,0.0151259839689444,0.0192081521153086,0.0196793788864527,0.0203173861471551,0.0223374429387872,0.0225904891988066,0.0250123108443262,0.0264807160058948,0.028479565795622,0.0288559002192589,0.0300610150605658,0.030219977714676,0.0308501671399303,0.0328349088817799,0.0350593975773697,0.041858847633083,0.0457252614931167,0.0484885518133784,0.0489465691384206,0.0508069443945221,0.0516875741346464,0.0524086121994177,0.0542112073613457,0.0601065741705905,0.0629380683656231,0.065882966104741,0.0673590992415801,0.0714675964199705,0.0788882498831817,0.0788882498831817,0.0819524819381043,0.085385140721038,0.0891607958017325,0.0932461090543114,0.105534039035261,0.116893893102333,0.126287606484311,0.131272060673591,0.131501383846734,0.152521476582438,0.165923762625356,0.212653391323102,0.234651881672118,0.25086014161964,0.274150372021135,0.326965242083319,0.342614841306925,0.420396822544121,0.624716940440674,2013-08-25 08:00:00,0.00261493116710399,0.00679356357870789,5
"585",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000318105028575533,0.000566119118651378,0.000835699651342511,0.00138735128140614,0.00212070019050358,0.00320019050357645,0.00428758851227491,0.00495578879263866,0.00533985119154596,0.00584989755939758,0.00692803996980695,0.00733142230689047,0.00858883577153947,0.0123211782466482,0.0154528952949211,0.0190054275547248,0.019589518708889,0.0203708529528055,0.0230658495381187,0.0252738039610366,0.0279716760720319,0.0296803673484059,0.030219977714676,0.0322059774990115,0.0348222565687789,0.0372380575824017,0.0381569677581683,0.0413424211926243,0.0473077890801913,0.0484885518133784,0.0487042162395313,0.0498698824628878,0.0517756371086589,0.053323029366306,0.0580227166528881,0.0617745587865282,0.0660741885625966,0.0690337335106573,0.0771809065094712,0.0788882498831817,0.0819524819381043,0.0834531469034183,0.0889705618058301,0.0932209482045937,0.104866827216851,0.113760378850509,0.127718270371303,0.154922989827828,0.166878976312857,0.246200981273139,0.327478703137918,0.372465224111282,2013-08-25 09:00:00,0,0.00370401198462465,5
"586",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404370799036699,0.000641961108515151,0.0013389166456993,0.0013389166456993,0.00217461629704181,0.00260235074224506,0.00368211063585061,0.00477220444987599,0.00728766040041694,0.00773651198734771,0.0115475719780023,0.0143505804967471,0.015894108766759,0.0190054275547248,0.019438553610582,0.0205388914848496,0.0240059667157902,0.0251996693145465,0.0315569174364688,0.0371302253693253,0.037435749973042,0.0411469753064232,0.046518996441537,0.0487042162395313,0.0498580209194494,0.051760989899716,0.0529186585672693,0.053323029366306,0.054074979332159,0.058931652348945,0.0667499370978757,0.0689407282268789,0.0771809065094712,0.0771809065094712,0.0794345997627691,0.0834531469034183,0.0892293591172137,0.10203084001294,0.103599978433557,0.129785503756156,0.166672657345171,0.21489818841882,0.262323784191797,0.310037471694044,2013-08-25 10:00:00,0,0.00271863646529636,5
"587",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69580532691133e-05,0.000312713417921715,0.000503216994356781,0.000566119118651378,0.0013389166456993,0.0013389166456993,0.00227094640739012,0.00286653966428237,0.00418263182488048,0.00544552676036088,0.00728766040041694,0.0111687214693936,0.014184788469142,0.0143686423924374,0.0153416483950972,0.01864598684447,0.0190054275547248,0.0190054275547248,0.0190054275547248,0.0239028072319471,0.0244374752884512,0.025304626001941,0.0290359800150964,0.0302649078034578,0.0305709715682398,0.0332370331763776,0.0360411200172531,0.0372380575824017,0.0411469753064232,0.0472215233097301,0.0487042162395313,0.0503455123827325,0.0521278890047087,0.053323029366306,0.0563958879982747,0.058584792063549,0.0689407282268789,0.0689407282268789,0.0693052011070773,0.0771809065094712,0.0844380144495166,0.0914941950325295,0.103069623665576,0.10610689766723,0.159864490852234,0.250179720355127,0.309631213831279,0.309631213831279,0.371859386794148,0.413555138204951,2013-08-25 11:00:00,0,0.00329760855744825,5
"588",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224650443909277,0.000224650443909277,0.000388914848495741,0.000503216994356781,0.00053781316271881,0.000566119118651378,0.00122910750871644,0.00206462743970382,0.00310026598612558,0.00561176808885374,0.00959275367528125,0.0123852485532512,0.0130616261097732,0.0143686423924374,0.0143686423924374,0.017698141691528,0.01864598684447,0.01864598684447,0.0187933575356745,0.0190054275547248,0.0219060242263038,0.0245201466518098,0.0254608928507243,0.02857553646526,0.0302649078034578,0.0302649078034578,0.0328079508285108,0.035234175622731,0.0359440710254843,0.0366153265518852,0.0376442255849898,0.0411469753064232,0.0411469753064232,0.0459634808238381,0.0475921965421804,0.0504061680025879,0.0523097660040977,0.0529186585672693,0.053003576435067,0.0580227166528881,0.0605653103770533,0.0689407282268789,0.0689407282268789,0.0689407282268789,0.0689407282268789,0.0720019050357643,0.0895745120592358,0.095386578483879,0.104017378958341,0.105432946335502,0.106696650012581,0.131049566873945,0.161616674454549,0.199963516767909,0.239300348657489,0.250419467308867,0.373064681355809,0.4496303152295,0.563984669853707,2013-08-25 12:00:00,0.0311006074548004,0.00686247880116721,5
"589",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000456849142733908,0.000844685669098882,0.00107598576614788,0.00138384673448114,0.0029794040473024,0.00551741490241185,0.00841882031558894,0.00850077279752704,0.0105136407749542,0.0112235361777074,0.0133499874195751,0.0143686423924374,0.0159828906221919,0.0170532151971532,0.01864598684447,0.01864598684447,0.0219204917148916,0.0246617662916502,0.02857553646526,0.0291963804320477,0.0328169368462672,0.0357297545019949,0.0359440710254843,0.0359440710254843,0.0372445275151864,0.037435749973042,0.037435749973042,0.0398374429387871,0.0411469753064232,0.0411469753064232,0.0411469753064232,0.0417487689155674,0.0458369576938284,0.0472215233097301,0.0472215233097301,0.0472215233097301,0.0484436217245965,0.0518073577513389,0.0529186585672693,0.0533490888177995,0.0564411775277668,0.0606017037489666,0.0643657668667553,0.069740483807196,0.0816760720319183,0.095386578483879,0.096556917436469,0.103501671399302,0.105432946335502,0.113482890622192,0.120870205959527,0.139059343661263,0.146624851730707,0.149268987455518,0.20048758132346,0.217461629704181,0.224991912584019,0.224991912584019,0.235117357391898,0.257999532727077,0.394849214622049,0.420168218252399,0.420168218252399,0.420168218252399,0.541542000646993,0.563962474389849,0.563962474389849,0.617653930484167,2013-08-25 13:00:00,0.0379479529851551,0.00887336874732008,5
"590",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566119118651378,0.000844685669098882,0.000844685669098882,0.000844685669098882,0.000844685669098882,0.00110456130261314,0.00201286797742713,0.00493062794292081,0.0078627655368247,0.00850077279752704,0.00850077279752704,0.00973437331512169,0.0115681499586643,0.0128388627295927,0.0143287444735991,0.0161568599259552,0.0161568599259552,0.0185848819237267,0.0194637144602998,0.0209246612271305,0.0228244851011826,0.0240185471406491,0.0259606052981561,0.026661514683153,0.0289327306710758,0.0331404334854965,0.036150300132993,0.037435749973042,0.037435749973042,0.0377053305057331,0.038163617411308,0.0411469753064232,0.0411469753064232,0.0427734445203264,0.0437063728837928,0.0472125372919736,0.0473200999245174,0.0484885518133784,0.0521278890047087,0.0548495740627584,0.0566572912548075,0.0600984867546098,0.0626945472844254,0.0691533374069947,0.0702215053376945,0.0762136515581756,0.0808741598073398,0.0816199992811186,0.0829140756982134,0.0871320225728765,0.089914093670249,0.0989574422199058,0.105432946335502,0.109656374680997,0.117214154775169,0.126864598684447,0.129695194277704,0.138566191006794,0.146624851730707,0.146859386794148,0.163286546134215,0.173871535890154,0.190481560691563,0.215260055353869,0.217461629704181,0.217461629704181,0.250839024477912,0.265572768771791,0.33746091082276,0.404248229754502,0.420168218252399,0.420168218252399,0.420168218252399,0.420168218252399,0.422834639301246,0.540607814241041,0.540841360842529,2013-08-25 14:00:00,0.0337604687106861,0.00993864246323629,5
"591",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458556486107617,0.000844685669098882,0.00130872362603789,0.00430214586104022,0.0073318716077783,0.00850077279752704,0.00850077279752704,0.00850077279752704,0.00850077279752704,0.0102943819416987,0.0127107221163868,0.0161568599259552,0.0161568599259552,0.0161568599259552,0.0201072031918335,0.0234689622946695,0.025509956507674,0.0282340677905179,0.0292494877969879,0.0316437223679954,0.0329320477337263,0.0353725602961791,0.037435749973042,0.0376260738291219,0.0379255778009417,0.0398558642751878,0.0427734445203264,0.0427734445203264,0.0427734445203264,0.0439516911685417,0.0440854031127565,0.0441303332015384,0.0441303332015384,0.044915351712735,0.047122048093167,0.0472166708601416,0.0484436217245965,0.0484885518133784,0.0505193918263182,0.0564411775277668,0.0570252686819309,0.0594478990690486,0.0600984867546098,0.0606017037489666,0.0627473850688329,0.069236907372129,0.0698033859314905,0.0714370439595989,0.0738272348226161,0.0749523741058912,0.0811053700442112,0.0816199992811186,0.0825708996800977,0.0863646166564825,0.090663797131663,0.0962100571510729,0.104880306243485,0.108317817476007,0.114787390819884,0.117168685525322,0.126218593867942,0.131977642787822,0.134534704000576,0.146624851730707,0.1579898278279,0.167930699831062,0.173106646058732,0.185004133568168,0.190349466230545,0.20177635599008,0.215260055353869,0.217461629704181,0.228864886237016,0.236668344056648,0.28525601164588,0.33746091082276,0.381088027029942,0.418649940692282,0.420168218252399,0.439317422091226,0.532343283850329,2013-08-25 15:00:00,0.0614284173825528,0.00960434633709948,5
"592",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475540059667159,0.00126226591423744,0.00201286797742713,0.00330586607239136,0.00486323280974804,0.00722134358937493,0.00829409438913051,0.00850077279752704,0.00850077279752704,0.0140496387620862,0.0177261780669279,0.0203436253190036,0.0237845512382732,0.0241094856403436,0.0275484346357068,0.0292494877969879,0.0325383702958197,0.0349473419359477,0.0376136731246181,0.0377053305057331,0.038163617411308,0.0415036303511735,0.0427734445203264,0.0427734445203264,0.0429567592825564,0.0440854031127565,0.0440854031127565,0.0441303332015384,0.0441303332015384,0.0441303332015384,0.0441303332015384,0.0470418029546026,0.0472402142266633,0.0484885518133784,0.0503621365155817,0.0539071205204702,0.0570252686819309,0.0570252686819309,0.0570252686819309,0.0577738039610367,0.0596132417957657,0.0598475072786743,0.0603984400273175,0.0634097444376549,0.0694439452212357,0.0698033859314905,0.0719780022285324,0.0735611588368498,0.0749523741058912,0.0790234894504151,0.0811277452284246,0.0818536357427842,0.0842169584127098,0.0863646166564825,0.0863646166564825,0.0893398871356169,0.0947784048021278,0.0980464397397649,0.105608173681751,0.108092807591388,0.114320117896553,0.114787390819884,0.120381546313935,0.133341540562884,0.155880450019769,0.162739836813917,0.171479997124474,0.185156895870026,0.195391970094533,0.203146903418281,0.217461629704181,0.217461629704181,0.217779734732756,0.220543833794616,0.228864886237016,0.234864311131878,0.248768915567377,0.264647208942885,0.265572768771791,0.270880809460479,0.337500449300888,0.420232917580245,0.44026886165127,0.532343283850329,2013-08-25 16:00:00,0.0357373926170878,0.00995157501291626,5
"593",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000839563638977753,0.00119514036159735,0.00223122820890695,0.00464037956939004,0.00708862010711333,0.00829409438913051,0.00850077279752704,0.00937349484202581,0.0114818841882032,0.0139975198590993,0.0164027173717695,0.0191380611768089,0.02422432694727,0.0268690916933252,0.0292494877969879,0.0298156069156393,0.033005643219151,0.0356565184572805,0.0376109773192912,0.038091729269257,0.0387637036770784,0.0411469753064232,0.0417130944250745,0.0417130944250745,0.0427734445203264,0.0428620466554041,0.0440854031127565,0.0441105639624744,0.0441303332015384,0.0441303332015384,0.0441303332015384,0.0472125372919736,0.0484436217245965,0.0484885518133784,0.0484885518133784,0.0533726321843212,0.0544941770604939,0.0570252686819309,0.0570252686819309,0.0570252686819309,0.0570252686819309,0.0570252686819309,0.0570252686819309,0.0570252686819309,0.0570252686819309,0.0588675820423421,0.0600984867546098,0.0600984867546098,0.0600984867546098,0.0609194493368319,0.0642492182164552,0.0698033859314905,0.0740471226771144,0.0808498975593975,0.0846877358829661,0.089914093670249,0.0958677797347326,0.108313144746774,0.114787390819884,0.117366377915963,0.12159780381726,0.131977642787822,0.133307573415765,0.146624851730707,0.158047697782251,0.169461018654973,0.173363286725854,0.18514790985227,0.190228154990834,0.195391970094533,0.207271485568456,0.215468171525107,0.217461629704181,0.220543833794616,0.225258707451207,0.228864886237016,0.228864886237016,0.234651881672118,0.239745605837317,0.262894935480392,0.264647208942885,0.329678300564322,0.420404191078681,2013-08-25 17:00:00,0.024046583516049,0.0111164871006169,5
"594",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844685669098882,0.00105855289170052,0.00184114517810287,0.00274235289888933,0.00357643506703569,0.00505122030121131,0.00666313216634916,0.00829409438913051,0.00850077279752704,0.0105168757413465,0.011085421084792,0.0119154595449481,0.0143176916717587,0.015086086050106,0.0166443513892384,0.0170105316128105,0.0184119010819166,0.0244948060817368,0.0287773624240682,0.0298156069156393,0.0298156069156393,0.0298156069156393,0.0321181841055317,0.033005643219151,0.0343338665037202,0.0356565184572805,0.0366350957909493,0.038091729269257,0.0390570072966464,0.0414413572481219,0.0417130944250745,0.0427734445203264,0.0427734445203264,0.0440034506308184,0.0441303332015384,0.0441303332015384,0.0476187052945617,0.0484885518133784,0.0505193918263182,0.0543449193055605,0.0570252686819309,0.0570252686819309,0.0570252686819309,0.0570252686819309,0.0585978217892959,0.0596294166277272,0.0600984867546098,0.0600984867546098,0.0600984867546098,0.0606017037489666,0.0649299090615003,0.0662269508644549,0.0670321879156032,0.0691596276194242,0.0710704144351389,0.0749523741058912,0.0822175694619172,0.0901060350095251,0.0940398440027318,0.110163725243521,0.117366377915963,0.12026886165127,0.127718270371303,0.13346932173538,0.146348891125409,0.154930807663276,0.172396301355091,0.179009381402537,0.190041066101146,0.196802415441573,0.204016480356565,0.217461629704181,0.220543833794616,0.228864886237016,0.228864886237016,0.234651881672118,0.234654577477445,0.236467057258905,0.262947503684267,0.264665720139463,0.287336903777722,2013-08-25 18:00:00,0.0263380180439236,0.00859420773095246,5
"595",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290607814241045,0.000871643722367996,0.00119514036159735,0.00299234391287157,0.00357643506703569,0.00357643506703569,0.0049197548614356,0.00513101613888789,0.00574610905431149,0.00664965313971461,0.00698213579670033,0.00776805290967255,0.00829409438913051,0.00850077279752704,0.00956822184680637,0.0102108119765645,0.0107472772366198,0.0117267531720643,0.0119963337047554,0.0149875992954962,0.0165981632579706,0.0170105316128105,0.0171835124546207,0.0239513317278315,0.0244285791308724,0.0281909349052873,0.0292494877969879,0.0298156069156393,0.0298156069156393,0.0298285467812085,0.033005643219151,0.033005643219151,0.033005643219151,0.0350073685345603,0.0356565184572805,0.0372734624923618,0.0407281370187987,0.0417130944250745,0.0427734445203264,0.0434614140397541,0.0441303332015384,0.0445832284964595,0.0484885518133784,0.049730599187664,0.0532869055749254,0.0539071205204702,0.0542943280255922,0.0570252686819309,0.0570252686819309,0.057465583551993,0.0596132417957657,0.0597726537507638,0.0600984867546098,0.0613852844973222,0.0662269508644549,0.0662269508644549,0.067796808166493,0.0710704144351389,0.0722925128500054,0.0749523741058912,0.0818536357427842,0.0861385284497322,0.107643057402681,0.114787390819884,0.117366377915963,0.118777182703713,0.123375687430358,0.134784874734913,0.149704360015815,0.173106646058732,0.173398511915459,0.201610294381942,0.217461629704181,0.234651881672118,0.237259893605549,0.265572768771791,0.305440764170949,2013-08-25 19:00:00,0.0413806117680888,0.0066191730667082,5
