"","X0.01","X0.02","X0.03","X0.04","X0.05","X0.06","X0.07","X0.08","X0.09","X0.1","X0.11","X0.12","X0.13","X0.14","X0.15","X0.16","X0.17","X0.18","X0.19","X0.2","X0.21","X0.22","X0.23","X0.24","X0.25","X0.26","X0.27","X0.28","X0.29","X0.3","X0.31","X0.32","X0.33","X0.34","X0.35","X0.36","X0.37","X0.38","X0.39","X0.4","X0.41","X0.42","X0.43","X0.44","X0.45","X0.46","X0.47","X0.48","X0.49","X0.5","X0.51","X0.52","X0.53","X0.54","X0.55","X0.56","X0.57","X0.58","X0.59","X0.6","X0.61","X0.62","X0.63","X0.64","X0.65","X0.66","X0.67","X0.68","X0.69","X0.7","X0.71","X0.72","X0.73","X0.74","X0.75","X0.76","X0.77","X0.78","X0.79","X0.8","X0.81","X0.82","X0.83","X0.84","X0.85","X0.86","X0.87","X0.88","X0.89","X0.9","X0.91","X0.92","X0.93","X0.94","X0.95","X0.96","X0.97","X0.98","X0.99","time","y","score","zoneid"
"592",0,0,0.0078097945470991,0.0206745057500968,0.0388293061119007,0.0458715596330274,0.0493565060085283,0.0801705646724383,0.102091607959685,0.12444760304949,0.129072231554465,0.134771934358444,0.154672438299522,0.158271094456648,0.17020932937072,0.174958004910195,0.19102209587802,0.208527561700478,0.217465538183228,0.230124822328467,0.245618296937588,0.255480036180385,0.269922470603437,0.274578110867037,0.299941852952578,0.308050135676444,0.315905013567644,0.322134642718697,0.327892492570099,0.336813541801266,0.34446698539863,0.353032691562217,0.362726450445793,0.367230908386096,0.368264633673601,0.368264633673601,0.37465434810699,0.378343455226773,0.383253650342422,0.385605375371495,0.386871688848688,0.389068355084637,0.395141491148726,0.400480682258689,0.406531851660421,0.417131412327174,0.425461945987854,0.431709523194211,0.440496188138002,0.443338932678641,0.448568290476806,0.450962656673988,0.464119395270706,0.476397467373045,0.481444631089288,0.489453417754232,0.498384804238274,0.510869621398113,0.514672438299521,0.519912133350562,0.524357152086833,0.532756170047809,0.536029202739372,0.540379894043158,0.543997932549424,0.548520480682258,0.560774118103114,0.570611190076238,0.584184003101175,0.5878924925701,0.592049360382478,0.599302235430934,0.601369686005943,0.60576301847784,0.60847654735754,0.619527070680966,0.634707326527974,0.636257914459232,0.646853598656157,0.649334539346168,0.66029073523711,0.678477839514149,0.687298100529784,0.703966920790799,0.708676831631993,0.710815350820519,0.722730326915622,0.729551621656544,0.742875048455872,0.771805142783305,0.776313477193435,0.792867295516216,0.811546711461428,0.830339837188267,0.842098462333634,0.88582504199509,0.896967308437782,0.927510014213723,0.961756040832148,2013-09-25 16:00:00,0.30081405866391,0.0479091916739953,9
"593",0,0,0,0.0107197312314253,0.0444954128440367,0.0458715596330274,0.100014213722703,0.13215144075462,0.134771934358444,0.134771934358444,0.134771934358444,0.134771934358444,0.134771934358444,0.154118103114098,0.167592712236722,0.185305595038119,0.226392298746609,0.231719860447086,0.242778136710169,0.247163716242408,0.264158159968988,0.272515828918465,0.281819356506008,0.307052590774001,0.31308954645303,0.327949347460912,0.353496575784984,0.365339191109962,0.368264633673601,0.374505750096911,0.384933453934617,0.39064478614808,0.392772968083731,0.399390102080372,0.408986949218245,0.417108153508205,0.425765602791058,0.440299780333376,0.446698539863031,0.454425636387131,0.463400956195891,0.465967179222122,0.4787052590774,0.487148210363095,0.494120687427316,0.509678253004264,0.523749838480423,0.532890554335185,0.540379894043158,0.540379894043158,0.541076366455614,0.543930740405737,0.552811732782013,0.562788473963044,0.568290476805788,0.57918594133609,0.589481845199638,0.589481845199638,0.599073523711074,0.606667528104406,0.611965370202869,0.615459361674635,0.626067967437653,0.634707326527974,0.644786148081147,0.658751776715337,0.660713270448378,0.673601240470345,0.673601240470345,0.685915492957746,0.6955511047939,0.703966920790799,0.707985527845975,0.710815350820519,0.724156867812379,0.729680837317482,0.736190722315545,0.75296291510531,0.767670241633285,0.775784985140198,0.809794547099108,0.813689107119783,0.828143170952318,0.828143170952318,0.82847267088771,0.835761726321229,0.842333634836541,0.846233363483654,0.847783951414911,0.852616617133997,0.885828918464917,0.89494766765732,0.895464530301072,0.905672567515182,0.918723349269931,0.933552138519187,0.949232458974026,0.97170952319421,0.979085153120558,2013-09-25 17:00:00,0.71960201576431,0.0585647468351951,9
"594",0,0,0,0,0.0108541155188009,0.0353482362062282,0.100529784209846,0.134771934358444,0.154796485334022,0.186070551750872,0.242925442563639,0.242925442563639,0.242925442563639,0.242925442563639,0.272360770125339,0.277508722057113,0.324376534435973,0.327949347460912,0.331863289830728,0.348262049360382,0.357909290606022,0.375381832278072,0.384933453934617,0.400775293965629,0.410098203902313,0.410388939139424,0.417391135805659,0.444124563897143,0.454319679545161,0.477426024034113,0.492418917172762,0.509331955032949,0.537864065124693,0.542085540767541,0.552816901408451,0.573717534565189,0.581599689882413,0.581599689882413,0.583537924796484,0.594986432355601,0.599302235430934,0.599431451091872,0.601700478097945,0.602532626954386,0.605246155834086,0.605246155834086,0.608174182710944,0.610156350949735,0.614678899082569,0.624628504974802,0.634246026618425,0.637550071068614,0.646008528233623,0.668422276779945,0.672464142654089,0.673601240470345,0.676443985010983,0.684196924667269,0.695909032174699,0.708489468923633,0.717199896627471,0.740754619459878,0.747771029848817,0.76469828143171,0.767799457294224,0.775035534306757,0.775206098979196,0.791962785889649,0.797650859284144,0.811117715467114,0.816688202610156,0.828143170952318,0.828143170952318,0.828143170952318,0.833182581728905,0.833570228711719,0.836858767282595,0.846233363483654,0.849374596201059,0.861482685101434,0.88256751518284,0.890425119524486,0.89494766765732,0.905000646078303,0.911228840935521,0.912440883835121,0.925682904768057,0.931257268380927,0.942139811345134,0.94740922599819,0.94740922599819,0.94740922599819,0.94740922599819,0.958387388551492,0.974802946117069,0.978162553301459,0.978420984623336,0.980493603824783,0.981409742860835,2013-09-25 18:00:00,0.741697893784726,0.0426037002666541,9
"595",0,0,0,0,0,0,0,0.0108541155188009,0.0108541155188009,0.105956841969247,0.168397725804368,0.185496834216307,0.2406887194728,0.242925442563639,0.265667398888745,0.272350432872464,0.32928931386484,0.381653960460008,0.392169530947151,0.401085411551881,0.409737692208296,0.439638196149372,0.448013955291381,0.465434810699057,0.495089804884352,0.508791833570228,0.536053753714951,0.55409225998191,0.581599689882413,0.586639100658999,0.599431451091872,0.602532626954386,0.605246155834086,0.606184261532497,0.609930223543093,0.610156350949735,0.612051944695697,0.627525520093035,0.635822095878021,0.645638971443339,0.670209329370719,0.671533789895334,0.673601240470345,0.676443985010983,0.683065611190075,0.690399276392298,0.714448895206099,0.716630055562734,0.728259465047164,0.730843778265925,0.738079855278459,0.738079855278459,0.743786018865486,0.74788990825688,0.75352758754361,0.754877891200413,0.767670241633285,0.767799457294224,0.779859154929577,0.791962785889649,0.791962785889649,0.807308437782658,0.810609742860834,0.816126114485075,0.818968859025714,0.828143170952318,0.830886419434035,0.834355859930223,0.841840031011759,0.848042382736788,0.851918852564931,0.863839281560924,0.884287375629926,0.890425119524486,0.892040315286213,0.900379894043158,0.90557307145626,0.911228840935521,0.911228840935521,0.915751389068354,0.926062798811216,0.931257268380927,0.931257268380927,0.931257268380927,0.931257268380927,0.9373278201318,0.945100142137227,0.94740922599819,0.94740922599819,0.94740922599819,0.94740922599819,0.954857216694664,0.974802946117069,0.974802946117069,0.974802946117069,0.974802946117069,0.978490761080243,0.981529913425506,0.983072748417108,2013-09-25 19:00:00,0.747383382866003,0.0346909696783705,9
"596",0,0,0,0,0,0,0,0,0,0,0,0.0108541155188009,0.0108541155188009,0.0265228065641558,0.09549037343326,0.16849722186329,0.212917689623982,0.265667398888745,0.271482103630959,0.328983072748417,0.328983072748417,0.357157255459361,0.402635999483138,0.440806305724253,0.503682646336735,0.548649696343196,0.556531851660422,0.578488176767024,0.596588706551234,0.599431451091872,0.601571262437007,0.604377826592582,0.607959684713786,0.608088900374726,0.609510272645044,0.609923762760046,0.610156350949735,0.617521643623207,0.635822095878021,0.636781351595813,0.667508722057113,0.670112417625016,0.672438299521902,0.673601240470345,0.676443985010983,0.68745057500969,0.688461041478227,0.688461041478227,0.695732006719214,0.716630055562734,0.724770642201835,0.724770642201835,0.728259465047164,0.729680837317482,0.731231425248739,0.738079855278459,0.746445277167592,0.751590644786147,0.762181160356634,0.767670241633285,0.776278588964982,0.782271611319291,0.789520609897919,0.808492053236852,0.811378214239565,0.818968859025714,0.82338157384675,0.834355859930223,0.839417237369169,0.848778912004135,0.851918852564931,0.868437782659258,0.890425119524486,0.893156738596718,0.905543351854244,0.905543351854244,0.911228840935521,0.911228840935521,0.911827109445664,0.915751389068354,0.928205194469569,0.929985786277295,0.931257268380927,0.931257268380927,0.934229228582504,0.939304819744153,0.94740922599819,0.954381703062411,0.969375888357669,0.974802946117069,0.974802946117069,0.974802946117069,0.974802946117069,0.975283628375759,0.978472670887711,0.98075203514666,0.982046776069258,0.982431838738855,0.984510918723349,2013-09-25 20:00:00,0.730972993926864,0.0367754993271649,9
"597",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108541155188009,0.0261584184003102,0.0290735237110738,0.126155834087092,0.182731619072231,0.212456389714433,0.265667398888745,0.316560279105828,0.328983072748417,0.328983072748417,0.328983072748417,0.370386354826206,0.396671365809536,0.485990438041091,0.553689107119782,0.566662359477969,0.591740534952836,0.600134384287375,0.608088900374726,0.608088900374726,0.609510272645044,0.609510272645044,0.611703062411163,0.63361205091097,0.643985010983331,0.6480165396046,0.668303398371882,0.6709368135418,0.673101175862515,0.688461041478227,0.688461041478227,0.698123788603178,0.724588448119912,0.724770642201835,0.724770642201835,0.728259465047164,0.745571779299651,0.749285437395012,0.754877891200413,0.767670241633285,0.780494895981393,0.782271611319291,0.784771934358444,0.78978937847267,0.810641995089804,0.818426153249773,0.819120041349012,0.836154541930481,0.83956066675281,0.846755394753844,0.851918852564931,0.853727871818063,0.877623723995348,0.8855924538054,0.895191885256493,0.905543351854244,0.905543351854244,0.905543351854244,0.911228840935521,0.912133350562088,0.919886290218374,0.924181418787956,0.925571779299651,0.929706680449669,0.931257268380927,0.932446052461559,0.935631218503683,0.938364129732524,0.938364129732524,0.949275100142136,0.958263341516991,0.974802946117069,0.974802946117069,0.974802946117069,0.974802946117069,0.975190593099884,0.976940173148986,0.979583925571779,0.980746866520222,0.980876082181159,0.981916268251712,0.982302623077916,0.982434423052073,0.983977258043674,0.98617780074945,2013-09-25 21:00:00,0.725287504845587,0.0438555856190017,9
"598",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108541155188009,0.0259762243183876,0.0290735237110738,0.0602080372141104,0.163819614937331,0.200155058793125,0.259077400180901,0.277323943661971,0.328983072748417,0.328983072748417,0.328983072748417,0.328983072748417,0.328983072748417,0.372789225352112,0.411073782142395,0.485737175345651,0.555622173407417,0.567440237756817,0.599431451091872,0.604160744282206,0.608088900374726,0.628179659775165,0.6480165396046,0.683391911099624,0.688461041478227,0.705646724382994,0.705646724382994,0.7160744282207,0.724770642201835,0.729041219795839,0.737426024034112,0.745445147951931,0.748417108153508,0.763111513115388,0.777813671016927,0.782271611319291,0.786923375113063,0.788086316061506,0.811024680191238,0.819581738596717,0.821036309600723,0.827092647628892,0.836412973252358,0.837154671146142,0.838221992505491,0.846860059439204,0.853081793513374,0.853727871818063,0.868225868975319,0.870784339061893,0.8787052590774,0.890894172373692,0.905543351854244,0.905543351854244,0.905543351854244,0.905580824395916,0.912133350562088,0.919886290218374,0.923002971960201,0.925571779299651,0.925571779299651,0.92841323168368,0.93131412327174,0.931903346685618,0.935986561571262,0.938364129732524,0.939160098203901,0.949967696084765,0.966951802558469,0.974802946117069,0.974802946117069,0.975190593099884,0.97772322005427,0.979468923633544,0.980268768574751,0.980746866520222,0.981315415428349,0.982057113322133,0.982426670112417,0.982426670112417,0.983605116940172,0.983977258043674,0.983977258043674,0.985786277296808,2013-09-25 22:00:00,0.911228840935521,0.0616255801838126,9
"599",0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933453934616892,0.0290735237110738,0.0292906060214498,0.145109187233493,0.194456648145755,0.250803721411034,0.269182064866262,0.318258172890554,0.328983072748417,0.328983072748417,0.396671365809536,0.440496188138002,0.532531334797777,0.553689107119782,0.581728905543352,0.609098074686652,0.635280329499935,0.653960460007753,0.680708101821941,0.686910453546969,0.688461041478227,0.705646724382994,0.705646724382994,0.705646724382994,0.705646724382994,0.705646724382994,0.724770642201835,0.731489856570616,0.73665848300814,0.745445147951931,0.745445147951931,0.748417108153508,0.768574751259853,0.782271611319291,0.786923375113063,0.788152216048584,0.788215531722444,0.813951414911486,0.821036309600723,0.821036309600723,0.835896110608605,0.836412973252358,0.838221992505491,0.846937588835767,0.853081793513374,0.853081793513374,0.854244734461816,0.867295516216564,0.870784339061893,0.882542964207262,0.885773355730714,0.893429383641297,0.905543351854244,0.906964724124564,0.911518284016023,0.913207132704484,0.921178446827755,0.924150407029331,0.924186587414394,0.924419175604082,0.925571779299651,0.930158935262952,0.932430546582246,0.937588835766895,0.938364129732524,0.938751776715338,0.940483266571908,0.950742990050393,0.954443726579662,0.959943145109186,0.972735495542059,0.974802946117069,0.974802946117069,0.975190593099884,0.979454709910841,0.979454709910841,0.979454709910841,0.980758495929706,0.981909807468665,0.982039023129602,0.982305207391135,0.982439591678511,0.983977258043674,0.983977258043674,0.983977258043674,0.984762889262177,2013-09-25 23:00:00,0.93926863935909,0.0563136692300966,9
"600",0,0,0,0,0,0,0,0,0.0290735237110738,0.0636387130120172,0.145109187233493,0.263517250290735,0.327588835766895,0.328983072748417,0.397478926217858,0.553689107119782,0.572813024938623,0.595374079338416,0.630671025843132,0.645940560795967,0.656415557565576,0.686910453546969,0.688461041478227,0.705646724382994,0.705646724382994,0.705646724382994,0.705646724382994,0.705646724382994,0.712527458327948,0.731489856570616,0.731489856570616,0.73665848300814,0.736745057500969,0.745445147951931,0.747376922082956,0.761317999741569,0.774518671663005,0.785695826334151,0.788086316061506,0.788215531722444,0.788215531722444,0.788215531722444,0.811695309471507,0.818875823749838,0.826153249773872,0.836154541930481,0.836412973252358,0.838221992505491,0.847092647628893,0.853727871818063,0.862813024938622,0.870784339061893,0.870784339061893,0.881796097687039,0.8880992376276,0.892983589611061,0.906154541930482,0.906964724124564,0.910989791962786,0.913167075849593,0.914588448119911,0.921178446827755,0.924150407029331,0.924196924667269,0.924460524615583,0.927380798552784,0.935476159710557,0.937836929835896,0.938364129732524,0.939346168755652,0.940506525390877,0.948809923762759,0.952906060214498,0.959943145109186,0.959943145109186,0.959943145109186,0.96381832278072,0.969269931515699,0.972735495542059,0.974260240341128,0.974827497092647,0.977645690657707,0.978291768962398,0.979454709910841,0.979454709910841,0.979454709910841,0.979583925571779,0.981150019382349,0.981909807468665,0.982039023129602,0.982039023129602,0.982059697635352,0.982297454451479,0.982297454451479,0.982297454451479,0.982710944566481,0.983977258043674,0.984494120687427,0.985786277296808,2013-09-26 00:00:00,0.945083344101305,0.0359637172936107,9
"601",0,0,0,0,0,0,0,0,0,0.0290735237110738,0.02933195503295,0.255066546065383,0.328983072748417,0.572813024938623,0.636128698798294,0.656415557565576,0.656415557565576,0.686910453546969,0.70319162682517,0.705646724382994,0.731489856570616,0.731489856570616,0.738150923891975,0.745445147951931,0.763535340483267,0.774518671663005,0.787772322005426,0.788215531722444,0.788215531722444,0.794818451996381,0.819514149114872,0.827362708360253,0.836154541930481,0.838221992505491,0.853081793513374,0.853081793513374,0.853727871818063,0.861610027135289,0.864065124693112,0.870784339061893,0.88561442046776,0.885773355730714,0.894430805013567,0.905263354438557,0.906964724124564,0.912133350562088,0.913920403152862,0.921178446827755,0.921178446827755,0.924150407029331,0.924150407029331,0.924150407029331,0.924150407029331,0.924150407029331,0.924279622690269,0.927380798552784,0.931571262437006,0.936506008528233,0.937512598526941,0.938364129732524,0.938364129732524,0.940431580307533,0.940431580307533,0.94469569711849,0.949483137356247,0.95189817805918,0.953094715079468,0.959943145109186,0.959943145109186,0.959943145109186,0.967308437782658,0.968765990438041,0.972735495542059,0.973105052332342,0.974835250032303,0.975190593099884,0.977904121979584,0.978291768962398,0.97845458069518,0.979454709910841,0.979454709910841,0.979454709910841,0.979583925571779,0.979583925571779,0.980914846879441,0.981281819356505,0.982039023129602,0.982039023129602,0.982067450575008,0.982297454451479,0.98256622302623,0.983977258043674,0.983977258043674,0.983977258043674,0.983977258043674,0.984494120687427,0.984752552009302,0.985786277296808,0.985786277296808,2013-09-26 01:00:00,0.906706292802687,0.0222340398897882,9
"602",0,0,0,0,0.0290735237110738,0.328339578756945,0.558508851272775,0.636128698798294,0.646689494766765,0.656415557565576,0.686910453546969,0.705646724382994,0.705646724382994,0.731489856570616,0.74540638325365,0.745445147951931,0.774518671663005,0.786923375113063,0.788215531722444,0.828769218245251,0.836412973252358,0.851324718955937,0.853579273807985,0.861610027135289,0.861610027135289,0.864065124693112,0.864065124693112,0.870784339061893,0.885773355730714,0.885773355730714,0.885773355730714,0.899671792221217,0.906964724124564,0.906964724124564,0.913167075849593,0.914588448119911,0.921178446827755,0.924150407029331,0.924150407029331,0.924150407029331,0.927380798552784,0.933583150277813,0.935631218503682,0.937588835766895,0.938364129732524,0.940571133221346,0.943730456131283,0.945729422405996,0.950328207778782,0.952836283757591,0.959943145109186,0.963431967954515,0.967308437782658,0.967308437782658,0.969337123659387,0.972735495542059,0.97371495025197,0.974156867812378,0.974802946117069,0.975035534306758,0.977904121979584,0.977904121979584,0.977904121979584,0.978291768962398,0.978291768962398,0.978555368910712,0.979454709910841,0.979454709910841,0.979494766765732,0.979583925571779,0.979583925571779,0.979583925571779,0.979583925571779,0.980876082181159,0.981263729163974,0.98152216048585,0.982039023129602,0.982039023129602,0.982039023129602,0.982297454451479,0.982297454451479,0.982297454451479,0.982319421113838,0.983977258043674,0.983977258043674,0.983977258043674,0.983977258043674,0.984039281560924,0.984494120687427,0.984494120687427,0.984494120687427,0.984494120687427,0.984752552009302,0.984752552009302,0.985786277296808,0.985786277296808,0.985786277296808,0.986561571262436,0.986561571262436,2013-09-26 02:00:00,0.892880217082309,0.0196724514351424,9
"603",0,0,0,0,0,0.315366326398759,0.328983072748417,0.616875565318516,0.643654218891328,0.644398501098332,0.644398501098332,0.64667786535728,0.652280656415558,0.679157513890683,0.686910453546969,0.686910453546969,0.710472929319033,0.743372528750484,0.745445147951931,0.774518671663005,0.786923375113063,0.787830469052848,0.827070680966533,0.852660095619589,0.861610027135289,0.861610027135289,0.878408063057242,0.885773355730714,0.885773355730714,0.90472711849076,0.906964724124564,0.911182323297584,0.919003747254167,0.921178446827755,0.924150407029331,0.924150407029331,0.9321488564414,0.936870396692078,0.938751776715338,0.940690011629409,0.94469569711849,0.945729422405996,0.950898048843519,0.952836283757591,0.953734332601112,0.961827109445664,0.967308437782658,0.967308437782658,0.970329499935392,0.974156867812378,0.974473446181677,0.976761855536891,0.977904121979584,0.978291768962398,0.978291768962398,0.978291768962398,0.978291768962398,0.979454709910841,0.979454709910841,0.979454709910841,0.979583925571779,0.979583925571779,0.979583925571779,0.979583925571779,0.979583925571779,0.980876082181159,0.980961364517378,0.981263729163974,0.98152216048585,0.982039023129602,0.982039023129602,0.982297454451479,0.982297454451479,0.982297454451479,0.983977258043674,0.983977258043674,0.983977258043674,0.983977258043674,0.983977258043674,0.983977258043674,0.983977258043674,0.984494120687427,0.984494120687427,0.984494120687427,0.984494120687427,0.984752552009302,0.984752552009302,0.984752552009302,0.984752552009302,0.984752552009302,0.985786277296808,0.985786277296808,0.985786277296808,0.985786277296808,0.985786277296808,0.985915492957745,0.986561571262436,0.986561571262436,0.986561571262436,2013-09-26 03:00:00,0.902183744669853,0.0214286575064511,9
"604",0,0,0,0,0,0,0.270060731360641,0.395212642977129,0.636128698798294,0.644398501098332,0.651669466339321,0.652280656415558,0.652393074040573,0.652409872076495,0.655814704742214,0.6853443597364,0.68766119653702,0.731489856570616,0.745186716630055,0.745445147951931,0.745445147951931,0.774518671663005,0.788185812120428,0.803041297325235,0.819808760821811,0.853559891458844,0.861610027135289,0.873740793384158,0.883637420855407,0.885773355730714,0.891588060472929,0.906420285825042,0.906964724124564,0.914105181548003,0.918917172761338,0.923080501356764,0.924150407029331,0.924150407029331,0.924150407029331,0.931024680191239,0.936635224189172,0.940093035275875,0.941942111383899,0.94469569711849,0.945729422405996,0.947926088641942,0.950898048843519,0.952836283757591,0.956234655640264,0.967308437782658,0.967308437782658,0.974156867812378,0.975296549941852,0.977904121979584,0.978291768962398,0.978291768962398,0.979454709910841,0.979454709910841,0.979583925571779,0.979583925571779,0.979583925571779,0.980876082181159,0.980971701770254,0.981263729163974,0.982039023129602,0.982039023129602,0.982297454451479,0.982297454451479,0.982297454451479,0.982801395529137,0.983977258043674,0.983977258043674,0.983977258043674,0.983977258043674,0.983977258043674,0.983977258043674,0.984494120687427,0.984494120687427,0.984494120687427,0.984494120687427,0.984494120687427,0.984494120687427,0.984752552009302,0.984752552009302,0.984752552009302,0.984752552009302,0.984752552009302,0.984752552009302,0.985786277296808,0.985786277296808,0.985786277296808,0.985786277296808,0.985786277296808,0.985786277296808,0.985915492957745,0.986561571262436,0.986561571262436,0.986561571262436,0.986561571262436,2013-09-26 04:00:00,0.944437265796614,0.0161193612765985,9
"605",0,0,0,0.260421243054659,0.318258172890554,0.634366197183098,0.636128698798294,0.644271042770383,0.646162294870138,0.646724382995218,0.652409872076495,0.652409872076495,0.679157513890683,0.686910453546969,0.687814963173536,0.692725158289184,0.727096524098721,0.731489856570616,0.745186716630055,0.745393461687556,0.772863419046388,0.774518671663005,0.786923375113063,0.788215531722444,0.803112159193694,0.827920920015506,0.861610027135289,0.874392040315286,0.885773355730714,0.893397079726062,0.906964724124564,0.906964724124564,0.914588448119911,0.921178446827755,0.924150407029331,0.924150407029331,0.924150407029331,0.934624628504975,0.938298229745445,0.93926863935909,0.940690011629409,0.943336348365421,0.94469569711849,0.947926088641942,0.949735107895076,0.952836283757591,0.953589611060861,0.959074815867683,0.966738596717921,0.970474221475643,0.974156867812378,0.974156867812378,0.976739888874531,0.978291768962398,0.979454709910841,0.979583925571779,0.980876082181159,0.980876082181159,0.981134513503036,0.981263729163974,0.981263729163974,0.982039023129602,0.982297454451479,0.982297454451479,0.982297454451479,0.982297454451479,0.982297454451479,0.98371365809536,0.983977258043674,0.983977258043674,0.983977258043674,0.983977258043674,0.983977258043674,0.984494120687427,0.984494120687427,0.984494120687427,0.984494120687427,0.984494120687427,0.984494120687427,0.984494120687427,0.984752552009302,0.984752552009302,0.984752552009302,0.984752552009302,0.984752552009302,0.984752552009302,0.984752552009302,0.984876599043803,0.985786277296808,0.985786277296808,0.985786277296808,0.985786277296808,0.985786277296808,0.985915492957745,0.985915492957745,0.985915492957745,0.986561571262436,0.986561571262436,0.986561571262436,2013-09-26 05:00:00,0.942499030882542,0.0150110092552349,9
"606",0,0,0,0.318258172890554,0.616875565318516,0.636128698798294,0.644286975061376,0.646181677219278,0.646724382995218,0.652409872076495,0.656415557565576,0.686522806564155,0.686910453546969,0.688037214110349,0.701072489985786,0.726016281173278,0.731489856570616,0.740715854761597,0.741181031140974,0.741181031140974,0.741181031140974,0.745186716630055,0.745186716630055,0.745186716630055,0.745186716630055,0.745377955808243,0.768994702157901,0.774518671663005,0.787840806305724,0.80281690140845,0.803448929835896,0.819465047163716,0.843477193435844,0.859061894301589,0.861610027135289,0.864065124693112,0.885773355730714,0.891588060472929,0.893873885514924,0.905263354438557,0.906964724124564,0.906964724124564,0.922872464142653,0.924150407029331,0.924150407029331,0.924150407029331,0.924150407029331,0.927380798552784,0.927380798552784,0.935585993022354,0.939005039410777,0.941744411422664,0.943251066029202,0.945450316578369,0.948565706163586,0.950898048843519,0.953447473833829,0.958134125856054,0.966145496834215,0.969944437265796,0.973123142524873,0.974156867812378,0.974156867812378,0.978710427703838,0.979583925571779,0.980790799844941,0.980876082181159,0.98095878020416,0.981263729163974,0.981263729163974,0.98152216048585,0.982039023129602,0.982297454451479,0.982297454451479,0.982297454451479,0.982297454451479,0.983619330662876,0.983977258043674,0.983977258043674,0.983977258043674,0.984494120687427,0.984494120687427,0.984752552009302,0.984752552009302,0.984752552009302,0.984752552009302,0.984752552009302,0.984752552009302,0.985786277296808,0.985786277296808,0.985786277296808,0.985915492957745,0.985915492957745,0.985915492957745,0.985915492957745,0.986561571262436,0.986561571262436,0.986561571262436,0.986561571262436,2013-09-26 06:00:00,0.903475901279235,0.0192374214870242,9
"607",0,0,0,0,0,0,0.0270383770512988,0.374677397596589,0.503165783692983,0.575784985140198,0.593341516991859,0.610063315673859,0.616875565318516,0.636038247835637,0.644398501098332,0.646336736012404,0.646724382995218,0.652409872076495,0.65594908902959,0.679157513890683,0.682117844682776,0.686522806564155,0.687814963173536,0.687814963173536,0.687814963173536,0.687814963173536,0.688073394495412,0.69091613903605,0.692725158289184,0.694081922729034,0.705775940043934,0.710169272515829,0.732890554335184,0.73665848300814,0.741181031140974,0.741181031140974,0.742157901537666,0.745186716630055,0.745186716630055,0.745186716630055,0.745186716630055,0.745186716630055,0.745186716630055,0.768574751259853,0.769866907869233,0.795831502778137,0.800134384287375,0.80281690140845,0.80281690140845,0.803600232588189,0.8240082698023,0.830339837188267,0.830825688073394,0.849789378472671,0.861610027135289,0.864065124693112,0.867954516087349,0.890867037084894,0.891588060472929,0.891588060472929,0.895335314640134,0.901030698798294,0.911868458457165,0.924150407029331,0.925700994960589,0.935909032174699,0.935909032174699,0.936446569324202,0.937588835766895,0.942886677865356,0.943661971830985,0.945729422405996,0.94651117715467,0.947926088641942,0.948959813929447,0.964362320713269,0.973123142524873,0.973123142524873,0.97338157384675,0.974156867812378,0.977590127923505,0.979583925571779,0.981263729163974,0.98152216048585,0.981638454580694,0.982297454451479,0.982297454451479,0.983977258043674,0.984494120687427,0.984494120687427,0.984752552009302,0.985915492957745,0.985915492957745,0.985915492957745,0.985915492957745,0.985941336089933,0.986561571262436,0.986561571262436,0.986561571262436,2013-09-26 07:00:00,0.852306499547745,0.027033332979935,9
"608",0,0.00503941077658612,0.131776715337899,0.279235043287246,0.331438170306241,0.331438170306241,0.352629538700091,0.373433260111125,0.419365551104793,0.436748933970798,0.436748933970798,0.46816384545807,0.478430029719602,0.498565706163587,0.524486367747771,0.548391265021321,0.55045871559633,0.553301460136968,0.555627342033854,0.555627342033854,0.567127535857346,0.57707714174958,0.589223413877762,0.598268510143429,0.598656157126244,0.608259465047164,0.611448507559115,0.615645432226385,0.616875565318516,0.616875565318516,0.616875565318516,0.616875565318516,0.616875565318516,0.628117327820131,0.641943403540509,0.642494999353921,0.65588448119912,0.662238015247448,0.663349269931515,0.668561829693759,0.674505750096911,0.675927122367231,0.680062023517249,0.682765215144075,0.686522806564155,0.687685747512598,0.687814963173536,0.692725158289184,0.70254554852048,0.705775940043934,0.720248094069001,0.720992376276004,0.72192014472154,0.735890941982168,0.741413619330662,0.745186716630055,0.745186716630055,0.745186716630055,0.746866520222251,0.767799457294224,0.770018090192531,0.792960330792092,0.798552784597493,0.800620235172502,0.800620235172502,0.800620235172502,0.800620235172502,0.800620235172502,0.800620235172502,0.80281690140845,0.811086703708489,0.822070034888228,0.822070034888228,0.822573975965887,0.825946504716372,0.826163587026748,0.830577594004393,0.850885127277426,0.850885127277426,0.850885127277426,0.854115518800878,0.854115518800878,0.875548520480681,0.892187621139682,0.895335314640134,0.899630443209717,0.935909032174699,0.936110608605762,0.943661971830985,0.945264246026617,0.947926088641942,0.949797131412326,0.958541155188009,0.97338157384675,0.973497867941594,0.979971572554593,0.98152216048585,0.985915492957745,0.986561571262436,2013-09-26 08:00:00,0.736916914330016,0.0229099881513154,9
